"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369284,511324252,44842,67,90,33,106228687,98911127,7307022,2194,5878,2466,0
511597316,511552371,44758,67,88,32,106282941,98962040,7310341,2234,5877,2449,0
511825464,511780594,44675,70,92,33,106337178,99012778,7313859,2263,5836,2442,0
512053723,512008936,44595,71,91,30,106391506,99063908,7317050,2281,5797,2470,0
512282088,512237421,44480,66,89,32,106445561,99114895,7320144,2287,5786,2449,0
512510557,512465984,44386,56,95,36,106499860,99165765,7323598,2247,5790,2460,0
512739125,512694637,44302,57,91,38,106554111,99216660,7326932,2242,5814,2463,0
512967809,512923389,44238,56,94,32,106608440,99267315,7330563,2246,5848,2468,0
513196598,513152239,44184,51,94,30,106662683,99318490,7333647,2212,5869,2465,0
513425504,513381221,44108,52,94,29,106717013,99369424,7337037,2217,5880,2455,0
513654513,513610303,44030,54,98,28,106771392,99420393,7340502,2234,5784,2479,0
513883621,513839500,43943,55,94,29,106825674,99471355,7343841,2212,5800,2466,0
514112843,514068783,43876,57,98,29,106880035,99523061,7346524,2226,5789,2435,0
514342181,514298195,43806,56,96,28,106934434,99574230,7349771,2193,5794,2446,0
514571620,514527719,43721,57,97,26,106988764,99625506,7352844,2188,5781,2445,0
514801168,514757348,43635,55,104,26,107043194,99676736,7356082,2189,5752,2435,0
515030826,514987079,43567,59,100,21,107097627,99727869,7359352,2185,5774,2447,0
515260590,515216909,43504,55,97,25,107152082,99778727,7362927,2197,5798,2433,0
515490462,515446839,43445,58,96,24,107206603,99829922,7366240,2197,5816,2428,0
515720449,515676902,43374,54,95,24,107261142,99881254,7369478,2169,5810,2431,0
515950540,515907060,43306,57,92,25,107315748,99932743,7372567,2190,5805,2443,0
516180733,516137318,43240,60,93,22,107370271,99983794,7376011,2223,5810,2433,0
516411039,516367705,43164,52,95,23,107424780,100034871,7379429,2212,5823,2445,0
516641452,516598199,43084,54,93,22,107479320,100086103,7382692,2227,5830,2468,0
516871967,516828811,42986,56,89,25,107534040,100137414,7386055,2224,5878,2469,0
517102598,517059520,42903,58,91,26,107588638,100188805,7389287,2223,5884,2439,0
517333341,517290324,42830,62,99,26,107643185,100239998,7392629,2248,5880,2430,0
517564188,517521246,42757,64,97,24,107698006,100291418,7396029,2239,5911,2409,0
517795151,517752273,42690,69,95,24,107752800,100342693,7399528,2233,5917,2429,0
518026221,517983424,42606,67,101,23,107807265,100394055,7402670,2223,5886,2431,0
518257391,518214675,42524,68,100,24,107862018,100445365,7406105,2227,5885,2436,0
518488680,518446008,42471,72,102,27,107916700,100496683,7409461,2247,5893,2416,0
518720078,518677455,42425,68,101,29,107971380,100548150,7412623,2239,5938,2430,0
518951583,518909024,42363,68,98,30,108026171,100599354,7416198,2234,5934,2451,0
519183195,519140725,42279,64,98,29,108080910,100650796,7419485,2263,5916,2450,0
519414917,519372513,42216,61,96,31,108135835,100702552,7422660,2279,5911,2433,0
519646743,519604389,42165,62,95,32,108190561,100753947,7426000,2252,5922,2440,0
519878695,519836391,42118,64,93,29,108245444,100805395,7429408,2254,5934,2453,0
520110743,520068497,42056,63,94,33,108300357,100856980,7432792,2250,5911,2424,0
520342911,520300718,41999,65,95,34,108355160,100908511,7436060,2238,5934,2417,0
520575173,520533057,41928,57,95,36,108409982,100960046,7439320,2246,5958,2412,0
520807557,520765493,41879,61,92,32,108464966,101011711,7442601,2226,5978,2450,0
521040054,520998058,41807,63,94,32,108519900,101063393,7445920,2221,5908,2458,0
521272656,521230701,41767,61,93,34,108574966,101115372,7448986,2238,5912,2458,0
521505362,521463492,41687,60,89,34,108630024,101166861,7452461,2248,5965,2489,0
521738182,521696385,41615,64,84,34,108684920,101218335,7455910,2256,5947,2472,0
521971115,521929369,41562,63,86,35,108739993,101270206,7459102,2266,5951,2468,0
522204160,522162486,41486,58,92,38,108795054,101321815,7462527,2263,5960,2489,0
522437309,522395719,41403,61,92,34,108850147,101373565,7465845,2259,5979,2499,0
522670569,522629056,41328,61,91,33,108905230,101425132,7469395,2219,5988,2496,0
522903941,522862508,41253,59,87,34,108960369,101476937,7472707,2238,5961,2526,0
523137420,523096064,41174,59,90,33,109015429,101528771,7475952,2254,5950,2502,0
523371011,523329710,41116,63,91,31,109070428,101580479,7479210,2262,5945,2532,0
523604715,523563470,41055,68,91,31,109125521,101632338,7482491,2250,5926,2516,0
523838533,523797354,40991,67,90,31,109180813,101684249,7485856,2234,5938,2536,0
524072460,524031353,40922,66,88,31,109236056,101736086,7489283,2259,5923,2505,0
524306484,524265462,40841,65,81,35,109291191,101787698,7492733,2265,5978,2517,0
524540630,524499659,40791,62,85,33,109346499,101839368,7496344,2296,6000,2491,0
524774885,524733956,40748,60,90,31,109401645,101891303,7499589,2284,5977,2492,0
525009247,524968370,40694,65,91,27,109456868,101943182,7502905,2270,6018,2493,0
525243719,525202947,40595,60,90,27,109512223,101995302,7506195,2252,5969,2505,0
525478299,525437607,40514,57,94,27,109567545,102047264,7509569,2208,5978,2526,0
525712995,525672354,40459,60,97,25,109622961,102099245,7513055,2197,5943,2521,0
525947798,525907227,40386,58,100,27,109678323,102151241,7516427,2194,5967,2494,0
526182697,526142197,40322,58,93,27,109733683,102203017,7519992,2214,5967,2493,0
526417729,526377285,40265,63,90,26,109789046,102255113,7523208,2223,5988,2514,0
526652870,526612494,40192,60,98,26,109844534,102307254,7526561,2234,5987,2498,0
526888121,526847822,40116,60,99,24,109899920,102359027,7530114,2239,6035,2505,0
527123488,527083214,40092,62,95,25,109955442,102411164,7533544,2217,6038,2479,0
527358958,527318740,40037,63,94,24,110010995,102463022,7537184,2243,6046,2500,0
527594528,527554375,39974,67,86,26,110066610,102515154,7540682,2242,6050,2482,0
527830213,527790126,39903,70,89,25,110122209,102567122,7544292,2218,6067,2510,0
528066011,528025978,39846,65,93,29,110177792,102619313,7547660,2231,6056,2532,0
528301933,528261934,39809,67,93,30,110233520,102671549,7551150,2255,6032,2534,0
528537947,528498014,39741,72,91,29,110289100,102724031,7554256,2288,6013,2512,0
528774083,528734216,39670,77,93,27,110344826,102776514,7557502,2293,6017,2500,0
529010333,528970531,39604,71,94,33,110400358,102828761,7560783,2294,6002,2518,0
529246693,529206954,39541,69,97,32,110456085,102880783,7564519,2308,5983,2492,0
529483161,529443489,39476,67,99,30,110511730,102933140,7567858,2297,5963,2472,0
529719744,529680129,39421,64,99,31,110567439,102985379,7571279,2292,6010,2479,0
529956432,529916887,39354,64,100,27,110623126,103037699,7574614,2286,6050,2477,0
530193228,530153701,39335,65,97,30,110678914,103090095,7577995,2298,6054,2472,0
530430140,530390655,39288,67,98,32,110734562,103142306,7581375,2320,6097,2464,0
530667176,530627732,39244,68,99,33,110790375,103194338,7585151,2310,6107,2469,0
530904318,530864929,39196,66,96,31,110846102,103246648,7588515,2313,6120,2506,0
531141574,531102235,39142,62,102,33,110901985,103298932,7592070,2326,6154,2503,0
531378939,531339666,39078,66,96,33,110957899,103351611,7595268,2337,6158,2525,0
531616414,531577215,39012,63,92,32,111013642,103403983,7598675,2336,6156,2492,0
531853995,531814865,38947,64,86,33,111069529,103456494,7602044,2331,6145,2515,0
532091695,532052642,38872,58,88,35,111125450,103509052,7605389,2330,6157,2522,0
532329507,532290510,38815,61,85,36,111181371,103561590,7608795,2297,6135,2554,0
532567433,532528498,38763,61,77,34,111237248,103614261,7612042,2272,6157,2516,0
532805467,532766581,38717,63,70,36,111293305,103666884,7615479,2259,6169,2514,0
533043617,533004790,38664,59,69,35,111349176,103719392,7618863,2268,6121,2532,0
533281878,533243100,38617,57,68,36,111405339,103771834,7622590,2264,6094,2557,0
533520258,533481532,38567,53,71,35,111461228,103824087,7626194,2261,6148,2538,0
533758741,533720072,38509,52,70,38,111517224,103876471,7629780,2286,6136,2551,0
533997334,533958722,38452,50,72,38,111573258,103929090,7633172,2294,6145,2557,0
534236040,534197497,38382,53,67,41,111629300,103981262,7637007,2305,6169,2557,0
534474861,534436380,38318,56,71,36,111685427,104033635,7640773,2282,6175,2562,0
534713794,534675381,38251,56,70,36,111741670,104086454,7644205,2274,6150,2587,0
534952833,534914503,38163,52,76,39,111797744,104139252,7647481,2267,6133,2611,0
535191982,535153713,38101,52,74,42,111853898,104191799,7651135,2285,6094,2585,0
535431253,535393058,38031,48,76,40,111910181,104244411,7654791,2297,6119,2563,0
535670641,535632487,37992,48,76,38,111966327,104297246,7658084,2298,6138,2561,0
535910138,535872041,37936,49,73,39,112022479,104349864,7661613,2286,6142,2574,0
536149752,536111703,37881,52,78,38,112078673,104402086,7665514,2319,6191,2563,0
536389475,536351513,37801,56,68,37,112134992,104455020,7668929,2325,6136,2582,0
536629309,536591406,37740,57,70,36,112191298,104507885,7672327,2348,6169,2569,0
536869263,536831411,37688,59,70,35,112247662,104560423,7676152,2377,6164,2546,0
537109315,537071517,37637,60,68,33,112304076,104612980,7680005,2377,6172,2542,0
537349493,537311749,37582,61,66,35,112360438,104665362,7683967,2372,6177,2560,0
537589783,537552088,37534,62,65,34,112416841,104717936,7687795,2359,6192,2559,0
537830183,537792562,37462,62,65,32,112473276,104770916,7691237,2361,6216,2546,0
538070699,538033111,37429,65,64,30,112529519,104823716,7694655,2394,6215,2539,0
538311324,538273816,37355,62,59,32,112585990,104876653,7698205,2403,6194,2535,0
538552058,538514622,37279,61,64,32,112642492,104929846,7701537,2373,6201,2535,0
538792906,538755543,37207,55,68,33,112698905,104982713,7705074,2347,6246,2525,0
539033870,538996556,37159,53,67,35,112755550,105035616,7708846,2335,6214,2539,0
539274931,539237677,37097,55,68,34,112812140,105088849,7712190,2340,6232,2529,0
539516119,539478896,37065,58,64,36,112868684,105142078,7715455,2339,6271,2541,0
539757424,539720279,36992,55,63,35,112925229,105194617,7719509,2349,6222,2532,0
539998840,539961737,36943,59,66,35,112982049,105247786,7723211,2314,6200,2538,0
540240363,540203322,36883,61,67,30,113038655,105301067,7726555,2311,6190,2532,0
540482003,540445038,36806,61,67,31,113095208,105354393,7729814,2292,6172,2537,0
540723759,540686864,36741,60,64,30,113151905,105407755,7733170,2272,6147,2561,0
540965623,540928777,36695,56,65,30,113208694,105460901,7736837,2297,6117,2542,0
541207611,541170833,36624,57,69,28,113265551,105513957,7740631,2310,6106,2547,0
541449706,541413006,36545,57,71,27,113322295,105567023,7744298,2292,6129,2553,0
541691917,541655290,36473,57,68,29,113379027,105620354,7747679,2301,6126,2567,0
541934244,541897656,36433,59,68,28,113435765,105673787,7750997,2276,6147,2558,0
542176681,542140146,36380,59,69,27,113492547,105727095,7754482,2264,6158,2548,0
542419235,542382763,36321,55,65,31,113549393,105780216,7758140,2295,6190,2552,0
542661905,542625467,36291,54,61,32,113606152,105833469,7761604,2311,6227,2541,0
542904686,542868310,36228,53,63,32,113663033,105886729,7765220,2331,6225,2528,0
543147582,543111247,36184,54,66,31,113719903,105940151,7768658,2350,6215,2529,0
543390586,543354318,36116,57,65,30,113776738,105993566,7772130,2352,6200,2490,0
543633711,543597482,36070,60,69,30,113833775,106046866,7775844,2352,6190,2523,0
543876943,543840786,35996,58,70,33,113890712,106100402,7779248,2346,6210,2506,0
544120294,544084208,35921,59,72,34,113947710,106153666,7782937,2364,6210,2533,0
544363760,544327744,35853,58,71,34,114004633,106206659,7786853,2366,6220,2535,0
544607343,544571383,35799,57,71,33,114061630,106260278,7790203,2357,6255,2537,0
544851039,544815119,35759,53,72,36,114118707,106313870,7793663,2361,6262,2551,0
545094856,545058969,35728,56,66,37,114175813,106367404,7797237,2377,6257,2538,0
545338776,545302939,35679,56,68,34,114232986,106420932,7800908,2387,6211,2548,0
545582817,545547016,35644,52,71,34,114290054,106474700,7804175,2384,6238,2557,0
545826977,545791218,35599,52,72,36,114347193,106528227,7807791,2393,6240,2542,0
546071246,546035536,35550,48,76,36,114404319,106581511,7811607,2377,6281,2543,0
546315631,546279952,35512,51,78,38,114461541,106634927,7815394,2373,6298,2549,0
546560116,546524498,35448,56,77,37,114518719,106688639,7818787,2387,6338,2568,0
546804721,546769121,35422,61,77,40,114575932,106742293,7822351,2367,6368,2553,0
547049448,547013873,35400,63,76,36,114633156,106795756,7826116,2346,6381,2557,0
547294289,547258773,35337,62,80,37,114690372,106849370,7829689,2365,6382,2566,0
547539243,547503799,35267,61,81,35,114747617,106903398,7832909,2361,6373,2576,0
547784304,547748929,35191,64,85,35,114804893,106957183,7836359,2374,6376,2601,0
548029482,547994153,35151,67,79,32,114862166,107010889,7839966,2370,6353,2588,0
548274776,548239488,35113,66,80,29,114919532,107064669,7843481,2382,6372,2628,0
548520199,548484948,35080,53,85,33,114976796,107118131,7847269,2423,6352,2621,0
548765729,548730518,35038,55,86,32,115034172,107171862,7850917,2430,6340,2623,0
549011373,548976213,34986,56,87,31,115091588,107225624,7854530,2417,6373,2644,0
549257130,549222007,34938,63,89,33,115149163,107279626,7858106,2420,6371,2640,0
549503017,549467936,34897,63,90,31,115206577,107333379,7861731,2415,6418,2634,0
549749006,549713959,34862,66,90,29,115263965,107387023,7865468,2400,6443,2631,0
549995109,549960104,34824,62,91,28,115321388,107440894,7869011,2410,6451,2622,0
550241330,550206365,34780,64,93,28,115378976,107494740,7872721,2410,6484,2621,0
550487667,550452773,34709,66,91,28,115436462,107548575,7876357,2404,6516,2610,0
550734110,550699286,34641,67,90,26,115493939,107602387,7880020,2426,6501,2605,0
550980674,550945901,34592,64,89,28,115551629,107656236,7883849,2413,6527,2604,0
551227360,551192624,34554,65,87,30,115609277,107710149,7887621,2382,6514,2611,0
551474153,551439479,34497,65,84,28,115666708,107764063,7891156,2405,6485,2599,0
551721074,551686446,34455,61,81,31,115724291,107818058,7894779,2420,6446,2588,0
551968111,551933517,34417,61,83,33,115781778,107872179,7898168,2419,6419,2593,0
552215261,552180702,34381,63,83,32,115839553,107925977,7902096,2436,6412,2632,0
552462528,552428009,34341,64,81,33,115897195,107979856,7905864,2408,6417,2650,0
552709904,552675441,34287,63,79,34,115954976,108034172,7909320,2434,6422,2628,0
552957396,552922989,34231,64,79,33,116012602,108088264,7912854,2423,6438,2623,0
553205006,553170642,34190,63,79,32,116070393,108142323,7916561,2428,6451,2630,0
553452736,553418417,34141,64,79,35,116128179,108196400,7920325,2403,6444,2607,0
553700590,553666296,34118,65,77,34,116185881,108250657,7923801,2404,6398,2621,0
553948545,553914305,34071,57,74,38,116243634,108304845,7927326,2448,6393,2622,0
554196624,554162432,34025,55,75,37,116301488,108359093,7930941,2435,6379,2640,0
554444820,554410666,33985,54,78,37,116359332,108413502,7934387,2397,6400,2646,0
554693127,554659013,33940,58,78,38,116417329,108468056,7937762,2407,6441,2663,0
554941552,554907474,33909,56,76,37,116475181,108522144,7941476,2407,6458,2696,0
555190094,555156052,33873,57,75,37,116533036,108576210,7945216,2405,6505,2700,0
555438750,555404747,33835,56,75,37,116591025,108630545,7948853,2418,6502,2707,0
555687524,555653559,33798,61,70,36,116649071,108684819,7952593,2420,6536,2703,0
555936411,555902502,33737,61,75,36,116707006,108739248,7956171,2417,6494,2676,0
556185412,556151541,33702,62,72,35,116765022,108793592,7959817,2431,6479,2703,0
556434534,556400702,33660,66,70,36,116823041,108847833,7963592,2459,6463,2694,0
556683787,556649979,33636,66,70,36,116880956,108902385,7966965,2469,6478,2659,0
556933140,556899375,33600,65,65,35,116938963,108956814,7970560,2467,6472,2650,0
557182617,557148876,33575,64,67,35,116997140,109011247,7974266,2465,6541,2621,0
557432213,557398519,33524,58,74,38,117055272,109065747,7977927,2459,6507,2632,0
557681924,557648271,33485,56,74,38,117113369,109119957,7981735,2449,6562,2666,0
557931750,557898136,33449,51,74,40,117171553,109174273,7985585,2451,6614,2630,0
558181700,558148126,33408,49,75,42,117229655,109228767,7989232,2443,6564,2649,0
558431760,558398246,33350,46,76,42,117287760,109283193,7992904,2467,6542,2654,0
558681944,558648463,33319,47,75,40,117346067,109337876,7996527,2470,6501,2693,0
558932245,558898793,33288,50,72,42,117404342,109392360,8000288,2491,6494,2709,0
559182653,559149245,33244,54,68,42,117462599,109446747,8004141,2496,6496,2719,0
559433184,559399841,33179,55,70,39,117520818,109501510,8007626,2479,6492,2711,0
559683831,559650521,33150,58,68,34,117579120,109556204,8011294,2453,6471,2698,0
559934594,559901332,33099,59,72,32,117637544,109611120,8014751,2428,6529,2716,0
560185476,560152245,33066,63,70,32,117695857,109665846,8018404,2425,6484,2698,0
560436480,560403283,33030,65,71,31,117754275,109720399,8022227,2433,6505,2711,0
560687596,560654437,32989,62,75,33,117812733,109774951,8026182,2428,6483,2689,0
560938827,560905725,32929,65,76,32,117871299,109829617,8030034,2452,6505,2691,0
561190184,561157098,32914,61,78,33,117929774,109884193,8033895,2457,6522,2707,0
561441660,561408604,32883,62,77,34,117988265,109939241,8037323,2458,6503,2740,0
561693245,561660214,32853,64,76,38,118046939,109994110,8041111,2484,6493,2741,0
561944955,561911962,32815,64,79,35,118105442,110049296,8044441,2492,6488,2725,0
562196783,562163810,32799,64,75,35,118164084,110104479,8047895,2530,6499,2681,0
562448717,562415777,32766,65,75,34,118222575,110159532,8051364,2495,6489,2695,0
562700781,562667890,32716,66,74,35,118281225,110214121,8055421,2469,6517,2697,0
562952964,562920105,32685,68,68,38,118339772,110269145,8058957,2455,6543,2672,0
563205262,563172436,32652,73,64,37,118398351,110323832,8062815,2435,6583,2686,0
563457682,563424911,32596,70,67,38,118457035,110379024,8066266,2431,6624,2690,0
563710221,563677498,32553,64,68,38,118515706,110433979,8070033,2426,6593,2675,0
563962866,563930180,32514,65,72,35,118574344,110488776,8073794,2473,6625,2676,0
564215643,564182983,32484,62,77,37,118633050,110543836,8077425,2478,6631,2680,0
564468532,564435892,32461,63,79,37,118691758,110598916,8080994,2507,6650,2691,0
564721536,564688931,32429,65,78,33,118750612,110654176,8084515,2522,6680,2719,0
564974653,564942077,32403,66,75,32,118809422,110709165,8088345,2542,6695,2675,0
565227901,565195346,32376,68,78,33,118868200,110764146,8092187,2554,6638,2675,0
565481266,565448732,32357,64,81,32,118927007,110819319,8095787,2568,6664,2669,0
565734738,565702249,32312,64,81,32,118985899,110874608,8099463,2546,6641,2641,0
565988336,565955898,32264,64,79,31,119044729,110929981,8102910,2535,6642,2661,0
566242048,566209652,32224,62,78,32,119103682,110985190,8106630,2536,6658,2668,0
566495888,566463532,32183,63,77,33,119162537,111040294,8110438,2520,6603,2682,0
566749836,566717523,32141,65,73,34,119221568,111095151,8114568,2526,6621,2702,0
567003907,566971612,32120,68,75,32,119280483,111150258,8118364,2524,6621,2716,0
567258097,567225843,32082,60,76,36,119339451,111205455,8122161,2511,6620,2704,0
567512395,567480178,32043,62,75,37,119398348,111260894,8125646,2502,6637,2669,0
567766827,567734630,32021,63,77,36,119457388,111315953,8129724,2463,6593,2655,0
568021378,567989203,31998,66,74,37,119516467,111371394,8133331,2455,6611,2676,0
568276043,568243928,31941,65,76,33,119575604,111426947,8136938,2454,6599,2666,0
568530826,568498734,31916,66,79,31,119634634,111482304,8140660,2446,6564,2660,0
568785739,568753687,31878,63,77,34,119693894,111537517,8144701,2446,6581,2649,0
569040770,569008743,31854,64,75,34,119753001,111593058,8148278,2440,6588,2637,0
569295916,569263896,31842,68,77,33,119812038,111648376,8152017,2437,6556,2652,0
569551185,569519186,31824,70,75,30,119871201,111703546,8155998,2429,6569,2659,0
569806566,569774614,31779,67,75,31,119930494,111759315,8159546,2401,6546,2686,0
570062064,570030157,31734,64,80,29,119989774,111814899,8163197,2387,6623,2668,0
570317688,570285803,31713,67,77,28,120049093,111870164,8167182,2420,6653,2674,0
570573432,570541579,31685,64,74,30,120108394,111925547,8171096,2435,6664,2652,0
570829295,570797473,31652,60,79,31,120167730,111980613,8175334,2443,6663,2677,0
571085275,571053489,31610,60,84,32,120227102,112035895,8179393,2448,6694,2672,0
571341370,571309617,31576,62,83,32,120286449,112091619,8183062,2457,6668,2643,0
571597588,571565896,31519,60,82,31,120345785,112147238,8186755,2488,6658,2646,0
571853928,571822252,31505,60,82,29,120405171,112203237,8190192,2478,6623,2641,0
572110382,572078733,31481,57,84,27,120464610,112258872,8193967,2474,6660,2637,0
572366964,572335344,31451,61,84,24,120524060,112314605,8197694,2483,6623,2655,0
572623659,572592056,31434,57,84,28,120583709,112370262,8201697,2477,6620,2653,0
572880472,572848910,31392,54,86,30,120643274,112426330,8205194,2465,6655,2630,0
573137413,573105863,31381,54,86,29,120702775,112481561,8209444,2457,6679,2634,0
573394477,573362964,31343,55,87,28,120762452,112537386,8213324,2487,6620,2635,0
573651655,573620185,31297,53,90,30,120822079,112593247,8217059,2530,6608,2635,0
573908958,573877528,31256,57,88,29,120881579,112649239,8220498,2526,6681,2635,0
574166376,574134986,31215,57,87,31,120941235,112705345,8224050,2508,6673,2659,0
574423918,574392559,31182,61,88,28,121000991,112761050,8228097,2487,6698,2659,0
574681577,574650244,31155,62,88,28,121060816,112816996,8232007,2501,6670,2642,0
574939360,574908059,31126,60,89,26,121120490,112872654,8236025,2491,6649,2671,0
575197258,575165971,31114,64,83,26,121180163,112928711,8239583,2480,6683,2706,0
575455279,575424055,31052,60,84,28,121239888,112984641,8243275,2485,6758,2729,0
575713425,575682225,31028,58,85,29,121299591,113040505,8247158,2480,6723,2725,0
575971689,575940523,30985,59,90,32,121359419,113096510,8250926,2483,6757,2743,0
576230076,576198927,30966,60,89,34,121419221,113152431,8254808,2493,6768,2721,0
576488576,576457461,30930,60,88,37,121479070,113208414,8258731,2499,6741,2685,0
576747197,576716100,30912,60,88,37,121538819,113264687,8262214,2502,6749,2667,0
577005946,576974887,30876,60,88,35,121598812,113320754,8266138,2511,6744,2665,0
577264814,577233802,30836,55,88,33,121658700,113376824,8269864,2549,6774,2689,0
577523798,577492822,30797,53,93,33,121718607,113432921,8273691,2546,6761,2688,0
577782912,577751937,30796,56,92,31,121778528,113488811,8277742,2539,6741,2695,0
578042148,578011174,30793,57,92,32,121838476,113545056,8281435,2524,6767,2694,0
578301504,578270549,30773,62,91,29,121898501,113601378,8285110,2557,6761,2695,0
578560984,578530042,30757,64,89,32,121958589,113657541,8289008,2549,6801,2690,0
578820579,578789672,30727,67,80,33,122018743,113713997,8292736,2540,6777,2693,0
579080295,579049386,30730,71,78,30,122078681,113770370,8296358,2536,6734,2683,0
579340127,579309255,30697,74,71,30,122138844,113826362,8300508,2525,6762,2687,0
579600090,579569233,30684,73,69,31,122198987,113882637,8304402,2485,6776,2687,0
579860164,579829359,30632,70,73,30,122259104,113938942,8308205,2490,6765,2702,0
580120353,580089586,30601,65,73,28,122319271,113995383,8311865,2477,6806,2740,0
580380674,580349928,30584,62,72,28,122379457,114051630,8315803,2536,6763,2725,0
580641127,580610413,30550,61,73,30,122439690,114107797,8319848,2527,6781,2737,0
580901690,580871018,30505,62,75,30,122499899,114164839,8323054,2520,6787,2699,0
581162385,581131758,30458,60,78,31,122560104,114221237,8326882,2546,6729,2710,0
581423200,581392623,30411,57,77,32,122620346,114277930,8330420,2552,6750,2694,0
581684132,581653597,30374,55,77,29,122680711,114334455,8334206,2548,6805,2697,0
581945183,581914679,30346,52,78,28,122740919,114390663,8338187,2553,6813,2703,0
582206365,582175890,30317,50,80,28,122801284,114447253,8341993,2566,6778,2694,0
582467670,582437186,30323,54,81,26,122861672,114503726,8345829,2582,6806,2729,0
582729089,582698620,30308,56,80,25,122922244,114560468,8349651,2558,6813,2754,0
582990627,582960183,30279,56,80,29,122982612,114616985,8353475,2564,6808,2780,0
583252282,583221888,30230,56,77,31,123042993,114673425,8357441,2540,6801,2786,0
583514068,583483716,30196,56,71,29,123103395,114729857,8361371,2538,6840,2789,0
583775976,583745649,30169,57,72,29,123164017,114786667,8365145,2547,6871,2787,0
584038001,584007720,30122,57,74,28,123224430,114843125,8369041,2516,6928,2820,0
584300158,584269900,30101,55,74,28,123285012,114899554,8373159,2535,6926,2838,0
584562439,584532191,30084,56,82,26,123345659,114956196,8377149,2565,6917,2832,0
584824836,584794602,30062,61,85,26,123406002,115012702,8380968,2582,6933,2817,0
