"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371215,511326468,44542,66,101,38,106228465,98913514,7304447,2228,5933,2343,0
511599256,511554594,44454,69,100,39,106282526,98964560,7307472,2219,5938,2337,0
511827397,511782818,44368,70,103,38,106336762,99015124,7311148,2218,5922,2350,0
512055650,512011141,44297,76,101,35,106390944,99066007,7314408,2219,5948,2362,0
512284016,512239571,44231,73,106,35,106445196,99117118,7317554,2203,5946,2375,0
512512486,512468119,44156,72,104,35,106499295,99167971,7320787,2181,5961,2395,0
512741061,512696758,44096,67,102,38,106553585,99218804,7324217,2191,5954,2419,0
512969748,512925530,44020,61,99,38,106607868,99269594,7327733,2197,5945,2399,0
513198540,513154382,43955,66,99,38,106662066,99320554,7330987,2211,5910,2404,0
513427447,513383339,43905,69,98,36,106716258,99371447,7334225,2212,5922,2452,0
513656452,513612430,43820,66,99,37,106770552,99422593,7337371,2216,5913,2459,0
513885572,513841641,43725,65,105,36,106825016,99473874,7340553,2210,5914,2465,0
514114799,514070930,43660,64,109,36,106879395,99524932,7343876,2201,5923,2463,0
514344134,514300316,43606,63,109,40,106933878,99576163,7347126,2195,5943,2451,0
514573581,514529820,43554,69,103,35,106988202,99627050,7350527,2181,5960,2484,0
514803132,514759430,43496,70,102,34,107042571,99678121,7353804,2164,5987,2495,0
515032795,514989184,43405,68,105,33,107097092,99729342,7357098,2175,5988,2489,0
515262565,515219031,43335,60,108,31,107151625,99780405,7360531,2192,6009,2488,0
515492433,515448984,43248,63,107,31,107206000,99831339,7363933,2216,6041,2471,0
515722421,515679045,43173,63,107,33,107260503,99882239,7367506,2221,6015,2522,0
515952506,515909220,43087,65,104,30,107315038,99933268,7371054,2223,5988,2505,0
516182706,516139453,43049,69,104,31,107369472,99984557,7374191,2219,6014,2491,0
516413016,516369839,42973,74,98,32,107423848,100035738,7377405,2247,5967,2491,0
516643434,516600333,42902,70,95,34,107478466,100086897,7380816,2264,5985,2504,0
516873966,516830902,42859,74,95,36,107533132,100138373,7384081,2254,5959,2465,0
517104600,517061596,42790,74,101,39,107587771,100189510,7387560,2257,5945,2499,0
517335335,517292404,42712,75,106,38,107642283,100240901,7390693,2205,5971,2513,0
517566185,517523346,42625,73,104,37,107697000,100291905,7394437,2207,5970,2481,0
517797148,517754370,42559,72,108,39,107751585,100343453,7397453,2196,5981,2502,0
518028218,517985502,42493,73,107,43,107806178,100394634,7400880,2177,5979,2508,0
518259396,518216741,42430,77,108,40,107860975,100446249,7404054,2175,5967,2530,0
518490687,518448087,42366,74,122,38,107915736,100497487,7407584,2198,5939,2528,0
518722082,518679514,42339,81,111,37,107970408,100548681,7411027,2221,5951,2528,0
518953588,518911090,42271,78,114,35,108025116,100600166,7414250,2218,5987,2495,0
519185206,519142754,42226,75,116,35,108079865,100651436,7417757,2237,5960,2475,0
519416937,519374550,42163,75,117,32,108134712,100703085,7420915,2238,5964,2510,0
519648786,519606442,42124,74,115,31,108189613,100754561,7424372,2242,5948,2490,0
519880736,519838458,42057,71,117,33,108244374,100805969,7427727,2212,5966,2500,0
520112793,520070552,42015,72,119,35,108299319,100857179,7431503,2225,5918,2494,0
520344956,520302775,41954,75,115,37,108354250,100908893,7434765,2221,5866,2505,0
520577228,520535093,41905,75,118,37,108409285,100960562,7438142,2222,5847,2512,0
520809608,520767540,41849,76,107,36,108464224,101011849,7441762,2255,5839,2519,0
521042103,521000072,41804,77,110,40,108519305,101063756,7444962,2238,5826,2523,0
521274701,521232722,41750,75,115,39,108574304,101115212,7448452,2238,5863,2539,0
521507423,521465468,41724,80,111,40,108629292,101167470,7451193,2248,5872,2509,0
521740245,521698353,41664,75,112,41,108684388,101219246,7454523,2258,5882,2479,0
521973177,521931313,41635,77,112,40,108739322,101271058,7457640,2264,5865,2495,0
522206219,522164390,41597,79,113,40,108794452,101322366,7461454,2256,5905,2471,0
522439368,522397613,41528,75,109,43,108849489,101374286,7464582,2256,5910,2455,0
522672619,522630950,41447,78,101,43,108904581,101425934,7468012,2251,5932,2452,0
522905984,522864388,41381,77,100,38,108959672,101477711,7471304,2255,5940,2462,0
523139467,523097920,41332,75,105,35,109014825,101529591,7474582,2251,5965,2436,0
523373054,523331552,41282,78,106,36,109069856,101581146,7478011,2254,5999,2446,0
523606756,523565311,41229,76,103,37,109125102,101632714,7481722,2268,5950,2448,0
523840571,523799176,41178,79,102,36,109180217,101684572,7484934,2280,5977,2454,0
524074496,524033174,41110,76,100,36,109235532,101736343,7488453,2284,6007,2445,0
524308540,524267240,41089,78,97,36,109290772,101788519,7491525,2289,5978,2461,0
524542691,524501427,41042,76,105,41,109345972,101840344,7494881,2293,6002,2452,0
524776940,524735750,40973,77,98,42,109401254,101892300,7498210,2278,6003,2463,0
525011296,524970155,40920,78,102,41,109456587,101944345,7501465,2290,6007,2480,0
525245776,525204705,40849,76,102,44,109511892,101996309,7504855,2274,5968,2486,0
525480344,525439343,40784,75,100,42,109567129,102048372,7508002,2270,5997,2488,0
525715036,525674090,40732,78,96,40,109622544,102100268,7511483,2275,6016,2502,0
525949840,525908961,40665,78,96,40,109677902,102152238,7514917,2255,5984,2508,0
526184755,526143947,40602,75,91,40,109733447,102204179,7518517,2279,5948,2524,0
526419784,526379048,40532,72,89,43,109788805,102255821,7522235,2289,5966,2494,0
526654917,526614264,40446,75,92,40,109844107,102307683,7525653,2278,5974,2519,0
526890167,526849557,40397,74,94,45,109899543,102359620,7529117,2287,6024,2495,0
527125518,527084980,40330,74,91,43,109955021,102411512,7532738,2263,6032,2476,0
527361000,527320507,40281,70,95,47,110010426,102463318,7536332,2254,6049,2473,0
527596580,527556140,40230,66,98,46,110066063,102515387,7539895,2260,6017,2504,0
527832275,527791891,40173,69,94,48,110121535,102567485,7543248,2278,6012,2512,0
528068082,528027775,40090,74,94,49,110177007,102619517,7546726,2300,5985,2479,0
528303992,528263774,40005,71,90,52,110232735,102671519,7550517,2271,5970,2458,0
528540015,528499829,39971,71,91,53,110288283,102723753,7553749,2297,6001,2483,0
528776149,528735987,39947,74,91,50,110343797,102775767,7557230,2254,6044,2502,0
529012398,528972293,39891,76,90,48,110399391,102827590,7560965,2245,6071,2520,0
529248761,529208731,39819,70,93,48,110455124,102879931,7564418,2256,6016,2503,0
529485240,529445286,39743,65,96,50,110510769,102932316,7567658,2264,6051,2480,0
529721818,529681919,39689,65,94,51,110566537,102984240,7571461,2291,6069,2476,0
529958512,529918686,39622,57,97,50,110622318,103036421,7575038,2274,6124,2461,0
530195322,530155558,39561,59,95,49,110678037,103088548,7578642,2282,6107,2458,0
530432243,530392543,39495,59,93,53,110733919,103140456,7582620,2300,6084,2459,0
530669262,530629613,39450,64,86,49,110789682,103192668,7586126,2317,6102,2469,0
530906406,530866821,39389,62,87,47,110845432,103245073,7589488,2325,6103,2443,0
531143652,531104141,39316,63,82,50,110901165,103297541,7592736,2317,6116,2455,0
531381015,531341547,39265,63,87,53,110957110,103350183,7596036,2324,6096,2471,0
531618492,531579083,39207,59,89,54,111012935,103402534,7599534,2303,6114,2450,0
531856075,531816719,39162,58,86,50,111068808,103454945,7603039,2282,6096,2446,0
532093766,532054490,39092,54,80,50,111124846,103507298,7606715,2305,6097,2431,0
532331590,532292361,39049,56,76,48,111180884,103560016,7610006,2272,6157,2433,0
532569504,532530343,38984,58,72,47,111236703,103612261,7613621,2235,6156,2430,0
532807540,532768443,38923,60,71,43,111292726,103664647,7617287,2231,6125,2436,0
533045682,533006658,38855,60,69,40,111348829,103717115,7620863,2248,6112,2491,0
533283947,533244989,38791,55,72,40,111404846,103769863,7624147,2238,6149,2449,0
533522316,533483422,38723,58,73,40,111460839,103822509,7627446,2223,6177,2484,0
533760802,533721960,38669,59,74,40,111516916,103875254,7630821,2224,6163,2454,0
533999394,533960617,38603,59,78,37,111573157,103927741,7634551,2250,6173,2442,0
534238094,534199375,38544,60,80,35,111629282,103979985,7638365,2272,6175,2485,0
534476916,534438257,38483,60,78,38,111685418,104032520,7641880,2288,6245,2485,0
534715853,534677244,38430,64,79,36,111741561,104085184,7645296,2325,6249,2507,0
534954898,534916349,38371,62,78,38,111797752,104137770,7648879,2335,6255,2513,0
535194047,535155548,38322,62,78,37,111853905,104190388,7652409,2309,6284,2515,0
535433322,535394852,38290,64,79,37,111910114,104243023,7655984,2346,6274,2487,0
535672704,535634302,38219,66,79,38,111966353,104295608,7659590,2361,6307,2487,0
535912203,535873847,38178,64,79,35,112022547,104348177,7663270,2349,6272,2479,0
536151809,536113511,38122,64,78,34,112078801,104401075,7666608,2407,6239,2472,0
536391537,536353273,38090,65,76,33,112135105,104453878,7670099,2424,6230,2474,0
536631374,536593171,38026,67,78,32,112191470,104506760,7673552,2431,6226,2501,0
536871319,536833170,37973,63,83,30,112247801,104559678,7676948,2442,6212,2521,0
537111374,537073289,37901,63,91,30,112304144,104612250,7680714,2414,6200,2566,0
537351553,537313530,37838,66,89,30,112360496,104664892,7684509,2420,6116,2559,0
537591833,537553872,37776,57,98,30,112416815,104717988,7687696,2392,6146,2593,0
537832227,537794322,37724,59,94,28,112473323,104770939,7691218,2382,6180,2604,0
538072739,538034892,37670,56,89,32,112529844,104823743,7694906,2381,6212,2602,0
538313363,538275553,37633,59,83,35,112586430,104876899,7698314,2366,6234,2617,0
538554100,538516343,37581,61,83,32,112642773,104929887,7701681,2403,6203,2599,0
538794939,538757224,37542,63,82,28,112699294,104982672,7705440,2389,6200,2593,0
539035901,538998255,37477,63,77,29,112755855,105035561,7709070,2372,6255,2597,0
539276981,539239414,37397,63,79,28,112812391,105088426,7712695,2365,6328,2577,0
539518155,539480665,37315,63,84,28,112868972,105141694,7716023,2343,6350,2562,0
539759462,539722005,37282,63,85,27,112925597,105194788,7719589,2341,6346,2533,0
540000873,539963485,37212,63,88,25,112982252,105247695,7723312,2327,6354,2564,0
540242406,540205059,37173,63,86,25,113038818,105300912,7726709,2325,6309,2563,0
540484050,540446781,37095,64,84,26,113095406,105354481,7729723,2326,6305,2571,0
540725806,540688611,37023,58,85,29,113151986,105407746,7733106,2320,6242,2572,0
540967678,540930520,36984,53,92,29,113208724,105460844,7736732,2305,6284,2559,0
541209660,541172558,36924,59,92,27,113265492,105514107,7740180,2327,6285,2593,0
541451753,541414673,36903,61,92,24,113322100,105567127,7743783,2300,6320,2570,0
541693964,541656907,36877,62,92,26,113378889,105620356,7747319,2309,6305,2600,0
541936284,541899253,36842,65,96,28,113435713,105673449,7751015,2328,6319,2602,0
542178730,542141732,36807,67,95,29,113492646,105726761,7754601,2326,6332,2626,0
542421283,542384322,36765,69,96,31,113549460,105780037,7758149,2299,6334,2641,0
542663951,542627029,36719,72,99,32,113606204,105832872,7762017,2313,6327,2675,0
542906732,542869844,36686,72,94,36,113663024,105886259,7765427,2312,6329,2697,0
543149622,543112811,36612,66,95,38,113720014,105939658,7769006,2332,6331,2687,0
543392636,543355837,36603,66,94,36,113776871,105993063,7772489,2345,6311,2663,0
543635758,543599017,36542,66,98,35,113833702,106046471,7775947,2338,6282,2664,0
543878991,543842299,36490,65,105,32,113890696,106099822,7779536,2343,6332,2663,0
544122339,544085686,36452,64,106,31,113947757,106153191,7783239,2373,6309,2645,0
544365801,544329190,36414,65,101,31,114004562,106206541,7786718,2355,6312,2636,0
544609380,544572834,36355,62,97,32,114061468,106259926,7790273,2358,6315,2596,0
544853061,544816571,36303,65,92,30,114118435,106313327,7793849,2371,6310,2578,0
545096869,545060434,36249,61,92,33,114175564,106366654,7797626,2395,6295,2594,0
545340787,545304402,36195,62,94,34,114232563,106420047,7801224,2382,6284,2626,0
545584825,545548476,36160,61,92,36,114289654,106473683,7804678,2362,6310,2621,0
545828974,545792681,36103,63,92,35,114346785,106527330,7808154,2361,6322,2618,0
546073231,546036987,36049,62,99,34,114403876,106580829,7811727,2355,6350,2615,0
546317613,546281419,35995,64,101,34,114461033,106634309,7815398,2381,6366,2579,0
546562106,546525946,35952,65,109,34,114518157,106687991,7818863,2389,6346,2568,0
546806723,546770609,35906,62,108,38,114575261,106741602,7822348,2384,6354,2573,0
547051453,547015372,35875,64,103,39,114632423,106795417,7825745,2368,6310,2583,0
547296298,547260242,35848,60,108,40,114689764,106849402,7829108,2352,6291,2611,0
547541251,547505231,35807,60,111,42,114747037,106903306,7832487,2356,6284,2604,0
547786313,547750321,35780,59,113,40,114804388,106956846,7836267,2337,6312,2626,0
548031492,547995546,35733,60,112,41,114861574,107010352,7839911,2357,6355,2599,0
548276796,548240882,35705,54,113,42,114918960,107064282,7843321,2373,6364,2620,0
548522207,548486331,35674,53,110,39,114976305,107117907,7847045,2383,6334,2636,0
548767740,548731889,35646,54,111,40,115033699,107171750,7850575,2360,6383,2631,0
549013383,548977611,35577,56,102,37,115091105,107225448,7854310,2363,6352,2632,0
549259144,549223409,35548,60,94,33,115148529,107279055,7858084,2393,6358,2639,0
549505021,549469322,35509,62,92,36,115205809,107333134,7861324,2387,6353,2611,0
549751018,549715361,35469,58,94,36,115263097,107386784,7864951,2397,6372,2593,0
549997113,549961510,35420,61,88,34,115320636,107440649,7868663,2381,6376,2567,0
550243337,550207804,35348,62,88,35,115378194,107494624,7872264,2390,6375,2541,0
550489669,550454204,35288,61,83,33,115435683,107548399,7875908,2423,6385,2568,0
550736123,550700685,35260,60,84,34,115493170,107602285,7879524,2422,6385,2554,0
550982694,550947283,35228,59,90,34,115550725,107656116,7883324,2418,6348,2519,0
551229372,551194038,35154,60,86,34,115608208,107710276,7886583,2433,6373,2543,0
551476168,551440886,35098,64,86,34,115665801,107764239,7890194,2456,6360,2552,0
551723084,551687841,35052,68,89,34,115723374,107818345,7893676,2464,6328,2561,0
551970103,551934894,35017,72,86,34,115781106,107872422,7897301,2434,6366,2583,0
552217257,552182051,35017,68,87,34,115838781,107926434,7900978,2414,6385,2570,0
552464521,552429372,34960,69,89,31,115896436,107980416,7904628,2401,6403,2588,0
552711900,552676784,34929,72,90,25,115954082,108034738,7907949,2394,6400,2601,0
552959401,552924316,34894,69,93,29,116011859,108089067,7911435,2387,6381,2589,0
553207007,553171988,34829,69,91,30,116069532,108142952,7915163,2411,6385,2621,0
553454738,553419758,34791,68,91,30,116127398,108196902,7919113,2404,6354,2625,0
553702584,553667633,34764,67,87,33,116185239,108251114,7922747,2404,6355,2619,0
553950537,553915625,34729,66,84,33,116243204,108305358,7926461,2434,6346,2605,0
554198617,554163737,34699,60,89,32,116301081,108359411,7930247,2426,6363,2634,0
554446813,554411972,34654,63,91,33,116359099,108413817,7933884,2406,6359,2633,0
554695121,554660278,34649,71,88,35,116417010,108468163,7937440,2424,6373,2610,0
554943545,554908746,34607,70,86,36,116474950,108523001,7940537,2413,6380,2619,0
555192087,555157324,34574,68,85,36,116532916,108577381,7944144,2422,6354,2615,0
555440746,555406023,34532,65,87,39,116590728,108631655,7947686,2421,6337,2629,0
555689518,555654833,34495,59,92,39,116648823,108685990,7951503,2420,6300,2610,0
555938410,555903764,34456,55,97,38,116706734,108740365,7955056,2407,6292,2614,0
556187420,556152823,34411,56,91,39,116764687,108794797,7958610,2385,6286,2609,0
556436551,556401989,34375,60,86,41,116822820,108849375,7962139,2398,6307,2601,0
556685790,556651280,34320,63,86,41,116880795,108903938,7965541,2405,6308,2603,0
556935150,556900693,34271,62,82,42,116938878,108958276,7969271,2402,6329,2600,0
557184635,557150197,34254,63,80,41,116996909,109012707,7972807,2420,6350,2625,0
557434228,557399833,34208,59,88,40,117055039,109067245,7976341,2418,6403,2632,0
557683937,557649584,34165,64,82,42,117113281,109122140,7979679,2374,6439,2649,0
557933763,557899461,34112,66,86,38,117171342,109176648,7983226,2394,6464,2610,0
558183701,558149426,34089,64,86,36,117229517,109231196,7986789,2420,6471,2641,0
558433758,558399507,34065,66,85,35,117287787,109286037,7990222,2388,6483,2657,0
558683929,558649709,34036,66,81,37,117346069,109340686,7993817,2394,6504,2668,0
558934220,558900037,33998,65,82,38,117404279,109395303,7997410,2403,6510,2653,0
559184624,559150494,33943,66,84,37,117462614,109449928,8001063,2395,6577,2651,0
559435147,559401078,33887,68,79,35,117520897,109504370,8004935,2423,6528,2641,0
559685791,559651766,33842,70,77,36,117579256,109558625,8009034,2449,6498,2650,0
559936547,559902526,33835,75,80,31,117637589,109613210,8012827,2468,6416,2668,0
560187419,560153457,33774,64,84,40,117695898,109668056,8016313,2447,6426,2656,0
560438420,560404486,33743,67,84,40,117754163,109722557,8020058,2456,6433,2659,0
560689535,560655658,33688,63,84,42,117812587,109776987,8024044,2445,6466,2645,0
560940767,560906925,33648,64,86,44,117871007,109831805,8027676,2424,6458,2644,0
561192112,561158323,33591,64,87,47,117929543,109886686,8031309,2461,6448,2639,0
561443580,561409857,33529,61,88,45,117987935,109941378,8035062,2442,6409,2644,0
561695165,561661501,33469,60,91,44,118046582,109996105,8038981,2440,6410,2646,0
561946866,561913244,33427,61,93,41,118105058,110051084,8042503,2419,6417,2635,0
562198689,562165088,33400,61,98,42,118163469,110105858,8046139,2441,6410,2621,0
562450622,562417063,33365,62,93,39,118222011,110160471,8050035,2437,6423,2645,0
562702682,562669143,33346,63,91,39,118280674,110215595,8053579,2458,6360,2682,0
562954859,562921356,33311,65,87,40,118339313,110270594,8057193,2415,6438,2673,0
563207156,563173694,33275,62,89,36,118397991,110325338,8061179,2397,6395,2682,0
563459561,563426132,33240,63,93,33,118456746,110380115,8065122,2413,6413,2683,0
563712096,563678695,33210,69,92,30,118515411,110434734,8069149,2392,6441,2695,0
563964739,563931387,33162,68,94,28,118574114,110489572,8073013,2368,6471,2690,0
564217508,564184179,33143,66,93,27,118632878,110544800,8076562,2354,6517,2645,0
564470386,564437087,33110,68,95,26,118691564,110599988,8080064,2363,6504,2645,0
564723390,564690103,33098,74,88,27,118750339,110655296,8083465,2397,6528,2653,0
564976505,564943270,33053,64,91,27,118809124,110710232,8087246,2425,6546,2675,0
565229746,565196525,33037,64,90,30,118867992,110765439,8090955,2403,6518,2677,0
565483105,565449916,33008,64,90,27,118926906,110820585,8094776,2409,6458,2678,0
565736581,565703448,32948,60,95,30,118985890,110875947,8098396,2423,6463,2661,0
565990179,565957060,32929,64,95,31,119044692,110930914,8102219,2417,6478,2664,0
566243902,566210791,32916,62,101,32,119103688,110986058,8106075,2433,6442,2680,0
566497743,566464667,32881,62,100,33,119162741,111041328,8109876,2414,6441,2682,0
566751701,566718662,32850,60,94,35,119221602,111096987,8113077,2435,6438,2665,0
567005765,566972773,32803,63,90,36,119280669,111152345,8116780,2445,6420,2679,0
567259954,567227019,32745,66,89,35,119339717,111207670,8120518,2433,6425,2671,0
567514266,567481347,32727,68,89,35,119398856,111262824,8124476,2431,6449,2676,0
567768692,567735804,32698,68,88,34,119457925,111317919,8128401,2458,6456,2691,0
568023237,567990352,32689,69,91,36,119516969,111373341,8131998,2492,6428,2710,0
568277899,568245056,32644,69,92,38,119576035,111428656,8135716,2476,6471,2716,0
568532688,568499887,32600,70,91,40,119635133,111484022,8139452,2484,6456,2719,0
568787594,568754824,32570,71,89,40,119694243,111539422,8143204,2488,6433,2696,0
569042616,569009876,32537,73,88,42,119753404,111594847,8146897,2482,6473,2705,0
569297762,569265037,32519,72,91,43,119812593,111650234,8150746,2484,6436,2693,0
569553024,569520335,32483,73,89,44,119871735,111706040,8154120,2455,6442,2678,0
569808406,569775745,32451,76,92,42,119930988,111761704,8157733,2412,6472,2667,0
570063907,570031303,32398,76,89,41,119990320,111817258,8161487,2413,6464,2698,0
570319535,570286953,32374,79,91,38,120049566,111872989,8165006,2436,6463,2672,0
570575282,570542714,32361,75,91,41,120108862,111928285,8168913,2458,6505,2701,0
570831144,570798616,32325,77,86,40,120168153,111983703,8172829,2424,6498,2699,0
571087122,571054614,32308,73,86,41,120227542,112039454,8176467,2436,6499,2686,0
571343223,571310747,32273,71,88,44,120286914,112095262,8180046,2424,6509,2673,0
571599449,571567016,32234,69,89,41,120346469,112151142,8183749,2414,6514,2650,0
571855785,571823378,32207,71,87,42,120405976,112207019,8187346,2467,6500,2644,0
572112257,572079867,32188,74,85,43,120465306,112262798,8190910,2471,6498,2629,0
572368836,572336439,32188,75,91,43,120524775,112318406,8194789,2455,6514,2611,0
572625536,572593190,32146,71,88,41,120584342,112373795,8198890,2455,6572,2630,0
572882347,572850042,32107,69,87,42,120643854,112429694,8202440,2443,6637,2640,0
573139295,573107020,32072,70,89,44,120703388,112485504,8206146,2453,6649,2636,0
573396355,573364079,32072,65,92,47,120762947,112541092,8210129,2471,6613,2642,0
573653537,573621318,32021,64,90,44,120822450,112596981,8213768,2495,6571,2635,0
573910836,573878669,31970,62,92,43,120882020,112653431,8216874,2513,6544,2658,0
574168264,574136131,31940,59,91,43,120941575,112709404,8220531,2512,6481,2647,0
574425807,574393697,31918,60,91,41,121001285,112765475,8224141,2487,6519,2663,0
574683470,574651385,31891,60,92,42,121060955,112821459,8227780,2453,6556,2707,0
574941250,574909203,31858,56,91,42,121120586,112877150,8231758,2444,6555,2679,0
575199160,575167138,31842,53,91,36,121180384,112933123,8235519,2493,6569,2680,0
575457183,575425183,31823,56,83,38,121240192,112989121,8239305,2482,6605,2679,0
575715322,575683377,31771,50,83,41,121300028,113045377,8242834,2466,6660,2691,0
575973590,575941676,31744,50,84,36,121359768,113101223,8246756,2455,6647,2687,0
576231967,576200094,31701,52,82,38,121419420,113157067,8250594,2445,6607,2707,0
576490471,576458663,31640,55,79,34,121479392,113213248,8254371,2479,6588,2706,0
576749090,576717331,31589,56,81,33,121539257,113269494,8258000,2482,6566,2715,0
577007840,576976116,31551,57,81,35,121599040,113325414,8261804,2518,6593,2711,0
577266707,577235012,31525,58,78,34,121659077,113381547,8265656,2510,6613,2751,0
577525689,577494065,31456,52,80,36,121719097,113437661,8269570,2495,6628,2743,0
577784786,577753204,31413,56,78,35,121778810,113493840,8273096,2477,6645,2752,0
578044026,578012466,31387,58,81,34,121838729,113550103,8276779,2475,6639,2733,0
578303383,578271850,31369,57,76,31,121898620,113606411,8280385,2478,6607,2739,0
578562859,578531331,31364,59,73,32,121958703,113662615,8284262,2467,6599,2760,0
578822446,578790990,31290,55,81,30,122018682,113718804,8288079,2452,6596,2751,0
579082163,579050747,31249,62,77,28,122078811,113775271,8291711,2462,6638,2729,0
579341994,579310616,31209,64,76,29,122138808,113831604,8295408,2451,6605,2740,0
579601940,579570612,31157,62,78,31,122198941,113887589,8299482,2473,6641,2756,0
579862023,579830718,31130,66,77,32,122259131,113943890,8303385,2488,6633,2735,0
580122232,580090951,31105,67,77,32,122319123,114000263,8307022,2522,6591,2725,0
580382553,580351311,31066,65,79,32,122379194,114056662,8310671,2526,6608,2727,0
580642997,580611787,31034,62,81,33,122439409,114113199,8314341,2518,6583,2768,0
580903563,580872373,31008,64,86,32,122499679,114169923,8317932,2515,6557,2752,0
581164242,581133108,30953,65,82,34,122559999,114226448,8321722,2492,6565,2772,0
581425046,581393932,30932,69,77,36,122620205,114282726,8325608,2487,6611,2773,0
581685977,581654872,30921,68,80,36,122680414,114339310,8329229,2467,6619,2789,0
581947029,581915985,30861,68,81,34,122740797,114395843,8333077,2464,6618,2795,0
582208199,582177180,30831,71,81,36,122801148,114452397,8336838,2483,6624,2806,0
582469487,582438487,30808,70,85,37,122861524,114508893,8340684,2445,6669,2833,0
582730898,582699940,30769,70,85,34,122921885,114565439,8344505,2464,6631,2846,0
582992442,582961482,30765,76,85,34,122982155,114622215,8347957,2467,6690,2826,0
583254108,583223168,30741,74,91,34,123042448,114678818,8351650,2478,6695,2807,0
583515890,583484974,30714,75,93,34,123102960,114735418,8355559,2484,6716,2783,0
583777802,583746899,30701,74,95,33,123163484,114792286,8359238,2489,6692,2779,0
584039834,584008965,30667,71,96,35,123223881,114848896,8362985,2506,6702,2792,0
584301980,584271149,30623,76,97,35,123284448,114905304,8367144,2524,6692,2784,0
584564253,584533425,30614,81,96,37,123344941,114962144,8370767,2520,6713,2797,0
584826654,584795870,30571,80,95,38,123405379,115018788,8374544,2493,6753,2801,0
