"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144306,511100283,43834,57,101,31,106174705,98859026,7305207,2207,5884,2381,0
511372230,511328272,43763,57,106,32,106228930,98910202,7308235,2204,5876,2413,0
511600264,511556376,43692,59,104,33,106282943,98960816,7311603,2246,5859,2419,0
511828411,511784589,43622,61,102,37,106337106,99011599,7314980,2223,5880,2424,0
512056664,512012937,43524,59,109,35,106391351,99062397,7318459,2217,5875,2403,0
512285023,512241357,43459,61,112,34,106445494,99113412,7321610,2241,5866,2365,0
512513493,512469883,43406,63,108,33,106499629,99164289,7324859,2228,5864,2389,0
512742078,512698508,43364,68,106,32,106553846,99215353,7327989,2202,5855,2447,0
512970766,512927264,43300,68,103,31,106608231,99266591,7331154,2211,5827,2448,0
513199562,513156144,43219,67,100,32,106662504,99317710,7334336,2204,5810,2444,0
513428459,513385088,43175,67,97,32,106716892,99368886,7337511,2210,5853,2432,0
513657465,513614165,43102,67,100,31,106771154,99419714,7340879,2215,5898,2448,0
513886591,513843367,43033,69,92,30,106825383,99470679,7344134,2239,5904,2427,0
514115815,514072670,42962,67,86,30,106879857,99521725,7347512,2233,5922,2465,0
514345138,514302069,42884,68,85,32,106934314,99572681,7351019,2246,5888,2480,0
514574582,514531578,42815,70,85,34,106988612,99623757,7354228,2270,5891,2466,0
514804136,514761201,42752,67,84,32,107043054,99674802,7357636,2258,5878,2480,0
515033794,514990896,42707,68,92,31,107097400,99725989,7360845,2266,5836,2464,0
515263557,515220740,42622,65,97,33,107151739,99777184,7363991,2239,5865,2460,0
515493443,515450675,42569,67,96,36,107206116,99828459,7367110,2264,5831,2452,0
515723414,515680735,42476,73,93,37,107260716,99879522,7370665,2241,5854,2434,0
515953496,515910907,42387,70,92,40,107315341,99930847,7373947,2263,5852,2432,0
516183689,516141153,42337,68,88,43,107369816,99982013,7377238,2221,5885,2459,0
516414000,516371539,42269,67,85,40,107424359,100033212,7380538,2235,5917,2457,0
516644413,516602029,42192,67,85,40,107478920,100084317,7384049,2216,5908,2430,0
516874934,516832601,42141,67,85,40,107533424,100135873,7386948,2204,5964,2435,0
517105574,517063327,42053,65,87,42,107587995,100186977,7390401,2190,5970,2457,0
517336314,517294134,41988,65,87,40,107642594,100238462,7393501,2197,5956,2478,0
517567157,517525085,41880,64,88,40,107697377,100289604,7397125,2189,5968,2491,0
517798121,517756118,41813,63,86,41,107751929,100340748,7400549,2202,5940,2490,0
518029189,517987267,41739,62,81,40,107806598,100392092,7403869,2200,5941,2496,0
518260364,518218527,41662,55,83,37,107861280,100443494,7407174,2207,5926,2479,0
518491656,518449883,41598,57,85,33,107916077,100495056,7410414,2217,5927,2463,0
518723055,518681364,41516,55,87,33,107970810,100546499,7413766,2204,5924,2417,0
518954563,518912955,41432,52,89,35,108025550,100597807,7417191,2218,5892,2442,0
519186180,519144645,41361,55,83,36,108080387,100649181,7420660,2205,5920,2421,0
519417903,519376442,41283,61,83,34,108135297,100700706,7424056,2209,5891,2435,0
519649727,519608356,41189,64,84,34,108190212,100752249,7427391,2226,5916,2430,0
519881674,519840369,41125,63,83,34,108245054,100803607,7430848,2248,5887,2464,0
520113728,520072488,41060,66,80,34,108300075,100855332,7434191,2201,5896,2455,0
520345887,520304720,40982,66,86,33,108355006,100906860,7437600,2204,5895,2447,0
520578159,520537057,40915,67,89,31,108409963,100958898,7440499,2235,5902,2429,0
520810546,520769511,40849,69,85,32,108464951,101010687,7443685,2248,5935,2396,0
521043037,521002072,40779,69,85,32,108519816,101062339,7446930,2241,5890,2416,0
521275644,521234728,40728,69,88,31,108574885,101113737,7450554,2250,5906,2438,0
521508356,521467515,40655,62,91,33,108629829,101165496,7453729,2229,5945,2430,0
521741185,521700405,40587,65,94,34,108684781,101216904,7457238,2230,5960,2449,0
521974125,521933431,40510,60,92,32,108739858,101268702,7460474,2243,5983,2456,0
522207170,522166534,40447,61,94,34,108794956,101320584,7463696,2242,5965,2469,0
522440326,522399741,40400,61,89,35,108849878,101372142,7467040,2233,5970,2493,0
522673579,522633066,40328,60,92,33,108905000,101423758,7470556,2230,5966,2490,0
522906954,522866500,40267,54,95,38,108960051,101475619,7473700,2211,6028,2493,0
523140429,523100055,40184,54,96,40,109015273,101527346,7477216,2212,6007,2492,0
523374019,523333723,40100,58,94,44,109070460,101579471,7480265,2219,5996,2509,0
523607720,523567492,40035,55,96,42,109125577,101631304,7483589,2238,5955,2491,0
523841528,523801375,39964,53,96,40,109180749,101683151,7486963,2246,5892,2497,0
524075450,524035376,39887,54,95,38,109235992,101735296,7490064,2230,5894,2508,0
524309483,524269465,39827,62,93,36,109291226,101787263,7493367,2212,5889,2495,0
524543635,524503661,39785,63,93,33,109346429,101839229,7496580,2214,5929,2477,0
524777890,524737963,39742,63,87,35,109401780,101891212,7499921,2225,5938,2484,0
525012248,524972402,39667,56,88,35,109456960,101943193,7503178,2192,5917,2480,0
525246723,525206957,39589,56,90,31,109512441,101994863,7506977,2190,5924,2487,0
525481313,525441611,39527,54,91,30,109567642,102046608,7510427,2163,5958,2486,0
525716002,525676370,39463,56,84,29,109622934,102098388,7513930,2175,5966,2475,0
525950813,525911245,39396,59,84,29,109678272,102150444,7517209,2179,5964,2476,0
526185732,526146217,39344,58,84,29,109733633,102202055,7520928,2172,6013,2465,0
526420755,526381304,39276,57,88,30,109788983,102253956,7524431,2159,5980,2457,0
526655885,526616511,39200,59,86,29,109844573,102306219,7527795,2131,5964,2464,0
526891136,526851820,39145,58,82,31,109899893,102358200,7531116,2131,5993,2453,0
527126498,527087222,39099,62,81,34,109955320,102410071,7534682,2169,5978,2420,0
527361958,527322772,39008,61,81,36,110010983,102462059,7538355,2177,5986,2406,0
527597542,527558426,38938,61,80,37,110066408,102514186,7541561,2194,6035,2432,0
527833226,527794155,38892,62,78,39,110121831,102566107,7545078,2201,6005,2440,0
528069031,528030007,38850,57,78,39,110177377,102617974,7548725,2202,6012,2464,0
528304954,528265988,38794,54,83,35,110232999,102670335,7551997,2193,5976,2498,0
528540980,528502072,38730,61,84,33,110288567,102722662,7555205,2182,6016,2502,0
528777117,528738252,38691,62,79,33,110344256,102774550,7558975,2208,6024,2499,0
529013365,528974551,38634,63,83,34,110399936,102826709,7562512,2217,6014,2484,0
529249731,529210979,38577,58,84,33,110455552,102878624,7566177,2243,6016,2492,0
529486201,529447480,38542,54,91,34,110511351,102930479,7570104,2246,6013,2509,0
529722782,529684105,38493,56,91,37,110567042,102982794,7573405,2252,6059,2532,0
529959481,529920835,38462,52,95,37,110622702,103035113,7576737,2275,6056,2521,0
530196286,530157680,38417,60,93,36,110678372,103087433,7580064,2294,6056,2525,0
530433201,530394648,38364,59,94,36,110734194,103139854,7583435,2276,6076,2553,0
530670229,530631695,38336,63,99,36,110789959,103192147,7586942,2290,6044,2536,0
530907362,530868850,38313,69,94,36,110845787,103244657,7590260,2270,6061,2539,0
531144613,531106133,38284,67,96,33,110901768,103297028,7593865,2268,6061,2546,0
531381973,531343557,38218,68,98,32,110957680,103349652,7597150,2274,6082,2522,0
531619458,531581056,38199,69,102,32,111013463,103401722,7600855,2289,6093,2504,0
531857042,531818667,38169,66,109,31,111069388,103454045,7604481,2248,6098,2516,0
532094741,532056420,38116,64,111,30,111125402,103506564,7607944,2266,6087,2541,0
532332556,532294283,38075,69,100,29,111181328,103559342,7611069,2274,6100,2543,0
532570474,532532237,38042,73,94,28,111237246,103611938,7614337,2259,6159,2553,0
532808510,532770329,37986,73,92,30,111293249,103664527,7617822,2254,6122,2524,0
533046657,533008541,37925,67,93,31,111349356,103716909,7621474,2274,6158,2541,0
533284910,533246858,37863,65,93,31,111405414,103769287,7625153,2257,6164,2553,0
533523279,533485289,37801,67,92,30,111461471,103821918,7628583,2222,6184,2564,0
533761756,533723800,37770,67,89,30,111517503,103874712,7631801,2228,6204,2558,0
534000350,533962429,37730,71,89,31,111573619,103927257,7635318,2245,6234,2565,0
534239055,534201178,37682,72,94,29,111629674,103979767,7638823,2233,6282,2569,0
534477869,534440051,37622,72,93,31,111685828,104032443,7642315,2240,6251,2579,0
534716798,534679031,37572,60,98,37,111742022,104085020,7645882,2246,6275,2599,0
534955843,534918112,37535,58,103,35,111798169,104137560,7649499,2263,6264,2583,0
535195006,535157292,37520,59,100,35,111854326,104190384,7652802,2271,6287,2582,0
535434280,535396635,37460,57,93,35,111910520,104242970,7656361,2315,6294,2580,0
535673667,535636086,37399,60,88,34,111966823,104295714,7659942,2336,6254,2577,0
535913162,535875633,37345,61,91,32,112023042,104348562,7663370,2336,6178,2596,0
536152768,536115299,37288,64,88,29,112079321,104401054,7667121,2340,6189,2617,0
536392483,536355063,37233,64,91,32,112135612,104453545,7670909,2355,6178,2625,0
536632319,536594975,37163,59,93,29,112191849,104506497,7674199,2357,6162,2634,0
536872263,536834961,37121,61,91,29,112248287,104559522,7677647,2378,6122,2618,0
537112320,537075063,37073,59,94,31,112304719,104612410,7681249,2381,6068,2611,0
537352492,537315267,37036,60,97,32,112361218,104665573,7684568,2369,6080,2628,0
537592776,537555588,36999,60,99,30,112417508,104718738,7687771,2321,6072,2606,0
537833173,537796012,36966,62,102,31,112473950,104771502,7691441,2319,6104,2584,0
538073682,538036569,36915,62,106,30,112530440,104824368,7695043,2317,6148,2564,0
538314301,538277226,36881,62,101,31,112586896,104877143,7698724,2303,6208,2518,0
538555041,538518002,36845,61,103,30,112643374,104930219,7702105,2297,6212,2541,0
538795876,538758874,36803,65,106,28,112699913,104983035,7705790,2311,6240,2537,0
539036842,538999881,36761,67,105,28,112756470,105035841,7709550,2288,6238,2553,0
539277913,539241016,36701,69,98,29,112812960,105088892,7712978,2300,6242,2548,0
539519095,539482236,36661,69,97,32,112869462,105142369,7715963,2336,6222,2572,0
539760387,539723590,36597,70,99,31,112926022,105195343,7719572,2357,6176,2574,0
540001803,539965059,36547,71,94,32,112982672,105248421,7723117,2374,6202,2558,0
540243338,540206650,36490,72,91,35,113039355,105301601,7726555,2370,6223,2606,0
540484983,540448335,36449,72,95,32,113095866,105354543,7730131,2380,6221,2591,0
540726738,540690117,36417,74,96,34,113152596,105407613,7733750,2370,6255,2608,0
540968608,540932046,36358,75,94,35,113209318,105460700,7737333,2380,6308,2597,0
541210592,541174081,36305,78,95,33,113266185,105514049,7740830,2439,6257,2610,0
541452694,541416226,36263,76,96,33,113322915,105567196,7744387,2445,6283,2604,0
541694905,541658503,36195,75,98,34,113379581,105620093,7748198,2431,6263,2596,0
541937229,541900887,36136,70,100,36,113436276,105673305,7751646,2423,6273,2629,0
542179663,542143370,36095,65,98,35,113493196,105726634,7755229,2425,6299,2609,0
542422208,542385965,36054,64,94,31,113549985,105780059,7758611,2433,6282,2600,0
542664866,542628668,36013,67,88,30,113606759,105833294,7762140,2422,6305,2598,0
542907649,542871495,35973,73,81,27,113663697,105886582,7765764,2401,6347,2603,0
543150540,543114426,35929,69,88,28,113720711,105939867,7769442,2410,6343,2649,0
543393553,543357476,35892,67,84,34,113777397,105993221,7772801,2380,6359,2636,0
543636682,543600668,35837,61,85,31,113834243,106046512,7776401,2358,6355,2617,0
543879919,543843973,35773,63,81,29,113891088,106099635,7780061,2394,6393,2605,0
544123272,544087348,35744,67,80,33,113948144,106152972,7783832,2390,6352,2598,0
544366729,544330853,35693,66,84,33,114005038,106206330,7787369,2383,6351,2605,0
544610303,544574472,35650,72,78,31,114062027,106259715,7790965,2403,6320,2624,0
544854001,544818209,35607,71,83,31,114119103,106313356,7794441,2386,6326,2594,0
545097814,545062079,35550,70,83,32,114176062,106366902,7797860,2400,6296,2604,0
545341741,545306011,35544,70,82,34,114233169,106420446,7801510,2365,6254,2594,0
545585781,545550096,35492,66,87,40,114290175,106474086,7804948,2364,6223,2554,0
545829924,545794293,35436,65,89,41,114347185,106527783,7808273,2377,6195,2557,0
546074187,546038598,35389,64,94,42,114404324,106581454,7811693,2360,6231,2586,0
546318572,546283029,35340,65,97,41,114461577,106635263,7815145,2341,6236,2592,0
546563068,546527577,35281,67,99,44,114518770,106689027,7818598,2338,6212,2595,0
546807681,546772233,35237,66,104,41,114576034,106742517,7822298,2342,6255,2622,0
547052409,547017016,35183,65,106,39,114633149,106796082,7825863,2358,6231,2615,0
547297245,547261891,35149,64,102,39,114690399,106849860,7829356,2340,6232,2611,0
547542208,547506873,35128,65,96,46,114747681,106903503,7832968,2381,6204,2625,0
547787277,547751987,35081,63,97,49,114804954,106957426,7836339,2375,6210,2604,0
548032461,547997213,35045,63,95,45,114862287,107011200,7839902,2364,6209,2612,0
548277763,548242575,34997,65,85,41,114919580,107064862,7843533,2410,6147,2628,0
548523176,548488023,34959,62,92,40,114976784,107118894,7846666,2427,6197,2600,0
548768709,548733608,34908,62,91,40,115034026,107172741,7850057,2390,6211,2627,0
549014350,548979311,34847,64,88,40,115091492,107226526,7853747,2392,6207,2620,0
549260118,549225132,34800,66,82,38,115148957,107280580,7857155,2414,6214,2594,0
549505989,549471072,34726,68,81,42,115206383,107334309,7860803,2399,6233,2639,0
549751982,549717087,34711,63,79,42,115263726,107388222,7864246,2370,6278,2610,0
549998091,549963247,34664,60,79,41,115321210,107441850,7868165,2376,6224,2595,0
550244314,550209509,34619,63,80,43,115378593,107496080,7871276,2404,6230,2603,0
550490651,550455908,34557,60,82,44,115436077,107549902,7874938,2384,6215,2638,0
550737110,550702392,34533,58,84,43,115493567,107603977,7878325,2397,6225,2643,0
550983682,550949015,34485,55,82,45,115551226,107657978,7882044,2376,6193,2635,0
551230370,551195735,34448,59,81,47,115608704,107711852,7885683,2357,6201,2611,0
551477174,551442561,34422,64,80,47,115666329,107765874,7889291,2354,6219,2591,0
551724098,551689501,34403,65,83,46,115723857,107820167,7892511,2338,6227,2614,0
551971123,551936598,34335,59,86,45,115781575,107874309,7896066,2330,6244,2626,0
552218262,552183784,34294,63,81,40,115839187,107928256,7899737,2334,6212,2648,0
552465535,552431104,34253,59,81,38,115896922,107982473,7903273,2332,6208,2636,0
552712905,552678524,34198,61,84,38,115954672,108036640,7906881,2282,6212,2657,0
552960399,552926058,34157,61,86,37,116012549,108090791,7910577,2290,6238,2653,0
553208011,553173690,34133,64,87,37,116070356,108144677,7914448,2294,6264,2673,0
553455742,553421430,34126,67,82,37,116128241,108199209,7917836,2312,6224,2660,0
553703582,553669314,34088,63,82,35,116186081,108253324,7921500,2309,6269,2679,0
553951540,553917297,34058,67,83,35,116243934,108308163,7924567,2327,6239,2638,0
554199619,554165429,34008,66,84,32,116301832,108362678,7927968,2347,6221,2618,0
554447811,554413658,33972,63,87,31,116359580,108416987,7931399,2343,6229,2622,0
554696125,554661993,33945,65,89,33,116417541,108471191,7935133,2368,6222,2627,0
554944543,554910433,33923,70,83,34,116475437,108525549,7938665,2362,6244,2617,0
555193084,555159026,33878,66,81,33,116533337,108579810,7942316,2346,6239,2626,0
555441742,555407715,33840,70,83,34,116591285,108634328,7945725,2321,6284,2627,0
555690514,555656535,33793,66,88,32,116649309,108688633,7949427,2338,6289,2622,0
555939402,555905478,33734,68,87,35,116707205,108742804,7953103,2345,6313,2640,0
556188415,556154536,33691,69,86,33,116765184,108797262,7956551,2361,6359,2651,0
556437538,556403715,33636,68,85,34,116823182,108851632,7960191,2358,6360,2641,0
556686779,556652983,33603,74,83,36,116881312,108906292,7963608,2371,6374,2667,0
556936146,556902368,33586,71,87,34,116939369,108960813,7967185,2368,6368,2635,0
557185620,557151876,33553,66,88,37,116997429,109015323,7970707,2340,6381,2678,0
557435208,557401516,33500,67,87,38,117055595,109069973,7974228,2364,6364,2666,0
557684915,557651273,33450,66,87,39,117113717,109124490,7977898,2382,6303,2644,0
557934744,557901130,33419,62,93,40,117171878,109179347,7981215,2369,6323,2624,0
558184682,558151118,33368,62,91,43,117230125,109234026,7984755,2401,6299,2644,0
558434748,558401207,33342,63,95,41,117288281,109288639,7988322,2398,6255,2667,0
558684931,558651436,33303,58,94,40,117346550,109343001,7992210,2411,6265,2663,0
558935230,558901785,33251,57,98,39,117404769,109397603,7995851,2392,6281,2642,0
559185635,559152198,33241,60,100,36,117463009,109452125,7999517,2415,6311,2641,0
559436162,559402756,33205,62,101,38,117521204,109506801,8003025,2433,6322,2623,0
559686809,559653453,33163,63,95,35,117579474,109561090,8006986,2435,6338,2625,0
559937577,559904234,33145,69,94,35,117637863,109615839,8010659,2403,6322,2640,0
560188458,560155143,33118,71,92,34,117696270,109670868,8014072,2404,6291,2635,0
560439447,560406172,33084,71,85,35,117754538,109725589,8017635,2406,6289,2619,0
560690562,560657313,33054,72,85,38,117813075,109780260,8021530,2396,6291,2598,0
560941797,560908568,33030,77,84,38,117871554,109835177,8025057,2394,6331,2595,0
561193150,561159960,32990,74,85,41,117929896,109889878,8028641,2391,6377,2609,0
561444617,561411467,32953,70,87,40,117988331,109944278,8032642,2375,6402,2634,0
561696197,561663087,32914,68,89,39,118046891,109999314,8036137,2376,6421,2643,0
561947901,561914822,32881,71,89,38,118105386,110054273,8039642,2357,6442,2672,0
562199726,562166660,32873,70,87,36,118163971,110108883,8043647,2342,6429,2670,0
562451662,562418648,32819,75,83,37,118222632,110163679,8047504,2391,6403,2655,0
562703719,562670741,32786,70,84,38,118281196,110218205,8051566,2393,6387,2645,0
562955891,562922967,32722,75,88,39,118339843,110272884,8055530,2409,6388,2632,0
563208192,563175283,32708,71,90,40,118398497,110327886,8059202,2403,6393,2613,0
563460604,563427722,32679,72,92,39,118457025,110382959,8062645,2397,6396,2628,0
563713132,563680295,32638,73,86,40,118515731,110438153,8066166,2363,6418,2631,0
563965783,563932978,32605,76,83,41,118574467,110493323,8069711,2356,6429,2648,0
564218551,564185786,32565,74,88,38,118633228,110548372,8073400,2376,6410,2670,0
564471444,564438698,32545,73,91,37,118692051,110603314,8077298,2418,6366,2655,0
564724443,564691725,32518,71,90,39,118750938,110658671,8080822,2434,6355,2656,0
564977565,564944887,32475,67,97,39,118809675,110713701,8084534,2405,6378,2657,0
565230799,565198129,32460,70,100,40,118868586,110768669,8088502,2410,6379,2626,0
565484163,565451517,32447,67,92,40,118927476,110823819,8092254,2401,6372,2630,0
565737637,565705025,32409,71,91,41,118986373,110879299,8095638,2387,6403,2646,0
565991232,565958654,32377,68,92,41,119045257,110934616,8099197,2399,6355,2690,0
566244948,566212425,32327,63,92,41,119104194,110989947,8102866,2423,6309,2649,0
566498790,566466317,32276,65,90,42,119163291,111045096,8106774,2434,6312,2675,0
566752744,566720333,32218,59,94,40,119222260,111100261,8110476,2431,6384,2708,0
567006813,566974413,32210,62,91,37,119281245,111155602,8114129,2390,6399,2725,0
567260994,567228634,32172,65,87,36,119340263,111211010,8117704,2410,6420,2719,0
567515301,567482971,32147,64,84,35,119399236,111266351,8121299,2429,6425,2732,0
567769739,567737440,32115,64,85,35,119458326,111321568,8125149,2444,6427,2738,0
568024288,567992034,32071,62,85,36,119517323,111376770,8128901,2465,6443,2744,0
568278954,568246736,32035,61,88,34,119576450,111432126,8132700,2454,6430,2740,0
568533735,568501544,32004,62,89,36,119635554,111487693,8136262,2450,6409,2740,0
568788637,568756477,31969,64,92,35,119694685,111543175,8139914,2463,6425,2708,0
569043662,569011540,31932,62,93,35,119753964,111598646,8143684,2468,6430,2736,0
569298808,569266745,31881,65,84,33,119813106,111654455,8147023,2432,6446,2750,0
569554072,569522036,31846,67,89,34,119872342,111709796,8150868,2431,6476,2771,0
569809452,569777454,31812,68,86,32,119931597,111765128,8154814,2439,6462,2754,0
570064959,570032996,31781,69,82,31,119990798,111820872,8158236,2456,6479,2755,0
570320592,570288640,31769,72,81,30,120050168,111876548,8161935,2431,6495,2759,0
570576326,570544409,31735,70,81,31,120109559,111932041,8165776,2414,6578,2750,0
570832185,570800317,31686,67,81,34,120168979,111987940,8169277,2443,6561,2758,0
571088173,571056330,31662,65,82,34,120228227,112043480,8172979,2432,6591,2745,0
571344273,571312481,31616,67,75,34,120287660,112098717,8177088,2490,6604,2761,0
571600494,571568754,31563,60,83,34,120347064,112154199,8180999,2477,6641,2748,0
571856829,571825147,31515,57,77,33,120406493,112209964,8184616,2478,6688,2747,0
572113288,572081640,31475,55,83,35,120465939,112265641,8188373,2485,6693,2747,0
572369867,572338239,31454,55,84,35,120525382,112321176,8192302,2483,6660,2761,0
572626559,572594972,31412,58,80,37,120584866,112376618,8196324,2501,6639,2784,0
572883377,572851828,31373,63,76,37,120644329,112432979,8199439,2494,6637,2780,0
573140310,573108784,31346,64,78,38,120703853,112488809,8203124,2462,6623,2835,0
573397372,573365879,31309,66,80,38,120763373,112544769,8206723,2460,6614,2807,0
573654546,573623080,31281,70,80,35,120823026,112600604,8210487,2494,6627,2814,0
573911843,573880419,31240,69,79,36,120882529,112656187,8214408,2491,6658,2785,0
574169261,574137874,31207,62,80,38,120942185,112711897,8218291,2527,6671,2799,0
574426803,574395442,31176,63,84,38,121001888,112767751,8222104,2514,6695,2824,0
574684456,574653123,31146,66,83,38,121061705,112823937,8225700,2524,6695,2849,0
574942231,574910941,31102,69,84,35,121121350,112879684,8229589,2547,6697,2833,0
575200122,575168875,31058,72,79,38,121181005,112935442,8233485,2565,6661,2852,0
575458145,575426915,31047,72,76,35,121240720,112991377,8237280,2546,6667,2850,0
575716293,575685111,31003,69,77,33,121300633,113047578,8240957,2553,6715,2830,0
575974559,575943406,30967,72,78,36,121360317,113103468,8244741,2544,6726,2838,0
576232949,576201830,30933,68,80,38,121420112,113159328,8248697,2522,6740,2825,0
576491451,576460367,30901,64,80,39,121480085,113215437,8252526,2529,6755,2838,0
576750080,576719018,30872,65,83,42,121539705,113271484,8256090,2536,6770,2825,0
577008833,576977789,30860,60,83,41,121599609,113327539,8260012,2533,6751,2774,0
577267702,577236699,30819,59,82,43,121659407,113383515,8263823,2543,6752,2774,0
577526679,577495694,30798,59,85,43,121719357,113439799,8267515,2554,6712,2777,0
577785792,577754846,30766,58,80,42,121779214,113495810,8271361,2587,6677,2779,0
578045020,578014110,30735,59,77,39,121839192,113551973,8275183,2550,6688,2798,0
578304373,578273495,30703,61,73,41,121899240,113608283,8278945,2515,6689,2808,0
578563854,578532966,30708,61,77,42,121959134,113664635,8282516,2529,6655,2799,0
578823452,578792593,30683,63,73,40,122019188,113720711,8286466,2503,6693,2815,0
579083166,579052335,30648,70,72,41,122079175,113777064,8290117,2485,6715,2794,0
579343003,579312205,30617,72,68,41,122139185,113833280,8293915,2513,6691,2786,0
579602957,579572197,30583,68,67,42,122199318,113889659,8297646,2525,6699,2789,0
579863038,579832322,30540,68,65,43,122259444,113946215,8301307,2509,6646,2767,0
580123238,580092561,30507,64,66,40,122319637,114002802,8304926,2507,6657,2745,0
580383562,580352937,30459,61,64,41,122379726,114058947,8308787,2513,6708,2771,0
580644002,580613436,30405,59,62,40,122439893,114115249,8312608,2505,6756,2775,0
580904567,580874050,30352,59,68,38,122500161,114171708,8316375,2523,6767,2788,0
581165259,581134767,30324,63,65,40,122560499,114228120,8320287,2532,6763,2797,0
581426068,581395608,30290,61,68,41,122620663,114284591,8324028,2524,6740,2780,0
581687001,581656560,30272,59,70,40,122681001,114340987,8327953,2533,6719,2809,0
581948060,581917670,30222,53,76,39,122741183,114397561,8331575,2560,6711,2776,0
582209241,582178878,30197,50,79,37,122801339,114454046,8335245,2563,6718,2767,0
582470535,582440206,30165,48,82,34,122861809,114510463,8339225,2588,6753,2780,0
582731945,582701655,30127,51,83,29,122922262,114567123,8343019,2567,6795,2758,0
582993486,582963206,30111,54,85,30,122982650,114623533,8346959,2575,6807,2776,0
583255145,583224884,30085,55,90,31,123042996,114680145,8350703,2561,6803,2784,0
583516930,583486688,30064,59,87,32,123103436,114736647,8354679,2563,6754,2793,0
583778835,583748623,30032,55,89,36,123163760,114793293,8358322,2593,6760,2792,0
584040859,584010691,29984,58,87,39,123224270,114850125,8362045,2544,6772,2784,0
584303008,584272844,29978,60,86,40,123284804,114906927,8365811,2554,6733,2779,0
584565282,584535173,29931,50,87,41,123345351,114963472,8369801,2542,6752,2784,0
584827677,584797602,29901,50,82,42,123405846,115020186,8373581,2543,6788,2748,0
