"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143625,511099580,43849,74,84,38,106174794,98865801,7298577,2232,5802,2382,0
511371557,511327568,43789,74,88,38,106229055,98916706,7301940,2218,5788,2403,0
511599598,511555697,43704,75,86,36,106283162,98967800,7304936,2247,5784,2395,0
511827737,511783922,43617,78,84,36,106337448,99018969,7308036,2245,5812,2386,0
512055984,512012247,43543,74,82,38,106391531,99069879,7311154,2250,5832,2416,0
512284346,512240670,43482,70,86,38,106445794,99120681,7314660,2250,5801,2402,0
512512812,512469224,43383,70,95,40,106500009,99171633,7317981,2221,5800,2374,0
512741396,512697885,43317,68,88,38,106554220,99222512,7321319,2211,5805,2373,0
512970092,512926663,43240,62,86,41,106608399,99273302,7324668,2211,5842,2376,0
513198885,513155538,43165,59,84,39,106662759,99324261,7328027,2198,5882,2391,0
513427788,513384515,43090,61,82,40,106717018,99375382,7331161,2203,5872,2400,0
513656797,513613610,43003,62,81,41,106771296,99426104,7334660,2216,5903,2413,0
513885913,513842789,42938,63,81,42,106825589,99476961,7338052,2259,5882,2435,0
514115134,514072098,42850,63,83,40,106879890,99528064,7341281,2212,5893,2440,0
514344464,514301506,42774,63,84,37,106934265,99579391,7344311,2189,5886,2488,0
514573903,514530999,42719,65,83,37,106988749,99630481,7347699,2192,5904,2473,0
514803459,514760637,42637,63,86,36,107043147,99681578,7350991,2190,5927,2461,0
515033122,514990379,42562,61,83,37,107097566,99732797,7354223,2209,5888,2449,0
515262887,515220206,42504,57,83,37,107152038,99784236,7357289,2204,5861,2448,0
515492761,515450176,42407,54,86,38,107206498,99835416,7360515,2222,5902,2443,0
515722752,515680224,42352,52,85,39,107261018,99886429,7364022,2198,5917,2452,0
515952843,515910400,42267,56,82,38,107315550,99937814,7367143,2223,5935,2435,0
516183047,516140670,42204,57,81,35,107370051,99988850,7370646,2220,5896,2439,0
516413356,516371043,42139,57,83,34,107424640,100039668,7374409,2241,5871,2451,0
516643772,516601532,42074,54,80,32,107479158,100090726,7377880,2255,5866,2431,0
516874301,516832146,41988,52,82,33,107533709,100141893,7381241,2263,5878,2434,0
517104936,517062853,41921,46,81,35,107588258,100193106,7384574,2259,5879,2440,0
517335684,517293687,41837,41,81,38,107642877,100244011,7388239,2252,5938,2437,0
517566541,517524633,41747,45,78,38,107697515,100295092,7391807,2271,5924,2421,0
517797502,517755678,41659,47,82,36,107752316,100346559,7395149,2276,5900,2432,0
518028576,517986804,41603,48,82,39,107806924,100397924,7398360,2268,5946,2426,0
518259751,518218046,41533,53,83,36,107861619,100449036,7402004,2231,5936,2412,0
518491047,518449433,41438,54,88,34,107916451,100500194,7405624,2224,5988,2421,0
518722439,518680882,41381,58,83,35,107971121,100551690,7408783,2216,6017,2415,0
518953946,518912475,41293,60,85,33,108025813,100602834,7412321,2249,5976,2433,0
519185568,519144135,41249,64,86,34,108080546,100653864,7415978,2262,5997,2445,0
519417295,519375946,41166,59,90,34,108135450,100705351,7419415,2252,5967,2465,0
519649129,519607864,41078,59,94,34,108190256,100756928,7422651,2238,5996,2443,0
519881074,519839884,40997,61,99,33,108245177,100808053,7426409,2255,6008,2452,0
520113134,520071985,40951,63,104,31,108300103,100859520,7429890,2257,5986,2450,0
520345299,520304224,40886,62,97,30,108354968,100910776,7433494,2272,5973,2453,0
520577586,520536571,40828,61,95,31,108409974,100961821,7437406,2302,5981,2464,0
520809964,520768990,40786,62,96,30,108464909,101013400,7440747,2299,5987,2476,0
521042459,521001562,40710,61,94,32,108519787,101064862,7444125,2323,6018,2459,0
521275062,521234203,40666,62,97,34,108574678,101116608,7447292,2306,6012,2460,0
521507773,521466959,40618,69,92,35,108629751,101168314,7450557,2307,6067,2506,0
521740593,521699852,40540,69,94,38,108684735,101219917,7453917,2281,6101,2519,0
521973528,521932844,40483,71,93,37,108739814,101271524,7457384,2306,6084,2516,0
522206568,522165920,40447,70,93,38,108794964,101323001,7461062,2312,6072,2517,0
522439720,522399127,40399,71,88,35,108850135,101374765,7464463,2348,6070,2489,0
522672980,522632446,40336,71,92,35,108905102,101426372,7467838,2310,6086,2496,0
522906358,522865863,40296,73,91,35,108960281,101477823,7471600,2306,6077,2475,0
523139843,523099402,40248,71,88,34,109015552,101529534,7475222,2308,6014,2474,0
523373431,523333072,40167,70,87,35,109070717,101581432,7478495,2281,6028,2481,0
523607137,523566831,40107,71,87,41,109125836,101633582,7481520,2280,5970,2484,0
523840953,523800709,40043,72,90,39,109181041,101685470,7484862,2268,5951,2490,0
524074869,524034689,39976,73,90,41,109236341,101737183,7488440,2254,5966,2498,0
524308901,524268782,39909,71,95,44,109291747,101789128,7491897,2223,5976,2523,0
524543039,524502999,39835,70,91,44,109346997,101840670,7495590,2245,5966,2526,0
524777281,524737311,39766,64,96,44,109402302,101892757,7498827,2264,5947,2507,0
525011631,524971716,39714,70,88,43,109457539,101944790,7502029,2229,6004,2487,0
525246100,525206279,39628,68,86,39,109512875,101996780,7505394,2242,5986,2473,0
525480683,525440933,39563,66,85,36,109568246,102048662,7508824,2261,6019,2480,0
525715377,525675692,39497,64,89,35,109623571,102100575,7512188,2245,6083,2480,0
525950179,525910546,39447,65,87,34,109678954,102152424,7515709,2248,6063,2510,0
526185092,526145530,39376,66,86,34,109734317,102204395,7519099,2245,6066,2512,0
526420113,526380621,39308,63,86,35,109789732,102256513,7522426,2254,6037,2502,0
526655251,526615839,39227,62,88,35,109845285,102308354,7526085,2266,6069,2511,0
526890501,526851152,39162,65,89,33,109900737,102360397,7529440,2284,6096,2520,0
527125862,527086557,39120,68,83,34,109956242,102412395,7532919,2286,6104,2538,0
527361340,527322115,39042,65,85,33,110011660,102464184,7536572,2328,6056,2520,0
527596915,527557750,38981,62,86,36,110067217,102516165,7540129,2293,6103,2527,0
527832608,527793501,38923,65,84,35,110122769,102568510,7543337,2313,6092,2517,0
528068407,528029373,38850,69,81,34,110178356,102620614,7546789,2324,6109,2520,0
528304319,528265357,38782,70,78,32,110234096,102672780,7550407,2319,6053,2537,0
528540346,528501452,38718,70,76,30,110289760,102725226,7553646,2312,6039,2537,0
528776488,528737668,38646,68,76,30,110345284,102777440,7557004,2287,6034,2519,0
529012735,528973965,38590,68,80,32,110401022,102829532,7560652,2280,6047,2511,0
529249094,529210353,38557,72,81,31,110456697,102881711,7564155,2281,6074,2476,0
529485567,529446885,38499,68,84,31,110512381,102934067,7567489,2300,6087,2438,0
529722152,529683529,38442,68,82,31,110568087,102986426,7570756,2305,6136,2464,0
529958850,529920307,38362,70,79,32,110623812,103038540,7574381,2314,6121,2456,0
530195662,530157185,38292,70,83,32,110679606,103090775,7577969,2297,6099,2466,0
530432584,530394171,38236,65,79,33,110735379,103143390,7581136,2284,6103,2466,0
530669609,530631279,38153,62,83,32,110791101,103196033,7584201,2280,6105,2482,0
530906750,530868502,38076,62,81,29,110846860,103248311,7587678,2278,6092,2501,0
531143999,531105805,38018,65,81,30,110902711,103300715,7591077,2293,6132,2494,0
531381362,531343218,37969,66,81,28,110958602,103353109,7594521,2309,6148,2515,0
531618829,531580755,37903,62,80,29,111014409,103405248,7598197,2332,6153,2479,0
531856421,531818398,37848,58,86,31,111070323,103457726,7601614,2334,6160,2489,0
532094124,532056176,37776,55,84,33,111126301,103509949,7605311,2349,6200,2492,0
532331932,532294038,37723,58,81,32,111182402,103562532,7608801,2350,6215,2504,0
532569856,532532014,37666,59,84,33,111238320,103615025,7612274,2335,6183,2503,0
532807889,532770096,37612,61,87,33,111294224,103667156,7616021,2318,6212,2517,0
533046035,533008288,37567,60,88,32,111350189,103719659,7619454,2338,6212,2526,0
533284291,533246614,37499,56,89,33,111406319,103772261,7622935,2316,6279,2528,0
533522662,533485058,37427,56,90,31,111462310,103824728,7626478,2350,6242,2512,0
533761139,533723590,37370,58,91,30,111518282,103877244,7629962,2309,6230,2537,0
533999739,533962226,37334,64,88,27,111574451,103929820,7633586,2311,6206,2528,0
534238449,534200998,37274,64,84,29,111630668,103982394,7637212,2320,6214,2528,0
534477265,534439860,37225,64,88,28,111686558,104034903,7640615,2312,6212,2516,0
534716199,534678836,37182,66,85,30,111742646,104087412,7644173,2315,6242,2504,0
534955245,534917924,37143,69,81,28,111798760,104139944,7647721,2351,6244,2500,0
535194397,535157116,37102,67,85,27,111854997,104192549,7651337,2355,6221,2535,0
535433662,535396430,37050,67,87,28,111911098,104245152,7654839,2369,6196,2542,0
535673031,535635860,36986,69,88,28,111967305,104297743,7658429,2411,6171,2551,0
535912512,535875431,36904,69,80,28,112023596,104350675,7661788,2397,6176,2560,0
536152108,536115092,36837,67,81,31,112079798,104403384,7665288,2405,6152,2569,0
536391819,536354867,36778,65,76,33,112136193,104456094,7668979,2399,6153,2568,0
536631645,536594775,36696,61,76,37,112192409,104508970,7672387,2357,6168,2527,0
536871597,536834764,36659,58,78,38,112248679,104561842,7675775,2340,6174,2548,0
537111654,537074887,36592,51,86,38,112304997,104614806,7679144,2333,6140,2574,0
537351829,537315093,36557,47,92,40,112361371,104667845,7682488,2307,6137,2594,0
537592104,537555440,36490,51,85,38,112417813,104720932,7685859,2331,6125,2566,0
537832501,537795843,36480,57,83,38,112474334,104773941,7689356,2324,6119,2594,0
538073014,538036399,36439,56,79,41,112530694,104826683,7692927,2323,6134,2627,0
538313634,538277069,36389,58,80,38,112587076,104879680,7696324,2320,6117,2635,0
538554375,538517885,36312,61,79,38,112643593,104932785,7699720,2340,6110,2638,0
538795230,538758816,36243,59,76,36,112700181,104985736,7703373,2343,6108,2621,0
539036187,538999848,36170,58,75,36,112756573,105038613,7706902,2346,6114,2598,0
539277267,539241002,36099,57,74,35,112813154,105091568,7710492,2337,6123,2634,0
539518457,539482247,36048,57,71,34,112869574,105144737,7713779,2324,6120,2614,0
539759762,539723606,35993,58,66,39,112926066,105197762,7717215,2323,6174,2592,0
540001172,539965089,35924,56,67,36,112982611,105251052,7720506,2335,6164,2554,0
540242706,540206667,35877,60,70,32,113039316,105304151,7724093,2344,6179,2549,0
540484349,540448368,35817,64,68,32,113095935,105357346,7727515,2336,6194,2544,0
540726108,540690204,35739,66,68,31,113152538,105410426,7731028,2327,6209,2548,0
540967971,540932138,35670,60,70,33,113209236,105463385,7734758,2371,6198,2524,0
541209952,541174166,35622,57,73,34,113265872,105516579,7738219,2365,6190,2519,0
541452043,541416324,35563,56,64,36,113322502,105569789,7741619,2351,6209,2534,0
541694256,541658606,35497,55,63,35,113379271,105623170,7745005,2359,6173,2564,0
541936575,541900997,35420,55,65,38,113436026,105676399,7748584,2329,6133,2581,0
542179028,542143508,35363,57,63,37,113492788,105729602,7752138,2340,6132,2576,0
542421584,542386125,35308,54,62,35,113549606,105782856,7755683,2339,6171,2557,0
542664250,542628857,35241,53,62,37,113606332,105836210,7759065,2334,6179,2544,0
542907027,542871699,35170,54,67,37,113663211,105889588,7762510,2360,6199,2554,0
543149923,543114648,35114,53,69,39,113720128,105942959,7766073,2343,6211,2542,0
543392925,543357706,35057,57,68,37,113776958,105996251,7769609,2334,6211,2553,0
543636057,543600876,35021,47,75,38,113833922,106049403,7773450,2321,6239,2509,0
543879289,543844142,34985,50,73,39,113890950,106103026,7776900,2344,6161,2519,0
544122643,544087529,34954,53,69,38,113948000,106156547,7780398,2353,6158,2544,0
544366099,544331036,34906,54,68,35,114004986,106209736,7784120,2400,6138,2592,0
544609675,544574678,34841,49,74,33,114062172,106263434,7787635,2365,6170,2568,0
544853368,544818425,34790,47,73,33,114119183,106316925,7791137,2357,6196,2568,0
545097187,545062265,34768,51,70,33,114176304,106370990,7794184,2379,6205,2546,0
545341121,545306223,34739,56,70,33,114233397,106424613,7797673,2390,6182,2539,0
545585161,545550302,34704,56,68,31,114290363,106478145,7801119,2392,6174,2533,0
545829318,545794483,34676,58,71,30,114347587,106531737,7804805,2383,6134,2528,0
546073582,546038800,34621,60,72,29,114404652,106585240,7808382,2370,6122,2538,0
546317959,546283236,34564,61,68,30,114461778,106638696,7812037,2363,6158,2524,0
546562456,546527777,34518,62,68,31,114518999,106692517,7815442,2387,6132,2521,0
546807062,546772416,34485,61,68,32,114576171,106746225,7818893,2373,6153,2527,0
547051795,547017191,34447,60,65,32,114633344,106799768,7822510,2375,6172,2519,0
547296640,547262094,34389,62,65,30,114690542,106853589,7825895,2353,6182,2523,0
547541600,547507113,34334,61,63,29,114747750,106907282,7829380,2362,6199,2527,0
547786668,547752242,34273,59,61,33,114805120,106961154,7832824,2398,6209,2535,0
548031843,547997469,34218,62,59,35,114862417,107015049,7836264,2400,6186,2518,0
548277145,548242821,34167,65,58,34,114919679,107068778,7839765,2388,6195,2553,0
548522564,548488265,34138,61,65,35,114977059,107122717,7843198,2373,6197,2574,0
548768095,548733846,34080,67,68,34,115034424,107176794,7846535,2365,6152,2578,0
549013749,548979529,34045,74,67,34,115091720,107230886,7849749,2333,6173,2579,0
549259502,549225353,33972,68,74,35,115149218,107284810,7853278,2336,6207,2587,0
549505378,549471280,33923,66,74,35,115206559,107338619,7856812,2322,6208,2598,0
549751376,549717333,33875,62,72,34,115264129,107392193,7860801,2354,6186,2595,0
549997488,549963471,33848,61,74,34,115321499,107445935,7864416,2403,6168,2577,0
550243705,550209749,33783,64,74,35,115378956,107499918,7867853,2383,6195,2607,0
550490045,550456111,33762,65,71,36,115436376,107553830,7871363,2405,6194,2584,0
550736490,550702609,33713,61,72,35,115493910,107607487,7875208,2404,6236,2575,0
550983056,550949214,33670,63,72,37,115551500,107661217,7879031,2398,6270,2584,0
551229747,551195943,33635,58,78,33,115609125,107715535,7882334,2380,6279,2597,0
551476559,551442778,33611,61,73,36,115666677,107769528,7885904,2384,6270,2591,0
551723480,551689749,33558,62,74,37,115724277,107823238,7889802,2369,6305,2563,0
551970513,551936829,33508,64,76,36,115782056,107877507,7893317,2345,6331,2556,0
552217666,552183993,33497,61,75,40,115839563,107931481,7896769,2382,6372,2559,0
552464929,552431318,33437,59,74,41,115897202,107985071,7900745,2431,6370,2585,0
552712316,552678745,33399,62,69,41,115954885,108039077,7904428,2431,6368,2581,0
552959816,552926317,33329,61,70,39,116012631,108093162,7908075,2429,6358,2607,0
553207438,553173958,33305,61,77,37,116070392,108146921,7912005,2464,6395,2607,0
553455168,553421727,33265,64,78,34,116128272,108201090,7915737,2443,6393,2609,0
553703016,553669599,33242,63,79,33,116186032,108254999,7919600,2434,6398,2601,0
553950975,553917592,33215,61,75,32,116243937,108308890,7923628,2430,6392,2597,0
554199054,554165721,33167,61,75,30,116301753,108363064,7927249,2437,6397,2606,0
554447248,554413940,33139,66,75,28,116359560,108417237,7930862,2462,6434,2565,0
554695552,554662275,33105,71,75,26,116417348,108471555,7934399,2424,6391,2579,0
554943974,554910755,33048,73,73,25,116475305,108526015,7937885,2449,6351,2605,0
555192512,555159317,33024,70,74,27,116533238,108580253,7941593,2463,6358,2571,0
555441172,555408000,33003,69,73,27,116591184,108634516,7945275,2455,6355,2583,0
555689942,555656830,32945,70,70,27,116649289,108688995,7948888,2450,6367,2589,0
555938842,555905757,32916,74,69,26,116707352,108743601,7952349,2461,6354,2587,0
556187851,556154799,32884,70,72,26,116765273,108797428,7956437,2492,6355,2561,0
556436971,556403963,32840,67,77,24,116823526,108851942,7960167,2460,6354,2603,0
556686210,556653239,32814,65,71,21,116881604,108906450,7963726,2481,6362,2585,0
556935568,556902639,32767,66,73,23,116939586,108960975,7967137,2477,6412,2585,0
557185044,557152149,32736,60,75,24,116997729,109015571,7970678,2500,6405,2575,0
557434634,557401785,32687,58,79,25,117055955,109070022,7974484,2489,6374,2586,0
557684338,557651536,32634,58,83,27,117114312,109124435,7978424,2475,6362,2616,0
557934163,557901395,32601,59,79,29,117172476,109178690,7982266,2449,6429,2642,0
558184113,558151395,32551,55,81,31,117230678,109233268,7985867,2445,6454,2644,0
558434170,558401495,32508,57,80,30,117288883,109287717,7989518,2455,6529,2664,0
558684348,558651729,32455,54,80,30,117347092,109342208,7993178,2460,6543,2703,0
558934649,558902062,32421,54,79,33,117405357,109396833,7996829,2470,6535,2690,0
559185054,559152483,32401,60,78,32,117463621,109451404,8000544,2448,6544,2681,0
559435590,559403049,32374,63,73,31,117521941,109505940,8004374,2452,6486,2689,0
559686231,559653729,32336,66,69,31,117580215,109560734,8007872,2471,6468,2670,0
559936986,559904526,32289,69,71,31,117638588,109615516,8011491,2465,6454,2662,0
560187869,560155460,32242,70,66,31,117697067,109670275,8015172,2459,6469,2692,0
560438880,560406514,32206,66,63,31,117755437,109725131,8018738,2450,6435,2683,0
560689995,560657686,32149,62,68,30,117813837,109779725,8022526,2433,6453,2700,0
560941232,560908976,32100,59,70,27,117872291,109834203,8026478,2439,6464,2707,0
561192573,561160379,32047,56,63,28,117930757,109889125,8030010,2458,6468,2696,0
561444040,561411902,31996,55,61,26,117989305,109944031,8033699,2442,6453,2680,0
561695629,561663511,31978,55,59,26,118047970,109998808,8037585,2433,6481,2663,0
561947331,561915258,31937,53,58,25,118106589,110054067,8040947,2466,6433,2676,0
562199156,562167142,31873,53,61,27,118165006,110109073,8044390,2448,6418,2677,0
562451098,562419119,31836,52,63,28,118223633,110163799,8048271,2439,6454,2670,0
562703160,562671221,31800,50,59,30,118282295,110218436,8052233,2480,6514,2632,0
562955342,562923462,31739,52,59,30,118340927,110273483,8055804,2458,6556,2626,0
563207649,563175810,31695,53,61,30,118399547,110328342,8059537,2480,6568,2620,0
563460068,563428252,31670,55,60,31,118458227,110383167,8063385,2494,6531,2650,0
563712600,563680849,31606,56,58,31,118516900,110437900,8067310,2507,6533,2650,0
563965252,563933543,31563,57,56,33,118575547,110493513,8070399,2503,6515,2617,0
564218025,564186349,31524,57,63,32,118634260,110548504,8074133,2504,6513,2606,0
564470904,564439274,31480,57,62,31,118693024,110603725,8077696,2464,6550,2589,0
564723911,564692302,31457,61,64,27,118751843,110659026,8081215,2455,6544,2603,0
564977041,564945477,31410,58,67,29,118810543,110713850,8085095,2411,6578,2609,0
565230279,565198730,31388,63,70,28,118869399,110768979,8088771,2425,6599,2625,0
565483645,565452119,31366,67,67,26,118928298,110824108,8092497,2435,6631,2627,0
565737120,565705622,31340,65,69,24,118987332,110879530,8096158,2420,6603,2621,0
565990719,565959250,31311,63,70,25,119046229,110934622,8099894,2457,6645,2611,0
566244441,566213004,31278,63,68,28,119105035,110989357,8103924,2501,6641,2612,0
566498277,566466839,31281,65,67,25,119163907,111044631,8107536,2497,6618,2625,0
566752236,566720830,31254,60,68,24,119222972,111099971,8111262,2446,6668,2625,0
567006311,566974966,31200,55,68,22,119281830,111155299,8114806,2439,6664,2622,0
567260509,567229199,31164,57,68,21,119340781,111210559,8118474,2456,6641,2651,0
567514821,567483539,31127,61,69,25,119399963,111265768,8122372,2468,6671,2684,0
567769252,567737997,31090,68,72,25,119458969,111320916,8126214,2484,6657,2698,0
568023790,567992577,31045,68,76,24,119517961,111376256,8129917,2465,6628,2695,0
568278458,568247257,31034,62,81,24,119576969,111431560,8133591,2464,6668,2686,0
568533251,568502061,31026,65,73,26,119635981,111486981,8137136,2473,6696,2695,0
568788158,568757008,30989,65,73,23,119695191,111542131,8141145,2468,6730,2717,0
569043180,569012070,30952,66,71,21,119754295,111597408,8144924,2502,6711,2750,0
569298327,569267246,30923,65,71,22,119813572,111653140,8148485,2522,6700,2725,0
569553591,569522543,30885,60,76,27,119872702,111708441,8152335,2507,6681,2738,0
569808977,569777951,30867,64,72,23,119931987,111763869,8156227,2512,6653,2726,0
570064479,570033493,30821,63,81,21,119991180,111819303,8160025,2505,6635,2712,0
570320097,570289144,30786,67,79,21,120050352,111874847,8163625,2493,6636,2751,0
570575840,570544917,30758,68,77,20,120109621,111930448,8167252,2524,6624,2773,0
570831691,570800806,30720,67,77,21,120168983,111986173,8170903,2550,6590,2767,0
571087666,571056828,30676,67,75,20,120228375,112041879,8174585,2569,6583,2759,0
571343768,571312970,30641,61,75,21,120287847,112097396,8178436,2550,6674,2791,0
571599981,571569210,30620,60,69,22,120347137,112152873,8182300,2522,6664,2778,0
571856322,571825571,30595,61,72,23,120406562,112208666,8185933,2508,6662,2793,0
572112789,572082065,30565,56,76,27,120465970,112264364,8189679,2502,6628,2797,0
572369371,572338686,30524,59,74,28,120525433,112320074,8193449,2518,6622,2770,0
572626073,572595424,30486,64,72,27,120584874,112375795,8197223,2523,6561,2772,0
572882891,572852258,30472,63,71,27,120644390,112431522,8201040,2550,6518,2760,0
573139828,573109204,30460,64,69,31,120703796,112487634,8204389,2542,6508,2723,0
573396889,573366306,30420,61,74,28,120763198,112543393,8208023,2532,6513,2737,0
573654072,573623540,30376,60,68,28,120822835,112599125,8211926,2521,6535,2728,0
573911367,573880883,30326,60,71,27,120882487,112655175,8215558,2529,6515,2710,0
574168783,574138361,30271,60,66,25,120942007,112711053,8219185,2530,6514,2725,0
574426320,574395930,30245,59,63,23,121001697,112766854,8223053,2512,6553,2725,0
574683988,574653611,30229,62,63,23,121061298,112822954,8226523,2499,6600,2722,0
574941763,574911419,30194,63,63,24,121120867,112878841,8230247,2483,6563,2733,0
575199665,575169355,30159,60,67,24,121180658,112935125,8233755,2465,6568,2745,0
575457690,575427401,30133,63,70,23,121240416,112990862,8237771,2494,6534,2755,0
575715836,575685581,30100,62,70,23,121300036,113046610,8241619,2507,6552,2748,0
575974103,575943900,30046,60,74,23,121359814,113102657,8245357,2539,6531,2730,0
576232484,576202318,30006,58,79,23,121419552,113158902,8248860,2539,6533,2718,0
576490989,576460830,29997,62,76,24,121479381,113215019,8252597,2516,6525,2724,0
576749617,576719475,29977,59,83,23,121539221,113271152,8256321,2516,6532,2700,0
577008363,576978248,29947,62,83,23,121599129,113327221,8260203,2493,6507,2705,0
577267230,577237112,29947,62,81,28,121659057,113383325,8264067,2466,6491,2708,0
577526218,577496130,29915,60,87,26,121719128,113439598,8267858,2462,6491,2719,0
577785324,577755251,29895,58,91,29,121779088,113495738,8271653,2451,6492,2754,0
578044553,578014534,29846,58,88,27,121839191,113552198,8275311,2465,6476,2741,0
578303908,578273901,29833,66,84,24,121899186,113608384,8279136,2437,6465,2764,0
578563386,578533388,29825,66,81,26,121959266,113665352,8282257,2422,6501,2734,0
578822982,578793012,29793,64,85,28,122019308,113721651,8285986,2453,6497,2721,0
579082701,579052754,29768,66,86,27,122079301,113777885,8289750,2480,6497,2689,0
579342541,579312592,29769,68,85,27,122139411,113834251,8293555,2447,6477,2681,0
579602493,579572579,29736,65,84,29,122199481,113890593,8297300,2411,6490,2687,0
579862571,579832658,29734,62,86,31,122259598,113947052,8300900,2432,6501,2713,0
580122774,580092899,29706,57,82,30,122319793,114003587,8304565,2434,6507,2700,0
580383097,580353262,29661,57,84,33,122379856,114059831,8308320,2458,6540,2707,0
580643533,580613734,29626,56,84,33,122440039,114116076,8312226,2477,6554,2706,0
580904103,580874304,29625,57,86,31,122500250,114172746,8315760,2443,6587,2714,0
581164795,581135015,29603,62,85,30,122560475,114229341,8319303,2451,6648,2732,0
581425607,581395840,29592,61,86,28,122620810,114285959,8322991,2443,6687,2730,0
581686537,581656811,29550,58,88,30,122681053,114342476,8326689,2441,6704,2743,0
581947593,581917893,29525,62,84,29,122741419,114398972,8330542,2441,6713,2751,0
582208769,582179089,29504,62,84,30,122801769,114455584,8334297,2462,6665,2761,0
582470072,582440415,29471,64,87,35,122862060,114512262,8337853,2464,6726,2755,0
582731497,582701839,29464,67,91,36,122922517,114568842,8341698,2468,6766,2743,0
582993045,582963384,29464,67,90,40,122982876,114625384,8345530,2515,6687,2760,0
583254704,583225061,29451,61,92,39,123043346,114681660,8349763,2539,6632,2752,0
583516487,583486881,29418,62,90,36,123103773,114738185,8353649,2537,6644,2758,0
583778395,583748825,29384,64,87,35,123164200,114794717,8357558,2508,6662,2755,0
584040423,584010898,29337,64,88,36,123224547,114851186,8361382,2522,6720,2737,0
584302574,584273101,29293,60,85,35,123285077,114907467,8365603,2528,6721,2758,0
584564847,584535397,29274,56,83,37,123345595,114964146,8369435,2526,6740,2748,0
584827247,584797820,29254,60,80,33,123406191,115020941,8373211,2562,6734,2743,0
