"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598625,511554401,44049,61,73,41,106281804,98964118,7307208,2183,5856,2439,0
511826766,511782649,43945,56,75,41,106336008,99014894,7310564,2183,5913,2454,0
512055020,512010971,43879,55,75,40,106390182,99065638,7313934,2178,5917,2515,0
512283389,512239410,43810,54,77,38,106444516,99116705,7317231,2180,5912,2488,0
512511848,512467955,43729,54,73,37,106498742,99167504,7320628,2190,5907,2513,0
512740412,512696623,43620,56,75,38,106553050,99218963,7323500,2224,5864,2499,0
512969089,512925378,43541,52,78,40,106607341,99270074,7326685,2230,5873,2479,0
513197882,513154248,43469,48,78,39,106661530,99321007,7329932,2245,5859,2487,0
513426783,513383220,43405,52,70,36,106715905,99371826,7333510,2235,5868,2466,0
513655787,513612308,43319,53,71,36,106770158,99423031,7336626,2210,5865,2426,0
513884902,513841513,43227,57,70,35,106824441,99473735,7340190,2223,5861,2432,0
514114128,514070819,43144,59,72,34,106878827,99524961,7343318,2180,5910,2458,0
514343466,514300232,43070,56,71,37,106933210,99575993,7346688,2194,5880,2455,0
514572905,514529749,42994,55,70,37,106987490,99626829,7350037,2214,5932,2478,0
514802448,514759379,42902,57,72,38,107041947,99677678,7353646,2214,5937,2472,0
515032098,514989130,42801,57,69,41,107096309,99728851,7356812,2201,5974,2471,0
515261865,515218958,42735,60,71,41,107150868,99779819,7360395,2238,5963,2453,0
515491741,515448892,42675,63,73,38,107205360,99831242,7363450,2236,5966,2466,0
515721726,515678937,42615,61,74,39,107259771,99882465,7366700,2221,5949,2436,0
515951825,515909092,42558,61,74,40,107314283,99933748,7369972,2218,5918,2427,0
516182021,516139381,42466,60,74,40,107368854,99985115,7373156,2189,5934,2460,0
516412336,516369749,42412,60,75,40,107423427,100036580,7376312,2189,5894,2452,0
516642756,516600251,42336,54,76,39,107477945,100087987,7379453,2199,5865,2441,0
516873280,516830865,42244,51,79,41,107532537,100139377,7382622,2186,5884,2468,0
517103903,517061586,42155,46,75,41,107587139,100190558,7386056,2184,5864,2477,0
517334649,517292407,42081,42,77,42,107641889,100241757,7389651,2184,5810,2487,0
517565501,517523343,41999,42,75,42,107696502,100292760,7393278,2192,5798,2474,0
517796458,517754385,41910,44,75,44,107751097,100344153,7396503,2168,5782,2491,0
518027530,517985540,41826,43,77,44,107805739,100395557,7399710,2185,5810,2477,0
518258700,518216772,41762,46,77,43,107860401,100446683,7403201,2196,5867,2454,0
518489987,518448125,41688,51,79,44,107915123,100497711,7406867,2214,5866,2465,0
518721389,518679611,41603,49,82,44,107969870,100549181,7410208,2189,5835,2457,0
518952891,518911185,41532,51,79,44,108024683,100600787,7413407,2212,5834,2443,0
519184504,519142881,41447,54,79,43,108079390,100652218,7416704,2225,5818,2425,0
519416225,519374711,41345,54,77,38,108134331,100703488,7420388,2229,5801,2425,0
519648050,519606614,41263,55,80,38,108189250,100755066,7423667,2218,5856,2443,0
519879997,519838633,41192,56,79,37,108244014,100806562,7426904,2210,5892,2446,0
520112043,520070748,41124,60,75,36,108298816,100857745,7430482,2223,5908,2458,0
520344209,520302977,41061,62,72,37,108353704,100909169,7433988,2199,5905,2443,0
520576485,520535327,40991,62,73,32,108408621,100960643,7437391,2228,5898,2461,0
520808871,520767795,40912,58,74,32,108463561,101011997,7440969,2240,5903,2452,0
521041361,521000372,40826,60,72,31,108518548,101063541,7444426,2256,5894,2431,0
521273961,521233037,40758,62,73,31,108573586,101114891,7448086,2239,5936,2434,0
521506672,521465806,40697,63,75,31,108628578,101166122,7451812,2261,5944,2439,0
521739491,521698703,40618,63,76,31,108683587,101217476,7455400,2264,5966,2481,0
521972428,521931695,40555,65,79,34,108738646,101269119,7458801,2270,5990,2466,0
522205469,522164810,40487,62,79,31,108793626,101320883,7462024,2260,6012,2447,0
522438620,522398025,40424,67,75,29,108848661,101372662,7465257,2261,6045,2436,0
522671886,522631364,40348,63,78,33,108903748,101424583,7468444,2264,6032,2425,0
522905259,522864789,40295,63,81,31,108958855,101476192,7471893,2285,6043,2442,0
523138736,523098328,40230,62,84,32,109014066,101527834,7475525,2285,6008,2414,0
523372333,523331982,40172,63,83,33,109069310,101579733,7478809,2294,6056,2418,0
523606032,523565749,40103,66,83,31,109124478,101631761,7481926,2303,6046,2442,0
523839852,523799652,40014,65,87,34,109179672,101683048,7485805,2303,6049,2467,0
524073775,524033652,39936,66,86,35,109235072,101734855,7489414,2298,6043,2462,0
524307803,524267733,39878,69,88,35,109290293,101786749,7492767,2289,6018,2470,0
524541944,524501938,39815,66,87,38,109345471,101838664,7495975,2299,6055,2478,0
524776191,524736233,39764,64,89,41,109400822,101890558,7499418,2308,6040,2498,0
525010552,524970633,39721,67,89,42,109456161,101942528,7502850,2320,5979,2484,0
525245024,525205160,39673,68,82,41,109511572,101994251,7506491,2318,6021,2491,0
525479610,525439801,39616,67,83,43,109566934,102046024,7510071,2298,6025,2516,0
525714307,525674566,39548,65,85,43,109622269,102097967,7513425,2287,6042,2548,0
525949103,525909409,39502,66,86,40,109677673,102150059,7516737,2288,6033,2556,0
526184019,526144373,39456,61,89,40,109733072,102201943,7520238,2309,6032,2550,0
526419045,526379460,39394,61,92,38,109788513,102253985,7523623,2294,6057,2554,0
526654180,526614623,39367,63,92,35,109843921,102306019,7526997,2312,6064,2529,0
526889424,526849913,39323,62,91,35,109899401,102357955,7530524,2332,6090,2500,0
527124786,527085335,39266,62,89,34,109954883,102409971,7534034,2335,6046,2497,0
527360261,527320897,39181,60,93,30,110010287,102462120,7537280,2336,6042,2509,0
527595839,527556544,39113,61,90,31,110065919,102514312,7540783,2313,6017,2494,0
527831531,527792286,39062,61,91,31,110121512,102566397,7544244,2312,6049,2510,0
528067338,528028160,38994,59,94,31,110177048,102618727,7547527,2291,6013,2490,0
528303256,528264141,38932,61,92,30,110232607,102670637,7551139,2275,6037,2519,0
528539285,528500225,38879,56,93,32,110288232,102722566,7554832,2270,6040,2524,0
528775417,528736430,38801,58,96,32,110343807,102774869,7558095,2297,6042,2504,0
529011666,528972730,38751,59,93,33,110399523,102827289,7561425,2308,6004,2497,0
529248025,529209125,38713,62,94,31,110455299,102879544,7564909,2307,6053,2486,0
529484490,529445629,38671,65,93,32,110511105,102932066,7568226,2274,6025,2514,0
529721073,529682246,38634,70,92,31,110566692,102984328,7571547,2281,6019,2517,0
529957760,529918975,38590,70,91,34,110622481,103036456,7575195,2287,6029,2514,0
530194560,530155855,38514,69,90,32,110678281,103088822,7578636,2304,6005,2514,0
530431476,530392819,38463,68,94,32,110734082,103141098,7582160,2276,6063,2485,0
530668499,530629906,38397,70,93,33,110789882,103193527,7585511,2259,6087,2498,0
530905637,530867096,38350,62,95,34,110845720,103245870,7588998,2234,6123,2495,0
531142889,531104406,38291,62,94,36,110901558,103298002,7592712,2262,6117,2465,0
531380243,531341829,38226,65,90,33,110957359,103350346,7596096,2307,6122,2488,0
531617716,531579359,38169,62,94,32,111013215,103403217,7599063,2314,6146,2475,0
531855307,531816989,38125,65,94,34,111069105,103455707,7602447,2287,6164,2500,0
532093005,532054726,38085,66,95,33,111124999,103508179,7605858,2318,6177,2467,0
532330816,532292594,38024,66,97,35,111180998,103560724,7609295,2313,6156,2510,0
532568734,532530546,37984,66,100,38,111236845,103612901,7612944,2337,6166,2497,0
532806770,532768644,37929,62,99,36,111292898,103665377,7616517,2315,6178,2511,0
533044911,533006820,37897,63,93,38,111348954,103718131,7619759,2314,6222,2528,0
533283173,533245145,37830,63,93,42,111405063,103770439,7623525,2367,6186,2546,0
533521533,533483571,37762,66,92,42,111461174,103822993,7627025,2381,6231,2544,0
533760006,533722122,37689,67,87,41,111517171,103875306,7630744,2350,6213,2558,0
533998605,533960738,37672,65,87,43,111573117,103927647,7634298,2374,6223,2575,0
534237311,534199500,37619,61,88,43,111629390,103980357,7637840,2365,6262,2566,0
534476133,534438379,37567,58,88,41,111685494,104032967,7641327,2351,6258,2591,0
534715067,534677392,37495,51,89,40,111741575,104085533,7644830,2347,6289,2576,0
534954116,534916480,37455,54,87,40,111797822,104138067,7648515,2352,6296,2592,0
535193274,535155690,37401,59,86,38,111854072,104190699,7652110,2372,6302,2589,0
535432545,535395018,37347,59,83,38,111910027,104243285,7655472,2368,6310,2592,0
535671920,535634459,37280,57,85,39,111966289,104295909,7659153,2333,6297,2597,0
535911420,535874022,37221,53,87,37,112022481,104348547,7662688,2348,6315,2583,0
536151033,536113697,37155,59,84,38,112078618,104401473,7665938,2325,6312,2570,0
536390762,536353457,37127,59,81,38,112134922,104454114,7669651,2325,6274,2558,0
536630597,536593350,37071,60,79,37,112191145,104506720,7673230,2325,6307,2563,0
536870540,536833336,37024,65,80,35,112247589,104559771,7676617,2328,6314,2559,0
537110603,537073431,36990,61,88,33,112303816,104612395,7680211,2316,6327,2567,0
537350771,537313648,36942,64,88,29,112360204,104665115,7683842,2335,6347,2565,0
537591057,537553983,36896,61,88,29,112416604,104717962,7687448,2332,6312,2550,0
537831449,537794420,36851,62,87,29,112472899,104770950,7690763,2323,6308,2555,0
538071958,538034970,36805,66,88,29,112529199,104823772,7694209,2346,6319,2553,0
538312580,538275642,36751,62,95,30,112585700,104876863,7697673,2329,6260,2575,0
538553313,538516409,36715,63,96,30,112642226,104930012,7701072,2334,6243,2565,0
538794163,538757294,36675,67,97,30,112698781,104983224,7704438,2317,6241,2561,0
539035113,538998291,36628,71,94,29,112755238,105036104,7707986,2323,6249,2576,0
539276188,539239418,36576,71,93,30,112811706,105089070,7711476,2306,6272,2582,0
539517378,539480625,36560,72,92,29,112868340,105142250,7714907,2303,6285,2595,0
539758689,539721970,36530,71,90,28,112924953,105195130,7718625,2321,6306,2571,0
540000102,539963439,36472,77,88,26,112981480,105248260,7722042,2302,6321,2555,0
540241630,540205022,36416,75,91,26,113038084,105301228,7725647,2317,6313,2579,0
540483270,540446716,36362,74,92,26,113094726,105354364,7729181,2320,6294,2567,0
540725019,540688516,36315,73,88,27,113151280,105407560,7732527,2321,6312,2560,0
540966880,540930411,36272,77,91,29,113207833,105460723,7735941,2317,6323,2529,0
541208867,541172412,36258,76,93,28,113264604,105513843,7739606,2305,6327,2523,0
541450966,541414578,36194,73,89,32,113321393,105567148,7743137,2300,6280,2528,0
541693180,541656837,36149,76,88,30,113378047,105620115,7746779,2303,6301,2549,0
541935504,541899216,36098,70,89,31,113434789,105673186,7750456,2318,6280,2549,0
542177940,542141693,36056,69,92,30,113491568,105726368,7754102,2309,6242,2547,0
542420492,542384289,36013,69,90,31,113548304,105779751,7757445,2295,6254,2559,0
542663155,542626983,35984,71,87,30,113605106,105833157,7760871,2294,6221,2563,0
542905936,542869813,35940,71,83,29,113661946,105886511,7764301,2316,6211,2607,0
543148827,543112767,35881,72,78,29,113718865,105939757,7767993,2300,6213,2602,0
543391826,543355804,35840,73,77,32,113775760,105993005,7771638,2297,6239,2581,0
543634940,543598972,35786,74,74,34,113832630,106046485,7775103,2317,6159,2566,0
543878179,543842255,35742,75,71,36,113889488,106099907,7778485,2328,6192,2576,0
544121528,544085651,35693,67,79,38,113946522,106153343,7782037,2347,6229,2566,0
544364981,544329205,35590,59,88,39,114003391,106206662,7785567,2340,6233,2589,0
544608561,544572820,35556,63,87,35,114060434,106259964,7789320,2332,6245,2573,0
544852257,544816562,35512,65,84,34,114117478,106313528,7792878,2314,6201,2557,0
545096065,545060419,35463,67,81,35,114174677,106366990,7796578,2336,6210,2563,0
545339984,545304396,35408,65,80,35,114231779,106420269,7800434,2354,6169,2553,0
545584022,545548472,35369,68,79,34,114288954,106474144,7803678,2337,6194,2601,0
545828169,545792665,35317,67,83,37,114346088,106527600,7807339,2357,6165,2627,0
546072433,546037002,35246,68,81,36,114403259,106581784,7810337,2359,6174,2605,0
546316818,546281412,35220,72,79,35,114460433,106635713,7813621,2352,6161,2586,0
546561313,546525935,35191,79,73,35,114517492,106689254,7817134,2361,6160,2583,0
546805916,546770608,35122,69,79,38,114574801,106742792,7820871,2359,6192,2587,0
547050637,547015371,35075,71,80,40,114631950,106796523,7824304,2349,6181,2593,0
547295477,547260249,35034,68,83,43,114689156,106849972,7827991,2366,6223,2604,0
547540435,547505234,35003,71,84,43,114746403,106903961,7831227,2377,6245,2593,0
547785499,547750351,34948,68,88,44,114803738,106957609,7834895,2378,6249,2607,0
548030690,547995571,34924,68,87,40,114860926,107011165,7838474,2370,6299,2618,0
548275993,548240906,34892,71,84,40,114918227,107064885,7842018,2368,6310,2646,0
548521402,548486334,34872,75,81,40,114975507,107118736,7845420,2356,6363,2632,0
548766933,548731882,34860,72,78,41,115032953,107172734,7848795,2367,6401,2656,0
549012580,548977574,34824,71,74,37,115090321,107226629,7852322,2385,6365,2620,0
549258343,549223381,34776,68,81,37,115147734,107280456,7855896,2384,6383,2615,0
549504228,549469322,34719,66,80,41,115205163,107334372,7859470,2377,6329,2615,0
549750212,549715362,34672,60,74,44,115262649,107388460,7862901,2362,6326,2600,0
549996323,549961506,34640,60,75,42,115320035,107442436,7866259,2369,6357,2614,0
550242551,550207769,34607,63,69,43,115377515,107496336,7869832,2394,6353,2600,0
550488887,550454170,34540,61,75,41,115435021,107550294,7873412,2369,6347,2599,0
550735346,550700684,34486,62,74,40,115492696,107604175,7877226,2350,6324,2621,0
550981921,550947285,34464,63,74,35,115550173,107657819,7881069,2365,6337,2583,0
551228603,551194045,34391,66,66,35,115607647,107711621,7884691,2370,6346,2619,0
551475395,551440898,34336,63,65,33,115665236,107765715,7888177,2392,6344,2608,0
551722313,551687872,34286,60,63,32,115722830,107819243,7892218,2398,6376,2595,0
551969341,551934959,34222,62,65,33,115780448,107872975,7896113,2406,6354,2600,0
552216490,552182168,34164,59,64,35,115838222,107927206,7899676,2394,6356,2590,0
552463749,552429464,34124,58,67,36,115895846,107981290,7903259,2387,6342,2568,0
552711126,552676884,34078,60,69,35,115953548,108035141,7907092,2395,6361,2559,0
552958623,552924443,34019,59,71,31,116011421,108089068,7910976,2389,6400,2588,0
553206231,553172099,33971,59,72,30,116069026,108143378,7914267,2371,6406,2604,0
553453961,553419869,33928,61,73,30,116126744,108197188,7918125,2380,6432,2619,0
553701804,553667751,33887,64,71,31,116184517,108251047,7922048,2389,6428,2605,0
553949760,553915762,33834,65,65,34,116242357,108305451,7925502,2373,6400,2631,0
554197834,554163892,33776,59,70,37,116300218,108359413,7929373,2381,6397,2654,0
554446024,554412124,33736,60,67,37,116358113,108413526,7933139,2395,6416,2637,0
554694332,554660482,33689,62,63,36,116416020,108467622,7936972,2389,6420,2617,0
554942759,554908963,33631,64,64,37,116473991,108521584,7941011,2388,6404,2604,0
555191296,555157562,33573,66,60,35,116531958,108575564,7944979,2392,6415,2608,0
555439951,555406249,33540,66,61,35,116589760,108629854,7948451,2415,6477,2563,0
555688719,555655071,33487,63,64,34,116647698,108684146,7952086,2388,6517,2561,0
555937608,555904017,33428,61,66,36,116705779,108738690,7955582,2421,6500,2586,0
556186621,556153090,33366,58,70,37,116763776,108792977,7959284,2426,6505,2584,0
556435739,556402267,33308,58,66,40,116821806,108847293,7963016,2440,6468,2589,0
556684984,556651531,33286,58,67,42,116880037,108901750,7966814,2413,6444,2616,0
556934350,556900939,33243,54,72,42,116938204,108956596,7970135,2420,6454,2599,0
557183836,557150490,33175,55,72,44,116996236,109010580,7974183,2384,6493,2596,0
557433430,557400103,33153,59,73,42,117054463,109065124,7977881,2379,6458,2621,0
557683144,557649858,33118,60,70,38,117112676,109119666,7981524,2385,6471,2630,0
557932971,557899734,33071,58,68,40,117170797,109174360,7984889,2412,6502,2634,0
558182912,558149720,33027,57,72,36,117228990,109228942,7988461,2435,6481,2671,0
558432977,558399834,32982,52,73,36,117287302,109283422,7992288,2458,6479,2655,0
558683165,558650069,32939,50,70,37,117345660,109337811,7996255,2431,6467,2696,0
558933454,558900383,32911,51,71,38,117403932,109392249,8000065,2413,6504,2701,0
559183867,559150833,32868,56,73,37,117462194,109446893,8003655,2406,6516,2724,0
559434389,559401418,32812,54,68,37,117520478,109501513,8007297,2415,6542,2711,0
559685036,559652107,32766,57,69,37,117578799,109556243,8010917,2433,6481,2725,0
559935801,559902904,32735,58,68,36,117637139,109610859,8014658,2429,6473,2720,0
560186686,560153830,32693,57,71,35,117695519,109665378,8018522,2463,6455,2701,0
560437681,560404855,32662,60,71,33,117753898,109719936,8022368,2488,6424,2682,0
560688795,560656019,32611,60,73,32,117812327,109774838,8025864,2513,6407,2705,0
560940031,560907318,32548,60,75,30,117870712,109829739,8029359,2508,6403,2703,0
561191386,561158724,32497,59,75,31,117929260,109884711,8032931,2463,6420,2735,0
561442852,561410197,32490,59,74,32,117987737,109939615,8036548,2440,6403,2731,0
561694439,561661828,32440,61,75,35,118046257,109994168,8040442,2458,6464,2725,0
561946143,561913568,32402,62,78,33,118104799,110048669,8044482,2464,6457,2727,0
562197971,562165400,32393,65,81,32,118163297,110103731,8047932,2449,6455,2730,0
562449911,562417363,32372,66,79,31,118221953,110158770,8051531,2450,6476,2726,0
562701961,562669479,32308,69,75,30,118280698,110213664,8055361,2473,6479,2721,0
562954141,562921715,32248,68,78,32,118339376,110268986,8058724,2457,6482,2727,0
563206434,563174047,32216,68,76,27,118397957,110323980,8062343,2435,6477,2722,0
563458849,563426504,32166,66,83,30,118456713,110378778,8066289,2405,6518,2723,0
563711379,563679071,32125,61,87,35,118515437,110433588,8070147,2418,6578,2706,0
563964027,563931744,32101,61,87,34,118574130,110488773,8073648,2421,6603,2685,0
564216798,564184543,32067,59,92,37,118632859,110543813,8077327,2450,6596,2673,0
564469685,564437434,32060,64,93,34,118691620,110598769,8081101,2457,6611,2682,0
564722693,564690489,32013,68,90,33,118750360,110653646,8084949,2464,6585,2716,0
564975811,564943634,31984,70,90,33,118809153,110709250,8088151,2478,6584,2690,0
565229053,565196889,31968,72,92,32,118867938,110764274,8091927,2486,6543,2708,0
565482417,565450290,31931,77,88,31,118926761,110819455,8095584,2502,6525,2695,0
565735888,565703785,31903,79,91,30,118985699,110874719,8099239,2492,6536,2713,0
565989490,565957411,31881,80,87,31,119044470,110929683,8103033,2465,6572,2717,0
566243202,566211142,31860,80,88,32,119103460,110984779,8106898,2446,6601,2736,0
566497040,566464996,31845,84,87,28,119162436,111040206,8110451,2446,6586,2747,0
566750991,566718978,31814,81,84,34,119221535,111095536,8114245,2472,6531,2751,0
567005066,566973101,31770,77,82,36,119280514,111150826,8117906,2469,6570,2743,0
567259256,567227319,31740,75,83,39,119339408,111205923,8121760,2451,6512,2762,0
567513567,567481645,31726,75,80,41,119398393,111261198,8125447,2461,6515,2772,0
567767994,567736085,31716,75,78,40,119457579,111316652,8129153,2429,6579,2766,0
568022548,567990669,31692,73,75,39,119516551,111372037,8132734,2438,6597,2745,0
568277219,568245390,31643,68,77,41,119575593,111427344,8136460,2443,6605,2741,0
568531997,568500192,31615,69,81,40,119634874,111482784,8140259,2448,6614,2769,0
568786902,568755127,31586,73,81,35,119693997,111537998,8144154,2475,6587,2783,0
569041927,569010200,31535,74,83,35,119753059,111593359,8147860,2496,6556,2788,0
569297071,569265382,31500,74,84,31,119812151,111648864,8151481,2499,6539,2768,0
569552331,569520664,31475,69,88,35,119871278,111704467,8154972,2487,6559,2793,0
569807714,569776096,31426,72,83,37,119930565,111759717,8159021,2476,6557,2794,0
570063220,570031611,31414,75,84,36,119989760,111815198,8162709,2477,6591,2785,0
570318846,570287255,31398,68,87,38,120049125,111871076,8166209,2481,6607,2752,0
570574588,570543006,31385,67,91,39,120108333,111926417,8170059,2480,6611,2766,0
570830452,570798894,31359,66,93,40,120167728,111981948,8173996,2509,6559,2716,0
571086427,571054882,31341,68,93,43,120226999,112037787,8177504,2482,6522,2704,0
571342524,571311010,31306,70,95,43,120286262,112093517,8180995,2485,6515,2750,0
571598747,571567271,31273,67,93,43,120345640,112149356,8184522,2498,6508,2756,0
571855087,571823651,31230,64,98,44,120405110,112205409,8187957,2484,6491,2769,0
572111553,572080130,31220,69,93,41,120464547,112261334,8191503,2446,6504,2760,0
572368127,572336743,31184,72,88,40,120524095,112316990,8195305,2444,6581,2775,0
572624829,572593464,31166,74,85,40,120583429,112372580,8199026,2430,6645,2748,0
572881645,572850284,31160,78,83,40,120642985,112428509,8202625,2428,6646,2777,0
573138582,573107240,31141,77,84,40,120702516,112484073,8206521,2448,6658,2816,0
573395637,573364330,31107,78,83,39,120762062,112539892,8210280,2450,6646,2794,0
573652815,573621538,31072,75,88,42,120821643,112595610,8214132,2463,6607,2831,0
573910109,573878843,31062,70,93,41,120881280,112651484,8217946,2449,6546,2855,0
574167522,574136296,31027,71,86,42,120940771,112707538,8221415,2427,6557,2834,0
574425066,574393866,31008,68,84,40,121000234,112763546,8224885,2448,6554,2801,0
574682727,574651546,30983,67,87,44,121059984,112819337,8228831,2471,6547,2798,0
574940510,574909373,30936,68,88,45,121119681,112875406,8232486,2481,6518,2790,0
575198403,575167284,30918,70,86,45,121179309,112931417,8236069,2489,6530,2804,0
575456422,575425344,30878,71,85,44,121239072,112987316,8240004,2481,6494,2777,0
575714567,575683517,30852,71,80,47,121298777,113043429,8243601,2467,6483,2797,0
575972832,575941807,30826,72,80,47,121358432,113099625,8247117,2448,6473,2769,0
576231213,576200231,30787,73,77,45,121418285,113155955,8250666,2423,6486,2755,0
576489714,576458768,30750,72,77,47,121478117,113212065,8254433,2433,6459,2727,0
576748345,576717435,30717,69,76,48,121537898,113268077,8258195,2438,6490,2698,0
577007088,576976225,30676,61,80,46,121597729,113324281,8261817,2425,6492,2714,0
577265956,577235098,30669,63,81,45,121657535,113380640,8265265,2406,6482,2742,0
577524948,577494115,30643,64,83,43,121717484,113436936,8268886,2422,6504,2736,0
577784058,577753282,30586,60,86,44,121777410,113493022,8272700,2432,6509,2747,0
578043288,578012533,30563,62,87,43,121837410,113549081,8276665,2430,6491,2743,0
578302632,578271928,30521,59,82,42,121897451,113605315,8280465,2441,6484,2746,0
578562104,578531437,30480,63,82,42,121957598,113661592,8284314,2444,6473,2775,0
578821691,578791066,30444,65,78,38,122017665,113717817,8288111,2450,6502,2785,0
579081406,579050808,30425,64,74,35,122077873,113774347,8291812,2437,6515,2762,0
579341244,579310670,30400,58,80,36,122137936,113830684,8295490,2429,6564,2769,0
579601207,579570619,30413,59,78,38,122198129,113887607,8298738,2403,6593,2788,0
579861283,579830752,30356,59,77,39,122258229,113944050,8302401,2434,6549,2795,0
580121486,580090999,30316,58,77,36,122318401,114000342,8306304,2408,6577,2770,0
580381811,580351367,30268,59,79,38,122378551,114056974,8309927,2425,6513,2712,0
580642252,580611841,30235,57,78,41,122438688,114113319,8313727,2439,6487,2716,0
580902819,580872427,30210,57,83,42,122498926,114169891,8317347,2425,6534,2729,0
581163506,581133133,30191,58,84,40,122559199,114226442,8321067,2456,6536,2698,0
581424307,581393976,30151,60,81,39,122619334,114282793,8324837,2453,6540,2711,0
581685234,581654935,30121,64,74,40,122679595,114339196,8328677,2457,6547,2718,0
581946284,581916004,30103,66,71,40,122739882,114395812,8332292,2471,6561,2746,0
582207454,582177243,30034,64,73,40,122800231,114452687,8335704,2469,6595,2776,0
582468752,582438570,30008,65,68,41,122860635,114509296,8339514,2445,6600,2780,0
582730168,582700017,29978,62,69,42,122921048,114566024,8343198,2452,6583,2791,0
582991715,582961613,29927,63,72,40,122981430,114622690,8346903,2448,6590,2799,0
583253376,583223303,29904,64,68,37,123041881,114679543,8350499,2462,6587,2790,0
583515166,583485124,29876,59,69,38,123102271,114736377,8354027,2458,6624,2785,0
583777066,583747046,29854,63,69,34,123162802,114793330,8357593,2481,6630,2768,0
584039098,584009103,29828,63,68,36,123223249,114850032,8361342,2468,6607,2800,0
584301250,584271256,29826,64,70,34,123283790,114906471,8365460,2477,6568,2814,0
584563530,584533568,29789,66,72,35,123344270,114963132,8369318,2473,6550,2797,0
584825928,584796005,29751,64,73,35,123404762,115019914,8372973,2482,6599,2794,0
