"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371899,511328073,43648,59,77,42,106228082,98916614,7300981,2212,5910,2365,0
511599930,511556161,43589,59,78,43,106282205,98967514,7304183,2200,5941,2367,0
511828057,511784390,43485,60,80,42,106336405,99018443,7307504,2202,5896,2360,0
512056314,512012720,43409,59,83,43,106390774,99069118,7311152,2222,5924,2358,0
512284671,512241144,43344,59,84,40,106444982,99119724,7314723,2247,5913,2375,0
512513140,512469671,43287,58,83,41,106499259,99170454,7318228,2254,5929,2394,0
512741714,512698337,43196,61,79,41,106553495,99221419,7321468,2250,5934,2424,0
512970405,512927105,43125,51,82,42,106607773,99272472,7324670,2261,5984,2386,0
513199196,513155987,43033,52,83,41,106662022,99323314,7328056,2245,5990,2417,0
513428088,513384958,42947,57,83,43,106716329,99374223,7331442,2265,5980,2419,0
513657103,513614051,42875,50,85,42,106770617,99425098,7334871,2279,5941,2428,0
513886222,513843260,42786,54,81,41,106824998,99475969,7338408,2252,5922,2447,0
514115452,514072542,42739,54,79,38,106879311,99527034,7341648,2237,5929,2463,0
514344786,514301941,42674,54,78,39,106933659,99578067,7344991,2249,5896,2456,0
514574231,514531478,42594,51,71,37,106988160,99629103,7348416,2257,5915,2469,0
514803774,514761140,42481,51,68,34,107042574,99680202,7351731,2275,5880,2486,0
515033435,514990859,42420,50,74,32,107097037,99731336,7355065,2244,5901,2491,0
515263204,515220695,42353,49,76,31,107151464,99782226,7358634,2249,5847,2508,0
515493075,515450618,42295,51,79,32,107205961,99833165,7362179,2235,5862,2520,0
515723067,515680680,42217,52,85,33,107260497,99884582,7365305,2225,5856,2529,0
515953163,515910833,42156,52,90,32,107315026,99935939,7368529,2212,5861,2485,0
516183357,516141105,42074,53,89,36,107369699,99987213,7371984,2190,5856,2456,0
516413670,516371489,42000,54,91,36,107424335,100038684,7375143,2210,5835,2463,0
516644100,516601980,41939,50,95,36,107478808,100090011,7378279,2240,5804,2474,0
516874638,516832588,41875,54,87,34,107533461,100141035,7381876,2233,5841,2476,0
517105270,517063296,41800,57,82,35,107588080,100192183,7385329,2251,5859,2458,0
517336008,517294119,41715,58,81,35,107642765,100243146,7389004,2234,5940,2441,0
517566864,517525033,41657,57,81,36,107697436,100294563,7392236,2243,5929,2465,0
517797823,517756071,41578,59,80,35,107752146,100345797,7395710,2251,5934,2454,0
518028901,517987196,41535,60,76,34,107806846,100396912,7399294,2278,5913,2449,0
518260084,518218460,41456,60,73,35,107861510,100448341,7402590,2247,5882,2450,0
518491367,518449839,41360,61,72,35,107916210,100500179,7405488,2264,5865,2414,0
518722772,518681283,41321,62,74,32,107970951,100551703,7408694,2257,5868,2429,0
518954273,518912891,41218,60,71,33,108025724,100603031,7412136,2256,5891,2410,0
519185891,519144556,41172,60,69,34,108080561,100654654,7415362,2234,5890,2421,0
519417621,519376353,41102,59,72,35,108135254,100705974,7418726,2232,5893,2429,0
519649461,519608244,41051,57,75,34,108190101,100757169,7422330,2264,5913,2425,0
519881404,519840265,40974,61,75,29,108245021,100808640,7425728,2278,5928,2447,0
520113463,520072385,40915,59,77,27,108299949,100860079,7429196,2288,5931,2455,0
520345620,520304647,40812,56,79,26,108354950,100911754,7432499,2288,5919,2490,0
520577904,520536976,40765,55,83,25,108409825,100963273,7435881,2278,5906,2487,0
520810288,520769448,40676,51,85,28,108464635,101014567,7439359,2283,5934,2492,0
521042789,521002028,40596,55,83,27,108519614,101066225,7442702,2270,5935,2482,0
521275395,521234693,40535,58,80,29,108574740,101118147,7445893,2276,5957,2467,0
521508106,521467474,40459,57,82,34,108629599,101169631,7449255,2287,5969,2457,0
521740927,521700335,40419,59,80,34,108684563,101221289,7452570,2272,5974,2458,0
521973852,521933339,40337,57,86,33,108739755,101272900,7456112,2245,6019,2479,0
522206888,522166448,40262,57,88,33,108794861,101324489,7459612,2259,6031,2470,0
522440036,522399642,40213,58,90,33,108849766,101376067,7462951,2254,6032,2462,0
522673297,522632964,40148,60,91,34,108904846,101427832,7466349,2248,6006,2411,0
522906665,522866422,40059,58,91,35,108959855,101479447,7469734,2245,6019,2410,0
523140147,523099952,40017,60,89,29,109015094,101531069,7473316,2243,6045,2421,0
523373747,523333605,39959,61,92,30,109070144,101582764,7476653,2216,6097,2414,0
523607444,523567376,39882,59,92,35,109125328,101634560,7480024,2223,6093,2428,0
523841260,523801257,39816,62,90,35,109180581,101686399,7483399,2196,6147,2440,0
524075176,524035238,39750,64,90,34,109235699,101738103,7486765,2203,6186,2442,0
524309198,524269312,39704,55,93,34,109291051,101789800,7490436,2246,6140,2429,0
524543343,524503510,39647,60,94,32,109346215,101841600,7493827,2238,6161,2389,0
524777597,524737808,39601,57,99,32,109401410,101893373,7497194,2263,6161,2419,0
525011962,524972238,39532,62,99,31,109456676,101945263,7500549,2288,6152,2424,0
525246433,525206789,39452,65,95,32,109511969,101997013,7504098,2321,6101,2436,0
525481011,525441426,39389,69,95,32,109567355,102049054,7507459,2334,6074,2434,0
525715703,525676186,39324,71,91,31,109622846,102101142,7510883,2315,6076,2430,0
525950504,525911046,39268,69,92,29,109678076,102152937,7514303,2311,6076,2449,0
526185415,526146026,39201,68,89,31,109733449,102204786,7517809,2313,6079,2462,0
526420442,526381101,39158,70,83,30,109788915,102256986,7521089,2273,6089,2478,0
526655569,526616300,39088,70,80,31,109844395,102308907,7524632,2258,6098,2500,0
526890811,526851603,39028,66,83,31,109899763,102360930,7527993,2276,6108,2456,0
527126178,527087011,38984,63,87,33,109955247,102412937,7531450,2279,6094,2487,0
527361640,527322526,38932,63,86,33,110010768,102464946,7534976,2290,6041,2515,0
527597225,527558156,38886,66,85,32,110066170,102517152,7538136,2299,6080,2503,0
527832910,527793933,38797,65,85,30,110121538,102569283,7541376,2293,6126,2460,0
528068721,528029807,38729,68,83,34,110177195,102621273,7544997,2302,6147,2476,0
528304642,528265793,38659,67,88,35,110232813,102673527,7548375,2300,6151,2460,0
528540675,528501884,38598,67,90,36,110288388,102725435,7551964,2315,6179,2495,0
528776812,528738059,38554,72,89,38,110343939,102777571,7555377,2320,6161,2510,0
529013061,528974355,38512,77,83,34,110399580,102829455,7559182,2337,6105,2501,0
529249422,529210792,38435,80,80,35,110455150,102881858,7562324,2341,6122,2505,0
529485884,529447325,38368,75,81,35,110510817,102933998,7565852,2331,6118,2518,0
529722464,529683967,38303,76,81,37,110566465,102986455,7569088,2323,6084,2515,0
529959153,529920713,38253,73,78,36,110622318,103038690,7572680,2332,6099,2517,0
530195957,530157557,38213,77,74,36,110677920,103090817,7576235,2325,6043,2500,0
530432872,530394537,38149,73,80,33,110733677,103143219,7579570,2317,6060,2511,0
530669900,530631623,38092,71,80,34,110789383,103195670,7582845,2288,6057,2523,0
530907031,530868805,38036,73,85,32,110845223,103248073,7586277,2295,6064,2514,0
531144268,531106139,37943,71,84,31,110901023,103300418,7589740,2305,6057,2503,0
531381643,531343571,37889,71,81,31,110956871,103352553,7593468,2303,6071,2476,0
531619114,531581115,37815,65,87,32,111012799,103404704,7597253,2310,6055,2477,0
531856694,531818770,37746,60,88,30,111068844,103457084,7600858,2314,6103,2485,0
532094385,532056530,37679,59,87,30,111124780,103509431,7604419,2327,6131,2472,0
532332187,532294412,37593,60,90,32,111180753,103561806,7607950,2338,6134,2525,0
532570111,532532416,37516,60,88,31,111236842,103614289,7611591,2316,6143,2503,0
532808147,532770487,37475,61,92,32,111292801,103666960,7614845,2308,6188,2500,0
533046286,533008680,37417,60,93,36,111348881,103719818,7618030,2305,6236,2492,0
533284538,533246983,37371,62,84,38,111404855,103772375,7621430,2325,6216,2509,0
533522913,533485405,37330,57,82,39,111460832,103824811,7625003,2326,6180,2512,0
533761388,533723960,37251,54,85,38,111516939,103877399,7628557,2334,6153,2496,0
533999984,533962631,37178,53,83,39,111572942,103929867,7632078,2309,6180,2508,0
534238697,534201398,37120,51,88,40,111628987,103982261,7635749,2320,6133,2524,0
534477509,534440283,37048,52,86,40,111685206,104035086,7639125,2335,6119,2541,0
534716429,534679272,36978,57,82,40,111741286,104087801,7642513,2317,6112,2543,0
534955478,534918389,36906,63,79,41,111797418,104140362,7646061,2310,6137,2548,0
535194632,535157608,36837,65,80,42,111853546,104193069,7649456,2315,6128,2578,0
535433901,535396947,36767,65,77,45,111909717,104245840,7652878,2298,6145,2556,0
535673275,535636410,36676,71,75,43,111965985,104298764,7656187,2312,6158,2564,0
535912767,535875947,36632,68,75,45,112022202,104351631,7659590,2329,6111,2541,0
536152369,536115612,36568,67,77,45,112078449,104404573,7662945,2346,6065,2520,0
536392084,536355353,36544,67,77,43,112134718,104457416,7666352,2329,6084,2537,0
536631916,536595236,36501,67,70,42,112191024,104510388,7669667,2358,6072,2539,0
536871864,536835237,36446,70,69,42,112247301,104563362,7672951,2383,6086,2519,0
537111924,537075378,36361,67,77,41,112303623,104616389,7676276,2354,6084,2520,0
537352092,537315613,36295,66,78,40,112359983,104669275,7679793,2333,6065,2517,0
537592373,537555939,36251,69,74,40,112416492,104722207,7683426,2301,6020,2538,0
537832781,537796414,36190,64,72,41,112472851,104774737,7687272,2289,6026,2527,0
538073292,538036955,36161,65,73,38,112529127,104827580,7690691,2282,6022,2552,0
538313916,538277640,36103,60,75,38,112585530,104880720,7693950,2279,6054,2527,0
538554658,538518412,36070,59,77,40,112642007,104933510,7697638,2260,6091,2508,0
538795513,538759330,36009,51,81,42,112698439,104986223,7701341,2227,6118,2530,0
539036475,539000346,35950,59,79,41,112755072,105039314,7704914,2267,6040,2537,0
539277549,539241476,35891,57,79,46,112811547,105092380,7708328,2271,6073,2495,0
539518734,539482715,35838,57,79,45,112868061,105145220,7712043,2268,6055,2475,0
539760032,539724065,35789,56,75,47,112924758,105198199,7715715,2266,6095,2483,0
540001445,539965554,35720,56,72,43,112981288,105251279,7719061,2278,6182,2488,0
540242977,540207160,35649,57,67,44,113037795,105304039,7722768,2288,6188,2512,0
540484619,540448852,35596,58,68,45,113094407,105356757,7726609,2290,6235,2516,0
540726374,540690661,35544,56,68,45,113151115,105409926,7730135,2316,6218,2520,0
540968239,540932586,35490,58,64,41,113207808,105463024,7733683,2324,6240,2537,0
541210219,541174621,35439,58,61,40,113264540,105515794,7737594,2369,6279,2504,0
541452314,541416764,35386,59,64,41,113321339,105568798,7741371,2369,6305,2496,0
541694534,541659029,35335,62,68,40,113378080,105621541,7745350,2356,6317,2516,0
541936860,541901407,35287,53,73,40,113434870,105674450,7749205,2363,6353,2499,0
542179300,542143868,35265,55,73,39,113491689,105727775,7752733,2358,6333,2490,0
542421849,542386453,35226,58,71,41,113548291,105780986,7756125,2366,6325,2489,0
542664506,542629163,35166,58,78,41,113605172,105834407,7759584,2361,6321,2499,0
542907292,542871989,35121,62,79,41,113662064,105887833,7763064,2332,6342,2493,0
543150188,543114945,35067,58,76,42,113718893,105941102,7766617,2327,6368,2479,0
543393194,543357985,35034,64,71,40,113775889,105994287,7770455,2318,6348,2481,0
543636319,543601165,34987,62,64,41,113832879,106047710,7774016,2348,6312,2493,0
543879553,543844465,34926,56,65,41,113889805,106101196,7777446,2358,6292,2513,0
544122908,544087853,34891,56,65,43,113946739,106154121,7781494,2379,6244,2501,0
544366383,544331363,34856,58,62,44,114003941,106207684,7785156,2348,6240,2513,0
544609961,544575001,34794,56,65,45,114060887,106261150,7788624,2361,6216,2536,0
544853661,544818751,34741,58,67,44,114117877,106314745,7791994,2356,6244,2538,0
545097470,545062616,34691,54,66,43,114174954,106368372,7795446,2348,6241,2547,0
545341398,545306596,34644,57,65,36,114232121,106421757,7799202,2332,6257,2573,0
545585443,545550690,34594,57,65,37,114289334,106475229,7802924,2340,6250,2591,0
545829599,545794884,34556,58,65,36,114346451,106528372,7806859,2335,6300,2585,0
546073866,546039208,34500,56,70,32,114403599,106582049,7810297,2372,6275,2606,0
546318255,546283660,34440,58,72,25,114460708,106635581,7813841,2358,6301,2627,0
546562752,546528199,34395,53,76,29,114517855,106689115,7817438,2377,6317,2608,0
546807357,546772862,34334,56,76,29,114575047,106742681,7821078,2390,6284,2614,0
547052088,547017609,34315,60,76,28,114632279,106796299,7824707,2385,6296,2592,0
547296920,547262475,34278,63,73,31,114689505,106849926,7828350,2335,6297,2597,0
547541872,547507470,34231,63,79,29,114746766,106903760,7831769,2363,6278,2596,0
547786939,547752594,34172,57,88,28,114804013,106957564,7835216,2379,6263,2591,0
548032111,547997827,34118,52,88,26,114861432,107011304,7838906,2334,6282,2606,0
548277411,548243162,34083,51,89,26,114918731,107065224,7842284,2349,6258,2616,0
548522820,548488610,34037,53,92,28,114976070,107118705,7846106,2338,6281,2640,0
548768346,548734174,34000,52,93,27,115033424,107172186,7849978,2345,6269,2646,0
549013989,548979838,33981,49,89,32,115090822,107226325,7853221,2338,6286,2652,0
549259749,549225642,33932,55,90,30,115148287,107280289,7856728,2345,6296,2629,0
549505619,549471554,33885,58,90,32,115205836,107334238,7860329,2355,6318,2596,0
549751618,549717580,33857,62,86,33,115263388,107388290,7863819,2367,6313,2599,0
549997717,549963724,33814,61,86,32,115320765,107442262,7867244,2363,6308,2588,0
550243942,550210003,33767,54,83,35,115378281,107496064,7870986,2344,6283,2604,0
550490283,550456384,33731,53,80,35,115435826,107549982,7874621,2362,6289,2572,0
550736731,550702879,33681,54,80,37,115493391,107603773,7878369,2354,6339,2556,0
550983294,550949506,33614,57,79,38,115551006,107657940,7881771,2364,6377,2554,0
551229973,551196242,33559,54,81,37,115608599,107711746,7885601,2359,6351,2542,0
551476775,551443085,33517,53,83,37,115666221,107765682,7889306,2357,6321,2555,0
551723687,551690043,33472,54,82,36,115723838,107819998,7892601,2375,6323,2541,0
551970717,551937128,33420,53,81,35,115781439,107874341,7895850,2357,6326,2565,0
552217867,552184314,33385,54,79,35,115839082,107928424,7899456,2355,6265,2582,0
552465137,552431632,33336,60,75,34,115896759,107982597,7902936,2367,6304,2555,0
552712519,552679052,33295,65,73,34,115954483,108036644,7906586,2380,6323,2550,0
552960022,552926555,33292,66,77,32,116012148,108090635,7910314,2355,6335,2509,0
553207629,553174210,33241,69,77,32,116070009,108144876,7913901,2352,6347,2533,0
553455359,553421988,33194,70,73,34,116127840,108199067,7917519,2339,6374,2541,0
553703202,553669868,33153,72,75,34,116185754,108253406,7921014,2326,6411,2597,0
553951165,553917888,33098,71,74,34,116243484,108307530,7924612,2317,6410,2615,0
554199250,554166003,33064,71,78,34,116301254,108361450,7928420,2326,6417,2641,0
554447445,554414222,33037,71,77,38,116359136,108415670,7932068,2348,6417,2633,0
554695754,554662558,33016,68,77,35,116417161,108470198,7935557,2368,6394,2644,0
554944173,554910998,32998,64,80,33,116474988,108524431,7939145,2372,6410,2630,0
555192715,555159566,32977,62,79,31,116532906,108578624,7942827,2379,6410,2666,0
555441380,555408262,32946,63,80,29,116590975,108632978,7946542,2372,6419,2664,0
555690159,555657099,32889,67,75,29,116648806,108687257,7950136,2363,6402,2648,0
555939047,555906051,32830,67,69,30,116706785,108741566,7953862,2359,6368,2630,0
556188054,556155077,32813,67,69,28,116764734,108795941,7957460,2374,6344,2615,0
556437176,556404256,32755,61,74,30,116822686,108850446,7960868,2394,6359,2619,0
556686422,556653532,32719,59,81,31,116880807,108904798,7964672,2378,6339,2620,0
556935778,556902925,32687,62,75,29,116938846,108959320,7968164,2375,6345,2642,0
557185254,557152442,32645,66,74,27,116997014,109013964,7971682,2377,6367,2624,0
557434850,557402078,32602,64,79,27,117055062,109068259,7975397,2372,6393,2641,0
557684564,557651816,32580,56,82,30,117113248,109122696,7979146,2394,6391,2621,0
557934395,557901682,32545,57,78,33,117171389,109177432,7982592,2370,6388,2607,0
558184342,558151657,32516,58,76,35,117229476,109232029,7986040,2372,6397,2638,0
558434402,558401715,32510,63,78,36,117287682,109286698,7989504,2393,6433,2654,0
558684578,558651931,32470,68,74,35,117345933,109341443,7993042,2403,6375,2670,0
558934868,558902248,32441,70,75,34,117404238,109396216,7996579,2423,6358,2662,0
559185274,559152717,32390,71,64,32,117462630,109451059,8000143,2407,6355,2666,0
559435810,559403283,32361,71,61,34,117520827,109505483,8003870,2383,6419,2672,0
559686457,559653953,32339,70,61,34,117579091,109560188,8007388,2400,6433,2682,0
559937227,559904764,32295,70,66,32,117637484,109614923,8011045,2393,6420,2703,0
560188099,560155673,32256,70,65,35,117695941,109669763,8014631,2421,6436,2690,0
560439100,560406709,32222,66,67,36,117754327,109724341,8018450,2420,6439,2677,0
560690209,560657891,32149,67,66,36,117812722,109778986,8022221,2434,6388,2693,0
560941450,560909184,32095,66,69,36,117871022,109833968,8025485,2436,6436,2697,0
561192793,561160577,32048,59,75,34,117929345,109888802,8028962,2396,6502,2683,0
561444259,561412081,32006,61,75,36,117987938,109943535,8032825,2393,6492,2693,0
561695849,561663714,31964,65,73,33,118046484,109998585,8036302,2361,6524,2712,0
561947559,561915456,31935,66,69,33,118104974,110053379,8039960,2383,6523,2729,0
562199382,562167327,31887,69,66,33,118163449,110108097,8043683,2398,6543,2728,0
562451320,562419304,31849,65,69,33,118222037,110162742,8047658,2427,6498,2712,0
562703382,562671397,31818,67,68,32,118280510,110217894,8050946,2424,6534,2712,0
562955558,562923624,31764,68,69,33,118339148,110272875,8054647,2395,6546,2685,0
563207860,563175944,31750,69,66,31,118397761,110327796,8058335,2404,6520,2706,0
563460270,563428394,31711,67,67,31,118456495,110382797,8062079,2424,6521,2674,0
563712801,563680968,31667,69,67,30,118515163,110437682,8065853,2424,6526,2678,0
563965453,563933669,31620,59,74,31,118573785,110492562,8069604,2432,6497,2690,0
564218223,564186467,31592,57,75,32,118632521,110547728,8073198,2441,6464,2690,0
564471113,564439378,31567,58,78,32,118691277,110602854,8076854,2438,6460,2671,0
564724116,564692406,31541,59,77,33,118750015,110657875,8080553,2414,6454,2719,0
564977239,564945549,31520,63,74,33,118808846,110712747,8084573,2415,6426,2685,0
565230482,565198825,31491,64,71,31,118867769,110767934,8088341,2432,6381,2681,0
565483839,565452226,31446,61,74,32,118926709,110823200,8092003,2417,6411,2678,0
565737313,565705752,31390,60,77,34,118985614,110878226,8095807,2429,6453,2699,0
565990915,565959379,31367,61,71,37,119044636,110933487,8099580,2440,6443,2686,0
566244632,566213116,31342,65,73,36,119103508,110988832,8103095,2458,6441,2682,0
566498461,566466994,31296,58,79,34,119162560,111044398,8106563,2458,6469,2672,0
566752414,566720998,31246,56,79,35,119221433,111099768,8110035,2477,6471,2682,0
567006488,566975118,31201,55,79,35,119280460,111154881,8113982,2478,6466,2653,0
567260674,567229351,31156,54,80,33,119339457,111210311,8117615,2438,6445,2648,0
567514987,567483696,31123,52,82,34,119398478,111265570,8121369,2448,6436,2655,0
567769418,567738150,31103,54,79,32,119457501,111320991,8124929,2413,6517,2651,0
568023977,567992707,31103,58,79,30,119516608,111376413,8128558,2409,6571,2657,0
568278642,568247412,31063,58,81,28,119575571,111431619,8132324,2399,6576,2653,0
568533426,568502228,31029,61,80,28,119634637,111486941,8136056,2391,6608,2641,0
568788329,568757142,31010,65,84,28,119693781,111542313,8139764,2405,6631,2668,0
569043346,569012156,31005,65,91,29,119752928,111597962,8143197,2419,6664,2686,0
569298492,569267335,30974,62,94,27,119812163,111653392,8147011,2462,6635,2663,0
569553757,569522630,30944,63,94,26,119871308,111708975,8150578,2445,6649,2661,0
569809134,569778035,30919,61,94,25,119930600,111764483,8154340,2452,6649,2676,0
570064641,570033556,30901,61,96,27,119989867,111820197,8157868,2450,6645,2707,0
570320267,570289224,30858,57,100,28,120049089,111875955,8161364,2482,6609,2679,0
570576007,570544979,30846,57,97,28,120108350,111931530,8165031,2507,6595,2687,0
570831869,570800873,30816,59,96,25,120167615,111987111,8168782,2516,6537,2669,0
571087850,571056895,30776,59,92,28,120227106,112042585,8172807,2506,6506,2702,0
571343958,571313003,30770,65,91,29,120286345,112098019,8176648,2505,6499,2674,0
571600184,571569242,30754,67,92,29,120345663,112153659,8180344,2487,6473,2700,0
571856517,571825592,30743,66,90,26,120404986,112209374,8183957,2451,6516,2688,0
572112977,572082079,30719,65,90,24,120464367,112264591,8188090,2485,6518,2683,0
572369549,572338670,30700,70,85,24,120523849,112320162,8191973,2480,6570,2664,0
572626248,572595406,30660,70,85,27,120583358,112376152,8195514,2491,6548,2653,0
572883068,572852249,30640,70,82,27,120642729,112431909,8199176,2475,6539,2630,0
573140008,573109203,30622,68,85,30,120702383,112487519,8203205,2477,6546,2636,0
573397078,573366275,30615,67,91,30,120761921,112543391,8206818,2481,6583,2648,0
573654253,573623485,30579,68,93,28,120821399,112598982,8210675,2493,6591,2658,0
573911547,573880815,30547,71,92,22,120880931,112654502,8214681,2485,6589,2674,0
574168970,574138249,30537,72,88,24,120940605,112710649,8218201,2480,6571,2704,0
574426514,574395824,30503,72,91,24,121000242,112766520,8221913,2457,6617,2735,0
574684170,574653492,30486,74,92,26,121059924,112822137,8225976,2472,6611,2728,0
574941951,574911286,30471,75,92,27,121119664,112877842,8230056,2490,6561,2715,0
575199845,575169226,30426,72,93,28,121179368,112933501,8234078,2488,6584,2717,0
575457866,575427268,30409,67,96,26,121239106,112989080,8238208,2485,6616,2717,0
575716007,575685448,30369,69,92,29,121298829,113045178,8241866,2473,6623,2689,0
575974277,575943731,30356,69,90,31,121358551,113101250,8245475,2476,6631,2719,0
576232661,576202142,30333,69,84,33,121418333,113157422,8249058,2496,6651,2706,0
576491160,576460684,30290,74,82,30,121478194,113213510,8252808,2490,6705,2681,0
576749785,576719336,30265,73,83,28,121538037,113269502,8256621,2501,6712,2701,0
577008536,576978106,30245,73,81,31,121598019,113325482,8260615,2531,6704,2687,0
577267401,577237010,30205,69,86,31,121657966,113381811,8264209,2564,6723,2659,0
577526391,577496032,30170,70,88,31,121717864,113437349,8268569,2556,6748,2642,0
577785506,577755158,30163,67,84,34,121777973,113493488,8272530,2537,6758,2660,0
578044747,578014404,30152,71,86,34,121837919,113549870,8276154,2530,6693,2672,0
578304089,578273778,30117,75,88,31,121897826,113606264,8279627,2500,6731,2704,0
578563564,578533250,30118,74,92,30,121957872,113662481,8283452,2494,6718,2727,0
578823158,578792861,30101,70,95,31,122017983,113718613,8287370,2489,6763,2748,0
579082870,579052590,30083,77,92,28,122078178,113774754,8291354,2497,6786,2787,0
579342703,579312450,30057,71,94,31,122138299,113830646,8295534,2530,6786,2803,0
579602652,579572432,30025,70,92,33,122198362,113886936,8299282,2543,6811,2790,0
579862720,579832511,30016,67,94,32,122258530,113943261,8303121,2547,6818,2783,0
580122922,580092718,30010,69,91,34,122318626,113999470,8307026,2577,6775,2778,0
580383247,580353055,29995,69,92,36,122378808,114055843,8310847,2540,6792,2786,0
580643694,580613533,29970,67,91,33,122439027,114112124,8314799,2515,6809,2780,0
580904258,580874095,29966,71,93,33,122499160,114168570,8318495,2547,6775,2773,0
581164937,581134800,29939,70,92,36,122559402,114225023,8322298,2567,6749,2765,0
581425748,581395639,29916,67,91,35,122619790,114281300,8326360,2553,6791,2786,0
581686681,581656608,29884,64,91,34,122680098,114337853,8330114,2583,6781,2767,0
581947737,581917678,29877,67,88,27,122740440,114394336,8333989,2609,6722,2784,0
582208905,582178871,29843,68,96,27,122800762,114450517,8338186,2569,6705,2785,0
582470205,582440175,29837,67,99,27,122861112,114507253,8341738,2574,6741,2806,0
582731624,582701604,29824,66,102,28,122921526,114563925,8345501,2605,6704,2791,0
582993169,582963143,29831,70,94,31,122982035,114620526,8349409,2604,6721,2775,0
583254832,583224809,29830,71,93,29,123042562,114677409,8353057,2597,6720,2779,0
583516610,583486618,29796,73,93,30,123102970,114734100,8356791,2601,6718,2760,0
583778523,583748539,29785,75,94,30,123163485,114790512,8360852,2597,6757,2767,0
584040551,584010589,29761,79,92,30,123223999,114846941,8364937,2555,6834,2732,0
584302707,584272760,29745,74,96,32,123284516,114903725,8368701,2545,6827,2718,0
584564980,584535054,29724,72,96,34,123345055,114960496,8372438,2551,6838,2732,0
584827372,584797466,29708,65,97,36,123405681,115017163,8376400,2574,6797,2747,0
