"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144271,511100718,43344,77,93,39,106173944,98859522,7303819,2220,5964,2419,0
511372202,511328690,43293,82,98,39,106228103,98910613,7306889,2219,5958,2424,0
511600238,511556794,43228,80,96,40,106282273,98961459,7310194,2243,5935,2442,0
511828386,511785019,43148,81,100,38,106336394,99012135,7313611,2262,5931,2455,0
512056645,512013332,43100,78,93,42,106390591,99063012,7316893,2250,5952,2484,0
512285005,512241769,43024,79,91,42,106444722,99113772,7320316,2243,5906,2485,0
512513472,512470281,42979,76,96,40,106499066,99164460,7324025,2244,5872,2465,0
512742047,512698939,42900,72,96,40,106553190,99215218,7327417,2243,5869,2443,0
512970730,512927702,42824,73,93,38,106607348,99266076,7330727,2238,5855,2452,0
513199521,513156581,42732,75,96,37,106661601,99317001,7333976,2239,5916,2469,0
513428423,513385551,42666,69,99,38,106715911,99367730,7337557,2206,5960,2458,0
513657437,513614667,42566,68,98,38,106770121,99418317,7341167,2204,5949,2484,0
513886547,513843865,42481,66,97,38,106824578,99469437,7344512,2229,5911,2489,0
514115778,514073130,42450,70,94,34,106878892,99520562,7347712,2229,5899,2490,0
514345104,514302525,42381,71,94,33,106933230,99571404,7351237,2217,5898,2474,0
514574526,514532042,42287,71,92,34,106987747,99622252,7354916,2202,5916,2461,0
514804072,514761668,42211,70,90,33,107042155,99673239,7358282,2232,5928,2474,0
515033734,514991390,42150,74,88,32,107096521,99724249,7361615,2235,5942,2480,0
515263509,515221209,42105,76,87,32,107150934,99775101,7365144,2242,5964,2483,0
515493386,515451147,42048,77,82,32,107205389,99826126,7368633,2244,5910,2476,0
515723361,515681186,41980,74,85,36,107259866,99877394,7371914,2231,5863,2464,0
515953442,515911370,41882,64,91,35,107314409,99928396,7375398,2224,5916,2475,0
516183645,516141658,41802,60,91,34,107368991,99979564,7378799,2209,5917,2502,0
516413962,516372043,41736,64,84,35,107423573,100030547,7382361,2232,5934,2499,0
516644380,516602520,41679,63,85,33,107478223,100081383,7386143,2246,5945,2506,0
516874905,516833131,41593,65,83,33,107532811,100132373,7389749,2206,5980,2503,0
517105530,517063851,41510,58,81,30,107587459,100183666,7393109,2212,5990,2482,0
517336284,517294684,41430,62,81,27,107642021,100234910,7396485,2211,5948,2467,0
517567140,517525607,41365,52,86,30,107696644,100286377,7399637,2221,5935,2474,0
517798107,517756622,41308,54,91,32,107751319,100337774,7402900,2263,5915,2467,0
518029180,517987758,41239,59,92,32,107806035,100389058,7406340,2250,5916,2471,0
518260354,518219017,41149,59,94,35,107860857,100440430,7409796,2236,5923,2472,0
518491649,518450361,41098,58,97,35,107915650,100491849,7413127,2275,5943,2456,0
518723052,518681837,41028,53,95,39,107970398,100543369,7416279,2289,5993,2468,0
518954557,518913405,40965,54,94,39,108025184,100594166,7420238,2284,6050,2446,0
519186171,519145050,40932,59,94,36,108080139,100645647,7423732,2291,6008,2461,0
519417905,519376872,40843,60,93,37,108134944,100697252,7426981,2283,5966,2462,0
519649744,519608769,40787,64,89,35,108189726,100748880,7430098,2291,5977,2480,0
519881688,519840766,40734,62,87,39,108244605,100800463,7433359,2320,5964,2499,0
520113735,520072853,40692,62,90,38,108299500,100851995,7436785,2323,5934,2463,0
520345893,520305063,40640,60,96,34,108354533,100903454,7440373,2303,5912,2491,0
520578171,520537402,40579,62,92,36,108409427,100954907,7443805,2298,5915,2502,0
520810559,520769862,40508,59,93,37,108464364,101006451,7447200,2265,5943,2505,0
521043053,521002410,40460,55,91,37,108519322,101058161,7450385,2272,6003,2501,0
521275658,521235068,40410,54,92,34,108574284,101109685,7453764,2288,6039,2508,0
521508374,521467853,40335,55,94,37,108629275,101161249,7457214,2278,6039,2495,0
521741192,521700729,40276,58,92,37,108684284,101212838,7460639,2283,6055,2469,0
521974129,521933699,40241,59,89,41,108739345,101264336,7464198,2324,6031,2456,0
522207177,522166803,40183,58,93,40,108794381,101315911,7467711,2295,6018,2446,0
522440326,522400012,40120,65,91,38,108849434,101367673,7471013,2261,6014,2473,0
522673586,522633348,40046,63,91,38,108904528,101419334,7474441,2235,6047,2471,0
522906959,522866769,39994,66,96,34,108959735,101471088,7477885,2249,6011,2502,0
523140445,523100299,39951,68,94,33,109014813,101522872,7481205,2275,5985,2476,0
523374036,523333944,39903,71,89,29,109069974,101574398,7484820,2284,5988,2484,0
523607736,523567695,39852,66,90,33,109125121,101625914,7488458,2287,5960,2502,0
523841540,523801585,39766,65,96,28,109180348,101677989,7491635,2282,5917,2525,0
524075467,524035563,39710,66,100,28,109235602,101730018,7494866,2287,5921,2510,0
524309501,524269646,39663,69,95,28,109290914,101781949,7498288,2276,5915,2486,0
524543641,524503857,39589,72,93,30,109346267,101833962,7501620,2275,5923,2487,0
524777895,524738156,39542,74,95,28,109401523,101886053,7504759,2264,5971,2476,0
525012259,524972576,39485,76,91,31,109456830,101937844,7508305,2277,5935,2469,0
525246733,525207109,39427,71,91,35,109512177,101989600,7511842,2269,5989,2477,0
525481318,525441746,39376,75,88,33,109567546,102041326,7515475,2283,5993,2469,0
525716016,525676499,39326,71,85,35,109622929,102093541,7518673,2279,5971,2465,0
525950818,525911350,39274,70,88,36,109678275,102145615,7521942,2265,5965,2488,0
526185731,526146351,39197,65,85,33,109733743,102197456,7525531,2251,5980,2525,0
526420765,526381425,39154,69,84,33,109789131,102249328,7529051,2225,5995,2532,0
526655908,526616621,39099,70,85,33,109844554,102301942,7531869,2227,5998,2518,0
526891160,526851905,39065,77,82,31,109900058,102353986,7535333,2244,5992,2503,0
527126523,527087326,39005,76,82,34,109955447,102406257,7538457,2242,5995,2496,0
527361999,527322871,38937,77,80,34,110010986,102458599,7541645,2260,5998,2484,0
527597580,527558514,38873,80,80,33,110066458,102510779,7544929,2262,6004,2484,0
527833272,527794257,38820,79,82,34,110121997,102562744,7548473,2255,6052,2473,0
528069078,528030119,38763,79,83,34,110177636,102614921,7551915,2239,6069,2492,0
528304988,528266123,38665,79,85,36,110233250,102667037,7555385,2260,6094,2474,0
528541008,528502199,38609,77,88,35,110288952,102719426,7558676,2271,6102,2477,0
528777141,528738402,38541,74,89,35,110344496,102771467,7562178,2276,6079,2496,0
529013392,528974718,38483,71,83,37,110400086,102823227,7565951,2331,6076,2501,0
529249747,529211128,38432,73,81,33,110455737,102875290,7569501,2340,6096,2510,0
529486214,529447678,38347,75,82,32,110511588,102927736,7572858,2330,6150,2514,0
529722788,529684292,38312,74,82,28,110567162,102979962,7576210,2315,6165,2510,0
529959481,529921045,38253,66,86,31,110622840,103032136,7579704,2290,6158,2552,0
530196292,530157890,38220,66,82,34,110678719,103084439,7583284,2274,6190,2532,0
530433211,530394883,38150,59,85,34,110734503,103136607,7586875,2299,6163,2559,0
530670238,530631948,38108,62,88,32,110790133,103188910,7590242,2299,6133,2549,0
530907379,530869143,38055,61,88,32,110845900,103241226,7593703,2299,6164,2508,0
531144632,531106465,37984,58,93,32,110901545,103293628,7596997,2300,6140,2480,0
531381988,531343882,37919,61,92,34,110957503,103345789,7600806,2329,6116,2463,0
531619467,531581404,37876,61,93,33,111013327,103398081,7604333,2319,6142,2452,0
531857051,531819032,37832,65,90,32,111069226,103450374,7607873,2310,6212,2457,0
532094754,532056803,37767,61,91,32,111125175,103502805,7611359,2320,6227,2464,0
532332560,532294659,37720,60,88,33,111181017,103555063,7614850,2351,6253,2500,0
532570481,532532625,37678,59,87,32,111237024,103607342,7618590,2351,6266,2475,0
532808503,532770690,37632,62,85,34,111292922,103659915,7621946,2345,6240,2476,0
533046652,533008881,37589,65,81,36,111348830,103712301,7625395,2362,6266,2506,0
533284915,533247199,37534,62,84,36,111404772,103764860,7628737,2366,6301,2508,0
533523294,533485626,37485,62,85,36,111460907,103817587,7632182,2351,6290,2497,0
533761782,533724159,37434,60,90,39,111517004,103870157,7635689,2384,6284,2490,0
534000372,533962772,37404,61,92,43,111573139,103922742,7639220,2397,6288,2492,0
534239078,534201543,37341,62,91,41,111629194,103975093,7642841,2391,6348,2521,0
534477895,534440398,37299,65,88,45,111685229,104027581,7646377,2386,6343,2542,0
534716820,534679390,37236,68,83,43,111741449,104080364,7649808,2394,6328,2555,0
534955856,534918488,37177,63,83,45,111797714,104133197,7653245,2401,6302,2569,0
535195012,535157681,37140,59,89,43,111853834,104185690,7656903,2411,6280,2550,0
535434290,535397007,37089,59,90,45,111910061,104238328,7660520,2388,6256,2569,0
535673669,535636398,37073,61,90,47,111966177,104291041,7663941,2392,6232,2571,0
535913161,535875927,37042,60,88,44,112022276,104343812,7667311,2376,6215,2562,0
536152774,536115589,36985,65,89,46,112078456,104396790,7670537,2361,6188,2580,0
536392491,536355364,36931,68,83,45,112134818,104449491,7674225,2347,6200,2555,0
536632317,536595259,36863,66,84,45,112191168,104502446,7677633,2334,6202,2553,0
536872263,536835244,36823,64,87,45,112247393,104555239,7681034,2345,6210,2565,0
537112319,537075388,36743,58,86,44,112303782,104607848,7684806,2335,6238,2555,0
537352497,537315605,36702,59,87,44,112360104,104660757,7688210,2346,6220,2571,0
537592780,537555940,36650,60,89,41,112416368,104713552,7691701,2370,6187,2558,0
537833169,537796418,36566,56,89,40,112472828,104766719,7695011,2357,6173,2568,0
538073673,538036982,36509,51,90,41,112529257,104819621,7698578,2326,6163,2569,0
538314287,538277668,36441,45,94,39,112585681,104872478,7702109,2321,6205,2568,0
538555023,538518442,36400,47,97,37,112642139,104925392,7705635,2316,6227,2569,0
538795870,538759317,36365,53,98,37,112698561,104978233,7709244,2331,6205,2548,0
539036829,539000313,36329,56,95,36,112755090,105031432,7712563,2371,6161,2563,0
539277901,539241428,36286,60,92,35,112811672,105084394,7716208,2397,6118,2555,0
539519089,539482667,36238,59,91,34,112868165,105137355,7719732,2356,6154,2568,0
539760400,539723991,36222,65,88,34,112924771,105190076,7723614,2353,6177,2551,0
540001819,539965448,36184,67,86,34,112981437,105243254,7727104,2346,6141,2592,0
540243354,540207023,36147,71,79,34,113038125,105296380,7730672,2360,6148,2565,0
540484997,540448717,36093,73,80,34,113094776,105349455,7734201,2337,6172,2611,0
540726753,540690530,36038,67,83,35,113151608,105402795,7737701,2334,6206,2572,0
540968623,540932440,35996,68,81,38,113208266,105456057,7741151,2323,6163,2572,0
541210606,541174461,35961,66,79,39,113265056,105509822,7744194,2329,6156,2555,0
541452701,541416604,35911,63,85,38,113321826,105563049,7747700,2359,6146,2572,0
541694914,541658872,35860,67,80,35,113378417,105616344,7751012,2329,6136,2596,0
541937241,541901263,35802,58,84,34,113435292,105669492,7754721,2333,6143,2603,0
542179678,542143745,35762,55,81,35,113492032,105722660,7758269,2338,6135,2630,0
542422220,542386346,35702,58,82,32,113548821,105775877,7761825,2342,6134,2643,0
542664887,542629065,35649,62,81,30,113605673,105829496,7765078,2328,6123,2648,0
542907670,542871889,35610,64,79,28,113662503,105882871,7768508,2348,6138,2638,0
543150558,543114825,35566,64,76,27,113719322,105935955,7772181,2368,6195,2623,0
543393567,543357859,35535,65,80,28,113776178,105989358,7775561,2360,6262,2637,0
543636690,543601045,35473,65,77,30,113833016,106042790,7778939,2361,6301,2625,0
543879933,543844361,35405,64,76,27,113890022,106096422,7782294,2354,6317,2635,0
544123286,544087774,35349,65,71,27,113946974,106149783,7785873,2354,6355,2609,0
544366746,544331306,35273,64,74,29,114003952,106203311,7789374,2317,6349,2601,0
544610324,544574947,35210,62,75,30,114060958,106256759,7792976,2300,6316,2607,0
544854008,544818704,35138,63,71,32,114117993,106310437,7796319,2305,6301,2631,0
545097822,545062540,35115,61,73,33,114174987,106364113,7799611,2345,6303,2615,0
545341751,545306519,35066,59,75,32,114232000,106417686,7803037,2353,6303,2621,0
545585790,545550634,34994,58,76,28,114289047,106471173,7806621,2331,6284,2638,0
545829941,545794839,34938,58,76,30,114346293,106524707,7810351,2317,6271,2647,0
546074202,546039148,34890,59,76,29,114403316,106578076,7814060,2340,6213,2627,0
546318583,546283570,34844,59,78,32,114460382,106631604,7817591,2351,6194,2642,0
546563080,546528076,34835,62,77,30,114517508,106685279,7820994,2345,6250,2640,0
546807683,546772718,34792,65,77,31,114574662,106738497,7824909,2348,6274,2634,0
547052402,547017496,34741,60,72,33,114631893,106792055,7828632,2307,6274,2625,0
547297238,547262386,34689,55,72,36,114689259,106845960,7832100,2292,6272,2635,0
547542196,547507381,34652,60,70,33,114746417,106899627,7835599,2306,6269,2616,0
547787273,547752477,34629,65,69,33,114803654,106953036,7839435,2317,6266,2600,0
548032460,547997727,34567,63,70,33,114861085,107006775,7843113,2290,6303,2604,0
548277760,548243091,34501,63,74,31,114918249,107060715,7846349,2292,6298,2595,0
548523174,548488556,34446,67,73,32,114975540,107114048,7850284,2304,6287,2617,0
548768706,548734147,34390,66,73,30,115032888,107167458,7854211,2329,6296,2594,0
549014354,548979851,34335,66,75,27,115090240,107221381,7857647,2332,6270,2610,0
549260123,549225661,34294,65,76,27,115147690,107275208,7861250,2332,6263,2637,0
549506007,549471572,34262,66,80,27,115205116,107329007,7864893,2330,6270,2616,0
549751992,549717626,34193,65,86,22,115262642,107382776,7868605,2318,6305,2638,0
549998096,549963765,34157,65,85,24,115320159,107436201,7872673,2371,6298,2616,0
550244311,550210040,34102,60,84,25,115377641,107489886,7876502,2368,6296,2589,0
550490647,550456413,34057,62,88,27,115435102,107543977,7879880,2373,6309,2563,0
550737102,550702909,34019,64,85,25,115492582,107598068,7883287,2383,6272,2572,0
550983655,550949519,33964,69,80,23,115550171,107652172,7886703,2412,6295,2589,0
551230343,551196234,33942,64,79,24,115607733,107706055,7890343,2408,6331,2596,0
551477147,551443058,33916,61,85,27,115665395,107760049,7893973,2413,6368,2592,0
551724066,551690028,33861,62,86,29,115723090,107814035,7897701,2405,6376,2573,0
551971099,551937096,33829,65,84,25,115780855,107868159,7901311,2416,6399,2570,0
552218241,552184285,33778,65,84,29,115838422,107922097,7904967,2404,6397,2557,0
552465497,552431600,33725,64,81,27,115896206,107976152,7908699,2392,6423,2540,0
552712879,552679014,33696,66,79,24,115954032,108030266,7912422,2391,6372,2581,0
552960376,552926554,33651,68,79,24,116011763,108084756,7915678,2367,6379,2583,0
553207982,553174222,33594,67,76,23,116069593,108139059,7919201,2382,6375,2576,0
553455712,553421995,33556,68,74,19,116127381,108193381,7922735,2407,6330,2528,0
553703558,553669854,33539,73,75,17,116185300,108247495,7926534,2403,6304,2564,0
553951531,553917851,33511,75,75,19,116243141,108301389,7930393,2401,6372,2586,0
554199604,554165965,33469,77,73,20,116300991,108355613,7934013,2408,6359,2598,0
554447807,554414215,33423,74,73,22,116358858,108410009,7937423,2427,6381,2618,0
554696118,554662557,33392,73,73,23,116416723,108464319,7940975,2416,6396,2617,0
554944537,554911020,33354,68,70,25,116474700,108518640,7944591,2416,6431,2622,0
555193078,555159626,33291,68,69,24,116532547,108572926,7948165,2419,6440,2597,0
555441737,555408366,33212,61,76,22,116590539,108627213,7951920,2413,6411,2582,0
555690518,555657175,33185,66,71,21,116648469,108681521,7955479,2435,6439,2595,0
555939405,555906116,33131,67,72,19,116706472,108736013,7959029,2425,6415,2590,0
556188414,556155184,33072,67,72,19,116764543,108790217,7962879,2424,6424,2599,0
556437540,556404354,33028,63,76,19,116822623,108844860,7966298,2432,6417,2616,0
556686784,556653637,32989,58,80,20,116880705,108899190,7969984,2465,6448,2618,0
556936141,556903051,32930,61,80,19,116938745,108953318,7973906,2434,6432,2655,0
557185618,557152570,32887,60,81,20,116996852,109008101,7977288,2406,6430,2627,0
557435213,557402203,32845,62,83,20,117055027,109062744,7980834,2422,6421,2606,0
557684921,557651952,32800,64,83,22,117113267,109117182,7984641,2458,6403,2583,0
557934751,557901823,32758,65,85,20,117171557,109171955,7988158,2466,6379,2599,0
558184699,558151831,32698,60,89,21,117229688,109226589,7991695,2458,6347,2599,0
558434756,558401921,32659,64,90,22,117287964,109281016,7995491,2434,6408,2615,0
558684934,558652126,32631,66,92,19,117346243,109335490,7999261,2441,6441,2610,0
558935230,558902459,32590,61,96,24,117404499,109389945,8003059,2449,6457,2589,0
559185644,559152904,32555,62,100,23,117462792,109444725,8006576,2462,6434,2595,0
559436173,559403446,32544,65,96,22,117521182,109499368,8010305,2455,6439,2615,0
559686818,559654135,32503,65,96,19,117579524,109553932,8014074,2413,6441,2664,0
559937584,559904951,32456,64,93,20,117637863,109608845,8017465,2410,6467,2676,0
560188473,560155866,32427,67,92,21,117696182,109663821,8020768,2440,6470,2683,0
560439476,560406899,32395,71,89,22,117754569,109718538,8024481,2451,6426,2673,0
560690581,560658042,32356,67,91,25,117812989,109773226,8028146,2470,6480,2667,0
560941816,560909316,32317,67,91,25,117871452,109828006,8031851,2472,6456,2667,0
561193165,561160657,32319,72,90,27,117929865,109882537,8035749,2483,6441,2655,0
561444636,561412150,32294,73,91,28,117988418,109937570,8039240,2472,6464,2672,0
561696225,561663767,32262,74,95,27,118046968,109992330,8042996,2455,6511,2676,0
561947933,561915501,32237,72,94,29,118105600,110047484,8046485,2431,6529,2671,0
562199755,562167356,32207,72,93,27,118164109,110102248,8050253,2434,6506,2668,0
562451698,562419328,32176,72,93,29,118222549,110156911,8054048,2436,6486,2668,0
562703756,562671438,32134,68,88,28,118281216,110211908,8057680,2410,6536,2682,0
562955932,562923661,32087,65,89,30,118339911,110266911,8061348,2422,6547,2683,0
563208235,563175997,32063,63,82,30,118398503,110321709,8065070,2428,6579,2717,0
563460641,563428445,32017,63,86,30,118457298,110376632,8068918,2434,6565,2749,0
563713183,563680998,32010,68,80,27,118516047,110431676,8072599,2449,6581,2742,0
563965837,563933680,31985,64,81,27,118574526,110486657,8076109,2442,6593,2725,0
564218619,564186492,31954,63,83,27,118633268,110541731,8079842,2442,6548,2705,0
564471502,564439422,31909,65,77,29,118691932,110596892,8083334,2429,6566,2711,0
564724508,564692467,31866,63,82,30,118750765,110651910,8087145,2435,6562,2713,0
564977631,564945612,31849,60,80,30,118809449,110707004,8090672,2420,6603,2750,0
565230871,565198881,31817,60,80,33,118868323,110761983,8094496,2446,6651,2747,0
565484228,565452285,31767,63,80,33,118927192,110817204,8098157,2451,6629,2751,0
565737708,565705780,31752,64,78,34,118985977,110872434,8101736,2452,6605,2750,0
565991308,565959418,31721,62,75,32,119044878,110927533,8105559,2450,6627,2709,0
566245020,566213179,31673,62,72,34,119103716,110982856,8109094,2447,6628,2691,0
566498846,566467055,31622,60,75,34,119162572,111038038,8112716,2462,6644,2712,0
566752799,566721043,31584,61,74,37,119221556,111093326,8116382,2482,6631,2735,0
567006875,566975169,31535,58,72,41,119280547,111148675,8120050,2485,6601,2736,0
567261064,567229396,31496,56,73,43,119339661,111204227,8123552,2517,6610,2755,0
567515373,567483734,31469,58,71,41,119398638,111259454,8127229,2523,6642,2790,0
567769804,567738194,31436,63,69,42,119457568,111314463,8131127,2500,6710,2768,0
568024352,567992768,31409,67,67,41,119516697,111370030,8134752,2466,6691,2758,0
568279017,568247485,31360,65,66,41,119575839,111425301,8138631,2488,6661,2758,0
568533812,568502301,31338,66,67,40,119634853,111480699,8142287,2499,6640,2728,0
568788718,568757250,31295,61,72,40,119694041,111536028,8146096,2529,6644,2744,0
569043739,569012308,31256,62,73,40,119753118,111591335,8149893,2546,6615,2729,0
569298882,569267467,31238,62,74,41,119812175,111646809,8153477,2542,6619,2728,0
569554150,569522776,31196,65,72,41,119871328,111702487,8156979,2566,6573,2723,0
569809529,569778192,31157,67,73,40,119930637,111758070,8160729,2522,6589,2727,0
570065036,570033715,31142,70,72,37,119989898,111813696,8164377,2533,6579,2713,0
570320655,570289384,31093,67,75,36,120049084,111869162,8168069,2505,6626,2722,0
570576401,570545156,31069,68,71,37,120108405,111924562,8172039,2488,6596,2720,0
570832256,570801056,31024,71,69,36,120167668,111980382,8175456,2507,6593,2730,0
571088240,571057042,31021,71,68,38,120226922,112035836,8179232,2521,6610,2723,0
571344346,571313188,30982,66,74,36,120286281,112091733,8182675,2538,6608,2727,0
571600558,571569430,30950,67,76,35,120345779,112147225,8186649,2550,6598,2757,0
571856897,571825815,30904,68,74,36,120405084,112202773,8190470,2540,6546,2755,0
572113353,572082317,30857,66,76,37,120464566,112258562,8194216,2526,6560,2702,0
572369934,572338930,30828,65,72,39,120523928,112314496,8197637,2516,6551,2728,0
572626628,572595653,30797,63,74,41,120583461,112370445,8201195,2496,6584,2741,0
572883449,572852497,30778,56,74,44,120642863,112426066,8204981,2464,6586,2766,0
573140394,573109451,30768,54,77,44,120702490,112481705,8209014,2456,6579,2736,0
573397453,573366561,30722,48,83,39,120762104,112537558,8212784,2474,6547,2741,0
573654630,573623743,30715,53,85,34,120821731,112593358,8216599,2462,6553,2759,0
573911932,573881068,30689,59,81,35,120881372,112649075,8220472,2432,6597,2796,0
574169348,574138507,30670,64,76,31,120941170,112705113,8224211,2448,6599,2799,0
574426886,574396089,30629,65,71,32,121000795,112760986,8227973,2487,6568,2781,0
574684550,574653782,30598,62,76,32,121060555,112817445,8231278,2502,6571,2759,0
574942332,574911593,30570,65,72,32,121120149,112873517,8234832,2507,6530,2763,0
575200239,575169545,30525,67,70,32,121179923,112929499,8238643,2477,6538,2766,0
575458256,575427585,30500,66,73,32,121239618,112985498,8242331,2511,6521,2757,0
575716388,575685771,30452,63,71,31,121299376,113041496,8246132,2496,6507,2745,0
575974644,575944094,30388,62,72,28,121359137,113097600,8249769,2474,6535,2759,0
576233026,576202498,30366,62,67,33,121418978,113153600,8253583,2531,6527,2737,0
576491530,576461034,30331,64,69,32,121478673,113209495,8257319,2528,6593,2738,0
576750152,576719680,30310,56,70,36,121538499,113265615,8261092,2527,6557,2708,0
577008888,576978466,30264,55,68,35,121598355,113321836,8264700,2519,6594,2706,0
577267756,577237360,30238,55,69,34,121658237,113378224,8268147,2498,6642,2726,0
577526750,577496358,30230,59,69,34,121718207,113434557,8271806,2487,6653,2704,0
577785849,577755517,30167,59,72,34,121778198,113490823,8275530,2495,6646,2704,0
578045083,578014803,30119,56,70,35,121838165,113546945,8279376,2531,6615,2698,0
578304440,578274186,30097,54,69,34,121898158,113603492,8282828,2550,6579,2709,0
578563919,578533687,30079,53,67,33,121958061,113659833,8286414,2537,6595,2682,0
578823515,578793314,30047,53,67,34,122018183,113716127,8290229,2539,6609,2679,0
579083227,579053060,30019,53,67,28,122078152,113772373,8293984,2524,6578,2693,0
579343068,579312926,29997,53,65,27,122138269,113828432,8298041,2534,6556,2706,0
579603025,579572916,29960,56,66,27,122198341,113884677,8301862,2515,6559,2728,0
579863102,579833028,29918,60,67,29,122258412,113940990,8305599,2489,6595,2739,0
580123305,580093252,29899,61,65,28,122318415,113997209,8309371,2492,6615,2728,0
580383630,580353597,29880,55,68,30,122378575,114053115,8313548,2528,6650,2734,0
580644079,580614078,29853,52,67,29,122438752,114109515,8317328,2532,6609,2768,0
580904646,580874677,29827,54,60,28,122498976,114166074,8320981,2545,6635,2741,0
581165331,581135413,29780,51,60,27,122559162,114222488,8324831,2507,6604,2732,0
581426146,581396254,29751,50,61,30,122619536,114278752,8328886,2533,6612,2753,0
581687087,581657211,29729,54,60,33,122679776,114335345,8332477,2537,6674,2743,0
581948139,581918298,29688,56,63,34,122740018,114391624,8336426,2530,6704,2734,0
582209318,582179485,29682,55,61,35,122800312,114447903,8340437,2552,6706,2714,0
582470617,582440805,29660,57,61,34,122860698,114504620,8344102,2549,6689,2738,0
582732037,582702255,29633,59,59,31,122921119,114561029,8348054,2548,6748,2740,0
582993581,582963833,29597,56,65,30,122981570,114617536,8351978,2546,6754,2756,0
583255242,583225497,29589,61,66,29,123042042,114673881,8356068,2560,6804,2729,0
583517031,583487307,29568,61,66,29,123102583,114730134,8360297,2569,6829,2754,0
583778932,583749246,29535,58,67,26,123163029,114786524,8364322,2568,6856,2759,0
584040962,584011305,29504,57,70,26,123223437,114843201,8368042,2582,6859,2753,0
584303121,584273463,29504,58,71,25,123283892,114899959,8371787,2579,6832,2735,0
584565394,584535746,29494,57,73,24,123344490,114956756,8375579,2576,6809,2770,0
584827795,584798170,29473,58,71,23,123405046,115013513,8379392,2557,6827,2757,0
