"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143040,511098899,43930,71,92,48,106173241,98858679,7304144,2145,5850,2423,0
511370969,511326874,43881,74,92,48,106227303,98909381,7307514,2152,5866,2390,0
511598998,511554969,43814,74,91,50,106281553,98960113,7311011,2140,5897,2392,0
511827138,511783194,43730,70,92,52,106335735,99010914,7314344,2130,5954,2393,0
512055384,512011516,43651,73,92,52,106389833,99061706,7317642,2130,5976,2379,0
512283745,512239952,43582,69,92,50,106444003,99112266,7321245,2132,5961,2399,0
512512215,512468479,43523,69,95,49,106498205,99163085,7324643,2138,5930,2409,0
512740799,512697134,43452,68,98,47,106552417,99214019,7327952,2157,5884,2405,0
512969484,512925873,43393,70,99,49,106606701,99264862,7331362,2171,5902,2404,0
513198278,513154712,43346,74,98,48,106661002,99315716,7334740,2220,5912,2414,0
513427185,513383674,43295,75,95,46,106715345,99366441,7338330,2265,5892,2417,0
513656185,513612768,43202,74,96,45,106769694,99417112,7341969,2247,5918,2448,0
513885294,513841939,43142,75,95,43,106824049,99467778,7345640,2249,5943,2439,0
514114525,514071225,43092,73,95,40,106878433,99518920,7348919,2236,5937,2421,0
514343861,514300634,43018,73,96,40,106932712,99570146,7352012,2212,5923,2419,0
514573307,514530124,42972,76,93,42,106987101,99621214,7355305,2212,5950,2420,0
514802861,514759728,42917,73,97,46,107041570,99672462,7358531,2225,5946,2406,0
515032510,514989460,42838,68,100,44,107095939,99723494,7361894,2243,5923,2385,0
515262274,515219299,42756,62,107,50,107150511,99774397,7365563,2255,5915,2381,0
515492149,515449256,42681,62,100,50,107205074,99825665,7368831,2246,5969,2363,0
515722129,515679325,42592,58,104,50,107259629,99877074,7371995,2254,5937,2369,0
515952218,515909450,42558,60,100,50,107314073,99927621,7375862,2257,5981,2352,0
516182409,516139721,42480,61,96,51,107368727,99978845,7379310,2247,5943,2382,0
516412722,516370085,42431,58,100,48,107423349,100029937,7382812,2268,5947,2385,0
516643134,516600558,42376,59,95,46,107477871,100081462,7385758,2289,5976,2386,0
516873659,516831129,42327,61,93,49,107532541,100132735,7389159,2269,5958,2420,0
517104303,517061806,42287,64,99,47,107587157,100184122,7392443,2281,5938,2373,0
517335049,517292609,42234,68,96,42,107641906,100235182,7396086,2271,5942,2425,0
517565903,517523521,42187,63,93,39,107696585,100286201,7399710,2280,5960,2434,0
517796870,517754524,42151,65,92,38,107751264,100337585,7402965,2293,5986,2435,0
518027934,517985681,42053,64,91,45,107805965,100389050,7406168,2280,6009,2458,0
518259110,518216916,41990,67,91,46,107860686,100440447,7409497,2245,6028,2469,0
518490396,518448261,41923,70,93,49,107915345,100491648,7412955,2248,6021,2473,0
518721796,518679705,41878,72,92,49,107970157,100543077,7416367,2250,6005,2458,0
518953299,518911267,41822,71,91,48,108024940,100594331,7419859,2255,6027,2468,0
519184916,519142936,41768,70,93,49,108079727,100645706,7423325,2277,5966,2453,0
519416643,519374717,41706,73,96,51,108134550,100697298,7426526,2280,5973,2473,0
519648478,519606620,41642,72,96,48,108189353,100748821,7429835,2262,5992,2443,0
519880421,519838629,41574,68,104,46,108244330,100800130,7433470,2259,6022,2449,0
520112476,520070774,41489,68,99,46,108299193,100851713,7436749,2271,6013,2447,0
520344644,520302995,41435,70,96,48,108354110,100903122,7440221,2283,6020,2464,0
520576920,520535336,41378,69,91,46,108408964,100954395,7443884,2273,5941,2471,0
520809298,520767780,41315,68,90,45,108463890,101006028,7447190,2277,5928,2467,0
521041780,521000329,41248,72,86,45,108518932,101057854,7450388,2274,5950,2466,0
521274377,521232990,41180,77,86,44,108573969,101109535,7453758,2295,5964,2417,0
521507088,521465805,41082,70,88,43,108629096,101161088,7457344,2272,5964,2428,0
521739905,521698706,41000,65,90,44,108684154,101213026,7460483,2232,5979,2434,0
521972842,521931692,40949,66,92,43,108739090,101264729,7463743,2231,5970,2417,0
522205890,522164786,40907,67,89,41,108794168,101316234,7467312,2257,5956,2409,0
522439044,522397995,40853,71,86,39,108849298,101367709,7470960,2236,5981,2412,0
522672310,522631343,40772,75,83,37,108904430,101419510,7474263,2234,6028,2395,0
522905682,522864770,40717,76,82,37,108959508,101471227,7477545,2222,6101,2413,0
523139157,523098319,40647,78,77,36,109014641,101522782,7481154,2240,6060,2405,0
523372751,523331981,40581,71,79,39,109069854,101574435,7484715,2224,6059,2421,0
523606453,523565700,40561,76,78,38,109125041,101626647,7487746,2200,6030,2418,0
523840262,523799604,40466,73,80,39,109180148,101678661,7490862,2199,6010,2416,0
524074189,524033594,40403,76,79,37,109235322,101730544,7494173,2241,5950,2414,0
524308212,524267687,40329,75,87,34,109290550,101782356,7497515,2239,6008,2432,0
524542356,524501892,40260,79,88,37,109345850,101834201,7500961,2228,6009,2451,0
524776603,524736203,40195,79,90,36,109401066,101885922,7504477,2232,5989,2446,0
525010973,524970632,40144,77,86,34,109456365,101937907,7507762,2220,6011,2465,0
525245439,525205162,40080,77,83,37,109511732,101989823,7511206,2236,6021,2446,0
525480027,525439801,40024,74,85,43,109567249,102042007,7514487,2228,6045,2482,0
525714726,525674557,39969,70,86,44,109622627,102093860,7517991,2235,6068,2473,0
525949530,525909442,39889,71,85,43,109677926,102145541,7521570,2214,6099,2502,0
526184443,526144416,39828,72,84,43,109733296,102197413,7525026,2245,6112,2500,0
526419471,526379494,39775,73,84,45,109788798,102249502,7528414,2223,6166,2493,0
526654615,526614709,39709,69,79,49,109844198,102301497,7531806,2238,6154,2503,0
526889860,526850006,39656,68,80,50,109899563,102353482,7535185,2246,6138,2512,0
527125221,527085465,39567,61,78,50,109955169,102405506,7538725,2268,6153,2517,0
527360678,527320988,39504,64,77,45,110010795,102457550,7542297,2252,6180,2516,0
527596256,527556624,39448,62,75,47,110066091,102509572,7545531,2271,6195,2522,0
527831956,527792408,39369,59,76,44,110121657,102561590,7549125,2277,6182,2483,0
528067761,528028296,39284,59,77,45,110177098,102613574,7552550,2268,6224,2482,0
528303683,528264315,39187,58,77,46,110232608,102665781,7555851,2278,6212,2486,0
528539703,528500407,39121,59,75,41,110288204,102717653,7559561,2238,6220,2532,0
528775847,528736610,39066,59,71,41,110343820,102769922,7562878,2274,6191,2555,0
529012099,528972914,39009,59,79,38,110399499,102822242,7566217,2279,6194,2567,0
529248457,529209359,38920,59,80,39,110455080,102874172,7569851,2290,6201,2566,0
529484927,529445903,38847,61,77,39,110510791,102926463,7573261,2291,6198,2578,0
529721512,529682537,38802,63,73,37,110566494,102978789,7576700,2304,6160,2541,0
529958199,529919301,38729,59,71,39,110622132,103031205,7580000,2320,6063,2544,0
530195004,530156176,38658,60,70,40,110677758,103083459,7583341,2310,6080,2568,0
530431915,530393177,38566,59,72,41,110733598,103135900,7586712,2309,6089,2588,0
530668944,530630267,38501,59,75,42,110789440,103188389,7590074,2320,6069,2588,0
530906083,530867485,38418,58,79,43,110845316,103240977,7593391,2297,6082,2569,0
531143334,531104818,38330,56,84,46,110901115,103293261,7596846,2294,6117,2597,0
531380690,531342252,38247,57,89,45,110956904,103345416,7600476,2288,6130,2594,0
531618160,531579784,38187,59,86,44,111012840,103397885,7603938,2313,6108,2596,0
531855750,531817418,38143,58,85,46,111068740,103450299,7607443,2312,6097,2589,0
532093449,532055176,38080,57,92,44,111124634,103502716,7610922,2298,6137,2561,0
532331252,532293050,38012,57,89,44,111180568,103555231,7614372,2326,6078,2561,0
532569179,532531030,37958,56,93,42,111236503,103607610,7617925,2365,6020,2583,0
532807212,532769095,37926,55,94,42,111292392,103660291,7621088,2374,6046,2593,0
533045357,533007289,37880,56,89,43,111348234,103712903,7624372,2330,6059,2570,0
533283620,533245603,37831,57,94,35,111404304,103765517,7627848,2352,6033,2554,0
533521992,533484004,37798,60,95,35,111460404,103818243,7631222,2340,6047,2552,0
533760477,533722532,37760,63,89,33,111516432,103870866,7634627,2325,6057,2557,0
533999069,533961158,37723,66,90,32,111572449,103923521,7637931,2318,6097,2582,0
534237781,534199937,37661,63,85,35,111628545,103975865,7641713,2308,6090,2569,0
534476599,534438818,37605,59,79,38,111684585,104028823,7644767,2301,6107,2587,0
534715524,534677805,37545,58,80,36,111740676,104081399,7648272,2321,6079,2605,0
534954570,534916884,37510,63,78,35,111796815,104134363,7651460,2300,6061,2631,0
535193733,535156097,37461,60,80,35,111853140,104187094,7655055,2321,6041,2629,0
535433003,535395435,37394,59,80,35,111909214,104239724,7658543,2329,6011,2607,0
535672386,535634844,37369,62,76,35,111965423,104292566,7661893,2310,6061,2593,0
535911880,535874391,37315,61,80,33,112021588,104345524,7665144,2280,6053,2587,0
536151487,536114040,37272,61,81,33,112077870,104398498,7668457,2258,6060,2597,0
536391210,536353784,37253,59,76,38,112134155,104451227,7672012,2245,6086,2585,0
536631043,536593648,37216,58,82,39,112190490,104503939,7675614,2244,6110,2583,0
536870985,536833632,37177,52,84,40,112246837,104556618,7679288,2236,6117,2578,0
537111033,537073751,37102,52,84,44,112303318,104609476,7682922,2258,6105,2557,0
537351200,537313983,37036,52,85,44,112359716,104662219,7686569,2254,6106,2568,0
537591485,537554312,36990,57,84,42,112416140,104715268,7689894,2243,6144,2591,0
537831874,537794770,36916,57,85,46,112472685,104768155,7693544,2268,6118,2600,0
538072382,538035353,36845,58,81,45,112529067,104821308,7696776,2282,6117,2584,0
538313004,538276010,36805,61,85,43,112585637,104874639,7700021,2279,6123,2575,0
538553741,538516810,36740,65,86,40,112642025,104927785,7703215,2264,6139,2622,0
538794589,538757704,36696,64,84,41,112698570,104980653,7706895,2256,6155,2611,0
539035555,538998718,36640,68,86,43,112755044,105033797,7710257,2269,6117,2604,0
539276629,539239845,36593,67,82,42,112811543,105086627,7713876,2288,6150,2602,0
539517818,539481088,36539,71,80,40,112868076,105139726,7717307,2303,6128,2612,0
539759118,539722453,36482,68,77,38,112924670,105192981,7720671,2317,6126,2575,0
540000525,539963932,36408,67,78,40,112981136,105245900,7724170,2332,6179,2555,0
540242054,540205515,36356,62,79,42,113037812,105298832,7727923,2329,6177,2551,0
540483691,540447214,36292,63,80,42,113094365,105351998,7731260,2338,6188,2581,0
540725454,540689050,36221,62,80,41,113151104,105405099,7734883,2351,6194,2577,0
540967311,540930958,36169,66,79,39,113207822,105458636,7738103,2337,6190,2556,0
541209293,541173007,36101,66,79,40,113264483,105511956,7741465,2315,6218,2529,0
541451387,541415165,36041,63,79,39,113321152,105565168,7744882,2311,6241,2550,0
541693600,541657412,36007,59,84,38,113377932,105618622,7748202,2292,6225,2591,0
541935919,541899798,35941,57,87,36,113434712,105671888,7751707,2283,6235,2599,0
542178358,542142287,35889,59,86,37,113491438,105725234,7755107,2302,6207,2588,0
542420914,542384886,35847,57,86,38,113548301,105778661,7758522,2274,6252,2592,0
542663575,542627588,35801,61,86,39,113605041,105831868,7762093,2277,6207,2596,0
542906353,542870414,35754,56,88,41,113661952,105884936,7765914,2280,6197,2625,0
543149248,543113357,35706,57,91,37,113718756,105938171,7769512,2293,6189,2591,0
543392255,543356370,35695,65,89,36,113775608,105991445,7773091,2291,6196,2585,0
543635375,543599552,35635,57,95,36,113832441,106044684,7776645,2299,6223,2590,0
543878613,543842831,35597,57,93,35,113889356,106097770,7780451,2303,6251,2581,0
544121971,544086215,35565,59,97,35,113946313,106150829,7784311,2332,6264,2577,0
544365438,544329695,35554,63,92,34,114003332,106204551,7787567,2325,6296,2593,0
544609016,544573315,35513,66,88,34,114060287,106257947,7791164,2338,6269,2569,0
544852709,544817042,35479,67,87,34,114117313,106311075,7795069,2343,6264,2562,0
545096522,545060898,35439,64,86,35,114174475,106364637,7798670,2324,6291,2553,0
545340436,545304851,35397,59,94,35,114231404,106418076,7802111,2326,6332,2559,0
545584471,545548913,35365,60,96,37,114288430,106471286,7805945,2312,6305,2582,0
545828615,545793119,35307,60,96,33,114345535,106524664,7809670,2328,6265,2608,0
546072876,546037421,35269,63,88,35,114402656,106578302,7813104,2332,6270,2648,0
546317255,546281846,35221,62,92,34,114459841,106631623,7816944,2366,6290,2618,0
546561750,546526370,35196,63,87,34,114517094,106685234,7820585,2353,6328,2594,0
546806368,546771041,35145,63,84,35,114574288,106738673,7824382,2343,6298,2592,0
547051084,547015815,35094,61,82,32,114631583,106791945,7828398,2339,6319,2582,0
547295917,547260691,35049,59,85,33,114688860,106845359,7832238,2351,6314,2598,0
547540865,547505667,35022,59,84,33,114745977,106899129,7835571,2330,6371,2576,0
547785933,547750798,34960,57,86,32,114803215,106952916,7839089,2354,6316,2540,0
548031121,547996048,34900,57,82,34,114860571,107006653,7842626,2364,6363,2565,0
548276422,548241389,34857,58,83,35,114917902,107060402,7846186,2371,6359,2584,0
548521823,548486838,34804,59,88,34,114975222,107114122,7849783,2374,6343,2600,0
548767356,548732422,34750,62,92,30,115032726,107167907,7853449,2393,6364,2613,0
549013008,548978075,34750,65,89,29,115090224,107221939,7856884,2418,6381,2602,0
549258764,549223885,34704,60,86,29,115147551,107275460,7860734,2411,6376,2570,0
549504639,549469830,34632,58,86,33,115205057,107329391,7864358,2398,6350,2560,0
549750631,549715843,34605,63,84,36,115262614,107383114,7868156,2412,6352,2580,0
549996747,549961995,34572,63,80,37,115320028,107437228,7871418,2401,6401,2580,0
550242977,550208254,34543,61,83,36,115377569,107491197,7874997,2413,6368,2594,0
550489304,550454653,34467,61,82,41,115435069,107545144,7878614,2405,6314,2592,0
550735746,550701148,34418,63,78,39,115492741,107598894,7882519,2407,6304,2617,0
550982313,550947737,34396,60,84,36,115550333,107652613,7886347,2413,6308,2652,0
551228998,551194464,34356,60,79,39,115607897,107706584,7889951,2413,6304,2645,0
551475795,551441313,34309,61,76,36,115665509,107760809,7893345,2408,6317,2630,0
551722720,551688256,34290,62,76,36,115723081,107814789,7896917,2417,6323,2635,0
551969753,551935322,34251,66,78,36,115780800,107868780,7900623,2419,6351,2627,0
552216896,552182516,34201,57,85,37,115838384,107922843,7904142,2406,6378,2615,0
552464156,552429816,34162,60,84,34,115896091,107976931,7907815,2421,6322,2602,0
552711533,552677209,34144,61,86,33,115953794,108031118,7911327,2408,6311,2630,0
552959027,552924748,34101,60,84,34,116011510,108085351,7914839,2428,6304,2588,0
553206639,553172394,34061,58,90,36,116069396,108139346,7918691,2442,6315,2602,0
553454364,553420177,33999,59,93,36,116127191,108193680,7922124,2463,6307,2617,0
553702201,553668060,33949,63,93,36,116185031,108247804,7925844,2440,6315,2628,0
553950152,553916079,33883,64,91,35,116242819,108301661,7929780,2407,6334,2637,0
554198233,554164171,33870,63,93,36,116300649,108356153,7933105,2402,6379,2610,0
554446424,554412381,33849,64,93,37,116358579,108410507,7936629,2407,6383,2653,0
554694726,554660736,33799,62,92,37,116416522,108464763,7940387,2394,6362,2616,0
554943154,554909196,33763,59,95,41,116474574,108519352,7943829,2412,6362,2619,0
555191699,555157771,33727,63,98,40,116532452,108573735,7947373,2434,6347,2563,0
555440354,555406454,33700,66,96,38,116590456,108628112,7950982,2410,6357,2595,0
555689121,555655260,33660,65,97,39,116648485,108682273,7954799,2420,6413,2580,0
555938006,555904183,33620,70,96,37,116706527,108736280,7958782,2441,6448,2576,0
556187015,556153209,33613,69,90,34,116764538,108790836,7962172,2442,6484,2604,0
556436140,556402356,33595,70,86,33,116822609,108845246,7965855,2435,6491,2582,0
556685385,556651621,33582,69,83,30,116880697,108899456,7969740,2452,6471,2578,0
556934739,556901007,33547,73,81,31,116938763,108954073,7973158,2471,6471,2590,0
557184217,557150512,33518,71,84,32,116996806,109008835,7976427,2484,6464,2596,0
557433812,557400136,33487,76,80,33,117054888,109063316,7980044,2505,6432,2591,0
557683527,557649911,33424,75,84,33,117113030,109117805,7983658,2523,6446,2598,0
557933355,557899756,33407,77,84,31,117171239,109172374,7987266,2511,6478,2610,0
558183300,558149728,33381,75,85,31,117229370,109226608,7991146,2511,6491,2614,0
558433358,558399811,33354,77,83,33,117287689,109281134,7994882,2507,6533,2633,0
558683537,558650041,33305,73,84,34,117345969,109335696,7998617,2514,6518,2624,0
558933825,558900365,33272,70,84,34,117404366,109390495,8002200,2512,6528,2631,0
559184232,559150801,33240,69,88,34,117462569,109444962,8005925,2532,6532,2618,0
559434762,559401369,33203,71,85,34,117520802,109499263,8009831,2491,6558,2659,0
559685394,559652058,33150,67,86,33,117579180,109553825,8013620,2494,6575,2666,0
559936157,559902852,33120,64,85,36,117637673,109608669,8017292,2493,6549,2670,0
560187039,560153755,33099,62,87,36,117695922,109663297,8020829,2507,6610,2679,0
560438043,560404798,33061,66,86,32,117754418,109717998,8024639,2489,6610,2682,0
560689163,560655971,33011,65,88,28,117812924,109772903,8028306,2494,6582,2639,0
560940392,560907231,32978,65,89,29,117871141,109827688,8031766,2491,6549,2647,0
561191741,561158627,32933,68,84,29,117929637,109882373,8035580,2486,6545,2653,0
561443207,561410138,32892,62,86,29,117988070,109937052,8039300,2509,6553,2656,0
561694798,561661749,32870,65,85,29,118046518,109991962,8042837,2499,6543,2677,0
561946498,561913465,32856,64,86,27,118105060,110046699,8046675,2500,6522,2664,0
562198326,562165316,32832,59,89,30,118163586,110101507,8050392,2499,6531,2657,0
562450265,562417281,32806,59,88,31,118222225,110156553,8053957,2488,6557,2670,0
562702322,562669373,32769,61,92,27,118280747,110211500,8057509,2491,6563,2684,0
562954496,562921545,32764,68,89,30,118339457,110266286,8061407,2501,6586,2677,0
563206782,563173839,32755,66,94,28,118397998,110321220,8065005,2502,6601,2670,0
563459191,563426251,32742,73,97,28,118456558,110376164,8068593,2469,6631,2701,0
563711727,563678796,32728,73,99,31,118515191,110431213,8072127,2495,6627,2729,0
563964384,563931453,32730,74,98,29,118574005,110486449,8075744,2519,6564,2729,0
564217161,564184230,32728,70,101,32,118632740,110541772,8079222,2483,6561,2702,0
564470039,564437141,32694,75,97,32,118691556,110596644,8083128,2482,6577,2725,0
564723051,564690189,32664,74,96,28,118750227,110651519,8086892,2474,6599,2743,0
564976178,564943327,32651,79,91,30,118809062,110706715,8090478,2472,6623,2774,0
565229421,565196611,32614,73,94,29,118867879,110761844,8094165,2469,6647,2754,0
565482783,565449969,32612,78,96,28,118926705,110816927,8097900,2458,6682,2738,0
565736256,565703504,32551,75,98,28,118985590,110871861,8101832,2472,6668,2757,0
565989863,565957120,32539,78,98,28,119044498,110927094,8105541,2484,6626,2753,0
566243580,566210854,32519,81,96,30,119103273,110982461,8108991,2478,6596,2747,0
566497413,566464712,32497,84,92,28,119162058,111037719,8112568,2489,6540,2742,0
566751369,566718684,32483,80,93,29,119221065,111092836,8116439,2492,6565,2733,0
567005439,566972759,32478,83,91,28,119280105,111148334,8120019,2510,6528,2714,0
567259625,567226962,32454,81,94,34,119339014,111203542,8123683,2500,6562,2727,0
567513927,567481323,32408,75,87,34,119398102,111258667,8127589,2510,6611,2725,0
567768353,567735786,32370,78,83,36,119457067,111314137,8131095,2486,6614,2735,0
568022897,567990368,32330,75,88,36,119516028,111369413,8134801,2478,6608,2728,0
568277563,568245068,32292,74,91,38,119575218,111425014,8138421,2480,6557,2746,0
568532352,568499883,32259,76,93,41,119634320,111480343,8142176,2475,6578,2748,0
568787261,568754823,32225,77,94,42,119693403,111535603,8145978,2467,6610,2745,0
569042277,569009891,32174,72,97,43,119752485,111591122,8149583,2467,6599,2714,0
569297421,569265075,32138,70,96,42,119811654,111646561,8153337,2457,6574,2725,0
569552675,569520354,32109,73,97,42,119870862,111702168,8156931,2490,6540,2733,0
569808052,569775783,32063,72,94,40,119930108,111757565,8160752,2468,6613,2710,0
570063559,570031324,32032,68,96,39,119989397,111813052,8164575,2477,6580,2713,0
570319182,570286991,31991,64,98,38,120048659,111868507,8168438,2454,6567,2693,0
570574918,570542773,31952,64,94,35,120108101,111923930,8172404,2479,6576,2712,0
570830778,570798651,31931,67,93,36,120167462,111979399,8176308,2499,6536,2720,0
571086761,571054673,31888,68,96,36,120226856,112035249,8179803,2496,6568,2740,0
571342859,571310794,31867,65,95,38,120286342,112090773,8183742,2502,6581,2744,0
571599084,571567048,31842,67,90,37,120345760,112147040,8186918,2475,6594,2733,0
571855429,571823435,31800,67,91,36,120405215,112203014,8190417,2479,6597,2708,0
572111892,572079911,31788,70,89,34,120464543,112258550,8194203,2496,6600,2694,0
572368471,572336520,31757,72,88,34,120524071,112314162,8198139,2485,6597,2688,0
572625170,572593240,31738,73,89,30,120583516,112369878,8201894,2481,6592,2671,0
572881990,572850083,31717,69,92,29,120642929,112425591,8205557,2509,6571,2701,0
573138932,573107053,31690,71,92,26,120702551,112481595,8209200,2496,6584,2676,0
573395988,573364161,31641,70,86,30,120761982,112537328,8212846,2491,6647,2670,0
573653170,573621368,31615,68,86,33,120821577,112593067,8216691,2503,6644,2672,0
573910471,573878680,31606,65,88,32,120881058,112648946,8220265,2509,6646,2692,0
574167896,574136114,31593,66,91,32,120940767,112704825,8224053,2550,6648,2691,0
574425429,574393681,31554,70,92,32,121000425,112760934,8227556,2566,6660,2709,0
574683092,574651332,31564,69,96,31,121060007,112816890,8231220,2558,6661,2678,0
574940876,574909115,31568,73,91,29,121119693,112872914,8234889,2542,6670,2678,0
575198785,575167035,31549,72,95,34,121179428,112929221,8238346,2542,6624,2695,0
575456807,575425081,31522,74,97,33,121239063,112985295,8241936,2503,6651,2678,0
575714955,575683265,31484,73,99,34,121298858,113041100,8245881,2510,6662,2705,0
575973215,575941553,31460,73,95,34,121358589,113097361,8249389,2492,6635,2712,0
576231604,576199960,31441,71,97,35,121418517,113153195,8253508,2497,6590,2727,0
576490108,576458486,31420,71,96,35,121478297,113208864,8257578,2486,6647,2722,0
576748732,576717141,31392,67,98,34,121538010,113264968,8261197,2495,6636,2714,0
577007475,576975930,31349,69,94,33,121597847,113321023,8264908,2506,6701,2709,0
577266346,577234812,31340,67,93,34,121657693,113376655,8269073,2523,6734,2708,0
577525335,577493811,31329,66,94,35,121717601,113432524,8273102,2555,6718,2702,0
577784443,577752958,31297,65,91,32,121777582,113488924,8276680,2555,6712,2711,0
578043679,578012203,31286,67,88,35,121837485,113544922,8280585,2564,6718,2696,0
578303031,578271556,31279,70,90,36,121897484,113600858,8284650,2572,6738,2666,0
578562511,578531067,31246,72,91,35,121957581,113657299,8288264,2556,6767,2695,0
578822098,578790719,31182,70,94,33,122017487,113713380,8292103,2524,6788,2692,0
579081818,579050462,31159,72,90,35,122077477,113769129,8296307,2520,6847,2674,0
579341650,579310294,31155,77,94,30,122137581,113825272,8300270,2531,6783,2725,0
579601600,579570279,31122,71,96,32,122197669,113881724,8303901,2557,6757,2730,0
579861676,579830365,31110,74,91,36,122257841,113937776,8307985,2562,6815,2703,0
580121875,580090571,31100,76,92,36,122318069,113994051,8311974,2560,6810,2674,0
580382196,580350926,31071,76,90,33,122378253,114049941,8316245,2544,6820,2703,0
580642636,580611398,31038,75,95,30,122438452,114106074,8320259,2553,6851,2715,0
580903202,580871995,31006,71,95,35,122498681,114162374,8324177,2549,6869,2712,0
581163891,581132709,30982,71,94,35,122558832,114218842,8327891,2547,6846,2706,0
581424700,581393536,30962,71,95,36,122619082,114275488,8331457,2556,6850,2731,0
581685634,581654478,30951,69,98,38,122679370,114331968,8335257,2538,6877,2730,0
581946684,581915552,30923,74,98,37,122739717,114388538,8339056,2532,6863,2728,0
582207857,582176746,30907,75,93,36,122800163,114444962,8343063,2555,6861,2722,0
582469161,582438056,30898,80,93,34,122860605,114501728,8346757,2556,6845,2719,0
582730574,582699471,30889,81,98,35,122920957,114557722,8351068,2562,6906,2699,0
582992117,582961050,30859,82,93,33,122981467,114614324,8354993,2559,6888,2703,0
583253781,583222737,30842,77,92,33,123041935,114670952,8358791,2572,6889,2731,0
583515567,583484519,30839,77,98,34,123102285,114727633,8362415,2571,6917,2749,0
583777469,583746442,30822,78,91,36,123162826,114784307,8366268,2574,6902,2775,0
584039501,584008482,30810,82,92,35,123223393,114840908,8370235,2591,6893,2766,0
584301652,584270634,30811,83,90,34,123284057,114897487,8374298,2599,6898,2775,0
584563933,584532933,30794,80,92,34,123344593,114953975,8378354,2603,6890,2771,0
584826319,584795336,30777,83,93,30,123405133,115010882,8381932,2597,6936,2786,0
