"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252588,438161263,91015,92,167,51,88471454,82218740,6243906,1865,4887,2056,0
438445702,438354619,90776,91,166,50,88519548,82264232,6246462,1847,4920,2087,0
438638914,438548040,90561,85,172,56,88567688,82309667,6249165,1861,4930,2065,0
438832214,438741593,90318,85,167,51,88615966,82355312,6251785,1865,4929,2075,0
439025602,438935181,90114,89,162,56,88664179,82400790,6254472,1847,4976,2094,0
439219095,439128885,89898,88,167,57,88712457,82446361,6257127,1847,5017,2105,0
439412676,439322674,89693,81,171,57,88760794,82491745,6260011,1884,5043,2111,0
439606368,439516557,89505,82,166,58,88808983,82537034,6262927,1887,5021,2114,0
439800122,439710500,89320,82,161,59,88857221,82582462,6265719,1901,5039,2100,0
439993982,439904561,89112,86,164,59,88905638,82627983,6268610,1897,5051,2097,0
440187945,440098725,88905,88,168,59,88953971,82673491,6271423,1895,5056,2106,0
440382003,440292963,88724,89,172,55,89002398,82719144,6274123,1912,5103,2116,0
440576148,440487303,88524,88,175,58,89050661,82764570,6276939,1933,5116,2103,0
440770400,440681757,88325,86,174,58,89099024,82810066,6279800,1935,5076,2147,0
440964737,440876308,88111,84,180,54,89147415,82855545,6282751,1934,5047,2138,0
441159157,441070940,87897,84,181,55,89195717,82901317,6285276,1946,5047,2131,0
441353674,441265674,87685,85,175,55,89244015,82946895,6288011,1917,5060,2132,0
441548292,441460496,87477,82,180,57,89292398,82992600,6290647,1926,5108,2117,0
441743006,441655421,87272,82,174,57,89340937,83037870,6293859,1943,5126,2139,0
441937803,441850417,87071,82,178,55,89389443,83083577,6296743,1946,5084,2093,0
442132688,442045499,86878,87,173,51,89437924,83129067,6299653,1961,5124,2119,0
442327668,442240684,86669,86,176,53,89486310,83174594,6302473,1960,5140,2143,0
442522756,442435976,86460,89,177,54,89534770,83220233,6305365,1986,5080,2106,0
442717914,442631399,86206,90,169,50,89583280,83265989,6308089,1977,5098,2127,0
442913201,442826856,86033,94,168,50,89631721,83311499,6310968,1994,5101,2159,0
443108579,443022379,85885,98,169,48,89680298,83357337,6313713,1978,5104,2166,0
443304038,443218034,85690,95,173,46,89728819,83403300,6316286,1939,5118,2176,0
443499592,443413822,85462,95,167,46,89777498,83448841,6319406,1931,5132,2188,0
443695246,443609664,85277,91,167,47,89826010,83494501,6322276,1947,5102,2184,0
443891009,443805609,85100,94,155,51,89874611,83540264,6325100,1943,5141,2163,0
444086840,444001668,84875,89,158,50,89923204,83585903,6328030,1960,5140,2171,0
444282789,444197800,84698,82,157,52,89971747,83631745,6330730,1952,5164,2156,0
444478821,444394036,84493,83,162,47,90020414,83677598,6333522,1949,5188,2157,0
444674946,444590330,84316,87,165,48,90069110,83723269,6336528,1970,5203,2140,0
444871172,444786753,84114,87,164,54,90117774,83768944,6339508,1965,5207,2150,0
445067495,444983257,83932,89,165,52,90166523,83814478,6342726,1953,5206,2160,0
445263907,445179872,83717,94,169,55,90215258,83860509,6345481,1949,5162,2157,0
445460409,445376538,83558,94,166,53,90264129,83906234,6348575,1959,5200,2161,0
445657002,445573312,83382,88,171,49,90312881,83952080,6351509,1941,5188,2163,0
445853689,445770173,83205,92,170,49,90361696,83998026,6354313,1928,5213,2216,0
446050474,445967157,83009,88,172,48,90410567,84044057,6357163,1924,5229,2194,0
446247372,446164205,82856,90,174,47,90459351,84089896,6360106,1944,5225,2180,0
446444346,446361373,82658,93,175,47,90508154,84136266,6362553,1958,5202,2175,0
446641413,446558575,82531,94,169,44,90557071,84182488,6365274,1951,5218,2140,0
446838572,446755916,82343,99,167,47,90605782,84228452,6368044,1945,5188,2153,0
447035840,446953355,82173,96,168,48,90654646,84274307,6371077,1937,5181,2144,0
447233211,447150873,82020,102,167,49,90703585,84320475,6373873,1944,5174,2119,0
447430659,447348501,81846,104,160,48,90752413,84366403,6376793,1967,5137,2113,0
447628210,447546232,81663,104,161,50,90801248,84412341,6379681,1971,5120,2135,0
447825846,447744044,81490,101,159,52,90850185,84458523,6382413,1938,5152,2159,0
448023585,447941972,81313,95,155,50,90899108,84504697,6385186,1909,5158,2158,0
448221421,448139963,81151,97,159,51,90947996,84550700,6388042,1909,5177,2168,0
448419357,448338050,80987,98,170,52,90996968,84596635,6391071,1882,5237,2143,0
448617388,448536246,80822,97,168,55,91045879,84642722,6393883,1879,5248,2147,0
448815501,448734544,80645,97,160,55,91094834,84688868,6396671,1879,5264,2152,0
449013720,448932948,80465,97,155,55,91143900,84734894,6399694,1878,5286,2148,0
449212028,449131443,80271,100,155,59,91192951,84781114,6402522,1894,5259,2162,0
449410434,449329995,80133,93,150,63,91241926,84827387,6405263,1877,5271,2128,0
449608923,449528702,79922,90,146,63,91290990,84873568,6408120,1907,5256,2139,0
449807503,449727485,79722,90,144,62,91340022,84919758,6411014,1905,5214,2131,0
450006184,449926336,79560,84,141,63,91389189,84966105,6413819,1958,5172,2135,0
450204968,450125289,79393,85,139,62,91438306,85012548,6416491,1971,5171,2125,0
450403852,450324369,79201,85,141,56,91487383,85058713,6419411,1964,5184,2111,0
450602828,450523535,79012,83,140,58,91536535,85104943,6422275,1980,5197,2140,0
450801904,450722776,78851,83,139,55,91585628,85151218,6425114,1993,5151,2152,0
451001076,450922147,78655,74,143,57,91634947,85197351,6428336,1998,5111,2151,0
451200332,451121603,78450,71,151,57,91683991,85243258,6431477,2003,5116,2137,0
451399697,451321104,78311,76,148,58,91733212,85289570,6434389,1990,5092,2171,0
451599151,451520748,78125,78,141,59,91782380,85335805,6437284,1996,5114,2181,0
451798687,451720477,77933,77,145,55,91831545,85382261,6440009,1972,5111,2192,0
451998345,451920316,77761,77,135,56,91880738,85428309,6443112,1972,5136,2209,0
452198090,452120256,77565,76,135,58,91929887,85474399,6446199,1950,5145,2194,0
452397936,452320291,77379,71,137,58,91979255,85520856,6449111,1948,5153,2187,0
452597872,452520400,77206,70,133,63,92028629,85567421,6451941,1951,5146,2170,0
452797917,452720615,77034,76,128,64,92077878,85613854,6454814,1935,5142,2133,0
452998043,452920919,76855,81,125,63,92127215,85660046,6457962,1918,5128,2161,0
453198276,453121294,76709,83,125,65,92176629,85706409,6460963,1928,5177,2152,0
453398603,453321837,76494,85,122,65,92225885,85753051,6463602,1929,5190,2113,0
453599027,453522412,76348,81,125,61,92275180,85799337,6466608,1929,5188,2118,0
453799549,453723112,76173,72,131,61,92324519,85845429,6469834,1941,5206,2109,0
454000169,453923886,76013,71,134,65,92373908,85891792,6472825,1958,5218,2115,0
454200882,454124760,75858,67,138,59,92423340,85938231,6475817,1978,5188,2126,0
454401696,454325721,75707,71,138,59,92472782,85984763,6478692,1971,5227,2129,0
454602609,454526769,75571,78,136,55,92522238,86031079,6481803,1989,5239,2128,0
454803624,454727902,75451,80,138,53,92571728,86077527,6484814,1986,5253,2148,0
455004710,454929141,75294,77,146,52,92621187,86123884,6487924,1982,5252,2145,0
455205908,455130503,75127,77,148,53,92670791,86170211,6491191,1984,5254,2151,0
455407209,455331937,74997,80,144,51,92720240,86216489,6494336,1991,5286,2138,0
455608591,455533479,74835,83,143,51,92769753,86263203,6497091,2009,5317,2133,0
455810080,455735117,74680,84,143,56,92819186,86309772,6499937,2001,5342,2134,0
456011668,455936864,74520,83,148,53,92868731,86356425,6502831,2003,5328,2144,0
456213341,456138692,74363,86,153,47,92918314,86403062,6505752,2020,5322,2158,0
456415108,456340624,74205,85,151,43,92967909,86449636,6508737,2034,5372,2130,0
456616981,456542632,74069,85,149,46,93017540,86496337,6511681,2051,5350,2121,0
456818944,456744759,73902,87,152,44,93067240,86543005,6514758,2039,5300,2138,0
457021017,456946994,73741,88,146,48,93116965,86589810,6517695,2042,5306,2112,0
457223175,457149308,73593,87,138,49,93166598,86636608,6520500,2020,5342,2128,0
457425427,457351706,73442,85,148,46,93216223,86682844,6523917,1997,5320,2145,0
457627788,457554219,73291,88,143,47,93265986,86729663,6526853,2036,5296,2138,0
457830241,457756831,73131,92,143,44,93315752,86776313,6529954,2028,5291,2166,0
458032793,457959518,72995,92,144,44,93365453,86823280,6532710,2023,5303,2137,0
458235437,458162345,72816,89,147,40,93415140,86870381,6535337,2006,5256,2160,0
458438182,458365239,72671,86,144,42,93464898,86917341,6538166,1969,5269,2153,0
458641020,458568250,72497,94,137,42,93514748,86964208,6541183,1970,5267,2120,0
458843964,458771371,72332,92,126,43,93564618,87010971,6544324,1953,5240,2130,0
459047002,458974581,72162,89,126,44,93614407,87057685,6547391,1969,5237,2125,0
459250129,459177870,72001,89,125,44,93664250,87104479,6550446,1976,5215,2134,0
459453367,459381251,71857,84,132,43,93714079,87151552,6553208,1958,5232,2129,0
459656688,459584723,71706,89,127,43,93763966,87198422,6556196,1969,5255,2124,0
459860110,459788296,71563,86,124,41,93813792,87245461,6558986,1971,5258,2116,0
460063637,459991993,71395,84,127,38,93863701,87292351,6561997,1983,5235,2135,0
460267249,460195762,71243,84,121,39,93913542,87339199,6564975,1970,5280,2118,0
460470959,460399645,71069,78,125,42,93963515,87385957,6568171,2007,5235,2145,0
460674780,460603631,70898,73,131,47,94013421,87432839,6571159,2010,5248,2165,0
460878709,460807709,70747,73,132,48,94063344,87479981,6573959,1987,5253,2164,0
461082711,461011892,70561,76,133,49,94113285,87527233,6576646,1956,5272,2178,0
461286827,461216135,70424,82,138,48,94163362,87574142,6579768,1956,5297,2199,0
461491032,461420516,70248,85,136,47,94213371,87621291,6582626,1956,5288,2210,0
461695331,461624942,70120,86,137,46,94263398,87668263,6585638,1946,5329,2222,0
461899721,461829439,70010,89,141,42,94313375,87715220,6588690,1959,5290,2216,0
462104225,462034085,69863,87,144,46,94363476,87762118,6591851,1970,5316,2221,0
462308822,462238805,69735,87,145,50,94413528,87809397,6594640,1976,5312,2203,0
462513524,462443649,69588,87,149,51,94463646,87856735,6597441,1972,5309,2189,0
462718329,462648562,69474,92,149,52,94513771,87903785,6600517,1983,5301,2185,0
462923222,462853588,69342,91,145,56,94563990,87950951,6603548,1999,5289,2203,0
463128199,463058720,69182,97,145,55,94614220,87998238,6606502,2005,5270,2205,0
463333287,463263959,69035,93,145,55,94664256,88045571,6609243,1994,5268,2180,0
463538461,463469296,68875,90,147,53,94714505,88092522,6612481,2012,5287,2203,0
463743748,463674733,68730,87,149,49,94764694,88139695,6615477,2011,5289,2222,0
463949134,463880242,68606,84,152,50,94814927,88186773,6618627,2021,5305,2201,0
464154614,464085862,68471,81,148,52,94865136,88234235,6621390,2030,5280,2201,0
464360198,464291592,68324,79,151,52,94915361,88281407,6624428,2015,5322,2189,0
464565875,464497437,68165,75,146,52,94965600,88328678,6627447,1996,5307,2172,0
464771651,464703345,68033,79,144,50,95015913,88375805,6630598,2003,5316,2191,0
464977528,464909375,67881,84,138,50,95066155,88423493,6633179,2017,5285,2181,0
465183498,465115487,67737,87,136,51,95116372,88471107,6635769,2019,5308,2169,0
465389567,465321713,67588,86,129,51,95166652,88518443,6638737,2004,5274,2194,0
465595735,465528012,67455,91,128,49,95216986,88565957,6641570,2003,5269,2187,0
465802001,465734431,67307,86,131,46,95267389,88613492,6644413,1998,5282,2204,0
466008369,465940943,67157,85,133,51,95317685,88660722,6647448,1992,5296,2227,0
466214841,466147547,67024,82,136,52,95368094,88707999,6650589,1976,5284,2246,0
466421401,466354233,66898,81,137,52,95418535,88755488,6653493,1962,5321,2271,0
466628079,466561021,66782,84,138,54,95469006,88802958,6656492,1945,5328,2283,0
466834845,466767901,66663,87,142,52,95519533,88850647,6659312,1958,5339,2277,0
467041700,466974899,66520,86,142,53,95569926,88898096,6662261,1962,5331,2276,0
467248669,467181992,66399,86,141,51,95620377,88945466,6665328,1958,5351,2274,0
467455736,467389172,66287,91,140,46,95670748,88992827,6668333,1975,5322,2291,0
467662894,467596440,66174,94,136,50,95721312,89040434,6671267,1974,5334,2303,0
467870161,467803812,66070,90,138,51,95771924,89088088,6674222,1982,5313,2319,0
468077505,468011320,65906,87,138,54,95822342,89135396,6677277,2001,5342,2326,0
468284970,468218910,65780,86,140,54,95872851,89182970,6680236,1989,5339,2317,0
468492524,468426604,65641,85,140,54,95923526,89230419,6683413,2008,5379,2307,0
468700182,468634391,65523,79,137,52,95974261,89278032,6686520,2027,5365,2317,0
468907938,468842261,65409,83,134,51,96024605,89325651,6689271,2025,5359,2299,0
469115781,469050239,65276,79,138,49,96075233,89373126,6692447,2056,5348,2256,0
469323736,469258317,65148,80,142,49,96125756,89420710,6695376,2069,5368,2233,0
469531792,469466519,65008,79,138,48,96176327,89468452,6698205,2064,5358,2248,0
469739942,469674781,64890,80,141,50,96227066,89516008,6701392,2059,5357,2250,0
469948201,469883144,64779,82,145,51,96277722,89563599,6704475,2041,5337,2270,0
470156565,470091660,64631,85,139,50,96328394,89611384,6707354,2049,5345,2262,0
470365012,470300293,64441,88,137,53,96379205,89659346,6710228,2041,5327,2263,0
470573572,470509020,64285,80,136,51,96429822,89706892,6713286,2053,5329,2262,0
470782222,470717791,64168,78,135,50,96480613,89754727,6716251,2039,5342,2254,0
470990976,470926676,64039,75,135,51,96531381,89802546,6719231,2033,5350,2221,0
471199824,471135686,63884,70,136,48,96582054,89850417,6722045,2020,5333,2239,0
471408773,471344774,63747,74,132,46,96632745,89898144,6725005,2032,5303,2261,0
471617816,471553957,63603,74,136,46,96683522,89946022,6727891,2014,5313,2282,0
471826973,471763274,63437,72,141,49,96734436,89994069,6730755,1985,5328,2299,0
472036220,471972666,63297,70,135,52,96785318,90041974,6733731,1988,5338,2287,0
472245572,472182149,63162,73,139,49,96836315,90089922,6736770,1974,5336,2313,0
472455026,472391689,63068,79,139,51,96887085,90137733,6739710,1967,5335,2340,0
472664573,472601368,62940,77,136,52,96937949,90185430,6742863,1973,5355,2328,0
472874226,472811155,62816,74,131,50,96988929,90233505,6745751,1972,5376,2325,0
473083979,473021062,62656,75,138,48,97039886,90281460,6748741,1984,5385,2316,0
473293833,473231044,62533,74,132,50,97090891,90329518,6751648,1996,5391,2338,0
473503787,473441148,62390,64,131,54,97141802,90377212,6754842,2024,5403,2321,0
473713845,473651344,62257,64,128,52,97192810,90425054,6757941,2049,5409,2357,0
473923988,473861633,62110,64,128,53,97243731,90472943,6760980,2040,5428,2340,0
474134245,474072030,61974,67,124,50,97294700,90521085,6763786,2055,5450,2324,0
474344597,474282503,61843,67,131,53,97345566,90569164,6766575,2057,5442,2328,0
474555039,474493068,61715,73,132,51,97396748,90617062,6769870,2047,5465,2304,0
474765594,474703740,61601,74,128,51,97447835,90665317,6772721,2039,5489,2269,0
474976252,474914542,61465,77,117,51,97498883,90713181,6775892,2076,5450,2284,0
475187002,475125414,61347,77,116,48,97549905,90760965,6779087,2079,5502,2272,0
475397859,475336396,61223,77,116,47,97601080,90808738,6782465,2069,5511,2297,0
475608824,475547488,61099,72,119,46,97652125,90856727,6785538,2099,5451,2310,0
475819866,475758655,60974,73,118,46,97703182,90904855,6788437,2115,5467,2308,0
476031034,475969924,60871,71,118,50,97754391,90953119,6791407,2102,5469,2294,0
476242289,476181308,60742,75,119,45,97805512,91001337,6794325,2096,5456,2298,0
476453645,476392815,60598,80,109,43,97856848,91049508,6797491,2089,5462,2298,0
476665111,476604398,60480,77,113,43,97907896,91097444,6800581,2106,5484,2281,0
476876675,476816082,60365,72,113,43,97959115,91145830,6803456,2094,5475,2260,0
477088336,477027907,60203,67,117,42,98010327,91193836,6806651,2072,5518,2250,0
477300102,477239815,60065,65,112,45,98061664,91242116,6809672,2074,5549,2253,0
477511961,477451809,59940,57,110,45,98112972,91290496,6812663,2061,5494,2258,0
477723928,477663908,59812,59,108,41,98164219,91338611,6815816,2025,5515,2252,0
477935986,477876081,59691,60,113,41,98215611,91386784,6819036,2043,5478,2270,0
478148144,478088363,59562,64,113,42,98266989,91434962,6822271,2064,5438,2254,0
478360412,478300723,59466,67,112,44,98318497,91483256,6825465,2050,5464,2262,0
478572775,478513222,59331,70,110,42,98369941,91531608,6828536,2061,5450,2286,0
478785248,478725790,59230,69,113,46,98421334,91579903,6831552,2061,5469,2349,0
478997818,478938489,59104,74,108,43,98472892,91628314,6834708,2069,5474,2327,0
479210491,479151301,58974,71,104,41,98524343,91676542,6837893,2084,5509,2315,0
479423264,479364203,58848,68,101,44,98575828,91725393,6840533,2100,5506,2296,0
479636139,479577196,58723,70,104,46,98627389,91774010,6843501,2085,5529,2264,0
479849112,479790295,58601,69,103,44,98678769,91822398,6846430,2113,5551,2277,0
480062191,480003506,58467,68,104,46,98730298,91870535,6849808,2111,5568,2276,0
480275375,480216796,58361,68,102,48,98781789,91918930,6852895,2105,5583,2276,0
480488642,480430227,58202,64,98,51,98833309,91967202,6856148,2129,5539,2291,0
480702026,480643742,58073,64,100,47,98884814,92015522,6859305,2126,5564,2297,0
480915505,480857372,57921,61,105,46,98936439,92064182,6862278,2106,5575,2298,0
481129093,481071060,57820,66,101,46,98988009,92112636,6865387,2104,5595,2287,0
481342784,481284877,57697,62,105,43,99039502,92160919,6868544,2107,5618,2314,0
481556572,481498808,57544,61,114,45,99091087,92209457,6871641,2076,5614,2299,0
481770468,481712806,57444,59,117,42,99142713,92258048,6874674,2063,5622,2306,0
481984448,481926929,57294,61,122,42,99194443,92306462,6877953,2069,5649,2310,0
482198541,482141146,57177,63,115,40,99246171,92355189,6880904,2101,5645,2332,0
482412742,482355477,57052,60,111,42,99297762,92403679,6884003,2122,5649,2309,0
482627037,482569895,56932,54,113,43,99349478,92452358,6887087,2114,5615,2304,0
482841441,482784437,56797,60,107,40,99401232,92500989,6890203,2093,5641,2306,0
483055946,482999060,56681,62,106,37,99453015,92549853,6893171,2091,5610,2290,0
483270551,483213808,56538,60,108,37,99504764,92598549,6896209,2092,5623,2291,0
483485250,483428613,56428,63,109,37,99556558,92647210,6899312,2093,5635,2308,0
483700046,483643542,56297,63,109,35,99608368,92696063,6902304,2088,5595,2318,0
483914956,483858565,56183,66,105,37,99660183,92744677,6905551,2067,5571,2317,0
484129972,484073674,56090,67,103,38,99712036,92792944,6909150,2093,5534,2315,0
484345091,484288936,55944,69,104,38,99763844,92841504,6912418,2107,5537,2278,0
484560315,484504281,55821,73,103,37,99815654,92890256,6915453,2107,5541,2297,0
484775626,484719713,55702,67,108,36,99867538,92938928,6918610,2092,5579,2329,0
484991037,484935237,55587,69,109,35,99919434,92987342,6922033,2111,5622,2326,0
485206551,485150898,55446,61,109,37,99971268,93035821,6925394,2112,5629,2312,0
485422181,485366651,55324,60,110,36,100023325,93084745,6928514,2113,5618,2335,0
485637910,485582478,55223,61,112,36,100075297,93133589,6931617,2105,5652,2334,0
485853735,485798398,55126,64,108,39,100127175,93182275,6934854,2113,5625,2308,0
486069673,486014446,55018,67,107,35,100179275,93230843,6938398,2099,5636,2299,0
486285714,486230598,54903,69,108,36,100231380,93279930,6941444,2105,5609,2292,0
486501861,486446862,54791,66,107,35,100283248,93328853,6944407,2097,5598,2293,0
486718100,486663214,54678,65,108,35,100335241,93377414,6947839,2119,5571,2298,0
486934457,486879701,54546,64,109,37,100387272,93426068,6951248,2118,5548,2290,0
487150910,487096241,54466,66,104,33,100439392,93475140,6954271,2119,5531,2331,0
487367471,487312904,54362,66,105,34,100491529,93524162,6957328,2116,5583,2340,0
487584128,487529663,54253,69,104,39,100543653,93572742,6960839,2093,5633,2346,0
487800894,487746525,54150,72,108,39,100595861,93621722,6964072,2104,5638,2325,0
488017754,487963524,54013,71,106,40,100648009,93670572,6967360,2074,5680,2323,0
488234714,488180575,53918,74,105,42,100700292,93719371,6970843,2069,5691,2318,0
488451782,488397737,53824,75,105,41,100752485,93768068,6974308,2094,5696,2319,0
488668954,488615009,53724,79,100,42,100804601,93817188,6977322,2079,5726,2286,0
488886224,488832371,53629,76,103,45,100856801,93866281,6980447,2098,5674,2301,0
489103597,489049852,53525,74,101,45,100909078,93915589,6983413,2080,5674,2322,0
489321074,489267435,53422,73,100,44,100961317,93964766,6986466,2105,5672,2308,0
489538670,489485155,53302,70,103,40,101013559,94013790,6989669,2113,5678,2309,0
489756348,489702929,53206,66,105,42,101065979,94062778,6993115,2107,5678,2301,0
489974140,489920834,53092,67,105,42,101118364,94112099,6996211,2103,5664,2287,0
490192029,490138829,52980,63,114,43,101170743,94161439,6999249,2120,5656,2279,0
490410017,490356905,52892,64,113,43,101223063,94210093,7002903,2134,5660,2273,0
490628123,490575114,52790,66,111,42,101275488,94259219,7006198,2133,5654,2284,0
490846326,490793410,52701,66,105,44,101327986,94308477,7009438,2138,5613,2320,0
491064627,491011842,52571,65,106,43,101380452,94357780,7012535,2152,5660,2325,0
491283048,491230364,52468,67,103,46,101432834,94407410,7015315,2130,5649,2330,0
491501557,491449010,52341,68,95,43,101485272,94456745,7018447,2109,5634,2337,0
491720181,491667748,52229,66,93,45,101537871,94505945,7021819,2107,5652,2348,0
491938897,491886572,52121,67,91,46,101590516,94555137,7025283,2098,5624,2374,0
492157726,492105520,51996,66,97,47,101643050,94604342,7028571,2112,5642,2383,0
492376658,492324540,51905,73,94,46,101695537,94653744,7031682,2111,5605,2395,0
492595695,492543687,51794,78,90,46,101748035,94703260,7034665,2156,5596,2358,0
492814843,492762937,51696,80,86,44,101800602,94752626,7037843,2157,5620,2356,0
493034096,492982299,51582,81,90,44,101853153,94802075,7040945,2133,5646,2354,0
493253456,493201752,51492,81,88,43,101905728,94851545,7044072,2112,5652,2347,0
493472910,493421301,51395,80,94,40,101958352,94900970,7047311,2078,5647,2346,0
493692463,493640953,51293,81,92,44,102010973,94950407,7050544,2095,5591,2336,0
493912126,493860721,51183,79,99,44,102063641,95000147,7053502,2101,5560,2331,0
494131894,494080584,51089,74,102,45,102116252,95049766,7056521,2094,5553,2318,0
494351760,494300573,50963,73,104,47,102169063,95099126,7059923,2096,5577,2341,0
494571734,494520663,50857,75,96,43,102221809,95148786,7062987,2100,5593,2343,0
494791824,494740865,50746,70,97,46,102274506,95198291,7066204,2098,5584,2329,0
495012002,494961120,50664,69,103,46,102327222,95247809,7069489,2079,5532,2313,0
495232296,495181488,50595,67,102,44,102380025,95297433,7072660,2072,5565,2295,0
495452696,495401988,50496,64,107,41,102432861,95347071,7075849,2096,5577,2268,0
495673183,495622568,50396,64,108,47,102485707,95396811,7078938,2104,5567,2287,0
495893785,495843261,50305,66,104,49,102538616,95446464,7082154,2110,5587,2301,0
496114486,496064046,50223,70,98,49,102591596,95496477,7085096,2122,5591,2310,0
496335307,496284974,50116,70,100,47,102644346,95546280,7088063,2122,5585,2296,0
496556228,496505976,50035,68,102,47,102697259,95595871,7091370,2097,5618,2303,0
496777256,496727096,49944,69,102,45,102750172,95645484,7094638,2119,5626,2305,0
496998384,496948312,49858,68,104,42,102803136,95695041,7098026,2112,5664,2293,0
497219616,497169633,49765,70,108,40,102856071,95744971,7101029,2129,5668,2274,0
497440951,497391074,49664,67,105,41,102908995,95794606,7104256,2159,5686,2288,0
497662391,497612627,49559,63,101,41,102961989,95844312,7107565,2183,5669,2260,0
497883939,497834258,49475,66,101,39,103015006,95893981,7110906,2167,5664,2288,0
498105578,498055989,49385,67,95,42,103067994,95944255,7113628,2166,5663,2282,0
498327329,498277869,49263,71,90,36,103120946,95994304,7116537,2151,5661,2293,0
498549178,498499837,49158,65,86,32,103173990,96044358,7119603,2125,5607,2297,0
498771142,498721927,49038,63,81,33,103227062,96094057,7122933,2153,5646,2273,0
498993225,498944078,48965,65,82,35,103280176,96144012,7126091,2143,5634,2296,0
499215412,499166350,48881,63,85,33,103333157,96193630,7129446,2133,5659,2289,0
499437691,499388718,48791,62,88,32,103386328,96243500,7132733,2126,5675,2294,0
499660081,499611198,48703,60,89,31,103439554,96293461,7135909,2123,5741,2320,0
499882572,499833789,48601,59,89,34,103492796,96343278,7139289,2127,5747,2355,0
500105162,500056498,48480,63,88,33,103546041,96393289,7142513,2108,5790,2341,0
500327866,500279300,48382,58,92,34,103599182,96443129,7145850,2104,5765,2334,0
500550675,500502210,48277,61,94,33,103652272,96492956,7149121,2112,5735,2348,0
500773592,500725227,48183,60,90,32,103705542,96542992,7152371,2148,5687,2344,0
500996613,500948321,48105,56,95,36,103758904,96593235,7155482,2159,5661,2367,0
501219734,501171549,48002,59,88,36,103812044,96643210,7158649,2110,5720,2355,0
501442969,501394914,47873,64,86,32,103865288,96693204,7161910,2097,5707,2370,0
501666306,501618327,47796,65,86,32,103918741,96743360,7165225,2073,5710,2373,0
501889745,501841850,47711,65,87,32,103972165,96793353,7168659,2090,5679,2384,0
502113287,502065499,47609,62,87,30,104025324,96843519,7171652,2100,5696,2357,0
502336947,502289237,47527,62,90,31,104078613,96893633,7174858,2117,5678,2327,0
502560713,502513091,47435,65,91,31,104131992,96943803,7178077,2095,5697,2320,0
502784580,502737047,47341,66,95,31,104185378,96994053,7181193,2102,5715,2315,0
503008548,502961113,47240,68,92,35,104238727,97044087,7184538,2115,5664,2323,0
503232620,503185303,47121,61,99,36,104292162,97094376,7187658,2120,5659,2349,0
503456806,503409572,47037,58,101,38,104345722,97144924,7190710,2097,5631,2360,0
503681108,503633943,46960,56,103,46,104399067,97195011,7193932,2091,5659,2374,0
503905513,503858421,46884,61,99,48,104452580,97245144,7197279,2106,5640,2411,0
504130019,504083009,46803,61,96,50,104506116,97295496,7200509,2117,5616,2378,0
504354640,504307686,46741,67,96,50,104559561,97345941,7203533,2110,5613,2364,0
504579352,504532474,46668,71,90,49,104613021,97396309,7206640,2110,5597,2365,0
504804176,504757417,46553,68,88,50,104666554,97446683,7209746,2119,5602,2404,0
505029093,504982454,46437,63,87,52,104720241,97497345,7212756,2115,5599,2426,0
505254133,505207592,46341,65,83,52,104773874,97547872,7215883,2137,5573,2409,0
505479282,505432819,46267,67,76,53,104827601,97598334,7219131,2116,5588,2432,0
505704538,505658160,46184,69,74,51,104881183,97648696,7222310,2116,5615,2446,0
505929896,505883600,46102,72,75,47,104934728,97699072,7225465,2125,5613,2453,0
506155350,506109167,45992,71,75,45,104988486,97749690,7228601,2111,5602,2482,0
506380924,506334825,45903,73,76,47,105042296,97800226,7231857,2092,5630,2491,0
506606602,506560586,45826,68,75,47,105095877,97850663,7235021,2100,5636,2457,0
506832388,506786472,45730,68,72,46,105149620,97901159,7238232,2105,5651,2473,0
507058279,507012446,45649,67,70,47,105203384,97951670,7241536,2073,5662,2443,0
507284264,507238537,45543,66,71,47,105257045,98002235,7244626,2100,5665,2419,0
507510370,507464742,45448,66,69,45,105310698,98052744,7247763,2119,5672,2400,0
507736574,507691048,45347,63,72,44,105364613,98103159,7251234,2135,5682,2403,0
507962889,507917432,45273,62,79,43,105418548,98153813,7254543,2139,5666,2387,0
508189307,508143923,45193,62,83,46,105472412,98204445,7257775,2135,5656,2401,0
508415843,508370545,45111,60,83,44,105526155,98254934,7260963,2153,5706,2399,0
508642482,508597279,45014,57,86,46,105580078,98305356,7264514,2167,5686,2355,0
508869220,508824120,44912,55,84,49,105633925,98356223,7267497,2161,5685,2359,0
509096067,509051035,44846,53,83,50,105687706,98406713,7270755,2145,5745,2348,0
509323032,509278065,44785,55,80,47,105741734,98457631,7273826,2124,5765,2388,0
509550109,509505196,44730,55,81,47,105795709,98508259,7277183,2145,5736,2386,0
509777291,509732453,44656,57,81,44,105849648,98558809,7280605,2143,5732,2359,0
510004572,509959841,44546,56,83,46,105903628,98609457,7283888,2134,5788,2361,0
510231954,510187297,44468,58,85,46,105957571,98660208,7287112,2106,5790,2355,0
510459444,510414863,44400,55,84,42,106011640,98711239,7290154,2123,5773,2351,0
510687049,510642551,44315,52,89,42,106065772,98762092,7293424,2148,5772,2336,0
510914753,510870359,44209,57,88,40,106119778,98812714,7296751,2161,5809,2343,0
511142569,511098242,44141,59,88,39,106173949,98863522,7300137,2137,5801,2352,0
