"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144336,511099585,44558,65,101,27,106174756,98862273,7302052,2232,5815,2384,0
511372268,511327618,44462,60,98,30,106228772,98912756,7305551,2259,5807,2399,0
511600305,511555733,44384,65,94,29,106282921,98963186,7309233,2271,5815,2416,0
511828454,511783955,44303,69,101,26,106337127,99014219,7312432,2234,5809,2433,0
512056710,512012279,44238,71,97,25,106391292,99065096,7315701,2209,5841,2445,0
512285069,512240728,44143,68,103,27,106445539,99115622,7319382,2193,5905,2437,0
512513530,512469262,44071,65,101,31,106499870,99166550,7322787,2198,5918,2417,0
512742108,512697920,43995,67,95,31,106554108,99217156,7326402,2165,5965,2420,0
512970788,512926666,43929,59,103,31,106608445,99267765,7330135,2149,5964,2432,0
513199583,513155519,43866,62,104,32,106662706,99318466,7333738,2157,5923,2422,0
513428486,513384502,43787,60,105,32,106716882,99369543,7336843,2182,5936,2378,0
513657502,513613596,43717,55,104,30,106771164,99420617,7340051,2204,5924,2368,0
513886615,513842793,43634,58,103,27,106825507,99471870,7343083,2181,5970,2403,0
514115836,514072103,43549,56,100,28,106879864,99522820,7346483,2206,5967,2388,0
514345171,514301519,43464,58,98,32,106934303,99573921,7349832,2203,5991,2356,0
514574605,514531045,43374,60,93,33,106988745,99624627,7353552,2235,5968,2363,0
514804162,514760681,43295,57,93,36,107043265,99675967,7356734,2216,5958,2390,0
515033825,514990391,43247,63,92,32,107097706,99727113,7360034,2231,5950,2378,0
515263587,515220227,43171,65,91,33,107152136,99777828,7363778,2232,5944,2354,0
515493461,515450179,43095,65,91,31,107206841,99828924,7367367,2256,5944,2350,0
515723445,515680234,43029,62,89,31,107261267,99880182,7370541,2256,5920,2368,0
515953536,515910408,42949,64,85,30,107315701,99931493,7373614,2237,5969,2388,0
516183736,516140707,42850,65,83,31,107370241,99982797,7376852,2249,5929,2414,0
516414052,516371068,42803,70,79,32,107424941,100033932,7380417,2248,5930,2414,0
516644472,516601566,42724,65,85,32,107479607,100084951,7384018,2250,5920,2468,0
516875002,516832172,42652,65,80,33,107534234,100136011,7387527,2233,5987,2476,0
517105645,517062885,42585,62,78,35,107588802,100187239,7390857,2259,5975,2472,0
517336385,517293709,42501,61,80,34,107643453,100238693,7394024,2247,6018,2471,0
517567240,517524662,42405,61,80,32,107698118,100290028,7397360,2256,6017,2457,0
517798206,517755695,42335,61,83,32,107752754,100341141,7400847,2251,6046,2469,0
518029282,517986833,42269,61,84,35,107807484,100392399,7404329,2254,6039,2463,0
518260478,518218075,42225,60,81,37,107862180,100443701,7407736,2232,6054,2457,0
518491771,518449424,42164,62,81,40,107916934,100494939,7411257,2243,6055,2440,0
518723178,518680893,42099,64,82,40,107971626,100546398,7414541,2249,5995,2443,0
518954688,518912480,42025,63,81,39,108026410,100597838,7417881,2225,6022,2444,0
519186304,519144170,41953,65,79,37,108081271,100649390,7421193,2199,6015,2474,0
519418032,519375953,41897,63,80,39,108136032,100700970,7424375,2178,6023,2486,0
519649867,519607880,41810,60,79,38,108190892,100752215,7427948,2183,6039,2507,0
519881812,519839905,41731,58,79,39,108245727,100803366,7431615,2221,6030,2495,0
520113875,520072028,41672,50,86,39,108300649,100855172,7434713,2218,6037,2509,0
520346045,520304271,41604,51,80,39,108355573,100906840,7437987,2243,6008,2495,0
520578318,520536613,41539,52,76,38,108410562,100958405,7441401,2272,6009,2475,0
520810698,520769071,41456,52,81,38,108465647,101010107,7444802,2274,5969,2495,0
521043198,521001606,41416,52,84,40,108520544,101061919,7447894,2259,5963,2509,0
521275802,521234288,41337,56,78,43,108575526,101113471,7451351,2246,5966,2492,0
521508514,521467081,41258,57,77,41,108630510,101164889,7454888,2236,6018,2479,0
521741344,521699966,41201,62,78,37,108685590,101216256,7458556,2239,6062,2477,0
521974281,521932949,41154,61,79,38,108740629,101268084,7461745,2269,6060,2471,0
522207331,522166053,41101,64,77,36,108795676,101319802,7465059,2280,6048,2487,0
522440481,522399256,41049,64,77,35,108850802,101371429,7468588,2286,6058,2441,0
522673735,522632583,40964,66,83,39,108905892,101422991,7472117,2266,6071,2447,0
522907115,522866017,40901,69,85,43,108961020,101475078,7475127,2283,6071,2461,0
523140598,523099576,40831,65,87,39,109016084,101526737,7478464,2281,6096,2506,0
523374197,523333224,40781,65,88,39,109071247,101578796,7481634,2274,6048,2495,0
523607889,523567009,40695,62,86,37,109126430,101630603,7484986,2258,6101,2482,0
523841694,523800904,40604,66,83,37,109181668,101682271,7488480,2278,6139,2500,0
524075625,524034904,40530,70,85,36,109236848,101733837,7492128,2278,6106,2499,0
524309657,524268989,40476,70,89,33,109292138,101785711,7495514,2285,6127,2501,0
524543804,524503203,40408,71,91,31,109347444,101837497,7499013,2297,6141,2496,0
524778062,524737514,40355,69,92,32,109402818,101889615,7502226,2296,6170,2511,0
525012429,524971920,40313,71,95,30,109458082,101941389,7505740,2279,6171,2503,0
525246899,525206425,40268,71,101,34,109513346,101993145,7509278,2287,6118,2518,0
525481483,525441063,40218,70,96,36,109568671,102045137,7512665,2260,6087,2522,0
525716173,525675810,40162,66,99,36,109624170,102097192,7516064,2289,6102,2523,0
525950978,525910654,40121,72,98,33,109679463,102149285,7519272,2280,6116,2510,0
526185893,526145628,40062,71,97,35,109734837,102201220,7522713,2273,6126,2505,0
526420930,526380726,40013,64,90,37,109790356,102253015,7526330,2292,6178,2541,0
526656069,526615923,39964,60,87,35,109845900,102304971,7529887,2296,6184,2562,0
526891317,526851237,39900,64,84,32,109901149,102356991,7533170,2289,6170,2529,0
527126680,527086661,39836,66,86,31,109956561,102408997,7536602,2281,6162,2519,0
527362150,527322202,39770,61,82,35,110012029,102460894,7540187,2290,6137,2521,0
527597733,527557873,39684,59,83,34,110067599,102512926,7543730,2296,6117,2530,0
527833425,527793624,39623,57,86,35,110123039,102564938,7547131,2284,6135,2551,0
528069229,528029499,39552,60,83,35,110178556,102616963,7550625,2303,6114,2551,0
528305150,528265497,39476,55,86,36,110234188,102669286,7553909,2340,6090,2563,0
528541175,528501592,39404,59,84,36,110289693,102721188,7557499,2353,6086,2567,0
528777311,528737776,39354,55,88,38,110345437,102773359,7561126,2346,6077,2529,0
529013563,528974077,39307,56,87,36,110401014,102825746,7564376,2322,6065,2505,0
529249928,529210534,39214,56,89,35,110456562,102878152,7567529,2320,6052,2509,0
529486404,529447084,39147,54,84,35,110512212,102930476,7570812,2341,6068,2515,0
529722989,529683724,39090,53,84,38,110567942,102982814,7574178,2331,6097,2522,0
529959683,529920462,39047,51,86,37,110623704,103035364,7577408,2327,6073,2532,0
530196492,530157329,38988,56,82,37,110679562,103087763,7580834,2323,6101,2541,0
530433411,530394301,38935,56,80,39,110735174,103139831,7584348,2323,6095,2577,0
530670439,530631394,38872,58,77,38,110790957,103192059,7587836,2339,6113,2610,0
530907582,530868623,38794,52,75,38,110846823,103244593,7591155,2311,6123,2641,0
531144836,531105931,38738,53,74,40,110902693,103296843,7594744,2308,6133,2665,0
531382199,531343351,38680,55,75,38,110958469,103349178,7598184,2322,6138,2647,0
531619674,531580902,38607,58,70,37,111014347,103401630,7601636,2276,6152,2653,0
531857261,531818541,38550,63,68,39,111070240,103454116,7605084,2271,6131,2638,0
532094962,532056289,38503,60,71,39,111126048,103506821,7608225,2266,6130,2606,0
532332767,532294153,38446,63,70,35,111181848,103559301,7611581,2269,6148,2549,0
532570688,532532131,38394,68,68,27,111237878,103611660,7615254,2284,6141,2539,0
532808721,532770238,38319,67,69,28,111293911,103664258,7618699,2317,6109,2528,0
533046868,533008460,38250,64,68,26,111349865,103716670,7622222,2314,6112,2547,0
533285118,533246755,38203,66,66,28,111405816,103769245,7625628,2292,6123,2528,0
533523486,533485169,38157,67,66,27,111461877,103821636,7629309,2305,6092,2535,0
533761960,533723727,38076,67,61,29,111517816,103874496,7632370,2302,6092,2556,0
534000562,533962396,38009,65,64,28,111573905,103927096,7635827,2287,6130,2565,0
534239269,534201169,37942,64,68,26,111629937,103979842,7639154,2270,6091,2580,0
534478089,534440050,37877,64,74,24,111686144,104032337,7642867,2309,6071,2560,0
534717012,534679062,37790,62,73,25,111742184,104084916,7646339,2314,6076,2539,0
534956050,534918183,37706,64,71,26,111798392,104137436,7650005,2310,6111,2530,0
535195201,535157398,37643,60,70,30,111854431,104190361,7653118,2276,6155,2521,0
535434468,535396741,37568,58,71,30,111910705,104243236,7656530,2279,6114,2546,0
535673849,535636179,37510,50,78,32,111966929,104295968,7660028,2319,6105,2509,0
535913346,535875719,37465,50,80,32,112023246,104348523,7663775,2314,6094,2540,0
536152944,536115388,37391,51,83,31,112079491,104401357,7667255,2302,6074,2503,0
536392665,536355158,37341,53,83,30,112135871,104454040,7670913,2279,6115,2524,0
536632504,536595018,37308,57,90,31,112192222,104506719,7674550,2317,6108,2528,0
536872445,536834999,37268,60,88,30,112248577,104559821,7677775,2342,6095,2544,0
537112502,537075111,37209,61,90,31,112305065,104612802,7681276,2354,6070,2563,0
537352678,537315318,37179,60,90,31,112361376,104666000,7684402,2339,6082,2553,0
537592958,537555655,37126,58,89,30,112417873,104719176,7687688,2325,6131,2553,0
537833357,537796074,37106,59,88,30,112474160,104772171,7691017,2327,6094,2551,0
538073859,538036629,37055,59,86,30,112530674,104825100,7694627,2296,6112,2539,0
538314481,538277322,36976,60,89,34,112587082,104877975,7698184,2309,6063,2551,0
538555219,538518110,36925,57,93,34,112643528,104930968,7701673,2315,6058,2514,0
538796065,538758986,36893,59,93,34,112699982,104983964,7705042,2302,6130,2544,0
539037035,538999988,36863,56,93,35,112756529,105037241,7708393,2305,6083,2507,0
539278106,539241109,36813,58,92,34,112812928,105090184,7711781,2313,6132,2518,0
539519291,539482344,36770,60,86,31,112869553,105143043,7715578,2283,6157,2492,0
539760587,539723690,36715,62,88,32,112926030,105196166,7718853,2294,6185,2532,0
540001998,539965155,36662,62,88,31,112982736,105249167,7722521,2334,6178,2536,0
540243524,540206741,36608,59,86,30,113039351,105302697,7725590,2310,6216,2538,0
540485172,540448451,36555,57,80,29,113095950,105355828,7729083,2325,6210,2504,0
540726931,540690267,36497,55,83,29,113152571,105408976,7732500,2345,6221,2529,0
540968806,540932185,36458,56,80,27,113209257,105462468,7735731,2358,6155,2545,0
541210785,541174205,36416,61,79,24,113265988,105515784,7739113,2380,6177,2534,0
541452879,541416365,36354,62,73,25,113322650,105568957,7742639,2367,6159,2528,0
541695091,541658637,36295,60,72,27,113379423,105622322,7746035,2386,6150,2530,0
541937416,541901024,36239,52,74,27,113436136,105675504,7749603,2396,6087,2546,0
542179855,542143517,36185,54,70,29,113492952,105728532,7753437,2379,6049,2555,0
542422408,542386125,36127,55,72,29,113549735,105781882,7756879,2340,6069,2565,0
542665071,542628836,36075,62,71,27,113606524,105835093,7760463,2324,6074,2570,0
542907853,542871681,36015,59,72,26,113663261,105888414,7763897,2321,6081,2548,0
543150746,543114646,35945,61,68,26,113720127,105941375,7767742,2311,6115,2584,0
543393758,543357705,35895,60,69,29,113777106,105994786,7771317,2292,6115,2596,0
543636883,543600884,35841,58,73,27,113834006,106048360,7774608,2285,6166,2587,0
543880123,543844207,35757,58,74,27,113890883,106101797,7778052,2277,6199,2558,0
544123474,544087596,35719,56,77,26,113947871,106154939,7781908,2279,6206,2539,0
544366941,544331110,35673,59,72,27,114004955,106208576,7785297,2269,6269,2544,0
544610513,544574753,35604,56,71,29,114061809,106261978,7788736,2248,6296,2551,0
544854204,544818498,35554,57,68,27,114118726,106315076,7792576,2268,6256,2550,0
545098022,545062366,35496,60,69,31,114175761,106368507,7796240,2277,6206,2531,0
545341949,545306360,35434,54,67,34,114232834,106422037,7799803,2302,6169,2523,0
545585982,545550425,35397,56,69,35,114289924,106475476,7803440,2294,6174,2540,0
545830141,545794641,35338,57,69,36,114347151,106529056,7807030,2302,6208,2555,0
546074406,546038967,35273,57,71,38,114404250,106582397,7810760,2332,6207,2554,0
546318790,546283413,35209,55,75,38,114461491,106635680,7814701,2359,6227,2524,0
546563281,546527946,35164,53,79,39,114518631,106688904,7818547,2379,6238,2563,0
546807887,546772609,35105,52,79,42,114575752,106742567,7822006,2383,6276,2520,0
547052620,547017379,35069,54,78,40,114632882,106796315,7825423,2383,6244,2517,0
547297466,547262265,35029,59,74,39,114690210,106850220,7828826,2363,6249,2552,0
547542427,547507282,34980,56,74,35,114747441,106903824,7832420,2360,6279,2558,0
547787494,547752396,34925,63,75,35,114804714,106957537,7835962,2387,6282,2546,0
548032680,547997644,34861,60,79,36,114862174,107011236,7839717,2402,6259,2560,0
548277979,548243011,34788,58,82,40,114919575,107065289,7843041,2359,6299,2587,0
548523403,548488485,34741,59,81,37,114976841,107118585,7847001,2362,6329,2564,0
548768938,548734098,34662,61,80,37,115034233,107172309,7850647,2388,6336,2553,0
549014583,548979812,34602,56,77,36,115091754,107226074,7854417,2348,6323,2592,0
549260337,549225627,34540,60,75,35,115149109,107280249,7857543,2370,6338,2609,0
549506207,549471544,34494,61,73,35,115206610,107334194,7861127,2341,6333,2615,0
549752198,549717614,34423,53,70,38,115264075,107388060,7864802,2361,6270,2582,0
549998306,549963759,34387,58,66,36,115321683,107441743,7868688,2354,6303,2595,0
550244533,550210030,34336,60,70,37,115379243,107495407,7872485,2372,6352,2627,0
550490874,550456376,34329,61,70,38,115436720,107549241,7876139,2370,6319,2651,0
550737337,550702904,34266,62,68,37,115494260,107603258,7879613,2393,6358,2638,0
550983906,550949525,34217,66,61,37,115551777,107657266,7883139,2370,6373,2629,0
551230598,551196265,34164,62,66,41,115609431,107711230,7886808,2372,6381,2640,0
551477406,551443115,34116,65,68,42,115666976,107765164,7890367,2398,6414,2633,0
551724321,551690079,34072,59,69,42,115724618,107819174,7894022,2412,6394,2616,0
551971353,551937144,34034,56,75,44,115782224,107873244,7897548,2415,6381,2636,0
552218502,552184327,33996,60,75,44,115839895,107927405,7901067,2402,6395,2626,0
552465773,552431630,33960,64,75,44,115897674,107981368,7904869,2416,6380,2641,0
552713156,552679072,33903,63,73,45,115955398,108035557,7908387,2424,6392,2638,0
552960644,552926596,33869,64,73,42,116013155,108089532,7912140,2429,6385,2669,0
553208256,553174259,33816,67,72,42,116070872,108143373,7916068,2423,6343,2665,0
553455987,553422028,33776,70,72,41,116128623,108197668,7919515,2425,6350,2665,0
553703834,553669926,33724,71,74,39,116186494,108251937,7923095,2397,6384,2681,0
553951803,553917930,33690,70,75,38,116244387,108306142,7926821,2405,6374,2645,0
554199865,554166051,33628,68,81,37,116302366,108360741,7930211,2415,6342,2657,0
554448066,554414298,33575,65,90,38,116360160,108415200,7933602,2397,6320,2641,0
554696382,554662636,33556,66,89,35,116418082,108469406,7937316,2412,6328,2620,0
554944812,554911083,33536,64,87,42,116476025,108523676,7940972,2428,6358,2591,0
555193349,555159655,33508,63,82,41,116534003,108577669,7944898,2436,6426,2574,0
555442009,555408359,33470,61,78,41,116591926,108632128,7948362,2431,6434,2571,0
555690794,555657185,33433,66,74,36,116649930,108686392,7952074,2423,6440,2601,0
555939687,555906125,33389,65,74,34,116707983,108740489,7955998,2447,6445,2604,0
556188693,556155168,33348,67,78,32,116765975,108795046,7959425,2471,6423,2610,0
556437820,556404329,33309,68,82,32,116823940,108849850,7962566,2477,6409,2638,0
556687065,556653603,33279,67,82,34,116881944,108904308,7966154,2472,6359,2651,0
556936423,556903028,33216,60,81,38,116940076,108958723,7969836,2476,6393,2648,0
557185900,557152550,33171,61,79,39,116998209,109013231,7973437,2471,6416,2654,0
557435493,557402181,33131,62,82,37,117056310,109067352,7977385,2471,6429,2673,0
557685201,557651934,33090,63,76,38,117114522,109121813,7981056,2457,6490,2706,0
557935018,557901836,33004,64,75,39,117172757,109176311,7984809,2458,6482,2697,0
558184961,558151813,32967,66,78,37,117231073,109231039,7988352,2491,6488,2703,0
558435024,558401919,32925,65,77,38,117289185,109285523,7992015,2510,6438,2699,0
558685200,558652122,32901,66,71,40,117347365,109339892,7995820,2508,6430,2715,0
558935498,558902444,32876,71,67,40,117405620,109394489,7999471,2513,6445,2702,0
559185915,559152927,32814,74,64,36,117464051,109449336,8003020,2534,6463,2698,0
559436447,559403493,32784,68,66,36,117522239,109503918,8006602,2503,6499,2717,0
559687094,559654180,32742,70,68,34,117580581,109558413,8010392,2508,6522,2746,0
559937855,559904984,32697,69,68,37,117639064,109613116,8014160,2506,6525,2757,0
560188741,560155885,32683,67,67,39,117697269,109667796,8017707,2473,6542,2751,0
560439753,560406917,32662,69,66,39,117755604,109722337,8021544,2479,6538,2706,0
560690870,560658082,32615,71,65,37,117813957,109777088,8025163,2477,6554,2675,0
560942101,560909361,32567,68,72,33,117872331,109832040,8028609,2456,6535,2691,0
561193450,561160746,32525,67,76,36,117930781,109886590,8032534,2478,6495,2684,0
561444924,561412210,32529,72,77,36,117989232,109941424,8036120,2477,6499,2712,0
561696513,561663849,32476,67,81,40,118047825,109996244,8039865,2500,6515,2701,0
561948219,561915564,32466,65,86,38,118106202,110051074,8043406,2509,6486,2727,0
562200043,562167431,32428,67,80,37,118164879,110105825,8047363,2517,6472,2702,0
562451980,562419385,32408,68,80,39,118223320,110160817,8050854,2523,6473,2653,0
562704043,562671508,32356,62,81,36,118281820,110215823,8054305,2558,6469,2665,0
562956224,562923715,32324,63,88,34,118340385,110270775,8057875,2565,6496,2674,0
563208523,563176054,32279,66,91,33,118399140,110326001,8061432,2554,6458,2695,0
563460937,563428497,32253,59,95,33,118457809,110381298,8064824,2501,6483,2703,0
563713466,563681040,32235,62,94,35,118516586,110436208,8068600,2492,6540,2746,0
563966117,563933742,32185,63,91,36,118575193,110491127,8072322,2454,6542,2748,0
564218877,564186536,32151,62,92,36,118633956,110546360,8075874,2448,6507,2767,0
564471767,564439443,32133,66,90,35,118692668,110601444,8079515,2453,6477,2779,0
564724772,564692485,32101,65,88,33,118751451,110656543,8083201,2457,6499,2751,0
564977894,564945639,32068,68,85,34,118810270,110711492,8087045,2457,6513,2763,0
565231135,565198893,32054,68,87,33,118869062,110766522,8090871,2442,6465,2762,0
565484490,565452262,32040,66,86,36,118927803,110821835,8094237,2447,6515,2769,0
565737969,565705774,32008,63,85,39,118986543,110877049,8097767,2444,6531,2752,0
565991571,565959385,31991,68,89,38,119045531,110932247,8101541,2423,6568,2752,0
566245286,566213141,31949,63,91,42,119104486,110987710,8105112,2428,6520,2716,0
566499124,566467004,31926,64,93,37,119163313,111042836,8108744,2417,6589,2727,0
566753079,566720972,31914,66,92,35,119222296,111097963,8112599,2443,6587,2704,0
567007154,566975068,31891,69,89,37,119281221,111153277,8116315,2435,6515,2679,0
567261349,567229299,31852,71,91,36,119340098,111208440,8119966,2434,6565,2693,0
567515666,567483638,31831,69,90,38,119399156,111264036,8123419,2443,6546,2712,0
567770098,567738090,31812,70,89,37,119458212,111319404,8127112,2437,6538,2721,0
568024633,567992691,31748,71,88,35,119517229,111374674,8130842,2468,6531,2714,0
568279303,568247395,31711,72,89,36,119576224,111430087,8134447,2471,6512,2707,0
568534085,568502215,31671,74,92,33,119635315,111485420,8138214,2469,6498,2714,0
568788994,568757154,31642,79,89,30,119694552,111541009,8141817,2467,6537,2722,0
569044021,569012229,31595,80,86,31,119753665,111596466,8145464,2487,6528,2720,0
569299161,569267394,31570,77,89,31,119812851,111651746,8149351,2492,6523,2739,0
569554413,569522683,31530,82,86,32,119872082,111707104,8153275,2470,6512,2721,0
569809792,569778093,31499,77,87,36,119931447,111762599,8157127,2472,6519,2730,0
570065297,570033628,31469,74,90,36,119990753,111817912,8161079,2482,6522,2758,0
570320920,570289275,31442,73,92,38,120050032,111873679,8164555,2490,6526,2782,0
570576656,570545041,31405,77,94,39,120109494,111929284,8168422,2524,6476,2788,0
570832518,570800945,31363,75,96,39,120168818,111985562,8171570,2466,6464,2756,0
571088496,571056970,31322,77,88,39,120228273,112041435,8175142,2457,6517,2722,0
571344598,571313091,31302,78,87,40,120287508,112097113,8178687,2444,6531,2733,0
571600824,571569333,31285,79,86,41,120347009,112152531,8182768,2451,6524,2735,0
571857153,571825725,31225,72,88,43,120406353,112208267,8186401,2457,6506,2722,0
572113620,572082217,31205,68,90,40,120465738,112263772,8190231,2466,6523,2746,0
572370200,572338828,31171,70,90,41,120525203,112319760,8193705,2444,6543,2751,0
572626905,572595548,31156,69,89,43,120584616,112375720,8197219,2416,6529,2732,0
572883720,572852406,31116,66,89,43,120644126,112431251,8201136,2418,6574,2747,0
573140662,573109381,31086,67,82,46,120703599,112486928,8204890,2398,6604,2779,0
573397728,573366466,31068,64,83,47,120763140,112542760,8208586,2393,6610,2791,0
573654914,573623667,31054,64,79,50,120822785,112598946,8212049,2411,6590,2789,0
573912212,573880962,31054,65,79,52,120882337,112654901,8215660,2421,6585,2770,0
574169625,574138421,31008,63,82,51,120941904,112710820,8219320,2381,6595,2788,0
574427169,574396011,30958,63,89,48,121001570,112767007,8222829,2374,6551,2809,0
574684823,574653712,30910,66,86,49,121061247,112823075,8226412,2402,6567,2791,0
574942600,574911533,30866,63,87,51,121120938,112878957,8230232,2448,6540,2761,0
575200512,575169454,30855,68,85,50,121180610,112935170,8233678,2474,6534,2754,0
575458537,575427540,30799,63,85,50,121240443,112991030,8237723,2453,6499,2738,0
575716688,575685711,30779,60,88,50,121300127,113046644,8241798,2454,6492,2739,0
575974955,575944006,30754,62,86,47,121359867,113102667,8245522,2452,6494,2732,0
576233334,576202407,30736,61,88,42,121419559,113158747,8249116,2445,6534,2717,0
576491839,576460961,30688,60,88,42,121479402,113214560,8253097,2461,6564,2720,0
576750467,576719589,30691,56,89,42,121539156,113270386,8257048,2474,6547,2701,0
577009210,576978357,30666,57,89,41,121599146,113326653,8260779,2450,6544,2720,0
577268081,577237243,30652,60,85,41,121658984,113382910,8264402,2468,6506,2698,0
577527074,577496276,30613,60,85,40,121718855,113438861,8268337,2442,6523,2692,0
577786185,577755397,30595,68,84,41,121778965,113494986,8272222,2472,6586,2699,0
578045415,578014669,30557,65,83,41,121838739,113551139,8275820,2502,6593,2685,0
578304759,578274043,30533,64,77,42,121898626,113606965,8279897,2496,6577,2691,0
578564236,578533546,30509,67,74,40,121958629,113663209,8283683,2488,6562,2687,0
578823826,578793181,30464,67,74,40,122018696,113719542,8287406,2466,6582,2700,0
579083545,579052942,30423,63,75,42,122078747,113775563,8291424,2467,6588,2705,0
579343382,579312810,30391,66,71,44,122138909,113831815,8295316,2474,6583,2721,0
579603338,579572814,30351,67,68,38,122199021,113887841,8299380,2484,6589,2727,0
579863417,579832927,30322,67,61,40,122259193,113943666,8303666,2519,6603,2739,0
580123618,580093153,30300,68,60,37,122319379,114000161,8307365,2525,6624,2704,0
580383943,580353500,30268,71,65,39,122379396,114056549,8311007,2526,6629,2685,0
580644396,580613979,30243,71,67,36,122439614,114113024,8314727,2530,6646,2687,0
580904964,580874571,30216,68,71,38,122499819,114169448,8318471,2531,6677,2692,0
581165651,581135278,30197,64,73,39,122560116,114226129,8322105,2509,6688,2685,0
581426463,581396110,30180,65,72,36,122620450,114282508,8326078,2493,6678,2693,0
581687390,581657089,30131,67,71,32,122680850,114339071,8329871,2532,6699,2677,0
581948434,581918175,30085,71,70,33,122741110,114395305,8333881,2514,6721,2689,0
582209610,582179386,30043,72,77,32,122801534,114451665,8337960,2531,6704,2674,0
582470911,582440721,30006,70,82,32,122861997,114508164,8341893,2508,6713,2719,0
582732331,582702165,29981,66,85,34,122922298,114565176,8345191,2513,6720,2698,0
582993880,582963743,29952,69,85,31,122982729,114621830,8348958,2546,6690,2705,0
583255550,583225408,29954,77,82,29,123043239,114678447,8352867,2550,6674,2701,0
583517337,583487203,29953,74,78,29,123103835,114734967,8356913,2582,6645,2728,0
583779247,583749150,29919,75,71,32,123164287,114791407,8360886,2555,6694,2745,0
584041276,584011219,29889,64,73,31,123224744,114848276,8364457,2545,6727,2739,0
584303425,584273400,29855,65,73,32,123285277,114904991,8368231,2535,6773,2747,0
584565694,584535695,29828,64,74,33,123345734,114961545,8372118,2532,6753,2786,0
584828090,584798107,29815,63,73,32,123406346,115018368,8375909,2549,6785,2735,0
