"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511601270,511558299,42795,69,64,43,106282955,98961754,7310500,2283,5952,2466,0
511829411,511786515,42721,67,67,41,106337284,99012366,7314191,2280,5972,2475,0
512057665,512014858,42632,64,74,37,106391481,99063069,7317670,2280,5956,2506,0
512286011,512243313,42529,62,73,34,106445741,99113815,7321160,2268,5992,2506,0
512514477,512471884,42424,63,74,32,106499966,99164730,7324466,2265,6007,2498,0
512743063,512700544,42351,61,79,28,106554224,99215721,7327711,2261,6046,2485,0
512971746,512929318,42263,64,76,25,106608462,99266510,7331161,2281,6023,2487,0
513200546,513158197,42185,63,75,26,106662730,99317383,7334577,2274,6005,2491,0
513429449,513387171,42116,64,71,27,106716999,99368302,7337908,2270,6025,2494,0
513658459,513616259,42032,65,75,28,106771355,99419249,7341355,2250,5989,2512,0
513887579,513845434,41976,60,79,30,106825701,99470281,7344670,2252,5993,2505,0
514116799,514074728,41899,61,80,31,106880015,99521352,7347899,2256,6030,2478,0
514346123,514304121,41834,63,81,24,106934495,99572266,7351445,2274,6041,2469,0
514575565,514533638,41751,68,84,24,106988887,99623369,7354754,2289,6020,2455,0
514805110,514763264,41673,63,82,28,107043362,99674484,7358126,2280,6018,2454,0
515034768,514993009,41594,61,77,27,107097729,99725442,7361568,2272,5974,2473,0
515264542,515222854,41524,62,75,27,107152228,99776286,7365206,2295,5980,2461,0
515494419,515452808,41446,61,76,28,107206737,99827377,7368629,2285,5975,2471,0
515724409,515682869,41378,57,78,27,107261241,99878635,7371891,2298,5962,2455,0
515954509,515913022,41324,62,78,23,107315892,99929897,7375283,2289,5962,2461,0
516184716,516143297,41257,56,81,25,107370500,99981403,7378405,2259,5956,2477,0
516415037,516373669,41207,57,80,24,107424990,100032685,7381622,2285,5942,2456,0
516645454,516604170,41121,57,82,24,107479632,100083739,7385208,2248,5974,2463,0
516875983,516834764,41053,55,87,24,107534236,100134818,7388708,2273,5983,2454,0
517106620,517065453,40996,56,90,25,107588876,100185903,7392235,2248,6055,2435,0
517337365,517296240,40951,60,92,22,107643520,100237241,7395530,2263,6056,2430,0
517568219,517527161,40885,62,87,24,107698211,100288542,7398963,2261,6026,2419,0
517799185,517758203,40802,64,91,25,107752855,100339715,7402476,2230,6005,2429,0
518030249,517989317,40754,65,90,23,107807518,100391040,7405818,2246,5989,2425,0
518261436,518220557,40705,64,88,22,107862211,100442941,7408587,2254,5985,2444,0
518492720,518451929,40620,65,84,22,107916979,100494353,7411910,2269,5983,2464,0
518724133,518683424,40540,66,81,22,107971698,100545731,7415284,2268,5984,2431,0
518955644,518914988,40483,66,85,22,108026499,100597271,7418497,2295,5980,2456,0
519187263,519146684,40406,70,80,23,108081175,100648479,7421971,2289,5988,2448,0
519418988,519378516,40306,69,75,22,108136059,100699862,7425452,2295,6028,2422,0
519650823,519610412,40243,68,77,23,108190964,100751350,7428812,2323,6035,2444,0
519882774,519842423,40174,66,84,27,108245882,100802715,7432320,2301,6076,2470,0
520114825,520074535,40114,68,80,28,108300846,100854311,7435718,2274,6073,2470,0
520346995,520306779,40043,66,79,28,108355693,100905708,7439162,2256,6110,2457,0
520579276,520539121,39981,69,74,31,108410527,100956998,7442690,2279,6095,2465,0
520811661,520771574,39915,69,71,32,108465483,101008496,7446141,2278,6092,2476,0
521044164,521004145,39846,73,69,31,108520579,101060189,7449514,2252,6141,2483,0
521276768,521236811,39785,66,74,32,108575409,101111620,7452851,2256,6193,2489,0
521509480,521469590,39721,60,75,34,108630392,101163089,7456340,2271,6185,2507,0
521742306,521702490,39649,60,72,35,108685553,101214618,7459964,2285,6167,2519,0
521975231,521935478,39583,63,70,37,108740604,101266129,7463491,2301,6162,2521,0
522208272,522168568,39527,62,78,37,108795523,101317729,7466803,2336,6147,2508,0
522441421,522401775,39471,61,77,37,108850533,101369226,7470311,2330,6145,2521,0
522674686,522635095,39411,64,81,35,108905513,101421035,7473484,2351,6151,2492,0
522908050,522868554,39316,63,82,35,108960747,101472496,7477226,2358,6173,2494,0
523141531,523102078,39274,68,77,34,109015807,101524135,7480695,2334,6131,2512,0
523375127,523335733,39218,67,78,31,109070975,101575868,7484133,2337,6119,2518,0
523608825,523569504,39142,68,81,30,109126185,101627773,7487448,2326,6122,2516,0
523842632,523803367,39083,65,82,35,109181281,101679486,7490836,2341,6105,2513,0
524076565,524037362,39020,64,84,35,109236613,101731194,7494464,2360,6106,2489,0
524310602,524271446,38976,61,83,36,109291728,101783016,7497820,2359,6072,2461,0
524544753,524505638,38934,66,80,35,109346914,101834931,7501094,2311,6110,2468,0
524779004,524739962,38862,65,80,35,109402173,101886876,7504379,2329,6097,2492,0
525013368,524974418,38768,66,83,33,109457478,101938794,7507744,2353,6067,2520,0
525247838,525208944,38708,70,84,32,109512869,101990885,7511088,2309,6082,2505,0
525482416,525443617,38615,63,91,30,109568321,102042987,7514495,2271,6051,2517,0
525717105,525678372,38545,67,91,30,109623596,102094863,7517882,2268,6046,2537,0
525951908,525913244,38477,66,90,31,109678920,102146721,7521307,2267,6086,2539,0
526186825,526148220,38421,65,89,30,109734411,102198888,7524617,2272,6087,2547,0
526421855,526383290,38376,69,90,30,109789881,102250756,7528150,2271,6121,2583,0
526656994,526618469,38338,62,95,30,109845237,102302720,7531564,2258,6159,2536,0
526892249,526853796,38280,52,93,28,109900648,102354663,7535059,2287,6077,2562,0
527127601,527089194,38227,47,103,30,109956161,102406673,7538553,2299,6076,2560,0
527363076,527324705,38187,49,104,31,110011549,102458992,7541703,2249,6070,2535,0
527598651,527560337,38126,46,108,34,110066927,102511173,7544934,2240,6066,2514,0
527834345,527796087,38073,49,102,34,110122532,102563142,7548552,2262,6064,2512,0
528070155,528031969,38005,48,96,37,110178155,102615380,7551969,2232,6073,2501,0
528306069,528267933,37954,50,96,36,110233714,102667392,7555436,2235,6113,2538,0
528542101,528504010,37909,51,97,34,110289267,102719560,7558802,2263,6106,2536,0
528778231,528740207,37846,49,96,33,110344893,102771618,7562396,2249,6110,2520,0
529014484,528976520,37781,51,95,37,110400391,102824025,7565478,2260,6120,2508,0
529250851,529212938,37725,54,95,39,110456057,102876184,7568985,2265,6114,2509,0
529487326,529449457,37678,55,95,41,110511702,102928669,7572136,2272,6119,2506,0
529723907,529686085,37630,58,95,39,110567489,102980879,7575715,2289,6130,2476,0
529960593,529922821,37578,59,92,43,110623082,103032888,7579352,2323,6051,2468,0
530197392,530159666,37532,63,92,39,110678827,103085249,7582770,2312,6042,2454,0
530434320,530396616,37514,66,86,38,110734522,103137850,7585902,2303,6017,2450,0
530671347,530633704,37462,64,80,37,110790320,103190311,7589238,2306,6015,2450,0
530908492,530870892,37415,67,80,38,110846164,103242572,7592753,2321,6069,2449,0
531145732,531108197,37346,69,81,39,110902053,103294847,7596374,2302,6039,2491,0
531383086,531345615,37281,68,86,36,110957926,103347164,7599985,2286,6035,2456,0
531620558,531583139,37231,68,87,33,111013902,103399615,7603478,2308,6030,2471,0
531858147,531820769,37187,68,89,34,111069821,103452061,7606960,2281,6022,2497,0
532095850,532058549,37113,66,89,33,111125751,103504796,7610145,2262,6028,2520,0
532333658,532296407,37060,65,92,34,111181844,103557406,7613643,2263,5991,2541,0
532571580,532534383,37003,65,93,36,111237803,103610146,7616921,2237,5973,2526,0
532809620,532772483,36946,69,87,35,111293827,103663006,7620125,2238,5954,2504,0
533047767,533010685,36889,74,85,34,111349755,103715618,7623393,2237,5974,2533,0
533286029,533249001,36841,65,88,34,111405800,103768191,7626877,2241,5965,2526,0
533524403,533487418,36795,65,91,34,111461846,103820844,7630289,2231,5967,2515,0
533762884,533725953,36735,66,98,32,111517874,103873230,7633897,2259,5971,2517,0
534001482,533964556,36728,65,100,33,111573897,103925801,7637335,2260,5981,2520,0
534240191,534203297,36699,69,94,32,111630087,103978660,7640616,2277,5983,2551,0
534479007,534442155,36654,68,98,32,111686141,104031460,7643872,2261,6018,2530,0
534717944,534681128,36616,67,103,30,111742315,104084013,7647444,2282,6081,2495,0
534956990,534920201,36583,69,108,29,111798435,104136676,7650858,2281,6074,2546,0
535196149,535159429,36514,68,107,31,111854595,104189459,7654164,2296,6117,2559,0
535435420,535398736,36472,67,112,33,111910835,104242384,7657483,2293,6112,2563,0
535674808,535638162,36433,58,121,34,111967014,104295216,7660856,2267,6121,2554,0
535914299,535877655,36428,66,117,33,112023258,104348032,7664266,2264,6114,2582,0
536153903,536117316,36378,66,112,31,112079527,104400847,7667685,2293,6107,2595,0
536393626,536357057,36353,68,116,32,112135822,104454013,7670878,2251,6067,2613,0
536633454,536596923,36312,68,118,33,112192101,104507017,7674139,2268,6077,2600,0
536873405,536836888,36304,67,113,33,112248387,104559972,7677461,2292,6068,2594,0
537113464,537076974,36278,71,108,33,112304736,104612784,7680963,2304,6067,2618,0
537353633,537317204,36216,70,111,32,112361216,104665698,7684591,2272,6041,2614,0
537593911,537557532,36167,71,111,30,112417580,104718314,7688343,2255,6056,2612,0
537834318,537797943,36162,76,107,30,112473826,104771299,7691626,2266,6017,2618,0
538074829,538038483,36137,78,99,32,112530231,104824291,7694992,2273,6050,2625,0
538315453,538279130,36120,79,91,33,112586648,104876946,7698703,2274,6103,2622,0
538556199,538519925,36070,80,91,33,112643063,104929748,7702339,2259,6120,2597,0
538797047,538760854,35992,70,96,35,112699686,104982896,7705832,2296,6083,2579,0
539038008,539001869,35942,69,92,36,112756101,105035930,7709181,2299,6116,2575,0
539279080,539243010,35873,68,91,38,112812569,105088685,7712914,2311,6100,2559,0
539520274,539484236,35843,69,88,38,112869239,105141555,7716728,2299,6106,2551,0
539761579,539725581,35808,72,79,39,112925745,105194800,7719985,2287,6128,2545,0
540002996,539967059,35753,67,75,42,112982275,105247676,7723604,2288,6150,2557,0
540244527,540208667,35674,68,76,42,113038856,105300434,7727405,2305,6173,2539,0
540486172,540450380,35614,63,76,39,113095547,105353756,7730802,2298,6151,2540,0
540727923,540692204,35537,63,80,39,113152204,105406852,7734340,2310,6169,2533,0
540969791,540934128,35484,61,79,39,113208948,105459738,7738207,2291,6179,2533,0
541211777,541176184,35415,61,76,41,113265691,105512804,7741918,2286,6167,2516,0
541453874,541418330,35364,59,80,41,113322467,105565591,7745892,2277,6185,2522,0
541696089,541660602,35310,57,80,40,113379207,105618521,7749651,2299,6199,2537,0
541938419,541902997,35250,56,79,37,113435998,105671851,7753088,2294,6258,2507,0
542180852,542145471,35209,58,78,36,113492626,105725102,7756487,2310,6231,2496,0
542423407,542388056,35173,59,80,39,113549452,105778447,7759944,2302,6267,2492,0
542666081,542630764,35140,63,76,38,113606307,105831941,7763347,2290,6259,2470,0
542908851,542873593,35082,62,75,39,113663148,105885066,7767040,2309,6283,2450,0
543151746,543116514,35051,62,79,40,113720101,105938359,7770711,2347,6245,2439,0
543394754,543359580,34987,62,82,43,113777054,105991852,7774144,2359,6264,2435,0
543637879,543602756,34940,65,77,41,113833979,106045306,7777585,2356,6294,2438,0
543881116,543846032,34899,66,78,41,113890912,106098254,7781542,2354,6293,2469,0
544124470,544089437,34851,67,75,40,113948071,106151683,7785264,2324,6319,2481,0
544367940,544332948,34811,70,71,40,114004997,106205152,7788692,2317,6341,2495,0
544611519,544576567,34771,74,70,37,114061961,106258933,7791864,2297,6362,2505,0
544855221,544820285,34758,71,70,37,114118986,106312448,7795358,2305,6371,2504,0
545099026,545064149,34694,72,73,38,114176115,106365889,7799011,2304,6390,2521,0
545342947,545308140,34624,67,75,41,114233365,106419331,7802764,2335,6404,2531,0
545586984,545552219,34584,62,79,40,114290435,106472521,7806623,2339,6415,2537,0
545831128,545796409,34534,66,79,40,114347548,106526134,7810106,2330,6426,2552,0
546075399,546040722,34488,66,84,39,114404694,106579732,7813599,2330,6497,2536,0
546319777,546285155,34433,61,88,40,114461854,106633180,7817331,2340,6458,2545,0
546564270,546529713,34373,58,84,42,114519012,106686705,7820949,2352,6472,2534,0
546808881,546774378,34318,59,85,41,114576230,106740152,7824670,2339,6516,2553,0
547053608,547019116,34309,58,84,41,114633430,106793552,7828519,2351,6435,2573,0
547298450,547263985,34282,62,83,38,114690658,106847267,7832019,2351,6438,2583,0
547543408,547509004,34225,61,79,39,114747862,106900961,7835520,2329,6448,2604,0
547788474,547754111,34186,61,79,37,114805275,106954485,7839368,2330,6456,2636,0
548033657,547999337,34146,59,80,35,114862538,107008365,7842741,2373,6439,2620,0
548278957,548244675,34118,58,75,31,114919876,107061855,7846548,2396,6415,2662,0
548524370,548490135,34075,55,76,29,114977229,107115379,7850401,2396,6408,2645,0
548769900,548735709,34029,59,72,31,115034540,107169334,7853748,2382,6420,2656,0
549015547,548981389,33993,59,76,30,115092021,107223238,7857359,2382,6379,2663,0
549261301,549227209,33922,61,76,33,115149550,107277025,7861076,2394,6412,2643,0
549507181,549473109,33898,63,76,35,115207114,107331044,7864579,2423,6430,2638,0
549753186,549719147,33863,66,75,35,115264458,107385097,7867969,2396,6387,2609,0
549999289,549965292,33817,67,79,34,115321994,107438776,7871804,2395,6409,2610,0
550245519,550211574,33766,57,86,36,115379494,107492491,7875564,2399,6431,2609,0
550491856,550457968,33710,58,84,36,115437027,107546181,7879389,2389,6469,2599,0
550738311,550704459,33670,58,85,39,115494616,107600178,7882913,2400,6532,2593,0
550984878,550951075,33625,57,84,37,115552143,107654040,7886599,2425,6499,2580,0
551231567,551197794,33592,61,85,35,115609784,107707794,7890477,2422,6493,2598,0
551478372,551444630,33562,61,84,35,115667376,107761954,7893948,2422,6463,2589,0
551725288,551691583,33523,65,80,37,115724966,107816203,7897290,2407,6474,2592,0
551972323,551938663,33473,60,89,38,115782582,107870465,7900748,2412,6380,2577,0
552219472,552185845,33443,57,88,39,115840217,107924463,7904321,2427,6457,2549,0
552466736,552433134,33420,58,87,37,115897966,107978626,7907949,2412,6395,2584,0
552714119,552680559,33380,59,85,36,115955650,108032591,7911714,2379,6396,2570,0
552961607,552928099,33335,59,79,35,116013445,108086785,7915283,2378,6404,2595,0
553209217,553175747,33293,59,81,37,116071269,108141046,7918848,2387,6410,2578,0
553456954,553423497,33277,64,79,37,116129112,108195265,7922385,2408,6465,2589,0
553704802,553671374,33249,60,81,38,116186865,108249432,7925999,2433,6416,2585,0
553952765,553919379,33207,59,83,37,116244598,108303281,7929824,2434,6449,2610,0
554200837,554167479,33173,61,87,37,116302470,108357563,7933399,2437,6464,2607,0
554449037,554415707,33141,61,89,39,116360446,108411847,7937099,2470,6428,2602,0
554697350,554664051,33108,61,90,40,116418213,108466017,7940662,2481,6444,2609,0
554945787,554912538,33067,53,91,38,116476189,108520238,7944436,2476,6413,2626,0
555194324,555161115,33028,57,90,34,116534226,108574541,7948175,2455,6423,2632,0
555442987,555409790,33010,61,91,35,116591973,108628877,7951622,2449,6362,2663,0
555691760,555658600,32961,64,97,38,116649974,108683180,7955369,2391,6379,2655,0
555940649,555907528,32918,65,99,39,116707904,108737623,7958882,2363,6395,2641,0
556189661,556156555,32905,59,102,40,116765838,108792235,7962198,2377,6389,2639,0
556438794,556405734,32858,61,102,39,116823887,108846425,7966101,2412,6320,2629,0
556688036,556655004,32832,63,96,41,116881932,108901025,7969564,2397,6321,2625,0
556937390,556904391,32800,67,94,38,116940112,108955673,7973105,2395,6314,2625,0
557186861,557153873,32790,69,92,37,116998097,109010178,7976550,2375,6362,2632,0
557436455,557403535,32730,63,88,39,117056322,109064731,7980299,2386,6279,2627,0
557686174,557653266,32722,61,88,37,117114386,109119407,7983695,2371,6272,2641,0
557936001,557903148,32672,56,89,36,117172458,109174006,7987125,2372,6297,2658,0
558185946,558153136,32629,52,90,39,117230602,109228741,7990552,2335,6312,2662,0
558436007,558403245,32572,57,94,39,117288899,109283526,7994047,2356,6290,2680,0
558686192,558653450,32552,60,91,39,117347166,109338265,7997582,2401,6258,2660,0
558936496,558903787,32516,62,94,37,117405488,109392874,8001266,2415,6257,2676,0
559186912,559154237,32482,65,93,35,117463688,109447389,8004924,2409,6299,2667,0
559437449,559404804,32449,68,92,36,117521982,109502150,8008410,2402,6324,2696,0
559688096,559655490,32413,70,90,33,117580340,109556911,8012015,2408,6287,2719,0
559938861,559906291,32381,70,85,34,117638702,109611860,8015421,2399,6320,2702,0
560189741,560157202,32349,77,79,34,117697117,109666500,8019190,2384,6346,2697,0
560440739,560408255,32301,69,82,32,117755509,109721193,8022866,2385,6351,2714,0
560691860,560659439,32238,66,86,31,117813830,109776290,8026098,2376,6389,2677,0
560943095,560910675,32236,65,87,32,117872090,109831016,8029644,2399,6369,2662,0
561194448,561162068,32203,65,83,29,117930629,109885781,8033409,2390,6395,2654,0
561445921,561413591,32153,68,82,27,117989155,109940663,8037035,2402,6436,2619,0
561697511,561665221,32120,63,77,30,118047639,109995329,8040818,2392,6472,2628,0
561949215,561916934,32104,65,81,31,118106074,110050080,8044463,2400,6504,2627,0
562201041,562168792,32070,66,81,32,118164651,110104981,8048212,2406,6447,2605,0
562452984,562420750,32055,69,78,32,118223133,110160016,8051660,2406,6440,2611,0
562705037,562672869,31992,65,78,33,118281710,110215061,8055163,2400,6466,2620,0
562957218,562925081,31964,63,77,33,118340306,110269980,8058817,2419,6444,2646,0
563209508,563177411,31918,67,78,34,118399017,110324915,8062558,2438,6459,2647,0
563461919,563429863,31882,66,76,32,118457666,110379988,8066170,2406,6470,2632,0
563714458,563682403,31882,63,79,31,118516238,110434958,8069752,2419,6487,2622,0
563967109,563935089,31845,61,82,32,118575004,110489979,8073445,2414,6537,2629,0
564219869,564187873,31820,61,81,34,118633771,110545021,8077232,2376,6512,2630,0
564472760,564440781,31798,66,84,31,118692444,110599946,8080957,2407,6497,2637,0
564725767,564693818,31772,64,85,28,118751256,110654910,8084827,2411,6492,2616,0
564978894,564946978,31738,64,88,26,118810178,110710091,8088602,2407,6478,2600,0
565232142,565200222,31739,65,88,28,118869062,110765137,8092409,2409,6506,2601,0
565485503,565453619,31700,66,87,31,118927949,110820058,8096315,2438,6495,2643,0
565738980,565707119,31673,67,88,33,118986932,110875401,8099952,2434,6495,2650,0
565992583,565960758,31638,64,87,36,119045807,110930772,8103481,2451,6473,2630,0
566246296,566214519,31591,67,82,37,119104845,110986326,8107004,2452,6456,2607,0
566500131,566468398,31552,67,77,37,119163658,111041635,8110453,2472,6466,2632,0
566754085,566722386,31518,67,78,36,119222706,111096742,8114420,2463,6464,2617,0
567008157,566976499,31479,69,77,33,119281653,111152135,8118005,2471,6432,2610,0
567262347,567230704,31464,67,77,35,119340606,111207399,8121727,2432,6412,2636,0
567516661,567485066,31419,64,76,36,119399608,111262820,8125287,2417,6414,2670,0
567771098,567739539,31387,57,80,35,119458672,111318183,8128969,2439,6432,2649,0
568025640,567994110,31354,59,84,33,119517635,111373480,8132610,2442,6463,2640,0
568280311,568248801,31332,59,84,35,119576690,111428734,8136356,2444,6502,2654,0
568535103,568503626,31299,61,83,34,119635761,111484160,8139952,2443,6532,2674,0
568790013,568758555,31282,64,77,35,119694891,111539895,8143290,2427,6587,2692,0
569045037,569013589,31272,62,78,36,119754082,111595349,8147021,2432,6590,2690,0
569300170,569268760,31228,64,83,35,119813311,111651037,8150624,2420,6552,2678,0
569555429,569524037,31211,66,78,37,119872520,111706567,8154294,2441,6543,2675,0
569810814,569779457,31175,66,79,37,119931748,111762237,8157829,2431,6555,2696,0
570066317,570034988,31146,65,80,38,119990940,111817737,8161429,2446,6617,2711,0
570321934,570290640,31108,62,84,40,120050254,111873292,8165170,2438,6619,2735,0
570577674,570546424,31075,60,78,37,120109515,111928873,8168861,2462,6566,2753,0
570833538,570802303,31058,58,80,39,120168898,111984150,8172936,2489,6560,2763,0
571089513,571058316,31025,57,80,35,120228156,112039477,8176844,2509,6584,2742,0
571345617,571314438,31002,58,83,36,120287504,112094978,8180677,2504,6624,2721,0
571601837,571570721,30935,57,87,37,120346783,112150371,8184447,2543,6685,2737,0
571858168,571827064,30922,61,84,37,120406131,112205676,8188479,2525,6722,2729,0
572114620,572083556,30884,61,82,37,120465636,112261147,8192500,2553,6702,2734,0
572371199,572340145,30871,64,80,39,120525126,112316895,8196245,2568,6695,2723,0
572627892,572596878,30830,65,77,42,120584492,112372553,8199990,2576,6667,2706,0
572884713,572853743,30792,61,76,41,120644126,112428116,8204090,2563,6662,2695,0
573141652,573110730,30742,61,78,41,120703626,112483972,8207724,2572,6657,2701,0
573398714,573367812,30725,65,76,36,120763053,112539561,8211555,2595,6632,2710,0
573655903,573625031,30696,64,73,39,120822571,112595019,8215595,2593,6659,2705,0
573913205,573882351,30680,66,72,36,120882201,112651134,8219145,2563,6620,2739,0
574170626,574139815,30639,65,70,37,120941840,112706996,8222897,2531,6650,2766,0
574428168,574397388,30606,65,71,38,121001521,112762634,8226949,2534,6651,2753,0
574685833,574655103,30555,63,74,38,121061220,112818314,8230983,2526,6669,2728,0
574943622,574912903,30540,63,76,40,121120915,112873805,8235118,2551,6689,2752,0
575201525,575170851,30493,60,83,38,121180645,112929373,8239253,2567,6713,2739,0
575459546,575428897,30470,58,84,37,121240340,112985532,8242806,2572,6720,2710,0
575717683,575687037,30466,55,87,38,121300077,113041725,8246366,2547,6718,2721,0
575975950,575945317,30448,54,91,40,121359868,113097907,8249944,2547,6739,2731,0
576234337,576203715,30436,57,92,37,121419663,113153888,8253726,2534,6779,2736,0
576492837,576462246,30407,61,89,34,121479497,113209680,8257784,2539,6739,2755,0
576751459,576720906,30366,62,92,33,121539525,113265778,8261685,2547,6764,2751,0
577010214,576979693,30341,54,92,34,121599429,113322074,8265272,2564,6756,2763,0
577269083,577238560,30345,58,86,34,121659251,113377528,8269642,2551,6769,2761,0
577528068,577497573,30322,59,81,33,121719339,113433677,8273582,2566,6787,2727,0
577787183,577756700,30308,59,83,33,121779236,113489871,8277288,2571,6765,2741,0
578046417,578015972,30269,57,89,30,121839162,113546060,8281026,2583,6763,2730,0
578305768,578275343,30250,58,86,31,121899153,113602259,8284839,2595,6741,2719,0
578565240,578534841,30220,56,90,33,121959308,113658427,8288834,2571,6750,2726,0
578824832,578794426,30226,57,87,36,122019425,113714566,8292749,2570,6769,2771,0
579084548,579054162,30207,58,82,39,122079471,113770655,8296679,2570,6762,2805,0
579344379,579314040,30159,56,84,40,122139534,113827096,8300265,2561,6804,2808,0
579604343,579574025,30135,58,86,39,122199647,113883325,8304098,2536,6865,2823,0
579864422,579834138,30106,59,80,39,122259725,113939493,8307992,2553,6848,2839,0
580124631,580094394,30068,58,77,34,122319868,113995674,8311948,2559,6863,2824,0
580384957,580354748,30035,60,78,36,122380064,114051996,8315827,2572,6847,2822,0
580645401,580615203,30022,56,81,39,122440203,114108397,8319595,2565,6828,2818,0
580905967,580875796,29995,56,83,37,122500388,114164873,8323324,2581,6811,2799,0
581166658,581136528,29957,56,81,36,122560740,114221149,8327348,2580,6853,2810,0
581427471,581397374,29927,55,83,32,122621005,114277761,8331040,2584,6822,2798,0
581688407,581658315,29922,54,86,30,122681275,114334150,8334927,2555,6842,2801,0
581949459,581919399,29890,56,84,30,122741596,114390308,8339098,2576,6793,2821,0
582210631,582180600,29868,54,83,26,122801927,114447073,8342714,2576,6774,2790,0
582471931,582441922,29841,57,86,25,122862356,114503751,8346498,2600,6737,2770,0
582733349,582703349,29831,57,87,25,122922831,114560162,8350569,2601,6734,2765,0
582994891,582964895,29831,57,87,21,122983356,114617200,8354057,2589,6737,2773,0
583256558,583226582,29809,59,89,19,123043693,114673874,8357741,2578,6768,2732,0
583518340,583488374,29789,59,96,22,123104246,114730205,8361945,2591,6778,2727,0
583780245,583750312,29755,62,92,24,123164743,114786694,8365959,2609,6779,2702,0
584042277,584012362,29738,67,86,24,123225223,114843452,8369635,2625,6783,2728,0
584304431,584274534,29716,65,89,27,123285737,114900162,8373438,2611,6766,2760,0
584566706,584536847,29678,66,88,27,123346372,114956935,8377322,2580,6765,2770,0
584829102,584799248,29676,69,84,25,123406893,115013458,8381293,2588,6780,2774,0
