"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142383,511098635,43567,66,82,33,106174774,98862601,7301553,2287,5871,2462,0
511370306,511326653,43483,61,76,33,106228963,98913560,7304751,2265,5920,2467,0
511598348,511554745,43426,66,79,32,106283172,98964492,7308053,2223,5941,2463,0
511826499,511782935,43382,62,86,34,106337268,99015033,7311575,2223,5999,2438,0
512054753,512011259,43306,65,87,36,106391380,99065740,7314949,2238,6010,2443,0
512283116,512239667,43261,66,90,32,106445630,99116813,7318141,2235,5983,2458,0
512511574,512468210,43179,67,87,31,106499911,99167702,7321529,2237,5991,2452,0
512740148,512696869,43094,65,87,33,106554073,99218403,7324946,2267,6006,2451,0
512968829,512925630,43008,67,92,32,106608333,99269236,7328344,2269,6006,2478,0
513197619,513154512,42913,70,93,31,106662642,99320048,7331862,2281,5976,2475,0
513426514,513383483,42835,76,89,31,106716849,99371034,7335061,2297,6000,2457,0
513655519,513612586,42743,77,82,31,106771029,99421980,7338358,2283,5967,2441,0
513884640,513841768,42681,77,85,29,106825452,99472928,7341896,2287,5921,2420,0
514113867,514071086,42593,79,81,28,106879875,99524002,7345217,2304,5903,2449,0
514343206,514300512,42513,76,78,27,106934224,99575072,7348524,2282,5872,2474,0
514572649,514530014,42453,76,76,30,106988513,99626067,7351780,2269,5930,2467,0
514802198,514759607,42404,73,82,32,107042988,99676938,7355418,2248,5925,2459,0
515031854,514989352,42314,69,85,34,107097337,99728259,7358378,2271,5934,2495,0
515261624,515219195,42256,63,78,32,107151693,99779188,7361780,2266,5974,2485,0
515491502,515449133,42197,66,74,32,107206261,99830527,7365009,2290,5947,2488,0
515721490,515679213,42109,60,75,33,107260752,99881433,7368608,2280,5921,2510,0
515951586,515909384,42035,57,77,33,107315225,99932591,7371967,2230,5938,2499,0
516181779,516139650,41958,60,81,30,107369719,99983836,7375212,2222,5955,2494,0
516412087,516370016,41904,55,82,30,107424238,100034956,7378651,2213,5939,2479,0
516642502,516600506,41830,55,83,28,107478841,100086356,7381854,2198,5955,2478,0
516873032,516831104,41757,59,83,29,107533476,100137597,7385266,2207,5970,2436,0
517103660,517061802,41687,63,78,30,107588010,100188678,7388670,2207,5973,2482,0
517334401,517292614,41607,65,82,33,107642717,100239663,7392420,2197,5952,2485,0
517565248,517523543,41523,61,85,36,107697417,100291044,7395738,2195,5953,2487,0
517796207,517754574,41445,62,89,37,107752233,100342330,7399258,2194,5946,2505,0
518027269,517985715,41365,64,86,39,107806982,100393414,7402930,2203,5939,2496,0
518258461,518216951,41317,67,89,37,107861748,100444995,7406066,2239,5933,2515,0
518489746,518448296,41259,66,89,36,107916612,100496339,7409592,2237,5924,2520,0
518721145,518679763,41189,68,90,35,107971337,100548261,7412439,2232,5919,2486,0
518952655,518911321,41138,69,91,36,108026197,100599893,7415683,2217,5929,2475,0
519184273,519142974,41100,70,93,36,108080892,100651374,7418915,2235,5893,2475,0
519416001,519374766,41029,70,99,37,108135776,100702629,7422532,2251,5903,2461,0
519647840,519606662,40967,76,98,37,108190567,100754223,7425776,2214,5896,2458,0
519879796,519838645,40939,76,98,38,108245409,100805694,7429143,2215,5910,2447,0
520111845,520070775,40864,74,95,37,108300281,100857215,7432437,2235,5944,2450,0
520344008,520302997,40798,76,98,39,108355204,100908924,7435659,2231,5948,2442,0
520576276,520535315,40746,73,101,41,108410019,100960322,7439084,2249,5922,2442,0
520808650,520767783,40660,71,95,41,108465053,101011739,7442626,2237,6000,2451,0
521041143,521000344,40591,71,96,41,108519938,101063231,7445961,2260,6020,2466,0
521273743,521233009,40532,69,94,39,108574874,101114886,7449238,2250,6056,2444,0
521506457,521465777,40478,71,91,40,108629937,101166693,7452493,2224,6065,2462,0
521739280,521698645,40433,70,87,45,108684902,101218339,7455794,2240,6092,2437,0
521972209,521931652,40356,67,86,48,108739956,101270031,7459138,2213,6121,2453,0
522205247,522164771,40282,66,85,43,108795002,101321654,7462542,2193,6156,2457,0
522438403,522397992,40220,65,81,45,108850076,101373371,7465885,2224,6133,2463,0
522671666,522631333,40138,67,85,43,108905131,101425205,7469083,2216,6131,2496,0
522905043,522864781,40068,65,85,44,108960210,101476878,7472473,2232,6152,2475,0
523138522,523098329,40006,63,78,46,109015346,101528640,7475843,2257,6124,2482,0
523372124,523331980,39959,62,76,47,109070611,101580146,7479648,2279,6063,2475,0
523605827,523565750,39888,58,82,49,109125706,101631512,7483385,2305,6062,2442,0
523839642,523799624,39827,64,80,47,109180869,101683169,7486891,2272,6071,2466,0
524073576,524033633,39752,62,82,47,109236002,101734945,7490226,2258,6103,2470,0
524307613,524267739,39685,63,81,45,109291115,101786501,7493797,2256,6117,2444,0
524541751,524501984,39578,64,79,46,109346366,101837823,7497690,2299,6131,2423,0
524776000,524736299,39514,64,75,48,109401660,101889602,7501218,2297,6111,2432,0
525010361,524970711,39457,65,78,50,109456998,101941609,7504539,2279,6138,2433,0
525244845,525205248,39405,64,80,48,109512202,101993370,7508036,2284,6095,2417,0
525479428,525439885,39352,64,79,48,109567621,102045086,7511745,2277,6096,2417,0
525714120,525674666,39266,59,79,50,109623027,102096969,7515259,2302,6082,2415,0
525948937,525909566,39185,58,80,48,109678288,102148953,7518546,2299,6101,2389,0
526183851,526144525,39137,59,85,45,109733625,102200563,7522261,2298,6108,2395,0
526418874,526379636,39051,58,86,43,109789034,102252407,7525816,2339,6084,2388,0
526654012,526614835,38999,59,78,41,109844482,102304437,7529251,2332,6072,2390,0
526889261,526850155,38926,62,76,42,109899935,102356264,7532861,2322,6100,2388,0
527124619,527085562,38878,61,78,40,109955464,102408288,7536360,2320,6098,2398,0
527360089,527321084,38829,60,79,37,110010964,102460005,7540113,2354,6125,2367,0
527595664,527556723,38765,56,83,37,110066523,102511737,7543889,2343,6159,2395,0
527831345,527792478,38695,55,81,36,110122096,102563405,7547737,2360,6171,2423,0
528067144,528028361,38615,52,79,37,110177623,102615734,7550960,2371,6159,2399,0
528303059,528264346,38544,53,79,37,110233170,102667900,7554322,2414,6122,2412,0
528539087,528500453,38467,50,80,37,110288773,102720165,7557623,2415,6124,2446,0
528775231,528736675,38396,53,74,33,110344373,102772360,7561074,2370,6133,2436,0
529011484,528972991,38338,51,73,31,110400037,102824565,7564517,2362,6148,2445,0
529247849,529209412,38280,49,75,33,110455760,102876571,7568230,2357,6134,2468,0
529484324,529445960,38203,52,75,34,110511525,102929104,7571500,2349,6136,2436,0
529720904,529682618,38124,50,78,34,110567205,102981292,7574973,2355,6135,2450,0
529957598,529919379,38058,48,80,33,110622896,103033196,7578843,2314,6117,2426,0
530194395,530156254,37985,48,75,33,110678847,103085515,7582481,2293,6091,2467,0
530431318,530393238,37925,49,73,33,110734583,103137788,7585947,2292,6080,2476,0
530668335,530630317,37856,53,74,35,110790274,103190313,7589095,2292,6087,2487,0
530905476,530867515,37803,50,73,35,110846132,103242674,7592573,2323,6061,2501,0
531142725,531104836,37731,52,71,35,110902060,103295074,7596127,2317,6034,2508,0
531380090,531342272,37663,51,66,38,110958043,103347539,7599629,2316,6031,2528,0
531617572,531579817,37595,54,68,38,111013904,103399658,7603330,2318,6061,2537,0
531855163,531817465,37540,53,68,37,111069742,103452239,7606609,2313,6018,2563,0
532092864,532055232,37468,53,73,38,111125635,103504770,7609941,2292,6090,2542,0
532330679,532293087,37424,55,75,38,111181567,103557277,7613323,2287,6114,2566,0
532568603,532531071,37366,55,73,38,111237520,103609742,7616780,2289,6139,2570,0
532806635,532769164,37310,53,67,41,111293436,103662175,7620201,2292,6195,2573,0
533044783,533007373,37251,50,64,45,111349442,103714643,7623814,2271,6155,2559,0
533283048,533245685,37203,48,62,50,111405427,103767242,7627243,2269,6135,2538,0
533521413,533484104,37143,53,63,50,111461436,103819940,7630565,2264,6127,2540,0
533759892,533722658,37068,56,61,49,111517594,103872362,7634242,2295,6137,2558,0
533998485,533961335,36983,53,63,51,111573687,103925095,7637604,2279,6147,2562,0
534237193,534200118,36907,55,60,53,111629784,103977578,7641166,2274,6169,2597,0
534476021,534439003,36852,55,58,53,111685856,104029977,7644821,2286,6163,2609,0
534714957,534677995,36807,55,53,47,111741999,104082537,7648359,2296,6197,2610,0
534954002,534917088,36756,58,52,48,111798209,104135576,7651580,2280,6168,2605,0
535193158,535156307,36695,57,53,46,111854417,104188410,7654963,2273,6190,2581,0
535432436,535395654,36627,53,58,44,111910776,104241266,7658464,2265,6210,2571,0
535671818,535635095,36571,56,55,41,111967021,104294221,7661763,2271,6199,2567,0
535911307,535874640,36521,50,58,38,112023178,104346936,7665233,2254,6195,2560,0
536150915,536114320,36447,47,61,40,112079469,104399476,7668957,2289,6202,2545,0
536390631,536354093,36386,47,62,43,112135835,104451927,7672804,2278,6278,2548,0
536630461,536594011,36298,46,63,43,112192126,104504923,7676066,2308,6271,2558,0
536870413,536834007,36251,48,63,44,112248476,104557768,7679539,2329,6284,2556,0
537110478,537074116,36201,51,64,46,112304769,104610284,7683320,2352,6264,2549,0
537350644,537314335,36144,50,68,47,112361172,104663124,7686904,2332,6261,2551,0
537590923,537554674,36090,50,65,44,112417601,104716522,7689940,2323,6264,2552,0
537831317,537795144,36014,44,70,45,112473942,104769287,7693516,2342,6234,2563,0
538071827,538035731,35941,46,67,42,112530343,104822482,7696788,2350,6181,2542,0
538312444,538276434,35854,48,64,44,112586829,104875484,7700258,2375,6176,2536,0
538553179,538517250,35775,43,69,42,112643247,104928500,7703672,2359,6175,2541,0
538794033,538758162,35716,44,71,40,112699738,104981210,7707422,2385,6173,2548,0
539034991,538999196,35643,44,69,39,112756350,105034215,7710946,2413,6214,2562,0
539276064,539240304,35602,48,71,39,112812895,105087388,7714336,2376,6217,2578,0
539517245,539481559,35533,48,70,35,112869536,105140565,7717770,2394,6233,2574,0
539758557,539722931,35469,50,74,33,112926053,105193479,7721394,2399,6228,2553,0
539999971,539964372,35437,53,76,33,112982553,105246378,7724981,2370,6249,2575,0
540241504,540205956,35388,52,77,31,113039216,105299414,7728599,2369,6269,2565,0
540483140,540447631,35343,55,75,36,113095987,105352757,7732065,2367,6234,2564,0
540724900,540689438,35301,57,67,37,113152556,105405824,7735526,2364,6261,2581,0
540966776,540931358,35260,56,64,38,113209207,105458795,7739223,2391,6214,2584,0
541208759,541173395,35204,56,64,40,113266051,105512030,7742832,2395,6218,2576,0
541450863,541415560,35149,55,61,38,113322646,105565108,7746316,2373,6255,2594,0
541693074,541657825,35086,57,68,38,113379344,105618191,7749970,2366,6234,2583,0
541935398,541900199,35034,57,71,37,113436016,105671487,7753343,2340,6268,2578,0
542177835,542142679,34992,56,73,35,113492738,105724919,7756625,2348,6270,2576,0
542420392,542385262,34957,56,79,38,113549615,105778036,7760400,2336,6254,2589,0
542663061,542627994,34895,59,75,38,113606436,105831283,7763933,2336,6277,2607,0
542905842,542870825,34854,52,72,39,113663368,105884917,7767227,2366,6269,2589,0
543148737,543113760,34814,52,71,40,113720121,105938000,7770876,2385,6279,2581,0
543391750,543356825,34770,46,70,39,113777034,105991178,7774567,2384,6320,2585,0
543634877,543600009,34712,44,73,39,113834006,106044686,7778074,2368,6317,2561,0
543878116,543843277,34678,47,74,40,113890846,106098188,7781444,2334,6328,2552,0
544121472,544086687,34624,48,74,39,113947694,106151620,7784863,2329,6333,2549,0
544364943,544330209,34571,51,74,38,114004707,106205278,7788237,2302,6329,2561,0
544608532,544573827,34537,56,76,36,114061727,106258820,7791752,2322,6259,2574,0
544852220,544817561,34486,58,80,35,114118816,106312415,7795162,2369,6283,2587,0
545096029,545061406,34451,57,81,34,114175806,106365725,7798797,2373,6284,2627,0
545339952,545305378,34397,60,82,35,114232803,106419065,7802438,2369,6294,2637,0
545583991,545549467,34344,65,81,34,114289986,106472861,7805815,2386,6284,2640,0
545828144,545793659,34304,66,80,35,114347154,106526338,7809482,2384,6304,2646,0
546072408,546037975,34255,66,78,34,114404199,106579961,7812956,2372,6263,2647,0
546316789,546282381,34226,69,77,36,114461357,106633512,7816575,2371,6241,2658,0
546561283,546526931,34172,67,75,38,114518540,106687095,7820192,2396,6194,2663,0
546805887,546771618,34088,62,80,39,114575621,106740918,7823440,2387,6220,2656,0
547050609,547016355,34066,66,83,39,114632689,106794600,7826827,2413,6234,2615,0
547295448,547261232,34027,66,85,38,114689980,106848067,7830613,2401,6285,2614,0
547540399,547506258,33961,63,82,35,114747360,106901929,7834085,2419,6305,2622,0
547785477,547751351,33939,65,85,37,114804505,106955609,7837533,2408,6312,2643,0
548030662,547996609,33872,63,86,32,114861826,107009196,7841270,2385,6331,2644,0
548275969,548241957,33838,58,81,35,114919091,107062884,7844926,2373,6271,2637,0
548521387,548487412,33795,59,85,36,114976340,107116682,7848305,2384,6314,2655,0
548766921,548732998,33743,58,86,36,115033738,107170769,7851657,2384,6283,2645,0
549012562,548978672,33706,57,90,37,115091112,107224596,7855252,2390,6229,2645,0
549258323,549224463,33678,56,88,38,115148531,107278420,7858840,2413,6221,2637,0
549504201,549470377,33636,57,88,43,115205941,107332396,7862269,2408,6247,2621,0
549750195,549716425,33582,55,88,45,115263317,107386169,7865836,2393,6260,2659,0
549996296,549962564,33547,57,84,44,115320815,107440225,7869275,2367,6287,2661,0
550242526,550208824,33515,61,80,46,115378325,107494217,7872814,2379,6300,2615,0
550488862,550455199,33469,63,83,48,115435807,107548097,7876384,2366,6362,2598,0
550735322,550701689,33432,63,86,52,115493390,107601754,7880341,2380,6357,2558,0
550981890,550948303,33386,60,88,53,115551026,107655865,7883897,2377,6328,2559,0
551228577,551195041,33335,59,89,53,115608708,107709822,7887600,2380,6320,2586,0
551475380,551441866,33317,64,84,49,115666297,107763817,7891149,2383,6333,2615,0
551722298,551688811,33284,65,87,51,115724099,107818122,7894674,2395,6280,2628,0
551969333,551935880,33253,63,89,48,115781724,107872167,7898223,2401,6319,2614,0
552216480,552183073,33203,64,92,48,115839463,107926738,7901366,2426,6358,2575,0
552463744,552430362,33179,68,90,45,115897123,107980960,7904793,2385,6392,2593,0
552711119,552677754,33157,71,89,48,115954795,108035018,7908430,2368,6383,2596,0
552958610,552925257,33138,72,95,48,116012610,108089219,7912101,2355,6349,2586,0
553206219,553172886,33116,72,96,49,116070303,108143330,7915656,2357,6340,2620,0
553453946,553420634,33101,73,92,46,116128040,108197210,7919459,2398,6340,2633,0
553701795,553668508,33080,72,87,48,116185918,108251658,7922887,2393,6353,2627,0
553949758,553916522,33029,69,91,47,116243614,108305794,7926413,2390,6373,2644,0
554197840,554164613,33015,73,94,45,116301483,108359783,7930256,2405,6395,2644,0
554446030,554412833,32984,70,97,46,116359281,108414004,7933752,2426,6412,2687,0
554694340,554661170,32959,68,100,43,116417254,108468346,7937360,2420,6427,2701,0
554942771,554909630,32927,72,100,42,116475193,108523063,7940597,2396,6438,2699,0
555191315,555158230,32882,71,91,41,116533082,108577423,7944142,2380,6448,2689,0
555439972,555406908,32865,76,87,36,116591005,108631832,7947638,2387,6460,2688,0
555688754,555655712,32844,76,83,39,116649003,108686398,7951066,2375,6440,2724,0
555937644,555904671,32779,75,85,34,116707005,108740911,7954521,2385,6484,2704,0
556186651,556153713,32742,74,85,37,116764994,108795070,7958297,2427,6491,2709,0
556435776,556402874,32705,74,84,39,116823038,108849597,7961808,2400,6513,2720,0
556685011,556652158,32654,69,89,41,116881046,108903949,7965531,2378,6471,2717,0
556934370,556901558,32607,71,90,44,116939150,108957853,7969733,2401,6464,2699,0
557183841,557151071,32571,69,90,40,116997213,109012215,7973508,2391,6398,2701,0
557433431,557400700,32532,68,88,43,117055266,109066850,7976937,2372,6423,2684,0
557683135,557650439,32501,68,85,42,117113370,109121152,7980738,2392,6430,2658,0
557932964,557900278,32493,69,83,41,117171503,109175417,7984605,2392,6421,2668,0
558182908,558150258,32462,64,87,37,117229716,109230035,7988187,2377,6447,2670,0
558432976,558400364,32415,64,92,41,117287956,109284769,7991692,2380,6442,2673,0
558683149,558650569,32385,65,89,41,117346118,109339212,7995469,2395,6404,2638,0
558933448,558900890,32363,63,90,42,117404525,109393630,7999421,2409,6448,2617,0
559183863,559151334,32327,65,95,42,117462733,109448305,8002933,2428,6471,2596,0
559434394,559401917,32280,63,93,41,117520928,109502693,8006749,2421,6455,2610,0
559685038,559652605,32236,71,85,41,117579190,109557088,8010582,2418,6470,2632,0
559935806,559903373,32239,73,83,38,117637583,109611928,8014136,2439,6439,2641,0
560186692,560154297,32203,73,82,37,117695953,109666669,8017754,2460,6456,2614,0
560437690,560405358,32139,72,81,40,117754390,109721047,8021811,2472,6429,2631,0
560688795,560656514,32093,69,79,40,117812849,109775626,8025718,2455,6427,2623,0
560940034,560907773,32074,73,75,39,117871281,109830057,8029683,2449,6456,2636,0
561191384,561159141,32052,74,77,40,117929733,109884577,8033608,2444,6444,2660,0
561442861,561410635,32037,76,75,38,117988223,109939541,8037209,2397,6457,2619,0
561694443,561662244,32008,75,77,39,118046651,109994472,8040669,2424,6478,2608,0
561946149,561913975,31989,74,73,38,118105175,110049517,8044120,2431,6486,2621,0
562197969,562165835,31951,73,73,37,118163693,110104426,8047748,2405,6485,2629,0
562449903,562417785,31934,72,78,34,118222348,110159486,8051333,2409,6464,2656,0
562701952,562669859,31912,74,74,33,118281014,110214228,8055241,2432,6466,2647,0
562954137,562922064,31891,75,74,33,118339713,110269391,8058797,2427,6451,2647,0
563206437,563174394,31859,73,78,33,118398258,110324235,8062514,2417,6435,2657,0
563458846,563426840,31822,72,77,35,118456987,110379188,8066338,2421,6393,2647,0
563711380,563679404,31799,74,72,31,118515802,110434286,8070033,2431,6365,2687,0
563964029,563932098,31755,73,73,30,118574434,110489591,8073306,2425,6438,2674,0
564216800,564184909,31721,68,73,29,118633214,110544894,8076811,2402,6421,2686,0
564469679,564437818,31688,69,75,29,118691974,110599983,8080565,2414,6363,2649,0
564722687,564690854,31659,67,77,30,118750911,110654968,8084477,2428,6372,2666,0
564975816,564944006,31636,70,75,29,118809722,110709996,8088213,2423,6398,2692,0
565229060,565197300,31579,72,78,31,118868550,110765198,8091820,2450,6409,2673,0
565482423,565450714,31530,69,83,27,118927346,110820685,8095118,2444,6436,2663,0
565735902,565704233,31490,70,82,27,118986215,110875845,8098825,2451,6422,2672,0
565989494,565957851,31463,67,82,31,119045141,110930990,8102566,2464,6438,2683,0
566243209,566211608,31427,68,76,30,119104003,110986332,8106084,2465,6460,2662,0
566497046,566465482,31392,63,80,29,119162968,111041401,8110012,2502,6402,2651,0
566751007,566719471,31367,58,82,29,119221921,111096818,8113542,2503,6417,2641,0
567005077,566973594,31317,57,82,27,119280837,111152257,8117050,2473,6410,2647,0
567259262,567227819,31280,57,80,26,119339908,111207532,8120825,2461,6422,2668,0
567513575,567482153,31259,56,79,28,119398946,111263065,8124314,2430,6460,2677,0
567768003,567736621,31218,53,77,34,119457989,111317950,8128395,2432,6511,2701,0
568022550,567991211,31179,53,75,32,119517044,111373236,8132206,2401,6508,2693,0
568277208,568245896,31150,57,74,31,119576090,111428730,8135728,2405,6514,2713,0
568531990,568500730,31097,59,76,28,119635311,111484067,8139578,2421,6556,2689,0
568786904,568755684,31059,58,74,29,119694573,111539499,8143419,2428,6537,2690,0
569041941,569010751,31028,57,76,29,119753817,111595447,8146719,2392,6559,2700,0
569297083,569265928,30996,58,73,28,119812902,111650996,8150316,2406,6514,2670,0
569552350,569521243,30948,63,70,26,119872145,111706170,8154300,2431,6563,2681,0
569807736,569776655,30926,60,68,27,119931428,111761523,8158245,2417,6579,2664,0
570063241,570032175,30904,62,71,29,119990670,111817155,8161849,2422,6592,2652,0
570318864,570287838,30868,59,71,28,120049924,111872565,8165626,2474,6588,2671,0
570574601,570543617,30827,60,67,30,120109326,111928018,8169581,2491,6572,2664,0
570830469,570799551,30765,54,71,28,120168589,111983478,8173433,2500,6513,2665,0
571086453,571055587,30716,56,69,25,120227882,112039687,8176524,2468,6535,2668,0
571342550,571311737,30662,55,71,25,120287269,112095379,8180235,2473,6496,2686,0
571598773,571567992,30627,56,72,26,120346618,112151116,8183835,2469,6520,2678,0
571855107,571824355,30590,58,77,27,120406088,112206903,8187486,2472,6544,2683,0
572111571,572080868,30543,55,75,30,120465421,112262422,8191307,2466,6560,2666,0
572368144,572337483,30501,56,75,29,120524947,112318282,8195004,2448,6545,2668,0
572624841,572594227,30457,53,77,27,120584495,112373995,8198802,2423,6579,2696,0
572881660,572851078,30424,51,80,27,120644149,112430041,8202375,2413,6611,2709,0
573138594,573108053,30379,57,79,26,120703614,112485774,8206104,2416,6614,2706,0
573395656,573365131,30362,55,80,28,120763089,112541275,8210030,2416,6634,2734,0
573652840,573622342,30330,59,81,28,120822649,112596985,8213819,2436,6656,2753,0
573910138,573879672,30300,63,79,24,120882391,112652976,8217545,2477,6642,2751,0
574167564,574137127,30278,62,75,22,120941893,112708726,8221279,2491,6640,2757,0
574425111,574394710,30240,60,76,25,121001609,112764530,8225156,2496,6651,2776,0
574682778,574652402,30211,62,78,25,121061375,112820346,8229079,2501,6675,2774,0
574940565,574910211,30189,59,79,27,121120805,112876303,8232573,2511,6685,2733,0
575198466,575168126,30172,59,83,26,121180586,112932212,8236486,2537,6656,2695,0
575456486,575426181,30136,61,80,28,121240240,112988089,8240265,2520,6680,2686,0
575714630,575684340,30119,60,81,30,121300011,113044132,8244022,2509,6671,2677,0
575972893,575942613,30101,63,83,33,121359704,113099948,8247874,2504,6702,2676,0
576231275,576201015,30082,67,78,33,121419519,113156058,8251640,2550,6617,2654,0
576489778,576459531,30067,66,80,34,121479377,113212133,8255381,2548,6664,2651,0
576748409,576718188,30039,66,83,33,121539155,113268224,8259064,2541,6662,2664,0
577007155,576976964,30005,69,85,32,121599028,113324336,8262889,2521,6627,2655,0
577266019,577235844,29982,67,89,37,121658877,113380672,8266421,2506,6604,2674,0
577525012,577494853,29967,68,90,34,121718745,113436844,8270059,2480,6656,2706,0
577784123,577753984,29950,60,94,35,121778704,113493018,8273835,2488,6646,2717,0
578043349,578013247,29912,61,93,36,121838675,113549392,8277426,2492,6656,2709,0
578302701,578272607,29900,60,98,36,121898751,113605901,8280978,2472,6681,2719,0
578562177,578532086,29896,62,98,35,121958658,113662002,8284780,2448,6693,2735,0
578821768,578791697,29870,69,97,35,122018669,113718200,8288542,2467,6706,2754,0
579081487,579051431,29859,72,92,33,122078753,113774641,8292206,2485,6642,2779,0
579341321,579311300,29828,69,89,35,122138937,113830777,8296209,2485,6649,2817,0
579601279,579571279,29810,71,86,33,122198907,113887037,8299972,2494,6642,2762,0
579861359,579831382,29792,70,82,33,122259067,113943466,8303737,2483,6594,2787,0
580121566,580091587,29793,70,83,33,122319115,113999948,8307337,2477,6582,2771,0
580381893,580351938,29767,70,86,32,122379108,114056404,8310883,2514,6563,2744,0
580642342,580612398,29757,68,85,34,122439365,114113016,8314579,2485,6559,2726,0
580902908,580872966,29746,74,87,35,122499619,114169628,8318200,2490,6594,2707,0
581163589,581133682,29710,74,89,34,122559862,114225991,8322029,2511,6618,2713,0
581424397,581394517,29691,74,81,34,122620087,114282408,8325780,2500,6664,2735,0
581685331,581655494,29656,72,79,30,122680347,114338605,8329883,2525,6615,2719,0
581946388,581916571,29631,69,83,34,122740556,114395398,8333252,2519,6654,2733,0
582207562,582177765,29609,73,80,35,122800863,114452068,8336903,2516,6660,2716,0
582468853,582439075,29594,72,75,37,122861245,114508680,8340692,2504,6652,2717,0
582730277,582700517,29577,69,76,38,122921621,114565115,8344640,2527,6631,2708,0
582991817,582962086,29551,70,75,35,122982026,114621695,8348480,2511,6646,2694,0
583253485,583223757,29549,68,76,35,123042365,114678382,8352165,2485,6651,2682,0
583515263,583485585,29501,66,80,31,123102896,114735390,8355683,2484,6661,2678,0
583777167,583747536,29447,68,85,31,123163349,114792033,8359499,2486,6676,2655,0
584039196,584009587,29425,66,84,34,123223849,114848675,8363347,2496,6656,2675,0
584301336,584271759,29392,67,86,32,123284398,114905096,8367458,2503,6641,2700,0
584563611,584534047,29383,66,83,32,123345094,114961785,8371409,2502,6656,2742,0
584826008,584796466,29360,64,86,32,123405713,115018469,8375310,2506,6659,2769,0
