"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597753,511553984,43577,63,94,35,106282161,98961633,7309914,2197,5971,2446,0
511825891,511782229,43467,63,96,36,106336387,99012171,7313557,2234,5955,2470,0
512054140,512010554,43390,64,94,38,106390541,99063110,7316785,2236,5941,2469,0
512282503,512238983,43324,65,94,37,106444673,99114468,7319584,2209,5969,2443,0
512510973,512467533,43241,61,95,43,106498898,99165344,7322972,2196,5905,2481,0
512739550,512696159,43190,59,99,43,106553131,99216368,7326230,2189,5883,2461,0
512968233,512924917,43117,63,94,42,106607438,99267402,7329447,2243,5875,2471,0
513197029,513153814,43024,62,90,39,106661610,99318259,7332804,2226,5859,2462,0
513425932,513382789,42950,65,90,38,106715970,99369237,7336195,2205,5862,2471,0
513654944,513611873,42874,66,93,38,106770352,99420487,7339305,2198,5878,2484,0
513884063,513841062,42805,65,95,36,106824753,99471341,7342846,2212,5865,2489,0
514113289,514070355,42737,65,97,35,106879195,99522481,7346126,2180,5929,2479,0
514342628,514299765,42667,65,97,34,106933538,99573439,7349561,2190,5873,2475,0
514572077,514529281,42598,67,97,34,106987797,99624235,7352999,2207,5867,2489,0
514801622,514758922,42509,63,92,36,107042239,99675169,7356441,2209,5937,2483,0
515031282,514988608,42480,69,88,37,107096817,99726549,7359617,2223,5931,2497,0
515261045,515218422,42431,68,88,36,107151136,99777624,7362841,2251,5927,2493,0
515490920,515448356,42368,72,87,37,107205602,99828773,7366175,2226,5931,2497,0
515720909,515678419,42295,62,93,40,107260257,99879778,7369725,2256,5978,2520,0
515951003,515908581,42228,56,98,40,107314776,99930867,7373151,2264,5991,2503,0
516181199,516138852,42153,54,102,38,107369143,99981986,7376436,2245,5980,2496,0
516411505,516369237,42069,56,103,40,107423645,100033099,7379839,2255,5959,2493,0
516641928,516599739,41995,59,96,39,107478144,100084196,7383242,2249,5965,2492,0
516872460,516830357,41911,61,93,38,107532836,100135473,7386656,2253,5965,2489,0
517103091,517061030,41865,61,96,39,107587361,100186486,7390096,2234,6046,2499,0
517333837,517291800,41839,65,94,39,107642017,100237808,7393430,2221,6079,2479,0
517564679,517522706,41780,63,92,38,107696704,100289183,7396702,2243,6091,2485,0
517795631,517753725,41709,64,93,40,107751301,100340226,7400248,2281,6049,2497,0
518026692,517984849,41647,66,90,40,107806095,100391480,7403821,2281,6051,2462,0
518257866,518216089,41579,67,94,37,107860799,100442906,7407111,2285,6043,2454,0
518489152,518447450,41507,73,86,36,107915453,100494270,7410400,2297,6016,2470,0
518720560,518678933,41439,67,85,36,107970089,100545612,7413682,2275,6044,2476,0
518952064,518910526,41353,62,91,32,108024985,100597036,7417148,2307,6008,2486,0
519183676,519142200,41291,59,93,33,108079796,100648660,7420362,2267,6018,2489,0
519415403,519373992,41223,61,93,34,108134645,100700332,7423615,2254,5977,2467,0
519647230,519605891,41143,59,103,34,108189438,100751696,7426972,2263,6013,2494,0
519879177,519837910,41074,58,101,34,108244230,100802897,7430518,2281,6030,2504,0
520111233,520070018,41023,56,101,35,108299144,100854475,7433841,2305,6014,2509,0
520343402,520302209,40997,58,102,36,108354024,100905987,7437200,2290,6043,2504,0
520575677,520534523,40955,61,103,35,108408946,100957620,7440509,2261,6059,2497,0
520808056,520766956,40906,64,96,34,108463851,101009198,7443866,2250,6048,2489,0
521040548,520999486,40868,65,97,32,108518807,101060676,7447389,2246,6006,2490,0
521273155,521232142,40822,65,89,37,108573637,101112566,7450307,2259,6047,2458,0
521505867,521464913,40756,66,94,38,108628479,101164025,7453673,2296,6043,2442,0
521738686,521697809,40679,68,96,34,108683559,101215625,7457133,2261,6088,2452,0
521971617,521930801,40611,74,97,34,108738596,101267352,7460441,2268,6096,2439,0
522204662,522163925,40536,74,94,33,108793680,101319077,7463814,2263,6077,2449,0
522437821,522397156,40464,74,93,34,108848635,101370478,7467337,2257,6101,2462,0
522671087,522630468,40416,78,93,32,108903744,101422026,7470947,2237,6076,2458,0
522904452,522863911,40341,70,94,36,108958845,101473942,7474120,2262,6043,2478,0
523137925,523097448,40280,68,93,36,109013852,101525627,7477495,2252,6023,2455,0
523371513,523331091,40224,72,93,33,109069113,101577577,7480818,2251,5998,2469,0
523605211,523564845,40166,73,95,32,109124272,101629218,7484323,2261,5995,2475,0
523839026,523798718,40109,67,101,31,109179420,101680969,7487752,2241,5992,2466,0
524072947,524032699,40046,66,105,31,109234613,101732653,7491222,2261,6010,2467,0
524306983,524266766,40011,69,106,31,109289795,101784443,7494598,2282,6003,2469,0
524541121,524500955,39963,69,104,30,109345057,101836380,7497914,2278,6012,2473,0
524775378,524735266,39910,68,104,30,109400339,101888313,7501278,2270,6018,2460,0
525009734,524969668,39863,70,103,30,109455573,101940093,7504712,2268,6009,2491,0
525244216,525204213,39797,69,105,32,109510944,101991806,7508400,2280,5971,2487,0
525478795,525438860,39728,67,103,37,109566321,102043941,7511680,2280,5925,2495,0
525713488,525673595,39687,69,101,36,109621780,102095990,7515086,2272,5933,2499,0
525948292,525908439,39645,69,103,36,109677224,102147810,7518685,2272,5947,2510,0
526183211,526143398,39602,71,104,36,109732703,102200106,7521850,2293,5941,2513,0
526418241,526378486,39540,78,99,38,109788192,102251904,7525494,2303,5969,2522,0
526653376,526613678,39492,75,97,34,109843616,102304411,7528355,2309,5999,2542,0
526888620,526848996,39418,71,98,37,109899202,102356589,7531760,2288,6037,2528,0
527123979,527084413,39360,73,95,38,109954540,102408921,7534796,2261,6030,2532,0
527359450,527319963,39291,68,91,37,110010109,102460718,7538611,2266,6004,2510,0
527595032,527555620,39219,64,90,39,110065570,102512900,7541929,2259,5965,2517,0
527830724,527791351,39176,69,90,38,110121070,102564794,7545537,2249,5967,2523,0
528066533,528027195,39145,74,82,37,110176613,102617160,7548631,2249,6021,2552,0
528302448,528263183,39072,75,83,35,110232224,102669499,7551955,2253,5976,2541,0
528538474,528499257,39027,78,76,36,110287712,102721377,7555500,2276,6007,2552,0
528774608,528735457,38965,74,75,37,110343361,102773455,7559054,2290,6015,2547,0
529010852,528971780,38889,76,71,36,110398950,102825932,7562121,2305,6042,2550,0
529247210,529208213,38813,73,76,35,110454714,102878142,7565697,2295,6050,2530,0
529483686,529444750,38752,74,77,33,110510419,102930806,7568740,2264,6089,2520,0
529720269,529681425,38671,69,71,33,110566078,102983043,7572167,2264,6097,2507,0
529956959,529918192,38595,65,78,29,110621789,103035317,7575566,2301,6090,2515,0
530193771,530155040,38552,71,79,29,110677548,103087852,7578796,2297,6081,2522,0
530430692,530392020,38492,70,80,30,110733279,103140331,7582081,2285,6057,2525,0
530667724,530629105,38436,66,86,31,110789029,103192750,7585365,2269,6130,2515,0
530904863,530866296,38377,65,90,35,110844859,103245134,7588789,2281,6130,2525,0
531142117,531103589,38346,59,87,36,110900623,103297485,7592236,2258,6096,2548,0
531379476,531340997,38297,65,84,33,110956547,103349593,7596070,2276,6073,2535,0
531616954,531578541,38238,62,82,31,111012312,103401779,7599642,2258,6092,2541,0
531854538,531816214,38153,61,80,30,111068124,103454206,7603024,2270,6051,2573,0
532092234,532053975,38089,60,82,28,111124016,103506474,7606591,2284,6085,2582,0
532330036,532291857,38007,63,84,25,111179919,103558665,7610308,2264,6107,2575,0
532567962,532529807,37981,64,85,25,111235852,103610943,7613947,2278,6122,2562,0
532805993,532767874,37940,63,87,29,111291960,103663606,7617396,2279,6110,2569,0
533044142,533006040,37918,68,86,30,111347853,103716121,7620743,2297,6147,2545,0
533282396,533244327,37882,70,87,30,111403830,103768320,7624575,2284,6162,2489,0
533520762,533482737,37836,72,88,29,111459978,103820810,7628204,2292,6180,2492,0
533759246,533721267,37789,72,88,30,111515901,103873381,7631527,2292,6202,2499,0
533997838,533959918,37737,67,86,30,111571909,103925732,7635171,2291,6198,2517,0
534236545,534198681,37682,65,89,28,111627919,103978089,7638815,2295,6210,2510,0
534475368,534437555,37636,59,91,27,111684074,104030835,7642241,2270,6193,2535,0
534714296,534676526,37589,60,92,29,111740246,104083517,7645703,2245,6244,2537,0
534953346,534915606,37563,58,90,29,111796412,104135887,7649465,2275,6232,2553,0
535192503,535154818,37513,54,87,31,111852637,104188362,7653273,2313,6189,2500,0
535431776,535394108,37492,58,87,31,111908868,104240740,7657083,2316,6194,2535,0
535671158,535633535,37445,57,89,32,111965078,104293134,7660931,2317,6165,2531,0
535910644,535873097,37375,54,86,32,112021356,104346022,7664319,2313,6197,2505,0
536150248,536112771,37307,57,80,33,112077468,104398975,7667480,2295,6199,2519,0
536389969,536352554,37242,60,81,32,112133769,104451841,7670924,2288,6211,2505,0
536629793,536592420,37194,59,85,35,112190105,104504947,7674183,2298,6181,2496,0
536869732,536832400,37156,59,85,32,112246404,104557758,7677611,2302,6227,2506,0
537109782,537072489,37119,57,85,32,112302870,104610451,7681389,2288,6228,2514,0
537349950,537312713,37066,60,80,31,112359302,104663518,7684741,2267,6263,2513,0
537590234,537553035,37032,58,79,30,112415691,104716652,7687998,2274,6269,2498,0
537830633,537793488,36977,55,82,31,112472070,104769073,7691987,2320,6218,2472,0
538071146,538034061,36923,55,76,31,112528681,104822040,7695631,2353,6177,2480,0
538311773,538274722,36888,56,77,30,112585127,104875166,7698905,2381,6175,2500,0
538552511,538515545,36808,58,73,27,112641508,104928166,7702264,2381,6186,2511,0
538793358,538756447,36750,59,72,30,112698030,104981380,7705607,2349,6167,2527,0
539034327,538997467,36703,58,71,28,112754621,105034307,7709278,2376,6146,2514,0
539275404,539238623,36627,54,70,30,112811282,105087102,7713139,2359,6142,2540,0
539516593,539479876,36563,55,68,31,112867850,105139987,7716830,2330,6155,2548,0
539757897,539721236,36506,55,66,34,112924412,105193114,7720225,2335,6184,2554,0
539999317,539962704,36462,53,64,34,112980952,105246361,7723504,2304,6236,2547,0
540240833,540204309,36375,53,62,34,113037603,105299400,7727104,2346,6200,2553,0
540482475,540446018,36306,54,64,33,113094268,105352513,7730678,2365,6174,2538,0
540724233,540687852,36227,54,65,35,113150862,105405669,7734096,2375,6187,2535,0
540966092,540929789,36149,57,64,33,113207564,105458780,7737730,2363,6158,2533,0
541208079,541171828,36103,55,59,34,113264263,105512075,7741163,2355,6129,2541,0
541450175,541413997,36030,57,55,36,113320934,105565382,7744566,2368,6102,2516,0
541692393,541656263,35982,58,54,36,113377777,105618537,7748214,2372,6129,2525,0
541934717,541898643,35928,53,56,37,113434547,105672113,7751470,2334,6113,2517,0
542177153,542141126,35880,54,57,36,113491331,105725349,7754978,2338,6131,2535,0
542419701,542383730,35827,55,51,38,113548125,105778374,7758734,2342,6122,2553,0
542662368,542626473,35746,51,58,40,113604914,105831691,7762198,2342,6118,2565,0
542905143,542869327,35668,52,58,38,113661856,105885279,7765596,2297,6106,2578,0
543148036,543112270,35619,51,57,39,113718778,105938768,7769051,2305,6126,2528,0
543391044,543355364,35533,51,56,40,113775775,105992209,7772617,2289,6119,2541,0
543634164,543598549,35469,49,55,42,113832719,106045987,7775842,2296,6079,2515,0
543877397,543841852,35398,47,57,43,113889657,106099351,7779405,2259,6109,2533,0
544120744,544085270,35328,45,57,44,113946659,106152723,7783025,2248,6152,2511,0
544364205,544328803,35254,45,59,44,114003690,106205895,7786817,2262,6187,2529,0
544607784,544572442,35197,44,57,44,114060692,106259496,7790198,2262,6207,2529,0
544851480,544816200,35140,47,54,39,114117706,106313008,7793701,2267,6199,2531,0
545095285,545060071,35074,48,53,39,114174798,106366322,7797457,2279,6194,2546,0
545339209,545304059,35008,51,51,40,114231819,106419739,7801040,2302,6211,2527,0
545583245,545548145,34955,51,54,40,114288875,106473773,7804040,2334,6207,2521,0
545827393,545792345,34905,49,53,41,114345992,106527369,7807556,2369,6159,2539,0
546071666,546036676,34854,44,49,43,114403115,106581027,7811023,2358,6181,2526,0
546316053,546281133,34784,47,50,39,114460328,106634757,7814424,2370,6223,2554,0
546560550,546525696,34717,48,50,39,114517392,106688134,7818111,2388,6222,2537,0
546805156,546770389,34640,42,50,35,114574658,106741814,7821728,2374,6219,2523,0
547049886,547015176,34585,44,47,34,114631947,106795663,7825073,2377,6268,2566,0
547294723,547260077,34517,42,51,36,114689295,106849352,7828710,2391,6257,2585,0
547539671,547505069,34472,44,50,36,114746552,106903100,7832182,2380,6284,2606,0
547784736,547750183,34415,46,53,39,114803779,106956564,7835958,2425,6247,2585,0
548029917,547995418,34359,50,51,39,114861005,107010180,7839523,2420,6266,2616,0
548275210,548240789,34287,47,46,41,114918468,107063989,7843110,2434,6297,2638,0
548520627,548486266,34232,45,46,38,114975789,107117671,7846745,2439,6297,2637,0
548766154,548731856,34172,44,46,36,115033054,107171404,7850233,2454,6332,2631,0
549011802,548977554,34122,46,47,33,115090565,107225276,7853850,2435,6360,2644,0
549257559,549223373,34059,46,48,33,115148052,107279066,7857573,2408,6362,2643,0
549503438,549469278,34027,50,51,32,115205261,107332860,7861003,2415,6345,2638,0
549749432,549715303,33986,54,57,32,115262679,107386674,7864671,2417,6307,2610,0
549995539,549961460,33934,53,58,34,115320085,107440480,7868295,2417,6310,2583,0
550241757,550207742,33867,54,60,34,115377671,107494360,7871964,2404,6341,2602,0
550488096,550454113,33828,53,64,38,115435120,107548083,7875668,2429,6324,2616,0
550734544,550700607,33779,54,64,40,115492652,107602202,7879078,2407,6377,2588,0
550981113,550947220,33737,52,62,42,115550263,107656283,7882608,2423,6347,2602,0
551227794,551193977,33670,47,64,36,115607751,107710339,7886055,2425,6331,2601,0
551474590,551440807,33635,51,60,37,115665398,107764250,7889800,2421,6352,2575,0
551721508,551687754,33607,48,62,37,115722920,107818312,7893316,2374,6355,2563,0
551968542,551934839,33559,50,57,37,115780479,107872320,7896813,2380,6358,2608,0
552215700,552182053,33505,51,56,35,115838128,107926464,7900344,2350,6338,2632,0
552462961,552429388,33435,48,58,32,115895930,107980798,7903787,2354,6343,2648,0
552710338,552676837,33360,48,60,33,115953668,108035172,7907150,2342,6353,2651,0
552957838,552924393,33307,45,60,33,116011472,108089256,7910873,2331,6348,2664,0
553205451,553172060,33252,43,60,36,116069151,108143158,7914603,2334,6409,2647,0
553453177,553419836,33202,40,62,37,116126965,108197565,7918000,2313,6416,2671,0
553701023,553667731,33151,41,65,35,116184758,108251586,7921728,2315,6412,2717,0
553948984,553915738,33102,44,66,34,116242593,108305765,7925360,2319,6429,2720,0
554197061,554163851,33060,48,69,33,116300440,108359973,7929052,2293,6400,2722,0
554445259,554412092,33013,44,76,34,116358268,108414091,7932822,2310,6325,2720,0
554693564,554660433,32981,41,78,31,116416076,108468673,7936049,2294,6377,2683,0
554941989,554908898,32940,43,76,32,116473839,108523053,7939466,2307,6357,2656,0
555190528,555157488,32888,44,77,31,116531827,108577328,7943144,2316,6373,2666,0
555439188,555406191,32841,45,81,30,116589840,108631674,7946851,2349,6320,2646,0
555687961,555655016,32791,45,78,31,116647758,108686086,7950373,2331,6312,2656,0
555936849,555903963,32732,44,76,34,116705702,108740461,7953971,2324,6292,2654,0
556185859,556153007,32698,45,74,35,116763741,108794800,7957735,2331,6242,2633,0
556434979,556402181,32645,47,73,33,116821649,108849278,7961106,2350,6263,2652,0
556684216,556651469,32593,51,69,34,116879742,108903802,7964604,2351,6323,2662,0
556933567,556900883,32530,54,67,33,116937834,108958349,7968154,2359,6273,2699,0
557183051,557150409,32486,58,66,32,116995983,109012818,7971817,2367,6285,2696,0
557432641,557400025,32460,61,65,30,117054074,109067463,7975302,2342,6301,2666,0
557682350,557649787,32407,61,64,31,117112101,109121844,7978943,2342,6320,2652,0
557932171,557899651,32363,64,62,31,117170331,109176524,7982498,2351,6309,2649,0
558182123,558149631,32338,61,61,32,117228549,109231225,7986030,2348,6314,2632,0
558432190,558399711,32317,64,65,33,117286724,109285762,7989684,2336,6291,2651,0
558682363,558649943,32258,65,64,33,117344978,109340198,7993554,2348,6244,2634,0
558932642,558900276,32202,64,66,34,117403348,109394917,7997214,2340,6220,2657,0
559183044,559150708,32173,64,65,34,117461745,109449688,8000783,2345,6269,2660,0
559433578,559401280,32133,61,66,38,117520087,109504286,8004449,2347,6294,2711,0
559684225,559651961,32100,61,66,37,117578543,109559121,8008087,2359,6290,2686,0
559934983,559902776,32042,62,66,37,117636867,109613908,8011629,2384,6297,2649,0
560185863,560153702,32001,59,65,36,117695315,109669135,8014916,2364,6270,2630,0
560436861,560404735,31962,62,65,37,117753640,109724070,8018295,2382,6236,2657,0
560687982,560655905,31922,53,65,37,117812107,109778823,8021989,2381,6235,2679,0
560939220,560907186,31876,56,64,38,117870507,109833841,8025444,2382,6171,2669,0
561190576,561158593,31830,58,61,34,117928927,109888571,8029118,2391,6190,2657,0
561442049,561410130,31771,58,59,31,117987376,109943595,8032544,2389,6183,2665,0
561693623,561661785,31690,57,59,32,118045898,109998717,8035985,2362,6207,2627,0
561945325,561913531,31648,58,57,31,118104333,110053535,8039590,2351,6223,2634,0
562197136,562165394,31595,62,55,30,118162917,110108374,8043305,2372,6258,2608,0
562449076,562417375,31545,63,61,32,118221443,110163568,8046633,2351,6270,2621,0
562701135,562669469,31518,63,58,27,118280072,110218583,8050186,2364,6296,2643,0
562953311,562921685,31479,61,60,26,118338777,110273802,8053650,2373,6306,2646,0
563205600,563174011,31443,60,60,26,118397341,110328804,8057183,2391,6322,2641,0
563457999,563426454,31398,57,64,26,118455969,110383929,8060683,2383,6329,2645,0
563710526,563679022,31357,56,62,29,118514705,110439221,8064144,2391,6309,2640,0
563963174,563931696,31325,54,66,33,118573394,110494423,8067577,2373,6409,2612,0
564215933,564184508,31267,55,68,35,118632169,110549470,8071275,2349,6440,2635,0
564468822,564437427,31242,54,63,36,118690893,110604659,8074831,2328,6442,2633,0
564721834,564690479,31204,53,62,36,118749769,110659640,8078755,2328,6397,2649,0
564974949,564943655,31146,54,62,32,118808546,110714382,8082791,2345,6406,2622,0
565228183,565196939,31093,52,67,32,118867206,110769472,8086327,2360,6398,2649,0
565481547,565450336,31059,49,71,32,118926031,110824750,8089811,2386,6414,2670,0
565735031,565703828,31045,55,71,32,118984813,110879591,8093705,2400,6430,2687,0
565988626,565957478,30989,58,70,31,119043683,110934517,8097731,2394,6385,2656,0
566242338,566211226,30951,59,73,29,119102739,110990116,8101250,2367,6357,2649,0
566496175,566465089,30924,62,75,25,119161578,111045415,8104807,2353,6366,2637,0
566750133,566719075,30897,66,72,23,119220485,111100363,8108762,2339,6389,2632,0
567004202,566973165,30876,67,71,23,119279643,111155615,8112600,2381,6412,2635,0
567258391,567227395,30840,60,69,27,119338462,111210911,8116069,2405,6425,2652,0
567512691,567481716,30813,56,76,30,119397419,111265888,8120044,2427,6395,2665,0
567767122,567736189,30781,55,67,30,119456478,111321236,8123780,2442,6357,2663,0
568021671,567990778,30742,57,63,31,119515555,111376642,8127456,2433,6358,2666,0
568276340,568245493,30696,57,63,31,119574677,111431870,8131318,2438,6404,2647,0
568531119,568500307,30660,59,61,32,119633867,111487378,8135059,2421,6372,2637,0
568786020,568755252,30609,57,66,36,119692972,111542663,8138890,2411,6371,2637,0
569041042,569010296,30585,58,66,37,119752264,111597758,8143065,2407,6383,2651,0
569296184,569265492,30540,58,59,35,119811434,111653304,8146706,2409,6375,2640,0
569551442,569520776,30511,57,62,36,119870494,111708905,8150128,2394,6428,2639,0
569806831,569776200,30474,59,59,39,119929731,111764585,8153680,2380,6431,2655,0
570062328,570031734,30434,60,58,42,119989014,111820300,8157248,2394,6437,2635,0
570317943,570287383,30404,55,63,38,120048299,111875851,8160930,2401,6473,2644,0
570573680,570543160,30363,53,64,40,120107716,111931451,8164732,2419,6477,2637,0
570829546,570799047,30342,58,61,38,120167101,111987281,8168230,2426,6525,2639,0
571085519,571055080,30282,54,64,39,120226444,112042979,8171836,2427,6561,2641,0
571341618,571311220,30248,55,59,36,120285773,112098230,8175951,2430,6527,2635,0
571597832,571567456,30218,61,61,36,120345364,112153987,8179782,2426,6498,2671,0
571854165,571823834,30175,60,59,37,120404790,112210006,8183206,2406,6505,2667,0
572110627,572080327,30149,59,60,32,120464147,112266061,8186520,2415,6485,2666,0
572367211,572336929,30129,60,61,32,120523636,112321795,8190276,2435,6480,2650,0
572623908,572593653,30097,54,70,34,120583284,112377436,8194208,2448,6511,2681,0
572880732,572850482,30092,52,73,33,120642786,112432923,8198184,2431,6536,2712,0
573137674,573107453,30061,53,73,34,120702325,112488643,8201976,2401,6533,2772,0
573394730,573364525,30046,59,70,30,120761879,112544596,8205540,2397,6533,2813,0
573651907,573621717,30030,57,70,33,120821441,112600464,8209188,2421,6559,2809,0
573909207,573879033,30011,57,70,36,120881048,112656264,8212989,2390,6599,2806,0
574166631,574136476,29984,62,73,36,120940582,112712155,8216664,2398,6597,2768,0
574424167,574394020,29973,63,73,38,121000249,112767942,8220508,2425,6590,2784,0
574681814,574651735,29910,67,69,33,121059914,112823842,8224268,2428,6587,2789,0
574939602,574909545,29891,65,70,31,121119564,112879884,8227911,2430,6571,2768,0
575197510,575167469,29875,66,69,31,121179401,112935659,8231914,2410,6611,2807,0
575455527,575425529,29831,65,71,31,121239079,112991868,8235351,2436,6613,2811,0
575713669,575683688,29814,66,71,30,121298880,113047716,8239302,2415,6621,2826,0
575971933,575942000,29768,65,72,28,121358652,113103546,8243253,2402,6651,2800,0
576230320,576200410,29743,67,71,29,121418405,113159758,8246807,2401,6640,2799,0
576488828,576458915,29741,65,75,32,121478323,113215973,8250563,2424,6606,2757,0
576747456,576717584,29701,64,76,31,121538297,113271865,8254613,2441,6601,2777,0
577006203,576976348,29679,67,77,32,121598270,113328332,8258103,2445,6619,2771,0
577265067,577235227,29663,68,77,32,121658069,113384471,8261812,2454,6570,2762,0
577524058,577494254,29628,64,78,34,121718029,113440383,8265827,2460,6593,2766,0
577783165,577753393,29600,64,77,31,121778025,113496249,8269936,2450,6647,2743,0
578042387,578012633,29582,67,74,31,121837963,113552573,8273516,2492,6636,2746,0
578301734,578272005,29564,70,69,26,121897968,113608766,8277308,2521,6618,2755,0
578561209,578531507,29533,75,68,26,121958044,113664801,8281361,2522,6584,2776,0
578820807,578791133,29505,76,65,28,122018011,113721102,8285040,2503,6594,2772,0
579080519,579050881,29474,72,66,26,122078013,113777860,8288307,2481,6619,2746,0
579340360,579310735,29460,78,62,25,122138071,113834160,8292040,2486,6611,2774,0
579600319,579570722,29436,75,61,25,122198194,113890476,8295849,2482,6653,2734,0
579860395,579830847,29384,76,63,25,122258380,113946904,8299577,2476,6671,2752,0
580120597,580091096,29337,74,66,24,122318451,114003005,8303494,2503,6706,2743,0
580380922,580351431,29329,73,66,23,122378725,114059394,8307332,2523,6719,2757,0
580641369,580611903,29308,69,64,25,122438949,114115875,8311091,2519,6722,2742,0
580901932,580872492,29287,66,61,26,122499269,114172478,8314769,2513,6743,2766,0
581162620,581133206,29259,65,63,27,122559491,114228866,8318624,2515,6712,2774,0
581423418,581394049,29211,65,63,30,122619628,114284929,8322649,2495,6747,2808,0
581684347,581655009,29183,62,60,33,122680059,114341510,8326467,2517,6748,2817,0
581945390,581916085,29145,66,60,34,122740381,114398071,8330226,2529,6764,2791,0
582206557,582177303,29087,67,61,39,122800642,114454566,8334011,2526,6759,2780,0
582467851,582438651,29033,63,64,40,122861128,114511115,8337927,2544,6752,2790,0
582729272,582700099,29014,56,64,39,122921588,114567630,8341857,2545,6740,2816,0
582990815,582961690,28970,52,67,36,122981769,114624131,8345536,2526,6771,2805,0
583252481,583223372,28954,52,68,35,123042137,114680665,8349449,2519,6739,2765,0
583514267,583485173,28937,54,72,31,123102466,114737275,8353126,2517,6765,2783,0
583776178,583747131,28895,57,63,32,123163008,114793779,8357201,2522,6712,2794,0
584038208,584009205,28851,57,63,32,123223491,114850331,8361111,2529,6721,2799,0
584300359,584271397,28812,55,66,29,123284106,114907278,8364776,2531,6754,2767,0
584562633,584533706,28780,52,67,28,123344538,114963851,8368606,2469,6816,2796,0
584825030,584796107,28774,56,64,29,123405164,115020403,8372668,2483,6816,2794,0
