"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370764,511326587,43996,63,83,35,106228220,98916005,7301694,2197,5937,2387,0
511598801,511554703,43916,63,83,36,106282336,98966233,7305576,2227,5937,2363,0
511826942,511782921,43838,62,86,35,106336546,99017004,7308990,2211,5962,2379,0
512055201,512011259,43756,63,90,33,106390811,99067964,7312291,2209,5939,2408,0
512283562,512239690,43687,63,87,35,106444981,99119090,7315330,2229,5940,2392,0
512512025,512468206,43628,68,89,34,106499144,99170037,7318553,2230,5920,2404,0
512740598,512696825,43573,70,94,36,106553434,99220987,7321935,2208,5932,2372,0
512969286,512925585,43499,72,97,33,106607901,99271695,7325661,2195,5959,2391,0
513198078,513154474,43402,71,96,35,106662216,99322456,7329170,2199,5964,2427,0
513426984,513383435,43345,69,95,40,106716528,99373188,7332721,2174,6007,2438,0
513655991,513612513,43275,68,92,43,106770829,99424337,7335903,2199,5975,2415,0
513885114,513841720,43187,64,94,49,106825204,99475321,7339259,2188,6001,2435,0
514114340,514071002,43128,67,96,47,106879531,99526199,7342683,2191,5997,2461,0
514343669,514300416,43044,65,100,44,106933924,99577092,7346186,2201,5985,2460,0
514573118,514529921,42982,68,103,44,106988294,99628108,7349551,2214,5994,2427,0
514802670,514759541,42911,71,105,42,107042715,99679097,7352999,2235,5967,2417,0
515032323,514989304,42801,71,105,42,107097121,99730054,7356434,2248,5947,2438,0
515262086,515219142,42728,70,104,42,107151562,99781209,7359738,2218,5974,2423,0
515491959,515449082,42663,64,108,42,107206153,99832143,7363347,2216,5992,2455,0
515721945,515679129,42601,63,113,39,107260684,99883224,7366776,2224,5994,2466,0
515952028,515909241,42567,67,114,39,107315216,99934269,7370252,2226,5995,2474,0
516182222,516139527,42478,68,112,37,107369684,99985185,7373793,2252,5952,2502,0
516412525,516369887,42422,68,113,35,107424291,100036134,7377452,2236,5952,2517,0
516642946,516600361,42373,69,110,33,107478877,100087576,7380626,2247,5916,2512,0
516873468,516830956,42307,69,104,32,107533521,100138853,7384031,2243,5902,2492,0
517104108,517061663,42240,72,101,32,107588241,100190038,7387559,2231,5908,2505,0
517334856,517292500,42157,73,96,30,107642971,100241707,7390634,2221,5887,2522,0
517565703,517523438,42063,71,100,31,107697550,100293157,7393820,2232,5837,2504,0
517796663,517754469,41991,71,99,33,107752281,100344324,7397361,2214,5862,2520,0
518027730,517985616,41909,76,96,33,107807021,100395589,7400789,2218,5900,2525,0
518258911,518216846,41859,73,102,31,107861770,100446839,7404281,2212,5940,2498,0
518490196,518448200,41798,75,93,30,107916519,100498386,7407478,2201,5974,2480,0
518721593,518679677,41718,76,92,30,107971304,100549657,7410966,2212,5985,2484,0
518953097,518911256,41645,73,90,33,108026108,100600857,7414568,2216,5983,2484,0
519184716,519142926,41589,76,93,32,108080870,100652285,7417920,2237,5946,2482,0
519416442,519374707,41532,80,92,31,108135655,100704210,7420798,2253,5952,2442,0
519648280,519606613,41464,79,94,30,108190515,100755792,7424076,2248,5929,2470,0
519880222,519838625,41392,76,92,37,108245354,100807331,7427405,2256,5917,2445,0
520112269,520070746,41322,74,89,38,108300296,100859065,7430625,2251,5940,2415,0
520344432,520303005,41230,70,88,39,108355049,100910396,7434086,2247,5925,2395,0
520576705,520535358,41151,65,92,39,108410023,100961823,7437607,2261,5953,2379,0
520809087,520767833,41065,61,91,37,108465036,101013344,7441048,2286,5983,2375,0
521041582,521000408,40997,58,85,34,108520044,101064819,7444550,2234,6037,2404,0
521274175,521233084,40914,55,89,33,108575118,101116376,7447998,2237,6096,2411,0
521506886,521465874,40831,53,91,37,108630084,101167988,7451424,2220,6042,2410,0
521739701,521698773,40757,52,86,33,108684999,101219436,7454854,2224,6043,2442,0
521972638,521931766,40701,55,86,30,108740055,101271021,7458337,2241,6029,2427,0
522205684,522164876,40640,58,86,24,108795221,101322880,7461632,2247,6045,2417,0
522438830,522398103,40563,57,84,23,108850176,101374359,7465082,2287,6037,2411,0
522672093,522631433,40493,60,84,23,108905248,101425895,7468600,2319,5999,2435,0
522905467,522864871,40429,58,84,25,108960525,101477580,7472168,2312,6026,2439,0
523138956,523098441,40350,57,84,24,109015693,101529203,7475725,2339,5991,2435,0
523372547,523332097,40290,55,80,25,109070683,101581016,7478948,2329,5963,2427,0
523606249,523565865,40224,61,76,23,109125834,101632708,7482393,2336,5973,2424,0
523840060,523799731,40162,64,79,24,109180941,101684545,7485679,2302,5990,2425,0
524073981,524033715,40100,61,82,23,109236245,101736159,7489356,2306,5998,2426,0
524308013,524267838,40003,64,85,23,109291407,101787892,7492766,2310,6025,2414,0
524542147,524502047,39926,63,85,26,109346703,101839713,7496222,2305,6053,2410,0
524776391,524736355,39861,64,84,27,109402014,101891578,7499658,2315,6086,2377,0
525010757,524970779,39804,67,81,26,109457193,101943436,7502998,2274,6090,2395,0
525245228,525205330,39725,71,79,23,109512629,101995280,7506606,2282,6070,2391,0
525479821,525439970,39671,78,77,25,109567832,102047154,7509970,2291,6037,2380,0
525714512,525674730,39602,73,80,27,109623132,102099045,7513332,2288,6054,2413,0
525949325,525909587,39557,73,81,27,109678459,102151197,7516535,2274,6042,2411,0
526184238,526144588,39471,72,79,28,109733867,102203360,7519793,2289,6021,2404,0
526419256,526379702,39374,73,79,28,109789317,102255604,7523032,2271,6019,2391,0
526654397,526614905,39321,68,74,29,109844885,102307744,7526418,2270,6050,2403,0
526889640,526850188,39275,73,74,30,109900230,102359517,7529933,2279,6099,2402,0
527125008,527085619,39214,74,74,27,109955638,102411561,7533266,2255,6119,2437,0
527360483,527321150,39154,71,81,27,110011211,102463721,7536651,2278,6095,2466,0
527596060,527556808,39071,75,80,26,110066800,102515789,7540153,2271,6107,2480,0
527831759,527792532,39043,71,85,28,110122234,102567839,7543561,2271,6120,2443,0
528067570,528028410,38977,70,87,26,110177814,102619891,7547057,2284,6113,2469,0
528303484,528264370,38928,73,86,27,110233414,102672037,7550558,2281,6075,2463,0
528539510,528500455,38868,76,85,26,110288925,102724295,7553822,2289,6094,2425,0
528775645,528736665,38793,73,89,25,110344399,102776428,7557188,2301,6076,2406,0
529011900,528972964,38747,73,90,26,110400095,102828541,7560764,2289,6093,2408,0
529248255,529209385,38685,67,90,28,110455809,102880923,7564130,2308,6077,2371,0
529484719,529445933,38600,62,95,29,110511430,102932998,7567633,2299,6115,2385,0
529721297,529682579,38532,61,94,31,110567086,102985190,7571069,2300,6115,2412,0
529957989,529919314,38488,61,95,31,110622836,103037267,7574760,2315,6092,2402,0
530194786,530156189,38412,61,95,29,110678459,103089792,7577818,2320,6119,2410,0
530431700,530393175,38344,62,91,28,110734250,103142096,7581266,2314,6140,2434,0
530668717,530630229,38300,62,98,28,110789978,103194728,7584438,2304,6093,2415,0
530905854,530867426,38243,60,98,27,110845891,103247128,7588002,2266,6067,2428,0
531143106,531104713,38209,63,95,26,110901616,103299583,7591334,2231,6045,2423,0
531380466,531342107,38175,62,97,25,110957445,103352001,7594761,2232,6018,2433,0
531617945,531579642,38119,61,98,25,111013214,103404514,7598030,2235,5996,2439,0
531855527,531817270,38075,65,90,27,111069127,103457089,7601365,2215,6005,2453,0
532093225,532055007,38038,65,88,27,111125083,103509464,7604935,2218,6009,2457,0
532331030,532292861,37988,64,90,27,111181028,103561764,7608574,2247,5996,2447,0
532568953,532530838,37934,64,89,28,111236999,103614255,7612123,2223,5958,2440,0
532806986,532768927,37880,65,88,26,111293104,103666659,7615790,2239,5963,2453,0
533045135,533007140,37814,66,90,25,111349138,103718998,7619443,2255,5944,2498,0
533283383,533245449,37751,65,90,28,111405207,103771795,7622689,2256,5934,2533,0
533521757,533483907,37665,62,92,31,111461386,103824524,7626177,2238,5938,2509,0
533760238,533722451,37607,57,89,34,111517398,103877434,7629308,2229,5946,2481,0
533998839,533961109,37553,60,85,32,111573614,103930462,7632510,2258,5923,2461,0
534237540,534199888,37482,59,82,29,111629612,103983294,7635690,2223,5928,2477,0
534476365,534438769,37425,59,80,32,111685785,104035806,7639319,2237,5939,2484,0
534715296,534677757,37362,59,86,32,111741905,104088502,7642731,2231,5961,2480,0
534954338,534916840,37321,60,87,30,111798006,104141134,7646188,2240,5966,2478,0
535193493,535156044,37276,58,82,33,111854146,104193810,7649621,2238,5980,2497,0
535432759,535395380,37202,55,87,35,111910416,104246792,7652909,2232,5992,2491,0
535672139,535634824,37139,60,84,32,111966515,104299397,7656322,2256,6038,2502,0
535911635,535874387,37074,58,87,29,112022834,104352120,7659916,2254,6031,2513,0
536151242,536114030,37039,59,84,30,112079024,104404925,7663273,2270,6021,2535,0
536390958,536353794,36988,59,85,32,112135274,104457826,7666662,2256,6029,2501,0
536630788,536593671,36941,62,83,31,112191639,104511023,7669851,2234,6006,2525,0
536870735,536833667,36889,63,83,33,112247892,104564045,7673078,2229,6045,2495,0
537110794,537073767,36847,63,81,36,112304238,104617016,7676443,2223,6036,2520,0
537350960,537314000,36778,66,79,37,112360628,104670026,7679788,2226,6043,2545,0
537591244,537554325,36730,68,83,38,112417002,104723013,7683203,2245,6029,2512,0
537831636,537794778,36667,69,86,36,112473284,104776116,7686393,2251,6025,2499,0
538072151,538035310,36649,73,85,34,112529769,104829128,7689814,2224,6095,2508,0
538312771,538275998,36579,68,89,37,112586178,104882134,7693225,2227,6074,2518,0
538553501,538516781,36528,69,85,38,112642785,104935050,7696939,2230,6037,2529,0
538794343,538757672,36486,70,77,38,112699143,104987848,7700497,2230,6056,2512,0
539035311,538998678,36452,69,73,39,112755594,105040767,7704004,2240,6044,2539,0
539276387,539239815,36391,64,76,41,112812097,105093956,7707282,2245,6075,2539,0
539517574,539481060,36335,64,77,38,112868618,105146629,7711121,2250,6090,2528,0
539758872,539722425,36267,70,72,38,112925183,105199441,7714865,2253,6103,2521,0
540000290,539963911,36200,72,71,36,112981876,105252737,7718282,2259,6083,2515,0
540241819,540205471,36169,69,74,36,113038409,105305911,7721640,2256,6103,2499,0
540483469,540447182,36110,68,74,35,113094996,105358795,7725373,2249,6078,2501,0
540725222,540688997,36054,63,76,32,113151785,105411994,7728938,2255,6093,2505,0
540967090,540930896,36025,62,77,30,113208361,105465171,7732287,2228,6148,2527,0
541209078,541172925,35985,63,74,31,113264977,105518162,7735942,2241,6103,2529,0
541451164,541415075,35917,67,73,32,113321662,105571119,7739625,2246,6135,2537,0
541693374,541657315,35888,70,72,29,113378448,105624461,7743067,2258,6116,2546,0
541935702,541899718,35813,67,75,29,113435247,105677635,7746650,2256,6156,2550,0
542178139,542142212,35759,70,71,27,113492069,105730787,7750317,2280,6129,2556,0
542420686,542384821,35700,69,69,27,113548907,105783879,7754042,2322,6121,2543,0
542663352,542627558,35627,70,70,27,113605774,105836892,7757884,2322,6129,2547,0
542906136,542870392,35576,67,74,27,113662631,105889949,7761683,2320,6116,2563,0
543149023,543113340,35514,67,74,28,113719527,105943370,7765200,2305,6132,2520,0
543392032,543356419,35449,63,73,28,113776356,105996852,7768575,2338,6101,2490,0
543635148,543599616,35371,64,70,27,113833240,106050426,7771835,2315,6164,2500,0
543878386,543842909,35317,64,72,24,113890177,106103812,7775372,2334,6143,2516,0
544121739,544086306,35268,67,74,24,113947136,106157301,7778795,2301,6209,2530,0
544365199,544329813,35223,63,74,26,114004192,106210619,7782548,2299,6201,2525,0
544608781,544573445,35174,57,77,28,114061280,106264318,7785945,2319,6184,2514,0
544852478,544817202,35112,60,78,26,114118248,106317746,7789465,2321,6176,2540,0
545096279,545061047,35071,57,77,27,114175265,106370964,7793317,2312,6161,2511,0
545340194,545305031,34997,58,79,29,114232546,106424572,7797036,2277,6164,2497,0
545584230,545549131,34933,57,76,33,114289615,106478150,7800478,2273,6196,2518,0
545828381,545793326,34892,61,72,30,114346666,106532109,7803551,2269,6200,2537,0
546072645,546037658,34822,60,74,31,114403835,106585824,7807040,2285,6171,2515,0
546317025,546282095,34770,58,74,28,114461103,106639297,7810823,2268,6198,2517,0
546561528,546526665,34702,61,71,29,114518342,106692780,7814529,2296,6205,2532,0
546806141,546771343,34639,64,67,28,114575566,106746186,7818307,2298,6210,2565,0
547050863,547016145,34564,59,66,29,114632757,106799846,7821817,2329,6210,2555,0
547295698,547261053,34496,58,64,27,114690027,106853669,7825254,2316,6232,2556,0
547540643,547506055,34437,55,69,27,114747204,106907176,7828899,2315,6230,2584,0
547785716,547751169,34395,56,69,27,114804515,106960914,7832449,2336,6228,2588,0
548030899,547996420,34330,53,66,30,114861808,107014520,7836082,2330,6279,2597,0
548276198,548241767,34282,49,68,32,114919128,107068161,7839794,2333,6244,2596,0
548521611,548487237,34226,47,68,33,114976497,107122029,7843283,2353,6227,2605,0
548767136,548732823,34162,48,68,35,115033881,107175869,7846852,2375,6187,2598,0
549012781,548978516,34117,47,70,31,115091355,107229814,7850391,2349,6203,2598,0
549258542,549224318,34079,45,73,27,115148768,107283776,7853790,2371,6216,2615,0
549504415,549470255,34013,44,75,28,115206183,107337407,7857528,2363,6216,2669,0
549750401,549716281,33970,46,74,30,115263664,107391025,7861400,2361,6204,2674,0
549996501,549962449,33902,50,73,27,115321106,107445087,7864775,2361,6198,2685,0
550242718,550208727,33839,50,76,26,115378674,107499089,7868337,2367,6196,2685,0
550489063,550455105,33796,57,76,29,115436336,107552957,7872120,2379,6236,2644,0
550735517,550701600,33750,54,81,32,115493964,107607267,7875399,2372,6259,2667,0
550982083,550948198,33712,58,83,32,115551439,107661284,7878861,2383,6262,2649,0
551228773,551194947,33654,59,82,31,115609047,107715128,7882598,2389,6271,2661,0
551475572,551441788,33608,66,82,28,115666673,107768942,7886414,2396,6289,2632,0
551722484,551688745,33569,66,79,25,115724344,107823147,7889879,2360,6356,2602,0
551969510,551935817,33519,68,80,26,115781974,107877240,7893389,2357,6370,2618,0
552216655,552183004,33476,65,83,27,115839659,107931115,7897188,2363,6366,2627,0
552463923,552430311,33433,67,85,27,115897401,107984835,7901156,2367,6397,2646,0
552711302,552677743,33380,66,83,30,115955141,108039461,7904270,2394,6364,2652,0
552958800,552925261,33359,68,81,31,116012776,108093488,7907841,2396,6380,2671,0
553206403,553172932,33290,65,83,33,116070537,108147814,7911305,2391,6373,2654,0
553454133,553420692,33262,62,84,33,116128343,108201903,7914950,2426,6405,2659,0
553701980,553668582,33216,64,82,36,116186118,108255988,7918638,2423,6407,2662,0
553949939,553916589,33169,61,84,36,116243975,108309954,7922520,2435,6404,2662,0
554198022,554164687,33157,60,81,37,116301861,108364258,7926106,2452,6393,2652,0
554446219,554412940,33098,61,83,37,116359779,108418457,7929796,2444,6424,2658,0
554694530,554661293,33055,63,84,35,116417806,108472791,7933457,2422,6450,2686,0
554942957,554909770,33008,64,86,29,116475618,108526964,7937103,2435,6416,2700,0
555191498,555158365,32955,63,86,29,116533434,108581038,7940827,2424,6428,2717,0
555440144,555407061,32903,60,90,30,116591552,108635482,7944473,2436,6419,2742,0
555688918,555655870,32868,60,88,32,116649534,108689803,7948152,2442,6411,2726,0
555937810,555904809,32821,61,88,31,116707437,108744044,7951792,2432,6433,2736,0
556186820,556153852,32790,64,87,27,116765573,108798384,7955619,2418,6412,2740,0
556435947,556403006,32763,66,87,25,116823757,108852821,7959356,2421,6412,2747,0
556685191,556652280,32729,62,93,27,116881594,108907165,7962835,2452,6390,2752,0
556934554,556901663,32717,65,83,26,116939701,108961623,7966498,2460,6393,2727,0
557184027,557151194,32659,66,82,26,116997703,109016049,7970072,2438,6430,2714,0
557433621,557400814,32633,64,84,26,117055866,109070545,7973760,2460,6386,2715,0
557683328,557650557,32597,65,84,25,117113924,109124998,7977320,2493,6389,2724,0
557933158,557900426,32560,65,84,23,117172108,109179558,7980915,2503,6410,2722,0
558183099,558150405,32525,63,81,25,117230365,109234251,7984492,2486,6424,2712,0
558433161,558400511,32483,66,79,22,117288505,109288895,7988003,2433,6451,2723,0
558683338,558650714,32458,70,76,20,117346823,109343495,7991718,2439,6471,2700,0
558933629,558901036,32422,72,77,22,117404985,109398021,7995406,2472,6408,2678,0
559184044,559151488,32389,71,75,21,117463151,109452655,7998915,2478,6404,2699,0
559434576,559402053,32353,73,74,23,117521453,109507341,8002525,2470,6410,2707,0
559685226,559652739,32321,68,74,24,117579878,109562252,8006016,2494,6416,2700,0
559935993,559903548,32275,72,74,24,117638242,109617172,8009520,2463,6411,2676,0
560186879,560154465,32245,67,75,27,117696695,109671796,8013292,2464,6467,2676,0
560437878,560405492,32220,69,73,24,117755011,109726429,8016966,2442,6473,2701,0
560688997,560656658,32172,67,71,29,117813456,109781159,8020656,2432,6475,2734,0
560940230,560907934,32128,68,74,26,117871868,109835896,8024290,2448,6466,2768,0
561191584,561159334,32084,65,71,30,117930303,109890604,8028041,2465,6453,2740,0
561443063,561410841,32057,65,69,31,117988776,109945444,8031670,2460,6453,2749,0
561694654,561662450,32027,69,75,33,118047283,110000333,8035328,2453,6429,2740,0
561946356,561914207,31973,66,76,34,118105677,110055315,8038734,2437,6476,2715,0
562198176,562166091,31917,59,76,33,118164103,110110135,8042371,2456,6453,2688,0
562450119,562418067,31881,58,76,37,118222721,110164860,8046262,2455,6469,2675,0
562702179,562670144,31861,58,78,38,118281412,110219969,8049851,2449,6492,2651,0
562954358,562922353,31841,60,69,35,118339880,110274807,8053440,2433,6528,2672,0
563206657,563174695,31800,60,68,34,118398585,110329531,8057381,2429,6546,2698,0
563459070,563427129,31774,56,72,39,118457148,110384480,8061015,2451,6501,2701,0
563711603,563679707,31728,56,73,39,118515705,110439497,8064578,2420,6490,2720,0
563964252,563932384,31701,54,76,37,118574484,110494741,8068149,2456,6431,2707,0
564217023,564185177,31686,55,69,36,118633213,110549842,8071802,2471,6395,2703,0
564469906,564438089,31653,59,69,36,118691908,110604828,8075480,2480,6411,2709,0
564722913,564691153,31597,62,66,35,118750607,110659898,8079153,2485,6378,2693,0
564976034,564944323,31548,63,63,37,118809355,110714800,8082972,2477,6416,2690,0
565229280,565197625,31500,59,61,35,118868255,110770036,8086626,2472,6423,2698,0
565482637,565451023,31450,58,68,38,118927072,110825380,8090149,2466,6401,2676,0
565736119,565704521,31426,57,73,42,118985924,110880542,8093828,2437,6431,2686,0
565989711,565958160,31383,55,75,38,119044893,110935613,8097778,2418,6398,2686,0
566243426,566211909,31346,59,75,37,119103931,110990817,8101601,2421,6383,2709,0
566497253,566465769,31317,55,74,38,119162904,111046013,8105411,2382,6383,2715,0
566751197,566719766,31263,53,75,40,119221886,111101429,8108944,2401,6380,2732,0
567005272,566973880,31224,55,74,39,119281021,111156790,8112727,2435,6333,2736,0
567259463,567228099,31191,61,74,38,119340001,111212524,8115993,2439,6337,2708,0
567513772,567482442,31158,57,74,41,119399129,111268088,8119533,2450,6359,2699,0
567768195,567736935,31082,50,85,43,119458080,111323530,8123026,2433,6381,2710,0
568022737,567991504,31059,53,81,40,119517222,111378627,8127047,2434,6396,2718,0
568277399,568246190,31025,58,84,42,119576269,111434037,8130678,2472,6381,2701,0
568532181,568501008,30989,63,78,43,119635386,111489304,8134479,2469,6416,2718,0
568787087,568755948,30959,62,76,42,119694490,111545163,8137710,2449,6466,2702,0
569042108,569011008,30919,63,76,42,119753660,111600419,8141625,2467,6461,2688,0
569297248,569266209,30858,66,73,42,119812810,111655706,8145458,2479,6471,2696,0
569552509,569521517,30813,67,73,39,119871965,111711203,8149099,2464,6488,2711,0
569807890,569776939,30764,69,78,40,119931167,111766732,8152737,2458,6526,2714,0
570063385,570032469,30724,72,81,39,119990519,111822439,8156325,2482,6555,2718,0
570319008,570288108,30705,73,83,39,120049752,111878118,8159947,2433,6571,2683,0
570574753,570543862,30695,74,83,39,120108997,111933655,8163629,2413,6604,2696,0
570830613,570799773,30644,73,83,40,120168363,111989315,8167301,2420,6599,2728,0
571086597,571055799,30599,74,83,42,120227714,112045076,8170898,2424,6584,2732,0
571342701,571311926,30578,78,81,38,120287046,112100688,8174603,2425,6612,2718,0
571598928,571568187,30548,73,81,39,120346468,112156435,8178205,2447,6662,2719,0
571855264,571824557,30509,78,79,41,120405834,112211923,8182170,2449,6577,2715,0
572111725,572081066,30467,79,74,39,120465251,112267220,8186316,2446,6580,2689,0
572368302,572337683,30430,72,78,39,120524701,112322938,8190038,2464,6570,2691,0
572625001,572594412,30401,73,78,37,120584085,112378772,8193578,2458,6614,2663,0
572881816,572851268,30358,79,74,37,120643546,112434345,8197487,2460,6584,2670,0
573138754,573108235,30330,76,76,37,120702995,112489773,8201512,2456,6579,2675,0
573395818,573365334,30301,68,76,39,120762622,112545654,8205220,2434,6629,2685,0
573652997,573622556,30257,69,78,37,120822152,112601447,8208964,2414,6639,2688,0
573910292,573879885,30221,66,80,40,120881703,112657000,8213006,2452,6581,2664,0
574167721,574137326,30205,69,81,40,120941460,112712808,8216942,2464,6606,2640,0
574425260,574394910,30166,63,81,40,121001014,112768817,8220502,2495,6552,2648,0
574682909,574652614,30110,63,85,37,121060600,112824372,8224497,2486,6576,2669,0
574940692,574910412,30098,62,85,35,121120268,112879963,8228579,2513,6587,2626,0
575198587,575168327,30078,63,86,33,121180000,112936091,8232204,2505,6551,2649,0
575456611,575426368,30066,61,84,32,121239729,112991861,8236131,2508,6573,2656,0
575714758,575684548,30033,61,84,32,121299532,113047771,8239984,2507,6624,2646,0
575973024,575942848,30002,67,79,28,121359331,113103498,8244039,2522,6647,2625,0
576231404,576201259,29972,66,77,30,121419242,113159234,8248192,2557,6647,2612,0
576489906,576459802,29933,64,76,31,121479038,113215119,8252100,2551,6635,2633,0
576748526,576718452,29900,61,80,33,121538823,113271307,8255751,2516,6607,2642,0
577007266,576977222,29864,61,84,35,121598606,113327326,8259493,2499,6619,2669,0
577266124,577236095,29848,61,84,36,121658507,113383682,8263049,2509,6608,2659,0
577525113,577495087,29843,64,83,36,121718407,113439853,8266789,2476,6625,2664,0
577784222,577754233,29813,61,81,34,121778451,113495932,8270748,2474,6635,2662,0
578043448,578013478,29792,64,81,33,121838492,113552322,8274392,2472,6635,2671,0
578302800,578272851,29770,65,84,30,121898511,113608535,8278186,2460,6646,2684,0
578562274,578532321,29772,67,88,26,121958510,113664379,8282312,2486,6670,2663,0
578821872,578791917,29770,69,88,28,122018720,113720614,8286328,2464,6643,2671,0
579081586,579051659,29739,63,95,30,122078750,113776995,8289988,2499,6608,2660,0
579341420,579311518,29713,62,95,32,122138775,113833610,8293343,2506,6634,2682,0
579601375,579571483,29698,65,98,31,122198942,113890068,8297106,2486,6591,2691,0
579861451,579831592,29668,66,93,32,122259232,113946270,8301161,2449,6629,2723,0
580121654,580091825,29638,64,93,34,122319382,114002352,8305140,2464,6690,2736,0
580381977,580352172,29615,64,91,35,122379588,114058621,8309030,2473,6711,2753,0
580642425,580612630,29609,66,87,33,122439798,114115233,8312631,2465,6704,2765,0
580902993,580873214,29594,68,85,32,122499981,114171621,8316385,2477,6758,2740,0
581163692,581133931,29578,69,81,33,122560239,114227942,8320328,2458,6773,2738,0
581424495,581394751,29558,69,85,32,122620462,114284307,8324134,2494,6783,2744,0
581685425,581655717,29519,63,93,33,122680780,114340594,8328205,2503,6735,2743,0
581946478,581916788,29504,64,87,35,122741082,114397186,8331928,2532,6692,2744,0
582207658,582177991,29479,64,89,35,122801356,114453792,8335603,2526,6687,2748,0
582468968,582439308,29467,65,93,35,122861837,114510316,8339534,2525,6690,2772,0
582730396,582700742,29467,60,91,36,122922179,114566796,8343382,2536,6683,2782,0
582991933,582962299,29452,60,85,37,122982603,114623120,8347433,2548,6690,2812,0
583253596,583223999,29418,60,84,35,123043029,114679530,8351491,2535,6656,2817,0
583515378,583485790,29410,60,82,36,123103493,114736302,8355240,2520,6613,2818,0
583777278,583747718,29383,59,81,37,123163971,114793254,8358788,2506,6631,2792,0
584039313,584009778,29363,57,82,33,123224669,114849925,8362743,2511,6653,2837,0
584301465,584271964,29334,53,81,33,123285251,114906903,8366353,2512,6636,2847,0
584563732,584534265,29304,56,78,29,123345702,114963735,8370015,2489,6618,2845,0
584826134,584796684,29290,58,74,28,123406316,115020284,8374058,2491,6664,2819,0
