"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369683,511325126,44370,61,92,34,106228487,98913634,7304420,2175,5856,2402,0
511597720,511553260,44276,61,87,36,106282582,98964400,7307780,2152,5842,2408,0
511825859,511781485,44189,57,90,38,106336755,99015249,7311061,2162,5886,2397,0
512054118,512009814,44122,56,90,36,106390983,99066281,7314278,2127,5907,2390,0
512282465,512238237,44040,61,92,35,106445060,99117208,7317453,2120,5881,2398,0
512510927,512466763,43979,59,92,34,106499401,99168059,7320947,2131,5882,2382,0
512739500,512695426,43889,57,91,37,106553574,99219160,7324099,2131,5822,2362,0
512968185,512924179,43815,58,95,38,106607757,99270148,7327259,2177,5793,2380,0
513196977,513153061,43726,56,95,39,106661996,99321213,7330416,2167,5801,2399,0
513425869,513382028,43647,58,95,41,106716332,99372249,7333743,2197,5753,2390,0
513654875,513611124,43555,58,96,42,106770719,99423549,7336855,2204,5743,2368,0
513883987,513840296,43489,59,101,42,106825118,99474852,7339939,2202,5747,2378,0
514113206,514069600,43407,57,98,44,106879399,99525738,7343294,2218,5740,2409,0
514342547,514298981,43366,59,99,42,106933720,99576680,7346597,2222,5790,2431,0
514571982,514528477,43310,57,98,40,106988177,99627874,7349823,2230,5784,2466,0
514801533,514758102,43245,59,90,37,107042623,99679035,7353076,2210,5822,2480,0
515031189,514987800,43198,56,96,39,107097093,99730168,7356398,2191,5857,2479,0
515260953,515217630,43131,54,99,39,107151596,99781395,7359698,2141,5872,2490,0
515490829,515447580,43060,54,97,38,107206083,99832433,7363169,2164,5820,2497,0
515720811,515677619,43001,59,94,38,107260448,99883872,7366095,2158,5863,2460,0
515950901,515907761,42946,60,93,41,107314833,99935026,7369332,2137,5870,2468,0
516181106,516138041,42867,63,94,41,107369403,99986255,7372686,2154,5877,2431,0
516411412,516368422,42795,64,91,40,107424011,100037621,7375874,2174,5907,2435,0
516641828,516598912,42726,57,93,40,107478560,100088824,7379283,2149,5883,2421,0
516872354,516829525,42640,52,95,42,107533100,100140031,7382624,2146,5873,2426,0
517102984,517060228,42580,53,84,39,107587751,100191225,7386097,2153,5879,2397,0
517333719,517291043,42503,51,83,39,107642357,100242602,7389277,2160,5922,2396,0
517564569,517521951,42439,53,86,40,107696901,100293799,7392610,2181,5930,2381,0
517795538,517752966,42388,58,84,42,107751600,100345240,7395874,2183,5902,2401,0
518026599,517984084,42333,59,80,43,107806290,100396527,7399283,2203,5870,2407,0
518257781,518215345,42249,61,82,44,107861025,100447787,7402744,2207,5884,2403,0
518489061,518446720,42157,54,89,41,107915768,100499107,7406181,2210,5883,2387,0
518720470,518678178,42104,57,86,45,107970447,100550398,7409514,2217,5915,2403,0
518951964,518909783,41996,48,91,46,108025185,100601907,7412705,2230,5931,2412,0
519183589,519141456,41952,49,87,45,108080009,100653327,7416108,2231,5957,2386,0
519415320,519373236,41900,54,85,45,108134759,100704585,7419631,2198,5972,2373,0
519647154,519605133,41834,56,89,42,108189643,100756008,7423142,2203,5958,2332,0
519879103,519837147,41767,57,92,40,108244545,100807405,7426673,2180,5925,2362,0
520111154,520069271,41695,59,89,40,108299556,100858743,7430313,2189,5959,2352,0
520343307,520301518,41605,55,87,42,108354447,100910094,7433785,2176,6016,2376,0
520575581,520533848,41551,57,82,43,108409405,100961760,7437032,2197,6013,2403,0
520807965,520766315,41469,62,80,39,108464506,101013389,7440537,2221,5972,2387,0
521040461,520998879,41404,66,75,37,108519463,101065066,7443764,2243,5996,2394,0
521273063,521231552,41333,64,77,37,108574524,101116867,7447010,2269,6020,2358,0
521505764,521464329,41255,63,80,37,108629398,101168516,7450223,2275,6006,2378,0
521738589,521697227,41185,59,78,40,108684483,101219980,7453823,2251,6033,2396,0
521971519,521930232,41115,61,77,34,108739505,101271706,7457169,2232,5991,2407,0
522204552,522163348,41027,64,79,34,108794519,101323213,7460646,2267,5988,2405,0
522437695,522396595,40931,57,75,37,108849553,101374798,7464031,2275,6036,2413,0
522670963,522629943,40852,51,80,37,108904729,101426622,7467411,2270,6035,2391,0
522904330,522863393,40774,51,76,36,108959777,101478485,7470597,2257,6038,2400,0
523137808,523096965,40681,50,79,33,109014906,101530010,7474162,2253,6074,2407,0
523371397,523330599,40626,55,84,33,109070014,101581734,7477518,2246,6087,2429,0
523605103,523564338,40586,58,86,35,109125139,101633457,7480902,2250,6091,2439,0
523838914,523798224,40513,57,83,37,109180407,101685572,7484028,2257,6085,2465,0
524072839,524032210,40450,61,81,37,109235617,101737519,7487334,2252,6080,2432,0
524306879,524266336,40366,59,81,37,109290826,101789394,7490659,2242,6099,2432,0
524541018,524500558,40283,56,82,39,109346084,101841243,7494094,2250,6081,2416,0
524775272,524734875,40219,55,84,39,109401383,101893203,7497403,2297,6062,2418,0
525009637,524969298,40165,57,79,38,109456649,101945200,7500691,2314,6032,2412,0
525244101,525203833,40094,61,78,35,109511966,101997047,7504158,2288,6061,2412,0
525478682,525438483,40025,63,77,34,109567286,102049090,7507447,2301,6043,2405,0
525713383,525673233,39971,62,80,37,109622718,102100939,7511036,2298,6034,2411,0
525948192,525908097,39911,61,84,39,109678006,102152456,7514802,2299,6043,2406,0
526183105,526143049,39863,64,86,43,109733370,102204297,7518329,2283,6029,2432,0
526418138,526378128,39817,67,79,47,109788717,102256384,7521553,2303,6051,2426,0
526653280,526613368,39725,61,80,46,109844096,102308145,7525200,2302,6057,2392,0
526888530,526848675,39670,59,81,45,109899524,102359866,7528868,2306,6091,2393,0
527123891,527084091,39611,66,80,43,109955052,102411912,7532323,2318,6077,2422,0
527359357,527319623,39540,66,87,41,110010611,102464132,7535662,2292,6137,2388,0
527594932,527555244,39488,68,90,42,110066084,102516119,7539207,2276,6113,2369,0
527830626,527791006,39423,65,88,44,110121655,102567679,7543218,2273,6124,2361,0
528066427,528026902,39334,61,85,45,110177312,102619869,7546584,2269,6191,2399,0
528302346,528262868,39286,66,79,47,110232782,102671890,7550007,2292,6186,2407,0
528538374,528498960,39226,62,77,49,110288310,102723719,7553737,2283,6152,2419,0
528774508,528735148,39173,63,79,45,110343901,102775733,7557339,2255,6141,2433,0
529010756,528971439,39131,66,78,42,110399533,102827999,7560686,2247,6129,2472,0
529247119,529207866,39065,61,83,44,110455219,102879906,7564399,2282,6155,2477,0
529483590,529444396,39005,61,84,44,110510927,102932031,7567930,2322,6150,2494,0
529720180,529681033,38956,59,87,45,110566650,102984025,7571642,2348,6142,2493,0
529956876,529917790,38896,62,85,43,110622430,103035944,7575514,2346,6131,2495,0
530193676,530154675,38813,54,88,46,110678163,103087867,7579363,2322,6097,2514,0
530430588,530391653,38749,54,88,44,110733929,103140346,7582673,2321,6100,2489,0
530667607,530628732,38678,60,95,42,110789675,103192802,7586001,2299,6096,2477,0
530904749,530865920,38630,62,95,42,110845498,103245254,7589329,2300,6108,2507,0
531141993,531103223,38568,62,96,44,110901323,103297685,7592710,2284,6140,2504,0
531379352,531340653,38490,64,101,44,110957201,103350167,7596110,2273,6133,2518,0
531616825,531578197,38425,59,99,45,111013125,103402348,7599845,2289,6128,2515,0
531854409,531815836,38370,63,97,43,111069104,103454998,7603175,2303,6144,2484,0
532092109,532053586,38323,64,95,41,111124988,103507559,7606513,2309,6137,2470,0
532329925,532291451,38277,66,91,40,111180878,103559646,7610375,2303,6104,2450,0
532567842,532529445,38207,60,91,39,111237059,103612125,7614036,2290,6113,2495,0
532805878,532767499,38177,65,96,41,111292991,103664595,7617487,2317,6073,2519,0
533044022,533005694,38123,63,99,43,111348917,103717419,7620610,2317,6054,2517,0
533282280,533243985,38084,66,100,45,111404945,103770080,7624007,2312,6015,2531,0
533520646,533482398,38034,67,100,47,111461111,103822514,7627718,2290,6054,2535,0
533759123,533720918,37985,74,100,46,111517311,103875209,7631234,2264,6044,2560,0
533997715,533959558,37942,73,98,44,111573382,103927454,7635038,2222,6092,2576,0
534236428,534198311,37902,74,94,47,111629473,103980336,7638267,2232,6074,2564,0
534475249,534437179,37857,76,89,48,111685586,104033071,7641614,2233,6112,2556,0
534714174,534676164,37794,76,90,50,111741726,104085664,7645114,2264,6114,2570,0
534953224,534915252,37756,76,90,50,111797874,104138271,7648665,2242,6127,2569,0
535192383,535154471,37700,71,90,51,111854018,104191086,7651992,2227,6171,2542,0
535431655,535393774,37667,70,94,50,111910240,104243781,7655604,2193,6121,2541,0
535671034,535633220,37596,72,96,50,111966458,104296578,7659001,2234,6101,2544,0
535910525,535872749,37557,71,97,51,112022645,104349376,7662374,2245,6114,2536,0
536150131,536112428,37493,65,93,52,112079028,104402088,7665986,2264,6120,2570,0
536389848,536352206,37434,62,94,52,112135313,104455038,7669290,2291,6121,2573,0
536629684,536592087,37394,65,89,49,112191609,104507743,7672880,2281,6122,2583,0
536869632,536832072,37357,61,93,49,112247902,104560307,7676620,2283,6104,2588,0
537109689,537072196,37296,61,88,48,112304196,104613111,7680112,2291,6121,2561,0
537349861,537312438,37230,59,86,48,112360641,104666216,7683451,2300,6101,2573,0
537590142,537552744,37199,61,90,48,112417054,104719199,7686875,2289,6118,2573,0
537830537,537793204,37138,63,87,45,112473588,104772201,7690393,2271,6154,2569,0
538071040,538033773,37076,59,89,43,112530095,104825319,7693762,2252,6158,2604,0
538311657,538274449,37019,62,88,39,112586419,104878325,7697123,2229,6170,2572,0
538552398,538515231,36983,66,85,33,112642944,104931094,7700864,2241,6186,2559,0
538793240,538756130,36929,69,79,33,112699498,104983652,7704818,2244,6240,2544,0
539034206,538997138,36892,63,79,34,112756008,105036921,7708023,2259,6254,2551,0
539275291,539238262,36851,64,80,34,112812548,105089827,7711610,2317,6235,2559,0
539516477,539479496,36802,68,80,31,112869160,105142757,7715323,2303,6206,2571,0
539757776,539720847,36753,68,77,31,112925701,105195663,7718994,2297,6182,2565,0
539999182,539962329,36679,67,76,31,112982296,105249407,7721874,2295,6159,2561,0
540240712,540203871,36658,70,80,33,113038889,105302522,7725387,2267,6138,2575,0
540482361,540445579,36599,69,78,36,113095457,105355695,7728777,2304,6123,2558,0
540724119,540687384,36555,71,77,32,113152175,105409121,7732071,2288,6136,2559,0
540965993,540929305,36505,70,81,32,113208750,105462264,7735499,2281,6147,2559,0
541207969,541171350,36434,66,83,36,113265497,105515378,7739082,2281,6200,2556,0
541450072,541413494,36393,63,82,40,113322271,105568600,7742546,2296,6259,2570,0
541692276,541655747,36343,61,82,43,113379115,105621627,7746315,2301,6281,2591,0
541934601,541898132,36290,60,81,38,113436000,105675029,7749813,2302,6286,2570,0
542177040,542140631,36236,60,78,35,113492705,105728233,7753346,2318,6231,2577,0
542419590,542383244,36175,61,78,32,113549395,105781335,7756943,2305,6226,2586,0
542662257,542625958,36120,66,79,34,113606349,105834767,7760496,2270,6230,2586,0
542905038,542868794,36068,64,76,36,113663212,105888189,7763921,2301,6204,2597,0
543147933,543111746,36005,62,80,40,113720038,105941443,7767440,2312,6244,2599,0
543390939,543354815,35944,67,77,36,113777035,105994604,7771210,2325,6276,2620,0
543634066,543598006,35880,63,81,36,113834022,106047955,7774783,2324,6325,2635,0
543877293,543841296,35819,62,80,36,113890720,106101334,7778125,2339,6303,2619,0
544120641,544084701,35763,65,77,35,113947725,106154685,7781827,2343,6272,2598,0
544364099,544328225,35700,66,76,32,114004651,106208164,7785288,2324,6290,2585,0
544607680,544571852,35651,66,75,36,114061569,106261653,7788670,2365,6305,2576,0
544851374,544815619,35577,69,75,34,114118643,106314795,7792592,2404,6290,2562,0
545095178,545059496,35506,62,80,34,114175648,106368342,7796046,2396,6298,2566,0
545339098,545303448,35474,64,80,32,114232739,106421942,7799537,2400,6315,2545,0
545583134,545547534,35422,64,82,32,114289757,106475098,7803355,2421,6311,2572,0
545827284,545791723,35383,67,78,33,114346919,106528617,7806990,2417,6337,2558,0
546071553,546036043,35339,65,73,33,114404039,106582206,7810579,2435,6279,2540,0
546315934,546280484,35277,64,74,35,114461068,106635903,7813848,2456,6306,2555,0
546560435,546525042,35222,62,74,35,114518192,106689571,7817319,2447,6304,2551,0
546805047,546769688,35189,66,72,32,114575403,106743343,7820776,2416,6299,2569,0
547049773,547014465,35131,67,77,33,114632640,106797068,7824293,2423,6302,2554,0
547294618,547259354,35086,67,81,30,114690021,106850853,7827874,2431,6300,2563,0
547539566,547504367,35023,69,78,29,114747144,106904348,7831496,2430,6319,2551,0
547784640,547749513,34949,68,81,29,114804393,106958045,7835007,2418,6329,2594,0
548029813,547994724,34914,67,82,26,114861766,107011935,7838478,2421,6312,2620,0
548275115,548240048,34887,65,88,27,114919212,107065649,7842198,2439,6304,2622,0
548520531,548485476,34873,66,92,24,114976448,107119485,7845606,2440,6336,2581,0
548766068,548731054,34840,69,82,23,115033850,107173168,7849306,2438,6347,2591,0
549011715,548976742,34801,68,82,22,115091115,107227015,7852753,2440,6340,2567,0
549257484,549222555,34756,69,81,23,115148344,107280761,7856220,2440,6380,2543,0
549503358,549468443,34739,64,87,25,115205723,107334851,7859517,2422,6403,2530,0
549749352,549714492,34681,64,88,27,115263265,107388558,7863297,2428,6447,2535,0
549995458,549960636,34643,65,87,27,115320775,107442426,7866922,2464,6421,2542,0
550241684,550206890,34612,65,91,26,115378146,107496063,7870606,2474,6449,2554,0
550488024,550453248,34595,68,89,24,115435677,107549817,7874437,2480,6411,2532,0
550734481,550699769,34535,65,86,26,115493162,107603837,7877901,2481,6385,2558,0
550981052,550946379,34499,64,86,24,115550583,107657693,7881437,2494,6419,2540,0
551227724,551193094,34450,64,89,27,115608266,107711919,7884902,2485,6405,2555,0
551474528,551439941,34403,66,91,27,115665894,107765789,7888661,2467,6377,2600,0
551721445,551686874,34383,68,94,26,115723409,107819728,7892299,2455,6370,2557,0
551968476,551933949,34338,70,90,29,115781005,107873855,7895778,2434,6389,2549,0
552215629,552181157,34281,69,90,32,115838640,107927778,7899483,2436,6375,2568,0
552462892,552428463,34238,71,88,32,115896417,107981933,7903105,2455,6348,2576,0
552710268,552675886,34191,70,88,33,115954055,108036006,7906708,2457,6319,2565,0
552957769,552923410,34170,69,86,34,116011815,108090094,7910393,2455,6286,2587,0
553205378,553171063,34127,72,86,30,116069611,108144036,7914270,2460,6259,2586,0
553453108,553418837,34078,75,86,32,116127522,108198272,7917955,2409,6288,2598,0
553700950,553666723,34036,73,85,33,116185353,108252197,7921852,2416,6274,2614,0
553948909,553914726,33992,70,88,33,116243231,108306632,7925272,2391,6311,2625,0
554196994,554162825,33981,70,86,32,116301204,108360991,7928885,2404,6333,2591,0
554445186,554411082,33918,69,88,29,116359059,108415442,7932245,2423,6375,2574,0
554693494,554659446,33866,69,83,30,116417037,108470086,7935581,2421,6385,2564,0
554941924,554907915,33824,69,87,29,116474868,108524282,7939167,2437,6377,2605,0
555190470,555156494,33792,65,89,30,116532852,108578423,7943015,2424,6399,2591,0
555439125,555405189,33751,65,89,31,116590755,108632891,7946514,2394,6370,2586,0
555687890,555654010,33700,61,87,32,116648688,108686964,7950336,2397,6368,2623,0
555936790,555902943,33660,63,88,36,116706709,108741428,7953867,2404,6380,2630,0
556185802,556151974,33640,64,86,38,116764751,108795816,7957522,2453,6342,2618,0
556434924,556401139,33601,63,84,37,116822670,108850121,7961111,2425,6378,2635,0
556684157,556650429,33549,59,84,36,116880707,108904474,7964790,2421,6402,2620,0
556933514,556899795,33537,60,86,36,116938766,108958989,7968267,2406,6479,2625,0
557182989,557149319,33494,61,80,35,116996881,109013720,7971611,2389,6517,2644,0
557432573,557398968,33433,61,76,35,117055050,109068252,7975301,2396,6493,2608,0
557682279,557648722,33382,59,81,35,117113143,109122685,7978937,2417,6488,2616,0
557932107,557898589,33339,63,82,34,117171349,109177218,7982624,2446,6435,2626,0
558182045,558148595,33274,64,79,33,117229624,109231992,7986146,2435,6424,2627,0
558432108,558398684,33246,64,78,36,117287822,109286750,7989596,2418,6419,2639,0
558682288,558648897,33214,64,79,34,117346006,109341372,7993095,2418,6470,2651,0
558932574,558899219,33173,63,83,36,117404284,109395962,7996804,2415,6443,2660,0
559182992,559149669,33141,64,84,34,117462688,109450601,8000628,2403,6414,2642,0
559433524,559400235,33107,62,88,32,117520918,109504921,8004549,2403,6432,2613,0
559684167,559650934,33051,57,92,33,117579119,109559466,8008193,2388,6450,2622,0
559934932,559901751,33004,60,87,30,117637442,109614066,8011888,2425,6434,2629,0
560185808,560152682,32951,58,86,31,117695800,109668503,8015839,2415,6423,2620,0
560436811,560403725,32918,63,77,28,117754177,109722942,8019751,2426,6435,2623,0
560687926,560654898,32866,62,74,26,117812685,109777989,8023240,2419,6398,2639,0
560939164,560906172,32829,64,73,26,117871064,109832754,8026883,2381,6404,2642,0
561190518,561157574,32782,62,73,27,117929481,109887102,8030943,2410,6409,2617,0
561441981,561409091,32730,64,69,27,117988138,109941902,8034740,2412,6445,2639,0
561693573,561660729,32691,59,69,25,118046473,109996769,8038185,2399,6482,2638,0
561945270,561912454,32663,60,69,24,118104937,110051222,8042140,2391,6525,2659,0
562197093,562164327,32615,63,65,23,118163459,110105994,8045954,2369,6500,2642,0
562449042,562416296,32593,60,68,25,118222036,110160915,8049561,2393,6518,2649,0
562701097,562668395,32545,57,71,29,118280673,110215551,8053518,2401,6575,2628,0
562953267,562920615,32497,55,69,31,118339397,110270481,8057278,2403,6579,2656,0
563205567,563172960,32455,50,71,31,118398017,110325239,8061146,2383,6587,2662,0
563457972,563425414,32412,51,67,28,118456738,110379710,8065394,2394,6597,2643,0
563710508,563678000,32361,52,67,28,118515389,110434502,8069223,2406,6625,2633,0
563963155,563930683,32319,57,69,27,118574022,110489550,8072820,2387,6658,2607,0
564215923,564183483,32289,61,66,24,118632688,110544505,8076476,2443,6649,2615,0
564468803,564436404,32243,63,67,26,118691489,110599598,8080138,2440,6660,2653,0
564721805,564689437,32213,58,67,30,118750244,110654549,8083926,2434,6678,2657,0
564974930,564942595,32184,56,66,29,118809160,110709518,8087898,2434,6668,2642,0
565228171,565195880,32137,62,61,31,118868075,110764874,8091449,2411,6713,2628,0
565481537,565449288,32092,57,70,30,118926923,110820038,8095148,2424,6682,2631,0
565735017,565702821,32036,57,71,32,118985787,110874765,8099324,2449,6642,2607,0
565988614,565956469,31985,60,68,32,119044885,110929895,8103242,2457,6663,2628,0
566242329,566210221,31948,65,65,30,119103751,110985124,8106910,2479,6592,2646,0
566496169,566464106,31904,61,70,28,119162632,111040635,8110246,2488,6604,2659,0
566750117,566718082,31873,65,68,29,119221620,111095830,8114058,2473,6585,2674,0
567004192,566972197,31841,59,66,29,119280750,111151074,8118002,2443,6580,2651,0
567258386,567226433,31802,61,64,26,119339768,111206191,8121899,2445,6541,2692,0
567512696,567480798,31747,60,65,26,119398832,111261519,8125596,2458,6575,2684,0
567767129,567735282,31693,61,66,27,119457837,111316937,8129135,2483,6596,2686,0
568021680,567989858,31667,62,65,28,119516898,111372193,8132911,2481,6618,2695,0
568276348,568244563,31629,60,66,30,119575995,111427604,8136583,2465,6638,2705,0
568531137,568499392,31589,62,64,30,119635126,111482934,8140402,2458,6643,2689,0
568786049,568754345,31550,60,64,30,119694294,111538352,8144141,2474,6672,2655,0
569041072,569009400,31517,55,65,35,119753382,111593616,8147969,2519,6629,2649,0
569296215,569264588,31471,56,64,36,119812535,111649181,8151576,2492,6632,2654,0
569551481,569519889,31433,56,65,38,119871871,111704469,8155581,2509,6638,2674,0
569806859,569775309,31388,57,67,38,119931089,111760077,8159200,2484,6668,2660,0
570062358,570030844,31351,57,68,38,119990373,111815534,8162990,2497,6680,2672,0
570317990,570286515,31313,58,66,38,120049597,111870678,8167122,2509,6616,2672,0
570573723,570542297,31267,59,68,32,120108860,111926410,8170633,2505,6647,2665,0
570829577,570798210,31205,63,68,31,120168259,111981986,8174419,2507,6668,2679,0
571085557,571054243,31157,60,67,30,120227632,112037767,8178089,2522,6622,2632,0
571341663,571310386,31122,56,68,31,120287152,112093561,8181836,2513,6609,2633,0
571597876,571566613,31108,57,68,30,120346423,112149288,8185419,2509,6584,2623,0
571854209,571822966,31092,57,65,29,120405898,112204813,8189333,2509,6605,2638,0
572110670,572079466,31051,56,70,27,120465380,112260490,8193148,2530,6588,2624,0
572367248,572336065,31029,58,70,26,120524847,112316169,8196922,2529,6600,2627,0
572623951,572592778,31015,57,73,28,120584340,112372143,8200434,2498,6620,2645,0
572880767,572849625,30984,58,73,27,120643855,112427791,8204319,2501,6596,2648,0
573137705,573106605,30942,57,71,30,120703418,112483305,8208360,2499,6586,2668,0
573394764,573363694,30910,58,73,29,120762949,112539659,8211557,2516,6562,2655,0
573651947,573620907,30881,54,72,33,120822487,112595444,8215293,2501,6560,2689,0
573909249,573878243,30850,52,72,32,120882006,112651475,8218788,2507,6556,2680,0
574166669,574135689,30816,56,75,33,120941685,112707522,8222418,2508,6559,2678,0
574424221,574393275,30780,59,74,33,121001268,112763249,8226241,2494,6592,2692,0
574681876,574650963,30746,59,74,34,121060982,112819098,8230105,2494,6615,2670,0
574939657,574908801,30693,54,77,32,121120736,112875333,8233591,2469,6669,2674,0
575197562,575166743,30653,56,77,33,121180579,112931263,8237532,2486,6633,2665,0
575455592,575424804,30619,57,78,34,121240320,112987235,8241261,2480,6676,2668,0
575713732,575682985,30578,59,75,35,121300016,113042936,8245250,2460,6699,2671,0
575972001,575941290,30545,54,76,36,121359699,113098986,8248878,2476,6667,2692,0
576230388,576199709,30515,51,79,34,121419649,113155015,8252762,2473,6705,2694,0
576488896,576458233,30494,55,79,35,121479344,113211004,8256472,2475,6689,2704,0
576747516,576716880,30467,57,77,35,121539167,113266933,8260316,2479,6692,2747,0
577006271,576975669,30434,56,77,35,121599198,113323047,8264238,2481,6676,2756,0
577265135,577234551,30410,56,83,35,121658992,113379038,8268023,2461,6702,2768,0
577524123,577493564,30388,54,85,32,121718875,113435196,8271780,2474,6689,2736,0
577783224,577752697,30359,54,83,31,121778703,113491333,8275498,2471,6704,2697,0
578042448,578011973,30304,55,84,32,121838590,113547667,8279056,2485,6675,2707,0
578301803,578271352,30281,55,84,31,121898608,113603622,8283134,2512,6637,2703,0
578561278,578530838,30268,58,82,32,121958579,113660041,8286669,2482,6649,2738,0
578820860,578790452,30241,60,76,31,122018677,113716397,8290380,2478,6678,2744,0
579080565,579050210,30190,56,76,33,122078664,113772584,8294222,2502,6617,2739,0
579340402,579310062,30173,56,77,34,122138850,113828838,8298130,2504,6639,2739,0
579600357,579570046,30145,54,77,35,122198798,113885379,8301601,2479,6603,2736,0
579860435,579830178,30094,51,80,32,122258817,113941929,8305113,2465,6573,2737,0
580120640,580090391,30086,52,79,32,122318944,113998344,8308825,2463,6566,2746,0
580380966,580350750,30050,56,79,31,122379184,114054996,8312385,2432,6615,2756,0
580641418,580611223,30032,60,73,30,122439483,114111715,8316009,2419,6623,2717,0
580901983,580871811,30010,65,66,31,122499685,114167957,8319887,2444,6640,2757,0
581162662,581132546,29954,59,71,32,122559845,114224136,8323821,2482,6657,2749,0
581423466,581393392,29914,59,69,32,122620160,114280845,8327412,2486,6679,2738,0
581684394,581654355,29882,58,68,31,122680529,114337135,8331416,2502,6711,2765,0
581945447,581915443,29848,61,66,29,122740743,114393667,8335137,2523,6701,2715,0
582206627,582176647,29822,66,63,29,122801115,114450140,8339066,2491,6675,2743,0
582467915,582437993,29763,62,68,29,122861412,114506795,8342729,2514,6660,2714,0
582729330,582699434,29738,59,70,29,122921678,114563272,8346488,2507,6677,2734,0
582990866,582960998,29710,60,68,30,122982058,114619882,8350205,2504,6724,2743,0
583252530,583222719,29657,54,71,29,123042562,114676671,8353910,2482,6734,2765,0
583514321,583484522,29646,53,72,28,123103029,114733197,8357822,2493,6726,2791,0
583776215,583746456,29609,56,69,25,123163419,114789682,8361696,2517,6738,2786,0
584038249,584008512,29581,56,74,26,123223943,114846181,8365795,2502,6711,2754,0
584300396,584270665,29567,63,74,27,123284345,114903073,8369228,2500,6742,2802,0
584562672,584532990,29518,65,72,27,123344894,114959793,8373075,2515,6730,2781,0
584825070,584795400,29501,65,71,33,123405437,115016641,8376805,2527,6672,2792,0
