"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060930,437968726,91942,76,135,51,88422779,82175199,6238535,1934,5079,2032,0
438253962,438161992,91715,71,132,52,88470893,82220728,6241097,1916,5125,2027,0
438447076,438355379,91438,73,135,51,88519099,82266043,6243989,1912,5104,2051,0
438640274,438548835,91182,71,135,51,88567306,82311448,6246789,1912,5091,2066,0
438833594,438742378,90960,69,136,51,88615496,82356751,6249657,1947,5098,2043,0
439026994,438935996,90743,71,133,51,88663758,82402125,6252555,1946,5100,2032,0
439220485,439129719,90511,74,128,53,88711979,82447539,6255438,1918,5064,2020,0
439414070,439323533,90281,75,129,52,88760222,82493163,6258035,1920,5083,2021,0
439607742,439517466,90017,77,127,55,88808489,82538594,6260891,1909,5078,2017,0
439801531,439711455,89825,78,121,52,88856872,82584035,6263863,1902,5045,2027,0
439995397,439905552,89597,72,122,54,88905217,82629722,6266515,1910,5037,2033,0
440189358,440099729,89376,70,123,60,88953540,82675122,6269422,1909,5042,2045,0
440383409,440294015,89141,69,121,63,89001873,82720578,6272277,1903,5067,2048,0
440577565,440488423,88897,58,126,61,89050127,82765928,6275210,1912,5024,2053,0
440771814,440682906,88668,56,129,55,89098535,82811215,6278294,1901,5059,2066,0
440966163,440877455,88466,59,128,55,89146860,82856943,6280895,1905,5070,2047,0
441160603,441072135,88219,60,134,55,89195309,82902725,6283610,1889,5035,2050,0
441355137,441266892,87988,59,143,55,89243753,82948241,6286517,1867,5076,2052,0
441549762,441461735,87766,58,147,56,89292307,82993924,6289381,1873,5080,2049,0
441744474,441656661,87553,64,139,57,89340785,83039838,6291945,1858,5082,2062,0
441939271,441851697,87310,68,140,56,89389155,83085489,6294694,1849,5075,2048,0
442134173,442046848,87069,65,139,52,89437619,83130796,6297784,1888,5093,2058,0
442329165,442242021,86885,67,138,54,89486147,83176299,6300753,1889,5146,2060,0
442524254,442437320,86674,70,135,55,89534703,83221605,6303946,1921,5176,2055,0
442719431,442632724,86451,70,133,53,89583222,83267396,6306673,1928,5175,2050,0
442914712,442828220,86237,73,128,54,89631737,83313133,6309418,1913,5192,2081,0
443110075,443023818,86002,76,127,52,89680277,83358720,6312416,1914,5154,2073,0
443305548,443219494,85797,76,128,53,89728907,83404261,6315517,1918,5111,2100,0
443501101,443415252,85588,77,131,53,89777447,83450012,6318333,1908,5100,2094,0
443696735,443611121,85353,73,138,50,89826039,83496235,6320699,1899,5108,2098,0
443892496,443807053,85176,74,142,51,89874579,83542057,6323467,1887,5071,2097,0
444088340,444003079,84994,75,137,55,89923232,83588067,6326144,1903,5040,2078,0
444284277,444199190,84821,76,131,59,89971881,83633871,6328951,1881,5091,2087,0
444480305,444395448,84586,79,135,57,90020559,83679825,6331638,1906,5074,2116,0
444676426,444591748,84402,80,136,60,90069135,83725388,6334641,1911,5080,2115,0
444872654,444788209,84167,79,140,59,90117884,83771327,6337447,1897,5087,2126,0
445068969,444984702,83990,83,135,59,90166664,83817085,6340401,1913,5136,2129,0
445265377,445181333,83771,80,134,59,90215387,83862823,6343389,1919,5138,2118,0
445461889,445378020,83605,75,133,56,90264211,83908919,6346088,1929,5153,2122,0
445658499,445574807,83429,75,137,51,90312915,83954685,6349008,1948,5156,2118,0
445855190,445771699,83229,77,131,54,90361666,84000445,6352017,1951,5152,2101,0
446051969,445968696,83010,73,132,58,90410316,84046217,6354851,1939,5163,2146,0
446248861,446165781,82816,71,134,59,90459164,84092111,6357815,1949,5143,2146,0
446445841,446362949,82621,72,135,64,90508070,84138154,6360657,1977,5111,2171,0
446642903,446560214,82414,79,133,63,90556854,84184146,6363456,1982,5097,2173,0
446840068,446757584,82210,84,132,58,90605598,84230033,6366297,1998,5097,2173,0
447037338,446955027,82036,84,131,60,90654620,84276042,6369294,1995,5117,2172,0
447234704,447152545,81881,85,129,64,90703495,84322032,6372172,1977,5124,2190,0
447432141,447350177,81695,81,126,62,90752305,84367951,6375071,1966,5150,2167,0
447629694,447547947,81480,77,129,61,90801083,84414022,6377789,1978,5135,2159,0
447827328,447745789,81275,77,125,62,90849949,84460057,6380617,1990,5122,2163,0
448025068,447943730,81073,77,124,64,90898873,84506064,6383540,1967,5133,2169,0
448222895,448141746,80883,74,126,66,90947730,84552270,6386231,1974,5113,2142,0
448420830,448339888,80671,72,128,71,90996724,84598207,6389310,1929,5121,2157,0
448618857,448538113,80473,77,125,69,91045686,84644391,6392101,1886,5151,2157,0
448816974,448736453,80254,80,124,63,91094701,84690529,6394977,1891,5153,2151,0
449015200,448934869,80063,83,123,62,91143752,84736643,6397899,1923,5141,2146,0
449213498,449133403,79842,75,123,55,91192602,84782691,6400671,1934,5160,2146,0
449411904,449332004,79646,77,121,56,91241719,84828774,6403737,1941,5156,2111,0
449610408,449530716,79428,78,127,59,91290824,84875048,6406616,1947,5126,2087,0
449809003,449729519,79219,76,130,59,91339760,84921358,6409266,1949,5101,2086,0
450007679,449928404,79009,75,132,59,91388774,84967392,6412215,1971,5077,2119,0
450206483,450127395,78819,77,134,58,91437840,85013712,6414902,1949,5142,2135,0
450405372,450326472,78633,76,131,60,91487040,85060087,6417753,1943,5136,2121,0
450604349,450525652,78433,78,129,57,91536273,85106309,6420752,1967,5162,2083,0
450803420,450724888,78258,82,132,60,91585468,85152820,6423424,1953,5165,2106,0
451002584,450924231,78071,85,132,65,91634632,85199015,6426357,1938,5186,2136,0
451201853,451123691,77884,85,131,62,91683759,85245064,6429404,1960,5195,2136,0
451401225,451323241,77705,81,138,60,91732928,85291394,6432211,1962,5217,2144,0
451600688,451522919,77491,82,137,59,91782190,85337751,6435074,1961,5228,2176,0
451800241,451722647,77313,81,142,58,91831504,85384195,6437954,1949,5237,2169,0
451999901,451922500,77126,72,143,60,91880652,85430548,6440778,1967,5220,2139,0
452199641,452122434,76936,68,145,58,91929921,85476762,6443845,1984,5174,2156,0
452399482,452322459,76750,66,144,63,91979246,85523095,6446857,1990,5139,2165,0
452599424,452522541,76611,72,138,62,92028417,85569657,6449459,1996,5166,2139,0
452799458,452722757,76432,72,136,61,92077589,85616057,6452212,1971,5205,2144,0
452999586,452923047,76271,72,134,62,92126890,85662600,6455017,1954,5198,2121,0
453199814,453123439,76111,68,134,62,92176257,85708899,6458065,1963,5223,2107,0
453400133,453323904,75969,68,134,58,92225686,85755521,6460879,1956,5226,2104,0
453600551,453524516,75773,67,134,61,92275091,85801996,6463777,1960,5235,2123,0
453801069,453725235,75573,67,134,60,92324345,85848391,6466614,1945,5264,2131,0
454001678,453926019,75400,70,129,60,92373767,85894748,6469731,1942,5225,2121,0
454202384,454126927,75203,73,123,58,92423108,85941373,6472491,1949,5177,2118,0
454403185,454327897,75030,73,126,59,92472459,85987790,6475368,1948,5208,2145,0
454604088,454528973,74852,74,130,59,92521941,86034497,6478192,1921,5198,2133,0
454805075,454730140,74675,72,129,59,92571371,86081209,6480951,1947,5124,2140,0
455006175,454931404,74512,76,130,53,92620945,86127640,6484086,1946,5137,2136,0
455207365,455132786,74320,77,130,52,92670374,86174165,6486981,1971,5112,2145,0
455408649,455334262,74121,78,137,51,92719842,86220767,6489891,1954,5085,2145,0
455610028,455535833,73938,72,134,51,92769312,86267385,6492753,1933,5079,2162,0
455811511,455737497,73761,74,127,52,92818867,86314109,6495548,1950,5098,2162,0
456013082,455939250,73579,74,128,51,92868426,86360968,6498264,1945,5078,2171,0
456214765,456141094,73418,73,126,54,92918023,86407598,6501194,1957,5102,2172,0
456416542,456343060,73235,73,121,53,92967571,86454177,6504154,1947,5119,2174,0
456618421,456545076,73104,72,117,52,93017246,86500670,6507364,1939,5126,2147,0
456820375,456747224,72906,72,125,48,93066936,86547570,6510175,1942,5111,2138,0
457022425,456949444,72740,67,125,49,93116659,86594314,6513157,1939,5095,2154,0
457224593,457151746,72602,68,128,49,93166378,86640833,6516329,1944,5085,2187,0
457426839,457354163,72433,64,130,49,93216019,86687873,6518908,1947,5104,2187,0
457629184,457556716,72231,61,130,46,93265920,86734761,6521935,1941,5095,2188,0
457831639,457759330,72072,67,125,45,93315543,86781742,6524575,1915,5132,2179,0
458034187,457962065,71884,67,129,42,93365363,86828967,6527170,1902,5141,2183,0
458236838,458164860,71741,67,127,43,93415115,86875860,6530024,1911,5133,2187,0
458439568,458367769,71562,68,126,43,93464771,86922745,6532819,1915,5111,2181,0
458642405,458570754,71420,66,127,38,93514612,86969428,6536022,1913,5102,2147,0
458845348,458773874,71250,69,124,31,93564341,87016316,6538821,1941,5119,2144,0
459048383,458977085,71066,73,124,35,93614125,87063072,6541805,1954,5143,2151,0
459251513,459180409,70877,69,120,38,93663895,87109871,6544765,1979,5131,2149,0
459454740,459383807,70714,66,115,38,93713780,87157032,6547430,1975,5189,2154,0
459658068,459587311,70530,68,118,41,93763628,87203852,6550412,1975,5238,2151,0
459861492,459790903,70358,68,121,42,93813410,87250617,6553418,1972,5238,2165,0
460065025,459994583,70206,68,121,47,93863287,87297472,6556454,2005,5214,2142,0
460268636,460198380,70025,67,122,42,93913129,87344429,6559305,1983,5237,2175,0
460472367,460402246,69884,65,127,45,93963097,87391421,6562273,2013,5228,2162,0
460676186,460606239,69712,66,124,45,94013059,87438681,6564967,1989,5232,2190,0
460880091,460810321,69531,67,125,47,94062964,87485915,6567664,1967,5248,2170,0
461084107,461014487,69381,69,125,45,94112881,87533052,6570437,1970,5255,2167,0
461288218,461218718,69262,70,124,44,94162886,87580159,6573378,1951,5231,2167,0
461492422,461423064,69127,70,119,42,94212919,87627406,6576181,1950,5217,2165,0
461696732,461627494,68999,74,123,42,94262956,87674648,6578994,1936,5211,2167,0
461901129,461832046,68846,70,128,39,94312918,87721676,6581882,1934,5263,2163,0
462105629,462036675,68720,71,122,41,94362975,87768960,6584627,1944,5260,2184,0
462310232,462241466,68529,74,120,43,94413029,87816064,6587562,1966,5242,2195,0
462514925,462446327,68366,74,117,41,94463228,87863089,6590789,1974,5182,2194,0
462719722,462651265,68223,76,116,42,94513196,87909872,6593989,1978,5172,2185,0
462924610,462856336,68044,70,117,43,94563290,87956785,6597138,2004,5166,2197,0
463129605,463061484,67890,62,121,48,94613359,88003961,6600033,1988,5192,2185,0
463334695,463266720,67740,63,125,47,94663415,88051305,6602742,1981,5203,2184,0
463539875,463472054,67592,62,123,44,94713537,88098105,6606014,1985,5229,2204,0
463745157,463677473,67453,64,125,42,94763651,88145073,6609156,1983,5233,2206,0
463950542,463883013,67303,65,118,43,94813907,88192440,6612062,2000,5206,2199,0
464156016,464088650,67141,65,117,43,94864119,88239777,6614960,1973,5225,2184,0
464361599,464294411,66965,62,116,45,94914283,88287022,6617913,1970,5208,2170,0
464567274,464500238,66816,57,121,42,94964570,88333932,6621272,1973,5214,2179,0
464773050,464706160,66664,60,122,44,95014961,88381212,6624319,1990,5274,2166,0
464978923,464912188,66509,61,121,44,95065109,88428478,6627194,1972,5315,2150,0
465184896,465118323,66354,61,117,41,95115294,88475680,6630202,1974,5282,2156,0
465390973,465324524,66233,67,110,39,95165566,88522574,6633553,2000,5277,2162,0
465597140,465530794,66123,72,111,40,95215935,88569960,6636547,2000,5262,2166,0
465803404,465737215,65968,77,103,41,95266273,88617425,6639421,1998,5270,2159,0
466009773,465943765,65793,68,106,41,95316658,88664504,6642676,2007,5311,2160,0
466216246,466150365,65666,70,106,39,95367060,88711945,6645641,2020,5300,2154,0
466422805,466357098,65502,67,102,36,95417489,88759147,6648850,2032,5311,2149,0
466629470,466563917,65353,64,97,39,95467945,88806244,6652185,2046,5303,2167,0
466836239,466770783,65244,67,101,44,95518395,88853332,6655544,2058,5278,2183,0
467043105,466977778,65106,68,104,49,95568881,88900870,6658506,2043,5286,2176,0
467250061,467184892,64949,68,106,46,95619277,88948327,6661440,2036,5322,2152,0
467457123,467392100,64796,73,108,46,95669638,88995821,6664333,2023,5307,2154,0
467664286,467599382,64678,70,108,48,95720157,89043487,6667176,2010,5338,2146,0
467871548,467806797,64523,66,110,52,95770689,89090935,6670230,2025,5349,2150,0
468078914,468014320,64356,67,114,57,95821202,89138489,6673211,2015,5313,2174,0
468286358,468221923,64191,71,115,58,95871857,89185861,6676525,2029,5294,2148,0
468493910,468429636,64036,68,111,59,95922504,89233560,6679460,2018,5313,2153,0
468701560,468637419,63903,69,107,62,95973114,89281440,6682196,2004,5327,2147,0
468909314,468845326,63757,70,100,61,96023644,89328657,6685507,1992,5344,2144,0
469117169,469053296,63634,73,104,62,96074337,89376139,6688677,2015,5359,2147,0
469325125,469261368,63521,68,106,62,96125092,89423698,6691884,2021,5329,2160,0
469533175,469469551,63390,72,102,60,96175753,89471446,6694798,2004,5338,2167,0
469741325,469677877,63220,70,100,58,96226362,89519400,6697502,1979,5326,2155,0
469949563,469886317,63028,64,96,58,96277033,89567209,6700384,1969,5305,2166,0
470157914,470094835,62865,59,97,58,96327825,89614970,6703455,1950,5303,2147,0
470366371,470303419,62736,58,101,57,96378646,89662584,6706609,1972,5311,2170,0
470574928,470512120,62590,60,101,57,96429369,89710120,6709787,1964,5324,2174,0
470783564,470720929,62424,57,98,56,96480116,89757724,6712873,1968,5354,2197,0
470992327,470929812,62303,62,97,53,96530915,89805489,6715890,1985,5342,2209,0
471201174,471138797,62165,60,99,53,96581713,89853309,6718826,2000,5375,2203,0
471410122,471347895,62015,62,96,54,96632487,89901019,6721892,2007,5379,2190,0
471619170,471557105,61858,64,90,53,96683351,89948789,6724988,2006,5386,2182,0
471828315,471766391,61710,66,96,52,96734115,89996600,6727941,1983,5394,2197,0
472037562,471975806,61541,69,96,50,96785051,90044401,6731111,1979,5383,2177,0
472246913,472185305,61395,74,91,48,96835897,90092097,6734255,1971,5383,2191,0
472456361,472394896,61255,75,88,47,96886755,90140091,6737134,1953,5371,2206,0
472665912,472604564,61144,71,83,50,96937601,90188046,6740064,1933,5357,2201,0
472875558,472814367,60987,67,83,54,96988666,90235801,6743362,1941,5339,2223,0
473085318,473024277,60837,67,85,52,97039568,90283836,6746201,1983,5322,2226,0
473295167,473234271,60692,68,83,53,97090522,90331604,6749374,1988,5331,2225,0
473505109,473444379,60535,64,82,49,97141458,90379260,6752612,1994,5338,2254,0
473715161,473654581,60378,64,88,50,97192514,90427056,6755895,2038,5296,2229,0
473925324,473864881,60239,62,94,48,97243536,90475254,6758757,2021,5268,2236,0
474135564,474075267,60098,58,92,49,97294590,90523417,6761665,2040,5255,2213,0
474345913,474285762,59949,59,91,52,97345701,90571414,6764762,2027,5305,2193,0
474556363,474496330,59823,59,96,55,97396870,90619781,6767547,1987,5341,2214,0
474766920,474707009,59703,61,95,52,97447897,90667898,6770474,1998,5328,2199,0
474977577,474917793,59575,63,94,52,97498944,90715822,6773555,2001,5380,2186,0
475188335,475128689,59439,61,95,51,97550087,90763684,6776798,2007,5409,2189,0
475399192,475339660,59328,65,86,53,97601260,90811512,6780081,2038,5439,2190,0
475610154,475550731,59219,70,87,47,97652359,90859762,6782931,2025,5459,2182,0
475821209,475761910,59094,68,88,49,97703530,90907969,6785880,2037,5453,2191,0
476032358,475973194,58961,66,86,51,97754780,90955875,6789225,2048,5418,2214,0
476243626,476184605,58818,65,86,52,97805964,91003795,6792452,2068,5402,2247,0
476454980,476396135,58642,66,88,49,97857126,91051913,6795525,2079,5367,2242,0
476666437,476607742,58489,64,89,53,97908310,91100580,6798076,2061,5361,2232,0
476877992,476819434,58347,64,97,50,97959604,91148722,6801283,2055,5336,2208,0
477089653,477031209,58238,60,94,52,98010810,91197151,6804107,2024,5336,2192,0
477301424,477243096,58121,62,92,53,98062106,91245401,6807120,2006,5369,2210,0
477513293,477455106,57977,60,96,54,98113418,91293617,6810188,2035,5346,2232,0
477725259,477667174,57876,59,96,54,98164679,91341724,6813387,2025,5337,2206,0
477937329,477879396,57727,61,94,51,98216041,91390005,6816420,2029,5354,2233,0
478149496,478091681,57605,61,99,50,98267454,91438383,6819387,2024,5421,2239,0
478361761,478304102,57448,59,102,50,98318955,91486731,6822520,2006,5432,2266,0
478574125,478516593,57313,63,106,50,98370390,91535057,6825655,1996,5404,2278,0
478786582,478729156,57197,67,110,52,98421747,91583372,6828686,2030,5386,2273,0
478999151,478941883,57047,65,103,53,98473055,91631548,6831856,2010,5366,2275,0
479211832,479154668,56943,69,99,53,98524502,91679971,6834870,2023,5373,2265,0
479424603,479367557,56833,64,99,50,98576076,91728365,6837998,2023,5398,2292,0
479637472,479580556,56701,60,103,52,98627439,91776833,6840919,2014,5389,2284,0
479850455,479793663,56577,59,105,51,98678884,91825113,6844063,2022,5380,2306,0
480063542,480006863,56460,64,105,50,98730538,91873505,6847287,2049,5374,2323,0
480276712,480220168,56327,61,101,55,98782185,91922089,6850391,2021,5372,2312,0
480489995,480433548,56225,66,101,55,98833464,91970535,6853192,2038,5376,2323,0
480703375,480647037,56113,64,107,54,98885032,92018967,6856382,2030,5357,2296,0
480916864,480860624,56010,66,108,56,98936525,92067483,6859362,2037,5377,2266,0
481130464,481074326,55912,64,104,58,98988003,92116079,6862257,2036,5359,2272,0
481344157,481288131,55795,71,103,57,99039683,92164567,6865459,2024,5370,2263,0
481557940,481502024,55688,70,103,55,99091306,92213011,6868589,2039,5384,2283,0
481771831,481716053,55561,64,101,52,99142972,92261640,6871625,2060,5373,2274,0
481985829,481930158,55457,69,96,49,99194631,92310408,6874519,2032,5398,2274,0
482199920,482144379,55328,61,105,47,99246226,92358960,6877549,2039,5399,2279,0
482414120,482358675,55230,65,104,46,99297992,92407494,6880757,2056,5407,2278,0
482628416,482573074,55126,69,100,47,99349765,92456104,6883927,2070,5395,2269,0
482842813,482787599,54999,68,102,45,99401386,92504748,6886873,2053,5430,2282,0
483057325,483002221,54890,69,103,42,99453048,92553320,6889904,2079,5462,2283,0
483271924,483216938,54770,72,100,44,99504806,92601976,6892979,2072,5475,2304,0
483486635,483431799,54626,67,100,43,99556696,92650968,6895904,2069,5435,2320,0
483701441,483646717,54514,71,96,43,99608495,92699715,6898946,2081,5467,2286,0
483916358,483861732,54410,70,101,45,99660411,92748485,6902053,2089,5473,2311,0
484131384,484076846,54320,67,103,48,99712129,92796941,6905260,2065,5532,2331,0
484346497,484292074,54204,65,107,47,99763945,92845615,6908361,2073,5559,2337,0
484561724,484507391,54112,63,110,48,99815866,92894472,6911424,2075,5538,2357,0
484777040,484722822,54002,67,105,44,99867787,92943143,6914662,2069,5546,2367,0
484992473,484938349,53906,68,103,47,99919640,92991999,6917701,2063,5542,2335,0
485208004,485153987,53801,63,105,48,99971607,93040821,6920835,2071,5545,2335,0
485423631,485369748,53675,63,101,44,100023588,93089483,6924173,2067,5513,2352,0
485639365,485585561,53587,68,107,42,100075426,93138429,6927079,2024,5539,2355,0
485855195,485801494,53486,66,110,39,100127291,93187354,6930020,2035,5552,2330,0
486071122,486017547,53356,71,111,37,100179240,93236376,6932955,2032,5563,2314,0
486287160,486233692,53247,70,111,40,100231360,93285129,6936315,2050,5562,2304,0
486503309,486449934,53158,67,109,41,100283375,93334168,6939383,2041,5512,2271,0
486719559,486666291,53052,68,108,40,100335354,93382952,6942516,2059,5535,2292,0
486935910,486882717,52972,69,110,42,100387457,93431869,6945705,2044,5545,2294,0
487152357,487099247,52888,64,113,45,100439554,93480716,6949027,2059,5487,2265,0
487368911,487315879,52805,73,109,45,100491565,93529955,6951776,2063,5493,2278,0
487585577,487532603,52741,75,113,45,100543626,93578940,6954872,2076,5472,2266,0
487802334,487749457,52643,78,112,44,100595843,93628161,6957817,2100,5486,2279,0
488019200,487966440,52524,74,116,46,100647990,93677081,6961079,2073,5466,2291,0
488236165,488183510,52420,77,113,45,100700107,93726139,6964134,2079,5488,2267,0
488453233,488400681,52319,79,110,44,100752317,93775093,6967356,2069,5545,2254,0
488670416,488617945,52237,78,108,48,100804450,93824092,6970464,2055,5554,2285,0
488887691,488835332,52128,76,111,44,100856702,93873223,6973559,2072,5569,2279,0
489105068,489052775,52058,82,108,45,100909019,93922335,6976749,2094,5574,2267,0
489322545,489270352,51962,78,111,42,100961254,93971392,6979922,2052,5598,2290,0
489540138,489488038,51872,76,110,42,101013613,94020361,6983307,2073,5572,2300,0
489757817,489705820,51769,78,110,40,101065903,94069224,6986803,2086,5504,2286,0
489975612,489923718,51670,72,115,37,101118366,94118410,6990046,2092,5534,2284,0
490193516,490141731,51568,60,118,39,101170744,94167694,6993165,2081,5516,2288,0
490411521,490359796,51504,60,121,40,101223106,94216763,6996426,2060,5513,2344,0
490629614,490577983,51408,64,123,36,101275611,94266134,6999585,2071,5488,2333,0
490847815,490796296,51293,66,122,38,101328036,94315336,7002814,2081,5481,2324,0
491066126,491014733,51173,66,117,37,101380471,94364913,7005631,2117,5517,2293,0
491284531,491233228,51082,65,119,37,101432957,94414393,7008685,2098,5527,2254,0
491503043,491451821,50997,67,120,38,101485331,94463746,7011692,2109,5553,2231,0
491721673,491670524,50918,68,125,38,101537874,94512740,7015186,2107,5588,2253,0
491940395,491889341,50821,70,125,38,101590313,94562242,7018140,2103,5580,2248,0
492159222,492108269,50723,69,122,39,101642813,94611419,7021436,2124,5578,2256,0
492378153,492327319,50606,66,125,37,101695299,94660776,7024558,2107,5565,2293,0
492597187,492546449,50506,66,126,40,101747922,94710173,7027746,2119,5599,2285,0
492816331,492765689,50409,67,126,40,101800395,94759537,7030793,2107,5669,2289,0
493035572,492985012,50330,69,121,40,101852951,94808611,7034240,2116,5695,2289,0
493254916,493204446,50238,69,120,43,101905512,94857967,7037406,2105,5723,2311,0
493474374,493423982,50158,73,118,43,101958060,94907433,7040502,2112,5727,2286,0
493693938,493643623,50084,70,120,41,102010704,94956972,7043546,2133,5748,2305,0
493913596,493863353,50002,72,127,42,102063452,95006290,7046943,2140,5778,2301,0
494133357,494083180,49932,71,129,45,102116065,95055732,7050117,2136,5791,2289,0
494353228,494303138,49846,71,129,44,102168745,95105255,7053295,2159,5765,2271,0
494573208,494523177,49781,77,130,43,102221494,95155140,7056205,2139,5719,2291,0
494793293,494743358,49696,75,125,39,102274206,95204646,7059423,2116,5722,2299,0
495013485,494963628,49617,75,127,38,102326912,95254213,7062536,2100,5766,2297,0
495233771,495183989,49544,75,122,41,102379683,95303828,7065660,2146,5734,2315,0
495454165,495404460,49470,74,122,39,102432420,95353329,7068903,2155,5711,2322,0
495674657,495625044,49380,70,122,41,102485363,95402891,7072316,2163,5670,2323,0
495895266,495845729,49302,73,118,44,102538170,95452101,7075903,2157,5692,2317,0
496115980,496066492,49257,69,122,40,102590917,95501602,7079105,2169,5693,2348,0
496336787,496287400,49160,73,116,38,102643688,95551232,7082200,2192,5713,2351,0
496557704,496508396,49086,74,113,35,102696492,95600622,7085653,2162,5728,2327,0
496778716,496729514,48986,73,107,36,102749378,95649968,7089202,2148,5731,2329,0
496999843,496950699,48930,70,106,38,102802320,95699644,7092462,2148,5721,2345,0
497221073,497172006,48854,74,98,41,102855294,95749500,7095554,2160,5744,2336,0
497442406,497393447,48747,72,98,42,102908198,95799199,7098818,2153,5713,2315,0
497663851,497614988,48654,64,101,44,102961137,95848693,7102307,2146,5695,2296,0
497885403,497836641,48549,68,104,41,103014235,95898318,7105700,2152,5736,2329,0
498107047,498058381,48451,72,102,41,103067112,95948110,7108813,2152,5728,2309,0
498328797,498280226,48360,75,98,38,103120078,95997774,7112124,2148,5723,2309,0
498550659,498502170,48277,76,95,41,103173072,96047209,7115672,2162,5718,2311,0
498772628,498724219,48195,79,97,38,103226189,96097214,7118830,2161,5657,2327,0
498994702,498946387,48098,74,102,41,103279231,96147187,7121885,2147,5676,2336,0
499216866,499168640,48007,69,110,40,103332399,96196737,7125455,2158,5691,2358,0
499439146,499390994,47934,70,109,39,103385596,96246565,7128827,2175,5671,2358,0
499661533,499613457,47860,72,104,40,103438732,96296191,7132329,2217,5646,2349,0
499884029,499836032,47784,71,104,38,103491945,96345819,7135906,2164,5714,2342,0
500106625,500058723,47693,67,104,38,103545115,96395539,7139376,2148,5708,2344,0
500329333,500281500,47624,64,107,38,103598236,96445559,7142503,2155,5697,2322,0
500552142,500504383,47550,66,104,39,103651416,96495645,7145611,2158,5677,2325,0
500775052,500727381,47463,67,100,41,103704680,96545892,7148632,2154,5663,2339,0
500998072,500950498,47368,69,95,42,103757903,96596101,7151694,2135,5630,2343,0
501221195,501173732,47266,62,92,43,103811159,96646170,7154889,2122,5640,2338,0
501444419,501397046,47174,65,93,41,103864508,96696215,7158260,2127,5601,2305,0
501667755,501620477,47076,68,92,42,103917915,96746466,7161383,2138,5638,2290,0
501891205,501844007,46994,66,94,44,103971291,96796920,7164310,2128,5640,2293,0
502114755,502067670,46877,64,97,47,104024582,96846487,7168080,2108,5623,2284,0
502338407,502291395,46800,60,105,47,104078008,96896790,7171226,2091,5617,2284,0
502562168,502515215,46745,61,99,48,104131476,96946910,7174556,2085,5608,2317,0
502786026,502739164,46666,65,88,43,104184841,96997472,7177358,2067,5644,2300,0
503009994,502963223,46571,66,92,42,104238231,97047589,7180578,2098,5646,2320,0
503234070,503187392,46482,62,94,40,104291696,97097859,7183797,2121,5622,2297,0
503458255,503411653,46406,60,95,41,104345344,97147869,7187399,2131,5651,2294,0
503682543,503636028,46322,60,92,41,104398842,97197950,7190742,2145,5675,2330,0
503906942,503860518,46229,62,91,42,104452383,97247934,7194254,2144,5737,2314,0
504131455,504085118,46142,62,92,41,104505884,97298277,7197389,2140,5757,2321,0
504356069,504309802,46074,64,90,39,104559398,97348521,7200601,2149,5789,2338,0
504580789,504534609,45986,65,91,38,104612940,97398831,7203826,2130,5774,2379,0
504805611,504759511,45908,67,86,39,104666546,97449017,7207239,2131,5773,2386,0
505030545,504984537,45820,62,85,41,104720060,97499314,7210445,2140,5787,2374,0
505255583,505209649,45751,61,80,42,104773710,97549507,7213890,2173,5763,2377,0
505480722,505434859,45686,59,71,47,104827247,97599933,7217039,2171,5727,2377,0
505705971,505660192,45597,60,75,47,104880864,97650447,7220195,2168,5718,2336,0
505931332,505885641,45509,60,74,48,104934666,97700686,7223733,2187,5724,2336,0
506156790,506111220,45389,58,74,49,104988367,97751189,7226898,2202,5739,2339,0
506382358,506336865,45312,57,74,50,105042087,97801778,7230040,2196,5727,2346,0
506608037,506562642,45213,55,80,47,105095794,97851947,7233508,2179,5765,2395,0
506833821,506788516,45126,57,79,43,105149533,97902198,7236977,2189,5774,2395,0
507059707,507014503,45021,52,86,45,105203249,97952890,7240013,2183,5772,2391,0
507285702,507240608,44909,51,87,47,105257105,98003490,7243257,2187,5790,2381,0
507511802,507466807,44808,50,92,45,105310970,98053953,7246651,2188,5812,2366,0
507738011,507693091,44732,54,92,42,105364928,98104571,7249996,2171,5795,2395,0
507964328,507919523,44616,56,93,40,105418741,98155198,7253213,2177,5765,2388,0
508190755,508146000,44569,58,90,38,105472604,98205703,7256535,2163,5795,2408,0
508417291,508372612,44488,60,93,38,105526473,98256156,7259934,2176,5824,2383,0
508643934,508599334,44414,59,92,35,105580447,98306497,7263567,2169,5874,2340,0
508870679,508826159,44331,61,90,38,105634367,98357186,7266760,2177,5905,2339,0
509097531,509053082,44259,56,98,36,105688309,98407755,7270141,2183,5898,2332,0
509324489,509280095,44202,58,101,33,105742232,98458190,7273580,2202,5925,2335,0
509551557,509507232,44132,62,98,33,105796293,98508592,7277225,2208,5917,2351,0
509778731,509734489,44052,61,99,30,105850290,98559634,7280206,2220,5903,2327,0
510006007,509961848,43967,63,99,30,105904248,98610457,7283321,2206,5898,2366,0
510233398,510189317,43892,64,93,32,105958222,98661384,7286474,2196,5804,2364,0
510460894,510416896,43812,66,91,29,106012295,98712192,7289715,2187,5844,2357,0
510688500,510644587,43730,64,90,29,106066414,98762977,7293004,2202,5833,2398,0
510916217,510872369,43659,67,92,30,106120379,98813539,7296356,2172,5902,2410,0
