"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599318,511555741,43388,53,88,48,106282464,98965633,7306280,2216,5865,2470,0
511827454,511783995,43281,49,85,44,106336625,99016381,7309698,2241,5857,2448,0
512055705,512012309,43215,50,89,42,106390825,99067182,7313068,2263,5855,2457,0
512284075,512240724,43171,53,87,40,106444996,99118052,7316365,2248,5894,2437,0
512512531,512469258,43092,57,86,38,106499244,99168867,7319827,2287,5856,2407,0
512741113,512697905,43030,53,88,37,106553449,99219907,7323060,2252,5835,2395,0
512969808,512926660,42977,49,88,34,106607572,99271002,7326107,2232,5835,2396,0
513198590,513155551,42873,47,86,33,106661976,99321834,7329590,2278,5864,2410,0
513427489,513384512,42810,48,83,36,106716325,99372850,7332931,2265,5853,2426,0
513656501,513613612,42716,52,85,36,106770645,99424052,7336074,2251,5830,2438,0
513885608,513842791,42652,52,83,30,106824981,99474929,7339498,2256,5834,2464,0
514114830,514072095,42577,49,78,31,106879304,99525594,7343168,2240,5842,2460,0
514344166,514301499,42509,47,81,30,106933718,99576857,7346288,2238,5879,2456,0
514573612,514531003,42444,51,81,33,106988132,99627952,7349602,2246,5877,2455,0
514803167,514760610,42383,56,83,35,107042644,99679006,7353089,2246,5878,2425,0
515032826,514990343,42304,59,87,33,107097185,99730212,7356406,2239,5882,2446,0
515262595,515220172,42241,59,85,38,107151630,99781502,7359492,2226,5929,2481,0
515492467,515450119,42169,56,84,39,107206071,99832642,7362816,2226,5915,2472,0
515722455,515680189,42085,59,84,38,107260558,99883607,7366302,2240,5939,2470,0
515952545,515910351,42013,58,83,40,107315179,99934404,7370081,2222,6015,2457,0
516182743,516140628,41936,58,82,39,107369698,99985768,7373270,2209,6022,2429,0
516413059,516371009,41865,59,87,39,107424274,100036970,7376627,2209,6028,2440,0
516643481,516601482,41812,60,88,39,107478816,100087998,7380137,2215,6025,2441,0
516874010,516832051,41773,65,86,35,107533516,100139149,7383705,2218,6005,2439,0
517104639,517062774,41675,64,87,39,107588120,100190883,7386588,2240,5976,2433,0
517335381,517293564,41626,66,85,40,107642690,100242232,7389789,2278,5954,2437,0
517566238,517524467,41574,65,89,43,107697368,100293568,7393147,2260,5957,2436,0
517797199,517755521,41476,64,96,42,107752010,100344951,7396417,2280,5948,2414,0
518028273,517986659,41407,64,101,42,107806743,100396371,7399756,2255,5944,2417,0
518259448,518217894,41341,68,100,45,107861426,100447640,7403231,2227,5949,2379,0
518490733,518449235,41289,68,98,43,107916204,100499127,7406536,2235,5931,2375,0
518722127,518680675,41238,69,97,48,107971009,100550466,7409947,2278,5963,2355,0
518953646,518912269,41170,67,92,48,108025938,100602055,7413249,2269,5984,2381,0
519185253,519143966,41076,67,91,53,108080710,100653331,7416714,2263,6012,2390,0
519416985,519375744,41030,69,89,53,108135426,100704552,7420219,2247,5994,2414,0
519648810,519607650,40956,69,83,52,108190228,100755970,7423576,2242,5994,2446,0
519880755,519839675,40875,66,84,55,108245206,100807418,7427068,2271,6005,2444,0
520112812,520071806,40802,65,84,55,108300086,100858886,7430479,2255,6014,2452,0
520344979,520304032,40740,67,85,55,108354877,100910180,7433931,2260,6046,2460,0
520577256,520536370,40679,64,88,55,108409907,100961690,7437469,2234,6022,2492,0
520809642,520768834,40603,59,90,56,108464947,101013161,7441007,2248,6051,2480,0
521042136,521001407,40525,61,89,54,108519624,101064594,7444218,2246,6076,2490,0
521274742,521234086,40454,58,89,55,108574651,101116140,7447767,2245,6040,2459,0
521507450,521466875,40376,52,92,55,108629563,101167660,7451166,2246,6041,2450,0
521740272,521699762,40314,51,91,54,108684503,101219493,7454291,2239,6010,2470,0
521973205,521932746,40261,54,92,52,108739578,101270933,7457992,2257,5941,2455,0
522206249,522165847,40204,55,91,52,108794606,101322488,7461480,2267,5912,2459,0
522439400,522399048,40150,57,92,53,108849765,101374625,7464540,2267,5881,2452,0
522672660,522632374,40089,57,90,50,108904762,101426169,7467956,2263,5910,2464,0
522906031,522865795,40037,60,90,49,108959887,101477826,7471390,2273,5918,2480,0
523139512,523099344,39968,57,90,53,109015051,101529597,7474842,2287,5891,2434,0
523373106,523332988,39912,60,93,53,109070139,101581635,7477927,2274,5904,2399,0
523606807,523566760,39844,59,91,53,109125259,101633535,7481161,2252,5896,2415,0
523840622,523800639,39783,62,91,47,109180428,101685375,7484440,2243,5928,2442,0
524074548,524034652,39705,56,89,46,109235703,101737350,7487727,2253,5923,2450,0
524308585,524268731,39659,58,90,47,109290958,101789518,7490858,2256,5919,2407,0
524542725,524502934,39597,57,91,46,109346266,101841198,7494442,2247,5948,2431,0
524776983,524737259,39526,56,95,47,109401481,101893064,7497764,2233,5959,2461,0
525011351,524971691,39463,57,94,46,109456735,101945030,7501086,2195,5973,2451,0
525245815,525206218,39396,60,93,48,109512091,101996906,7504488,2208,6011,2478,0
525480395,525440881,39316,57,91,50,109567506,102048952,7507822,2182,6057,2493,0
525715087,525675645,39242,60,90,50,109622787,102100684,7511370,2185,6052,2496,0
525949896,525910484,39204,61,93,54,109678226,102152457,7514956,2222,6078,2513,0
526184805,526145460,39132,64,96,53,109733524,102204461,7518253,2207,6104,2499,0
526419826,526380560,39058,63,93,52,109788802,102256205,7521734,2256,6128,2479,0
526654962,526615750,38998,66,94,54,109844169,102308306,7525007,2257,6129,2470,0
526890213,526851052,38950,65,93,53,109899714,102360194,7528642,2262,6155,2461,0
527125574,527086473,38893,63,94,51,109955222,102412238,7532075,2296,6170,2443,0
527361048,527322011,38831,63,95,48,110010609,102464159,7535492,2313,6186,2459,0
527596632,527557662,38763,64,93,50,110066173,102516065,7539157,2320,6200,2431,0
527832323,527793432,38689,61,91,50,110121627,102568075,7542595,2355,6168,2434,0
528068125,528029267,38655,61,92,50,110177111,102619978,7546116,2363,6190,2464,0
528304046,528265265,38582,60,94,45,110232703,102672292,7549414,2385,6171,2441,0
528540078,528501362,38522,58,92,44,110288293,102724346,7552972,2364,6154,2457,0
528776216,528737556,38466,54,97,43,110343956,102776492,7556505,2333,6157,2469,0
529012457,528973846,38412,61,98,40,110399575,102828522,7560090,2350,6148,2465,0
529248806,529210247,38365,55,101,38,110455174,102880634,7563541,2329,6187,2483,0
529485283,529446784,38309,54,100,36,110510794,102932976,7566836,2312,6193,2477,0
529721863,529683415,38260,57,94,37,110566514,102985194,7570345,2302,6174,2499,0
529958559,529920153,38222,57,92,35,110622137,103037175,7573975,2305,6167,2515,0
530195359,530156995,38183,59,87,35,110677958,103089407,7577608,2300,6119,2524,0
530432273,530393970,38118,62,87,36,110733758,103141664,7581157,2295,6121,2521,0
530669301,530631057,38060,64,85,35,110789666,103193817,7584878,2291,6136,2544,0
530906442,530868233,38025,68,81,35,110845534,103245888,7588626,2286,6152,2582,0
531143691,531105589,37924,60,82,36,110901361,103298303,7591970,2322,6152,2614,0
531381055,531343007,37868,64,81,35,110957381,103350603,7595708,2314,6158,2598,0
531618528,531580527,37815,68,79,39,111013231,103403372,7598798,2313,6173,2575,0
531856115,531818194,37735,65,80,41,111069202,103456042,7602123,2307,6189,2541,0
532093800,532055953,37664,68,75,40,111125030,103508534,7605481,2332,6155,2528,0
532331617,532293810,37628,69,74,36,111181000,103560702,7609270,2318,6173,2537,0
532569544,532531777,37587,71,75,34,111236903,103613302,7612611,2321,6120,2549,0
532807575,532769835,37556,73,79,32,111292859,103665685,7616206,2269,6143,2556,0
533045717,533008034,37499,70,83,31,111348836,103718364,7619447,2252,6197,2576,0
533283976,533246356,37435,70,84,31,111404858,103770940,7622896,2275,6188,2559,0
533522344,533484778,37381,70,85,30,111460786,103823215,7626510,2295,6202,2564,0
533760826,533723324,37317,70,84,31,111516851,103875534,7630228,2293,6235,2561,0
533999419,533961981,37255,71,80,32,111572860,103928079,7633652,2298,6255,2576,0
534238121,534200757,37182,73,80,29,111629040,103980459,7637428,2308,6280,2565,0
534476944,534439658,37109,69,79,29,111685203,104033356,7640668,2324,6285,2570,0
534715876,534678634,37064,72,76,30,111741285,104086081,7644094,2307,6278,2525,0
534954912,534917715,37015,72,78,32,111797406,104138841,7647477,2290,6270,2528,0
535194072,535156912,36977,70,80,33,111853620,104191884,7650682,2315,6193,2546,0
535433338,535396229,36926,67,80,36,111909847,104244728,7654046,2326,6192,2555,0
535672714,535635644,36886,67,78,39,111966038,104297424,7657553,2310,6200,2551,0
535912202,535875192,36822,63,83,42,112022308,104350307,7660914,2328,6212,2547,0
536151803,536114838,36777,64,83,41,112078515,104402920,7664539,2336,6175,2545,0
536391520,536354584,36742,68,87,39,112134841,104455367,7668375,2344,6168,2587,0
536631351,536594480,36681,65,85,40,112191106,104508032,7671993,2360,6169,2552,0
536871291,536834474,36632,64,82,39,112247388,104560851,7675496,2336,6148,2557,0
537111350,537074565,36606,58,81,40,112303642,104613540,7678992,2362,6192,2556,0
537351525,537314783,36565,60,79,38,112359966,104665980,7682830,2371,6217,2568,0
537591812,537555103,36525,61,83,40,112416393,104718549,7686678,2377,6223,2566,0
537832206,537795554,36469,57,85,41,112472814,104771615,7690040,2405,6225,2529,0
538072707,538036144,36389,55,81,38,112529246,104824522,7693618,2393,6212,2501,0
538313326,538276811,36334,57,83,41,112585664,104877185,7697410,2381,6203,2485,0
538554050,538517625,36242,57,85,41,112642330,104930126,7701130,2369,6222,2483,0
538794900,538758535,36181,59,87,38,112698617,104983300,7704243,2351,6237,2486,0
539035850,538999535,36131,58,87,39,112755082,105035835,7708117,2372,6254,2504,0
539276926,539240640,36100,57,89,40,112811590,105088578,7711902,2378,6231,2501,0
539518117,539481866,36068,54,89,40,112868164,105141739,7715313,2380,6206,2526,0
539759420,539723197,36042,55,91,35,112924753,105194689,7718915,2368,6239,2542,0
540000835,539964641,36018,54,91,31,112981367,105247557,7722653,2389,6236,2532,0
540242368,540206200,35989,61,88,30,113038056,105300492,7726410,2378,6257,2519,0
540484018,540447902,35938,61,89,28,113094691,105353355,7730219,2369,6213,2535,0
540725770,540689703,35887,61,88,31,113151382,105406114,7734103,2358,6263,2544,0
540967636,540931636,35823,60,89,28,113208046,105459278,7737605,2330,6315,2518,0
541209615,541173653,35774,65,95,28,113264726,105512558,7741009,2347,6315,2497,0
541451709,541415808,35717,64,91,29,113321443,105565857,7744413,2324,6308,2541,0
541693905,541658054,35665,67,90,29,113378166,105618967,7748055,2343,6248,2553,0
541936228,541900432,35612,66,90,28,113434983,105672401,7751489,2327,6224,2542,0
542178669,542142930,35556,64,90,29,113491829,105725643,7755132,2321,6202,2531,0
542421216,542385543,35489,66,90,28,113548760,105779231,7758506,2304,6193,2526,0
542663888,542628245,35455,66,92,30,113605504,105832261,7762187,2307,6217,2532,0
542906671,542871095,35396,63,90,27,113662384,105885283,7766060,2329,6211,2501,0
543149566,543114041,35347,58,90,30,113719385,105938530,7769809,2315,6213,2518,0
543392573,543357087,35306,60,89,31,113776273,105992017,7773227,2296,6201,2532,0
543635693,543600252,35260,63,88,30,113833150,106045768,7776382,2300,6150,2550,0
543878931,543843535,35218,62,86,30,113890103,106099308,7779837,2279,6153,2526,0
544122282,544086926,35180,61,84,31,113947223,106152640,7783630,2261,6155,2537,0
544365743,544330457,35115,62,78,31,114004192,106205994,7787213,2267,6155,2563,0
544609326,544574107,35053,60,72,34,114061212,106259368,7790877,2238,6159,2570,0
544853019,544817848,35003,61,76,31,114118219,106312951,7794226,2238,6229,2575,0
545096831,545061695,34961,63,80,32,114175275,106366518,7797685,2233,6253,2586,0
545340748,545305655,34920,61,80,32,114232323,106419950,7801284,2248,6253,2588,0
545584776,545549744,34865,65,72,30,114289447,106473611,7804737,2238,6273,2588,0
545828924,545793925,34835,65,72,27,114346597,106527048,7808404,2259,6319,2567,0
546073176,546038240,34770,60,78,28,114403741,106580532,7812091,2250,6307,2561,0
546317554,546282659,34731,62,74,28,114460832,106634291,7815440,2249,6279,2573,0
546562045,546527217,34664,60,74,30,114518039,106688039,7818898,2243,6278,2581,0
546806660,546771872,34623,59,74,32,114575276,106741640,7822478,2250,6306,2602,0
547051383,547016640,34580,61,72,30,114632484,106795385,7825941,2280,6272,2606,0
547296216,547261519,34525,62,77,33,114689742,106848750,7829764,2295,6276,2657,0
547541162,547506535,34460,64,72,31,114746980,106902190,7833560,2315,6282,2633,0
547786234,547751667,34398,67,73,29,114804252,106956091,7836924,2277,6323,2637,0
548031420,547996858,34382,71,81,28,114861637,107010026,7840436,2257,6300,2618,0
548276721,548242202,34341,68,78,32,114919072,107063697,7844227,2266,6288,2594,0
548522134,548487652,34303,65,79,35,114976513,107117739,7847599,2293,6285,2597,0
548767659,548733214,34270,68,74,33,115033814,107171627,7851017,2284,6283,2603,0
549013308,548978933,34201,67,75,32,115091255,107225184,7854841,2332,6286,2612,0
549259074,549224710,34187,66,77,34,115148654,107278879,7858564,2329,6291,2591,0
549504947,549470660,34115,62,74,36,115206068,107332794,7862023,2347,6350,2554,0
549750940,549716692,34087,58,68,35,115263518,107386724,7865479,2368,6377,2570,0
549997046,549962842,34046,57,63,38,115320982,107440407,7869262,2395,6335,2583,0
550243266,550209108,34003,58,58,39,115378528,107494193,7873025,2420,6308,2582,0
550489606,550455480,33970,60,55,41,115436065,107548618,7876120,2395,6344,2588,0
550736051,550701978,33915,54,63,41,115493507,107602610,7879599,2408,6297,2593,0
550982624,550948611,33859,52,64,38,115551072,107656797,7882996,2389,6316,2574,0
551229316,551195358,33810,50,64,34,115608655,107710915,7886460,2382,6322,2576,0
551476115,551442197,33770,54,60,34,115666221,107764925,7890021,2355,6335,2585,0
551723036,551689134,33750,58,60,34,115723891,107818851,7893739,2352,6359,2590,0
551970064,551936236,33675,60,61,32,115781605,107873020,7897258,2363,6357,2607,0
552217211,552183441,33620,57,61,32,115839283,107927120,7900808,2366,6378,2611,0
552464470,552430748,33567,59,63,33,115897102,107981381,7904369,2355,6412,2585,0
552711854,552678167,33526,62,65,34,115954769,108035477,7907923,2374,6393,2602,0
552959345,552925698,33486,57,67,37,116012345,108089364,7911617,2346,6395,2623,0
553206957,553173332,33453,60,71,41,116070235,108143652,7915212,2343,6394,2634,0
553454684,553421125,33386,58,75,40,116128024,108198038,7918618,2363,6382,2623,0
553702528,553669028,33327,59,73,41,116185779,108252032,7922337,2365,6435,2610,0
553950489,553917016,33296,61,73,43,116243708,108306166,7926128,2380,6414,2620,0
554198565,554165137,33251,57,77,43,116301651,108360284,7929909,2395,6420,2643,0
554446753,554413362,33212,56,81,42,116359263,108414463,7933346,2418,6414,2622,0
554695060,554661714,33166,58,84,38,116417199,108468690,7937121,2432,6351,2605,0
554943484,554910170,33137,60,78,39,116474996,108522918,7940701,2452,6334,2591,0
555192032,555158737,33118,59,78,40,116532902,108577371,7944137,2438,6368,2588,0
555440686,555407474,33036,58,78,40,116590807,108631613,7947842,2474,6326,2552,0
555689462,555656283,33004,60,80,35,116648775,108686021,7951390,2444,6350,2570,0
555938349,555905211,32968,59,77,34,116706798,108740586,7954847,2409,6391,2565,0
556187359,556154267,32918,59,82,33,116764725,108795036,7958317,2410,6387,2575,0
556436479,556403436,32871,60,83,29,116822885,108849437,7962104,2413,6356,2575,0
556685717,556652688,32855,59,85,30,116880819,108903988,7965532,2405,6310,2584,0
556935076,556902079,32821,58,88,30,116938800,108958536,7968965,2363,6318,2618,0
557184552,557151579,32790,58,93,32,116996870,109013103,7972466,2364,6292,2645,0
557434144,557401241,32722,59,89,33,117055138,109067686,7976120,2356,6314,2662,0
557683847,557650983,32693,58,84,29,117113289,109122413,7979524,2357,6317,2678,0
557933671,557900860,32636,59,88,28,117171526,109176790,7983320,2365,6365,2686,0
558183611,558150846,32592,59,92,22,117229629,109231174,7987023,2405,6355,2672,0
558433671,558400933,32562,59,91,26,117287897,109285967,7990492,2380,6376,2682,0
558683847,558651113,32553,66,90,25,117346122,109340545,7994132,2375,6378,2692,0
558934139,558901438,32521,65,89,26,117404383,109395261,7997677,2355,6420,2670,0
559184548,559151894,32474,64,87,29,117462642,109449820,8001387,2359,6393,2683,0
559435067,559402454,32433,68,86,26,117520985,109504440,8005132,2359,6378,2676,0
559685715,559653133,32400,70,89,23,117579176,109559391,8008375,2374,6369,2667,0
559936484,559903907,32393,68,90,26,117637395,109614136,8011883,2367,6374,2635,0
560187363,560154831,32353,65,90,24,117695835,109668883,8015586,2351,6395,2620,0
560438368,560405840,32354,65,85,24,117754290,109723801,8019148,2377,6368,2596,0
560689481,560656986,32317,68,88,22,117812628,109778478,8022763,2362,6421,2604,0
560940717,560908243,32295,69,88,22,117871021,109833202,8026429,2399,6386,2605,0
561192066,561159638,32257,62,86,23,117929460,109887994,8030107,2376,6383,2600,0
561443536,561411138,32227,64,85,22,117987834,109942964,8033452,2358,6414,2646,0
561695131,561662768,32191,64,87,21,118046338,109997837,8037058,2373,6423,2647,0
561946837,561914508,32160,59,87,23,118104856,110052604,8040782,2384,6426,2660,0
562198663,562166381,32107,64,86,25,118163412,110107411,8044545,2400,6433,2623,0
562450597,562418355,32065,65,88,24,118221982,110162311,8048213,2390,6463,2605,0
562702649,562670428,32043,66,88,24,118280491,110217178,8051841,2400,6469,2603,0
562954818,562922607,32028,69,88,26,118339121,110272300,8055298,2436,6462,2625,0
563207116,563174923,32003,72,92,26,118397818,110327212,8059085,2458,6456,2607,0
563459531,563427352,31986,72,95,26,118456416,110381884,8063001,2468,6456,2607,0
563712071,563679909,31966,71,101,24,118515157,110436717,8066936,2463,6454,2587,0
563964714,563932590,31928,76,95,25,118574024,110491834,8070718,2461,6446,2565,0
564217481,564185390,31893,75,94,29,118632827,110546931,8074445,2451,6435,2565,0
564470365,564438297,31871,71,96,30,118691545,110601940,8078138,2458,6420,2589,0
564723370,564691334,31836,72,98,30,118750496,110657141,8081922,2435,6427,2571,0
564976497,564944475,31824,70,98,30,118809237,110712448,8085300,2442,6475,2572,0
565229741,565197750,31792,70,95,34,118868144,110767966,8088677,2434,6514,2553,0
565483102,565451149,31758,72,93,30,118926888,110823194,8092198,2446,6481,2569,0
565736579,565704639,31743,77,90,30,118985839,110878191,8096202,2422,6463,2561,0
565990173,565958282,31694,71,95,31,119044679,110933566,8099680,2449,6437,2547,0
566243888,566212013,31679,71,93,32,119103567,110988529,8103561,2464,6448,2565,0
566497721,566465855,31668,73,90,35,119162515,111043948,8107045,2478,6476,2568,0
566751665,566719828,31641,73,86,37,119221483,111099124,8110814,2513,6473,2559,0
567005736,566973924,31619,70,86,37,119280379,111154390,8114419,2496,6498,2576,0
567259925,567228145,31589,70,85,36,119339366,111209695,8118123,2501,6479,2568,0
567514237,567482501,31556,65,81,34,119398336,111265237,8121531,2450,6509,2609,0
567768674,567736954,31545,63,79,33,119457407,111320859,8124921,2453,6543,2631,0
568023218,567991519,31524,63,79,33,119516490,111376250,8128607,2439,6575,2619,0
568277887,568246224,31484,65,80,34,119575592,111431711,8132219,2449,6604,2609,0
568532670,568501045,31447,67,79,32,119634700,111487112,8135931,2432,6595,2630,0
568787577,568755999,31402,65,79,32,119693806,111542862,8139352,2416,6576,2600,0
569042605,569011048,31379,65,82,31,119752894,111598470,8142819,2391,6628,2586,0
569297748,569266213,31357,63,84,31,119812153,111653977,8146544,2393,6622,2617,0
569553006,569521515,31319,60,84,28,119871314,111709459,8150245,2420,6574,2616,0
569808385,569776925,31294,57,80,29,119930594,111764571,8154374,2423,6591,2635,0
570063888,570032452,31273,52,84,27,119989783,111819902,8158263,2428,6570,2620,0
570319518,570288112,31243,54,80,29,120049001,111875234,8162103,2445,6569,2650,0
570575261,570543875,31224,53,79,30,120108188,111930698,8165780,2445,6619,2646,0
570831123,570799763,31195,55,79,31,120167433,111985823,8169859,2460,6629,2662,0
571087106,571055786,31155,56,77,32,120226842,112041303,8173772,2473,6617,2677,0
571343209,571311893,31146,56,81,33,120286246,112097062,8177385,2502,6633,2664,0
571599432,571568138,31123,55,85,31,120345513,112152465,8181256,2506,6633,2653,0
571855769,571824515,31082,57,84,31,120405053,112207912,8185364,2524,6602,2651,0
572112219,572081011,31042,55,82,29,120464479,112263653,8189001,2525,6611,2689,0
572368790,572337622,31001,53,85,29,120523820,112319030,8192890,2508,6678,2714,0
572625478,572594343,30963,57,86,29,120583263,112374383,8196982,2495,6670,2733,0
572882297,572851201,30920,61,86,29,120642812,112430215,8200700,2512,6626,2759,0
573139243,573108164,30901,62,87,29,120702336,112485971,8204453,2551,6596,2765,0
573396304,573365258,30867,62,87,30,120761927,112541428,8208585,2553,6612,2749,0
573653481,573622483,30821,58,90,29,120821496,112597104,8212497,2547,6636,2712,0
573910775,573879822,30777,60,86,30,120881125,112652452,8216723,2577,6645,2728,0
574168185,574137260,30744,62,86,33,120940752,112708013,8220769,2559,6684,2727,0
574425731,574394817,30733,67,82,32,121000358,112763940,8224432,2573,6704,2709,0
574683392,574652508,30707,66,79,32,121059979,112819954,8228008,2559,6735,2723,0
574941178,574910298,30709,64,75,32,121119672,112876083,8231566,2546,6735,2742,0
575199085,575168219,30693,64,78,31,121179396,112932011,8235377,2541,6722,2745,0
575457103,575426271,30659,63,77,33,121239106,112987971,8239150,2551,6668,2766,0
575715246,575684442,30629,64,73,38,121298982,113043997,8243015,2525,6662,2783,0
575973506,575942747,30586,65,72,36,121358791,113100410,8246465,2503,6626,2787,0
576231896,576201174,30547,62,74,39,121418511,113155848,8250749,2485,6650,2779,0
576490400,576459715,30505,64,76,40,121478527,113212021,8254616,2478,6614,2798,0
576749026,576718372,30471,68,75,40,121538358,113268283,8258183,2465,6611,2816,0
577007762,576977153,30421,70,76,42,121598163,113324520,8261716,2489,6611,2827,0
577266626,577236042,30393,68,80,43,121658116,113380744,8265477,2486,6594,2815,0
577525615,577495054,30365,68,84,44,121718077,113436796,8269361,2468,6653,2799,0
577784720,577754189,30333,67,88,43,121778174,113493011,8273245,2476,6640,2802,0
578043959,578013442,30322,67,85,43,121838174,113549002,8277239,2452,6677,2804,0
578303309,578272811,30301,70,87,40,121898118,113605329,8280809,2463,6693,2824,0
578562781,578532287,30294,67,90,43,121958151,113661391,8284721,2486,6715,2838,0
578822374,578791904,30273,69,86,42,122018151,113717611,8288449,2496,6746,2849,0
579082094,579051620,30272,71,88,43,122078206,113773750,8292358,2491,6767,2840,0
579341938,579311465,30270,70,86,47,122138306,113830086,8296141,2505,6751,2823,0
579601891,579571446,30252,71,80,42,122198321,113886354,8299874,2514,6753,2826,0
579861974,579831550,30232,73,78,41,122258427,113942763,8303578,2527,6765,2794,0
580122173,580091795,30188,70,78,42,122318706,113998941,8307681,2510,6747,2827,0
580382498,580352163,30146,71,80,38,122378887,114055498,8311348,2513,6729,2799,0
580642934,580612623,30117,72,84,38,122439144,114111881,8315176,2519,6750,2818,0
580903501,580873197,30106,75,86,37,122499330,114167900,8319355,2528,6720,2827,0
581164186,581133912,30081,69,88,36,122559563,114224504,8322946,2540,6702,2871,0
581425003,581394754,30063,69,80,37,122619873,114281088,8326675,2557,6687,2866,0
581685934,581655699,30050,69,78,38,122680268,114337591,8330564,2550,6703,2860,0
581946989,581916785,30013,69,83,39,122740686,114394305,8334298,2551,6686,2846,0
582208156,582177967,29997,72,83,37,122800950,114450842,8338017,2571,6672,2848,0
582469447,582439276,29982,68,83,38,122861342,114507283,8341923,2587,6685,2864,0
582730863,582700741,29932,72,81,37,122921778,114563615,8345959,2589,6743,2872,0
582992399,582962306,29901,72,83,37,122982218,114620364,8349667,2588,6778,2821,0
583254068,583224001,29873,75,86,33,123042630,114676936,8353497,2571,6782,2844,0
583515848,583485809,29844,79,85,31,123103101,114733383,8357486,2555,6829,2848,0
583777747,583747739,29816,75,86,31,123163565,114789775,8361542,2546,6839,2863,0
584039769,584009807,29772,77,85,28,123224002,114846986,8364824,2517,6830,2845,0
584301919,584271979,29751,76,85,28,123284563,114903776,8368584,2536,6817,2850,0
584564194,584534286,29718,73,88,29,123345076,114960509,8372349,2549,6832,2837,0
584826594,584796711,29691,72,92,28,123405707,115017420,8376095,2538,6803,2851,0
