"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145194,511100981,43993,61,105,54,106173755,98859642,7303525,2251,5939,2398,0
511373122,511328981,43925,61,106,49,106227867,98910203,7307025,2271,5932,2436,0
511601151,511557087,43846,63,107,48,106282106,98960854,7310675,2260,5896,2421,0
511829296,511785305,43776,67,100,48,106336389,99011775,7314015,2248,5927,2424,0
512057549,512013618,43726,66,94,45,106390622,99062562,7317403,2252,5961,2444,0
512285902,512242036,43665,63,92,46,106444830,99113356,7320806,2247,5934,2487,0
512514377,512470568,43609,66,90,44,106499205,99164372,7324196,2224,5927,2486,0
512742955,512699216,43541,70,86,42,106553441,99215209,7327565,2253,5932,2482,0
512971639,512927970,43468,76,85,40,106607745,99266681,7330380,2267,5954,2463,0
513200427,513156845,43381,77,85,39,106662063,99317765,7333605,2284,5954,2455,0
513429324,513385840,43292,74,81,37,106716289,99368716,7336863,2274,5971,2465,0
513658337,513614926,43218,71,83,39,106770694,99419489,7340512,2292,5960,2441,0
513887456,513844124,43142,65,84,41,106824971,99470669,7343627,2308,5933,2434,0
514116679,514073410,43077,65,87,40,106879264,99521433,7347118,2302,5952,2459,0
514346019,514302819,43016,65,82,37,106933645,99572707,7350217,2254,6000,2467,0
514575454,514532334,42934,65,82,39,106988087,99623719,7353644,2289,5985,2450,0
514805004,514761948,42870,66,84,36,107042396,99674753,7356909,2276,6004,2454,0
515034657,514991682,42785,69,88,33,107096876,99725708,7360439,2257,6030,2442,0
515264410,515221508,42708,71,90,33,107151240,99776887,7363626,2253,6013,2461,0
515494282,515451439,42648,74,90,31,107205815,99827935,7367119,2267,6043,2451,0
515724266,515681472,42594,74,92,34,107260324,99879468,7370135,2258,6011,2452,0
515954361,515911645,42520,67,98,31,107314745,99930580,7373446,2263,6025,2431,0
516184561,516141907,42460,71,94,29,107369293,99981767,7376779,2267,6034,2446,0
516414876,516372276,42407,71,91,31,107423880,100033083,7380068,2287,6008,2434,0
516645297,516602777,42320,73,92,35,107478455,100084479,7383321,2243,5986,2426,0
516875828,516833358,42272,77,89,32,107533020,100135812,7386546,2249,5993,2420,0
517106464,517064081,42187,74,90,32,107587618,100187070,7389870,2255,5995,2428,0
517337213,517294890,42128,70,92,33,107642204,100238290,7393274,2260,5961,2419,0
517568070,517525829,42052,65,90,34,107696970,100289468,7396904,2289,5909,2400,0
517799030,517756848,42001,61,87,33,107751612,100340492,7400514,2274,5930,2402,0
518030108,517988002,41924,61,86,35,107806215,100391796,7403809,2293,5897,2420,0
518261293,518219256,41849,59,92,37,107860877,100443145,7407080,2302,5921,2429,0
518492571,518450623,41760,56,95,37,107915538,100494307,7410565,2282,5974,2410,0
518723973,518682078,41708,56,93,38,107970273,100545450,7414170,2288,5970,2395,0
518955483,518913644,41650,62,93,34,108025034,100596925,7417485,2247,5961,2416,0
519187093,519145348,41558,63,90,34,108079880,100648491,7420735,2246,6020,2388,0
519418821,519377130,41505,62,92,32,108134619,100699852,7424128,2251,6001,2387,0
519650651,519609034,41428,63,94,32,108189568,100751065,7427872,2227,6023,2381,0
519882598,519841044,41361,65,93,35,108244490,100802496,7431313,2241,6053,2387,0
520114644,520073168,41286,59,97,34,108299251,100853900,7434650,2245,6081,2375,0
520346797,520305387,41216,60,101,33,108354074,100904953,7438410,2237,6071,2403,0
520579066,520537713,41159,61,96,37,108409006,100956302,7441990,2257,6064,2393,0
520811457,520770147,41111,60,101,38,108463930,101007880,7445303,2261,6075,2411,0
521043953,521002724,41034,58,104,33,108518932,101059122,7448979,2275,6117,2439,0
521276553,521235409,40954,62,100,28,108573924,101110700,7452380,2245,6153,2446,0
521509264,521468174,40899,62,98,31,108628986,101162054,7456040,2265,6186,2441,0
521742079,521701031,40851,66,99,32,108684007,101213255,7459861,2272,6194,2425,0
521975015,521934031,40787,68,95,34,108739048,101264527,7463585,2296,6194,2446,0
522208067,522167139,40736,73,86,33,108794143,101316271,7466979,2313,6175,2405,0
522441211,522400369,40652,69,86,35,108849141,101367945,7470310,2332,6144,2410,0
522674481,522633712,40583,61,89,36,108904231,101419748,7473599,2352,6103,2429,0
522907848,522867176,40494,58,87,33,108959341,101471525,7476934,2329,6124,2429,0
523141321,523100739,40411,58,82,31,109014522,101523110,7480493,2341,6140,2438,0
523374915,523334397,40343,53,91,31,109069754,101574750,7484144,2326,6108,2426,0
523608615,523568166,40276,52,89,32,109125003,101626680,7487440,2322,6122,2439,0
523842420,523802039,40213,53,85,30,109180183,101678611,7490674,2329,6102,2467,0
524076343,524036029,40150,50,87,27,109235378,101729859,7494601,2297,6147,2474,0
524310374,524270132,40077,47,91,27,109290814,101781763,7498128,2314,6126,2483,0
524544522,524504366,39990,47,91,28,109346075,101833751,7501408,2306,6116,2494,0
524778774,524738697,39907,52,91,27,109401246,101885719,7504567,2310,6133,2517,0
525013139,524973095,39869,59,89,27,109456607,101937730,7507929,2322,6105,2521,0
525247618,525207620,39817,60,90,31,109511987,101989659,7511431,2322,6089,2486,0
525482213,525442262,39768,60,95,28,109567441,102041401,7515117,2289,6108,2526,0
525716905,525677039,39686,64,89,27,109622842,102093079,7518780,2283,6175,2525,0
525951710,525911911,39620,66,90,23,109678189,102144827,7522331,2333,6156,2542,0
526186624,526146876,39571,68,85,24,109733559,102196954,7525555,2332,6190,2528,0
526421645,526381960,39508,66,83,28,109789005,102248805,7529117,2329,6231,2523,0
526656783,526617154,39452,68,82,27,109844450,102300716,7532650,2318,6248,2518,0
526892027,526852469,39388,66,77,27,109899877,102352553,7536203,2328,6292,2501,0
527127378,527087876,39331,66,78,27,109955400,102404539,7539775,2354,6265,2467,0
527362845,527323410,39265,65,77,28,110010878,102456374,7543429,2353,6264,2458,0
527598424,527559050,39200,65,80,29,110066345,102508423,7546835,2365,6263,2459,0
527834115,527794802,39137,67,80,29,110121943,102560524,7550330,2351,6251,2487,0
528069913,528030666,39074,66,79,28,110177571,102612543,7553931,2384,6226,2487,0
528305841,528266664,39002,65,82,28,110233146,102664910,7557183,2331,6209,2513,0
528541854,528502742,38935,68,81,28,110288768,102716691,7560952,2340,6235,2550,0
528777999,528738929,38892,68,80,30,110344381,102768492,7564721,2345,6266,2557,0
529014247,528975201,38866,68,84,28,110399998,102820803,7568043,2348,6242,2562,0
529250602,529211618,38807,70,76,31,110455760,102872990,7571612,2344,6252,2562,0
529487075,529448150,38745,72,78,30,110511514,102925087,7575274,2378,6211,2564,0
529723659,529684789,38686,74,80,30,110567340,102977527,7578651,2339,6241,2582,0
529960347,529921549,38615,68,85,30,110622970,103029883,7581975,2336,6235,2541,0
530197153,530158403,38570,68,82,30,110678751,103081941,7585691,2332,6237,2550,0
530434079,530395368,38533,71,79,28,110734526,103134159,7589201,2325,6283,2558,0
530671111,530632472,38462,74,75,28,110790335,103186178,7592956,2363,6298,2540,0
530908256,530869668,38409,72,75,32,110846155,103238648,7596319,2352,6289,2547,0
531145499,531106958,38361,70,77,33,110902036,103290864,7599956,2375,6302,2539,0
531382868,531344395,38298,67,79,29,110957890,103343049,7603641,2349,6302,2549,0
531620347,531581910,38257,68,80,32,111013699,103395460,7607022,2364,6311,2542,0
531857939,531819574,38180,69,81,35,111069536,103448236,7610119,2381,6293,2507,0
532095639,532057323,38135,62,81,38,111125484,103500573,7613793,2385,6220,2513,0
532333445,532295183,38076,60,86,40,111181402,103553133,7617148,2384,6217,2520,0
532571366,532533154,38024,55,94,39,111237410,103605845,7620440,2353,6230,2542,0
532809402,532771241,37975,59,90,37,111293260,103658093,7624056,2328,6243,2540,0
533047552,533009424,37946,61,85,36,111349309,103710608,7627594,2338,6240,2529,0
533285799,533247749,37868,58,89,35,111405379,103763184,7631056,2365,6255,2519,0
533524184,533486160,37834,60,95,35,111461507,103815746,7634643,2348,6259,2511,0
533762672,533724718,37772,60,88,34,111517554,103868320,7638084,2362,6285,2503,0
534001262,533963351,37726,64,87,34,111573579,103920720,7641723,2377,6271,2488,0
534239970,534202102,37679,63,92,34,111629607,103973276,7645217,2373,6248,2493,0
534478790,534440957,37639,62,99,33,111685830,104025907,7648759,2373,6293,2498,0
534717726,534679966,37567,60,100,33,111741986,104078583,7652257,2365,6273,2508,0
534956768,534919062,37513,60,102,31,111798034,104131140,7655759,2331,6277,2527,0
535195922,535158267,37462,64,99,30,111854316,104183893,7659276,2333,6290,2524,0
535435192,535397573,37423,67,99,30,111910670,104236592,7662954,2316,6282,2526,0
535674577,535637023,37355,67,99,33,111966619,104289237,7666311,2314,6264,2493,0
535914075,535876588,37297,65,93,32,112022900,104341805,7670033,2328,6273,2461,0
536153675,536116245,37242,67,90,31,112079091,104394522,7673553,2290,6258,2468,0
536393393,536356010,37189,70,90,34,112135309,104447388,7676916,2272,6247,2486,0
536633224,536595901,37126,69,95,33,112191634,104499892,7680687,2314,6239,2502,0
536873176,536835896,37080,70,97,33,112247938,104552826,7684039,2294,6245,2534,0
537113238,537075991,37051,62,101,33,112304318,104605772,7687469,2320,6218,2539,0
537353405,537316195,37022,63,95,30,112360589,104658502,7690996,2343,6202,2546,0
537593679,537556512,36979,67,92,29,112417014,104711428,7694460,2349,6228,2549,0
537834074,537796968,36918,64,92,32,112473455,104764451,7697919,2343,6225,2517,0
538074579,538037526,36870,66,89,28,112529772,104817491,7701195,2375,6219,2492,0
538315192,538278179,36835,69,83,26,112586145,104870496,7704587,2348,6217,2497,0
538555927,538518950,36795,66,88,28,112642711,104923590,7708082,2327,6203,2509,0
538796774,538759840,36752,68,88,26,112699247,104976769,7711459,2332,6193,2494,0
539037731,539000847,36708,63,85,28,112755872,105029995,7714875,2314,6198,2490,0
539278809,539241971,36657,66,86,29,112812229,105082842,7718330,2334,6216,2507,0
539520003,539483218,36600,68,86,31,112868779,105135865,7721832,2314,6225,2543,0
539761305,539724581,36544,64,83,33,112925432,105189211,7725175,2291,6172,2583,0
540002729,539966071,36479,63,82,34,112982109,105242321,7728702,2299,6194,2593,0
540244265,540207634,36455,61,81,34,113038622,105295496,7732072,2301,6195,2558,0
540485907,540449337,36391,61,83,35,113095253,105348738,7735512,2292,6156,2555,0
540727655,540691120,36354,61,85,35,113151915,105401917,7738988,2298,6155,2557,0
540969533,540933033,36316,62,83,39,113208483,105455252,7742195,2314,6190,2532,0
541211510,541175082,36239,65,84,40,113265101,105508496,7745580,2314,6188,2523,0
541453611,541417222,36200,66,85,38,113321876,105561654,7749154,2293,6217,2558,0
541695825,541659469,36165,69,84,38,113378640,105615005,7752608,2311,6193,2523,0
541938156,541901823,36142,69,84,38,113435300,105668233,7755971,2325,6216,2555,0
542180597,542144307,36100,69,84,37,113492101,105721390,7759596,2324,6208,2583,0
542423155,542386870,36089,73,85,38,113548890,105774630,7763138,2333,6187,2602,0
542665824,542629605,36021,70,86,42,113605605,105827997,7766420,2341,6252,2595,0
542908610,542872447,35964,73,85,41,113662468,105881460,7769811,2346,6255,2596,0
543151498,543115391,35912,71,84,40,113719332,105934901,7773267,2350,6230,2584,0
543394508,543358450,35862,69,89,38,113776284,105988313,7776849,2333,6225,2564,0
543637634,543601626,35818,68,86,36,113833155,106041622,7780407,2350,6223,2553,0
543880865,543844905,35775,70,81,34,113889991,106094838,7784031,2351,6225,2546,0
544124212,544088300,35729,65,85,33,113946978,106148425,7787431,2346,6220,2556,0
544367679,544331824,35667,70,83,35,114003964,106202003,7790848,2385,6194,2534,0
544611255,544575453,35616,72,81,33,114060928,106255297,7794474,2365,6224,2568,0
544854953,544819188,35579,71,81,34,114117981,106308509,7798375,2366,6193,2538,0
545098763,545063042,35541,66,75,39,114175101,106362236,7801788,2361,6170,2546,0
545342684,545307010,35494,60,77,43,114232257,106415737,7805394,2356,6193,2577,0
545586728,545551122,35435,55,76,40,114289384,106469173,7809012,2339,6230,2630,0
545830882,545795295,35413,57,80,37,114346639,106522953,7812513,2348,6226,2599,0
546075145,546039616,35349,57,83,40,114403789,106576510,7816105,2333,6230,2611,0
546319527,546284046,35302,61,80,38,114460987,106630765,7819076,2347,6211,2588,0
546564031,546528575,35277,64,79,36,114518188,106684532,7822529,2355,6220,2552,0
546808640,546773244,35218,64,80,34,114575229,106738110,7825973,2363,6215,2568,0
547053363,547018066,35117,63,81,36,114632547,106791742,7829616,2366,6250,2573,0
547298204,547262951,35069,62,85,37,114689748,106845269,7833291,2375,6214,2599,0
547543168,547507948,35037,63,84,36,114746953,106898843,7836892,2374,6224,2620,0
547788235,547753052,35001,61,84,37,114804258,106952745,7840331,2373,6197,2612,0
548033419,547998282,34957,61,81,38,114861549,107006520,7843832,2366,6202,2629,0
548278721,548243631,34911,61,80,38,114918824,107060072,7847469,2375,6280,2628,0
548524121,548489114,34831,57,83,36,114976138,107113904,7850956,2373,6275,2630,0
548769644,548734682,34787,59,80,36,115033466,107167758,7854408,2331,6348,2621,0
549015294,548980397,34727,58,76,36,115090897,107221851,7857740,2328,6361,2617,0
549261061,549226226,34671,57,73,34,115148275,107275819,7861133,2358,6378,2587,0
549506925,549472141,34620,58,73,33,115205669,107329632,7864719,2380,6355,2583,0
549752922,549718194,34566,59,72,31,115263127,107383773,7868059,2392,6322,2581,0
549999035,549964349,34530,58,67,31,115320633,107437767,7871593,2421,6279,2573,0
550245247,550210642,34451,56,68,30,115378006,107491773,7874931,2422,6298,2582,0
550491586,550457018,34411,55,70,32,115435629,107545861,7878448,2402,6304,2614,0
550738038,550703523,34354,54,77,30,115493073,107599696,7882085,2414,6276,2602,0
550984611,550950145,34306,54,77,29,115550762,107653478,7886041,2400,6241,2602,0
551231300,551196862,34273,53,82,30,115608242,107707234,7889745,2401,6284,2578,0
551478106,551443733,34205,49,87,32,115665780,107761215,7893282,2390,6320,2573,0
551725024,551690686,34166,52,88,32,115723312,107815135,7896891,2393,6332,2561,0
551972054,551937738,34141,57,87,31,115780916,107868860,7900742,2401,6351,2562,0
552219203,552184920,34109,61,87,26,115838632,107922723,7904575,2419,6355,2560,0
552466462,552432229,34059,66,85,23,115896375,107977083,7907956,2411,6363,2562,0
552713835,552679640,34019,66,85,25,115954010,108031139,7911590,2419,6319,2543,0
552961331,552927188,33968,64,87,24,116011737,108084946,7915509,2417,6322,2543,0
553208947,553174836,33934,64,88,25,116069623,108139238,7919051,2421,6348,2565,0
553456669,553422609,33880,63,89,28,116127237,108193498,7922414,2393,6342,2590,0
553704510,553670467,33861,65,88,29,116184964,108247377,7926266,2373,6355,2593,0
553952469,553918464,33823,65,86,31,116242802,108301493,7929992,2401,6320,2596,0
554200537,554166586,33773,61,79,38,116300671,108355707,7933644,2444,6281,2595,0
554448740,554414808,33757,61,79,35,116358544,108409675,7937505,2455,6308,2601,0
554697048,554663145,33722,60,84,37,116416549,108463948,7941222,2452,6285,2642,0
554945479,554911625,33675,63,81,35,116474392,108518100,7944893,2446,6309,2644,0
555194020,555160205,33637,60,86,32,116532380,108572168,7948833,2470,6285,2624,0
555442678,555408888,33610,64,82,34,116590318,108626461,7952444,2449,6329,2635,0
555691447,555657709,33555,61,89,33,116648237,108680831,7955993,2447,6330,2636,0
555940333,555906639,33512,55,97,30,116706178,108735283,7959506,2455,6287,2647,0
556189348,556155677,33488,59,94,30,116764212,108789896,7962892,2436,6316,2672,0
556438480,556404839,33451,61,96,33,116822207,108844235,7966558,2430,6326,2658,0
556687726,556654134,33408,58,95,31,116880378,108898804,7970226,2412,6274,2662,0
556937084,556903522,33382,56,94,30,116938545,108953588,7973626,2397,6280,2654,0
557186554,557153053,33326,58,91,26,116996685,109008371,7976982,2414,6264,2654,0
557436134,557402713,33249,59,87,26,117054776,109062284,7981153,2421,6287,2631,0
557685845,557652456,33214,63,88,24,117113128,109116929,7984884,2413,6265,2637,0
557935660,557902323,33156,68,91,22,117171309,109171665,7988302,2412,6262,2668,0
558185602,558152302,33113,70,92,25,117229435,109226575,7991504,2370,6298,2688,0
558435665,558402400,33079,69,90,27,117287711,109281270,7995081,2380,6297,2683,0
558685839,558652643,33017,61,91,27,117346058,109335840,7998877,2374,6292,2675,0
558936139,558902986,32972,58,95,28,117404452,109390506,8002594,2380,6299,2673,0
559186549,559153407,32957,60,95,30,117462735,109444907,8006434,2386,6310,2698,0
559437079,559403967,32932,64,86,30,117521029,109499820,8009755,2406,6331,2717,0
559687728,559654658,32889,64,84,33,117579394,109554612,8013316,2420,6360,2686,0
559938494,559905450,32860,68,84,32,117637647,109609102,8017056,2431,6361,2697,0
560189381,560156377,32826,68,80,30,117696044,109663915,8020678,2412,6360,2679,0
560440380,560407439,32763,67,79,32,117754440,109718552,8024431,2382,6405,2670,0
560691491,560658594,32718,67,80,32,117812860,109773284,8028127,2366,6428,2655,0
560942715,560909868,32671,64,80,32,117871281,109828188,8031693,2382,6379,2639,0
561194065,561161271,32616,65,83,30,117929776,109883077,8035294,2389,6382,2634,0
561445544,561412791,32580,62,83,28,117988326,109937873,8038997,2408,6407,2641,0
561697129,561664414,32543,58,83,31,118046852,109992926,8042478,2426,6369,2653,0
561948841,561916171,32504,59,79,28,118105303,110047632,8046225,2391,6379,2676,0
562200665,562168031,32471,61,76,26,118163895,110102261,8050151,2391,6409,2683,0
562452605,562420017,32420,56,80,32,118222477,110157307,8053684,2408,6389,2689,0
562704668,562672115,32377,55,86,35,118281066,110212325,8057252,2385,6422,2682,0
562956841,562924337,32326,57,83,38,118339864,110267287,8061029,2391,6464,2693,0
563209138,563176650,32316,56,81,35,118398601,110322574,8064480,2363,6483,2701,0
563461549,563429104,32268,59,83,35,118457149,110377399,8068192,2357,6498,2703,0
563714067,563681664,32230,61,80,32,118515887,110432239,8072020,2370,6544,2714,0
563966714,563934358,32186,59,78,33,118574668,110486932,8076090,2378,6576,2692,0
564219487,564187152,32161,60,79,35,118633438,110542216,8079527,2372,6615,2708,0
564472375,564440077,32130,61,77,30,118692169,110597230,8083200,2393,6627,2719,0
564725385,564693165,32058,58,73,31,118751002,110652137,8087110,2402,6626,2727,0
564978514,564946327,32024,58,73,32,118809762,110707210,8090758,2415,6646,2733,0
565231754,565199608,31990,54,74,28,118868536,110762956,8093817,2413,6628,2722,0
565485117,565453011,31951,53,72,30,118927358,110818026,8097564,2413,6599,2756,0
565738587,565706544,31890,54,72,27,118986192,110873281,8101195,2415,6564,2737,0
565992187,565960168,31870,54,70,25,119045118,110928540,8104875,2437,6530,2736,0
566245908,566213910,31845,57,70,26,119103887,110983706,8108533,2424,6522,2702,0
566499747,566467787,31806,57,72,25,119162908,111038975,8112207,2423,6566,2737,0
566753701,566721787,31760,59,72,23,119221938,111094227,8115965,2413,6603,2730,0
567007777,566975913,31709,59,71,25,119281061,111149758,8119520,2407,6635,2741,0
567261968,567230137,31678,55,74,24,119340004,111204810,8123406,2420,6649,2719,0
567516281,567484477,31642,58,82,22,119398961,111259988,8127182,2414,6637,2740,0
567770711,567738933,31616,54,83,25,119457973,111315181,8130981,2440,6645,2726,0
568025259,567993525,31574,57,80,23,119517182,111370687,8134655,2480,6627,2733,0
568279930,568248195,31567,63,80,25,119576180,111425976,8138335,2455,6642,2772,0
568534720,568503017,31535,65,78,25,119635267,111481255,8142171,2477,6583,2781,0
568789625,568757973,31490,61,79,22,119694539,111536812,8145913,2472,6587,2755,0
569044651,569013028,31463,59,79,22,119753522,111592210,8149507,2480,6578,2747,0
569299796,569268195,31439,59,81,22,119812697,111647653,8153284,2479,6568,2713,0
569555055,569523511,31384,58,80,22,119871825,111703127,8156921,2479,6592,2706,0
569810442,569778918,31365,58,80,21,119930984,111758818,8160420,2449,6578,2719,0
570065946,570034451,31334,60,79,22,119990250,111814216,8164299,2447,6582,2706,0
570321558,570290131,31268,57,81,21,120049501,111869659,8168062,2459,6616,2705,0
570577299,570545880,31261,58,78,22,120108826,111925268,8171748,2469,6647,2694,0
570833157,570801773,31224,60,79,21,120168080,111980848,8175417,2491,6636,2688,0
571089138,571057793,31185,64,74,22,120227508,112036427,8179279,2463,6658,2681,0
571345233,571313931,31146,64,71,21,120286755,112092256,8182816,2469,6567,2647,0
571601453,571570182,31113,63,74,21,120346041,112148023,8186339,2468,6560,2651,0
571857795,571826550,31082,66,75,22,120405435,112203695,8190057,2449,6562,2672,0
572114262,572083045,31050,67,76,24,120464932,112259604,8193660,2432,6553,2683,0
572370852,572339661,31026,64,75,26,120524477,112315607,8197195,2441,6555,2679,0
572627550,572596396,30991,67,70,26,120583947,112371240,8200974,2464,6570,2699,0
572884368,572853262,30949,64,65,28,120643372,112426761,8204845,2447,6611,2708,0
573141305,573110249,30898,64,63,31,120702936,112482837,8208347,2439,6608,2705,0
573398362,573367350,30852,61,68,31,120762582,112538541,8212226,2454,6632,2729,0
573655547,573624563,30825,60,66,33,120822082,112594318,8215933,2465,6606,2760,0
573912846,573881901,30786,59,68,32,120881670,112650137,8219656,2420,6650,2807,0
574170260,574139362,30738,60,66,34,120941230,112705907,8223485,2419,6633,2786,0
574427811,574396930,30721,59,66,35,121000728,112761721,8227125,2477,6648,2757,0
574685474,574654632,30684,59,62,37,121060336,112817835,8230648,2465,6633,2755,0
574943257,574912449,30645,61,63,39,121120089,112873719,8234513,2463,6663,2731,0
575201161,575170379,30612,64,65,41,121179801,112929669,8238219,2496,6690,2727,0
575459186,575428453,30566,60,65,42,121239413,112985358,8242076,2511,6713,2755,0
575717333,575686629,30531,61,67,45,121299219,113041090,8246115,2538,6736,2740,0
575975602,575944930,30498,62,66,46,121358922,113097224,8249615,2529,6805,2749,0
576233993,576203359,30462,59,66,47,121418601,113153143,8253405,2535,6761,2757,0
576492495,576461893,30426,58,70,48,121478408,113209192,8257152,2563,6728,2773,0
576751115,576720548,30396,61,63,47,121538346,113265204,8261135,2554,6695,2758,0
577009868,576979337,30361,62,65,43,121598116,113321209,8264925,2574,6660,2748,0
577268738,577238235,30330,67,66,40,121658012,113377100,8268920,2569,6659,2764,0
577527727,577497245,30310,66,66,40,121717855,113433341,8272520,2552,6663,2779,0
577786837,577756382,30284,67,66,38,121777822,113489657,8276203,2581,6619,2762,0
578046075,578015643,30261,64,70,37,121837711,113545688,8280033,2568,6654,2768,0
578305427,578275035,30221,66,70,35,121897761,113601529,8284250,2570,6660,2752,0
578564907,578534535,30206,63,70,33,121957838,113657838,8288002,2545,6673,2780,0
578824504,578794166,30171,65,71,31,122017958,113714173,8291749,2557,6710,2769,0
579084225,579053917,30143,64,72,29,122078082,113770350,8295674,2552,6707,2799,0
579344063,579313783,30117,63,71,29,122138259,113826873,8299384,2552,6661,2789,0
579604027,579573789,30079,57,73,29,122198323,113883216,8303104,2540,6682,2781,0
579864110,579833899,30048,58,73,32,122258563,113939871,8306665,2567,6718,2742,0
580124312,580094141,30013,57,67,34,122318606,113996522,8310076,2553,6703,2752,0
580384633,580354505,29968,56,70,34,122378894,114052828,8314070,2532,6710,2754,0
580645076,580614998,29917,56,72,33,122439040,114109332,8317731,2523,6695,2759,0
580905642,580875577,29902,54,73,36,122499201,114165504,8321715,2512,6682,2788,0
581166332,581136302,29870,58,67,35,122559429,114222103,8325292,2528,6744,2762,0
581427135,581397147,29828,61,63,36,122619713,114278632,8329087,2506,6739,2749,0
581688066,581658116,29794,59,63,34,122679928,114334909,8332970,2523,6746,2780,0
581949118,581919202,29760,57,64,35,122740220,114391410,8336717,2508,6771,2814,0
582210290,582180403,29730,60,60,37,122800504,114447980,8340388,2508,6795,2833,0
582471593,582441733,29699,62,61,38,122860934,114504777,8343931,2527,6839,2860,0
582733012,582703205,29648,57,63,39,122921270,114561208,8347788,2540,6896,2838,0
582994544,582964799,29587,55,64,39,122981654,114617963,8351447,2528,6877,2839,0
583256207,583226472,29572,59,65,39,123042133,114674832,8355093,2572,6822,2814,0
583517993,583488293,29536,62,65,37,123102608,114731692,8358679,2564,6854,2819,0
583779908,583750229,29514,59,69,37,123163055,114788146,8362669,2539,6885,2816,0
584041937,584012308,29464,58,70,37,123223531,114844998,8366334,2528,6874,2797,0
584304089,584274478,29444,59,73,35,123284063,114901692,8370231,2553,6807,2780,0
584566355,584536788,29401,55,76,35,123344580,114957924,8374543,2540,6785,2788,0
584828754,584799190,29389,57,78,40,123405111,115014706,8378310,2538,6761,2796,0
