"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372113,511328283,43650,65,81,34,106229249,98912749,7306179,2161,5771,2389,0
511600143,511556412,43552,66,79,34,106283382,98963640,7309440,2170,5760,2372,0
511828278,511784643,43453,67,80,35,106337624,99014400,7312921,2136,5768,2399,0
512056531,512012957,43392,68,79,35,106391855,99065523,7316053,2138,5758,2383,0
512284884,512241388,43311,68,83,34,106446032,99116367,7319385,2128,5762,2390,0
512513358,512469929,43245,69,81,34,106500222,99166965,7322923,2155,5782,2397,0
512741943,512698574,43179,69,86,35,106554463,99217862,7326272,2141,5805,2383,0
512970628,512927368,43066,65,92,37,106608814,99269124,7329354,2159,5780,2397,0
513199425,513156217,43014,70,90,34,106663053,99320211,7332490,2188,5786,2378,0
513428322,513385186,42938,70,96,32,106717551,99371184,7336012,2200,5796,2359,0
513657332,513614274,42860,68,98,32,106771974,99422388,7339150,2194,5834,2408,0
513886455,513843442,42823,67,91,32,106826196,99473468,7342312,2201,5816,2399,0
514115689,514072725,42774,71,89,30,106880605,99524384,7345743,2194,5865,2419,0
514345022,514302105,42729,71,88,29,106935018,99575226,7349292,2223,5875,2402,0
514574470,514531637,42652,64,89,28,106989374,99626343,7352544,2198,5912,2377,0
514804023,514761240,42594,66,93,30,107043837,99677633,7355629,2216,5940,2419,0
515033678,514990947,42537,69,94,31,107098313,99728621,7359130,2212,5922,2428,0
515263453,515220792,42467,67,94,33,107152789,99779544,7362664,2218,5930,2433,0
515493328,515450752,42383,65,96,32,107207235,99830765,7365876,2218,5939,2437,0
515723314,515680795,42329,67,92,31,107261686,99882310,7368751,2220,5950,2455,0
515953415,515910953,42267,69,94,32,107316230,99933606,7372054,2234,5885,2451,0
516183613,516141237,42178,70,92,36,107370736,99984880,7375290,2253,5886,2427,0
516413917,516371625,42095,70,91,36,107425365,100036242,7378558,2245,5872,2448,0
516644335,516602116,42022,67,95,35,107479883,100087218,7382108,2250,5888,2419,0
516874857,516832711,41949,70,92,35,107534521,100138392,7385599,2211,5909,2410,0
517105495,517063419,41886,70,87,33,107589207,100189851,7388782,2206,5929,2439,0
517336242,517294247,41809,61,90,35,107643919,100240960,7392347,2231,5940,2441,0
517567095,517525120,41790,63,88,34,107698675,100292404,7395625,2244,5962,2440,0
517798053,517756145,41723,61,87,37,107753292,100343719,7398945,2258,5940,2430,0
518029135,517987305,41647,63,84,36,107807867,100394874,7402360,2248,5929,2456,0
518260311,518218545,41586,64,83,33,107862610,100446219,7405743,2241,5940,2467,0
518491598,518449888,41534,65,77,34,107917488,100497791,7409043,2249,5949,2456,0
518722998,518681351,41465,67,80,35,107972110,100549102,7412328,2264,5973,2443,0
518954511,518912928,41403,65,81,34,108026845,100600545,7415684,2207,5970,2439,0
519186128,519144605,41346,65,80,32,108081791,100651863,7419277,2231,6005,2415,0
519417859,519376406,41271,66,84,32,108136593,100703282,7422659,2209,6023,2420,0
519649705,519608302,41228,63,81,31,108191318,100754775,7425923,2221,5986,2413,0
519881657,519840320,41155,62,88,32,108246128,100806140,7429402,2209,6000,2377,0
520113720,520072408,41127,65,88,32,108300863,100857619,7432656,2208,5991,2389,0
520345877,520304654,41039,68,87,29,108355871,100908997,7436255,2228,5979,2412,0
520578155,520536994,40974,64,92,31,108410696,100960372,7439662,2216,5997,2449,0
520810540,520769444,40914,63,89,30,108465662,101012045,7442945,2228,6012,2432,0
521043037,521002002,40848,66,89,32,108520644,101063653,7446279,2227,6037,2448,0
521275641,521234674,40781,64,90,32,108575513,101115270,7449501,2227,6017,2498,0
521508361,521467449,40729,66,87,30,108630628,101166821,7453096,2225,6031,2455,0
521741188,521700345,40657,66,87,33,108685531,101218446,7456402,2221,6016,2446,0
521974114,521933349,40581,65,86,33,108740483,101270235,7459585,2212,5998,2453,0
522207161,522166468,40512,67,81,33,108795508,101322062,7462789,2200,5991,2466,0
522440310,522399695,40435,65,81,34,108850567,101373691,7466196,2202,6008,2470,0
522673575,522633019,40378,64,83,31,108905739,101425476,7469597,2176,6027,2463,0
522906947,522866474,40294,59,91,29,108960978,101477398,7472907,2170,6037,2466,0
523140418,523100015,40225,64,85,29,109015960,101528850,7476391,2182,6071,2466,0
523374020,523333667,40175,68,81,29,109071127,101580423,7479925,2173,6109,2497,0
523607724,523567434,40114,66,78,32,109126297,101632247,7483237,2187,6125,2501,0
523841539,523801318,40042,65,80,34,109181578,101683898,7486837,2194,6120,2529,0
524075465,524035303,39981,64,81,36,109236725,101735652,7490258,2207,6105,2503,0
524309497,524269392,39922,67,82,34,109291958,101787331,7493784,2223,6096,2524,0
524543643,524503619,39844,67,79,34,109347218,101839048,7497316,2212,6129,2513,0
524777894,524737934,39775,68,85,32,109402330,101891014,7500459,2216,6156,2485,0
525012260,524972345,39730,67,85,33,109457506,101942802,7503815,2235,6194,2460,0
525246734,525206877,39672,66,86,33,109512874,101994607,7507345,2263,6203,2456,0
525481325,525441515,39629,69,83,29,109568271,102046470,7510847,2281,6211,2462,0
525716018,525676280,39560,67,81,30,109623613,102098219,7514398,2306,6197,2493,0
525950824,525911156,39492,66,80,30,109678908,102150191,7517729,2314,6183,2491,0
526185741,526146131,39432,68,81,29,109734316,102201901,7521472,2295,6157,2491,0
526420766,526381209,39376,66,85,30,109789651,102254165,7524529,2303,6157,2497,0
526655902,526616388,39333,66,86,29,109845003,102306048,7527985,2310,6156,2504,0
526891155,526851692,39279,63,94,27,109900479,102358223,7531289,2290,6164,2513,0
527126514,527087098,39228,66,95,27,109956040,102410161,7534958,2283,6149,2489,0
527361988,527322635,39157,68,98,30,110011396,102461971,7538491,2292,6151,2491,0
527597573,527558252,39122,65,102,32,110066895,102514127,7541873,2318,6115,2462,0
527833271,527793991,39080,68,101,31,110122400,102566344,7545167,2326,6079,2484,0
528069073,528029846,39025,71,102,29,110178013,102618579,7548550,2346,6075,2463,0
528304983,528265828,38961,63,101,30,110233542,102670711,7551980,2335,6048,2468,0
528541001,528501906,38900,59,103,33,110289112,102722730,7555494,2331,6075,2482,0
528777129,528738112,38832,56,98,31,110344826,102774651,7559277,2344,6079,2475,0
529013376,528974408,38782,60,92,34,110400612,102826883,7562824,2349,6073,2483,0
529249733,529210848,38701,61,88,35,110456324,102879102,7566308,2321,6103,2490,0
529486203,529447380,38642,66,80,35,110512068,102931083,7570034,2345,6096,2510,0
529722797,529684015,38599,68,81,34,110567879,102983555,7573401,2346,6063,2514,0
529959489,529920773,38538,66,79,33,110623578,103035727,7576910,2322,6105,2514,0
530196293,530157652,38456,66,84,35,110679420,103088463,7580018,2316,6114,2509,0
530433208,530394629,38392,69,83,35,110735221,103140788,7583459,2284,6163,2527,0
530670236,530631710,38340,68,84,34,110790859,103193092,7586825,2319,6107,2516,0
530907382,530868935,38262,67,85,33,110846751,103245357,7590420,2330,6122,2522,0
531144623,531106221,38220,64,83,35,110902574,103297726,7593889,2313,6104,2542,0
531381992,531343632,38172,65,86,37,110958375,103350091,7597337,2283,6119,2545,0
531619473,531581146,38137,62,87,41,111014232,103402750,7600527,2296,6107,2552,0
531857061,531818816,38058,59,91,37,111070151,103455074,7604113,2304,6114,2546,0
532094762,532056568,38004,61,93,36,111125950,103507411,7607554,2310,6107,2568,0
532332562,532294437,37931,64,92,38,111181878,103559857,7610996,2299,6140,2586,0
532570480,532532384,37905,66,88,37,111237778,103612445,7614298,2295,6183,2557,0
532808518,532770488,37839,66,89,36,111293734,103665023,7617559,2341,6216,2595,0
533046658,533008658,37805,62,94,39,111349841,103717544,7621133,2342,6246,2576,0
533284916,533246960,37758,59,103,36,111405818,103770139,7624487,2352,6271,2569,0
533523288,533485407,37687,57,101,36,111461859,103822643,7628018,2356,6261,2581,0
533761767,533723948,37628,54,99,38,111517953,103875282,7631477,2367,6228,2599,0
534000359,533962597,37574,52,95,41,111573966,103927874,7634855,2379,6273,2585,0
534239066,534201376,37500,55,95,40,111630098,103980306,7638528,2366,6276,2622,0
534477880,534440248,37443,60,90,39,111686201,104033095,7641823,2370,6306,2607,0
534716810,534679246,37376,57,92,39,111742417,104085738,7645489,2368,6227,2595,0
534955850,534918317,37342,62,90,39,111798521,104138018,7649347,2356,6216,2584,0
535195003,535157506,37307,63,92,35,111854681,104190581,7652952,2348,6203,2597,0
535434274,535396851,37241,62,89,31,111910772,104243402,7656240,2336,6210,2584,0
535673653,535636273,37194,63,89,34,111966950,104295916,7659902,2335,6237,2560,0
535913143,535875808,37154,68,83,30,112023174,104348382,7663684,2339,6209,2560,0
536152754,536115463,37109,68,82,32,112079432,104401052,7667270,2364,6166,2580,0
536392473,536355222,37071,68,82,30,112135746,104454141,7670521,2384,6131,2569,0
536632307,536595139,36992,67,80,29,112191972,104506787,7674127,2365,6135,2558,0
536872248,536835135,36938,67,77,31,112248393,104559458,7677928,2323,6156,2528,0
537112308,537075256,36873,74,74,31,112304755,104612430,7681304,2319,6175,2527,0
537352480,537315503,36805,67,73,32,112360992,104665209,7684777,2306,6180,2520,0
537592766,537555839,36752,66,75,34,112417329,104717757,7688538,2309,6206,2519,0
537833163,537796315,36682,60,72,34,112473770,104770627,7692174,2302,6131,2536,0
538073676,538036872,36639,62,71,32,112530176,104823644,7695505,2295,6186,2546,0
538314301,538277571,36565,59,73,33,112586660,104876355,7699209,2311,6225,2560,0
538555034,538518371,36497,56,76,34,112643218,104929295,7702826,2293,6237,2567,0
538795876,538759308,36403,59,72,34,112699701,104981877,7706691,2315,6236,2582,0
539036842,539000332,36342,59,73,36,112756312,105034599,7710600,2294,6241,2578,0
539277917,539241470,36276,59,74,38,112812790,105087330,7714345,2299,6259,2557,0
539519105,539482720,36222,53,72,38,112869305,105140334,7717849,2315,6267,2540,0
539760414,539724069,36181,55,73,36,112925752,105193397,7721237,2316,6244,2558,0
540001833,539965544,36125,57,72,35,112982435,105246589,7724671,2325,6268,2582,0
540243360,540207131,36071,55,69,34,113039026,105299676,7728188,2322,6291,2549,0
540485008,540448836,36012,55,71,34,113095654,105352625,7731842,2356,6281,2550,0
540726762,540690638,35965,58,69,32,113152469,105405739,7735530,2363,6295,2542,0
540968620,540932568,35888,57,72,35,113209251,105459238,7738834,2356,6290,2533,0
541210601,541174595,35840,56,73,37,113265881,105511943,7742754,2351,6317,2516,0
541452693,541416738,35792,58,67,38,113322665,105565120,7746415,2353,6261,2516,0
541694908,541658986,35753,58,70,41,113379511,105618302,7750091,2359,6235,2524,0
541937237,541901361,35708,59,70,39,113436206,105671829,7753282,2377,6206,2512,0
542179683,542143865,35649,62,67,40,113493065,105725206,7756756,2385,6189,2529,0
542422235,542386500,35571,62,65,37,113549877,105778527,7760288,2384,6181,2497,0
542664902,542629218,35520,61,65,38,113606846,105831730,7764064,2375,6138,2539,0
542907682,542872074,35445,61,64,38,113663699,105884838,7767754,2355,6212,2540,0
543150577,543115018,35397,63,63,36,113720608,105938129,7771349,2342,6224,2564,0
543393583,543358078,35338,62,65,40,113777509,105991582,7774741,2362,6258,2566,0
543636705,543601245,35291,63,66,40,113834424,106044897,7778330,2374,6276,2547,0
543879938,543844544,35233,58,63,40,113891390,106098181,7781988,2379,6269,2573,0
544123292,544087949,35184,54,69,36,113948303,106151575,7785475,2379,6286,2588,0
544366756,544331474,35128,51,67,36,114005309,106204914,7789173,2386,6272,2564,0
544610341,544575101,35085,55,65,35,114062227,106258387,7792631,2365,6270,2574,0
544854030,544818854,35019,53,67,37,114119239,106312004,7796048,2336,6257,2594,0
545097833,545062701,34973,57,69,33,114176426,106365371,7799863,2350,6237,2605,0
545341752,545306699,34897,54,70,32,114233499,106419062,7803223,2336,6273,2605,0
545585784,545550824,34803,51,77,29,114290616,106472452,7806912,2347,6266,2639,0
545829929,545795006,34762,49,80,32,114347666,106525882,7810539,2337,6275,2633,0
546074202,546039330,34712,53,80,27,114404822,106579189,7814374,2365,6272,2622,0
546318586,546283787,34641,48,80,30,114462044,106633044,7817699,2374,6281,2646,0
546563088,546528349,34582,48,80,29,114519216,106686719,7821209,2380,6274,2634,0
546807705,546772979,34564,51,82,29,114576586,106740421,7824899,2388,6240,2638,0
547052439,547017726,34547,56,80,30,114633847,106794457,7828156,2348,6232,2654,0
547297276,547262620,34487,59,79,31,114690971,106848236,7831561,2362,6168,2644,0
547542226,547507621,34432,62,80,31,114748234,106901756,7835266,2378,6204,2630,0
547787296,547752707,34412,60,84,33,114805604,106955222,7839111,2388,6261,2622,0
548032482,547997936,34365,64,81,36,114862902,107009231,7842425,2370,6262,2614,0
548277776,548243279,34323,64,79,31,114920221,107062980,7845969,2388,6253,2631,0
548523190,548488758,34267,62,75,28,114977599,107116733,7849664,2386,6188,2628,0
548768726,548734296,34259,65,77,29,115034944,107170350,7853355,2367,6227,2645,0
549014370,548979980,34218,61,79,32,115092317,107224686,7856363,2362,6266,2640,0
549260128,549225795,34160,65,77,31,115149696,107278479,7859971,2361,6230,2655,0
549506008,549471730,34111,63,75,29,115207088,107332607,7863276,2356,6229,2620,0
549751989,549717770,34056,59,76,28,115264617,107386592,7866765,2368,6256,2636,0
549998101,549963902,34038,57,74,30,115322010,107440303,7870476,2375,6225,2631,0
550244317,550210169,33984,57,77,30,115379507,107494222,7874093,2378,6199,2615,0
550490659,550456533,33963,57,76,30,115437134,107548485,7877437,2354,6243,2615,0
550737118,550703038,33914,59,77,30,115494766,107602412,7881135,2356,6263,2600,0
550983687,550949647,33877,59,76,28,115552391,107656446,7884689,2367,6289,2600,0
551230377,551196355,33850,63,81,28,115609886,107710295,7888315,2380,6281,2615,0
551477184,551443184,33830,65,79,26,115667406,107764279,7891837,2356,6289,2645,0
551724101,551690127,33803,69,76,26,115725128,107818276,7895485,2383,6362,2622,0
551971130,551937200,33757,65,80,28,115782737,107872464,7898946,2383,6346,2598,0
552218280,552184398,33712,66,79,25,115840367,107926551,7902492,2369,6331,2624,0
552465542,552431689,33678,66,82,27,115898193,107980680,7906138,2352,6373,2650,0
552712919,552679114,33627,66,84,28,115956029,108034664,7909944,2388,6371,2662,0
552960412,552926671,33564,68,80,29,116013526,108088652,7913426,2410,6384,2654,0
553208023,553174324,33519,73,77,30,116071227,108142706,7917075,2439,6393,2614,0
553455752,553422083,33485,74,81,29,116128966,108196733,7920776,2436,6431,2590,0
553703598,553669974,33440,78,77,29,116186842,108250865,7924492,2454,6420,2611,0
553951560,553917975,33405,70,78,32,116244609,108304856,7928244,2468,6428,2613,0
554199633,554166111,33342,69,76,35,116302465,108359209,7931737,2463,6440,2616,0
554447832,554414354,33296,67,80,35,116360348,108413585,7935292,2457,6418,2596,0
554696143,554662707,33254,67,81,34,116418174,108467896,7938834,2432,6410,2602,0
554944575,554911159,33232,68,81,35,116476098,108522113,7942564,2459,6373,2589,0
555193113,555159737,33190,65,85,36,116533975,108576569,7946013,2476,6344,2573,0
555441782,555408434,33162,64,86,36,116591805,108631034,7949385,2457,6333,2596,0
555690566,555657246,33137,67,81,35,116649768,108685453,7952933,2451,6324,2607,0
555939456,555906191,33087,66,78,34,116707842,108740179,7956324,2426,6290,2623,0
556188463,556155250,33039,67,76,31,116765938,108794760,7959804,2437,6326,2611,0
556437590,556404421,32997,67,76,29,116824062,108849076,7963516,2458,6361,2651,0
556686825,556653696,32957,66,78,28,116882049,108903415,7967093,2469,6392,2680,0
556936182,556903083,32923,67,80,29,116940159,108957987,7970672,2441,6350,2709,0
557185658,557152623,32863,65,79,28,116998250,109012471,7974254,2429,6384,2712,0
557435251,557402251,32832,64,80,24,117056385,109067114,7977726,2448,6402,2695,0
557684960,557652001,32797,65,72,25,117114515,109121566,7981425,2443,6374,2707,0
557934792,557901868,32765,57,68,34,117172692,109176114,7985100,2419,6337,2722,0
558184734,558151843,32725,62,69,35,117230731,109230724,7988494,2418,6369,2726,0
558434804,558401933,32701,61,72,37,117288832,109285312,7992035,2416,6349,2720,0
558684973,558652149,32655,60,70,39,117347142,109339753,7995884,2424,6377,2704,0
558935271,558902506,32609,57,63,36,117405470,109394462,7999524,2402,6388,2694,0
559185685,559152959,32568,52,67,39,117463648,109449006,8003144,2395,6413,2690,0
559436213,559403550,32508,54,63,38,117521984,109503587,8006911,2408,6393,2685,0
559686860,559654235,32470,57,61,37,117580242,109558221,8010543,2413,6379,2686,0
559937624,559905029,32434,56,65,40,117638481,109613015,8013949,2406,6410,2701,0
560188507,560155963,32383,58,65,38,117696895,109667981,8017394,2436,6405,2679,0
560439507,560407015,32331,59,65,37,117755288,109722636,8021119,2446,6409,2678,0
560690628,560658213,32252,63,64,36,117813681,109777407,8024799,2418,6402,2655,0
560941863,560909511,32190,63,62,37,117872104,109832154,8028503,2407,6398,2642,0
561193211,561160925,32125,61,65,35,117930464,109886887,8032148,2389,6401,2639,0
561444682,561412421,32094,64,68,35,117989040,109941861,8035695,2390,6430,2664,0
561696269,561664057,32047,63,69,33,118047537,109996681,8039368,2393,6444,2651,0
561947970,561915823,31987,63,64,33,118106027,110051483,8043078,2382,6425,2659,0
562199792,562167681,31951,64,64,32,118164643,110106178,8047059,2388,6359,2659,0
562451738,562419681,31901,55,69,32,118223359,110161123,8050808,2408,6348,2672,0
562703795,562671774,31864,59,65,33,118281983,110216066,8054492,2390,6338,2697,0
562955970,562924005,31806,63,66,30,118340653,110271134,8058038,2413,6358,2710,0
563208273,563176356,31761,57,67,32,118399419,110326319,8061611,2395,6381,2713,0
563460689,563428816,31716,58,66,33,118458039,110381489,8065027,2379,6428,2716,0
563713216,563681403,31657,57,61,38,118516836,110436841,8068451,2378,6468,2698,0
563965869,563934090,31623,60,58,38,118575461,110491935,8072003,2361,6446,2716,0
564218645,564186918,31572,59,58,38,118634227,110546759,8075933,2369,6473,2693,0
564471532,564439833,31547,52,65,35,118692931,110602119,8079327,2399,6422,2664,0
564724542,564692890,31500,54,66,32,118751645,110657055,8083062,2391,6453,2684,0
564977666,564946073,31438,51,71,33,118810419,110712351,8086526,2407,6470,2665,0
565230904,565199360,31391,55,65,33,118869290,110767547,8090188,2413,6510,2632,0
565484272,565452747,31365,53,72,35,118928046,110822568,8093917,2412,6510,2639,0
565737751,565706288,31303,56,68,36,118986915,110877704,8097610,2414,6557,2630,0
565991352,565959946,31247,55,71,33,119045726,110932981,8101144,2418,6569,2614,0
566245070,566213727,31185,54,72,32,119104703,110988405,8104668,2423,6576,2631,0
566498900,566467577,31162,57,73,31,119163628,111043583,8108440,2453,6545,2607,0
566752854,566721558,31133,54,76,33,119222569,111098940,8112044,2453,6520,2612,0
567006931,566975662,31102,55,78,34,119281521,111154278,8115662,2430,6527,2624,0
567261116,567229874,31074,61,74,33,119340543,111209828,8119126,2427,6532,2630,0
567515431,567484227,31037,65,70,32,119399439,111265192,8122693,2449,6508,2597,0
567769863,567738684,31013,67,68,31,119458618,111320536,8126480,2463,6548,2591,0
568024414,567993258,30987,65,70,34,119517598,111375922,8130155,2451,6472,2598,0
568279080,568247975,30937,63,71,34,119576719,111430945,8134209,2481,6477,2607,0
568533859,568502788,30898,63,73,37,119635796,111486131,8138107,2515,6457,2586,0
568788766,568757715,30876,65,74,36,119694885,111541460,8141887,2505,6459,2574,0
569043788,569012781,30832,64,75,36,119753930,111597025,8145319,2498,6496,2592,0
569298924,569267959,30785,62,81,37,119813067,111652054,8149463,2495,6455,2600,0
569554190,569523250,30760,59,83,38,119872336,111707575,8153220,2496,6434,2611,0
569809566,569778633,30754,60,79,40,119931621,111763259,8156788,2489,6464,2621,0
570065073,570034177,30720,62,75,39,119990775,111818682,8160539,2486,6471,2597,0
570320698,570289846,30676,59,80,37,120050168,111873941,8164641,2487,6481,2618,0
570576443,570545609,30655,59,85,35,120109445,111929535,8168255,2490,6519,2646,0
570832319,570801497,30644,61,85,32,120168621,111984989,8171995,2493,6520,2624,0
571088298,571057520,30599,62,86,31,120227896,112040267,8175982,2501,6528,2618,0
571344399,571313645,30574,62,89,29,120287329,112095988,8179697,2516,6511,2617,0
571600622,571569895,30544,61,91,31,120346722,112151641,8183417,2538,6508,2618,0
571856959,571826260,30518,61,89,31,120406191,112207177,8187376,2529,6484,2625,0
572113417,572082741,30491,64,87,34,120465650,112262881,8191180,2483,6487,2619,0
572369999,572339341,30468,61,91,38,120525117,112318342,8195194,2443,6513,2625,0
572626701,572596077,30432,62,91,39,120584618,112373706,8199277,2456,6525,2654,0
572883520,572852914,30409,61,95,41,120644104,112429532,8202924,2502,6513,2633,0
573140459,573109893,30371,63,92,40,120703595,112485472,8206461,2484,6545,2633,0
573397517,573366963,30359,66,91,38,120763137,112541481,8209958,2477,6550,2671,0
573654694,573624181,30326,64,87,36,120822733,112597339,8213684,2465,6572,2673,0
573911999,573881508,30298,67,89,37,120882326,112653233,8217369,2479,6564,2681,0
574169418,574138936,30290,69,88,35,120942094,112709126,8221251,2482,6563,2672,0
574426958,574396509,30256,72,86,35,121001806,112765278,8224771,2508,6599,2650,0
574684626,574654192,30237,69,88,40,121061438,112820711,8228961,2521,6609,2636,0
574942409,574911986,30228,72,83,40,121121244,112876762,8232749,2535,6587,2611,0
575200316,575169922,30202,70,81,41,121180990,112932847,8236384,2557,6592,2610,0
575458338,575427955,30191,69,78,45,121240653,112989034,8239842,2545,6611,2621,0
575716490,575686124,30176,72,77,41,121300438,113045195,8243492,2546,6572,2633,0
575974751,575944427,30142,73,70,39,121360289,113101123,8247413,2522,6583,2648,0
576233139,576202839,30123,64,72,41,121420219,113157053,8251368,2516,6611,2671,0
576491642,576461361,30100,69,75,37,121480071,113212981,8255308,2502,6586,2694,0
576750267,576720015,30077,66,74,35,121539868,113269193,8258845,2496,6610,2724,0
577009025,576978798,30048,67,75,37,121599749,113325403,8262476,2500,6629,2741,0
577267892,577237701,30014,65,77,35,121659599,113381448,8266259,2480,6662,2750,0
577526877,577496703,30000,66,72,36,121719540,113437371,8270207,2491,6703,2768,0
577785984,577755825,29983,63,72,41,121779511,113493398,8274145,2490,6714,2764,0
578045221,578015071,29972,68,69,41,121839434,113549472,8277980,2491,6734,2757,0
578304565,578274460,29925,66,72,42,121899385,113605829,8281584,2485,6728,2759,0
578564043,578533971,29892,65,76,39,121959500,113662091,8285424,2509,6728,2748,0
578823635,578793581,29871,68,75,40,122019535,113718388,8289148,2502,6731,2766,0
579083348,579053318,29842,68,77,43,122079600,113774616,8292963,2518,6696,2807,0
579343191,579313184,29825,63,79,40,122139656,113830628,8297029,2549,6639,2811,0
579603154,579573146,29824,69,78,37,122199767,113887042,8300724,2534,6668,2799,0
579863236,579833224,29824,67,80,41,122259934,113943533,8304418,2543,6634,2806,0
580123443,580093451,29806,66,81,39,122320174,114000005,8308172,2537,6637,2823,0
580383770,580353811,29774,65,80,40,122380495,114056674,8311831,2544,6606,2840,0
580644212,580614257,29769,70,79,37,122440597,114113265,8315363,2524,6603,2842,0
580904784,580874856,29740,72,80,36,122500896,114169572,8319348,2529,6613,2834,0
581165471,581135568,29717,72,76,38,122561187,114225939,8323276,2526,6667,2779,0
581426278,581396419,29677,68,76,38,122621457,114282384,8327034,2544,6733,2762,0
581687210,581657362,29672,69,73,34,122681747,114338936,8330746,2555,6720,2790,0
581948263,581918415,29670,71,74,33,122742069,114395406,8334619,2543,6721,2780,0
582209440,582179650,29614,72,72,32,122802429,114451795,8338622,2529,6689,2794,0
582470745,582440986,29583,71,74,31,122862781,114508919,8341905,2504,6661,2792,0
582732168,582702439,29551,68,75,35,122923133,114565460,8345688,2503,6668,2814,0
582993706,582964007,29521,63,78,37,122983541,114622199,8349401,2495,6645,2801,0
583255361,583225706,29483,64,76,32,123044069,114678939,8353063,2540,6685,2842,0
583517139,583487506,29459,70,72,32,123104436,114735370,8356966,2553,6721,2826,0
583779052,583749419,29456,65,77,35,123164939,114791969,8360822,2550,6744,2854,0
584041083,584011475,29434,61,77,36,123225506,114848597,8364711,2552,6796,2850,0
584303243,584273645,29425,62,75,36,123286192,114905606,8368360,2517,6857,2852,0
584565511,584535945,29398,57,73,38,123346629,114962295,8372142,2534,6818,2840,0
584827909,584798373,29365,56,75,40,123407128,115018726,8376166,2577,6813,2846,0
