"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059666,437967796,91589,74,156,51,88423356,82174507,6239988,1839,5006,2016,0
438252695,438161033,91382,80,149,51,88471558,82220039,6242647,1861,4988,2023,0
438445814,438354400,91133,79,148,54,88519722,82265606,6245233,1878,4970,2035,0
438639012,438547836,90897,83,144,52,88567868,82310749,6248181,1883,4994,2061,0
438832306,438741342,90688,83,140,53,88616134,82355893,6251322,1868,4986,2065,0
439025708,438934958,90471,83,142,54,88664355,82401341,6254092,1867,4999,2056,0
439219193,439128693,90224,81,143,52,88712641,82446931,6256780,1885,4969,2076,0
439412778,439322509,89993,82,141,53,88760955,82492659,6259391,1901,4958,2046,0
439606464,439516413,89775,88,139,49,88809290,82538249,6262138,1913,4955,2035,0
439800234,439710406,89547,87,142,52,88857687,82583813,6264993,1909,4948,2024,0
439994100,439904474,89346,84,142,54,88905985,82629565,6267565,1873,4946,2036,0
440188053,440098650,89125,84,140,54,88954246,82675178,6270243,1857,4951,2017,0
440382108,440292918,88912,81,141,56,89002633,82720656,6273139,1864,4952,2022,0
440576256,440487290,88689,76,144,57,89050967,82766166,6275982,1855,4951,2013,0
440770505,440681756,88470,75,145,59,89099403,82811550,6279024,1870,4968,1991,0
440964845,440876343,88230,72,144,56,89147771,82857234,6281658,1855,5014,2010,0
441159280,441070980,88035,70,141,54,89196179,82902857,6284437,1848,5005,2032,0
441353794,441265708,87823,75,138,50,89244567,82948414,6287279,1841,4997,2036,0
441548397,441460511,87622,78,137,49,89293081,82993970,6290202,1867,5005,2037,0
441743106,441655440,87404,78,132,52,89341500,83039684,6292947,1863,4981,2025,0
441937915,441850501,87154,78,130,52,89389912,83085734,6295320,1850,4978,2030,0
442132817,442045634,86930,73,125,55,89438375,83131403,6298125,1836,4954,2057,0
442327808,442240829,86718,74,127,60,89486816,83177322,6300669,1835,4942,2048,0
442522890,442436139,86484,75,131,61,89535328,83223169,6303296,1834,4976,2053,0
442718070,442631531,86275,76,128,60,89583932,83268846,6306170,1863,4962,2091,0
442913348,442827038,86044,75,132,59,89632364,83314418,6309032,1856,4995,2063,0
443108716,443022608,85844,70,134,60,89680947,83360051,6311975,1865,4974,2082,0
443304172,443218349,85564,66,136,57,89729580,83405892,6314720,1875,5001,2092,0
443499738,443414145,85339,68,129,57,89778225,83451531,6317722,1870,5012,2090,0
443695394,443610011,85124,66,133,60,89826902,83497642,6320284,1865,5014,2097,0
443891144,443805975,84905,69,136,59,89875495,83543284,6323232,1875,5031,2073,0
444086979,444002001,84707,72,136,63,89924051,83588862,6326222,1856,5031,2080,0
444282921,444198161,84493,77,129,61,89972614,83634711,6328956,1845,5032,2070,0
444478968,444394364,84330,77,134,63,90021313,83680641,6331724,1824,5031,2093,0
444675089,444590695,84119,79,134,62,90070083,83726807,6334345,1810,5020,2101,0
444871303,444787144,83889,79,131,60,90118628,83772516,6337146,1830,5045,2091,0
445067609,444983654,83683,85,131,56,90167296,83818348,6339959,1848,5037,2104,0
445264028,445180300,83452,80,138,58,90216147,83864189,6342901,1850,5076,2131,0
445460530,445377023,83236,73,140,58,90264979,83910094,6345808,1868,5070,2139,0
445657127,445573811,83050,74,139,53,90313557,83955892,6348587,1870,5071,2137,0
445853817,445770715,82837,72,145,48,90362218,84001907,6351269,1854,5067,2121,0
446050612,445967681,82664,71,147,49,90410968,84047798,6354141,1872,5069,2088,0
446247487,446164750,82475,70,143,49,90459717,84093550,6357082,1904,5110,2071,0
446444459,446361886,82302,74,150,47,90508539,84139573,6359860,1902,5109,2095,0
446641531,446559108,82144,79,146,54,90557325,84185425,6362829,1896,5074,2101,0
446838711,446756482,81961,75,145,48,90606144,84231493,6365593,1894,5046,2118,0
447035974,446953917,81782,79,148,48,90655026,84277695,6368255,1896,5061,2119,0
447233323,447151488,81557,77,152,49,90703924,84323702,6371133,1880,5082,2127,0
447430777,447349120,81377,80,149,51,90752711,84369711,6373940,1897,5032,2131,0
447628322,447546821,81224,76,148,53,90801702,84415754,6376897,1909,5041,2101,0
447825960,447744693,80993,79,142,53,90850616,84461865,6379714,1909,5029,2099,0
448023709,447942641,80796,77,144,51,90899472,84508012,6382398,1910,5052,2100,0
448221542,448140672,80598,77,140,55,90948327,84554118,6385150,1921,5046,2092,0
448419480,448338786,80423,80,137,54,90997227,84600341,6387799,1945,5031,2111,0
448617509,448537011,80228,79,136,55,91046301,84646741,6390459,1937,5041,2123,0
448815647,448735325,80049,82,131,60,91095299,84692908,6393276,1932,5080,2103,0
449013858,448933757,79827,78,137,59,91144412,84739182,6396110,1935,5080,2105,0
449212171,449132284,79614,73,142,58,91193407,84785442,6398832,1919,5091,2123,0
449410585,449330898,79418,70,138,61,91242378,84831287,6401894,1929,5136,2132,0
449609097,449529571,79259,71,137,59,91291429,84877607,6404619,1945,5111,2147,0
449807697,449728333,79097,70,139,58,91340498,84923917,6407364,1939,5148,2130,0
450006386,449927180,78937,73,139,57,91389667,84970209,6410216,1953,5150,2139,0
450205169,450126184,78729,69,133,54,91438680,85016311,6413155,1941,5139,2134,0
450404048,450325263,78525,73,134,53,91487817,85062470,6416154,1946,5093,2154,0
450603027,450524403,78357,74,136,57,91536976,85108714,6419127,1927,5039,2169,0
450802109,450723680,78152,78,138,61,91585986,85155057,6421756,1934,5080,2159,0
451001283,450923030,77972,78,135,68,91635042,85201334,6424505,1922,5103,2178,0
451200544,451122499,77765,77,140,63,91684168,85247682,6427269,1955,5097,2165,0
451399922,451322028,77609,78,145,62,91733355,85293784,6430348,1941,5100,2182,0
451599375,451521653,77439,81,140,62,91782639,85340333,6433131,1928,5077,2170,0
451798929,451721389,77264,74,140,62,91831880,85386635,6436056,1911,5110,2168,0
451998583,451921237,77071,70,144,61,91880969,85432979,6438785,1895,5146,2164,0
452198332,452121136,76913,70,151,62,91930242,85479179,6441875,1907,5127,2154,0
452398164,452321160,76715,74,151,64,91979455,85525617,6444613,1938,5115,2172,0
452598103,452521265,76550,75,150,63,92028664,85571923,6447497,1929,5149,2166,0
452798144,452721494,76356,81,150,63,92077997,85618336,6450414,1926,5145,2176,0
452998281,452921798,76194,79,147,63,92127280,85664883,6453181,1889,5151,2176,0
453198524,453122214,76017,85,146,62,92176698,85711215,6456255,1916,5145,2167,0
453398844,453322712,75840,85,146,61,92225979,85757576,6459199,1918,5127,2159,0
453599275,453523285,75700,82,145,63,92275310,85804090,6462038,1887,5147,2148,0
453799788,453723958,75537,80,147,66,92324629,85850618,6464858,1906,5130,2117,0
454000400,453924754,75350,80,152,64,92374029,85897236,6467616,1925,5120,2132,0
454201107,454125649,75166,75,154,63,92423428,85943882,6470381,1924,5124,2117,0
454401915,454326620,75008,80,144,63,92472863,85990228,6473440,1926,5136,2133,0
454602815,454527687,74845,80,138,65,92522272,86036728,6476376,1934,5103,2131,0
454803811,454728860,74665,80,139,67,92571787,86083127,6479527,1926,5106,2101,0
455004905,454930116,74512,80,134,63,92621348,86129770,6482421,1934,5109,2114,0
455206094,455131488,74337,80,130,59,92670938,86176318,6485438,1933,5131,2118,0
455407389,455332928,74192,81,129,59,92720502,86222812,6488496,1909,5163,2122,0
455608772,455534504,73999,76,130,63,92770055,86269573,6491281,1918,5161,2122,0
455810250,455736147,73837,73,130,63,92819731,86316295,6494246,1936,5136,2118,0
456011830,455937917,73654,69,128,62,92869267,86362929,6497133,1933,5166,2106,0
456213509,456139731,73521,64,132,61,92918913,86410174,6499543,1939,5156,2101,0
456415267,456341654,73353,70,130,60,92968538,86456990,6502341,1942,5177,2088,0
456617148,456543698,73186,68,137,59,93018067,86503755,6505081,1929,5198,2104,0
456819115,456745828,73022,73,134,58,93067754,86550231,6508313,1948,5180,2082,0
457021183,456948048,72871,78,130,56,93117334,86597105,6511064,1961,5110,2094,0
457223345,457150369,72714,80,125,57,93166978,86643755,6514069,1954,5105,2095,0
457425606,457352780,72559,79,131,57,93216626,86690402,6517054,1962,5110,2098,0
457627960,457555299,72392,82,132,55,93266323,86737384,6519712,1981,5131,2115,0
457830405,457757896,72244,79,127,59,93316044,86784045,6522735,1962,5176,2126,0
458032970,457960629,72082,77,126,56,93365648,86830786,6525584,1956,5193,2129,0
458235609,458163436,71919,80,120,54,93415394,86877483,6528629,1953,5201,2128,0
458438355,458366275,71821,80,121,58,93465050,86924331,6531404,1942,5212,2161,0
458641201,458569292,71654,82,117,56,93514857,86971118,6534373,1933,5272,2161,0
458844139,458772370,71516,81,117,55,93564673,87018364,6536955,1934,5255,2165,0
459047174,458975555,71361,84,120,54,93614456,87065162,6539937,1930,5259,2168,0
459250305,459178844,71207,76,118,60,93664232,87112027,6542814,1938,5289,2164,0
459453543,459382235,71056,72,118,62,93714080,87158883,6545813,1963,5273,2148,0
459656871,459585721,70902,72,115,61,93763948,87206134,6548441,1954,5240,2179,0
459860307,459789331,70725,72,121,58,93813812,87252976,6551451,1958,5260,2167,0
460063818,459993006,70564,67,121,60,93863664,87300037,6554181,1940,5322,2184,0
460267439,460196779,70410,70,120,60,93913550,87347024,6557094,1927,5296,2209,0
460471144,460400616,70277,69,121,61,93963511,87393998,6560103,1933,5260,2217,0
460674943,460604610,70092,72,114,55,94013497,87440915,6563219,1942,5216,2205,0
460878862,460808668,69957,65,119,53,94063415,87487499,6566508,1965,5223,2220,0
461082870,461012815,69826,65,116,48,94113369,87534385,6569551,1973,5240,2220,0
461286988,461217091,69670,67,111,49,94163270,87581385,6572439,1967,5243,2236,0
461491186,461421454,69508,68,109,47,94213268,87628298,6575486,1996,5284,2204,0
461695495,461625920,69358,71,100,46,94263216,87675121,6578637,2001,5268,2189,0
461899902,461830464,69225,67,101,45,94313185,87721895,6581814,2004,5282,2190,0
462104403,462035133,69061,62,103,44,94363254,87768914,6584830,2004,5297,2209,0
462308993,462239899,68876,66,105,47,94413392,87816198,6587698,2008,5294,2194,0
462513687,462444749,68716,70,107,45,94463421,87863213,6590759,2024,5246,2179,0
462718486,462649729,68532,69,113,43,94513517,87910046,6593998,2057,5237,2179,0
462923388,462854785,68377,73,109,44,94563725,87957146,6597092,2043,5272,2172,0
463128373,463059945,68200,66,111,51,94613779,88004420,6599850,2030,5321,2158,0
463333464,463265182,68059,65,107,51,94663835,88051281,6603045,2062,5305,2142,0
463538652,463470503,67930,70,102,47,94713966,88098138,6606295,2057,5334,2142,0
463743952,463675950,67785,68,102,47,94764164,88145300,6609327,2020,5349,2168,0
463949336,463881495,67626,69,99,47,94814369,88192435,6612396,2020,5336,2182,0
464154821,464087146,67465,61,101,48,94864575,88239625,6615414,2017,5349,2170,0
464360403,464292872,67323,60,99,49,94914837,88286637,6618638,2036,5353,2173,0
464566084,464498709,67167,63,99,46,94965122,88333563,6622013,2034,5357,2155,0
464771865,464704615,67040,64,101,45,95015352,88380571,6625247,2034,5348,2152,0
464977751,464910627,66914,63,102,45,95065716,88427565,6628597,2054,5330,2170,0
465183734,465116804,66714,59,110,47,95115965,88474680,6631725,2032,5363,2165,0
465389811,465323041,66553,63,109,45,95166185,88522094,6634567,2001,5373,2150,0
465595983,465529350,66418,64,109,42,95216485,88569317,6637639,2029,5349,2151,0
465802248,465735795,66236,64,107,46,95266871,88616775,6640573,2008,5354,2161,0
466008607,465942323,66064,68,103,49,95317249,88664239,6643492,2003,5351,2164,0
466215082,466148955,65911,60,108,48,95367599,88711476,6646587,2009,5368,2159,0
466421650,466355666,65771,62,105,46,95417999,88758735,6649715,2010,5371,2168,0
466628322,466562482,65621,63,110,46,95468534,88806224,6652789,2011,5342,2168,0
466835089,466769391,65469,67,113,49,95519016,88853854,6655642,2047,5343,2130,0
467041949,466976391,65327,63,118,50,95569400,88901119,6658752,2041,5350,2138,0
467248919,467183482,65207,68,114,48,95619854,88948294,6662016,2055,5348,2141,0
467455980,467390696,65056,70,110,48,95670536,88995804,6665212,2047,5331,2142,0
467663146,467598015,64900,69,114,48,95721001,89043421,6668057,2054,5300,2169,0
467870406,467805427,64755,68,112,44,95771487,89091070,6670880,2023,5343,2171,0
468077762,468012956,64594,68,102,42,95822066,89138748,6673771,1998,5354,2195,0
468285226,468220554,64455,69,104,44,95872602,89186316,6676773,2012,5322,2179,0
468492786,468428276,64284,71,107,48,95923283,89233668,6680049,2040,5342,2184,0
468700442,468636085,64133,70,104,50,95973913,89281200,6683131,2024,5356,2202,0
468908186,468843979,63984,63,108,52,96024535,89328428,6686461,2039,5393,2214,0
469116041,469051993,63830,63,103,52,96075155,89376269,6689253,2022,5411,2200,0
469323999,469260096,63683,65,103,52,96125749,89423968,6692109,2009,5453,2210,0
469532041,469468289,63532,65,107,48,96176408,89471460,6695255,2002,5487,2204,0
469740192,469676581,63388,68,105,50,96227102,89519067,6698336,2028,5457,2214,0
469948441,469885004,63216,66,111,44,96277755,89566672,6701401,2030,5455,2197,0
470156784,470093489,63070,70,112,43,96328482,89614153,6704610,2033,5486,2200,0
470365236,470302086,62917,74,114,45,96379206,89661680,6707823,2025,5456,2222,0
470573790,470510798,62767,72,110,43,96429916,89709445,6710738,2042,5458,2233,0
470782441,470719576,62640,72,110,43,96480592,89757370,6713547,2014,5433,2228,0
470991191,470928464,62503,70,110,44,96531448,89804911,6716802,2011,5486,2238,0
471200044,471137437,62375,74,111,47,96582246,89852736,6719770,2006,5501,2233,0
471408991,471346527,62239,73,106,46,96633091,89900449,6722895,2014,5496,2237,0
471618035,471555697,62112,75,103,48,96683880,89947990,6726109,2009,5491,2281,0
471827188,471764988,61975,69,104,52,96734703,89995512,6729409,2020,5482,2280,0
472036445,471974349,61865,66,112,53,96785513,90043503,6732187,2043,5487,2293,0
472245790,472183828,61732,66,110,54,96836433,90091393,6735245,2040,5478,2277,0
472455249,472393416,61602,68,112,51,96887367,90139250,6738327,2027,5481,2282,0
472664797,472603117,61448,65,117,50,96938396,90187070,6741530,2061,5473,2262,0
472874440,472812884,61322,68,115,51,96989377,90235211,6744397,2045,5436,2288,0
473084189,473022777,61183,67,110,52,97040217,90283100,6747388,2053,5404,2272,0
473294035,473232757,61041,68,111,58,97091219,90330792,6750645,2061,5447,2274,0
473503989,473442852,60907,68,107,55,97142202,90378661,6753774,2067,5446,2254,0
473714044,473653006,60799,70,111,58,97193202,90426385,6757030,2031,5515,2241,0
473924206,473863258,60709,74,109,56,97244198,90474413,6760006,2028,5510,2241,0
474134458,474073628,60587,76,110,57,97295206,90522372,6763075,1992,5510,2257,0
474344809,474284117,60446,70,114,62,97346283,90570172,6766376,2014,5491,2230,0
474555263,474494680,60335,67,122,59,97397333,90617904,6769654,2026,5495,2254,0
474765814,474705342,60227,68,123,54,97448415,90666332,6772328,2014,5494,2247,0
474976466,474916062,60163,73,118,50,97499440,90714500,6775214,2020,5460,2246,0
475187223,475126945,60040,70,116,52,97550456,90762601,6778158,2032,5401,2264,0
475398071,475337903,59925,72,117,54,97601641,90810631,6781289,2017,5428,2276,0
475609030,475548988,59800,69,119,54,97652850,90858789,6784281,2030,5418,2332,0
475820083,475760151,59690,70,118,54,97703889,90906637,6787488,2048,5404,2312,0
476031243,475971429,59575,64,117,58,97755149,90954726,6790634,2052,5442,2295,0
476242502,476182824,59444,66,114,54,97806403,91002933,6793649,2029,5461,2331,0
476453862,476394288,59338,69,117,50,97857628,91050956,6796858,2046,5463,2305,0
476665327,476605846,59247,65,119,50,97908961,91099307,6799825,2052,5472,2305,0
476876877,476817500,59137,68,122,50,97960183,91147456,6802919,2039,5474,2295,0
477088544,477029277,59025,73,120,49,98011369,91195366,6806192,2016,5510,2285,0
477300312,477241174,58904,74,112,48,98062604,91243622,6809124,2027,5527,2304,0
477512187,477453201,58757,71,110,48,98113970,91291937,6812184,2018,5545,2286,0
477724148,477665285,58638,73,103,49,98165306,91340286,6815206,2018,5528,2268,0
477936211,477877501,58490,73,103,44,98216545,91388453,6818288,2036,5522,2246,0
478148366,478089789,58357,74,103,43,98267926,91436594,6821515,2046,5516,2255,0
478360633,478302134,58273,79,105,42,98319420,91484940,6824633,2027,5535,2285,0
478573004,478514622,58153,79,104,46,98370741,91533147,6827748,2035,5527,2284,0
478785486,478727236,58026,76,101,47,98421999,91581432,6830752,2031,5523,2261,0
478998061,478939957,57886,72,102,44,98473373,91629705,6833872,2032,5538,2226,0
479210739,479152731,57787,68,106,47,98524806,91677977,6837002,2037,5564,2226,0
479423516,479365604,57686,67,112,47,98576234,91726255,6840119,2074,5561,2225,0
479636385,479578601,57562,65,107,50,98627645,91774524,6843294,2078,5514,2235,0
479849365,479791675,57472,69,101,48,98679094,91822851,6846361,2109,5516,2257,0
480062438,480004860,57359,69,103,47,98730676,91871669,6849205,2067,5498,2237,0
480275625,480218167,57238,69,104,47,98782073,91920028,6852231,2063,5502,2249,0
480488909,480431572,57114,69,105,49,98833599,91968464,6855345,2068,5460,2262,0
480702291,480645059,57002,78,105,47,98885193,92016870,6858540,2054,5486,2243,0
480915773,480858655,56888,79,102,49,98936692,92065418,6861531,2035,5473,2235,0
481129359,481072358,56774,73,104,50,98988178,92113972,6864451,2051,5461,2243,0
481343045,481286132,56679,73,107,54,99039797,92162481,6867513,2081,5492,2230,0
481556832,481500049,56557,67,107,52,99091448,92211004,6870596,2075,5514,2259,0
481770723,481714056,56438,68,105,56,99143149,92259689,6873637,2063,5523,2237,0
481984718,481928149,56344,68,98,59,99194862,92308407,6876617,2073,5548,2217,0
482198809,482142369,56214,65,101,60,99246528,92356810,6879820,2086,5547,2265,0
482413001,482356685,56092,67,98,59,99298187,92405223,6883057,2071,5557,2279,0
482627288,482571122,55946,64,98,58,99349906,92454002,6886026,2060,5541,2277,0
482841683,482785635,55825,64,100,59,99401657,92502583,6889169,2055,5561,2289,0
483056187,483000252,55706,62,104,63,99453489,92551319,6892280,2065,5546,2279,0
483270795,483214963,55615,64,96,57,99505175,92599744,6895566,2038,5543,2284,0
483485494,483429775,55499,64,99,57,99556943,92648445,6898629,2014,5540,2315,0
483700301,483644706,55370,71,98,56,99608732,92697104,6901786,2055,5472,2315,0
483915209,483859746,55243,73,94,53,99660463,92745905,6904731,2078,5472,2277,0
484130231,484074910,55104,72,95,50,99712157,92794561,6907753,2081,5468,2294,0
484345354,484290113,55019,73,99,50,99764095,92843404,6910877,2065,5479,2270,0
484560575,484505447,54911,72,98,47,99815987,92892361,6913794,2076,5486,2270,0
484775898,484720887,54792,75,95,49,99867892,92941096,6916899,2090,5514,2293,0
484991331,484936425,54684,76,98,48,99919709,92989636,6920131,2089,5561,2292,0
485206863,485152029,54607,80,99,48,99971672,93038309,6923419,2087,5564,2293,0
485422485,485367775,54482,83,99,46,100023548,93087219,6926368,2091,5542,2328,0
485638221,485583621,54377,83,98,42,100075410,93136006,6929404,2073,5576,2351,0
485854056,485799589,54246,81,98,42,100127403,93184995,6932446,2072,5543,2347,0
486069997,486015651,54122,80,101,43,100179398,93234018,6935402,2077,5547,2354,0
486286048,486231794,54023,79,104,48,100231533,93282895,6938653,2092,5555,2338,0
486502189,486448065,53897,79,101,47,100283457,93331598,6941927,2088,5515,2329,0
486718429,486664401,53797,80,102,49,100335527,93380517,6945023,2092,5563,2332,0
486934775,486880855,53698,79,95,48,100387560,93429586,6947993,2080,5580,2321,0
487151234,487097408,53596,79,101,50,100439691,93478696,6951038,2083,5574,2300,0
487367792,487314047,53506,81,104,54,100491818,93527611,6954224,2094,5580,2309,0
487584455,487530811,53405,81,105,53,100543876,93576480,6957413,2092,5571,2320,0
487801214,487747677,53296,78,112,51,100596072,93625095,6961035,2087,5562,2293,0
488018081,487964637,53208,79,109,48,100648247,93674239,6964064,2081,5562,2301,0
488235053,488181709,53105,76,116,47,100700550,93723283,6967280,2102,5570,2315,0
488452121,488398855,53032,78,110,46,100752806,93772172,6970603,2083,5590,2358,0
488669279,488616125,52912,82,115,45,100805019,93821300,6973674,2083,5609,2353,0
488886567,488833514,52810,74,120,49,100857443,93870420,6977009,2072,5584,2358,0
489103940,489050976,52717,69,124,54,100909648,93919694,6979925,2085,5605,2339,0
489321422,489268528,52639,73,129,53,100962013,93969071,6982876,2088,5628,2350,0
489539009,489486178,52581,74,126,50,101014275,94018404,6985822,2110,5604,2335,0
489756698,489703967,52482,74,127,48,101066480,94067458,6988958,2127,5612,2325,0
489974491,489921853,52392,73,124,49,101118901,94116531,6992314,2114,5622,2320,0
490192381,490139846,52289,74,122,50,101171200,94165690,6995483,2108,5594,2325,0
490410377,490357928,52202,76,122,49,101223525,94214726,6998763,2110,5584,2342,0
490628485,490576130,52113,69,125,48,101275924,94264038,7001815,2079,5622,2370,0
490846687,490794437,52016,71,115,48,101328344,94313272,7005006,2084,5650,2332,0
491064991,491012855,51899,76,111,50,101380632,94362350,7008164,2084,5681,2353,0
491283411,491231387,51792,73,107,52,101433108,94411422,7011567,2110,5668,2341,0
491501922,491449966,51730,70,107,49,101485515,94460640,7014736,2119,5678,2342,0
491720542,491668675,51641,69,107,50,101537996,94509887,7017943,2132,5691,2343,0
491939255,491887473,51553,69,112,48,101590527,94559383,7020938,2122,5709,2375,0
492158079,492106408,51441,69,114,47,101643018,94608756,7024054,2111,5747,2350,0
492377012,492325442,51344,67,111,48,101695489,94658076,7027194,2127,5737,2355,0
492596044,492544583,51239,70,106,46,101748036,94707433,7030361,2157,5707,2378,0
492815178,492763823,51138,70,100,47,101800652,94756930,7033544,2161,5648,2369,0
493034419,492983178,51021,69,102,49,101853175,94806475,7036492,2154,5681,2373,0
493253775,493202624,50928,70,101,52,101905817,94855673,7039886,2166,5708,2384,0
493473233,493422174,50845,62,100,52,101958413,94905368,7042755,2139,5752,2399,0
493692794,493641820,50753,65,104,52,102010998,94954683,7046041,2147,5710,2417,0
493912444,493861541,50682,66,103,52,102063716,95003906,7049547,2130,5728,2405,0
494132206,494081391,50595,70,97,53,102116307,95053154,7052931,2147,5715,2360,0
494352077,494301373,50490,62,101,51,102168943,95102638,7056072,2125,5749,2359,0
494572058,494521454,50388,63,103,50,102221616,95152171,7059196,2127,5758,2364,0
494792138,494741626,50302,65,97,48,102274315,95201321,7062709,2129,5786,2370,0
495012319,494961888,50215,66,103,47,102326950,95250464,7066209,2166,5749,2362,0
495232600,495182265,50123,65,104,43,102379795,95300037,7069503,2166,5722,2367,0
495452999,495402777,50013,66,102,41,102432609,95349814,7072540,2160,5738,2357,0
495673481,495623388,49883,70,99,41,102485338,95399159,7075923,2175,5761,2320,0
495894069,495844063,49800,65,99,42,102538261,95448421,7079604,2169,5758,2309,0
496114782,496064877,49691,67,104,43,102591219,95498101,7082826,2172,5794,2326,0
496335603,496285771,49614,71,103,44,102643928,95547740,7085881,2181,5798,2328,0
496556524,496506787,49522,67,107,41,102696704,95596941,7089402,2208,5820,2333,0
496777554,496727884,49457,68,104,41,102749549,95646343,7092877,2202,5811,2316,0
496998688,496949084,49395,66,98,45,102802477,95696235,7095921,2177,5791,2353,0
497219916,497170400,49305,64,103,44,102855425,95746022,7099078,2175,5805,2345,0
497441255,497391823,49215,66,107,44,102908370,95795540,7102528,2133,5792,2377,0
497662695,497613360,49121,68,101,45,102961435,95845184,7105960,2121,5799,2371,0
497884239,497834985,49044,68,99,43,103014374,95894490,7109595,2126,5806,2357,0
498105901,498056715,48981,67,95,43,103067455,95943829,7113284,2154,5819,2369,0
498327650,498278569,48883,69,90,39,103120470,95993619,7116473,2169,5830,2379,0
498549509,498500525,48788,69,91,36,103173441,96043337,7119701,2190,5857,2356,0
498771460,498722590,48673,63,94,40,103226433,96093285,7122800,2171,5831,2346,0
498993535,498944764,48580,57,95,39,103279530,96143203,7125929,2160,5868,2370,0
499215710,499167027,48483,62,97,41,103332590,96192940,7129220,2182,5875,2373,0
499437992,499389388,48398,68,95,43,103385760,96242874,7132454,2196,5888,2348,0
499660387,499611848,48334,72,92,41,103438959,96292459,7136067,2234,5868,2331,0
499882874,499834457,48218,66,90,43,103492179,96342542,7139206,2271,5841,2319,0
500105470,500057129,48138,71,90,42,103545349,96392375,7142484,2272,5870,2348,0
500328162,500279894,48065,77,85,41,103598529,96441952,7146134,2232,5902,2309,0
500550977,500502792,47985,72,87,41,103651929,96491940,7149602,2247,5811,2329,0
500773892,500725811,47886,70,87,38,103705135,96541976,7152762,2223,5838,2336,0
500996918,500948920,47806,70,82,40,103758323,96592132,7155749,2217,5884,2341,0
501220038,501172133,47710,63,86,46,103811675,96642234,7159020,2213,5864,2344,0
501443271,501395454,47619,64,86,48,103864953,96692269,7162338,2222,5819,2305,0
501666610,501618857,47545,67,92,49,103918364,96742219,7165757,2249,5818,2321,0
501890057,501842387,47462,66,94,48,103971706,96792100,7169210,2237,5828,2331,0
502113609,502066024,47379,63,95,48,104025052,96842128,7172500,2254,5826,2344,0
502337257,502289776,47274,63,94,50,104078434,96892371,7175670,2268,5801,2324,0
502561010,502513607,47203,59,95,46,104131849,96942586,7178834,2234,5854,2341,0
502784873,502737549,47125,61,95,43,104185214,96992595,7182209,2223,5834,2353,0
503008846,502961627,47022,63,94,40,104238635,97042788,7185439,2225,5843,2340,0
503232914,503185806,46915,63,93,37,104292082,97092926,7188747,2204,5858,2347,0
503457100,503410075,46834,62,92,37,104345518,97142980,7192148,2207,5822,2361,0
503681375,503634475,46704,64,91,41,104398976,97193192,7195423,2210,5787,2364,0
503905767,503858968,46606,62,90,41,104452442,97243450,7198631,2232,5778,2351,0
504130266,504083535,46539,63,93,36,104506043,97293642,7202038,2206,5790,2367,0
504354880,504308220,46464,61,98,37,104559613,97344058,7205183,2177,5807,2388,0
504579595,504532986,46410,64,99,36,104613141,97394367,7208429,2192,5762,2391,0
504804422,504757908,46312,65,99,38,104666690,97444529,7211796,2193,5765,2407,0
505029347,504982916,46227,64,102,38,104720340,97494700,7215261,2182,5801,2396,0
505254389,505208037,46147,66,98,41,104773901,97545223,7218273,2152,5853,2400,0
505479537,505433248,46085,63,97,44,104827613,97595708,7221527,2136,5851,2391,0
505704789,505658575,46008,67,92,47,104881350,97646124,7224847,2137,5871,2371,0
505930151,505883993,45954,65,88,51,104935119,97696772,7227956,2153,5863,2375,0
506155602,506109529,45872,67,83,51,104988751,97747293,7231117,2150,5832,2359,0
506381176,506335212,45763,68,85,48,105042475,97797578,7234476,2165,5898,2358,0
506606856,506560957,45699,69,89,42,105096231,97847710,7238069,2189,5924,2339,0
506832645,506786812,45632,68,88,45,105150017,97897983,7241585,2165,5956,2328,0
507058544,507012784,45564,66,86,44,105203770,97948475,7244816,2203,5945,2331,0
507284541,507238881,45472,63,82,43,105257519,97998905,7248087,2222,5969,2336,0
507510646,507465074,45383,67,80,42,105311341,98049288,7251536,2217,5954,2346,0
507736859,507691353,45317,63,87,39,105365148,98099659,7254957,2240,5923,2369,0
507963168,507917735,45243,66,83,41,105419027,98150702,7257806,2255,5906,2358,0
508189585,508144232,45161,64,87,41,105472799,98201203,7261057,2300,5871,2368,0
508416108,508370855,45061,62,87,43,105526708,98252022,7264202,2292,5821,2371,0
508642753,508597600,44962,60,90,41,105580525,98302618,7267393,2285,5855,2374,0
508869493,508824405,44894,66,85,43,105634490,98353311,7270720,2252,5831,2376,0
509096325,509051340,44795,67,80,43,105688397,98403783,7274210,2204,5833,2367,0
509323295,509278394,44715,67,76,43,105742383,98454470,7277494,2218,5827,2374,0
509550370,509505555,44633,66,73,43,105796426,98505224,7280786,2196,5830,2390,0
509777544,509732837,44527,65,74,41,105850559,98556096,7284067,2185,5826,2385,0
510004824,509960197,44450,66,69,42,105904547,98606823,7287333,2207,5815,2369,0
510232219,510187667,44369,64,73,46,105958513,98657351,7290793,2176,5833,2360,0
510459724,510415270,44274,62,74,44,106012492,98708059,7294075,2200,5785,2373,0
510687325,510642969,44174,60,77,45,106066701,98758811,7297499,2198,5809,2384,0
510915034,510870752,44099,63,80,40,106120775,98809645,7300791,2197,5782,2360,0
