"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142217,511098214,43777,74,119,33,106174864,98861897,7302472,2144,5920,2431,0
511370154,511326201,43725,80,118,30,106228781,98912643,7305613,2149,5930,2446,0
511598184,511554295,43659,82,117,31,106282933,98963396,7309033,2175,5886,2443,0
511826331,511782498,43606,82,112,33,106337019,99014173,7312347,2209,5849,2441,0
512054579,512010806,43546,80,116,31,106391121,99065197,7315434,2251,5804,2435,0
512282940,512239211,43497,79,116,37,106445423,99115746,7319127,2254,5842,2454,0
512511410,512467749,43432,80,113,36,106499629,99166679,7322420,2256,5821,2453,0
512739975,512696413,43335,77,113,37,106553928,99217836,7325554,2248,5845,2445,0
512968669,512925154,43289,75,110,41,106608122,99268658,7328917,2251,5847,2449,0
513197449,513154031,43193,77,107,41,106662446,99319760,7332118,2224,5865,2479,0
513426358,513382985,43150,77,103,43,106716744,99370589,7335601,2224,5866,2464,0
513655362,513612056,43089,76,96,45,106770971,99421584,7338876,2227,5831,2453,0
513884479,513841232,43037,73,92,45,106825226,99472572,7342127,2216,5835,2476,0
514113710,514070561,42942,68,95,44,106879565,99523820,7345242,2239,5797,2467,0
514343037,514299962,42868,72,92,43,106933987,99575091,7348411,2218,5783,2484,0
514572475,514529471,42797,73,93,41,106988425,99626369,7351564,2215,5812,2465,0
514802023,514759090,42731,72,92,38,107042939,99677509,7354908,2243,5827,2452,0
515031673,514988819,42652,71,88,43,107097276,99728441,7358267,2229,5874,2465,0
515261431,515218664,42568,70,85,44,107151726,99779480,7361631,2238,5915,2462,0
515491313,515448608,42513,64,87,41,107206286,99830898,7364815,2229,5880,2464,0
515721301,515678652,42458,63,85,43,107260810,99882047,7368168,2211,5905,2479,0
515951398,515908806,42398,64,88,42,107315247,99933199,7371453,2212,5923,2460,0
516181604,516139094,42315,65,89,41,107369757,99984241,7374897,2207,5906,2506,0
516411912,516369460,42254,64,93,41,107424345,100035453,7378327,2193,5883,2489,0
516642328,516599961,42162,67,97,41,107478773,100086736,7381430,2167,5973,2467,0
516872850,516830539,42104,69,98,40,107533249,100138057,7384611,2168,5965,2448,0
517103485,517061246,42032,69,97,41,107587927,100189264,7388081,2214,5939,2429,0
517334241,517292049,41982,77,96,37,107642639,100240730,7391309,2198,5950,2452,0
517565103,517522977,41912,77,97,40,107697320,100291878,7394794,2214,5952,2482,0
517796068,517754023,41829,75,97,44,107751872,100343143,7398053,2200,6001,2475,0
518027126,517985165,41745,79,93,44,107806635,100394233,7401755,2212,5991,2444,0
518258301,518216383,41705,71,97,45,107861246,100445926,7404687,2189,5968,2476,0
518489586,518447722,41648,72,98,46,107915908,100497079,7408188,2208,5990,2443,0
518720975,518679179,41585,69,96,46,107970748,100548636,7411436,2246,5963,2467,0
518952483,518910750,41519,66,100,48,108025513,100599926,7414920,2250,5932,2485,0
519184107,519142426,41473,67,99,42,108080269,100651175,7418384,2260,5964,2486,0
519415826,519374207,41414,63,99,43,108134999,100702735,7421583,2258,5966,2457,0
519647663,519606102,41354,61,103,43,108189786,100754066,7425025,2221,6000,2474,0
519879606,519838087,41307,63,109,40,108244680,100805740,7428171,2217,6065,2487,0
520111659,520070176,41266,68,108,41,108299610,100857187,7431687,2228,5999,2509,0
520343820,520302420,41181,69,108,42,108354430,100908481,7435179,2234,6024,2512,0
520576087,520534741,41127,66,109,44,108409395,100959734,7438910,2215,6028,2508,0
520808468,520767172,41077,63,111,45,108464378,101011429,7442206,2235,6007,2501,0
521040959,520999735,41007,63,109,45,108519432,101062826,7445826,2252,6019,2509,0
521273564,521232367,40980,64,109,44,108574450,101114211,7449437,2251,6022,2529,0
521506277,521465151,40914,64,104,44,108629535,101166113,7452646,2245,6018,2513,0
521739105,521698034,40862,67,101,41,108684608,101217610,7456184,2237,6046,2531,0
521972030,521931018,40797,67,105,43,108739636,101269804,7459061,2218,6042,2511,0
522205072,522164110,40757,68,98,39,108794797,101321546,7462438,2245,6075,2493,0
522438223,522397305,40708,71,100,39,108849773,101373238,7465699,2290,6037,2509,0
522671475,522630606,40664,66,99,40,108904923,101424589,7469528,2286,6019,2501,0
522904846,522864051,40587,69,97,42,108959967,101476423,7472742,2285,6028,2489,0
523138318,523097587,40524,70,99,38,109015105,101527947,7476335,2287,6039,2497,0
523371903,523331258,40437,66,99,43,109070269,101579725,7479648,2293,6076,2527,0
523605604,523565011,40384,66,99,44,109125465,101631612,7482943,2329,6074,2507,0
523839418,523798850,40358,62,103,45,109180534,101683296,7486310,2328,6084,2516,0
524073329,524032807,40311,65,103,43,109235825,101734922,7490029,2317,6068,2489,0
524307353,524266894,40248,68,101,42,109290972,101786653,7493377,2328,6105,2509,0
524541494,524501116,40174,67,98,39,109346336,101838445,7496925,2330,6141,2495,0
524775743,524735434,40109,64,96,40,109401654,101890631,7500077,2322,6118,2506,0
525010097,524969888,40015,59,94,41,109456855,101942400,7503507,2338,6135,2475,0
525244572,525204439,39939,57,94,43,109512169,101994331,7506880,2347,6121,2490,0
525479163,525439094,39883,54,93,39,109567547,102046423,7510182,2311,6132,2499,0
525713857,525673836,39834,58,90,39,109622910,102098230,7513711,2307,6140,2522,0
525948654,525908708,39757,60,91,38,109678179,102150280,7516922,2301,6161,2515,0
526183579,526143663,39725,59,97,35,109733642,102202195,7520463,2304,6161,2519,0
526418596,526378747,39661,59,95,34,109789021,102254074,7523964,2339,6098,2546,0
526653726,526613966,39574,56,95,35,109844610,102306152,7527549,2342,6049,2518,0
526888980,526849272,39522,56,99,31,109900011,102357754,7531365,2357,6058,2477,0
527124326,527084681,39467,55,94,29,109955359,102409697,7534737,2338,6060,2527,0
527359799,527320199,39424,57,92,27,110010810,102461834,7538051,2346,6065,2514,0
527595386,527555848,39354,60,94,30,110066316,102513819,7541612,2316,6038,2531,0
527831082,527791599,39297,63,91,32,110121776,102565585,7545306,2360,6011,2514,0
528066883,528027448,39254,63,87,31,110177430,102617912,7548682,2329,5982,2525,0
528302796,528263420,39194,61,87,34,110232946,102670150,7551936,2297,6029,2534,0
528538814,528499499,39128,63,89,35,110288478,102722208,7555432,2302,6023,2513,0
528774946,528735685,39073,62,91,35,110344266,102774235,7559203,2314,6015,2499,0
529011198,528971977,39027,63,101,30,110399853,102826500,7562446,2327,6042,2538,0
529247554,529208375,38987,65,97,30,110455407,102878468,7565992,2345,6062,2540,0
529484023,529444908,38927,59,99,30,110511023,102930380,7569661,2340,6085,2557,0
529720604,529681568,38855,57,96,28,110566836,102982842,7573049,2343,6033,2569,0
529957302,529918326,38790,58,97,31,110622507,103035258,7576313,2318,6055,2563,0
530194104,530155186,38732,58,97,31,110678319,103087234,7580141,2301,6075,2568,0
530431030,530392150,38693,58,98,31,110734149,103139510,7583695,2241,6140,2563,0
530668051,530629240,38621,55,102,33,110789904,103191573,7587379,2266,6127,2559,0
530905188,530866410,38587,59,99,33,110845830,103243586,7591339,2251,6103,2551,0
531142437,531103727,38518,55,100,37,110901631,103295891,7594818,2294,6095,2533,0
531379796,531341146,38458,55,100,37,110957419,103348279,7598214,2288,6101,2537,0
531617265,531578688,38385,57,97,38,111013218,103400742,7601588,2300,6067,2521,0
531854852,531816320,38337,60,99,36,111069183,103453366,7604887,2289,6080,2561,0
532092552,532054039,38314,64,97,38,111125062,103505776,7608334,2307,6088,2557,0
532330356,532291889,38266,65,96,40,111180979,103558196,7611816,2336,6090,2541,0
532568274,532529870,38210,62,94,38,111237073,103610696,7615424,2334,6082,2537,0
532806311,532767938,38176,63,94,40,111293150,103663478,7618718,2330,6089,2535,0
533044455,533006153,38106,64,91,41,111349042,103715601,7622442,2334,6142,2523,0
533282711,533244450,38061,67,93,40,111405126,103768024,7626086,2346,6155,2515,0
533521085,533482875,38011,67,93,39,111461235,103820549,7629696,2347,6099,2544,0
533759557,533721418,37945,67,93,34,111517309,103873374,7632934,2369,6123,2509,0
533998147,533960062,37887,73,91,34,111573325,103926003,7636281,2349,6155,2537,0
534236857,534198800,37856,77,90,34,111629431,103978663,7639807,2324,6116,2521,0
534475675,534437668,37807,73,93,34,111685679,104031194,7643484,2303,6138,2560,0
534714607,534676650,37756,71,94,36,111741833,104083718,7647093,2272,6153,2597,0
534953649,534915739,37712,70,92,36,111798029,104136321,7650599,2314,6180,2615,0
535192806,535154927,37680,68,95,36,111854191,104189257,7653817,2294,6192,2631,0
535432073,535394264,37607,68,98,36,111910441,104241973,7657381,2264,6200,2623,0
535671451,535633666,37575,70,103,37,111966605,104294641,7660896,2282,6173,2613,0
535910948,535873216,37522,71,103,36,112022881,104347497,7664290,2289,6204,2601,0
536150555,536112864,37474,69,109,39,112079176,104400171,7667940,2284,6200,2581,0
536390274,536352620,37439,70,105,40,112135450,104452808,7671614,2287,6146,2595,0
536630106,536592492,37397,70,107,40,112191727,104505781,7674940,2296,6100,2610,0
536870050,536832480,37357,72,106,35,112248035,104558691,7678379,2328,6050,2587,0
537110105,537072582,37303,69,111,40,112304449,104611613,7681873,2318,6051,2594,0
537350278,537312814,37249,68,108,39,112360789,104664618,7685208,2338,6021,2604,0
537590561,537553120,37225,69,110,37,112417183,104717356,7688842,2293,6081,2611,0
537830955,537793532,37203,69,114,37,112473587,104770077,7692554,2285,6049,2622,0
538071467,538034070,37176,74,112,35,112529966,104823142,7695833,2292,6074,2625,0
538312085,538274718,37143,75,115,34,112586485,104876294,7699210,2278,6083,2620,0
538552819,538515516,37082,74,116,31,112643053,104929284,7702816,2273,6098,2582,0
538793665,538756427,37020,73,112,33,112699710,104982550,7706177,2275,6101,2607,0
539034620,538997411,36989,79,108,33,112756117,105035641,7709528,2269,6075,2604,0
539275697,539238546,36932,74,108,37,112812702,105088572,7713176,2274,6109,2571,0
539516883,539479790,36874,75,107,37,112869283,105141594,7716686,2296,6133,2574,0
539758179,539721131,36834,71,110,33,112925885,105194547,7720335,2319,6156,2528,0
539999593,539962606,36768,75,110,34,112982478,105247808,7723636,2335,6173,2526,0
540241125,540204172,36738,75,101,39,113039156,105300706,7727369,2364,6175,2542,0
540482763,540445888,36663,67,105,40,113095799,105353682,7731038,2352,6164,2563,0
540724512,540687700,36608,62,105,37,113152447,105407125,7734265,2348,6147,2562,0
540966390,540929583,36606,62,103,36,113209055,105460842,7737155,2311,6178,2569,0
541208374,541171601,36573,63,101,36,113265704,105514038,7740603,2309,6181,2573,0
541450469,541413752,36519,64,99,35,113322489,105567229,7744202,2270,6218,2570,0
541692673,541656037,36442,65,93,36,113379279,105620583,7747595,2315,6182,2604,0
541935002,541898408,36402,67,91,34,113435938,105673525,7751274,2352,6195,2592,0
542177432,542140869,36373,68,87,35,113492798,105726833,7754794,2359,6219,2593,0
542419977,542383493,36297,60,91,36,113549645,105779913,7758512,2420,6212,2588,0
542662650,542626205,36261,58,89,37,113606633,105833368,7762017,2407,6248,2593,0
542905426,542869039,36200,61,89,37,113663462,105886518,7765663,2422,6267,2592,0
543148325,543111976,36161,61,90,37,113720261,105939574,7769403,2426,6280,2578,0
543391337,543355021,36127,62,90,37,113777088,105992813,7772990,2455,6239,2591,0
543634468,543598206,36073,65,87,37,113834122,106046167,7776646,2442,6281,2586,0
543877709,543841487,36031,68,86,37,113890962,106099592,7780070,2438,6280,2582,0
544121057,544084898,35968,67,85,39,113947882,106153011,7783596,2436,6258,2581,0
544364525,544328404,35930,70,84,37,114004976,106206337,7787324,2442,6303,2570,0
544608101,544572057,35855,73,78,38,114062062,106259670,7791045,2426,6348,2573,0
544851787,544815811,35787,72,80,37,114118912,106313073,7794487,2432,6330,2590,0
545095592,545059668,35734,69,83,38,114175934,106366600,7798000,2443,6299,2592,0
545339513,545303650,35672,66,88,37,114232871,106420223,7801350,2394,6316,2588,0
545583548,545547740,35622,68,85,33,114290071,106473620,7805192,2388,6299,2572,0
545827698,545791934,35584,65,82,33,114347101,106527174,7808675,2384,6262,2606,0
546071963,546036253,35535,64,82,29,114404260,106580840,7812147,2399,6259,2615,0
546316335,546280661,35494,64,88,28,114461357,106634375,7815652,2431,6270,2629,0
546560824,546525213,35436,63,82,30,114518523,106687990,7819201,2388,6285,2659,0
546805433,546769859,35392,64,88,30,114575741,106741616,7822831,2401,6253,2640,0
547050160,547014639,35341,64,84,32,114632878,106795406,7826222,2389,6253,2608,0
547295006,547259501,35325,65,83,32,114690018,106849063,7829682,2388,6267,2618,0
547539966,547504492,35292,67,83,32,114747270,106902855,7833129,2377,6278,2631,0
547785034,547749603,35253,67,78,33,114804573,106956845,7836505,2358,6227,2638,0
548030219,547994828,35208,67,81,35,114861916,107010950,7839748,2355,6234,2629,0
548275522,548240160,35182,62,83,35,114919294,107064457,7843501,2368,6307,2661,0
548520937,548485642,35118,63,80,34,114976557,107117996,7847194,2380,6339,2648,0
548766467,548731213,35081,62,77,34,115033931,107171863,7850683,2383,6354,2648,0
549012110,548976902,35040,63,74,31,115091303,107225688,7854215,2359,6358,2683,0
549257858,549222708,34979,59,78,34,115148719,107279434,7857856,2362,6400,2667,0
549503726,549468647,34906,63,76,34,115206157,107333374,7861376,2372,6351,2684,0
549749723,549714704,34846,62,75,36,115263607,107387166,7865072,2336,6343,2690,0
549995825,549960846,34806,66,73,34,115320962,107441199,7868348,2351,6395,2669,0
550242048,550207125,34754,68,71,30,115378319,107495162,7871796,2340,6391,2630,0
550488383,550453502,34710,70,71,30,115435888,107549004,7875525,2375,6379,2605,0
550734834,550700001,34662,68,71,32,115493506,107602980,7879173,2410,6349,2594,0
550981399,550946633,34593,67,75,31,115551019,107656808,7882817,2361,6405,2628,0
551228084,551193383,34525,68,81,27,115608554,107710696,7886460,2378,6423,2597,0
551474881,551440222,34486,67,79,27,115666141,107764721,7890110,2348,6368,2594,0
551721793,551687169,34450,68,79,27,115723657,107818852,7893448,2361,6387,2609,0
551968826,551934240,34413,68,78,27,115781305,107873059,7896893,2340,6410,2603,0
552215974,552181434,34362,67,81,30,115838948,107927139,7900512,2357,6344,2596,0
552463233,552428770,34291,69,74,29,115896696,107981144,7904259,2356,6324,2613,0
552710613,552676192,34247,67,76,31,115954374,108035256,7907827,2352,6335,2604,0
552958109,552923723,34213,65,77,31,116012044,108089342,7911412,2379,6314,2597,0
553205721,553171365,34184,69,74,29,116069723,108143673,7914734,2402,6331,2583,0
553453448,553419138,34135,69,76,30,116127525,108197890,7918350,2431,6311,2543,0
553701290,553667033,34080,68,75,34,116185311,108251907,7922067,2480,6317,2540,0
553949246,553915022,34050,68,72,34,116243159,108305878,7925962,2462,6335,2522,0
554197328,554163123,34027,73,71,34,116301066,108360195,7929527,2465,6337,2542,0
554445525,554411377,33968,70,77,33,116358995,108414316,7933292,2460,6388,2539,0
554693837,554659729,33922,74,80,32,116416935,108468377,7937165,2458,6365,2570,0
554942258,554908195,33875,72,87,29,116475003,108522797,7940844,2473,6338,2551,0
555190801,555156772,33832,77,90,30,116532921,108577148,7944439,2476,6299,2559,0
555439461,555405470,33795,77,92,27,116590946,108632185,7947444,2486,6283,2548,0
555688227,555654256,33773,75,94,29,116648920,108686730,7950894,2452,6290,2554,0
555937119,555903172,33743,73,99,32,116706838,108741151,7954386,2428,6305,2568,0
556186124,556152207,33714,74,96,33,116764940,108795452,7958159,2452,6308,2569,0
556435241,556401373,33671,71,93,33,116822912,108849768,7961765,2454,6321,2604,0
556684485,556650638,33648,71,92,36,116880967,108904151,7965389,2429,6394,2604,0
556933846,556900040,33608,69,90,39,116939100,108958904,7968800,2419,6390,2587,0
557183313,557149558,33559,71,87,38,116997118,109013284,7972400,2433,6415,2586,0
557432901,557399192,33516,68,88,37,117055307,109067708,7976146,2411,6455,2587,0
557682604,557648936,33474,70,89,35,117113359,109122183,7979696,2415,6456,2609,0
557932427,557898804,33430,71,85,37,117171634,109176505,7983592,2426,6482,2629,0
558182367,558148775,33398,68,88,38,117229868,109231271,7987038,2428,6528,2603,0
558432420,558398872,33351,71,87,39,117288048,109285926,7990563,2418,6546,2595,0
558682601,558649060,33339,75,90,37,117346252,109340520,7994147,2443,6548,2594,0
558932899,558899383,33313,76,91,36,117404536,109395432,7997512,2462,6530,2600,0
559183307,559149844,33261,78,89,35,117462822,109450117,8001102,2467,6524,2612,0
559433831,559400396,33235,77,91,32,117521141,109504448,8005056,2463,6546,2628,0
559684485,559651073,33210,79,92,31,117579446,109559255,8008507,2462,6587,2635,0
559935253,559901860,33188,73,99,33,117637777,109613787,8012329,2466,6550,2645,0
560186137,560152770,33164,66,101,36,117696175,109667987,8016533,2472,6534,2649,0
560437128,560403797,33127,66,101,37,117754531,109722560,8020334,2470,6519,2648,0
560688256,560654917,33128,70,106,35,117812856,109777343,8023839,2475,6539,2660,0
560939492,560906167,33113,66,108,38,117871224,109831907,8027646,2484,6553,2634,0
561190838,561157543,33078,70,106,41,117929651,109886369,8031636,2447,6566,2633,0
561442312,561409034,33060,70,105,43,117988219,109941261,8035276,2447,6559,2676,0
561693895,561660663,33018,67,107,40,118046748,109996069,8038987,2433,6575,2684,0
561945601,561912380,33003,68,107,43,118105213,110050675,8042853,2464,6559,2662,0
562197423,562164259,32956,65,101,42,118163905,110105349,8046827,2481,6598,2650,0
562449362,562416234,32923,58,102,45,118222357,110160255,8050320,2509,6623,2650,0
562701426,562668307,32917,60,98,44,118280898,110214912,8054211,2503,6623,2649,0
562953584,562920499,32881,60,97,47,118339464,110269480,8058197,2511,6632,2644,0
563205876,563172836,32838,59,98,45,118398189,110324517,8061877,2516,6590,2689,0
563458288,563425268,32812,63,100,45,118456875,110379405,8065619,2533,6620,2698,0
563710820,563677824,32784,63,104,45,118515587,110434117,8069611,2545,6624,2690,0
563963473,563930512,32763,65,97,36,118574298,110488928,8073542,2527,6634,2667,0
564216241,564183302,32739,65,98,37,118633040,110543584,8077607,2520,6635,2694,0
564469125,564436216,32710,67,96,36,118691828,110598274,8081711,2540,6628,2675,0
564722127,564689237,32691,67,98,34,118750524,110653532,8085151,2530,6662,2649,0
564975249,564942392,32658,67,103,29,118809283,110708668,8088814,2533,6607,2661,0
565228499,565195673,32627,69,99,31,118868101,110763999,8092285,2520,6596,2701,0
565481861,565449066,32599,70,96,30,118926956,110818980,8096126,2506,6647,2697,0
565735337,565702581,32563,69,92,32,118985802,110873987,8099981,2505,6615,2714,0
565988933,565956190,32550,68,92,33,119044873,110929001,8104011,2520,6632,2709,0
566242652,566209911,32542,71,96,32,119103834,110984474,8107499,2530,6620,2711,0
566496491,566463772,32517,72,94,36,119162697,111039138,8111700,2537,6627,2695,0
566750444,566717784,32463,68,94,35,119221763,111094407,8115533,2517,6595,2711,0
567004522,566971889,32435,70,95,33,119280809,111149654,8119309,2522,6604,2720,0
567258710,567226118,32399,71,87,35,119339738,111205244,8122629,2507,6641,2717,0
567513019,567480453,32374,72,87,33,119398762,111260599,8126279,2511,6626,2747,0
567767450,567734900,32359,71,87,33,119457899,111315797,8130244,2543,6593,2722,0
568021997,567989459,32340,70,91,37,119517177,111370976,8134270,2561,6602,2768,0
568276662,568244165,32297,71,91,38,119576250,111426048,8138259,2566,6626,2751,0
568531455,568498943,32306,74,94,38,119635354,111481647,8141754,2570,6613,2770,0
568786361,568753877,32280,80,89,35,119694508,111537130,8145418,2584,6625,2751,0
569041387,569008940,32242,78,92,35,119753578,111592419,8149173,2592,6608,2786,0
569296526,569264109,32210,72,98,37,119812782,111648047,8152816,2578,6594,2747,0
569551789,569519378,32204,69,100,38,119871983,111703513,8156551,2558,6602,2759,0
569807168,569774751,32208,69,101,39,119931245,111758952,8160424,2533,6592,2744,0
570062678,570030287,32182,71,100,38,119990473,111814513,8164072,2528,6601,2759,0
570318301,570285933,32164,75,94,35,120049804,111870123,8167792,2526,6596,2767,0
570574031,570541678,32151,73,91,38,120109171,111925747,8171547,2533,6584,2760,0
570829884,570797557,32123,73,93,38,120168515,111981372,8175283,2532,6549,2779,0
571085863,571053536,32126,78,87,36,120227795,112036881,8179088,2519,6528,2779,0
571341968,571309665,32100,73,91,39,120287147,112092330,8182991,2504,6551,2771,0
571598190,571565907,32080,73,89,41,120346611,112148342,8186455,2522,6512,2780,0
571854524,571822299,32024,69,88,44,120406038,112204071,8190117,2539,6551,2760,0
572110980,572078786,31996,64,90,44,120465606,112259722,8194004,2540,6572,2768,0
572367561,572335389,31971,69,89,43,120525121,112315718,8197498,2538,6591,2776,0
572624259,572592122,31943,68,85,41,120584581,112371449,8201242,2507,6605,2778,0
572881083,572848958,31935,69,81,40,120644110,112426983,8205250,2501,6603,2773,0
573138029,573105919,31919,67,83,41,120703708,112482676,8209181,2484,6629,2738,0
573395082,573363013,31882,63,84,40,120763237,112538722,8212657,2475,6629,2754,0
573652263,573620227,31846,62,84,44,120822842,112594578,8216407,2485,6621,2751,0
573909569,573877546,31824,61,94,44,120882483,112650253,8220340,2503,6615,2772,0
574166988,574135007,31786,63,92,40,120942100,112706369,8223876,2512,6603,2740,0
574424539,574392576,31771,64,90,38,121001646,112762624,8227144,2507,6629,2742,0
574682206,574650261,31751,62,92,40,121061291,112818709,8230763,2472,6597,2750,0
574939986,574908091,31705,58,91,41,121120960,112874705,8234422,2461,6635,2737,0
575197888,575166024,31676,57,91,40,121180701,112930592,8238222,2425,6676,2786,0
575455907,575424088,31630,57,94,38,121240466,112986416,8242158,2431,6726,2735,0
575714046,575682258,31604,55,89,40,121300301,113042409,8245960,2441,6749,2742,0
575972316,575940557,31576,56,84,43,121360109,113098358,8249753,2433,6811,2754,0
576230704,576198961,31562,55,86,40,121420037,113154385,8253624,2435,6845,2748,0
576489203,576457484,31537,56,87,39,121479809,113210109,8257633,2493,6821,2753,0
576747834,576716162,31498,56,79,39,121539519,113265902,8261519,2514,6812,2772,0
577006577,576974980,31428,57,72,40,121599496,113322040,8265339,2535,6823,2759,0
577265445,577233868,31409,58,73,37,121659397,113378081,8269213,2559,6767,2777,0
577524436,577492912,31360,52,76,36,121719215,113434102,8272978,2556,6772,2807,0
577783549,577752067,31313,54,76,39,121779284,113490259,8276854,2547,6784,2840,0
578042775,578011333,31271,55,78,38,121839360,113546477,8280717,2566,6774,2826,0
578302127,578270713,31247,57,77,33,121899138,113602555,8284405,2587,6769,2822,0
578561603,578530228,31214,57,72,32,121959082,113658703,8288199,2593,6795,2792,0
578821189,578789843,31187,59,67,33,122019007,113714992,8291865,2594,6755,2801,0
579080905,579049600,31146,57,69,33,122079135,113770918,8296079,2565,6759,2814,0
579340744,579309474,31110,56,70,34,122139193,113827258,8299839,2563,6727,2806,0
579600702,579569459,31084,56,70,33,122199394,113884019,8303328,2530,6725,2792,0
579860784,579829569,31053,58,70,34,122259405,113940060,8307281,2500,6765,2799,0
580120988,580089811,31018,53,69,37,122319564,113996480,8311060,2513,6757,2754,0
580381310,580350171,30980,51,71,37,122379746,114052971,8314770,2535,6746,2724,0
580641750,580610662,30930,52,68,38,122439814,114109426,8318377,2527,6749,2735,0
580902316,580871248,30904,55,72,37,122499993,114165935,8322034,2546,6719,2759,0
581163007,581131966,30879,55,74,33,122560228,114222525,8325700,2550,6671,2782,0
581423811,581392797,30851,55,76,32,122620538,114279206,8329370,2548,6655,2759,0
581684750,581653770,30816,56,75,33,122680905,114335677,8333233,2543,6685,2767,0
581945806,581914861,30784,56,70,35,122741115,114392003,8337099,2564,6692,2757,0
582206979,582176097,30727,55,67,33,122801471,114448757,8340724,2544,6691,2755,0
582468276,582437443,30676,58,67,32,122861847,114505257,8344591,2527,6704,2768,0
582729698,582698903,30644,54,65,32,122922219,114561754,8348438,2556,6718,2753,0
582991239,582960468,30622,53,68,28,122982585,114618268,8352272,2548,6721,2776,0
583252902,583222154,30601,53,67,27,123042996,114674957,8356007,2509,6747,2776,0
583514686,583483976,30556,54,72,28,123103291,114731711,8359559,2497,6757,2767,0
583776597,583745908,30534,58,71,26,123163700,114788528,8363159,2487,6760,2766,0
584038623,584007971,30490,63,71,28,123224243,114845206,8367031,2476,6744,2786,0
584300769,584270151,30454,63,72,29,123284822,114902026,8370760,2470,6774,2792,0
584563044,584532472,30410,57,79,26,123345292,114958491,8374740,2479,6781,2801,0
584825443,584794907,30375,57,79,25,123405883,115015246,8378617,2503,6750,2767,0
