"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511600495,511555996,44287,77,98,37,106281834,98963492,7307930,2191,5748,2473,0
511828640,511784235,44202,73,94,36,106336153,99014467,7311287,2189,5745,2465,0
512056887,512012582,44098,69,98,40,106390442,99065606,7314410,2187,5761,2478,0
512285248,512241018,44027,67,97,39,106444561,99116513,7317650,2203,5759,2436,0
512513721,512469551,43967,65,99,39,106498808,99167385,7321024,2199,5774,2426,0
512742301,512698206,43889,67,99,40,106553091,99218086,7324617,2200,5792,2396,0
512970981,512926943,43825,70,103,40,106607298,99269055,7327808,2183,5864,2388,0
513199774,513155788,43776,74,96,40,106661640,99320143,7331021,2201,5863,2412,0
513428681,513384758,43708,72,100,43,106715993,99371093,7334454,2197,5847,2402,0
513657683,513613833,43628,72,101,49,106770332,99421941,7337932,2195,5848,2416,0
513886797,513843026,43553,71,97,50,106824616,99472988,7341184,2176,5836,2432,0
514116019,514072316,43488,67,100,48,106878952,99524406,7344103,2172,5832,2439,0
514345354,514301719,43422,69,96,48,106933353,99575544,7347367,2170,5807,2465,0
514574794,514531215,43366,67,97,49,106987725,99626766,7350549,2183,5794,2433,0
514804344,514760842,43292,63,97,50,107042209,99677923,7353800,2181,5845,2460,0
515034001,514990566,43226,64,96,49,107096595,99728738,7357376,2210,5831,2440,0
515263770,515220387,43172,66,97,48,107151078,99779944,7360662,2221,5815,2436,0
515493655,515450331,43116,66,95,47,107205560,99831358,7363710,2229,5833,2430,0
515723646,515680406,43036,65,94,45,107260166,99882321,7367299,2246,5877,2423,0
515953743,515910587,42955,63,94,44,107314770,99933509,7370672,2261,5904,2424,0
516183943,516140893,42861,58,92,39,107369238,99984654,7374003,2262,5880,2439,0
516414256,516371286,42779,55,95,41,107423690,100035606,7377460,2258,5894,2472,0
516644673,516601764,42722,53,94,40,107478299,100086772,7380917,2270,5870,2470,0
516875204,516832380,42641,48,94,41,107533017,100138242,7384160,2283,5866,2466,0
517105843,517063090,42568,45,101,39,107587492,100189369,7387489,2286,5876,2472,0
517336591,517293922,42482,49,100,38,107642103,100240650,7390825,2275,5863,2490,0
517567441,517524844,42414,48,94,41,107696894,100291966,7394265,2271,5896,2496,0
517798398,517755868,42347,50,93,40,107751614,100343172,7397775,2275,5862,2530,0
518029465,517987022,42262,53,89,39,107806146,100394423,7401063,2272,5861,2527,0
518260642,518218277,42183,54,89,39,107860804,100445721,7404417,2295,5883,2488,0
518491930,518449649,42103,53,89,36,107915468,100497028,7407785,2291,5896,2468,0
518723329,518681129,42022,53,90,35,107970316,100548337,7411306,2277,5917,2479,0
518954828,518912689,41958,56,90,35,108024986,100599687,7414616,2276,5927,2480,0
519186452,519144365,41906,57,87,37,108079769,100651123,7417984,2289,5914,2459,0
519418180,519376170,41828,55,92,35,108134604,100702748,7421219,2294,5911,2432,0
519650014,519608083,41754,55,91,31,108189331,100754122,7424561,2274,5919,2455,0
519881957,519840086,41703,56,83,29,108244298,100805427,7428212,2277,5930,2452,0
520114011,520072191,41645,57,88,30,108299131,100857059,7431448,2278,5920,2426,0
520346173,520304422,41577,56,87,31,108353935,100908632,7434619,2286,5943,2455,0
520578448,520536773,41498,59,88,30,108408770,100960205,7437923,2274,5924,2444,0
520810833,520769231,41425,58,86,33,108463784,101012068,7441086,2247,5917,2466,0
521043317,521001808,41327,60,90,32,108518777,101063865,7444314,2236,5894,2468,0
521275918,521234472,41259,60,94,33,108573807,101115658,7447583,2232,5866,2468,0
521508627,521467245,41193,57,99,33,108628746,101167140,7450978,2257,5894,2477,0
521741451,521700135,41125,55,100,36,108683698,101218641,7454372,2253,5931,2501,0
521974379,521933130,41062,60,95,32,108738809,101270427,7457681,2261,5920,2520,0
522207416,522166223,41002,66,92,33,108793872,101322041,7461110,2239,5952,2530,0
522440564,522399421,40950,67,94,32,108848947,101373813,7464416,2250,5934,2534,0
522673822,522632743,40880,72,96,31,108904079,101425423,7467891,2255,5950,2560,0
522907195,522866206,40793,68,100,28,108959217,101476995,7471456,2270,5908,2588,0
523140674,523099755,40722,68,100,29,109014206,101528987,7474431,2263,5967,2558,0
523374267,523333413,40655,68,103,28,109069214,101580765,7477630,2236,6045,2538,0
523607969,523567143,40622,66,109,29,109124463,101632474,7481123,2237,6082,2547,0
523841783,523801045,40538,63,106,31,109179691,101684377,7484424,2263,6110,2517,0
524075700,524035006,40487,67,104,36,109234914,101735999,7487957,2291,6145,2522,0
524309727,524269104,40418,63,105,37,109290026,101787626,7491415,2293,6161,2531,0
524543868,524503304,40367,66,98,33,109345333,101839256,7495152,2325,6123,2477,0
524778117,524737575,40340,69,100,33,109400576,101891386,7498239,2294,6129,2528,0
525012483,524971991,40291,69,99,33,109455731,101943097,7501695,2289,6141,2509,0
525246963,525206521,40240,68,100,34,109511124,101995274,7504919,2302,6106,2523,0
525481555,525441173,40177,70,98,37,109566460,102046957,7508544,2332,6096,2531,0
525716246,525675920,40121,76,92,37,109621761,102098747,7512060,2349,6100,2505,0
525951048,525910786,40061,73,93,35,109677071,102150781,7515371,2325,6125,2469,0
526185963,526145754,40003,74,95,37,109732438,102202560,7518990,2305,6145,2438,0
526420992,526380816,39970,71,98,37,109787859,102254787,7522134,2323,6172,2443,0
526656130,526616018,39911,72,97,32,109843366,102306671,7525767,2343,6151,2434,0
526891381,526851310,39868,68,105,30,109898750,102358512,7529258,2315,6202,2463,0
527126747,527086727,39826,74,91,29,109954263,102410223,7533091,2300,6178,2471,0
527362220,527322255,39770,72,91,32,110009828,102462307,7536572,2324,6142,2483,0
527597797,527557943,39663,64,93,34,110065411,102514211,7540260,2327,6140,2473,0
527833492,527793702,39598,65,94,33,110121000,102566267,7543789,2312,6132,2500,0
528069295,528029549,39555,67,94,30,110176728,102618531,7547265,2313,6147,2472,0
528305212,528265533,39493,70,85,31,110232287,102670576,7550791,2315,6123,2482,0
528541238,528501619,39438,68,83,30,110287908,102723232,7553776,2290,6157,2453,0
528777373,528737827,39366,63,86,31,110343572,102775590,7557077,2254,6196,2455,0
529013618,528974135,39299,63,89,32,110399115,102827651,7560573,2237,6201,2453,0
529249978,529210577,39219,59,90,33,110454863,102879576,7564380,2246,6222,2439,0
529486431,529447102,39141,58,94,36,110510485,102931872,7567720,2246,6201,2446,0
529723016,529683729,39097,63,90,37,110566132,102983824,7571378,2266,6194,2470,0
529959725,529920469,39063,67,91,35,110621820,103036294,7574581,2276,6191,2478,0
530196526,530157320,39008,67,94,37,110677608,103088574,7578120,2283,6158,2473,0
530433447,530394307,38946,64,95,35,110733268,103140664,7581679,2264,6172,2489,0
530670476,530631407,38879,61,94,35,110789032,103192740,7585334,2295,6198,2465,0
530907622,530868615,38814,61,101,31,110844792,103245083,7588700,2322,6201,2486,0
531144879,531105920,38763,63,104,29,110900675,103297361,7592283,2348,6192,2491,0
531382233,531343361,38680,60,100,32,110956595,103349836,7595701,2366,6198,2494,0
531619710,531580874,38645,61,98,32,111012371,103402319,7599012,2355,6211,2474,0
531857296,531818509,38600,59,98,30,111068238,103454733,7602446,2371,6189,2499,0
532094990,532056258,38542,62,98,30,111124156,103507473,7605654,2341,6189,2499,0
532332803,532294087,38520,66,98,32,111180104,103560059,7609020,2322,6203,2500,0
532570723,532532056,38473,56,102,36,111236014,103612380,7612607,2331,6204,2492,0
532808754,532770143,38414,61,102,34,111292026,103665013,7615953,2347,6216,2497,0
533046898,533008346,38356,60,104,32,111347974,103717429,7619565,2375,6140,2465,0
533285154,533246632,38332,64,96,30,111403999,103769580,7623467,2386,6117,2449,0
533523531,533485064,38277,64,94,32,111459997,103822107,7626927,2344,6133,2486,0
533762018,533723593,38236,63,92,34,111516017,103874595,7630471,2303,6161,2487,0
534000620,533962248,38182,62,91,37,111571958,103927070,7633883,2316,6198,2491,0
534239329,534201014,38128,67,88,32,111628036,103979231,7637777,2346,6196,2486,0
534478144,534439850,38100,70,92,32,111684216,104031833,7641395,2330,6161,2497,0
534717077,534678838,38052,67,87,33,111740369,104084610,7644787,2348,6155,2469,0
534956119,534917926,38005,65,88,35,111796461,104137250,7648225,2323,6172,2491,0
535195270,535157137,37946,68,86,33,111852671,104189499,7652160,2313,6215,2484,0
535434538,535396469,37890,64,87,28,111909004,104242237,7655693,2309,6263,2502,0
535673920,535635889,37852,65,86,28,111965014,104294979,7658908,2322,6296,2509,0
535913413,535875434,37798,67,86,28,112021171,104347219,7662841,2334,6258,2519,0
536153009,536115094,37736,66,85,28,112077433,104399711,7666576,2331,6317,2498,0
536392721,536354856,37687,64,86,28,112133776,104452598,7670030,2336,6301,2511,0
536632561,536594746,37634,65,85,31,112190042,104505244,7673649,2326,6328,2495,0
536872502,536834752,37567,61,88,34,112246447,104557893,7677431,2324,6317,2482,0
537112553,537074859,37514,62,82,36,112302866,104610561,7681220,2318,6299,2468,0
537352724,537315094,37445,66,81,38,112359255,104662934,7685226,2319,6300,2476,0
537593006,537555406,37413,70,80,37,112415625,104715336,7689120,2346,6325,2498,0
537833402,537795850,37362,73,80,37,112472018,104768237,7692608,2384,6306,2483,0
538073907,538036411,37306,63,88,39,112528399,104821163,7696099,2389,6263,2485,0
538314522,538277076,37261,66,84,35,112584859,104874411,7699321,2348,6263,2516,0
538555260,538517869,37206,68,82,35,112641305,104927333,7702849,2356,6240,2527,0
538796113,538758764,37160,68,86,35,112697851,104980397,7706339,2343,6265,2507,0
539037076,538999783,37109,63,87,34,112754417,105033225,7710074,2353,6247,2518,0
539278150,539240873,37083,62,95,37,112811059,105086443,7713500,2333,6277,2506,0
539519337,539482105,37036,66,93,37,112867556,105139281,7717144,2357,6266,2508,0
539760648,539723447,37003,69,92,37,112924108,105191946,7721034,2360,6266,2502,0
540002067,539964943,36926,67,96,35,112980895,105245034,7724764,2385,6212,2500,0
540243590,540206515,36879,68,92,36,113037511,105298304,7728113,2369,6199,2526,0
540485230,540448234,36804,66,89,37,113094082,105351802,7731200,2399,6163,2518,0
540726980,540690024,36764,65,90,37,113150785,105405139,7734602,2365,6170,2509,0
540968852,540931942,36720,67,87,36,113207581,105458238,7738265,2360,6207,2511,0
541210831,541173997,36643,63,89,39,113264356,105511520,7741767,2329,6176,2564,0
541452928,541416133,36611,64,83,37,113321120,105564514,7745536,2350,6175,2545,0
541695141,541658391,36564,67,81,38,113377853,105617823,7748917,2351,6196,2566,0
541937467,541900804,36485,60,78,40,113434612,105671083,7752376,2348,6252,2553,0
542179900,542143291,36428,58,85,38,113491323,105724151,7756007,2359,6218,2588,0
542422454,542385860,36409,62,87,36,113548165,105777497,7759473,2337,6283,2575,0
542665124,542628573,36367,59,87,38,113605015,105830573,7763176,2377,6300,2589,0
542907906,542871391,36330,55,91,39,113661865,105883856,7766790,2342,6289,2588,0
543150802,543114338,36275,57,91,41,113718684,105937451,7770094,2280,6277,2582,0
543393816,543357384,36236,60,93,43,113775596,105990855,7773621,2277,6278,2565,0
543636938,543600549,36197,57,94,41,113832595,106044283,7777156,2267,6309,2580,0
543880171,543843847,36137,57,91,39,113889514,106097713,7780640,2265,6317,2579,0
544123526,544087240,36099,60,88,39,113946501,106150919,7784360,2281,6341,2600,0
544366988,544330743,36061,59,90,35,114003465,106204056,7788201,2304,6317,2587,0
544610565,544574366,36016,59,90,34,114060372,106257639,7791504,2332,6292,2605,0
544854248,544818106,35955,62,92,33,114117477,106311243,7795034,2332,6263,2605,0
545098046,545061949,35907,66,91,33,114174615,106364757,7798713,2305,6236,2604,0
545341968,545305926,35853,62,95,32,114231824,106418488,7802158,2336,6217,2625,0
545586000,545549991,35813,67,96,33,114288827,106472168,7805542,2322,6199,2596,0
545830143,545794179,35764,66,101,33,114345999,106525596,7809257,2330,6221,2595,0
546074408,546038504,35705,61,104,34,114403132,106579066,7812862,2343,6270,2591,0
546318790,546282923,35671,65,98,33,114460267,106632492,7816579,2353,6274,2569,0
546563297,546527464,35639,66,98,30,114517476,106686406,7819815,2344,6311,2600,0
546807911,546772095,35617,64,103,32,114574687,106739823,7823587,2359,6301,2617,0
547052642,547016878,35561,62,106,35,114631938,106793321,7827346,2357,6283,2631,0
547297482,547261716,35558,71,103,34,114689125,106847204,7830687,2363,6273,2598,0
547542434,547506722,35507,71,101,33,114746345,106901350,7833770,2357,6277,2591,0
547787502,547751853,35445,69,101,34,114803616,106955021,7837385,2378,6232,2600,0
548032692,547997068,35412,67,105,40,114860924,107008863,7840788,2365,6314,2594,0
548277990,548242408,35374,67,100,41,114918294,107062592,7844368,2409,6314,2611,0
548523403,548487865,35331,66,101,40,114975563,107116151,7848126,2412,6276,2598,0
548768931,548733427,35300,66,99,39,115033057,107170072,7851682,2379,6320,2604,0
549014577,548979092,35279,71,98,37,115090483,107223949,7855246,2386,6328,2574,0
549260338,549224878,35257,72,94,37,115148003,107278049,7858634,2367,6354,2599,0
549506210,549470792,35219,69,93,37,115205350,107331729,7862305,2383,6336,2597,0
549752190,549716832,35169,67,89,33,115262784,107385459,7866010,2385,6321,2609,0
549998298,549962965,35146,65,88,34,115320230,107439347,7869542,2386,6338,2617,0
550244514,550209213,35113,68,88,32,115377883,107493449,7873076,2383,6359,2616,0
550490856,550455574,35093,72,87,30,115435274,107547259,7876608,2384,6405,2618,0
550737313,550702047,35076,75,86,29,115492765,107601112,7880233,2396,6394,2630,0
550983889,550948675,35024,71,88,31,115550508,107654965,7884061,2429,6432,2621,0
551230574,551195388,35001,70,84,31,115607964,107708796,7887656,2430,6455,2627,0
551477375,551442219,34970,67,89,30,115665511,107762862,7891147,2421,6454,2627,0
551724293,551689184,34928,68,84,29,115723067,107816869,7894665,2428,6501,2604,0
551971328,551936242,34907,65,84,30,115780634,107871013,7898074,2433,6499,2615,0
552218472,552183430,34863,70,78,31,115838396,107924811,7902067,2446,6431,2641,0
552465738,552430751,34813,69,78,27,115896074,107978756,7905763,2455,6458,2642,0
552713114,552678191,34753,66,76,28,115953850,108033254,7909104,2465,6391,2636,0
552960616,552925732,34711,64,80,29,116011479,108087161,7912821,2448,6407,2642,0
553208225,553173370,34680,66,81,28,116069264,108141249,7916502,2470,6419,2624,0
553455946,553421171,34601,66,82,26,116127023,108195355,7920184,2480,6394,2610,0
553703788,553669059,34550,64,89,26,116184742,108249673,7923604,2468,6386,2611,0
553951743,553917063,34500,64,87,29,116242443,108303888,7927068,2449,6408,2630,0
554199820,554165184,34458,65,83,30,116300367,108358190,7930671,2429,6416,2661,0
554447998,554413429,34389,67,82,31,116358281,108412593,7934236,2433,6379,2640,0
554696296,554661788,34323,66,87,32,116416294,108467008,7937816,2400,6418,2652,0
554944723,554910262,34272,68,87,34,116474084,108521011,7941527,2441,6446,2659,0
555193266,555158830,34244,67,90,35,116531957,108575329,7945079,2421,6482,2646,0
555441927,555407531,34209,65,85,37,116589954,108629822,7948604,2409,6475,2644,0
555690706,555656358,34158,64,90,36,116648046,108684194,7952336,2394,6482,2640,0
555939595,555905320,34081,69,89,36,116705924,108738424,7955997,2420,6458,2625,0
556188595,556154364,34034,71,89,37,116764006,108792835,7959663,2399,6443,2666,0
556437723,556403504,34026,75,83,35,116821966,108847347,7963116,2406,6442,2655,0
556686965,556652788,33986,74,82,35,116879881,108901701,7966700,2435,6421,2624,0
556936327,556902205,33928,69,89,36,116937919,108956255,7970244,2383,6419,2618,0
557185800,557151700,33905,73,87,35,116996119,109010966,7973742,2373,6425,2613,0
557435397,557401315,33881,69,93,39,117054252,109065484,7977365,2389,6404,2610,0
557685104,557651035,33870,71,90,38,117112335,109119844,7981014,2413,6442,2622,0
557934932,557900895,33842,71,87,37,117170540,109174189,7984926,2411,6409,2605,0
558184874,558150877,33798,71,91,37,117228679,109228927,7988280,2425,6402,2645,0
558434926,558400955,33768,71,94,38,117286808,109283475,7991863,2433,6417,2620,0
558685107,558651179,33730,70,93,35,117345052,109338268,7995296,2457,6372,2659,0
558935402,558901500,33698,69,98,37,117403407,109392893,7999001,2479,6375,2659,0
559185815,559151936,33675,72,93,39,117461543,109447253,8002822,2468,6362,2638,0
559436342,559402488,33649,70,96,39,117519834,109501964,8006423,2472,6377,2598,0
559686983,559653170,33612,70,90,41,117578073,109556782,8009838,2464,6386,2603,0
559937744,559903967,33580,70,88,39,117636487,109611576,8013431,2457,6430,2593,0
560188620,560154889,33539,72,82,38,117694840,109666228,8017054,2480,6477,2601,0
560439623,560405923,33503,75,81,41,117753291,109720825,8020923,2472,6464,2607,0
560690737,560657069,33474,75,78,41,117811748,109775481,8024754,2464,6441,2608,0
560941962,560908366,33407,70,79,40,117870306,109830216,8028565,2437,6476,2612,0
561193314,561159738,33384,71,76,45,117928818,109884731,8032542,2475,6430,2640,0
561444792,561411253,33341,77,77,44,117987403,109939832,8036012,2481,6446,2632,0
561696379,561662844,33343,79,72,41,118045969,109994630,8039753,2467,6474,2645,0
561948084,561914599,33295,75,74,41,118104510,110050126,8042826,2466,6461,2631,0
562199911,562166478,33245,75,76,37,118163100,110105108,8046389,2459,6492,2652,0
562451845,562418444,33218,76,72,35,118221576,110160128,8049843,2458,6500,2647,0
562703897,562670571,33148,69,72,37,118280267,110214893,8053817,2450,6475,2632,0
562956080,562922771,33125,69,74,41,118338839,110269756,8057536,2438,6476,2633,0
563208363,563175104,33072,65,76,46,118397420,110324593,8061264,2424,6505,2634,0
563460781,563427535,33062,59,78,47,118456167,110379861,8064721,2434,6492,2659,0
563713316,563680114,33020,58,78,46,118514764,110434886,8068232,2447,6526,2673,0
563965964,563932791,32988,61,79,45,118573476,110489756,8072065,2461,6524,2670,0
564218731,564185593,32953,61,78,46,118632122,110544693,8075704,2493,6530,2702,0
564471609,564438520,32901,61,80,47,118690900,110599760,8079386,2514,6555,2685,0
564724604,564691551,32868,66,74,45,118749734,110655230,8082773,2488,6557,2686,0
564977725,564944713,32830,62,75,45,118808512,110710431,8086382,2456,6570,2673,0
565230964,565198010,32769,63,77,45,118867310,110765528,8090060,2456,6571,2695,0
565484326,565451415,32732,57,76,46,118926159,110821065,8093398,2486,6505,2705,0
565737809,565704938,32701,57,73,40,118985043,110876331,8096959,2489,6547,2717,0
565991401,565958538,32691,53,77,42,119043926,110931349,8100801,2471,6594,2711,0
566245124,566212297,32654,55,76,42,119102808,110986755,8104236,2455,6640,2722,0
566498964,566466164,32628,58,72,42,119161715,111041814,8108119,2494,6587,2701,0
566752919,566720172,32580,57,73,37,119220591,111096604,8112217,2498,6597,2675,0
567006993,566974271,32554,57,76,35,119279589,111151785,8116054,2494,6587,2669,0
567261179,567228501,32514,53,76,35,119338529,111207066,8119699,2487,6594,2683,0
567515491,567482822,32503,53,76,37,119397477,111262149,8123521,2469,6667,2671,0
567769925,567737281,32475,57,75,37,119456399,111316996,8127582,2508,6662,2651,0
568024471,567991880,32424,52,78,37,119515629,111372477,8131369,2509,6586,2688,0
568279138,568246594,32378,51,76,39,119574678,111427968,8134966,2463,6587,2694,0
568533918,568501418,32336,53,76,35,119633729,111483201,8138833,2459,6588,2648,0
568788827,568756378,32291,52,71,35,119693022,111538528,8142807,2460,6576,2651,0
569043855,569011470,32230,54,69,32,119752088,111594019,8146322,2445,6610,2692,0
569298994,569266656,32177,57,71,33,119811193,111649122,8150288,2477,6604,2702,0
569554249,569521972,32113,59,71,34,119870376,111704398,8154235,2456,6595,2692,0
569809634,569777403,32067,55,74,35,119929624,111759963,8157886,2463,6596,2716,0
570065139,570032948,32024,57,75,35,119988875,111815286,8161803,2489,6589,2708,0
570320761,570288609,31983,56,76,37,120048204,111870681,8165685,2518,6631,2689,0
570576503,570544371,31963,56,78,35,120107536,111925988,8169699,2522,6634,2693,0
570832360,570800284,31907,58,74,37,120166969,111981311,8173853,2515,6600,2690,0
571088341,571056296,31871,58,77,39,120226299,112036626,8177861,2485,6626,2701,0
571344443,571312432,31843,57,75,36,120285581,112092339,8181454,2486,6631,2671,0
571600677,571568707,31800,54,77,39,120344862,112147992,8185091,2474,6625,2680,0
571857018,571825088,31761,55,75,39,120404299,112203816,8188688,2459,6650,2686,0
572113484,572081553,31765,55,72,39,120463698,112259517,8192421,2437,6687,2636,0
572370069,572338175,31728,54,72,40,120523252,112315109,8196358,2467,6666,2652,0
572626770,572594913,31694,55,71,37,120582774,112370906,8200056,2484,6685,2643,0
572883589,572851771,31657,57,72,32,120642267,112426899,8203583,2492,6665,2628,0
573140527,573108738,31626,56,76,31,120701817,112482134,8207855,2516,6682,2630,0
573397587,573365841,31586,62,69,29,120761555,112538002,8211761,2505,6666,2621,0
573654765,573623046,31556,64,66,33,120821093,112593772,8215514,2517,6659,2631,0
573912062,573880416,31486,63,69,28,120880612,112649976,8218834,2495,6654,2653,0
574169482,574137884,31439,62,69,28,120940251,112705900,8222561,2516,6637,2637,0
574427025,574395464,31400,65,68,28,121000050,112761561,8226709,2522,6595,2663,0
574684683,574653148,31375,64,68,28,121059718,112817392,8230538,2496,6612,2680,0
574942454,574910978,31312,64,70,30,121119429,112873396,8234222,2498,6618,2695,0
575200356,575168898,31296,62,71,29,121179121,112929387,8237900,2509,6624,2701,0
575458382,575426944,31272,64,74,28,121238880,112985349,8241707,2517,6588,2719,0
575716519,575685114,31239,60,77,29,121298661,113041295,8245521,2512,6608,2725,0
575974782,575943403,31209,61,78,31,121358400,113097275,8249237,2490,6652,2746,0
576233160,576201823,31165,64,78,30,121418260,113153228,8253186,2491,6618,2737,0
576491666,576460348,31141,64,82,31,121478020,113209355,8256848,2492,6592,2733,0
576750298,576719007,31114,60,85,32,121537848,113265505,8260533,2500,6599,2711,0
577009046,576977787,31085,55,88,31,121597832,113321660,8264370,2487,6575,2740,0
577267912,577236678,31058,57,87,32,121657750,113378036,8267904,2481,6589,2740,0
577526904,577495704,31029,54,85,32,121717627,113434113,8271692,2505,6584,2733,0
577786017,577754836,31008,56,84,33,121777562,113489954,8275784,2512,6570,2742,0
578045249,578014097,30979,56,83,34,121837492,113546368,8279292,2547,6559,2726,0
578304599,578273481,30942,56,87,33,121897568,113602696,8283036,2545,6553,2738,0
578564070,578532965,30922,52,95,36,121957683,113658963,8286875,2535,6572,2738,0
578823670,578792587,30901,56,90,36,122017823,113715597,8290354,2521,6575,2776,0
579083380,579052339,30855,54,91,41,122077798,113772078,8293933,2507,6543,2737,0
579343221,579312188,30844,57,90,42,122137944,113828230,8297891,2488,6598,2737,0
579603182,579572192,30807,57,87,39,122198068,113884434,8301824,2469,6622,2719,0
579863265,579832310,30772,57,85,41,122258191,113941056,8305330,2455,6638,2712,0
580123467,580092535,30754,57,79,42,122318335,113997409,8309040,2451,6717,2718,0
580383783,580352870,30736,60,76,41,122378617,114053656,8313101,2461,6702,2697,0
580644227,580613365,30685,60,75,42,122438754,114109959,8316896,2476,6707,2716,0
580904785,580873971,30635,62,76,41,122498944,114166945,8320102,2482,6704,2711,0
581165476,581134676,30617,68,76,39,122559197,114223498,8323805,2482,6671,2741,0
581426284,581395542,30561,66,78,37,122619491,114280070,8327561,2470,6663,2727,0
581687218,581656512,30529,63,78,36,122679822,114336714,8331234,2486,6628,2760,0
581948268,581917614,30477,63,77,37,122740049,114393088,8335160,2473,6593,2735,0
582209445,582178799,30473,62,76,35,122800426,114449609,8338963,2475,6648,2731,0
582470747,582440132,30442,57,80,36,122860857,114506309,8342701,2491,6648,2708,0
582732164,582701564,30427,59,79,35,122921345,114563150,8346292,2469,6699,2735,0
582993708,582963137,30395,61,81,34,122981710,114619501,8350289,2494,6698,2728,0
583255379,583224834,30366,63,80,36,123041997,114675941,8354131,2481,6691,2753,0
583517172,583486666,30328,62,77,39,123102548,114732620,8357974,2491,6696,2767,0
583779080,583748628,30279,61,77,35,123163076,114789455,8361641,2473,6706,2801,0
584041100,584010693,30234,59,77,37,123223511,114845984,8365511,2485,6751,2780,0
584303257,584272892,30192,57,79,37,123284133,114902773,8369365,2499,6723,2773,0
584565534,584535205,30156,56,79,38,123344786,114959424,8373311,2513,6749,2789,0
584827922,584797625,30125,56,80,36,123405152,115016255,8376910,2506,6701,2780,0
