"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372893,511328914,43800,70,69,40,106228483,98908594,7309339,2252,5861,2437,0
511600922,511557019,43725,72,68,38,106282618,98959671,7312384,2254,5881,2428,0
511829067,511785266,43623,70,69,39,106336809,99010485,7315753,2231,5886,2454,0
512057323,512013607,43541,68,70,37,106390827,99061220,7319008,2199,5925,2475,0
512285673,512242032,43467,64,72,38,106445066,99111965,7322529,2200,5910,2462,0
512514138,512470567,43398,66,74,33,106499225,99162966,7325638,2209,5947,2465,0
512742717,512699236,43304,67,76,34,106553572,99213751,7329163,2241,5956,2461,0
512971405,512928009,43218,71,74,33,106607838,99264929,7332234,2270,5940,2465,0
513200199,513156898,43123,69,76,33,106662054,99315889,7335484,2282,5946,2453,0
513429104,513385878,43050,65,77,34,106716341,99366876,7338784,2293,5927,2461,0
513658108,513614964,42966,66,78,34,106770679,99418007,7342013,2264,5907,2488,0
513887219,513844142,42898,67,80,32,106825024,99469023,7345341,2291,5874,2495,0
514116448,514073460,42812,64,81,31,106879352,99520305,7348406,2270,5879,2492,0
514345783,514302841,42759,68,83,32,106933720,99571517,7351552,2257,5904,2490,0
514575220,514532352,42686,66,83,33,106988099,99622559,7354913,2271,5875,2481,0
514804771,514761987,42605,64,85,30,107042651,99673657,7358447,2243,5837,2467,0
515034421,514991700,42543,64,84,30,107097060,99724415,7362094,2266,5841,2444,0
515264185,515221589,42418,64,85,29,107151412,99775465,7365433,2237,5852,2425,0
515494059,515451535,42346,64,85,29,107205824,99826631,7368677,2231,5873,2412,0
515724043,515681600,42261,62,87,33,107260233,99877581,7372135,2220,5893,2404,0
515954140,515911740,42215,65,85,35,107314751,99928441,7375803,2236,5870,2401,0
516184337,516142019,42135,69,81,33,107369294,99979553,7379190,2238,5889,2424,0
516414652,516372405,42064,70,79,34,107423908,100030964,7382393,2273,5886,2392,0
516645066,516602888,41996,69,81,32,107478382,100082100,7385758,2266,5866,2392,0
516875593,516833455,41952,73,81,32,107533046,100133045,7389476,2287,5847,2391,0
517106218,517064143,41893,69,83,30,107587765,100184565,7392650,2263,5895,2392,0
517336958,517294954,41821,68,84,31,107642269,100235814,7395908,2284,5889,2374,0
517567810,517525864,41763,66,86,31,107696873,100286726,7399581,2274,5907,2385,0
517798772,517756895,41698,63,83,33,107751516,100337984,7403001,2243,5911,2377,0
518029849,517988007,41661,64,84,33,107806232,100389499,7406196,2225,5913,2399,0
518261030,518219275,41575,63,86,31,107860957,100440765,7409607,2230,5952,2403,0
518492317,518450624,41510,66,86,31,107915732,100491927,7413185,2221,5980,2419,0
518723722,518682078,41457,70,88,29,107970514,100543068,7416766,2250,6014,2416,0
518955227,518913651,41391,69,86,30,108025297,100594110,7420499,2257,6005,2426,0
519186842,519145331,41325,72,81,33,108080067,100645253,7424112,2246,6017,2439,0
519418571,519377118,41262,75,84,32,108134886,100696743,7427472,2239,6016,2416,0
519650415,519609018,41204,75,85,33,108189605,100748258,7430665,2231,6032,2419,0
519882368,519841039,41140,71,88,30,108244446,100799613,7434109,2273,6046,2405,0
520114419,520073181,41045,71,93,29,108299366,100851155,7437501,2286,6037,2387,0
520346586,520305412,40978,70,95,31,108354248,100902628,7440890,2286,6047,2397,0
520578853,520537733,40928,68,95,29,108409234,100953903,7444623,2261,6042,2405,0
520811238,520770184,40864,62,99,29,108464266,101005603,7447918,2267,6068,2410,0
521043735,521002713,40829,70,96,27,108519311,101057456,7451061,2263,6108,2423,0
521276342,521235392,40762,68,91,29,108574217,101108392,7455041,2273,6088,2423,0
521509051,521468151,40707,69,94,30,108629333,101159988,7458551,2291,6089,2414,0
521741885,521701025,40667,71,92,30,108684408,101211534,7462095,2309,6060,2410,0
521974820,521934043,40583,66,97,31,108739376,101263613,7464990,2269,6090,2414,0
522207855,522167129,40537,67,92,30,108794488,101315236,7468426,2323,6076,2427,0
522441011,522400340,40478,71,91,31,108849571,101366883,7471951,2314,6027,2396,0
522674278,522633694,40396,70,87,31,108904780,101418439,7475607,2321,5993,2420,0
522907649,522867125,40339,72,84,29,108959894,101469970,7479175,2305,6001,2443,0
523141133,523100681,40266,68,88,30,109015028,101521843,7482473,2282,5997,2433,0
523374727,523334354,40191,65,87,30,109070185,101573796,7485687,2278,6012,2412,0
523608432,523568131,40123,60,88,30,109125378,101625452,7489211,2280,6027,2408,0
523842247,523802000,40068,58,87,34,109180532,101677072,7492682,2303,6036,2439,0
524076164,524035984,40002,58,88,32,109235790,101728919,7496107,2290,6049,2425,0
524310201,524270089,39933,60,87,32,109291048,101780556,7499679,2280,6086,2447,0
524544346,524504308,39868,55,86,29,109346275,101832292,7503207,2286,6065,2425,0
524778600,524738637,39795,53,84,31,109401536,101884251,7506498,2270,6073,2444,0
525012963,524973037,39754,51,85,36,109456831,101936232,7509848,2284,6048,2419,0
525247436,525207571,39693,54,86,32,109512226,101988248,7513229,2273,6042,2434,0
525482014,525442211,39634,57,81,31,109567541,102040145,7516631,2288,6019,2458,0
525716703,525676974,39565,59,74,31,109622926,102091928,7520199,2289,6017,2493,0
525951507,525911854,39481,61,82,29,109678298,102143653,7523870,2282,5998,2495,0
526186426,526146826,39428,61,84,27,109733687,102195744,7527117,2310,6010,2506,0
526421452,526381908,39365,64,87,28,109789143,102248054,7530299,2287,6009,2494,0
526656598,526617125,39296,59,91,27,109844652,102300086,7533779,2265,6033,2489,0
526891849,526852455,39218,60,88,28,109900226,102352291,7537145,2276,6005,2509,0
527127217,527087888,39152,61,87,29,109955694,102404467,7540411,2270,6034,2512,0
527362695,527323424,39090,62,91,28,110011210,102456537,7543819,2270,6074,2510,0
527598277,527559072,39029,55,93,28,110066745,102508434,7547414,2290,6117,2490,0
527833970,527794817,38979,54,92,28,110122348,102560422,7551015,2278,6156,2477,0
528069771,528030693,38900,54,94,30,110177926,102612658,7554369,2281,6169,2449,0
528305687,528266675,38837,54,93,28,110233511,102664728,7557840,2304,6183,2456,0
528541716,528502748,38790,58,90,30,110289170,102716828,7561401,2298,6141,2502,0
528777850,528738940,38726,57,94,33,110344746,102768890,7564907,2268,6150,2531,0
529014098,528975224,38692,59,91,32,110400391,102821683,7567778,2303,6146,2481,0
529250463,529211632,38647,63,88,33,110456061,102873877,7571226,2316,6138,2504,0
529486933,529448167,38582,61,88,35,110511676,102926154,7574533,2343,6130,2516,0
529723516,529684807,38520,63,90,36,110567446,102978576,7577880,2362,6096,2532,0
529960207,529921572,38453,61,84,37,110623112,103030836,7581277,2350,6123,2526,0
530197008,530158428,38404,62,79,35,110678916,103082997,7584897,2346,6151,2525,0
530433923,530395409,38333,66,81,34,110734760,103135406,7588286,2349,6163,2556,0
530670950,530632500,38273,67,79,31,110790583,103187731,7591800,2326,6166,2560,0
530908092,530869695,38218,63,84,32,110846477,103240267,7595146,2323,6176,2565,0
531145346,531107032,38143,56,85,30,110902258,103292597,7598628,2313,6172,2548,0
531382704,531344445,38084,56,89,30,110958011,103344730,7602203,2316,6191,2571,0
531620172,531581962,38033,60,88,29,111013907,103397103,7605708,2350,6178,2568,0
531857749,531819586,37984,61,89,29,111069936,103449843,7609036,2350,6149,2558,0
532095441,532057346,37914,60,91,30,111125726,103502177,7612501,2381,6112,2555,0
532333259,532295225,37853,56,93,32,111181612,103554617,7615927,2390,6108,2570,0
532571179,532533224,37775,57,88,35,111237771,103607298,7619459,2357,6077,2580,0
532809217,532771281,37754,58,87,37,111293688,103659612,7623024,2357,6109,2586,0
533047360,533009481,37699,57,88,35,111349545,103712135,7626334,2345,6153,2578,0
533285616,533247786,37648,60,88,34,111405492,103764667,7629746,2368,6144,2567,0
533523989,533486195,37612,60,85,37,111461408,103817411,7632985,2367,6080,2565,0
533762467,533724754,37532,66,81,34,111517538,103869725,7636769,2370,6103,2571,0
534001055,533963417,37457,65,82,34,111573598,103922153,7640399,2383,6100,2563,0
534239764,534202195,37387,62,87,33,111629762,103975008,7643705,2381,6106,2562,0
534478584,534441060,37339,65,85,35,111685795,104027788,7647001,2383,6072,2551,0
534717513,534680048,37285,60,87,33,111741950,104080541,7650393,2400,6075,2541,0
534956561,534919146,37231,66,86,32,111798126,104133304,7653872,2363,6069,2518,0
535195719,535158355,37178,68,87,31,111854235,104186199,7657174,2323,6040,2499,0
535434991,535397680,37120,67,91,33,111910323,104238999,7660447,2353,6029,2495,0
535674371,535637092,37087,69,91,32,111966548,104291782,7663854,2328,6049,2535,0
535913859,535876629,37037,65,93,35,112022907,104344981,7667069,2307,6015,2535,0
536153471,536116310,36971,65,90,35,112079190,104398057,7670250,2310,6033,2540,0
536393192,536356073,36924,65,99,31,112135502,104450631,7673910,2291,6089,2581,0
536633018,536595936,36886,70,96,30,112191748,104503547,7677219,2276,6112,2594,0
536872959,536835968,36796,68,97,30,112248071,104556509,7680597,2287,6109,2569,0
537113021,537076063,36761,71,95,31,112304450,104609408,7684090,2274,6091,2587,0
537353191,537316252,36743,71,93,32,112360829,104662406,7687433,2321,6095,2574,0
537593469,537556587,36682,70,95,35,112417222,104715203,7691065,2307,6091,2556,0
537833863,537797038,36626,68,97,34,112473645,104768054,7694650,2333,6035,2573,0
538074371,538037593,36573,75,98,32,112529950,104821183,7697840,2343,6051,2533,0
538314991,538278254,36536,71,99,31,112586244,104874223,7701063,2335,6083,2540,0
538555730,538519035,36491,69,102,33,112642770,104927241,7704571,2365,6075,2518,0
538796570,538759916,36448,68,106,32,112699279,104980438,7707872,2331,6099,2539,0
539037532,539000918,36405,67,108,34,112755817,105033546,7711283,2324,6116,2548,0
539278613,539242042,36361,66,110,34,112812219,105086321,7714870,2327,6122,2579,0
539519799,539483251,36334,64,115,35,112868819,105139232,7718581,2330,6120,2556,0
539761098,539724587,36304,61,113,33,112925349,105192409,7721857,2353,6133,2597,0
540002516,539966046,36267,59,111,33,112981833,105245332,7725447,2355,6102,2597,0
540244049,540207619,36223,60,115,32,113038539,105298764,7728746,2327,6084,2618,0
540485685,540449301,36175,59,115,35,113095208,105351839,7732335,2357,6060,2617,0
540727442,540691065,36164,61,116,36,113151735,105404916,7735802,2368,6064,2585,0
540969320,540932958,36142,69,114,37,113208383,105458234,7739164,2349,6072,2564,0
541211299,541174999,36086,68,113,33,113265042,105511455,7742574,2343,6085,2585,0
541453399,541417122,36065,69,109,34,113321811,105564809,7746011,2344,6040,2607,0
541695610,541659373,36024,71,110,32,113378520,105618064,7749463,2338,6042,2613,0
541937930,541901724,36000,67,105,34,113435247,105671283,7752972,2339,6033,2620,0
542180367,542144219,35947,65,102,34,113492121,105724421,7756734,2340,6020,2606,0
542422921,542386830,35891,61,104,35,113549083,105777808,7760273,2314,6065,2623,0
542665590,542629569,35823,59,105,34,113605945,105831146,7763787,2272,6121,2619,0
542908374,542872416,35762,59,104,33,113662816,105884565,7767216,2252,6139,2644,0
543151266,543115354,35715,61,103,33,113719827,105937944,7770813,2284,6157,2629,0
543394273,543358405,35667,67,102,32,113776723,105991359,7774285,2282,6187,2610,0
543637394,543601572,35615,65,110,32,113833745,106045037,7777646,2270,6205,2587,0
543880626,543844865,35556,63,113,29,113890609,106098621,7780949,2265,6161,2613,0
544123982,544088233,35534,69,114,32,113947613,106151953,7784633,2285,6155,2587,0
544367456,544331705,35534,70,114,33,114004543,106205606,7787966,2290,6112,2569,0
544611041,544575311,35515,71,109,35,114061490,106258949,7791549,2298,6120,2574,0
544854737,544819036,35487,68,110,36,114118497,106312417,7795029,2270,6171,2610,0
545098545,545062876,35453,69,113,34,114175586,106366186,7798317,2273,6218,2592,0
545342463,545306866,35386,66,108,37,114232513,106419532,7801849,2297,6230,2605,0
545586500,545550930,35359,68,105,38,114289651,106472956,7805555,2303,6248,2589,0
545830650,545795131,35307,68,108,36,114346651,106526607,7808825,2304,6296,2619,0
546074918,546039437,35278,64,104,35,114403903,106580223,7812433,2284,6323,2640,0
546319292,546283844,35246,70,99,33,114461062,106634205,7815555,2277,6355,2670,0
546563790,546528356,35228,76,96,34,114518181,106687792,7819135,2286,6330,2638,0
546808408,546773046,35152,75,100,35,114575323,106741465,7822626,2305,6294,2633,0
547053128,547017786,35128,75,102,37,114632557,106795300,7826038,2333,6249,2637,0
547297971,547262649,35108,74,105,35,114689838,106848973,7829580,2341,6303,2641,0
547542931,547507618,35093,76,105,39,114747011,106902532,7833169,2368,6303,2639,0
547787995,547752725,35051,69,108,42,114804345,106956493,7836508,2363,6335,2646,0
548033180,547997918,35041,68,109,44,114861637,107010091,7840240,2374,6278,2654,0
548278480,548243245,35010,76,107,42,114918965,107063444,7844257,2369,6242,2653,0
548523900,548488691,34978,76,115,40,114976288,107117120,7847907,2358,6265,2638,0
548769430,548734269,34939,75,110,37,115033616,107170838,7851505,2358,6284,2631,0
549015076,548979933,34919,79,104,41,115090851,107224596,7854959,2384,6296,2616,0
549260842,549225711,34902,81,103,45,115148212,107278019,7858894,2397,6293,2609,0
549506709,549471631,34853,81,99,45,115205699,107331812,7862551,2415,6307,2614,0
549752703,549717670,34810,80,96,47,115263208,107385922,7865967,2418,6286,2615,0
549998802,549963824,34763,76,96,43,115320586,107439780,7869548,2420,6259,2579,0
550245019,550210081,34722,73,98,45,115378187,107493559,7873375,2427,6252,2574,0
550491359,550456441,34694,75,101,48,115435779,107547489,7877003,2433,6278,2576,0
550737813,550702938,34660,69,100,46,115493173,107601440,7880426,2415,6327,2565,0
550984379,550949529,34629,70,105,46,115550670,107655013,7884320,2397,6364,2576,0
551231058,551196264,34568,70,111,45,115608286,107708930,7888030,2439,6310,2577,0
551477858,551443087,34543,72,110,46,115665868,107763146,7891435,2401,6297,2589,0
551724772,551690054,34495,67,112,44,115723530,107816923,7895265,2411,6314,2617,0
551971806,551937130,34463,66,104,43,115781241,107870875,7899035,2417,6309,2605,0
552218957,552184302,34447,66,101,41,115838866,107924742,7902773,2397,6333,2621,0
552466210,552431612,34392,63,104,39,115896713,107978426,7906895,2414,6358,2620,0
552713595,552679026,34369,64,98,38,115954419,108032551,7910498,2405,6343,2622,0
552961089,552926557,34330,64,98,40,116012016,108086737,7913920,2410,6345,2604,0
553208704,553174206,34298,64,97,39,116069724,108140916,7917470,2369,6340,2629,0
553456436,553421977,34250,64,103,42,116127525,108195248,7920937,2379,6331,2630,0
553704282,553669840,34225,65,108,44,116185330,108249516,7924472,2405,6314,2623,0
553952232,553917842,34176,66,106,42,116243260,108303714,7928260,2413,6256,2617,0
554200302,554165936,34148,66,109,43,116301168,108358170,7931700,2386,6306,2606,0
554448500,554414143,34139,71,110,37,116359032,108412676,7935035,2421,6306,2594,0
554696810,554662487,34105,71,112,35,116416898,108466476,7939129,2445,6284,2564,0
554945232,554910935,34079,73,110,35,116475038,108520802,7942958,2453,6258,2567,0
555193777,555159514,34042,74,111,36,116532899,108575183,7946456,2438,6226,2596,0
555442440,555408174,34040,77,116,33,116590791,108629710,7949765,2414,6289,2613,0
555691225,555656969,34033,76,117,30,116648751,108684242,7953251,2406,6258,2594,0
555940119,555905900,34010,74,109,26,116706848,108738527,7957030,2428,6271,2592,0
556189137,556154939,33993,74,104,27,116764978,108792974,7960748,2403,6268,2585,0
556438263,556404109,33954,69,101,30,116823043,108847269,7964492,2365,6279,2638,0
556687505,556653357,33942,67,105,34,116881097,108901969,7967842,2358,6289,2639,0
556936869,556902736,33929,68,102,34,116939178,108956625,7971239,2361,6313,2640,0
557186349,557152236,33907,69,101,36,116997207,109011031,7974878,2348,6300,2650,0
557435947,557401851,33890,67,101,38,117055381,109065578,7978486,2370,6306,2641,0
557685657,557651574,33873,65,107,38,117113568,109120050,7982190,2380,6318,2630,0
557935482,557901453,33820,66,105,38,117171763,109174670,7985810,2372,6293,2618,0
558185422,558151413,33805,65,102,37,117229918,109229504,7989151,2352,6286,2625,0
558435483,558401496,33784,72,99,32,117288189,109284212,7992711,2350,6274,2642,0
558685658,558651696,33758,76,98,30,117346475,109339000,7996178,2352,6289,2656,0
558935938,558902027,33705,72,103,31,117404760,109393831,7999681,2340,6271,2637,0
559186358,559152469,33680,71,105,33,117462995,109448300,8003453,2362,6245,2635,0
559436889,559403015,33663,73,106,32,117521320,109502811,8007260,2356,6281,2612,0
559687534,559653678,33646,75,100,35,117579677,109557778,8010636,2341,6302,2620,0
559938291,559904470,33615,74,99,33,117638024,109612655,8014099,2348,6325,2597,0
560189174,560155379,33593,70,97,35,117696554,109667482,8017780,2361,6319,2612,0
560440173,560406400,33575,70,93,35,117755046,109722537,8021206,2384,6300,2619,0
560691286,560657572,33523,69,90,32,117813352,109777410,8024637,2389,6288,2628,0
560942519,560908860,33475,63,88,33,117871805,109832039,8028416,2383,6309,2658,0
561193871,561160243,33445,61,88,34,117930346,109886561,8032389,2397,6352,2647,0
561445338,561411752,33407,58,86,35,117988822,109941666,8035755,2407,6360,2634,0
561696932,561663354,33396,58,90,34,118047337,109996538,8039355,2447,6367,2630,0
561948628,561915128,33319,63,86,32,118105955,110051411,8043155,2433,6333,2623,0
562200455,562166973,33300,63,85,34,118164447,110106318,8046761,2414,6330,2624,0
562452398,562418979,33245,58,82,34,118222994,110161857,8049778,2417,6342,2600,0
562704468,562671084,33208,60,83,33,118281597,110216844,8053407,2420,6295,2631,0
562956647,562923290,33176,60,84,37,118340200,110271950,8056922,2424,6283,2621,0
563208945,563175616,33151,61,78,39,118398877,110327114,8060417,2388,6339,2619,0
563461364,563428047,33137,64,78,38,118457448,110381983,8064162,2393,6319,2591,0
563713901,563680617,33105,66,77,36,118516170,110437003,8067823,2417,6340,2587,0
563966550,563933291,33071,67,83,38,118574945,110492048,8071517,2400,6399,2581,0
564219328,564186082,33055,61,90,40,118633825,110547409,8075029,2394,6402,2591,0
564472218,564438997,33032,60,89,40,118692558,110602362,8078749,2394,6462,2591,0
564725219,564692029,32998,59,94,39,118751262,110657203,8082575,2432,6449,2603,0
564978343,564945215,32940,56,92,40,118810041,110712255,8086237,2409,6504,2636,0
565231588,565198497,32899,59,92,41,118868984,110767659,8089771,2374,6525,2655,0
565484954,565451892,32873,61,86,42,118927705,110822809,8093332,2383,6515,2666,0
565738434,565705410,32832,61,89,42,118986526,110877890,8097036,2396,6506,2698,0
565992024,565959045,32787,64,88,40,119045631,110933118,8100864,2419,6535,2695,0
566245742,566212790,32755,67,91,39,119104412,110988147,8104586,2414,6557,2708,0
566499582,566466659,32726,72,91,34,119163296,111043273,8108382,2426,6524,2691,0
566753529,566720638,32694,68,94,35,119222168,111098459,8112079,2435,6530,2665,0
567007601,566974738,32669,67,92,35,119281088,111153822,8115586,2432,6564,2684,0
567261795,567228951,32646,72,92,34,119340097,111208845,8119550,2440,6590,2672,0
567516112,567483293,32618,73,92,36,119399088,111264078,8123248,2448,6625,2689,0
567770536,567737732,32602,71,93,38,119458193,111319586,8126870,2445,6588,2704,0
568025091,567992307,32584,70,91,39,119517146,111374812,8130581,2431,6606,2716,0
568279761,568247005,32554,73,92,37,119576328,111430056,8134541,2443,6586,2702,0
568534544,568501821,32521,72,91,39,119635372,111485565,8138165,2447,6555,2640,0
568789445,568756762,32483,69,93,38,119694399,111541026,8141679,2463,6566,2665,0
569044473,569011828,32443,67,97,38,119753493,111596421,8145350,2494,6548,2680,0
569299619,569267022,32393,65,97,42,119812795,111652212,8148891,2483,6517,2692,0
569554885,569522316,32370,65,93,41,119872029,111707849,8152513,2477,6500,2690,0
569810264,569777729,32335,63,93,44,119931319,111763228,8156340,2474,6557,2720,0
570065764,570033280,32288,60,95,41,119990464,111818484,8160165,2480,6616,2719,0
570321382,570288925,32265,62,87,43,120049793,111874155,8163830,2488,6592,2728,0
570577129,570544719,32228,61,83,38,120109077,111929688,8167580,2458,6595,2756,0
570832997,570800599,32214,63,79,42,120168377,111985350,8171224,2464,6579,2760,0
571088976,571056647,32147,61,78,43,120227734,112040971,8174990,2430,6552,2791,0
571345074,571312775,32116,56,81,46,120287127,112096612,8178738,2413,6579,2785,0
571601288,571569028,32078,51,83,48,120346380,112152421,8182198,2427,6572,2762,0
571857632,571825384,32060,54,84,50,120405650,112208189,8185699,2430,6587,2745,0
572114090,572081851,32043,56,86,54,120465163,112263745,8189683,2418,6585,2732,0
572370674,572338475,32008,58,82,51,120524637,112319563,8193338,2439,6552,2745,0
572627378,572595210,31978,62,77,51,120584015,112375096,8197169,2455,6557,2738,0
572884200,572852061,31953,62,78,46,120643564,112430691,8201146,2417,6597,2713,0
573141138,573109021,31934,62,77,44,120703043,112486712,8204596,2415,6601,2719,0
573398200,573366107,31907,62,80,44,120762455,112542470,8208249,2415,6627,2694,0
573655383,573623344,31861,58,77,43,120822097,112598410,8211950,2458,6580,2699,0
573912679,573880672,31828,60,77,42,120881717,112654230,8215766,2435,6594,2692,0
574170093,574138129,31789,64,73,38,120941199,112709948,8219574,2430,6576,2671,0
574427630,574395701,31754,56,76,43,121000874,112765874,8223301,2445,6579,2675,0
574685294,574653398,31719,58,76,43,121060476,112821886,8226865,2443,6593,2689,0
574943068,574911213,31679,57,78,41,121120197,112877822,8230610,2445,6625,2695,0
575200972,575169150,31646,53,79,44,121179927,112933769,8234412,2430,6635,2681,0
575458993,575427205,31611,59,76,42,121239663,112989588,8238339,2445,6597,2694,0
575717139,575685384,31577,55,77,46,121299434,113045529,8242206,2477,6519,2703,0
575975403,575943684,31548,54,73,44,121359360,113101545,8246092,2482,6531,2710,0
576233787,576202094,31522,54,73,44,121419196,113157380,8250073,2492,6503,2748,0
576492289,576460642,31474,55,73,45,121479161,113213683,8253726,2493,6493,2766,0
576750919,576719306,31440,54,75,44,121539009,113269760,8257479,2492,6518,2760,0
577009663,576978092,31399,54,75,43,121598926,113326456,8260731,2462,6530,2747,0
577268527,577236994,31361,54,78,40,121658846,113382735,8264350,2441,6565,2755,0
577527514,577495982,31362,59,75,36,121718685,113438918,8268002,2450,6559,2756,0
577786619,577755117,31329,61,77,35,121778686,113495120,8271813,2426,6559,2768,0
578045852,578014356,31321,64,73,38,121838619,113551167,8275671,2457,6570,2754,0
578305204,578273722,31307,61,77,37,121898581,113607487,8279277,2480,6569,2768,0
578564678,578533235,31267,60,79,37,121958589,113663999,8282811,2461,6544,2774,0
578824269,578792847,31245,62,78,37,122018522,113720048,8286665,2467,6542,2800,0
579083988,579052613,31202,58,79,36,122078586,113776236,8290510,2450,6596,2794,0
579343820,579312490,31161,60,76,33,122138609,113832658,8294065,2451,6667,2768,0
579603776,579572493,31116,58,73,36,122198725,113889051,8297711,2505,6680,2778,0
579863862,579832603,31094,54,73,38,122258920,113945525,8301436,2493,6701,2765,0
580124062,580092820,31076,50,75,41,122318988,114001955,8305067,2486,6736,2744,0
580384384,580353182,31032,54,74,42,122379219,114058402,8308860,2494,6732,2731,0
580644836,580613641,31017,54,79,45,122439441,114114957,8312502,2507,6726,2749,0
580905401,580874239,30986,56,77,43,122499604,114171599,8316050,2518,6689,2748,0
581166088,581134958,30956,57,75,42,122559839,114228041,8319791,2556,6696,2755,0
581426896,581395793,30930,54,80,39,122620059,114284513,8323608,2562,6635,2741,0
581687831,581656772,30886,54,80,39,122680431,114340789,8327690,2556,6621,2775,0
581948887,581917851,30866,55,80,35,122740647,114397140,8331603,2558,6582,2764,0
582210067,582179075,30823,54,81,34,122800942,114453593,8335458,2562,6577,2752,0
582471359,582440388,30802,49,86,34,122861158,114510052,8339182,2566,6608,2750,0
582732780,582701842,30768,50,85,35,122921545,114566250,8343398,2573,6585,2739,0
582994319,582963416,30730,52,88,33,122981942,114622814,8347192,2525,6618,2793,0
583255984,583225090,30718,56,86,34,123042415,114679656,8350827,2516,6643,2773,0
583517775,583486917,30681,59,85,33,123102789,114736062,8354822,2515,6623,2767,0
583779675,583748864,30634,58,87,32,123163420,114792591,8358928,2496,6648,2757,0
584041708,584010927,30607,62,81,31,123223777,114849424,8362478,2490,6641,2744,0
584303856,584273106,30573,61,85,31,123284260,114906095,8366354,2457,6600,2754,0
584566134,584535432,30527,60,84,31,123344746,114962417,8370522,2503,6574,2730,0
584828527,584797850,30503,58,87,29,123405369,115019305,8374230,2526,6538,2770,0
