"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143437,511099305,43925,70,89,48,106174732,98860795,7303494,2172,5840,2431,0
511371355,511327315,43841,71,85,43,106229008,98911712,7306834,2188,5847,2427,0
511599393,511555427,43772,70,86,38,106283040,98962287,7310242,2194,5866,2451,0
511827552,511783663,43695,66,91,37,106337157,99013091,7313539,2200,5854,2473,0
512055814,512011999,43624,60,95,36,106391355,99064216,7316639,2180,5864,2456,0
512284166,512240422,43561,58,90,35,106445651,99114966,7320172,2184,5880,2449,0
512512628,512468962,43482,59,92,33,106499831,99165840,7323432,2221,5899,2439,0
512741205,512697627,43391,59,94,34,106554074,99216720,7326791,2217,5888,2458,0
512969887,512926384,43315,62,93,33,106608342,99267705,7330119,2210,5844,2464,0
513198673,513155249,43238,61,90,35,106662533,99318677,7333284,2249,5876,2447,0
513427573,513384217,43167,62,91,36,106716689,99369612,7336493,2257,5890,2437,0
513656579,513613321,43074,64,84,36,106771086,99420681,7339860,2246,5884,2415,0
513885699,513842502,43009,66,86,36,106825445,99471771,7343088,2252,5927,2407,0
514114922,514071794,42943,63,88,34,106879797,99522707,7346469,2289,5937,2395,0
514344250,514301194,42866,57,93,40,106934097,99573574,7349903,2251,5981,2388,0
514573692,514530692,42810,54,98,38,106988515,99624524,7353431,2218,5970,2372,0
514803250,514760311,42751,57,96,35,107042917,99675783,7356587,2200,5939,2408,0
515032919,514990037,42693,57,98,34,107097217,99726817,7359855,2226,5936,2383,0
515262682,515219864,42634,60,91,33,107151737,99778177,7363009,2236,5918,2397,0
515492563,515449794,42593,61,83,32,107206209,99829236,7366439,2224,5923,2387,0
515722541,515679855,42514,59,84,29,107260648,99880273,7369858,2221,5914,2382,0
515952627,515909985,42463,66,83,30,107315181,99931428,7373231,2217,5925,2380,0
516182825,516140255,42387,65,88,30,107369641,99982511,7376596,2220,5909,2405,0
516413137,516370647,42305,63,90,32,107424167,100033901,7379749,2240,5873,2404,0
516643558,516601141,42234,58,91,34,107478811,100085242,7383119,2209,5826,2415,0
516874083,516831738,42163,58,89,35,107533304,100136314,7386528,2165,5853,2444,0
517104720,517062423,42113,61,89,34,107587991,100187601,7389950,2165,5839,2436,0
517335461,517293220,42059,63,87,32,107642692,100239010,7393281,2170,5774,2457,0
517566313,517524132,41997,65,88,31,107697482,100290232,7396788,2197,5823,2442,0
517797282,517755153,41942,69,87,31,107752164,100341549,7400173,2187,5808,2447,0
518028361,517986311,41868,66,86,30,107806842,100393082,7403303,2207,5808,2442,0
518259540,518217550,41809,65,87,29,107861723,100444619,7406658,2215,5777,2454,0
518490831,518448902,41753,59,89,28,107916454,100496332,7409694,2217,5778,2433,0
518722235,518680384,41674,61,86,30,107971312,100548159,7412734,2229,5791,2399,0
518953744,518911960,41611,58,85,30,108025980,100599627,7415869,2258,5804,2422,0
519185362,519143625,41561,61,86,29,108080848,100651012,7419360,2240,5826,2410,0
519417075,519375429,41472,60,84,30,108135676,100702567,7422622,2235,5823,2429,0
519648915,519607316,41417,60,89,33,108190446,100753942,7425993,2229,5863,2419,0
519880863,519839340,41339,59,92,33,108245268,100805396,7429345,2225,5898,2404,0
520112917,520071466,41263,59,95,34,108300206,100857046,7432658,2208,5889,2405,0
520345086,520303701,41198,59,94,34,108355030,100908616,7435898,2206,5908,2402,0
520577359,520536055,41119,58,95,32,108409938,100960016,7439380,2203,5931,2408,0
520809733,520768500,41053,56,90,34,108464837,101011553,7442670,2199,5975,2440,0
521042228,521001061,40989,56,89,33,108519707,101063229,7445866,2183,5984,2445,0
521274834,521233726,40924,56,92,36,108574726,101115092,7448964,2193,5984,2493,0
521507542,521466499,40855,58,93,37,108629719,101166739,7452356,2183,5962,2479,0
521740366,521699383,40796,63,84,40,108684699,101218418,7455678,2190,5948,2465,0
521973302,521932378,40739,64,82,39,108739733,101270173,7458979,2208,5911,2462,0
522206342,522165475,40684,65,80,38,108794841,101322148,7462120,2191,5901,2481,0
522439489,522398687,40618,67,81,36,108849881,101373894,7465347,2226,5949,2465,0
522672748,522632023,40538,68,84,35,108905015,101425596,7468800,2242,5909,2468,0
522906132,522865440,40503,68,85,36,108960094,101477482,7471996,2253,5889,2474,0
523139611,523098967,40449,72,87,36,109015254,101529286,7475404,2241,5835,2488,0
523373198,523332639,40371,63,90,35,109070379,101580681,7479109,2261,5854,2474,0
523606893,523566420,40292,62,85,34,109125545,101632397,7482529,2256,5885,2478,0
523840705,523800286,40239,61,82,37,109180673,101684196,7485826,2286,5900,2465,0
524074632,524034263,40191,65,78,35,109235765,101735905,7489220,2284,5906,2450,0
524308663,524268343,40146,63,75,36,109290981,101787413,7492963,2293,5879,2433,0
524542799,524502534,40091,65,76,33,109346281,101839274,7496443,2291,5823,2450,0
524777055,524736842,40037,67,77,32,109401630,101891366,7499682,2283,5864,2435,0
525011415,524971281,39961,65,76,32,109456841,101943241,7503021,2301,5863,2415,0
525245891,525205829,39887,64,80,31,109512179,101994794,7506773,2307,5884,2421,0
525480476,525440491,39815,61,81,28,109567629,102046891,7510103,2275,5923,2437,0
525715169,525675247,39747,59,87,29,109622860,102099003,7513235,2237,5954,2431,0
525949971,525910112,39685,62,86,26,109678159,102150587,7516917,2247,5956,2452,0
526184887,526145087,39626,60,88,26,109733572,102202343,7520570,2248,5974,2437,0
526419917,526380161,39583,57,91,25,109789001,102254507,7523847,2234,5956,2457,0
526655050,526615375,39497,57,93,28,109844459,102306497,7527301,2202,5994,2465,0
526890306,526850681,39447,58,92,28,109899943,102358448,7530808,2208,5997,2482,0
527125663,527086109,39379,60,88,27,109955457,102410319,7534423,2228,6007,2480,0
527361129,527321624,39332,61,87,25,110010952,102462221,7538079,2205,5985,2462,0
527596715,527557255,39283,65,86,26,110066473,102514087,7541697,2210,6009,2470,0
527832409,527792999,39235,65,84,26,110122021,102566263,7545054,2191,6043,2470,0
528068215,528028853,39186,68,83,25,110177484,102618382,7548347,2203,6055,2497,0
528304125,528264807,39145,67,85,21,110233035,102670539,7551746,2228,6054,2468,0
528540141,528500889,39080,72,79,21,110288668,102722879,7555039,2220,6074,2456,0
528776278,528737072,39033,72,78,23,110344315,102775010,7558539,2241,6079,2446,0
529012531,528973388,38970,75,74,24,110400055,102827173,7562130,2259,6070,2423,0
529248889,529209813,38902,74,76,24,110455798,102879696,7565369,2217,6090,2426,0
529485370,529446359,38834,69,80,28,110511446,102932118,7568540,2225,6141,2422,0
529721953,529683005,38767,69,81,31,110567149,102983928,7572466,2236,6132,2387,0
529958651,529919775,38698,66,79,33,110623054,103036255,7576044,2228,6121,2406,0
530195462,530156628,38655,70,75,34,110678790,103088731,7579308,2224,6113,2414,0
530432375,530393619,38577,64,77,38,110734499,103141215,7582524,2227,6117,2416,0
530669403,530630686,38534,66,80,37,110790305,103193652,7585854,2220,6135,2444,0
530906546,530867887,38477,67,80,35,110846207,103245976,7589444,2242,6124,2421,0
531143804,531105185,38436,65,82,36,110902161,103298283,7593122,2244,6069,2443,0
531381168,531342582,38404,66,78,38,110958032,103350509,7596734,2262,6077,2450,0
531618643,531580082,38382,64,79,36,111013899,103402917,7600193,2270,6059,2460,0
531856225,531817706,38344,61,80,34,111069776,103455520,7603418,2293,6092,2453,0
532093924,532055440,38307,64,79,34,111125664,103507972,7606861,2249,6116,2466,0
532331733,532293315,38236,64,85,33,111181673,103560381,7610469,2250,6100,2473,0
532569658,532531282,38197,64,82,33,111237518,103612925,7613800,2243,6085,2465,0
532807692,532769354,38158,67,80,33,111293530,103665350,7617362,2246,6094,2478,0
533045840,533007530,38129,67,81,33,111349468,103717853,7620801,2267,6081,2466,0
533284098,533245864,38063,64,78,29,111405452,103770260,7624349,2268,6081,2494,0
533522476,533484286,38021,61,77,31,111461599,103822845,7627931,2250,6069,2504,0
533760957,533722850,37942,61,74,30,111517685,103875590,7631249,2263,6074,2509,0
533999547,533961526,37863,62,66,30,111573758,103928203,7634703,2256,6090,2506,0
534238256,534200297,37804,59,64,32,111629806,103980670,7638286,2275,6073,2502,0
534477072,534439192,37733,58,60,29,111685943,104033188,7641908,2282,6052,2513,0
534715999,534678202,37649,58,60,30,111742147,104085933,7645333,2309,6080,2492,0
534955052,534917306,37598,58,64,26,111798285,104138746,7648674,2290,6099,2476,0
535194207,535156520,37540,59,62,26,111854627,104191466,7652301,2309,6086,2465,0
535433484,535395848,37487,58,63,28,111910936,104244583,7655479,2281,6112,2481,0
535672863,535635295,37422,59,58,29,111967015,104297376,7658772,2281,6124,2462,0
535912352,535874852,37352,57,60,31,112023367,104349893,7662592,2307,6126,2449,0
536151958,536114536,37270,57,63,32,112079633,104402541,7666155,2334,6164,2439,0
536391681,536354317,37210,56,67,31,112135899,104455288,7669649,2341,6210,2411,0
536631516,536594186,37169,58,71,32,112192190,104508110,7673081,2338,6237,2424,0
536871464,536834193,37112,51,77,31,112248507,104560773,7676730,2354,6195,2455,0
537111522,537074308,37057,55,70,32,112304927,104613349,7680586,2352,6168,2472,0
537351686,537314558,36971,55,69,33,112361294,104666473,7683871,2348,6131,2471,0
537591968,537554900,36909,53,72,34,112417590,104719406,7687187,2379,6125,2493,0
537832373,537795360,36850,59,71,33,112474000,104772375,7690693,2387,6048,2497,0
538072885,538035944,36776,53,79,33,112530397,104825420,7694032,2368,6078,2499,0
538313500,538276627,36710,56,74,33,112586913,104878364,7697546,2361,6107,2535,0
538554236,538517422,36654,54,73,33,112643293,104931057,7701228,2330,6145,2533,0
538795084,538758334,36588,54,75,33,112699886,104984154,7704716,2311,6171,2534,0
539036047,538999357,36526,55,74,35,112756462,105037192,7708256,2294,6189,2531,0
539277124,539240484,36472,59,76,33,112813101,105090464,7711533,2345,6210,2549,0
539518316,539481725,36424,62,74,31,112869603,105143312,7715173,2354,6237,2527,0
539759623,539723087,36366,62,77,31,112926139,105196129,7718874,2361,6255,2520,0
540001030,539964566,36293,64,77,30,112982718,105249120,7722447,2359,6263,2529,0
540242554,540206145,36230,69,81,29,113039435,105302374,7725861,2359,6307,2534,0
540484200,540447841,36182,65,81,31,113095994,105355482,7729325,2350,6319,2518,0
540725951,540689611,36165,66,80,29,113152609,105408573,7732862,2383,6282,2509,0
540967810,540931540,36098,64,80,28,113209449,105461746,7736521,2373,6281,2528,0
541209795,541173559,36059,67,81,29,113266144,105514861,7740108,2396,6254,2525,0
541451898,541415710,36007,70,78,33,113322736,105568055,7743534,2362,6251,2534,0
541694112,541657987,35949,64,78,34,113379444,105621280,7747090,2365,6220,2489,0
541936425,541900362,35889,61,78,35,113436063,105674585,7750393,2378,6216,2491,0
542178862,542142846,35836,66,79,35,113492941,105727740,7754154,2349,6201,2497,0
542421412,542385439,35787,68,82,36,113549709,105780957,7757711,2369,6150,2522,0
542664083,542628151,35748,64,83,37,113606619,105834494,7761070,2369,6147,2539,0
542906864,542870988,35692,58,85,41,113663381,105887898,7764451,2362,6116,2554,0
543149758,543113933,35639,56,88,42,113720281,105941195,7768036,2350,6119,2581,0
543392763,543356994,35583,57,88,41,113777197,105994648,7771546,2342,6119,2542,0
543635890,543600148,35553,63,85,41,113834011,106048283,7774764,2304,6130,2530,0
543879129,543843426,35513,60,88,42,113890877,106101631,7778208,2304,6184,2550,0
544122473,544086832,35455,62,84,40,113947857,106155113,7781672,2314,6189,2569,0
544365936,544330355,35396,65,78,42,114004866,106208691,7785136,2306,6164,2569,0
544609515,544573999,35334,65,77,40,114061929,106262458,7788436,2318,6155,2562,0
544853210,544817727,35302,59,81,41,114119003,106315646,7792245,2305,6189,2618,0
545097010,545061583,35245,53,86,43,114175965,106368990,7795828,2305,6233,2609,0
545340926,545305541,35202,52,90,41,114233061,106422576,7799308,2309,6244,2624,0
545584964,545549620,35162,50,89,43,114290128,106476130,7802813,2308,6240,2637,0
545829113,545793820,35112,54,88,39,114347260,106529713,7806363,2313,6237,2634,0
546073381,546038112,35084,59,86,40,114404399,106583297,7809909,2304,6246,2643,0
546317768,546282541,35043,60,84,40,114461550,106636815,7813550,2307,6223,2655,0
546562263,546527074,35002,60,83,44,114518605,106690747,7816732,2272,6215,2639,0
546806877,546771738,34955,54,85,45,114575653,106744319,7820204,2286,6224,2620,0
547051598,547016500,34911,58,82,47,114632931,106798020,7823756,2299,6234,2622,0
547296445,547261393,34860,62,82,48,114690225,106851745,7827311,2304,6256,2609,0
547541401,547506378,34827,65,85,46,114747473,106905370,7830878,2300,6292,2633,0
547786462,547751489,34783,65,82,43,114804713,106958983,7834470,2329,6292,2639,0
548031650,547996733,34726,66,85,40,114861998,107012620,7838159,2334,6237,2648,0
548276947,548242053,34704,66,86,38,114919210,107066718,7841264,2346,6231,2651,0
548522366,548487505,34667,67,89,38,114976547,107120522,7844791,2334,6245,2655,0
548767889,548733086,34605,67,91,40,115033861,107174427,7848209,2353,6225,2647,0
549013535,548978774,34566,66,88,41,115091347,107228361,7851809,2322,6222,2633,0
549259298,549224563,34550,67,77,41,115148717,107282127,7855369,2336,6268,2617,0
549505184,549470495,34505,63,81,40,115206102,107335895,7859007,2341,6270,2589,0
549751173,549716525,34465,63,79,41,115263500,107389790,7862457,2355,6298,2600,0
549997281,549962680,34422,62,79,38,115321018,107443761,7865985,2371,6312,2589,0
550243502,550208959,34367,63,75,38,115378399,107497570,7869581,2356,6290,2602,0
550489837,550455346,34312,59,76,44,115435966,107551324,7873389,2376,6258,2619,0
550736286,550701863,34249,53,79,42,115493583,107605420,7876924,2349,6257,2633,0
550982857,550948486,34200,57,74,40,115551239,107659365,7880643,2320,6266,2645,0
551229542,551195222,34143,58,77,42,115608860,107713097,7884439,2360,6301,2663,0
551476338,551442060,34097,59,77,45,115666593,107767428,7887825,2387,6299,2654,0
551723254,551689024,34047,63,77,43,115724258,107821316,7891578,2373,6338,2653,0
551970292,551936100,34009,62,75,46,115781938,107875866,7894743,2356,6330,2643,0
552217439,552183279,33980,62,74,44,115839650,107930076,7898225,2378,6343,2628,0
552464704,552430581,33944,65,72,42,115897223,107984180,7901708,2373,6333,2629,0
552712084,552677990,33912,64,77,41,115955028,108038205,7905461,2399,6347,2616,0
552959572,552925512,33877,65,79,39,116012763,108092390,7909027,2426,6321,2599,0
553207179,553173173,33815,61,85,45,116070475,108146427,7912660,2424,6332,2632,0
553454909,553420929,33792,63,82,43,116128251,108200862,7916035,2387,6343,2624,0
553702758,553668805,33766,63,80,44,116186047,108255069,7919614,2413,6354,2597,0
553950715,553916833,33699,60,79,44,116243789,108308913,7923452,2429,6390,2605,0
554198795,554164966,33651,55,81,42,116301628,108363198,7927010,2411,6389,2620,0
554446985,554413205,33607,53,79,41,116359464,108417402,7930631,2400,6411,2620,0
554695298,554661562,33561,53,81,41,116417409,108471967,7934041,2380,6401,2620,0
554943719,554910012,33523,57,85,42,116475294,108526388,7937598,2367,6350,2591,0
555192270,555158559,33522,59,90,40,116533183,108580848,7941047,2363,6325,2600,0
555440930,555407263,33483,63,83,38,116591157,108635380,7944452,2355,6334,2636,0
555689712,555656076,33454,68,79,35,116649117,108689809,7948015,2372,6305,2616,0
555938613,555905004,33427,65,82,35,116707070,108744391,7951374,2362,6315,2628,0
556187614,556154050,33388,68,73,35,116765147,108798878,7954951,2352,6332,2634,0
556436735,556403217,33339,72,75,32,116823139,108853342,7958512,2363,6272,2650,0
556685977,556652510,33293,72,71,31,116881234,108907542,7962396,2340,6275,2681,0
556935339,556901935,33231,68,74,31,116939279,108961923,7966103,2342,6255,2656,0
557184811,557151450,33191,68,71,31,116997357,109016260,7969764,2345,6291,2697,0
557434407,557401075,33158,71,73,30,117055384,109070726,7973303,2374,6314,2667,0
557684109,557650828,33109,68,72,32,117113523,109124846,7977273,2437,6304,2663,0
557933933,557900699,33063,69,69,33,117171742,109179334,7981016,2437,6294,2661,0
558183874,558150678,33028,68,69,31,117229985,109234084,7984474,2438,6327,2662,0
558433940,558400803,32967,68,74,28,117288113,109288534,7988165,2432,6332,2650,0
558684121,558651027,32927,61,76,30,117346413,109342901,7992115,2438,6301,2658,0
558934416,558901343,32905,64,75,29,117404718,109397608,7995674,2428,6362,2646,0
559184826,559151798,32854,67,73,34,117462863,109452200,7999219,2414,6392,2638,0
559435357,559402362,32816,66,77,36,117521097,109506467,8003132,2422,6434,2642,0
559686009,559653054,32775,64,80,36,117579451,109561101,8006855,2411,6422,2662,0
559936774,559903846,32751,65,78,34,117637747,109615819,8010401,2421,6440,2666,0
560187657,560154762,32724,64,76,31,117696171,109670249,8014357,2412,6484,2669,0
560438652,560405787,32692,60,76,37,117754611,109724885,8018172,2421,6485,2648,0
560689770,560656925,32670,60,77,38,117813026,109779286,8022203,2419,6481,2637,0
560941007,560908190,32640,57,86,34,117871502,109833606,8026306,2409,6534,2647,0
561192360,561159569,32610,61,86,34,117929971,109888494,8029918,2400,6524,2635,0
561443831,561411062,32589,64,85,31,117988300,109943450,8033312,2392,6519,2627,0
561695420,561662683,32557,57,89,34,118046805,109998337,8036910,2406,6527,2625,0
561947120,561914417,32526,59,84,34,118105379,110053395,8040445,2404,6518,2617,0
562198948,562166270,32500,65,81,32,118163929,110108234,8044155,2405,6514,2621,0
562450893,562418247,32470,65,80,31,118222632,110163046,8048043,2412,6510,2621,0
562702946,562670349,32425,64,78,30,118281312,110217993,8051709,2440,6563,2607,0
562955122,562922554,32398,64,73,33,118339894,110273055,8055237,2445,6558,2599,0
563207416,563174903,32340,64,75,34,118398513,110327495,8059388,2464,6574,2592,0
563459824,563427350,32300,65,76,33,118457352,110382396,8063309,2479,6550,2618,0
563712362,563679917,32265,68,78,34,118516043,110437554,8066854,2480,6539,2616,0
563965006,563932603,32220,68,79,36,118574705,110492850,8070172,2479,6571,2633,0
564217777,564185390,32206,62,81,38,118633444,110547955,8073869,2473,6509,2638,0
564470659,564438291,32188,64,78,38,118692379,110602867,8077881,2474,6508,2649,0
564723665,564691317,32167,67,77,37,118751173,110657704,8081811,2480,6527,2651,0
564976799,564944480,32138,69,75,37,118809963,110712793,8085448,2507,6536,2679,0
565230047,565197763,32104,66,79,35,118868769,110768025,8089026,2498,6542,2678,0
565483411,565451166,32072,64,76,33,118927644,110823137,8092763,2516,6551,2677,0
565736883,565704664,32052,68,69,30,118986532,110878243,8096550,2475,6580,2684,0
565990484,565958323,31994,71,68,28,119045365,110933222,8100331,2517,6624,2671,0
566244202,566212079,31957,69,69,28,119104304,110988254,8104281,2524,6613,2632,0
566498036,566465928,31943,66,70,29,119163158,111043606,8107846,2499,6564,2643,0
566751990,566719930,31899,67,67,27,119222142,111098992,8111444,2530,6540,2636,0
567006057,566974035,31860,70,68,24,119281210,111154199,8115331,2531,6506,2643,0
567260251,567228261,31830,64,73,23,119340243,111209621,8118940,2527,6527,2628,0
567514566,567482615,31790,63,75,23,119399284,111264778,8122754,2552,6525,2675,0
567768996,567737074,31759,61,80,22,119458304,111319669,8126906,2571,6468,2690,0
568023540,567991650,31732,56,81,21,119517353,111375118,8130482,2558,6491,2704,0
568278213,568246343,31713,51,82,24,119576463,111430642,8134050,2557,6500,2714,0
568532996,568501165,31671,56,79,25,119635693,111486083,8137862,2555,6509,2684,0
568787902,568756099,31641,55,81,26,119694967,111541650,8141567,2516,6542,2692,0
569042931,569011125,31636,57,84,29,119754011,111597115,8145138,2536,6531,2691,0
569298074,569266304,31602,60,77,31,119813259,111652525,8148996,2509,6526,2703,0
569553337,569521589,31575,64,76,33,119872493,111707788,8152935,2529,6552,2689,0
569808716,569777009,31528,66,77,36,119931739,111763343,8156661,2491,6572,2672,0
570064220,570032535,31507,65,78,35,119990956,111818938,8160229,2491,6618,2680,0
570319847,570288192,31475,65,81,34,120050242,111874466,8164061,2474,6537,2704,0
570575587,570543980,31428,60,82,37,120109634,111929824,8168105,2470,6529,2706,0
570831447,570799870,31401,58,79,39,120168884,111985856,8171347,2454,6550,2677,0
571087427,571055876,31377,57,77,40,120228187,112041417,8175056,2476,6532,2706,0
571343535,571312021,31341,56,76,41,120287482,112097368,8178422,2442,6540,2710,0
571599753,571568275,31308,55,77,38,120346957,112153188,8182073,2435,6561,2700,0
571856094,571824650,31276,52,78,38,120406256,112208526,8186021,2449,6540,2720,0
572112559,572081153,31241,51,78,36,120465719,112264096,8189923,2445,6548,2707,0
572369143,572337763,31211,52,81,36,120525241,112320052,8193406,2457,6587,2739,0
572625836,572594482,31183,50,82,39,120584860,112375792,8197234,2475,6632,2727,0
572882663,572851341,31148,54,82,38,120644324,112431485,8200994,2494,6631,2720,0
573139604,573108313,31116,56,80,39,120703804,112486966,8204978,2511,6625,2724,0
573396665,573365407,31088,52,80,38,120763279,112542833,8208581,2500,6607,2758,0
573653847,573622622,31055,50,81,39,120822987,112598840,8212282,2493,6613,2759,0
573911147,573879939,31036,51,82,39,120882468,112654658,8215952,2501,6606,2751,0
574168571,574137363,31030,53,85,40,120942029,112710512,8219629,2521,6599,2768,0
574426113,574394938,30996,54,85,40,121001817,112766331,8223554,2514,6653,2765,0
574683776,574652641,30950,54,88,43,121061483,112822168,8227364,2499,6685,2767,0
574941553,574910474,30903,51,84,41,121121047,112878009,8231131,2504,6638,2765,0
575199459,575168392,30887,58,80,42,121180683,112933940,8234807,2493,6689,2754,0
575457484,575426443,30861,60,80,40,121240313,112989944,8238443,2471,6717,2738,0
575715620,575684647,30799,59,75,40,121300145,113045686,8242555,2491,6660,2753,0
575973880,575942954,30751,58,75,42,121359881,113101780,8246260,2499,6607,2735,0
576232265,576201376,30715,55,80,39,121419772,113158087,8249865,2494,6599,2727,0
576490774,576459922,30684,53,74,41,121479472,113214039,8253599,2508,6594,2732,0
576749393,576718572,30662,50,65,44,121539448,113270082,8257556,2513,6570,2727,0
577008146,576977334,30651,51,65,45,121599152,113326311,8261093,2494,6557,2697,0
577267022,577236236,30627,50,62,47,121658952,113382438,8264688,2505,6606,2715,0
577526016,577495269,30592,48,64,43,121718812,113438753,8268240,2496,6606,2717,0
577785122,577754421,30549,50,63,39,121778916,113495231,8271904,2494,6542,2745,0
578044358,578013710,30492,55,63,38,121838872,113551655,8275417,2485,6571,2744,0
578303707,578273089,30465,60,58,35,121898939,113607729,8279387,2491,6571,2761,0
578563180,578532624,30404,59,59,34,121958869,113663962,8283099,2466,6602,2740,0
578822776,578792246,30376,54,66,34,122018894,113720225,8286793,2491,6605,2780,0
579082501,579051993,30352,55,69,32,122078945,113776507,8290543,2470,6645,2780,0
579342342,579311856,30333,57,65,31,122138962,113832940,8294144,2461,6642,2775,0
579602307,579571871,30288,56,61,31,122199058,113889136,8298044,2463,6617,2798,0
579862383,579831994,30237,53,66,33,122259143,113945413,8301855,2481,6602,2792,0
580122581,580092238,30198,48,63,34,122319150,114001871,8305416,2466,6622,2775,0
580382906,580352587,30172,48,64,35,122379261,114058521,8308884,2448,6616,2792,0
580643349,580613071,30126,51,68,33,122439523,114114935,8312657,2464,6669,2798,0
580903923,580873650,30119,54,66,34,122499734,114171385,8316455,2504,6624,2766,0
581164612,581134366,30092,52,69,33,122559893,114227617,8320308,2495,6713,2760,0
581425425,581395207,30058,51,76,33,122620213,114283931,8324327,2511,6685,2759,0
581686352,581656179,30017,49,73,34,122680460,114340602,8327829,2513,6735,2781,0
581947410,581917267,29990,49,71,33,122740657,114396962,8331678,2491,6726,2800,0
582208580,582178482,29946,50,70,32,122800957,114453628,8335280,2510,6740,2799,0
582469872,582439820,29904,51,66,31,122861410,114510161,8339209,2508,6725,2807,0
582731290,582701268,29869,50,70,33,122921747,114566633,8343086,2527,6728,2773,0
582992828,582962820,29858,54,69,27,122982080,114623196,8346858,2524,6704,2798,0
583254497,583224525,29821,55,66,30,123042445,114679893,8350502,2551,6675,2824,0
583516288,583486319,29813,61,66,29,123102954,114736662,8354275,2537,6679,2801,0
583778203,583748258,29785,63,69,28,123163364,114793162,8358182,2568,6643,2809,0
584040238,584010329,29745,65,71,28,123223868,114849730,8362156,2544,6635,2803,0
584302393,584272500,29727,67,73,26,123284548,114906404,8366148,2538,6628,2830,0
584564666,584534805,29692,65,75,29,123345184,114963162,8370034,2570,6594,2824,0
584827060,584797235,29652,62,82,29,123405722,115020079,8373631,2539,6622,2851,0
