"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371277,511327316,43781,61,83,36,106228319,98912671,7305248,2159,5840,2401,0
511599308,511555435,43687,64,86,36,106282512,98963738,7308384,2153,5835,2402,0
511827451,511783674,43590,60,90,37,106336746,99014474,7311842,2171,5849,2410,0
512055706,512011980,43537,61,92,36,106391033,99065491,7315084,2174,5868,2416,0
512284073,512240402,43480,63,93,35,106445201,99116418,7318319,2197,5866,2401,0
512512528,512468940,43398,62,90,38,106499335,99167076,7321807,2197,5856,2399,0
512741108,512697607,43315,65,85,36,106553597,99217991,7325190,2211,5816,2389,0
512969806,512926342,43275,69,84,36,106608000,99269046,7328481,2213,5851,2409,0
513198600,513155215,43196,67,84,38,106662149,99320028,7331598,2216,5891,2416,0
513427506,513384197,43115,65,89,40,106716389,99370999,7334862,2237,5870,2421,0
513656516,513613282,43046,66,82,40,106770852,99422043,7338248,2232,5909,2420,0
513885632,513842483,42956,66,86,41,106825285,99472965,7341780,2238,5879,2423,0
514114850,514071776,42885,65,87,37,106879449,99523971,7344962,2250,5868,2398,0
514344188,514301158,42836,69,90,35,106933748,99574958,7348293,2216,5862,2419,0
514573631,514530702,42739,67,89,34,106988116,99626011,7351608,2221,5889,2387,0
514803176,514760312,42672,69,90,33,107042598,99677205,7354941,2197,5898,2357,0
515032831,514990037,42598,67,95,34,107096960,99728238,7358287,2178,5891,2366,0
515262595,515219896,42510,63,91,35,107151381,99779477,7361493,2217,5836,2358,0
515492471,515449844,42437,60,94,36,107205910,99830816,7364702,2177,5830,2385,0
515722461,515679873,42399,61,92,36,107260340,99881742,7368145,2183,5853,2417,0
515952542,515910033,42321,63,88,37,107314903,99932846,7371572,2211,5873,2401,0
516182731,516140293,42246,61,91,40,107369433,99984053,7374929,2221,5852,2378,0
516413032,516370631,42211,59,91,40,107423896,100035297,7378119,2221,5849,2410,0
516643449,516601132,42126,54,94,43,107478386,100086446,7381398,2252,5866,2424,0
516873979,516831716,42067,53,100,43,107533072,100137858,7384665,2257,5862,2430,0
517104616,517062445,41981,56,91,43,107587661,100189237,7387878,2282,5819,2445,0
517335357,517293270,41902,60,83,42,107642423,100240752,7391085,2283,5854,2449,0
517566206,517524200,41825,61,80,40,107697052,100292004,7394433,2256,5883,2476,0
517797174,517755229,41763,63,77,42,107751644,100343137,7397834,2265,5936,2472,0
518028243,517986365,41698,62,80,38,107806351,100394499,7401105,2286,5966,2495,0
518259420,518217611,41624,61,86,38,107861083,100445734,7404596,2276,5991,2486,0
518490706,518448963,41554,63,87,39,107915811,100497205,7407859,2276,5992,2479,0
518722098,518680450,41464,58,87,39,107970591,100548465,7411389,2282,5981,2474,0
518953603,518912024,41391,61,88,39,108025360,100599881,7414771,2291,5924,2493,0
519185219,519143708,41320,60,91,40,108080051,100651484,7417886,2289,5916,2476,0
519416943,519375523,41229,59,94,38,108134741,100702945,7421125,2252,5926,2493,0
519648779,519607432,41156,57,95,39,108189544,100754503,7424383,2255,5942,2461,0
519880724,519839438,41097,57,92,40,108244474,100805913,7427872,2283,5946,2460,0
520112774,520071556,41035,55,89,39,108299379,100857478,7431207,2289,5943,2462,0
520344930,520303756,40988,60,85,41,108354182,100908872,7434561,2268,5999,2482,0
520577208,520536092,40933,57,85,41,108409149,100960243,7438177,2283,6010,2436,0
520809591,520768573,40847,57,76,38,108463974,101011983,7441302,2239,5983,2467,0
521042068,521001156,40744,56,76,36,108518868,101063411,7444701,2252,6015,2489,0
521274662,521233814,40684,57,72,35,108573896,101115242,7447954,2226,5987,2487,0
521507376,521466583,40626,57,73,37,108628866,101166823,7451357,2233,5957,2496,0
521740194,521699493,40540,52,72,37,108683957,101218414,7454863,2243,5961,2476,0
521973125,521932489,40472,55,72,37,108738990,101269985,7458366,2258,5931,2450,0
522206163,522165581,40416,57,74,35,108793987,101321632,7461731,2235,5969,2420,0
522439317,522398802,40349,58,72,36,108848995,101373393,7464980,2228,5971,2423,0
522672572,522632128,40272,58,79,35,108904132,101425211,7468285,2218,5993,2425,0
522905948,522865568,40212,59,75,34,108959210,101476830,7471746,2200,6006,2428,0
523139428,523099106,40155,61,72,34,109014357,101528404,7475284,2219,6027,2423,0
523373027,523332792,40068,62,73,32,109069526,101580115,7478759,2224,5995,2433,0
523606739,523566558,40014,61,74,32,109124859,101631623,7482534,2243,6019,2440,0
523840538,523800463,39913,59,71,32,109180062,101683236,7486112,2249,6028,2437,0
524074461,524034465,39833,60,71,32,109235312,101735147,7489408,2274,6029,2454,0
524308505,524268576,39769,60,67,33,109290700,101787030,7492894,2299,6034,2443,0
524542644,524502785,39696,60,69,34,109345943,101839109,7496043,2292,6054,2445,0
524776905,524737114,39633,59,68,31,109401312,101891222,7499288,2259,6098,2445,0
525011269,524971556,39555,58,71,29,109456488,101943122,7502556,2287,6061,2462,0
525245743,525206097,39492,57,69,28,109511843,101994719,7506329,2301,6035,2459,0
525480329,525440746,39427,58,68,30,109567156,102046683,7509721,2322,5975,2455,0
525715024,525675521,39343,60,69,31,109622494,102098485,7513244,2316,5983,2466,0
525949838,525910375,39303,61,69,30,109677835,102150346,7516661,2303,6014,2511,0
526184743,526145389,39197,62,66,29,109733305,102202495,7520020,2326,5979,2485,0
526419769,526380464,39146,61,69,29,109788649,102254492,7523361,2301,6001,2494,0
526654910,526615646,39100,60,72,32,109844088,102306413,7526887,2314,6005,2469,0
526890167,526850985,39009,63,77,33,109899511,102358406,7530296,2317,6019,2473,0
527125529,527086440,38918,61,78,32,109954962,102410506,7533603,2320,6053,2480,0
527361002,527321958,38864,62,82,36,110010523,102462795,7536840,2320,6076,2492,0
527596580,527557599,38804,60,80,37,110066024,102515053,7540108,2318,6072,2473,0
527832268,527793341,38748,60,83,36,110121560,102567163,7543490,2338,6085,2484,0
528068065,528029205,38679,60,85,36,110177104,102619264,7546969,2347,6038,2486,0
528303979,528265164,38635,67,79,34,110232706,102671646,7550203,2325,6030,2502,0
528540008,528501255,38576,65,79,33,110288266,102723925,7553429,2356,6049,2507,0
528776143,528737443,38520,67,79,34,110343846,102776104,7556807,2360,6056,2519,0
529012391,528973719,38496,69,75,32,110399498,102828411,7560195,2361,6003,2528,0
529248746,529210145,38426,70,76,29,110455278,102880462,7563950,2343,5985,2538,0
529485216,529446671,38365,71,80,29,110510876,102932415,7567642,2332,5972,2515,0
529721789,529683298,38310,69,84,28,110566535,102984521,7571161,2306,6006,2541,0
529958479,529920041,38255,74,83,26,110622199,103036902,7574417,2312,6050,2518,0
530195282,530156901,38197,74,83,27,110677884,103089044,7577951,2347,6056,2486,0
530432194,530393875,38135,70,84,30,110733601,103140990,7581697,2318,6073,2523,0
530669223,530630955,38087,68,84,29,110789382,103193329,7585142,2324,6030,2557,0
530906363,530868161,38021,71,82,28,110845256,103245936,7588437,2311,6020,2552,0
531143609,531105468,37964,63,87,27,110901001,103298338,7591826,2292,6003,2542,0
531380974,531342874,37917,67,87,29,110956935,103350538,7595640,2256,5980,2521,0
531618447,531580396,37874,67,84,26,111012779,103403029,7598983,2255,5990,2522,0
531856034,531818050,37804,68,84,28,111068572,103455357,7602424,2267,6016,2508,0
532093729,532055824,37728,68,82,27,111124427,103507476,7606146,2245,6047,2513,0
532331541,532293682,37678,70,83,28,111180401,103559783,7609779,2258,6052,2529,0
532569465,532531645,37632,75,84,29,111236321,103612380,7613109,2299,6001,2532,0
532807497,532769734,37578,72,83,30,111292339,103664635,7616813,2296,6050,2545,0
533045636,533007926,37522,72,84,32,111348423,103717162,7620365,2276,6066,2554,0
533283894,533246222,37484,72,86,30,111404387,103769481,7624001,2291,6066,2548,0
533522265,533484622,37450,77,84,32,111460523,103821856,7627794,2267,6057,2549,0
533760747,533723163,37392,73,88,31,111516548,103874235,7631384,2288,6096,2545,0
533999345,533961809,37347,71,87,31,111572522,103926904,7634652,2300,6150,2516,0
534238050,534200561,37298,67,93,31,111628551,103979493,7638106,2295,6118,2539,0
534476869,534439424,37257,61,97,30,111684737,104032312,7641452,2301,6146,2526,0
534715800,534678397,37214,59,98,32,111740869,104085035,7644875,2289,6158,2512,0
534954848,534917457,37200,62,96,33,111797000,104137672,7648366,2319,6139,2504,0
535194003,535156684,37134,61,91,33,111853286,104190256,7652027,2333,6172,2498,0
535433271,535396014,37078,59,88,32,111909602,104243163,7655432,2344,6161,2502,0
535672648,535635434,37039,59,86,30,111965725,104295809,7658915,2342,6143,2516,0
535912146,535874984,36986,60,86,30,112022026,104348416,7662643,2315,6163,2489,0
536151752,536114629,36946,61,89,27,112078385,104401147,7666268,2312,6140,2518,0
536391471,536354391,36903,62,87,28,112134683,104454225,7669501,2308,6126,2523,0
536631305,536594292,36831,66,86,30,112190930,104507125,7672838,2293,6131,2543,0
536871250,536834310,36759,65,87,29,112247278,104560008,7676383,2315,6077,2495,0
537111314,537074411,36717,67,89,30,112303778,104612676,7680207,2338,6062,2495,0
537351476,537314645,36647,63,91,30,112360196,104665419,7683839,2337,6101,2500,0
537591772,537554966,36627,63,87,29,112416560,104718282,7687343,2338,6099,2498,0
537832164,537795393,36594,63,88,26,112472962,104771352,7690627,2348,6112,2523,0
538072669,538035945,36546,63,88,27,112529422,104824120,7694258,2366,6163,2515,0
538313290,538276623,36494,63,87,23,112585816,104876966,7697813,2349,6151,2537,0
538554033,538517398,36458,62,90,25,112642326,104930010,7701284,2329,6185,2518,0
538794877,538758311,36386,59,98,23,112698867,104982814,7704915,2334,6247,2557,0
539035834,538999299,36354,61,97,23,112755377,105035707,7708556,2341,6234,2539,0
539276913,539240435,36300,56,97,25,112811863,105088930,7711846,2321,6236,2530,0
539518103,539481676,36248,62,93,24,112868413,105141993,7715356,2307,6221,2536,0
539759402,539723038,36184,61,95,24,112925099,105195028,7719001,2331,6202,2537,0
540000811,539964469,36158,63,96,25,112981676,105248192,7722398,2345,6186,2555,0
540242347,540206031,36130,64,96,26,113038292,105301126,7726046,2355,6195,2570,0
540483990,540447724,36075,69,95,27,113094962,105354101,7729761,2332,6194,2574,0
540725741,540689539,36019,62,92,29,113151580,105407268,7733157,2328,6223,2604,0
540967613,540931470,35960,61,93,29,113208361,105460525,7736680,2321,6219,2616,0
541209593,541173484,35933,63,84,29,113265148,105513733,7740248,2316,6223,2628,0
541451690,541415626,35885,66,85,28,113321997,105567289,7743523,2308,6228,2649,0
541693910,541657879,35845,70,89,27,113378636,105620638,7746865,2318,6209,2606,0
541936243,541900246,35806,71,94,26,113435465,105673554,7750760,2331,6221,2599,0
542178682,542142728,35759,72,95,28,113492253,105726806,7754299,2329,6258,2561,0
542421231,542385315,35720,74,92,30,113549045,105779874,7757992,2335,6299,2545,0
542663902,542628001,35703,72,96,30,113605921,105833312,7761351,2338,6340,2580,0
542906682,542870818,35666,71,97,30,113662776,105886413,7765155,2345,6291,2572,0
543149579,543113741,35638,71,98,31,113719669,105939546,7768921,2363,6267,2572,0
543392586,543356788,35595,68,102,33,113776538,105993118,7772249,2337,6250,2584,0
543635714,543599954,35555,71,103,31,113833433,106046778,7775463,2354,6259,2579,0
543878956,543843239,35514,69,102,32,113890330,106100321,7778868,2342,6226,2573,0
544122312,544086644,35470,61,105,32,113947298,106153772,7782309,2371,6278,2568,0
544365773,544330146,35426,63,103,35,114004316,106207219,7785857,2372,6259,2609,0
544609357,544573769,35383,66,103,36,114061291,106260427,7789599,2387,6266,2612,0
544853040,544817506,35328,63,105,38,114118356,106313868,7793180,2414,6288,2606,0
545096849,545061350,35296,62,102,39,114175501,106367298,7796891,2405,6316,2591,0
545340766,545305326,35241,65,96,38,114232692,106421028,7800328,2413,6342,2581,0
545584805,545549423,35181,66,94,41,114289747,106474414,7803958,2410,6374,2591,0
545828957,545793601,35156,66,93,41,114346773,106527759,7807662,2412,6345,2595,0
546073232,546037911,35125,68,88,40,114403877,106581244,7811261,2403,6347,2622,0
546317613,546282349,35066,61,94,43,114461120,106634950,7814778,2384,6366,2642,0
546562115,546526873,35042,61,95,44,114518187,106688603,7818197,2390,6361,2636,0
546806727,546771535,35000,59,94,39,114575350,106742132,7821811,2376,6377,2654,0
547051455,547016298,34963,64,89,41,114632724,106795693,7825615,2364,6404,2648,0
547296283,547261173,34916,68,88,38,114689963,106849344,7829228,2376,6377,2638,0
547541242,547506178,34877,64,88,35,114747020,106902856,7832764,2409,6340,2651,0
547786306,547751283,34832,68,88,35,114804281,106956556,7836363,2394,6352,2616,0
548031483,547996505,34785,66,88,39,114861494,107010420,7839743,2386,6347,2598,0
548276776,548241848,34728,69,90,41,114918878,107063967,7843592,2389,6330,2600,0
548522187,548487325,34669,68,85,40,114976231,107117837,7847119,2378,6294,2603,0
548767718,548732904,34614,63,94,43,115033665,107171856,7850550,2350,6295,2614,0
549013363,548978584,34586,62,92,39,115090972,107225643,7854039,2362,6315,2613,0
549259120,549224390,34540,62,89,39,115148346,107279310,7857751,2376,6288,2621,0
549505006,549470300,34511,61,91,43,115205824,107333095,7861489,2372,6284,2584,0
549751002,549716346,34459,63,89,45,115263208,107387060,7864943,2364,6252,2589,0
549997113,549962490,34428,68,83,44,115320571,107440918,7868437,2364,6253,2599,0
550243333,550208759,34383,65,78,48,115378079,107494952,7871896,2375,6216,2640,0
550489669,550455128,34344,71,75,51,115435618,107548956,7875421,2378,6215,2648,0
550736123,550701637,34292,71,77,46,115493238,107603144,7878786,2402,6242,2664,0
550982694,550948251,34257,67,78,41,115550760,107657057,7882387,2387,6258,2671,0
551229374,551194981,34210,61,80,42,115608242,107710861,7886019,2403,6284,2675,0
551476178,551441824,34168,66,80,40,115665961,107765001,7889554,2399,6308,2699,0
551723091,551688772,34135,69,78,37,115723646,107818950,7893257,2405,6305,2729,0
551970120,551935845,34090,67,80,38,115781204,107873020,7896789,2424,6270,2701,0
552217270,552183057,34023,65,82,43,115838870,107927087,7900373,2456,6210,2744,0
552464531,552430374,33964,67,81,45,115896543,107981119,7904012,2449,6222,2741,0
552711914,552677787,33929,64,84,50,115954124,108035434,7907339,2444,6210,2697,0
552959409,552925336,33881,66,80,46,116011781,108089617,7910803,2467,6244,2650,0
553207025,553172980,33849,70,83,43,116069602,108143679,7914549,2443,6284,2647,0
553454750,553420759,33794,66,87,44,116127406,108197968,7918049,2428,6314,2647,0
553702589,553668646,33753,60,86,44,116185120,108252060,7921662,2405,6331,2662,0
553950552,553916618,33743,58,88,45,116242984,108306314,7925272,2396,6364,2638,0
554198628,554164734,33702,57,90,45,116300748,108360539,7928805,2407,6341,2656,0
554446829,554412969,33672,57,91,40,116358522,108414614,7932428,2428,6388,2664,0
554695139,554661335,33619,59,84,42,116416434,108468990,7935988,2440,6330,2686,0
554943565,554909806,33577,59,81,42,116474382,108523214,7939707,2454,6342,2665,0
555192102,555158402,33515,59,83,43,116532265,108577507,7943331,2452,6318,2657,0
555440763,555407113,33469,53,82,46,116590142,108631895,7946829,2430,6357,2631,0
555689534,555655930,33432,53,74,45,116648041,108686183,7950459,2418,6370,2611,0
555938426,555904879,33380,53,70,44,116706124,108740754,7953963,2438,6366,2603,0
556187436,556153906,33359,56,74,41,116764122,108795061,7957629,2446,6395,2591,0
556436559,556403083,33310,53,72,41,116822116,108849375,7961320,2418,6360,2643,0
556685798,556652361,33270,51,73,43,116880292,108903520,7965364,2428,6353,2627,0
556935150,556901762,33220,51,72,45,116938499,108958066,7969053,2387,6356,2637,0
557184627,557151269,33193,49,73,43,116996623,109012503,7972750,2392,6337,2641,0
557434220,557400891,33163,49,75,42,117054777,109067188,7976206,2389,6322,2672,0
557683925,557650671,33088,44,80,42,117113074,109121848,7979872,2387,6299,2668,0
557933749,557900529,33055,45,78,42,117171208,109176827,7983036,2377,6311,2657,0
558183684,558150544,32985,50,67,38,117229515,109231735,7986456,2359,6348,2617,0
558433742,558400622,32961,51,70,38,117287620,109286372,7989883,2374,6339,2652,0
558683926,558650847,32917,53,70,39,117345949,109340868,7993736,2389,6314,2642,0
558934222,558901187,32871,53,67,44,117404176,109395701,7997149,2383,6302,2641,0
559184634,559151664,32807,49,69,45,117462423,109450237,8000869,2384,6305,2628,0
559435164,559402235,32766,52,67,44,117520695,109504994,8004338,2400,6320,2643,0
559685804,559652917,32724,51,68,44,117579096,109559747,8007985,2398,6305,2661,0
559936567,559903742,32661,49,71,44,117637340,109614308,8011616,2393,6326,2697,0
560187442,560154666,32611,47,73,45,117695680,109669107,8015115,2383,6386,2689,0
560438446,560405734,32542,50,75,45,117754098,109723958,8018645,2395,6401,2699,0
560689559,560656903,32484,46,76,50,117812491,109778890,8022057,2411,6415,2718,0
560940798,560908168,32456,50,77,47,117870988,109833828,8025622,2410,6424,2704,0
561192145,561159552,32414,52,79,48,117929385,109888756,8029103,2411,6448,2667,0
561443617,561411040,32399,50,79,49,117987875,109943751,8032626,2391,6435,2672,0
561695206,561662666,32367,44,84,45,118046429,109998897,8036066,2366,6406,2694,0
561946916,561914416,32324,47,86,43,118104918,110053958,8039486,2368,6433,2673,0
562198739,562166272,32287,47,91,42,118163433,110108863,8043060,2420,6416,2674,0
562450679,562418262,32234,50,90,43,118222007,110163729,8046769,2417,6415,2677,0
562702742,562670322,32235,54,89,42,118280733,110218636,8050671,2422,6344,2660,0
562954921,562922522,32210,59,88,42,118339254,110273423,8054444,2402,6361,2624,0
563207214,563174843,32185,62,84,40,118397800,110328338,8058068,2404,6333,2657,0
563459627,563427288,32154,59,84,42,118456425,110383386,8061591,2387,6395,2666,0
563712155,563679891,32086,52,85,41,118515077,110437960,8065651,2371,6443,2652,0
563964805,563932587,32044,56,79,39,118573801,110492728,8069605,2413,6411,2644,0
564217574,564185412,31988,58,76,40,118632571,110548175,8072936,2394,6419,2647,0
564470467,564438361,31931,57,78,40,118691317,110603245,8076645,2408,6385,2634,0
564723475,564691399,31902,58,76,40,118750103,110658040,8080604,2428,6387,2644,0
564976601,564944546,31878,63,76,38,118809063,110713342,8084194,2423,6458,2646,0
565229843,565197830,31836,64,74,39,118867735,110768399,8087789,2448,6444,2655,0
565483204,565451236,31787,61,77,43,118926490,110823168,8091748,2449,6464,2661,0
565736683,565704778,31732,57,77,39,118985331,110878180,8095580,2465,6450,2656,0
565990279,565958425,31683,59,75,37,119044212,110933409,8099196,2496,6456,2655,0
566243995,566212187,31636,58,74,40,119103152,110988403,8103170,2490,6432,2657,0
566497827,566466096,31568,53,74,36,119162145,111043541,8107015,2494,6453,2642,0
566751784,566720068,31553,53,76,34,119221025,111098591,8110882,2473,6460,2619,0
567005853,566974184,31510,51,72,36,119280100,111153363,8115105,2490,6495,2647,0
567260042,567228415,31464,53,72,38,119339094,111208763,8118707,2465,6516,2643,0
567514361,567482740,31449,51,81,40,119397940,111264092,8122221,2483,6520,2624,0
567768795,567737192,31431,51,84,37,119456986,111319362,8125954,2474,6562,2634,0
568023341,567991810,31365,48,83,35,119516118,111374796,8129593,2492,6610,2627,0
568278004,568246529,31306,51,84,34,119575187,111430142,8133319,2524,6612,2590,0
568532800,568501363,31270,50,85,32,119634397,111485370,8137332,2500,6606,2589,0
568787702,568756305,31232,48,86,31,119693610,111541056,8140867,2491,6606,2590,0
569042728,569011356,31207,51,84,30,119752720,111596455,8144579,2511,6566,2609,0
569297876,569266522,31185,55,85,29,119811901,111651516,8148699,2515,6551,2620,0
569553143,569521824,31153,54,85,27,119871261,111706975,8152567,2495,6561,2663,0
569808527,569777222,31140,51,88,26,119930472,111762647,8156079,2482,6559,2705,0
570064032,570032755,31104,54,92,27,119989661,111818452,8159433,2505,6565,2706,0
570319656,570288411,31074,56,87,28,120048995,111874014,8163237,2466,6575,2703,0
570575401,570544154,31067,60,92,28,120108433,111929383,8167260,2480,6603,2707,0
570831257,570800026,31052,59,90,30,120167737,111984795,8171166,2472,6589,2715,0
571087237,571056043,31015,55,92,32,120227105,112040409,8174894,2473,6590,2739,0
571343339,571312189,30971,55,93,31,120286475,112096167,8178501,2494,6588,2725,0
571599563,571568445,30938,50,96,34,120345857,112151684,8182318,2508,6610,2737,0
571855891,571824777,30927,56,94,37,120405312,112207272,8186165,2504,6616,2755,0
572112350,572081266,30899,58,91,36,120464675,112262974,8189839,2498,6627,2737,0
572368931,572337846,30898,59,92,36,120524164,112318803,8193554,2467,6607,2733,0
572625632,572594563,30877,61,92,39,120583634,112374490,8197340,2497,6596,2711,0
572882460,572851420,30852,62,89,37,120643129,112430327,8200994,2526,6576,2706,0
573139399,573108384,30832,59,87,37,120702785,112485986,8204951,2554,6565,2729,0
573396458,573365466,30808,62,82,40,120762261,112541966,8208429,2579,6571,2716,0
573653632,573622695,30758,58,81,40,120821841,112597570,8212437,2580,6534,2720,0
573910931,573879986,30760,67,78,40,120881441,112653097,8216472,2566,6557,2749,0
574168350,574137439,30725,69,77,40,120941003,112709109,8220000,2531,6608,2755,0
574425888,574395023,30677,62,85,41,121000741,112765098,8223752,2540,6613,2738,0
574683546,574652729,30633,62,84,38,121060539,112820909,8227711,2516,6648,2755,0
574941328,574910541,30599,59,89,40,121120288,112877232,8231149,2486,6657,2764,0
575199235,575168472,30571,64,89,39,121179917,112933133,8234903,2448,6694,2739,0
575457258,575426511,30558,66,85,38,121239703,112988874,8238961,2470,6687,2711,0
575715405,575684665,30555,66,82,37,121299519,113044621,8243018,2498,6701,2681,0
575973663,575942957,30524,63,82,37,121359288,113100704,8246664,2513,6732,2675,0
576232044,576201375,30485,64,83,37,121419072,113156656,8250453,2494,6771,2698,0
576490545,576459918,30440,65,86,36,121478998,113212511,8254583,2530,6703,2671,0
576749175,576718562,30429,64,85,35,121538782,113268341,8258459,2534,6760,2688,0
577007920,576977330,30408,66,79,37,121598612,113324884,8261743,2545,6759,2681,0
577266782,577236217,30378,64,83,40,121658528,113380977,8265552,2543,6751,2705,0
577525771,577495247,30342,59,80,43,121718451,113437231,8269249,2512,6777,2682,0
577784876,577754381,30313,57,83,42,121778415,113493573,8272874,2518,6723,2727,0
578044102,578013623,30297,61,81,40,121838291,113549483,8276852,2540,6679,2737,0
578303464,578273022,30262,56,83,41,121898329,113605826,8280558,2512,6690,2743,0
578562940,578532518,30241,59,83,39,121958426,113661914,8284529,2524,6734,2725,0
578822533,578792126,30224,63,80,40,122018559,113718371,8288142,2532,6774,2740,0
579082246,579051858,30205,66,80,37,122078548,113774508,8292034,2545,6752,2709,0
579342085,579311735,30169,68,75,38,122138542,113830458,8296039,2546,6759,2740,0
579602042,579571735,30133,68,73,33,122198680,113886692,8299912,2545,6779,2752,0
579862129,579831847,30106,68,75,33,122258879,113943125,8303671,2567,6755,2761,0
580122318,580092104,30046,59,75,34,122318988,113999449,8307453,2558,6780,2748,0
580382645,580352463,30016,59,74,33,122379215,114055641,8311458,2578,6770,2768,0
580643093,580612934,29991,56,77,35,122439540,114112027,8315422,2555,6768,2768,0
580903662,580873547,29952,53,75,35,122499516,114168343,8319077,2567,6770,2759,0
581164343,581134254,29924,50,79,36,122559692,114224876,8322734,2566,6763,2753,0
581425151,581395094,29887,51,80,39,122619878,114281316,8326485,2578,6743,2756,0
581686079,581656047,29865,56,76,35,122680256,114337669,8330502,2568,6742,2775,0
581947139,581917137,29836,60,73,33,122740476,114394092,8334254,2573,6749,2808,0
582208313,582178316,29824,63,72,38,122800858,114450763,8337964,2563,6772,2796,0
582469602,582439653,29785,57,70,37,122861144,114507295,8341681,2566,6785,2817,0
582731021,582701096,29762,54,71,38,122921544,114563629,8345753,2579,6777,2806,0
582992556,582962652,29734,56,75,39,122982015,114620305,8349595,2545,6791,2779,0
583254219,583224366,29685,54,74,40,123042325,114677095,8353147,2507,6801,2775,0
583516004,583486187,29648,55,74,40,123102637,114733771,8356803,2521,6761,2781,0
583777912,583748127,29615,56,76,38,123163178,114790566,8360519,2525,6773,2795,0
584039941,584010163,29605,51,86,36,123223712,114847507,8364155,2562,6732,2756,0
584302096,584272339,29582,55,84,36,123284325,114904248,8368022,2529,6727,2799,0
584564368,584534646,29550,54,81,37,123344799,114960740,8371945,2507,6792,2815,0
584826755,584797087,29499,52,80,37,123405334,115017550,8375691,2503,6783,2807,0
