"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144292,511099563,44561,53,76,39,106173311,98860786,7302000,2242,5957,2326,0
511372223,511327581,44472,57,76,37,106227364,98911578,7305202,2235,6026,2323,0
511600254,511555698,44384,53,80,39,106281414,98962111,7308726,2222,6018,2337,0
511828388,511783912,44300,58,76,42,106335537,99012488,7312419,2216,6072,2342,0
512056635,512012233,44224,60,75,43,106389787,99063318,7315870,2216,6029,2354,0
512284987,512240691,44125,57,73,41,106443968,99114109,7319259,2220,6023,2357,0
512513443,512469237,44039,53,73,41,106498238,99164659,7322922,2235,6057,2365,0
512742026,512697904,43955,54,73,40,106552575,99215442,7326486,2265,6018,2364,0
512970708,512926661,43871,56,76,44,106606795,99266111,7330019,2266,6014,2385,0
513199511,513155538,43798,59,77,39,106661133,99316722,7333764,2268,6000,2379,0
513428415,513384511,43727,56,81,40,106715436,99367281,7337477,2277,6027,2374,0
513657418,513613590,43654,56,80,38,106769667,99418273,7340709,2249,6079,2357,0
513886527,513842782,43566,58,83,38,106824019,99469114,7344197,2273,6053,2382,0
514115752,514072114,43460,55,86,37,106878396,99520265,7347391,2245,6083,2412,0
514345077,514301520,43376,61,84,36,106932757,99571183,7350822,2268,6081,2403,0
514574528,514531064,43286,61,82,35,106987173,99622269,7354157,2279,6080,2388,0
514804086,514760676,43224,62,87,37,107041666,99673273,7357652,2251,6088,2402,0
515033737,514990425,43128,61,86,37,107096184,99724506,7360934,2244,6087,2413,0
515263502,515220246,43075,62,84,35,107150637,99775669,7364255,2239,6073,2401,0
515493363,515450156,43024,64,81,38,107205081,99826269,7368091,2269,6085,2367,0
515723346,515680222,42944,66,79,35,107259793,99877398,7371678,2250,6091,2376,0
515953441,515910419,42849,65,75,33,107314288,99928559,7374988,2260,6095,2386,0
516183651,516140676,42801,65,74,35,107368715,99979907,7378086,2242,6090,2390,0
516413957,516371045,42734,66,74,38,107423340,100031133,7381483,2245,6070,2409,0
516644380,516601540,42664,63,76,37,107477959,100082334,7384917,2241,6082,2385,0
516874907,516832147,42585,59,78,38,107532655,100133387,7388537,2259,6060,2412,0
517105539,517062843,42522,54,80,40,107587293,100184463,7392048,2299,6038,2445,0
517336277,517293663,42438,57,80,39,107641961,100235793,7395379,2279,6033,2477,0
517567129,517524600,42357,55,79,38,107696591,100287073,7398656,2282,6078,2502,0
517798093,517755668,42247,57,82,39,107751255,100338413,7402010,2279,6049,2504,0
518029167,517986819,42168,61,79,40,107805958,100389681,7405448,2274,6070,2485,0
518260355,518218081,42098,57,74,45,107860683,100440988,7408862,2229,6121,2483,0
518491642,518449459,42010,56,73,44,107915477,100492289,7412328,2239,6139,2482,0
518723041,518680942,41925,54,78,42,107970220,100543477,7415866,2289,6106,2482,0
518954548,518912511,41856,56,83,42,108024962,100595061,7419070,2298,6050,2483,0
519186162,519144201,41787,56,77,41,108079753,100646589,7422376,2283,6039,2466,0
519417891,519375993,41722,56,79,41,108134646,100698097,7425722,2290,6047,2490,0
519649728,519607894,41656,59,79,40,108189429,100749682,7428965,2286,6019,2477,0
519881672,519839915,41582,59,78,38,108244288,100800861,7432605,2283,6024,2515,0
520113729,520072024,41529,60,78,38,108299149,100852110,7436276,2271,5985,2507,0
520345893,520304268,41444,58,84,39,108354090,100903747,7439559,2278,6001,2505,0
520578162,520536601,41381,56,84,40,108409046,100955419,7442804,2292,6015,2516,0
520810539,520769016,41339,56,87,41,108464045,101006956,7446240,2297,6028,2524,0
521043035,521001562,41291,59,85,38,108519147,101058715,7449609,2263,6024,2536,0
521275646,521234221,41238,56,88,43,108574080,101110520,7452706,2277,6031,2546,0
521508359,521467006,41166,53,92,42,108629069,101162099,7456094,2286,6045,2545,0
521741166,521699902,41081,55,87,41,108684104,101213519,7459657,2286,6126,2516,0
521974091,521932887,41027,54,83,40,108739222,101264793,7463496,2312,6115,2506,0
522207126,522165985,40957,55,87,42,108794308,101316746,7466664,2260,6142,2496,0
522440277,522399208,40884,57,89,39,108849392,101368350,7470150,2277,6129,2486,0
522673546,522632532,40828,61,87,38,108904488,101419891,7473728,2298,6102,2469,0
522906925,522865986,40755,58,87,39,108959617,101471342,7477377,2271,6128,2499,0
523140400,523099523,40691,65,80,41,109014750,101523475,7480391,2278,6100,2506,0
523373992,523333165,40642,62,81,42,109069801,101575151,7483798,2256,6082,2514,0
523607698,523566920,40590,63,82,43,109124980,101627136,7487017,2248,6077,2502,0
523841512,523800795,40531,59,84,43,109180178,101679043,7490284,2253,6122,2476,0
524075443,524034781,40474,62,87,39,109235397,101730826,7493714,2246,6137,2474,0
524309486,524268863,40435,65,85,38,109290571,101782390,7497309,2281,6134,2457,0
524543635,524503068,40384,64,82,37,109345891,101834283,7500697,2263,6165,2483,0
524777885,524737405,40297,66,78,39,109401228,101886117,7504158,2277,6190,2486,0
525012249,524971844,40226,66,79,34,109456642,101938213,7507473,2297,6170,2489,0
525246723,525206374,40168,65,82,34,109511940,101989945,7511014,2299,6198,2484,0
525481309,525441046,40087,63,79,34,109567229,102041590,7514674,2316,6174,2475,0
525715998,525675812,40004,65,82,35,109622545,102093439,7518128,2301,6198,2479,0
525950806,525910679,39945,59,82,41,109678055,102145373,7521641,2303,6265,2473,0
526185725,526145682,39863,63,79,38,109733366,102197121,7525185,2333,6250,2477,0
526420758,526380782,39795,58,86,37,109788747,102249120,7528634,2338,6198,2457,0
526655895,526615956,39754,59,88,38,109844269,102301008,7532231,2346,6220,2464,0
526891148,526851274,39693,60,82,39,109899836,102352971,7535846,2326,6229,2464,0
527126509,527086708,39617,62,84,38,109955091,102405026,7539080,2328,6197,2460,0
527361982,527322251,39555,61,82,33,110010548,102457023,7542577,2345,6179,2424,0
527597565,527557901,39490,57,83,34,110066046,102508950,7546102,2346,6215,2433,0
527833265,527793648,39440,61,82,34,110121624,102560972,7549673,2340,6193,2446,0
528069070,528029534,39354,58,86,38,110177108,102613009,7553114,2348,6207,2430,0
528304989,528265518,39291,54,90,36,110232663,102665174,7556537,2336,6193,2423,0
528541024,528501606,39242,55,87,34,110288313,102717395,7559914,2354,6197,2453,0
528777161,528737792,39190,54,91,34,110343811,102769390,7563417,2325,6193,2486,0
529013404,528974093,39131,52,91,37,110399558,102821464,7567064,2328,6230,2472,0
529249763,529210527,39060,53,89,34,110455175,102873681,7570435,2357,6214,2488,0
529486230,529447001,39044,58,90,37,110510757,102926088,7573659,2320,6217,2473,0
529722820,529683659,38979,58,88,36,110566413,102978317,7577074,2336,6222,2464,0
529959514,529920398,38931,61,89,35,110622165,103030685,7580468,2359,6184,2469,0
530196310,530157256,38864,59,95,36,110677966,103083209,7583768,2343,6179,2467,0
530433231,530394209,38826,61,99,36,110733851,103135546,7587271,2349,6193,2492,0
530670256,530631272,38785,64,97,38,110789468,103187676,7590697,2361,6217,2517,0
530907390,530868454,38736,65,97,38,110845273,103239885,7594282,2357,6223,2526,0
531144636,531105741,38697,65,97,36,110901167,103292485,7597591,2324,6228,2539,0
531382002,531343147,38657,62,98,38,110957060,103344802,7601204,2339,6183,2532,0
531619481,531580680,38602,64,99,36,111012856,103397304,7604537,2304,6214,2497,0
531857067,531818310,38555,62,101,39,111068739,103449570,7608114,2309,6205,2541,0
532094765,532056068,38495,61,101,40,111124668,103501969,7611661,2321,6182,2535,0
532332575,532293901,38467,59,105,43,111180502,103554571,7614890,2327,6224,2490,0
532570496,532531887,38404,60,104,41,111236314,103607070,7618209,2330,6211,2494,0
532808532,532769955,38365,65,104,43,111292336,103659509,7621843,2316,6210,2458,0
533046677,533008149,38319,65,103,41,111348414,103712076,7625359,2321,6226,2432,0
533284937,533246445,38279,66,106,41,111404361,103764470,7628898,2310,6237,2446,0
533523307,533484886,38213,65,101,42,111460331,103816897,7632412,2307,6267,2448,0
533761793,533723410,38177,66,99,41,111516397,103869241,7636190,2330,6199,2437,0
534000379,533962064,38114,68,99,34,111572340,103922004,7639343,2353,6185,2455,0
534239081,534200828,38053,67,100,33,111628449,103974615,7642848,2341,6191,2454,0
534477898,534439706,37988,65,104,35,111684515,104027374,7646176,2334,6165,2466,0
534716834,534678698,37939,67,96,34,111740765,104080034,7649758,2321,6173,2479,0
534955875,534917794,37883,67,96,35,111796805,104132618,7653233,2336,6145,2473,0
535195036,535156991,37848,63,99,35,111853020,104185302,7656791,2327,6154,2446,0
535434300,535396299,37804,67,97,33,111909051,104238056,7660025,2338,6172,2460,0
535673681,535635738,37750,68,94,31,111965330,104290853,7663485,2326,6168,2498,0
535913173,535875285,37694,64,98,32,112021590,104343442,7667128,2302,6214,2504,0
536152782,536114969,37619,63,100,31,112077924,104396112,7670814,2282,6189,2527,0
536392502,536354722,37584,64,98,34,112134198,104448943,7674338,2277,6134,2506,0
536632334,536594591,37541,70,98,34,112190635,104501629,7677997,2289,6191,2529,0
536872275,536834570,37501,69,100,35,112246973,104554302,7681629,2307,6194,2541,0
537112329,537074685,37441,72,99,32,112303326,104607267,7684982,2286,6226,2565,0
537352489,537314911,37375,70,101,32,112359885,104660237,7688598,2304,6216,2530,0
537592764,537555268,37285,68,106,37,112416270,104713288,7691910,2316,6223,2533,0
537833158,537795725,37225,65,106,37,112472758,104766529,7695128,2323,6250,2528,0
538073667,538036247,37212,67,102,39,112529097,104819544,7698422,2329,6271,2531,0
538314288,538276915,37169,68,97,39,112585609,104872301,7702191,2346,6252,2519,0
538555028,538517710,37120,66,93,39,112642041,104925367,7705620,2343,6196,2515,0
538795874,538758612,37068,70,88,36,112698532,104978235,7709228,2346,6191,2532,0
539036845,538999634,37021,68,86,36,112755004,105031228,7712657,2338,6235,2546,0
539277923,539240764,36971,64,90,34,112811550,105084337,7716099,2347,6232,2535,0
539519114,539482003,36929,64,84,34,112867980,105137147,7719734,2337,6224,2538,0
539760415,539723368,36867,63,84,33,112924602,105190034,7723436,2343,6268,2521,0
540001822,539964829,36816,65,82,30,112981114,105243156,7726773,2337,6302,2546,0
540243346,540206404,36760,63,84,35,113037831,105296106,7730542,2323,6303,2557,0
540484991,540448084,36719,64,88,36,113094519,105349432,7733826,2326,6360,2575,0
540726740,540689888,36664,66,86,36,113151118,105402555,7737332,2345,6338,2548,0
540968603,540931829,36588,63,86,37,113207770,105455786,7740778,2376,6268,2562,0
541210590,541173885,36524,66,86,29,113264497,105509201,7744094,2367,6257,2578,0
541452681,541416003,36491,68,86,33,113321254,105562580,7747457,2331,6303,2583,0
541694896,541658244,36458,71,89,34,113377906,105615654,7751079,2336,6268,2569,0
541937223,541900614,36415,74,87,33,113434711,105669027,7754475,2337,6291,2581,0
542179661,542143089,36377,70,92,33,113491483,105722113,7758158,2362,6255,2595,0
542422206,542385692,36319,72,90,33,113548329,105775014,7762084,2368,6260,2603,0
542664876,542628405,36276,72,89,34,113605132,105828284,7765631,2352,6280,2585,0
542907662,542871237,36234,70,89,32,113661958,105881457,7769266,2341,6314,2580,0
543150554,543114182,36182,71,85,34,113718681,105934722,7772700,2341,6339,2579,0
543393551,543357271,36095,67,84,34,113775556,105987573,7776706,2354,6340,2583,0
543636667,543600467,36023,61,82,34,113832527,106040955,7780294,2354,6313,2611,0
543879903,543843747,35975,61,84,36,113889539,106094576,7783668,2342,6355,2598,0
544123246,544087150,35920,62,77,37,113946384,106147978,7787129,2345,6340,2592,0
544366712,544330653,35883,61,75,40,114003400,106200940,7791178,2353,6352,2577,0
544610297,544574283,35837,64,74,39,114060472,106254593,7794600,2374,6349,2556,0
544853994,544818033,35787,64,71,39,114117387,106307966,7798133,2356,6381,2551,0
545097803,545061883,35749,64,68,39,114174382,106361086,7801975,2344,6429,2548,0
545341722,545305856,35689,65,71,41,114231429,106414420,7805689,2350,6424,2546,0
545585758,545549956,35630,62,69,41,114288511,106467973,7809229,2350,6411,2548,0
545829912,545794153,35586,64,71,38,114345637,106521273,7813038,2373,6413,2540,0
546074179,546038458,35549,64,70,38,114402891,106574805,7816731,2382,6421,2552,0
546318557,546282875,35506,63,76,37,114460031,106628181,7820505,2363,6419,2563,0
546563055,546527419,35459,65,77,35,114517271,106681489,7824449,2368,6410,2555,0
546807675,546772072,35422,63,82,36,114574447,106735035,7828071,2398,6365,2578,0
547052404,547016851,35370,63,79,41,114631618,106788806,7831511,2413,6335,2553,0
547297237,547261727,35329,65,77,39,114688755,106842516,7834914,2401,6353,2571,0
547542186,547506722,35285,63,78,38,114746103,106896389,7838328,2415,6361,2610,0
547787249,547751815,35258,65,76,35,114803372,106950022,7841959,2399,6381,2611,0
548032433,547997046,35211,59,81,36,114860627,107003649,7845576,2423,6362,2617,0
548277736,548242418,35148,52,80,38,114918139,107057580,7849214,2423,6334,2588,0
548523151,548487891,35095,49,76,40,114975521,107111618,7852589,2407,6330,2577,0
548768688,548733491,35030,54,75,38,115032856,107164980,7856570,2413,6334,2559,0
549014332,548979201,34962,56,75,38,115090336,107218834,7860176,2411,6331,2584,0
549260093,549225007,34918,56,74,38,115147814,107272568,7863921,2434,6304,2587,0
549505972,549470919,34878,59,75,41,115205210,107326789,7867045,2464,6346,2566,0
549751964,549716953,34835,62,74,40,115262715,107380869,7870504,2468,6315,2559,0
549998069,549963088,34804,58,79,40,115320231,107434960,7873986,2445,6316,2524,0
550244286,550209361,34752,59,76,38,115377826,107488692,7877828,2420,6320,2566,0
550490615,550455743,34705,57,75,35,115435420,107542494,7881590,2435,6322,2579,0
550737071,550702237,34666,55,74,39,115492942,107596503,7885169,2391,6300,2579,0
550983639,550948857,34614,59,70,39,115550474,107650611,7888576,2400,6307,2580,0
551230334,551195578,34585,58,71,42,115608054,107704639,7892172,2406,6272,2565,0
551477131,551442434,34528,59,69,41,115665665,107758566,7895845,2410,6283,2561,0
551724055,551689412,34469,61,70,43,115723253,107812534,7899443,2402,6346,2528,0
551971077,551936490,34415,51,77,44,115780934,107866501,7903192,2427,6312,2502,0
552218221,552183695,34358,49,75,44,115838573,107920635,7906692,2376,6341,2529,0
552465486,552430998,34324,50,71,43,115896211,107974719,7910254,2393,6316,2529,0
552712866,552678406,34293,50,77,40,115954040,108028795,7913959,2396,6333,2557,0
552960359,552925926,34268,48,75,42,116011788,108083171,7917351,2381,6324,2561,0
553207969,553173584,34222,47,75,41,116069513,108137221,7920956,2423,6337,2576,0
553455689,553421388,34140,46,75,40,116127319,108191128,7924888,2401,6313,2589,0
553703527,553669300,34062,44,79,42,116185122,108245446,7928348,2365,6332,2631,0
553951489,553917296,34026,47,79,41,116242980,108299888,7931734,2345,6397,2616,0
554199571,554165398,34006,50,77,40,116300911,108354167,7935353,2334,6442,2615,0
554447765,554413633,33967,49,79,37,116358916,108408533,7938985,2343,6428,2627,0
554696078,554661986,33927,53,78,34,116416695,108462871,7942449,2341,6415,2619,0
554944512,554910442,33904,55,75,36,116474669,108517029,7946234,2364,6436,2606,0
555193049,555159019,33863,53,77,37,116532622,108571196,7949977,2358,6482,2609,0
555441697,555407718,33808,54,81,36,116590584,108625347,7953774,2379,6501,2583,0
555690469,555656552,33739,56,86,36,116648583,108679755,7957342,2398,6499,2589,0
555939359,555905472,33708,61,81,37,116706603,108733853,7961255,2409,6479,2607,0
556188366,556154525,33658,63,86,34,116764658,108788153,7964984,2413,6457,2651,0
556437484,556403683,33622,59,87,33,116822692,108842886,7968319,2413,6427,2647,0
556686725,556652943,33601,61,88,32,116880710,108897824,7971401,2397,6438,2650,0
556936090,556902316,33595,59,90,30,116938768,108952391,7974925,2390,6416,2646,0
557185564,557151833,33561,57,83,30,116996852,109006995,7978375,2391,6465,2626,0
557435160,557401476,33509,60,84,31,117055020,109061467,7982025,2410,6482,2636,0
557684873,557651225,33473,59,86,30,117113148,109115686,7985942,2427,6476,2617,0
557934693,557901068,33456,59,80,30,117171383,109170242,7989546,2421,6536,2638,0
558184645,558151052,33419,62,83,29,117229688,109224868,7993226,2429,6566,2599,0
558434709,558401154,33380,63,84,28,117287992,109279617,7996744,2457,6550,2624,0
558684889,558651385,33328,62,85,29,117346187,109334080,8000470,2478,6537,2622,0
558935177,558901715,33282,65,80,35,117404341,109388381,8004286,2490,6549,2635,0
559185584,559152178,33229,58,82,37,117462703,109443118,8007931,2495,6535,2624,0
559436118,559402756,33179,55,90,38,117521100,109497971,8011486,2492,6527,2624,0
559686768,559653422,33162,55,90,39,117579309,109552592,8015086,2467,6537,2627,0
559937536,559904214,33137,59,88,38,117637779,109607200,8018892,2497,6570,2620,0
560188414,560155132,33104,53,87,38,117696244,109661854,8022692,2503,6563,2632,0
560439413,560406172,33064,53,88,36,117754409,109716467,8026267,2493,6555,2627,0
560690530,560657317,33038,55,89,31,117812855,109771185,8030033,2509,6507,2621,0
560941769,560908576,33013,57,90,33,117871183,109825961,8033630,2471,6533,2588,0
561193123,561159953,32996,59,86,29,117929647,109880816,8037226,2491,6507,2607,0
561444599,561411454,32974,55,85,31,117988098,109935478,8041009,2467,6534,2610,0
561696195,561663079,32946,54,85,31,118046565,109990469,8044544,2433,6514,2605,0
561947900,561914821,32909,55,82,33,118105162,110045485,8048169,2434,6490,2584,0
562199721,562166679,32869,58,83,32,118163632,110100400,8051770,2423,6448,2591,0
562451665,562418651,32842,58,82,32,118222273,110155203,8055624,2457,6432,2557,0
562703726,562670718,32832,65,81,30,118280737,110210220,8059098,2444,6430,2545,0
562955904,562922920,32806,66,81,31,118339263,110265299,8062494,2451,6444,2575,0
563208198,563175246,32775,59,89,29,118397878,110320332,8066078,2472,6411,2585,0
563460617,563427681,32757,60,88,31,118456682,110375630,8069583,2479,6391,2599,0
563713149,563680255,32706,61,91,36,118515430,110430888,8073046,2487,6412,2597,0
563965806,563932967,32652,62,88,37,118574195,110485838,8076814,2474,6428,2641,0
564218583,564185767,32627,65,89,35,118632834,110540839,8080466,2450,6427,2652,0
564471465,564438681,32601,63,84,36,118691590,110595982,8084071,2456,6378,2703,0
564724467,564691707,32582,63,82,33,118750334,110651145,8087660,2448,6361,2720,0
564977583,564944854,32549,62,85,33,118809174,110706338,8091293,2444,6397,2702,0
565230824,565198121,32522,64,82,35,118868009,110761573,8094880,2441,6402,2713,0
565484190,565451523,32488,61,84,34,118926850,110816824,8098478,2427,6411,2710,0
565737675,565705067,32432,62,79,35,118985599,110872110,8101907,2413,6483,2686,0
565991265,565958696,32388,62,81,38,119044353,110927234,8105529,2405,6474,2711,0
566244970,566212458,32336,63,78,35,119103356,110982377,8109412,2390,6499,2678,0
566498808,566466323,32309,64,77,35,119162317,111037766,8112977,2413,6500,2661,0
566752758,566720322,32271,63,69,33,119221186,111092905,8116671,2399,6521,2690,0
567006834,566974436,32235,65,67,31,119280194,111148045,8120605,2413,6470,2661,0
567261028,567228667,32201,68,63,29,119339146,111203516,8124056,2400,6490,2684,0
567515347,567483012,32170,66,69,30,119398022,111258717,8127720,2410,6490,2685,0
567769776,567737465,32145,67,69,30,119457114,111314375,8131173,2408,6485,2673,0
568024328,567992038,32124,68,68,30,119516208,111369775,8134896,2392,6474,2671,0
568278997,568246770,32057,67,71,32,119575181,111425025,8138618,2396,6480,2662,0
568533781,568501582,32023,71,75,30,119634292,111480496,8142263,2402,6465,2666,0
568788678,568756541,31961,73,72,31,119693415,111536061,8145774,2399,6477,2704,0
569043692,569011622,31901,71,67,31,119752592,111591789,8149216,2389,6504,2694,0
569298826,569266808,31855,69,66,28,119811843,111647216,8153023,2393,6517,2694,0
569554091,569522108,31824,65,68,26,119871052,111702522,8156933,2395,6502,2700,0
569809470,569777541,31775,68,64,22,119930268,111757985,8160755,2410,6421,2697,0
570064968,570033072,31739,67,67,23,119989654,111813404,8164641,2459,6452,2698,0
570320590,570288734,31704,60,71,21,120048983,111868709,8168588,2502,6482,2702,0
570576339,570544508,31675,58,70,28,120108342,111924588,8172068,2498,6471,2717,0
570832195,570800397,31640,60,69,29,120167738,111980257,8175833,2488,6454,2706,0
571088175,571056406,31609,61,68,31,120227106,112036420,8179084,2488,6442,2672,0
571344271,571312545,31571,58,66,31,120286520,112092235,8182643,2463,6484,2695,0
571600487,571568791,31537,56,69,34,120345786,112147977,8186169,2478,6464,2698,0
571856830,571825185,31489,50,76,30,120405312,112203704,8189961,2472,6463,2712,0
572113283,572081676,31452,51,75,29,120464679,112259396,8193650,2467,6450,2716,0
572369861,572338280,31423,52,75,31,120524095,112315042,8197415,2452,6445,2741,0
572626560,572595041,31364,54,72,29,120583667,112371007,8201022,2442,6451,2745,0
572883387,572851911,31319,50,76,31,120643020,112426817,8204570,2427,6477,2729,0
573140332,573108886,31287,53,75,31,120702549,112482571,8208352,2429,6479,2718,0
573397386,573365968,31253,59,75,31,120762026,112538516,8211873,2427,6486,2724,0
573654568,573623179,31221,56,80,32,120821664,112594340,8215656,2446,6503,2719,0
573911872,573880528,31176,57,76,35,120881286,112650598,8218992,2424,6538,2734,0
574169292,574137978,31141,56,79,38,120940828,112706407,8222695,2468,6534,2724,0
574426833,574395564,31100,55,77,37,121000454,112762577,8226204,2432,6504,2737,0
574684492,574653276,31046,57,76,37,121060166,112818897,8229648,2415,6442,2764,0
574942282,574911093,31016,58,76,39,121119779,112875055,8233076,2403,6510,2735,0
575200175,575169035,30968,61,73,38,121179535,112931050,8236861,2368,6513,2743,0
575458199,575427098,30927,63,74,37,121239251,112987262,8240368,2386,6505,2730,0
575716345,575685246,30920,65,75,39,121299079,113043234,8244257,2389,6470,2729,0
575974608,575943508,30919,68,73,40,121358836,113099033,8248260,2392,6449,2702,0
576232996,576201941,30877,67,74,37,121418471,113155195,8251720,2397,6457,2702,0
576491501,576460495,30830,59,76,41,121478261,113211313,8255286,2402,6544,2716,0
576750123,576719150,30799,62,71,41,121538085,113266888,8259477,2456,6552,2712,0
577008870,576977947,30754,60,69,40,121597933,113322760,8263445,2478,6539,2711,0
577267737,577236849,30721,60,69,38,121657879,113379125,8267048,2467,6522,2717,0
577526726,577495873,30682,62,67,42,121717740,113435308,8270728,2472,6520,2712,0
577785836,577755021,30641,63,68,43,121777708,113491143,8274889,2465,6532,2679,0
578045062,578014268,30620,59,72,43,121837737,113547481,8278536,2492,6541,2687,0
578304423,578273651,30598,61,71,42,121897581,113603760,8282073,2490,6551,2707,0
578563894,578533175,30546,57,75,41,121957516,113659562,8286187,2501,6554,2712,0
578823482,578792797,30513,57,73,42,122017577,113716007,8289873,2485,6522,2690,0
579083198,579052552,30474,58,72,42,122077587,113772499,8293380,2463,6553,2692,0
579343037,579312425,30437,62,73,40,122137716,113828475,8297514,2440,6568,2719,0
579602994,579572436,30386,64,71,37,122197903,113884704,8301436,2466,6576,2721,0
579863069,579832544,30356,64,72,33,122258063,113940779,8305503,2452,6597,2732,0
580123264,580092785,30319,60,68,32,122318217,113996946,8309451,2461,6611,2748,0
580383579,580353141,30281,59,68,30,122378420,114053360,8313245,2485,6632,2698,0
580644025,580613625,30243,56,71,30,122438531,114109842,8316895,2480,6622,2692,0
580904594,580874217,30217,55,73,32,122498730,114166463,8320446,2509,6621,2691,0
581165284,581134929,30194,53,75,33,122558960,114222844,8324258,2528,6651,2679,0
581426086,581395763,30159,54,79,31,122619266,114279337,8328070,2490,6647,2722,0
581687009,581656726,30126,53,71,33,122679644,114335774,8332017,2519,6620,2714,0
581948063,581917815,30092,50,74,32,122740064,114392595,8335633,2512,6619,2705,0
582209241,582179026,30061,49,72,33,122800336,114448619,8339838,2524,6628,2727,0
582470547,582440372,30020,51,71,33,122860774,114505347,8343577,2501,6592,2757,0
582731963,582701818,29990,50,70,35,122921217,114562122,8347214,2506,6632,2743,0
582993506,582963400,29949,52,70,35,122981533,114618904,8350722,2488,6645,2774,0
583255162,583225064,29941,53,69,35,123042024,114675680,8354416,2493,6654,2781,0
583516951,583486881,29913,51,67,39,123102563,114732208,8358410,2510,6651,2784,0
583778851,583748803,29889,58,64,37,123163184,114788848,8362348,2523,6678,2787,0
584040885,584010871,29860,53,68,33,123223734,114845291,8366444,2510,6691,2798,0
584303034,584273068,29814,55,64,33,123284230,114902256,8369960,2527,6690,2797,0
584565311,584535357,29799,60,58,37,123344791,114958855,8373814,2520,6778,2824,0
584827717,584797792,29769,63,57,36,123405351,115015540,8377679,2532,6763,2837,0
