"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599904,511554769,44916,73,111,35,106282807,98960075,7311968,2243,5957,2564,0
511828054,511782969,44867,73,113,32,106337045,99011005,7315273,2237,5965,2565,0
512056304,512011284,44795,76,116,33,106391352,99062038,7318483,2248,6005,2578,0
512284660,512239716,44720,71,118,35,106445536,99112779,7321935,2233,6021,2568,0
512513126,512468244,44661,70,113,38,106499696,99163393,7325488,2266,5999,2550,0
512741699,512696864,44606,71,118,40,106553906,99214317,7328756,2254,6013,2566,0
512970386,512925610,44549,76,111,40,106608283,99265277,7332157,2282,6029,2538,0
513199172,513154475,44478,75,106,38,106662540,99316198,7335486,2304,6013,2539,0
513428064,513383427,44410,82,111,34,106716762,99367114,7338825,2262,6028,2533,0
513657075,513612496,44351,82,114,32,106771205,99418147,7342220,2243,6052,2543,0
513886193,513841696,44270,77,119,31,106825666,99469038,7345779,2246,6050,2553,0
514115413,514070966,44222,78,114,33,106879811,99519959,7349000,2224,6076,2552,0
514344749,514300358,44162,78,116,35,106934208,99570911,7352474,2215,6080,2528,0
514574197,514529856,44113,78,115,35,106988509,99621875,7355822,2214,6060,2538,0
514803749,514759488,44038,79,111,33,107042841,99673055,7358958,2211,6076,2541,0
515033404,514989229,43949,77,117,32,107097333,99723945,7362585,2199,6080,2524,0
515263179,515219069,43885,73,123,29,107151755,99774948,7365980,2195,6080,2552,0
515493054,515448997,43830,75,122,30,107206318,99826399,7369121,2208,6032,2558,0
515723031,515679060,43755,74,109,33,107260669,99877304,7372521,2222,6051,2571,0
515953118,515909189,43709,76,110,34,107315219,99928373,7376035,2222,6026,2563,0
516183322,516139449,43655,76,108,34,107369802,99979624,7379391,2232,5992,2563,0
516413638,516369811,43612,75,100,40,107424277,100030982,7382581,2221,5955,2538,0
516644058,516600306,43527,75,106,44,107478789,100082269,7385817,2215,5965,2523,0
516874579,516830900,43453,79,102,45,107533350,100133521,7389190,2188,5946,2505,0
517105205,517061614,43368,78,102,43,107588046,100185053,7392311,2189,5973,2520,0
517335943,517292438,43288,73,101,43,107642690,100236522,7395471,2197,5975,2525,0
517566795,517523360,43222,66,106,41,107697417,100287662,7399011,2218,6000,2526,0
517797754,517754402,43145,59,105,43,107752030,100338750,7402487,2243,6011,2539,0
518028823,517985576,43044,59,104,40,107806663,100390143,7405733,2243,6015,2529,0
518260004,518216831,42966,60,107,40,107861406,100441530,7409083,2237,6037,2519,0
518491295,518448187,42899,59,112,38,107916220,100493010,7412404,2234,6024,2548,0
518722681,518679674,42803,64,104,36,107970915,100544262,7415836,2244,6033,2540,0
518954192,518911245,42739,68,104,36,108025700,100595530,7419320,2227,6052,2571,0
519185803,519142927,42672,68,99,37,108080387,100646942,7422631,2226,6055,2533,0
519417531,519374722,42603,69,101,36,108135097,100698226,7425974,2233,6124,2540,0
519649369,519606634,42531,68,97,39,108189883,100749867,7429179,2252,6072,2513,0
519881316,519838649,42464,68,99,36,108244825,100801164,7432784,2242,6102,2533,0
520113364,520070781,42384,71,95,33,108299708,100852682,7436165,2244,6101,2516,0
520345535,520303012,42318,71,100,34,108354504,100903963,7439630,2283,6134,2494,0
520577805,520535361,42246,70,97,31,108409441,100955357,7443193,2275,6137,2479,0
520810188,520767799,42185,71,104,29,108464368,101006719,7446766,2300,6106,2477,0
521042689,521000356,42128,68,107,30,108519218,101058459,7449845,2327,6133,2454,0
521275294,521233031,42064,73,100,26,108574193,101109944,7453317,2335,6145,2452,0
521507995,521465810,41982,76,101,26,108629131,101161569,7456660,2320,6141,2441,0
521740814,521698711,41907,70,99,27,108684271,101213195,7460183,2323,6141,2429,0
521973750,521931715,41844,65,99,27,108739202,101264659,7463709,2321,6099,2414,0
522206769,522164836,41743,68,94,28,108794297,101316231,7467209,2318,6117,2422,0
522439918,522398063,41664,67,97,27,108849265,101368065,7470315,2302,6140,2443,0
522673181,522631352,41638,65,100,26,108904397,101419767,7473702,2309,6161,2458,0
522906553,522864774,41586,63,104,26,108959554,101471357,7477287,2308,6146,2456,0
523140042,523098312,41534,67,103,26,109014726,101523087,7480775,2300,6105,2459,0
523373636,523331970,41473,66,102,25,109069892,101574580,7484485,2307,6058,2462,0
523607338,523565754,41400,67,96,21,109125218,101626467,7487968,2305,6015,2463,0
523841150,523799612,41349,72,96,21,109180423,101678101,7491510,2327,6006,2479,0
524075076,524033609,41279,68,94,26,109235665,101729960,7494856,2312,6023,2514,0
524309108,524267724,41192,65,100,27,109291026,101781908,7498292,2296,5990,2540,0
524543240,524501928,41126,65,91,30,109346278,101833800,7501626,2311,6017,2524,0
524777492,524736255,41053,59,90,35,109401600,101886201,7504629,2310,5971,2489,0
525011852,524970688,40980,60,92,32,109456860,101938233,7507857,2300,5990,2480,0
525246331,525205209,40933,65,93,31,109512134,101990090,7511284,2279,6009,2472,0
525480911,525439861,40861,69,91,29,109567539,102041966,7514821,2291,6003,2458,0
525715609,525674618,40805,71,86,29,109622848,102093832,7518250,2312,5984,2470,0
525950418,525909444,40784,74,84,32,109678183,102145665,7521735,2325,5970,2488,0
526185324,526144439,40701,73,76,35,109733657,102197828,7525018,2305,6002,2504,0
526420353,526379521,40647,72,78,35,109789078,102249886,7528400,2292,5998,2502,0
526655488,526614713,40590,73,78,34,109844406,102301646,7531892,2316,6033,2519,0
526890730,526850064,40492,61,79,34,109899817,102353667,7535228,2322,6069,2531,0
527126088,527085474,40432,62,86,34,109955250,102405823,7538506,2309,6088,2524,0
527361560,527321018,40361,59,88,34,110010796,102458195,7541651,2283,6124,2543,0
527597139,527556674,40286,56,91,32,110066328,102510129,7545271,2286,6131,2511,0
527832829,527792411,40238,61,87,32,110121821,102562390,7548539,2267,6138,2487,0
528068633,528028291,40161,58,91,32,110177410,102614451,7552043,2278,6144,2494,0
528304548,528264250,40114,61,90,33,110233017,102666718,7555385,2285,6124,2505,0
528540574,528500332,40058,62,88,34,110288550,102719119,7558532,2263,6123,2513,0
528776712,528736518,40013,63,85,33,110344217,102771307,7562010,2242,6139,2519,0
529012966,528972822,39958,67,86,33,110399841,102823610,7565355,2279,6070,2527,0
529249327,529209243,39897,69,86,32,110455560,102875859,7568840,2297,6051,2513,0
529485794,529445784,39821,71,87,31,110511185,102927731,7572608,2308,6054,2484,0
529722371,529682435,39745,71,88,32,110566893,102979822,7576237,2319,6013,2502,0
529959061,529919208,39661,71,86,35,110622531,103032169,7579524,2290,6057,2491,0
530195864,530156085,39588,73,81,37,110678199,103084135,7583163,2315,6110,2476,0
530432784,530393049,39540,74,82,39,110733980,103136080,7586997,2310,6129,2464,0
530669808,530630132,39482,71,83,40,110789779,103188394,7590459,2303,6106,2517,0
530906944,530867342,39405,69,86,42,110845652,103240945,7593735,2312,6124,2536,0
531144185,531104690,39305,63,87,40,110901383,103293178,7597254,2306,6127,2518,0
531381549,531342132,39228,65,87,37,110957279,103345230,7601120,2308,6115,2506,0
531619020,531579668,39162,62,86,42,111013219,103397739,7604483,2318,6185,2494,0
531856614,531817283,39135,60,92,44,111068994,103450053,7607957,2322,6190,2472,0
532094313,532055069,39047,62,95,40,111124796,103502022,7611768,2324,6192,2490,0
532332125,532292931,39000,65,94,35,111180731,103554389,7615346,2305,6192,2499,0
532570045,532530883,38964,66,96,36,111236669,103606812,7618879,2315,6163,2500,0
532808091,532768984,38908,66,97,36,111292653,103659054,7622578,2314,6211,2496,0
533046238,533007189,38854,67,95,33,111348702,103711582,7626146,2307,6174,2493,0
533284497,533245510,38790,67,97,33,111404733,103764013,7629752,2312,6171,2485,0
533522869,533483931,38737,67,99,35,111460810,103816160,7633698,2320,6156,2476,0
533761344,533722484,38655,71,98,36,111516915,103868327,7637561,2348,6201,2478,0
533999939,533961107,38625,65,103,39,111572931,103921039,7640898,2330,6204,2460,0
534238648,534199876,38567,64,102,39,111628986,103973689,7644307,2320,6188,2482,0
534477471,534438731,38538,61,100,41,111685088,104026495,7647541,2360,6190,2502,0
534716401,534677716,38487,63,98,37,111741201,104079158,7650968,2371,6203,2501,0
534955446,534916793,38459,66,93,35,111797455,104131875,7654508,2368,6196,2508,0
535194592,535156006,38396,64,89,37,111853671,104184465,7658144,2351,6227,2484,0
535433864,535395320,38350,67,92,35,111909973,104237321,7661576,2347,6248,2481,0
535673247,535634767,38287,67,89,37,111966110,104289875,7665173,2356,6214,2492,0
535912741,535874323,38228,68,88,34,112022383,104342444,7668881,2374,6225,2459,0
536152350,536113970,38192,65,87,36,112078769,104395210,7672470,2366,6199,2524,0
536392070,536353750,38130,66,88,36,112135074,104448094,7675852,2343,6239,2546,0
536631905,536593649,38069,63,87,37,112191346,104501152,7678991,2376,6265,2562,0
536871850,536833645,38017,66,87,35,112247698,104554103,7682457,2366,6219,2553,0
537111903,537073743,37968,67,90,35,112304157,104606795,7686240,2381,6210,2531,0
537352064,537313954,37921,66,87,36,112360605,104659593,7689874,2370,6215,2553,0
537592357,537554280,37890,67,82,38,112417009,104712310,7693544,2393,6197,2565,0
537832755,537794710,37853,72,84,36,112473390,104765332,7696902,2393,6198,2565,0
538073269,538035266,37808,77,83,35,112529823,104818258,7700361,2408,6211,2585,0
538313888,538275928,37762,73,89,36,112586226,104871147,7703900,2386,6199,2594,0
538554621,538516709,37711,78,87,36,112642719,104924252,7707300,2386,6196,2585,0
538795479,538757621,37661,71,90,36,112699223,104977050,7710980,2352,6243,2598,0
539036434,538998628,37611,72,89,34,112755737,105029898,7714645,2367,6234,2593,0
539277500,539239776,37538,73,84,29,112812249,105083226,7717885,2350,6189,2599,0
539518687,539481013,37485,76,81,32,112868800,105136450,7721193,2332,6209,2616,0
539759989,539722385,37419,75,76,34,112925466,105189502,7724740,2348,6258,2618,0
540001400,539963854,37355,75,82,34,112982069,105242817,7728086,2350,6218,2598,0
540242924,540205441,37296,73,79,35,113038722,105295631,7731914,2346,6204,2627,0
540484566,540447141,37238,71,81,35,113095354,105348433,7735675,2338,6261,2647,0
540726326,540688943,37195,72,81,35,113152011,105401775,7738967,2334,6280,2655,0
540968199,540930882,37134,66,83,34,113208737,105455116,7742390,2323,6263,2645,0
541210179,541172929,37066,67,82,35,113265526,105508209,7746089,2374,6257,2597,0
541452278,541415084,37007,63,88,36,113322386,105561581,7749606,2369,6225,2605,0
541694489,541657352,36951,61,88,37,113378998,105614937,7752934,2355,6168,2604,0
541936814,541899712,36915,63,86,38,113435836,105667950,7756679,2378,6188,2641,0
542179251,542142195,36869,61,90,36,113492630,105721226,7760174,2341,6248,2641,0
542421808,542384813,36811,62,90,32,113549476,105774343,7763903,2349,6263,2618,0
542664479,542627535,36759,65,89,31,113606308,105827825,7767243,2366,6260,2614,0
542907257,542870406,36676,64,83,28,113663193,105881152,7770789,2373,6264,2615,0
543150156,543113363,36613,63,89,28,113720084,105934318,7774500,2365,6281,2620,0
543393160,543356417,36568,65,83,27,113776953,105987748,7777959,2376,6269,2601,0
543636285,543599587,36523,59,89,27,113833810,106041561,7780954,2389,6322,2584,0
543879517,543842871,36473,63,86,24,113890692,106094901,7784490,2393,6318,2590,0
544122875,544086293,36408,63,86,25,113947720,106148294,7788129,2405,6325,2567,0
544366337,544329787,36381,65,80,24,114004757,106201828,7791604,2396,6328,2601,0
544609911,544573429,36313,64,80,25,114061667,106255099,7795254,2378,6358,2578,0
544853602,544817180,36251,63,81,27,114118740,106308475,7798905,2378,6380,2602,0
545097411,545061023,36214,65,82,27,114175830,106361958,7802529,2345,6427,2571,0
545341340,545304987,36180,63,85,25,114233063,106415594,7806088,2342,6443,2596,0
545585378,545549091,36116,67,80,24,114290140,106468969,7809800,2336,6441,2594,0
545829526,545793272,36083,71,78,22,114347195,106522243,7813575,2333,6425,2619,0
546073792,546037587,36031,72,79,23,114404281,106575744,7817188,2341,6398,2610,0
546318161,546282010,35977,72,75,27,114461568,106629357,7820824,2381,6415,2591,0
546562657,546526557,35927,75,72,26,114518660,106682939,7824335,2376,6416,2594,0
546807266,546771213,35883,71,74,25,114575809,106736579,7827861,2383,6402,2584,0
547051986,547015996,35816,72,77,25,114633155,106790126,7831632,2392,6409,2596,0
547296828,547260839,35815,72,76,26,114690430,106843673,7835344,2416,6393,2604,0
547541784,547505863,35750,69,76,26,114747522,106897350,7838758,2427,6380,2607,0
547786860,547750980,35707,61,82,30,114804756,106951031,7842320,2452,6374,2579,0
548032043,547996215,35649,65,82,32,114861956,107004950,7845606,2432,6401,2567,0
548277337,548241551,35610,64,80,32,114919355,107058474,7849443,2425,6422,2591,0
548522746,548487009,35559,66,78,34,114976660,107112219,7853042,2378,6433,2588,0
548768272,548732579,35515,73,74,31,115034098,107166214,7856508,2379,6446,2551,0
549013912,548978286,35448,70,78,30,115091370,107220038,7859970,2359,6421,2582,0
549259670,549224099,35398,64,78,31,115148814,107273757,7863650,2388,6417,2602,0
549505552,549470017,35359,65,79,32,115206288,107327507,7867331,2398,6464,2588,0
549751547,549716041,35333,65,78,30,115263660,107381449,7870726,2417,6482,2586,0
549997652,549962211,35272,61,80,28,115321056,107435424,7874166,2426,6428,2612,0
550243876,550208483,35223,59,79,32,115378553,107489278,7877779,2435,6424,2637,0
550490212,550454877,35158,59,82,36,115436047,107543343,7881238,2437,6392,2637,0
550736669,550701370,35120,62,79,38,115493696,107597610,7884647,2417,6387,2635,0
550983240,550947992,35068,61,81,38,115551216,107651546,7888214,2396,6382,2678,0
551229914,551194717,35013,66,81,37,115608707,107705285,7891955,2399,6380,2688,0
551476706,551441533,34990,71,76,36,115666370,107759448,7895454,2372,6379,2717,0
551723617,551688495,34946,66,79,31,115724045,107813403,7899162,2375,6407,2698,0
551970642,551935557,34910,66,79,30,115781693,107867478,7902738,2355,6440,2682,0
552217783,552182772,34843,62,76,30,115839361,107921405,7906469,2362,6413,2712,0
552465054,552430092,34793,66,74,29,115897060,107975464,7910105,2355,6420,2716,0
552712440,552677537,34735,68,71,29,115954664,108029612,7913543,2390,6435,2684,0
552959933,552925109,34663,65,68,28,116012233,108083708,7917044,2409,6393,2679,0
553207544,553172776,34600,65,73,30,116070028,108137725,7920831,2413,6385,2674,0
553455264,553420587,34515,62,70,30,116127915,108192097,7924389,2417,6351,2661,0
553703106,553668479,34462,61,71,33,116185583,108246283,7927800,2412,6401,2687,0
553951065,553916530,34374,62,68,31,116243435,108300362,7931628,2394,6397,2654,0
554199142,554164646,34331,60,72,33,116301228,108354488,7935337,2388,6383,2632,0
554447335,554412892,34277,60,72,34,116358974,108408680,7938801,2383,6437,2673,0
554695647,554661227,34251,63,72,34,116416917,108463184,7942304,2359,6393,2677,0
554944074,554909715,34192,59,74,34,116474803,108517540,7945871,2351,6370,2671,0
555192613,555158284,34158,62,75,34,116532737,108571834,7949490,2370,6356,2687,0
555441262,555406970,34119,63,75,35,116590679,108626044,7953169,2387,6404,2675,0
555690042,555655801,34067,61,75,38,116648558,108680356,7956745,2396,6396,2665,0
555938942,555904755,34014,63,76,34,116706577,108734860,7960224,2395,6411,2687,0
556187948,556153795,33979,60,81,33,116764670,108789249,7963900,2409,6434,2678,0
556437079,556402959,33945,60,83,32,116822642,108843412,7967669,2419,6433,2709,0
556686325,556652247,33903,58,83,34,116880788,108897853,7971409,2403,6433,2690,0
556935680,556901649,33860,55,81,35,116938980,108952338,7975113,2419,6412,2698,0
557185157,557151164,33820,56,80,37,116997149,109006926,7978726,2388,6427,2682,0
557434750,557400811,33761,55,87,36,117055284,109061321,7982431,2420,6421,2691,0
557684462,557650569,33718,59,81,35,117113560,109116013,7986052,2416,6399,2680,0
557934288,557900450,33666,60,78,34,117171701,109170605,7989569,2428,6399,2700,0
558184236,558150454,33613,53,83,33,117229984,109225521,7992893,2430,6453,2687,0
558434292,558400539,33582,56,82,33,117288085,109280301,7996205,2397,6478,2704,0
558684470,558650768,33530,57,82,33,117346408,109334751,8000118,2432,6442,2665,0
558934767,558901091,33505,60,78,33,117404627,109389357,8003781,2412,6419,2658,0
559185183,559151544,33465,65,75,34,117462890,109443967,8007414,2434,6408,2667,0
559435712,559402122,33418,63,72,37,117521153,109498687,8010920,2440,6454,2652,0
559686357,559652808,33383,59,70,37,117579496,109553437,8014520,2474,6439,2626,0
559937120,559903615,33340,55,74,36,117637730,109608008,8018167,2488,6456,2611,0
560188000,560154580,33258,52,75,35,117696087,109662642,8021924,2476,6462,2583,0
560439004,560405607,33232,53,74,38,117754460,109717465,8025422,2498,6508,2567,0
560690124,560656775,33183,52,78,36,117812861,109772363,8028885,2499,6528,2586,0
560941358,560908068,33125,53,77,35,117871393,109827333,8032475,2483,6517,2585,0
561192706,561159455,33088,54,75,34,117929761,109882239,8035954,2476,6488,2604,0
561444180,561410966,33053,51,76,34,117988272,109937160,8039536,2483,6484,2609,0
561695776,561662603,33019,49,72,33,118046831,109992261,8043034,2470,6443,2623,0
561947482,561914366,32962,52,72,30,118105336,110047314,8046476,2453,6454,2639,0
562199306,562166218,32935,51,74,28,118163885,110102309,8050019,2444,6463,2650,0
562451238,562418193,32891,52,73,29,118222419,110157313,8053563,2454,6434,2655,0
562703290,562670283,32848,59,73,27,118281155,110212054,8057592,2461,6397,2651,0
562955461,562922503,32799,54,77,28,118339739,110266737,8061528,2454,6395,2625,0
563207760,563174826,32775,55,78,26,118398187,110321701,8065000,2453,6417,2616,0
563460170,563427260,32748,55,77,30,118456832,110376774,8068513,2451,6472,2622,0
563712707,563679818,32725,54,77,33,118515501,110431395,8072547,2444,6500,2615,0
563965349,563932520,32663,59,73,34,118574193,110486172,8076416,2444,6527,2634,0
564218114,564185352,32600,56,70,36,118633019,110541392,8080050,2404,6532,2641,0
564471005,564438280,32564,54,72,35,118691725,110596426,8083725,2401,6533,2640,0
564724001,564691317,32521,56,70,37,118750487,110651227,8087690,2422,6536,2612,0
564977127,564944483,32483,60,66,35,118809398,110706381,8091380,2442,6564,2631,0
565230369,565197781,32429,60,65,34,118868065,110761402,8094983,2463,6593,2624,0
565483723,565451191,32375,56,66,35,118926830,110816091,8099056,2462,6585,2636,0
565737210,565704717,32338,57,65,33,118985717,110871224,8102821,2480,6540,2652,0
565990806,565958357,32296,57,64,32,119044616,110926629,8106361,2440,6524,2662,0
566244525,566212127,32247,58,63,30,119103546,110981559,8110314,2424,6572,2677,0
566498368,566466015,32202,51,69,31,119162541,111036773,8114084,2450,6558,2676,0
566752316,566720002,32159,58,68,29,119221456,111091774,8118003,2440,6572,2667,0
567006384,566974119,32106,55,72,32,119280584,111146637,8122251,2409,6598,2689,0
567260572,567228311,32095,58,76,32,119339560,111201952,8125921,2437,6575,2675,0
567514884,567482652,32066,61,73,32,119398428,111257187,8129532,2443,6574,2692,0
567769310,567737077,32062,61,77,33,119457488,111312613,8133142,2440,6589,2704,0
568023853,567991670,32010,62,79,32,119516598,111368237,8136674,2456,6561,2670,0
568278517,568246342,31997,67,80,31,119575678,111423397,8140575,2456,6584,2666,0
568533305,568501163,31967,67,77,31,119634917,111478647,8144526,2482,6588,2674,0
568788210,568756105,31932,66,77,30,119694137,111534415,8147984,2476,6617,2645,0
569043236,569011155,31913,64,73,31,119753289,111589839,8151651,2499,6620,2680,0
569298379,569266316,31897,61,72,33,119812454,111644883,8155777,2503,6607,2684,0
569553643,569521643,31836,61,73,30,119871821,111700453,8159609,2488,6574,2697,0
569809024,569777067,31792,61,73,31,119931040,111756215,8163075,2467,6603,2680,0
570064530,570032600,31766,58,76,30,119990202,111812119,8166368,2447,6580,2688,0
570320155,570288260,31731,63,72,29,120049524,111867841,8169989,2449,6580,2665,0
570575891,570544020,31707,59,75,30,120108953,111923416,8173860,2446,6551,2680,0
570831757,570799939,31657,51,77,33,120168330,111978889,8177723,2449,6565,2704,0
571087729,571055951,31625,50,72,31,120227693,112034532,8181422,2423,6575,2741,0
571343826,571312071,31602,51,71,31,120286998,112090293,8184956,2426,6569,2754,0
571600038,571568353,31540,47,65,33,120346404,112145875,8188759,2450,6571,2749,0
571856374,571824751,31479,49,65,30,120405884,112201380,8192703,2460,6572,2769,0
572112832,572081245,31436,50,70,31,120465225,112257107,8196334,2481,6563,2740,0
572369407,572337842,31410,54,71,30,120524715,112312799,8200181,2489,6521,2725,0
572626103,572594575,31368,53,75,32,120584185,112368514,8203927,2479,6525,2740,0
572882920,572851410,31349,52,74,35,120643677,112424449,8207487,2511,6487,2743,0
573139866,573108389,31317,54,71,35,120703325,112480282,8211265,2506,6501,2771,0
573396927,573365495,31274,55,66,37,120762823,112536413,8214651,2473,6490,2796,0
573654105,573622699,31254,56,65,31,120822406,112592210,8218461,2458,6485,2792,0
573911407,573880047,31213,52,62,33,120882005,112647942,8222328,2447,6497,2791,0
574168831,574137521,31162,52,63,33,120941577,112704084,8225765,2425,6511,2792,0
574426375,574395112,31115,56,61,31,121001321,112760157,8229465,2450,6501,2748,0
574684031,574652830,31056,53,61,31,121061102,112816040,8233368,2440,6518,2736,0
574941809,574910649,31011,56,63,30,121120839,112872458,8236672,2445,6514,2750,0
575199716,575168561,31001,60,65,29,121180439,112928417,8240336,2436,6507,2743,0
575457735,575426604,30978,58,64,31,121240271,112984136,8244403,2455,6497,2780,0
575715875,575684801,30921,60,64,29,121300070,113040052,8248255,2468,6524,2771,0
575974136,575943097,30883,62,65,29,121359843,113096179,8251902,2488,6520,2754,0
576232517,576201537,30830,57,65,28,121419667,113152338,8255579,2464,6508,2778,0
576491019,576460079,30789,58,65,28,121479594,113208415,8259484,2433,6473,2789,0
576749646,576718732,30762,55,67,30,121539358,113264418,8263226,2428,6501,2785,0
577008400,576977513,30729,58,74,26,121599181,113321128,8266363,2446,6465,2779,0
577267261,577236423,30679,56,75,28,121659085,113377226,8270130,2466,6454,2809,0
577526244,577495455,30632,57,73,27,121719001,113433523,8273755,2473,6471,2779,0
577785349,577754601,30592,59,69,28,121778949,113489924,8277316,2443,6486,2780,0
578044587,578013879,30553,59,67,29,121838800,113545905,8281159,2475,6503,2758,0
578303937,578273262,30521,59,69,26,121898869,113602215,8284863,2492,6514,2785,0
578563404,578532778,30474,59,65,28,121958985,113658510,8288691,2479,6515,2790,0
578822998,578792410,30444,55,61,28,122019131,113715111,8292190,2461,6557,2812,0
579082718,579052170,30409,51,61,27,122079083,113771322,8295940,2472,6559,2790,0
579342557,579312041,30376,48,64,28,122139102,113827378,8299858,2464,6577,2825,0
579602509,579572056,30313,48,63,29,122199276,113883721,8303626,2477,6612,2840,0
579862591,579832172,30274,51,65,29,122259490,113940127,8307446,2497,6590,2830,0
580122789,580092421,30222,53,65,28,122319572,113996486,8311148,2511,6605,2822,0
580383108,580352775,30187,50,67,29,122379801,114052956,8314915,2499,6599,2832,0
580643552,580613244,30162,50,65,31,122440145,114109386,8318791,2505,6640,2823,0
580904120,580873831,30146,48,62,33,122500126,114165860,8322319,2515,6623,2809,0
581164814,581134560,30112,45,64,33,122560309,114222297,8326064,2528,6643,2777,0
581425628,581395418,30064,44,69,33,122620485,114278832,8329731,2509,6650,2763,0
581686563,581656407,30010,46,67,33,122680853,114335338,8333605,2492,6662,2756,0
581947620,581917480,29988,48,69,35,122741072,114391741,8337389,2486,6686,2770,0
582208794,582178682,29962,47,67,36,122801468,114448518,8341006,2490,6695,2759,0
582470094,582440013,29927,49,68,37,122861753,114505070,8344733,2488,6687,2775,0
582731509,582701466,29884,48,71,40,122922133,114561479,8348683,2493,6700,2778,0
582993050,582963023,29863,53,71,40,122982606,114618192,8352436,2521,6713,2744,0
583254713,583224708,29844,54,72,35,123042916,114674910,8355989,2530,6744,2743,0
583516505,583486518,29826,53,72,36,123103232,114731516,8359697,2523,6727,2769,0
583778410,583748500,29751,52,68,39,123163767,114788339,8363363,2508,6754,2803,0
584040442,584010579,29708,52,66,37,123224287,114845354,8366936,2509,6718,2770,0
584302595,584272783,29653,51,69,39,123284888,114902167,8370728,2485,6714,2794,0
584564877,584535082,29633,52,72,38,123345336,114958699,8374615,2514,6719,2789,0
584827280,584797525,29596,53,71,35,123405846,115015497,8378337,2481,6736,2795,0
