"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371952,511328659,43099,66,80,48,106227498,98912330,7304908,2123,5697,2440,0
511599993,511556774,43025,63,83,48,106281585,98963056,7308256,2139,5689,2445,0
511828129,511785000,42932,65,85,47,106335763,99014074,7311401,2107,5713,2468,0
512056385,512013316,42873,60,88,48,106389987,99065089,7314631,2104,5693,2470,0
512284749,512241747,42805,63,88,46,106444073,99115942,7317868,2091,5732,2440,0
512513219,512470278,42739,65,91,46,106498280,99166804,7321170,2077,5773,2456,0
512741782,512698928,42647,70,90,47,106552488,99217897,7324251,2077,5808,2455,0
512970467,512927685,42578,66,91,47,106606817,99268663,7327752,2130,5813,2459,0
513199265,513156569,42488,67,95,46,106661132,99320040,7330673,2145,5797,2477,0
513428161,513385545,42408,66,101,41,106715425,99370981,7334031,2128,5821,2464,0
513657166,513614635,42323,64,100,44,106769697,99421952,7337261,2149,5862,2473,0
513886280,513843831,42250,63,93,43,106824075,99473017,7340521,2177,5876,2484,0
514115494,514073134,42167,63,91,39,106878448,99524086,7343855,2202,5848,2457,0
514344821,514302540,42086,64,90,41,106932743,99575375,7346864,2160,5894,2450,0
514574264,514532017,42046,65,92,44,106987201,99626498,7350179,2169,5893,2462,0
514803800,514761613,41987,65,92,43,107041579,99677619,7353503,2155,5857,2445,0
515033460,514991328,41933,70,90,39,107096165,99728618,7357101,2163,5833,2450,0
515263226,515221177,41851,69,91,38,107150606,99779435,7360753,2190,5832,2396,0
515493097,515451114,41788,66,93,36,107204954,99830566,7363966,2172,5836,2414,0
515723079,515681156,41731,62,93,37,107259398,99881819,7367141,2158,5862,2418,0
515953166,515911325,41650,61,94,36,107313882,99932775,7370633,2153,5921,2400,0
516183362,516141597,41575,57,96,37,107368374,99983644,7374282,2151,5893,2404,0
516413672,516371982,41500,59,97,34,107422958,100034831,7377635,2173,5877,2442,0
516644090,516602458,41441,57,99,35,107477571,100086222,7380815,2169,5920,2445,0
516874613,516833058,41371,59,94,31,107532104,100137349,7384244,2185,5909,2417,0
517105243,517063756,41296,65,96,30,107586809,100188256,7388003,2199,5935,2416,0
517335973,517294559,41222,66,95,31,107641525,100239585,7391369,2211,5958,2402,0
517566829,517525468,41171,66,93,31,107696079,100290909,7394595,2220,5945,2410,0
517797794,517756489,41111,61,98,35,107750663,100341719,7398308,2236,5992,2408,0
518028869,517987613,41060,64,96,36,107805375,100392982,7401807,2253,5926,2407,0
518260038,518218853,40990,64,95,36,107860082,100444334,7405133,2268,5901,2446,0
518491338,518450205,40943,59,99,32,107914844,100495588,7408558,2278,5971,2449,0
518722730,518681644,40888,66,101,31,107969631,100546851,7412069,2259,5988,2464,0
518954246,518913204,40843,66,104,29,108024465,100598094,7415659,2288,5979,2445,0
519185862,519144870,40795,65,102,30,108079255,100649130,7419373,2288,5999,2465,0
519417583,519376665,40718,70,101,29,108134084,100700208,7423068,2294,6032,2482,0
519649419,519608542,40676,72,100,29,108188952,100751729,7426427,2275,6044,2477,0
519881367,519840516,40648,76,100,27,108243708,100803247,7429648,2252,6067,2494,0
520113416,520072628,40584,82,92,30,108298587,100854709,7433043,2232,6094,2509,0
520345578,520304851,40521,81,93,32,108353554,100906353,7436345,2233,6100,2523,0
520577856,520537177,40471,81,95,32,108408429,100957691,7439868,2234,6106,2530,0
520810235,520769604,40419,84,94,34,108463417,101009105,7443513,2228,6081,2490,0
521042733,521002150,40372,86,91,34,108518438,101060807,7446818,2219,6116,2478,0
521275326,521234837,40286,84,88,31,108573460,101112713,7449949,2229,6082,2487,0
521508032,521467608,40221,84,89,30,108628414,101163804,7453839,2241,6051,2479,0
521740864,521700488,40174,79,94,29,108683587,101215539,7457280,2264,6018,2486,0
521973785,521933494,40087,80,94,30,108738645,101267145,7460713,2291,6010,2486,0
522206829,522166592,40032,79,94,32,108793623,101319112,7463719,2314,6008,2470,0
522439985,522399828,39956,74,90,37,108848778,101370898,7467071,2317,6019,2473,0
522673244,522633145,39899,69,94,37,108903871,101422525,7470521,2314,6038,2473,0
522906614,522866582,39835,67,93,37,108959128,101474048,7474242,2312,6046,2480,0
523140100,523100121,39783,70,89,37,109014257,101525562,7477818,2287,6092,2498,0
523373682,523333783,39707,68,91,33,109069441,101577260,7481341,2281,6044,2515,0
523607382,523567556,39638,63,92,33,109124632,101629148,7484591,2310,6074,2509,0
523841196,523801417,39590,65,91,33,109179828,101681027,7487910,2283,6107,2501,0
524075114,524035413,39508,64,92,37,109235032,101732740,7491424,2268,6080,2520,0
524309150,524269491,39461,63,96,39,109290277,101784542,7494923,2251,6061,2500,0
524543289,524503685,39405,63,97,39,109345574,101836329,7498397,2276,6066,2506,0
524777542,524737995,39352,61,97,37,109400827,101887997,7501992,2293,6059,2486,0
525011903,524972396,39318,58,93,38,109456122,101939912,7505371,2323,6026,2490,0
525246380,525206950,39246,50,95,39,109511457,101991788,7508763,2312,6081,2513,0
525480970,525441590,39192,53,96,39,109566876,102043764,7512163,2336,6074,2539,0
525715666,525676331,39151,50,91,43,109622206,102095745,7515539,2324,6059,2539,0
525950478,525911224,39068,52,92,42,109677564,102147549,7519088,2317,6064,2546,0
526185407,526146212,39005,57,91,42,109732961,102199212,7522843,2313,6049,2544,0
526420435,526381297,38943,60,93,42,109788347,102251511,7525991,2292,6028,2525,0
526655576,526616475,38907,62,91,41,109843839,102303696,7529339,2284,6002,2518,0
526890829,526851790,38844,62,92,41,109899383,102355813,7532801,2276,5990,2503,0
527126184,527087206,38787,62,90,39,109955012,102408107,7536107,2272,5989,2537,0
527361654,527322731,38730,65,89,39,110010455,102460294,7539393,2277,5969,2522,0
527597237,527558363,38676,66,92,40,110066029,102512321,7542894,2294,6014,2506,0
527832934,527794080,38650,71,91,42,110121559,102564196,7546501,2287,6073,2502,0
528068733,528029931,38601,60,98,43,110177181,102616109,7550170,2289,6120,2493,0
528304646,528265885,38555,65,99,42,110232777,102668317,7553482,2339,6126,2513,0
528540663,528501969,38495,65,97,37,110288379,102720420,7556968,2354,6122,2515,0
528776798,528738141,38456,69,96,36,110344072,102772495,7560567,2350,6120,2540,0
529013040,528974463,38376,70,97,34,110399640,102824481,7564107,2361,6139,2552,0
529249393,529210888,38306,69,94,36,110455283,102877206,7567050,2358,6118,2551,0
529485850,529447396,38258,71,90,35,110510977,102929485,7570504,2323,6091,2574,0
529722434,529684032,38208,76,86,32,110566660,102982032,7573673,2304,6100,2551,0
529959120,529920812,38123,71,86,28,110622441,103034460,7577021,2296,6112,2552,0
530195919,530157679,38060,69,84,27,110678096,103086643,7580493,2270,6122,2568,0
530432834,530394651,38002,66,88,27,110733883,103138811,7584113,2276,6127,2556,0
530669867,530631743,37943,61,92,28,110789717,103191102,7587582,2307,6144,2582,0
530907015,530868944,37893,62,86,30,110845567,103243409,7591105,2298,6203,2552,0
531144272,531106214,37879,66,82,31,110901486,103295834,7594569,2321,6217,2545,0
531381627,531343636,37822,64,74,31,110957323,103348077,7598181,2306,6184,2575,0
531619102,531581200,37740,59,75,28,111013085,103400201,7601809,2301,6180,2594,0
531856685,531818857,37669,57,74,28,111069019,103452642,7605292,2315,6206,2564,0
532094383,532056613,37611,54,74,31,111125077,103505220,7608740,2338,6209,2570,0
532332193,532294483,37549,55,74,32,111180915,103557582,7612153,2371,6244,2565,0
532570108,532532470,37475,57,76,30,111236808,103609919,7615725,2372,6226,2566,0
532808147,532770549,37434,56,79,29,111292969,103662389,7619357,2382,6259,2582,0
533046286,533008743,37384,58,75,26,111348862,103714710,7622911,2387,6282,2572,0
533284546,533247055,37329,57,79,26,111404781,103767029,7626517,2388,6297,2550,0
533522909,533485470,37274,58,80,27,111460756,103819618,7629893,2393,6323,2529,0
533761397,533724022,37216,58,76,25,111516713,103872290,7633208,2373,6322,2520,0
533999999,533962660,37182,58,75,24,111572848,103924609,7637054,2364,6306,2515,0
534238702,534201413,37131,64,70,24,111628918,103977077,7640610,2404,6298,2529,0
534477530,534440279,37087,68,71,25,111685055,104029790,7644059,2378,6310,2518,0
534716467,534679264,37037,66,77,23,111741091,104082378,7647517,2376,6313,2507,0
534955507,534918347,36996,67,74,23,111797266,104134883,7651194,2402,6289,2498,0
535194657,535157553,36941,69,71,23,111853478,104187454,7654882,2412,6262,2468,0
535433929,535396885,36878,68,74,24,111909589,104240308,7658145,2393,6280,2463,0
535673309,535636319,36823,65,76,26,111965757,104293008,7661621,2398,6278,2452,0
535912805,535875856,36779,72,72,26,112021982,104345662,7665145,2426,6276,2473,0
536152405,536115531,36709,67,69,29,112078282,104398620,7668540,2422,6215,2485,0
536392117,536355276,36676,70,65,30,112134627,104451665,7671873,2407,6220,2462,0
536631944,536595147,36629,67,71,30,112190987,104504335,7675489,2369,6307,2487,0
536871885,536835148,36570,63,74,30,112247211,104556877,7679106,2357,6393,2478,0
537111943,537075252,36525,67,70,29,112303637,104609745,7682635,2376,6392,2489,0
537352110,537315459,36485,67,71,28,112359982,104662551,7686200,2375,6323,2533,0
537592395,537555782,36445,68,69,31,112416380,104715514,7689684,2360,6315,2507,0
537832787,537796212,36406,64,74,31,112472835,104768307,7693359,2360,6296,2513,0
538073301,538036767,36359,68,75,32,112529255,104821096,7697004,2374,6246,2535,0
538313914,538277421,36313,69,78,33,112585553,104874044,7700350,2396,6257,2506,0
538554647,538518213,36253,72,77,32,112641908,104926931,7703797,2433,6225,2522,0
538795488,538759130,36179,70,78,31,112698500,104979776,7707509,2450,6244,2521,0
539036454,539000118,36154,71,79,32,112755033,105032925,7710863,2434,6298,2513,0
539277523,539241270,36074,65,80,34,112811597,105085868,7714425,2400,6330,2574,0
539518697,539482493,36027,66,79,32,112868055,105138637,7718060,2405,6372,2581,0
539759994,539723821,35992,70,76,35,112924710,105191467,7721929,2407,6327,2580,0
540001407,539965286,35941,72,75,33,112981245,105244774,7725102,2404,6364,2601,0
540242934,540206891,35866,70,77,30,113037784,105297698,7728687,2410,6387,2602,0
540484568,540448613,35777,70,77,31,113094443,105350935,7732110,2386,6385,2627,0
540726320,540690435,35710,70,73,32,113151147,105403800,7735937,2395,6385,2630,0
540968197,540932353,35670,69,73,32,113207714,105456830,7739544,2385,6348,2607,0
541210187,541174390,35625,69,71,32,113264367,105510049,7743002,2360,6365,2591,0
541452283,541416525,35580,70,78,30,113321069,105563311,7746447,2352,6368,2591,0
541694501,541658800,35524,68,81,28,113377827,105616586,7749924,2391,6340,2586,0
541936823,541901156,35487,71,80,29,113434580,105669855,7753446,2399,6332,2548,0
542179263,542143632,35448,73,80,30,113491399,105722951,7757176,2389,6319,2564,0
542421811,542386242,35389,69,78,33,113548275,105776086,7760982,2385,6245,2577,0
542664486,542628962,35343,67,84,30,113605206,105829401,7764547,2377,6299,2582,0
542907265,542871772,35306,69,86,32,113662097,105882600,7768240,2372,6304,2581,0
543150157,543114738,35238,64,85,32,113719045,105936039,7771731,2398,6300,2577,0
543393168,543357809,35183,61,84,31,113776052,105989521,7775291,2383,6283,2574,0
543636285,543601009,35103,61,81,31,113832901,106043132,7778570,2392,6251,2556,0
543879523,543844281,35073,59,81,29,113889953,106096768,7782033,2376,6261,2515,0
544122872,544087667,35031,62,82,30,113946798,106150257,7785359,2392,6263,2527,0
544366337,544331189,34976,61,83,28,114003824,106203467,7789146,2373,6307,2531,0
544609917,544574806,34936,64,83,28,114060817,106256922,7792703,2375,6277,2540,0
544853606,544818545,34883,65,85,28,114117841,106310270,7796321,2400,6321,2529,0
545097410,545062393,34839,63,84,31,114174843,106363765,7799773,2418,6344,2543,0
545341332,545306351,34803,68,80,30,114231932,106417458,7803199,2409,6341,2525,0
545585363,545550439,34745,70,81,28,114288898,106470702,7806850,2405,6399,2542,0
545829510,545794620,34707,71,81,31,114346079,106523971,7810759,2408,6404,2537,0
546073775,546038933,34660,70,83,29,114403115,106577597,7814149,2423,6414,2532,0
546318144,546283362,34600,68,83,31,114460364,106630987,7817940,2407,6468,2562,0
546562643,546527910,34552,72,80,29,114517569,106684759,7821339,2421,6463,2587,0
546807257,546772561,34515,71,80,30,114574697,106738336,7824877,2385,6510,2589,0
547051989,547017326,34477,68,83,35,114631847,106791987,7828472,2361,6446,2581,0
547296829,547262216,34424,70,83,36,114689108,106845860,7831891,2353,6406,2598,0
547541787,547507233,34367,68,84,35,114746403,106899726,7835287,2367,6412,2611,0
547786863,547752338,34340,70,83,32,114803648,106953137,7839055,2396,6412,2648,0
548032054,547997557,34313,70,83,31,114860937,107007091,7842352,2421,6434,2639,0
548277354,548242889,34281,72,81,31,114918238,107060788,7846020,2428,6375,2627,0
548522782,548488338,34259,71,82,32,114975582,107114333,7849824,2418,6366,2641,0
548768314,548733897,34229,70,86,32,115032908,107167961,7853508,2440,6359,2640,0
549013961,548979567,34207,74,80,33,115090234,107221758,7857042,2422,6386,2626,0
549259719,549225379,34151,74,81,34,115147506,107275353,7860708,2436,6409,2600,0
549505594,549471266,34133,71,85,39,115204948,107328965,7864565,2415,6413,2590,0
549751588,549717302,34096,67,86,37,115262412,107382895,7868084,2398,6422,2613,0
549997688,549963440,34054,68,87,39,115319926,107436944,7871564,2372,6435,2611,0
550243912,550209690,34024,69,89,40,115377311,107490730,7875219,2370,6412,2580,0
550490253,550456091,33968,68,87,39,115434933,107544347,7879225,2384,6402,2575,0
550736706,550702583,33932,66,87,38,115492449,107598338,7882740,2407,6385,2579,0
550983274,550949166,33916,65,90,37,115549904,107652302,7886256,2402,6379,2565,0
551229944,551195866,33892,65,87,34,115607454,107705763,7890258,2414,6446,2573,0
551476745,551442711,33855,63,83,33,115665142,107759869,7893870,2399,6420,2584,0
551723656,551689662,33814,63,83,34,115722724,107813953,7897344,2400,6437,2590,0
551970691,551936731,33784,62,84,30,115780421,107867643,7901322,2410,6444,2602,0
552217840,552183916,33739,64,86,35,115838150,107921760,7904972,2421,6407,2590,0
552465106,552431204,33716,66,85,35,115895804,107975541,7908846,2411,6400,2606,0
552712482,552678616,33680,64,88,34,115953583,108029377,7912773,2425,6395,2613,0
552959978,552926142,33652,61,91,32,116011326,108083580,7916331,2447,6373,2595,0
553207600,553173804,33607,63,91,35,116068929,108137707,7919787,2468,6375,2592,0
553455331,553421554,33584,66,94,33,116126691,108191997,7923262,2431,6380,2621,0
553703172,553669449,33540,62,89,32,116184540,108246325,7926759,2448,6367,2641,0
553951134,553917450,33501,64,89,30,116242350,108300504,7930386,2433,6398,2629,0
554199212,554165555,33473,63,89,32,116300297,108354717,7934122,2445,6379,2634,0
554447407,554413774,33442,66,92,33,116358219,108409195,7937546,2412,6424,2642,0
554695710,554662125,33398,70,89,28,116416142,108463511,7941144,2407,6423,2657,0
554944125,554910592,33350,63,95,25,116474016,108517346,7945213,2429,6390,2638,0
555192670,555159162,33325,68,94,21,116532165,108571687,7949034,2421,6361,2662,0
555441328,555407845,33302,64,90,27,116590061,108625984,7952616,2443,6364,2654,0
555690102,555656631,33291,65,89,26,116647992,108680673,7955823,2472,6360,2664,0
555938991,555905584,33232,60,85,30,116706007,108735088,7959427,2456,6371,2665,0
556187998,556154634,33195,59,82,28,116764178,108789309,7963378,2435,6365,2691,0
556437122,556403801,33152,63,80,26,116822249,108843691,7967050,2412,6403,2693,0
556686376,556653099,33111,61,78,27,116880340,108897968,7970839,2415,6442,2676,0
556935738,556902508,33067,61,76,26,116938388,108952506,7974303,2421,6464,2694,0
557185213,557152030,33021,58,76,28,116996507,109007047,7977845,2402,6508,2705,0
557434809,557401660,32986,56,76,31,117054571,109061383,7981586,2426,6468,2708,0
557684523,557651388,32970,59,76,30,117112763,109115831,7985312,2456,6495,2669,0
557934344,557901251,32923,56,81,33,117170959,109170429,7988930,2444,6487,2669,0
558184289,558151221,32894,57,85,32,117229158,109224949,7992648,2431,6467,2663,0
558434353,558401309,32862,62,83,37,117287296,109279696,7996067,2422,6454,2657,0
558684526,558651530,32815,63,78,40,117345638,109334315,7999807,2426,6431,2659,0
558934821,558901852,32786,61,79,43,117403945,109388887,8003489,2476,6447,2646,0
559185225,559152304,32741,57,81,42,117462220,109443718,8006985,2443,6418,2656,0
559435754,559402874,32699,56,82,43,117520504,109498146,8010848,2428,6411,2671,0
559686398,559653547,32671,54,84,42,117578823,109552682,8014631,2435,6398,2677,0
559937164,559904318,32668,53,87,38,117637255,109607632,8018086,2448,6413,2676,0
560188043,560155234,32637,54,82,36,117695610,109662427,8021644,2451,6429,2659,0
560439042,560406267,32603,57,81,34,117754183,109717263,8025360,2452,6446,2662,0
560690149,560657424,32553,54,84,34,117812640,109772321,8028781,2435,6446,2657,0
560941381,560908676,32530,64,75,36,117870980,109827097,8032342,2466,6440,2635,0
561192738,561160056,32508,59,75,40,117929468,109881845,8036093,2458,6440,2632,0
561444212,561411554,32480,60,77,41,117988026,109936510,8040026,2444,6460,2586,0
561695801,561663181,32443,59,79,39,118046525,109991423,8043605,2435,6470,2592,0
561947508,561914919,32412,58,77,42,118105042,110046306,8047225,2440,6466,2605,0
562199334,562166780,32378,58,78,40,118163638,110101037,8051073,2423,6493,2612,0
562451272,562418735,32362,62,75,38,118222177,110155977,8054675,2439,6466,2620,0
562703327,562670838,32311,64,78,36,118280744,110211420,8057818,2458,6448,2600,0
562955501,562923049,32272,64,80,36,118339343,110266506,8061346,2425,6444,2622,0
563207794,563175371,32240,68,80,35,118398031,110321504,8065026,2397,6510,2594,0
563460210,563427807,32229,69,72,33,118456728,110376610,8068570,2372,6539,2637,0
563712743,563680377,32188,67,76,35,118515326,110431395,8072434,2392,6498,2607,0
563965393,563933034,32181,71,77,30,118574081,110486421,8076104,2419,6518,2619,0
564218162,564185841,32142,74,76,29,118632904,110541427,8079862,2450,6531,2634,0
564471048,564438759,32111,70,77,31,118691755,110596712,8083366,2508,6542,2627,0
564724046,564691792,32076,75,73,30,118750465,110651677,8087121,2520,6512,2635,0
564977176,564944948,32054,70,73,31,118809227,110706680,8090920,2509,6508,2610,0
565230420,565198193,32048,70,79,30,118868019,110761792,8094572,2513,6512,2630,0
565483770,565451599,31997,68,77,29,118926999,110817289,8098051,2503,6520,2636,0
565737257,565705093,31991,70,75,28,118985786,110872304,8101776,2512,6544,2650,0
565990859,565958739,31946,64,82,28,119044669,110927328,8105628,2511,6528,2674,0
566244570,566212502,31892,65,82,29,119103697,110982588,8109378,2521,6555,2655,0
566498400,566466365,31863,64,79,29,119162487,111037836,8112920,2539,6547,2645,0
566752351,566720352,31828,65,78,28,119221414,111093027,8116693,2536,6539,2619,0
567006434,566974450,31812,65,77,30,119280334,111148356,8120307,2533,6544,2594,0
567260621,567228675,31771,63,79,33,119339284,111203787,8123794,2543,6536,2624,0
567514928,567483005,31744,64,80,35,119398324,111258967,8127644,2552,6508,2653,0
567769348,567737489,31678,66,78,37,119457371,111314295,8131339,2590,6498,2649,0
568023897,567992076,31636,68,76,41,119516446,111369883,8134847,2573,6502,2641,0
568278560,568246794,31580,69,76,41,119575477,111425304,8138444,2563,6516,2650,0
568533355,568501624,31551,67,76,37,119634668,111480675,8142284,2540,6534,2635,0
568788263,568756580,31502,65,78,38,119693682,111536276,8145764,2540,6501,2601,0
569043285,569011667,31440,64,75,39,119752718,111591769,8149263,2536,6532,2618,0
569298435,569266860,31398,64,76,37,119811889,111647247,8152974,2537,6526,2605,0
569553700,569522150,31375,63,79,33,119871192,111703117,8156417,2564,6486,2608,0
569809083,569777557,31348,59,84,35,119930465,111758792,8160000,2547,6525,2601,0
570064586,570033104,31304,60,84,34,119989744,111814161,8163855,2572,6522,2634,0
570320205,570288770,31255,64,81,35,120048901,111869573,8167555,2563,6559,2651,0
570575946,570544523,31239,62,85,37,120108235,111925144,8171335,2540,6553,2663,0
570831802,570800397,31212,65,90,38,120167578,111980760,8175041,2538,6574,2665,0
571087786,571056378,31211,66,93,38,120226886,112036457,8178662,2530,6581,2656,0
571343888,571312504,31187,67,95,35,120286223,112092071,8182365,2503,6591,2693,0
571600111,571568760,31158,68,91,34,120345589,112147864,8185973,2498,6571,2683,0
571856452,571825137,31123,68,89,35,120404865,112203498,8189590,2526,6585,2666,0
572112913,572081629,31100,63,86,35,120464233,112259297,8193205,2513,6577,2641,0
572369487,572338240,31060,68,88,31,120523720,112315005,8196962,2516,6612,2625,0
572626181,572594968,31028,70,84,31,120583275,112370808,8200708,2493,6637,2629,0
572883004,572851813,31007,71,83,30,120642640,112426332,8204484,2493,6700,2631,0
573139952,573108788,30981,70,84,29,120702174,112481925,8208436,2487,6684,2642,0
573397014,573365865,30966,66,88,29,120761687,112537822,8212023,2508,6688,2646,0
573654199,573623053,30962,70,88,26,120821160,112593519,8215775,2522,6692,2652,0
573911492,573880388,30922,69,88,25,120880777,112649560,8219398,2485,6653,2681,0
574168917,574137803,30928,66,91,29,120940474,112705379,8223276,2476,6651,2692,0
574426459,574395352,30918,63,95,31,120999993,112761210,8227012,2489,6602,2680,0
574684119,574653034,30893,63,98,31,121059682,112817150,8230759,2472,6654,2647,0
574941900,574910861,30846,64,98,31,121119275,112873256,8234228,2451,6686,2654,0
575199807,575168801,30816,61,96,33,121179053,112929253,8237981,2442,6725,2652,0
575457825,575426851,30790,63,88,33,121238721,112984936,8241919,2455,6745,2666,0
575715967,575685012,30780,62,83,30,121298510,113040623,8245992,2475,6755,2665,0
575974226,575943294,30758,63,79,32,121358379,113096671,8249792,2499,6737,2680,0
576232610,576201716,30718,63,83,30,121418263,113152627,8253730,2506,6721,2679,0
576491118,576460241,30697,67,84,29,121478107,113208525,8257657,2545,6690,2690,0
576749745,576718893,30669,66,88,29,121538121,113264852,8261370,2534,6683,2682,0
577008497,576977672,30644,63,92,26,121597973,113321058,8265084,2526,6634,2671,0
577267367,577236550,30635,67,90,25,121657932,113377712,8268405,2528,6631,2656,0
577526353,577495565,30602,63,96,27,121717781,113433863,8272082,2512,6660,2664,0
577785470,577754693,30588,64,98,27,121777740,113489808,8276057,2542,6666,2667,0
578044701,578013945,30562,62,105,27,121837680,113546116,8279723,2537,6629,2675,0
578304046,578273294,30555,65,105,27,121897662,113602251,8283523,2526,6660,2702,0
578563516,578532772,30544,67,108,25,121957638,113658496,8287218,2544,6659,2721,0
578823116,578792349,30566,66,108,27,122017714,113714963,8290851,2525,6667,2708,0
579082832,579052074,30556,68,105,29,122077649,113771144,8294584,2512,6688,2721,0
579342668,579311931,30539,67,101,30,122137691,113827424,8298397,2507,6674,2689,0
579602624,579571880,30549,64,100,31,122197750,113883829,8302033,2518,6677,2693,0
579862708,579831948,30563,71,94,32,122257910,113940365,8305564,2535,6745,2701,0
580122901,580092170,30531,73,94,33,122318091,113996680,8309420,2555,6753,2683,0
580383218,580352499,30521,71,93,34,122378288,114053262,8313022,2555,6761,2688,0
580643659,580612978,30492,70,86,33,122438468,114109705,8316805,2562,6700,2696,0
580904223,580873562,30468,75,86,32,122498713,114166278,8320447,2570,6700,2718,0
581164907,581134285,30435,75,82,30,122558894,114222871,8323978,2606,6706,2733,0
581425712,581395147,30375,73,85,32,122619219,114279392,8327737,2623,6740,2727,0
581686641,581656118,30334,68,86,35,122679476,114335853,8331542,2635,6707,2739,0
581947694,581917176,30326,69,87,36,122739800,114391984,8335725,2612,6732,2747,0
582208868,582178360,30312,71,87,38,122800091,114448381,8339620,2572,6762,2756,0
582470165,582439678,30297,66,84,40,122860376,114504940,8343272,2562,6844,2758,0
582731582,582701115,30272,68,86,41,122920681,114561161,8347346,2522,6887,2765,0
582993120,582962698,30228,70,83,41,122981032,114617373,8351487,2521,6904,2747,0
583254775,583224393,30197,69,74,42,123041549,114674078,8355333,2532,6861,2745,0
583516558,583486165,30208,71,73,41,123101978,114730598,8359161,2554,6907,2758,0
583778468,583748096,30192,65,75,40,123162405,114787073,8363159,2549,6889,2735,0
584040497,584010169,30153,66,72,37,123223066,114843605,8367232,2546,6927,2756,0
584302649,584272345,30122,66,75,41,123283457,114900380,8370871,2550,6918,2738,0
584564924,584534644,30099,65,76,40,123343937,114956697,8375043,2578,6889,2730,0
584827316,584797070,30066,64,74,42,123404476,115013063,8379210,2612,6863,2728,0
