"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144152,511100149,43797,68,91,47,106174763,98863251,7301055,2214,5781,2462,0
511372083,511328153,43729,65,91,45,106228927,98913885,7304590,2198,5802,2452,0
511600120,511556270,43649,69,92,40,106283154,98964519,7308169,2188,5852,2426,0
511828257,511784484,43570,66,96,41,106337357,99015616,7311299,2166,5862,2414,0
512056516,512012799,43516,63,97,41,106391498,99066462,7314548,2163,5874,2451,0
512284882,512241234,43447,66,97,38,106445682,99117247,7317981,2158,5849,2447,0
512513351,512469789,43360,62,101,39,106499960,99167913,7321595,2187,5832,2433,0
512741927,512698425,43301,60,102,39,106554175,99219020,7324677,2154,5882,2442,0
512970617,512927172,43240,56,110,39,106608403,99270204,7327646,2155,5918,2480,0
513199411,513156015,43189,61,106,40,106662608,99321263,7330872,2154,5835,2484,0
513428319,513384969,43142,63,106,39,106716935,99372026,7334397,2143,5899,2470,0
513657324,513614032,43087,63,101,41,106771316,99423105,7337633,2164,5925,2489,0
513886447,513843213,43026,62,103,43,106825545,99474015,7341015,2152,5887,2476,0
514115663,514072484,42964,65,107,43,106879940,99525014,7344378,2180,5894,2474,0
514345000,514301889,42899,58,108,46,106934387,99576172,7347594,2185,5946,2490,0
514574445,514531399,42834,64,101,47,106988871,99627211,7351050,2204,5917,2489,0
514803988,514761002,42776,67,98,45,107043363,99678286,7354473,2229,5894,2481,0
515033646,514990706,42730,70,96,44,107097737,99729266,7357863,2242,5892,2474,0
515263417,515220540,42674,60,100,43,107152051,99780271,7361160,2223,5947,2450,0
515493297,515450462,42632,68,94,41,107206622,99831337,7364613,2255,5961,2456,0
515723271,515680510,42564,69,87,41,107261206,99882506,7367993,2270,5974,2463,0
515953361,515910677,42486,70,87,41,107315615,99933620,7371275,2246,5998,2476,0
516183568,516140951,42419,63,91,44,107370157,99984630,7374807,2243,5981,2496,0
516413881,516371332,42352,64,90,43,107424854,100035898,7378239,2217,5976,2524,0
516644295,516601816,42289,62,85,43,107479340,100087017,7381645,2197,5957,2524,0
516874819,516832414,42210,64,87,44,107533830,100138201,7384958,2203,5954,2514,0
517105442,517063116,42133,63,87,43,107588437,100189471,7388292,2209,5957,2508,0
517336183,517293931,42056,64,87,45,107642929,100240845,7391441,2229,5922,2492,0
517567048,517524846,42006,63,89,44,107697651,100291977,7395014,2229,5940,2491,0
517798010,517755870,41942,62,93,43,107752324,100343288,7398402,2217,5955,2462,0
518029084,517987002,41883,64,89,46,107807025,100394769,7401573,2208,6004,2471,0
518260266,518218277,41788,63,94,44,107861776,100446211,7404863,2195,6051,2456,0
518491561,518449639,41713,61,102,46,107916414,100497467,7408274,2202,6000,2471,0
518722964,518681103,41651,62,104,44,107971228,100548692,7411809,2234,6022,2471,0
518954470,518912671,41591,61,102,45,108025899,100600130,7415088,2243,5997,2441,0
519186082,519144347,41526,63,103,43,108080635,100651483,7418412,2269,5995,2476,0
519417812,519376141,41468,63,99,41,108135445,100702984,7421695,2299,5956,2511,0
519649648,519608052,41401,61,92,42,108190276,100754529,7424972,2311,5966,2498,0
519881585,519840042,41350,63,88,42,108245182,100806103,7428282,2327,5974,2496,0
520113636,520072173,41276,64,82,41,108300197,100857628,7431723,2330,5999,2517,0
520345801,520304410,41196,67,86,42,108354980,100908920,7435180,2296,6039,2545,0
520578079,520536748,41139,71,80,41,108409843,100960329,7438630,2302,6033,2549,0
520810463,520769217,41047,64,92,43,108464815,101012137,7441831,2301,6022,2524,0
521042957,521001808,40949,68,93,39,108519835,101063647,7445335,2310,6023,2520,0
521275568,521234468,40904,67,94,35,108574737,101115272,7448645,2312,6014,2494,0
521508286,521467235,40850,72,94,35,108629725,101166768,7452101,2329,6026,2501,0
521741101,521700104,40794,71,98,34,108684779,101218389,7455593,2307,5994,2496,0
521974039,521933129,40706,70,98,36,108739646,101270095,7458753,2293,6029,2476,0
522207070,522166211,40653,73,99,34,108794593,101321728,7462103,2265,6024,2473,0
522440220,522399432,40585,73,99,31,108849736,101373244,7465656,2298,6069,2469,0
522673483,522632755,40530,68,98,32,108904888,101425011,7469049,2319,6049,2460,0
522906864,522866221,40455,68,92,28,108959994,101476665,7472497,2326,6038,2468,0
523140359,523099790,40381,66,94,28,109015037,101528364,7475777,2320,6095,2481,0
523373942,523333430,40321,66,94,31,109070218,101579812,7479588,2315,6060,2443,0
523607640,523567193,40251,68,95,33,109125349,101631956,7482574,2285,6071,2463,0
523841459,523801055,40205,66,98,35,109180442,101683587,7486017,2320,6051,2467,0
524075384,524035062,40122,65,99,36,109235705,101735556,7489283,2332,6029,2505,0
524309417,524269140,40073,70,100,34,109290975,101787163,7492929,2338,6033,2512,0
524543562,524503340,40016,66,106,34,109346136,101838823,7496439,2323,6038,2513,0
524777821,524737657,39956,64,107,37,109401404,101890699,7499845,2312,6050,2498,0
525012187,524972072,39904,67,106,38,109456663,101942540,7503307,2284,6034,2498,0
525246666,525206589,39864,70,106,37,109512044,101994690,7506527,2302,6017,2508,0
525481250,525441234,39799,71,107,39,109567364,102046552,7509990,2328,6028,2466,0
525715941,525675997,39728,63,115,38,109622691,102098371,7513453,2339,6024,2504,0
525950747,525910845,39688,67,106,41,109678120,102150320,7516981,2306,6018,2495,0
526185663,526145816,39641,65,102,39,109733627,102202328,7520473,2288,6025,2513,0
526420701,526380863,39630,70,99,39,109789143,102254381,7523891,2277,6072,2522,0
526655834,526616053,39570,72,100,39,109844559,102306217,7527459,2285,6031,2567,0
526891099,526851367,39521,70,97,44,109900186,102358471,7530855,2303,6005,2552,0
527126464,527086779,39476,68,96,45,109955693,102410480,7534341,2296,6014,2562,0
527361939,527322315,39413,67,97,47,110011209,102463041,7537319,2315,5978,2556,0
527597527,527557945,39370,70,95,47,110066758,102515233,7540675,2322,5973,2555,0
527833219,527793689,39318,70,94,48,110122162,102567463,7543892,2319,5942,2546,0
528069025,528029544,39265,70,97,49,110177860,102619552,7547493,2292,5972,2551,0
528304940,528265511,39210,67,102,50,110233367,102671781,7550787,2292,5946,2561,0
528540964,528501620,39134,69,92,49,110288942,102723733,7554359,2278,5966,2606,0
528777096,528737815,39076,69,86,50,110344558,102776089,7557585,2268,6014,2602,0
529013349,528974131,39015,67,88,48,110400222,102828307,7561054,2259,6012,2590,0
529249705,529210563,38942,61,87,52,110455785,102880478,7564429,2241,6029,2608,0
529486172,529447097,38877,56,90,52,110511437,102932577,7567964,2266,6010,2620,0
529722756,529683738,38824,55,92,47,110567148,102984860,7571365,2267,6043,2613,0
529959446,529920487,38769,55,91,44,110622858,103037270,7574656,2270,6063,2599,0
530196244,530157372,38678,57,92,45,110678719,103089690,7578122,2272,6042,2593,0
530433153,530394346,38614,60,90,43,110734399,103142014,7581493,2295,6018,2579,0
530670176,530631452,38532,62,89,41,110790165,103194500,7584814,2270,6014,2567,0
530907316,530868657,38464,63,93,39,110845981,103247154,7588003,2276,5982,2566,0
531144562,531105969,38399,60,96,38,110901795,103299692,7591253,2267,6010,2573,0
531381920,531343375,38341,65,99,40,110957669,103351783,7595007,2267,6048,2564,0
531619396,531580900,38297,68,94,37,111013507,103404561,7598074,2244,6070,2558,0
531856980,531818536,38243,69,95,37,111069387,103456990,7601556,2247,6036,2558,0
532094680,532056292,38186,68,96,38,111125278,103508972,7605496,2246,5999,2565,0
532332491,532294156,38134,71,90,40,111181185,103561472,7608936,2227,5994,2556,0
532570403,532532156,38051,70,88,38,111237114,103613812,7612499,2222,6027,2554,0
532808443,532770291,37963,68,86,35,111292960,103666240,7615894,2235,6055,2536,0
533046588,533008486,37911,65,90,36,111348926,103718503,7619608,2206,6070,2539,0
533284850,533246822,37843,60,88,37,111405012,103770929,7623261,2226,6057,2539,0
533523218,533485248,37788,61,84,37,111461054,103823635,7626589,2229,6078,2523,0
533761697,533723796,37716,60,84,41,111517044,103876314,7629927,2228,6061,2514,0
534000296,533962439,37680,59,79,39,111573132,103928585,7633785,2220,6048,2494,0
534239004,534201207,37620,62,78,37,111629358,103981396,7637131,2233,6103,2495,0
534477815,534440083,37553,62,80,37,111685330,104034084,7640412,2240,6090,2504,0
534716745,534679088,37480,61,78,38,111741363,104086402,7644084,2268,6095,2514,0
534955790,534918195,37415,58,80,42,111797538,104138825,7647814,2278,6085,2536,0
535194939,535157426,37336,57,80,40,111853721,104191812,7651025,2265,6059,2560,0
535434202,535396748,37273,59,84,38,111909911,104244442,7654579,2243,6100,2547,0
535673589,535636173,37236,63,82,35,111966161,104297034,7658215,2256,6109,2547,0
535913084,535875729,37182,56,82,35,112022455,104349720,7661824,2253,6105,2553,0
536152687,536115365,37154,58,78,32,112078738,104402156,7665689,2257,6113,2523,0
536392402,536355135,37101,59,76,31,112135016,104454641,7669497,2229,6113,2536,0
536632230,536595001,37063,62,76,28,112191298,104507582,7672841,2239,6103,2533,0
536872176,536834976,37031,59,80,30,112247569,104560618,7676086,2234,6107,2524,0
537112236,537075080,36987,61,79,29,112303900,104613675,7679346,2233,6109,2537,0
537352413,537315308,36935,59,79,32,112360252,104666607,7682792,2253,6092,2508,0
537592690,537555640,36879,60,80,31,112416703,104719655,7686210,2270,6070,2498,0
537833082,537796071,36839,64,77,31,112473166,104772421,7689943,2246,6058,2498,0
538073594,538036650,36772,66,74,32,112529720,104825604,7693281,2282,6068,2485,0
538314213,538277321,36721,68,71,32,112586110,104878592,7696727,2258,6070,2463,0
538554946,538518112,36663,67,73,31,112642563,104931297,7700516,2248,6052,2450,0
538795791,538759021,36602,67,70,31,112699231,104984267,7704168,2274,6045,2477,0
539036746,539000043,36540,66,69,28,112755781,105037415,7707589,2252,6065,2460,0
539277826,539241191,36479,64,69,23,112812244,105090807,7710650,2253,6053,2481,0
539519016,539482453,36406,65,70,22,112868834,105143974,7714086,2275,6020,2479,0
539760312,539723812,36343,67,66,24,112925540,105196942,7717831,2281,6000,2486,0
540001728,539965269,36300,70,65,24,112982223,105249946,7721440,2313,6024,2500,0
540243249,540206907,36187,67,65,23,113038897,105302887,7725142,2297,6047,2524,0
540484897,540448609,36127,69,65,27,113095514,105356176,7728460,2309,6040,2529,0
540726661,540690444,36057,68,66,26,113152185,105409487,7731766,2310,6090,2532,0
540968528,540932376,35994,63,69,26,113208833,105462640,7735265,2307,6095,2526,0
541210506,541174405,35950,59,65,27,113265566,105515942,7738672,2286,6151,2515,0
541452603,541416550,35902,60,67,24,113322306,105568955,7742341,2295,6201,2514,0
541694814,541658816,35848,63,64,23,113379075,105622146,7745938,2271,6199,2521,0
541937134,541901197,35786,64,64,23,113435805,105675629,7749215,2287,6169,2505,0
542179573,542143713,35708,53,70,29,113492577,105728875,7752714,2313,6174,2501,0
542422128,542386341,35637,54,70,26,113549505,105782183,7756308,2317,6175,2522,0
542664797,542629071,35571,55,75,25,113606318,105835618,7759690,2316,6182,2512,0
542907576,542871886,35530,58,74,28,113663190,105888589,7763523,2337,6191,2550,0
543150473,543114839,35472,57,76,29,113720061,105941591,7767386,2339,6203,2542,0
543393486,543357893,35435,57,70,31,113776946,105995266,7770558,2328,6242,2552,0
543636611,543601067,35375,63,74,32,113833917,106048746,7774040,2363,6226,2542,0
543879841,543844379,35292,63,78,29,113890975,106102109,7777726,2370,6243,2527,0
544123193,544087793,35234,63,75,28,113948048,106155753,7781165,2364,6211,2555,0
544366661,544331325,35170,61,80,25,114004956,106209271,7784556,2332,6233,2564,0
544610239,544574958,35115,60,81,25,114062008,106262491,7788327,2351,6282,2557,0
544853941,544818694,35078,59,82,28,114119056,106315863,7791978,2344,6303,2568,0
545097745,545062560,35024,54,78,29,114176111,106369272,7795620,2336,6335,2548,0
545341662,545306534,34973,50,77,28,114233183,106422906,7799005,2360,6344,2568,0
545585708,545550615,34938,52,74,29,114290342,106476319,7802801,2372,6303,2547,0
545829863,545794812,34896,57,69,29,114347438,106529691,7806497,2375,6313,2562,0
546074127,546039138,34835,60,64,30,114404562,106583251,7810013,2409,6320,2569,0
546318508,546283586,34766,56,66,34,114461632,106637236,7813088,2413,6329,2566,0
546563003,546528142,34704,58,68,31,114518767,106690916,7816613,2381,6283,2574,0
546807607,546772796,34656,55,68,32,114576044,106744482,7820281,2398,6322,2561,0
547052333,547017564,34606,56,74,33,114633276,106798197,7823787,2406,6317,2569,0
547297175,547262470,34544,49,76,36,114690432,106851775,7827360,2375,6346,2576,0
547542129,547507474,34491,50,78,36,114747732,106905437,7830964,2349,6381,2601,0
547787194,547752606,34428,50,78,32,114805060,106959117,7834589,2354,6411,2589,0
548032386,547997842,34386,48,77,33,114862521,107013020,7838118,2363,6431,2589,0
548277685,548243191,34333,47,78,36,114919809,107066621,7841800,2380,6410,2598,0
548523105,548488627,34308,49,84,37,114977100,107120137,7845567,2375,6401,2620,0
548768634,548734184,34280,50,83,37,115034445,107173802,7849226,2400,6380,2637,0
549014278,548979878,34232,50,82,36,115091955,107227655,7852850,2389,6422,2639,0
549260041,549225684,34190,52,80,35,115149255,107281523,7856307,2410,6413,2602,0
549505918,549471586,34162,58,77,35,115206639,107335357,7859875,2411,6384,2612,0
549751920,549717620,34128,62,76,34,115264238,107389034,7863771,2408,6402,2623,0
549998032,549963748,34103,65,78,38,115321681,107442902,7867360,2402,6397,2620,0
550244251,550210028,34042,63,78,40,115379000,107496726,7870841,2409,6399,2625,0
550490590,550456385,34024,63,81,37,115436462,107550598,7874431,2402,6420,2611,0
550737049,550702884,33978,63,86,38,115493892,107604638,7877803,2396,6461,2594,0
550983616,550949478,33947,66,85,40,115551513,107658341,7881705,2391,6457,2619,0
551230303,551196242,33871,65,87,38,115609084,107712408,7885231,2399,6431,2615,0
551477101,551443109,33807,58,90,37,115666774,107766523,7888736,2388,6492,2635,0
551724019,551690064,33772,64,87,32,115724292,107820303,7892457,2412,6477,2643,0
551971053,551937124,33744,67,87,31,115781913,107874204,7896207,2398,6453,2651,0
552218205,552184302,33722,67,83,31,115839652,107928256,7899914,2406,6441,2635,0
552465473,552431612,33681,68,80,32,115897268,107982357,7903432,2422,6444,2613,0
552712865,552679032,33659,63,78,33,115954835,108036490,7906865,2426,6443,2611,0
552960367,552926554,33636,65,81,31,116012560,108090752,7910341,2442,6422,2603,0
553207982,553174212,33600,59,82,29,116070351,108144930,7913982,2441,6399,2599,0
553455716,553421993,33558,59,79,27,116128176,108199219,7917508,2413,6413,2623,0
553703553,553669870,33517,60,79,27,116185896,108253168,7921210,2416,6456,2646,0
553951508,553917855,33489,65,72,27,116243724,108307394,7924776,2421,6432,2701,0
554199582,554165980,33437,65,75,25,116301629,108361778,7928304,2393,6450,2704,0
554447773,554414227,33382,63,73,28,116359557,108415891,7932118,2426,6415,2707,0
554696081,554662606,33313,59,76,27,116417337,108470098,7935740,2426,6421,2652,0
554944507,554911079,33260,65,75,28,116475270,108524350,7939417,2426,6399,2678,0
555193057,555159645,33239,65,80,28,116533125,108578517,7943103,2413,6425,2667,0
555441723,555408355,33196,67,79,26,116590978,108632740,7946722,2404,6456,2656,0
555690493,555657168,33156,69,74,26,116648876,108687273,7950116,2382,6434,2671,0
555939385,555906109,33104,67,77,28,116706919,108741613,7953803,2384,6447,2672,0
556188392,556155168,33053,65,77,29,116764974,108796084,7957396,2392,6444,2658,0
556437516,556404333,33017,63,80,23,116822914,108850444,7960959,2416,6431,2664,0
556686750,556653596,32986,67,77,24,116881011,108904527,7964944,2427,6451,2662,0
556936103,556902977,32956,67,77,26,116939087,108959028,7968495,2410,6472,2682,0
557185565,557152486,32909,69,75,26,116997082,109013415,7972083,2409,6500,2675,0
557435154,557402119,32858,72,77,28,117055267,109068174,7975546,2378,6491,2678,0
557684869,557651870,32822,72,76,29,117113438,109122528,7979379,2438,6417,2676,0
557934694,557901747,32776,67,74,30,117171530,109177015,7983041,2448,6373,2653,0
558184641,558151716,32758,67,73,27,117229674,109231663,7986592,2436,6355,2628,0
558434694,558401802,32720,72,73,27,117287870,109286350,7990078,2434,6371,2637,0
558684878,558652032,32676,72,69,29,117346174,109341199,7993484,2448,6394,2649,0
558935172,558902384,32624,69,63,32,117404387,109395824,7997052,2442,6419,2650,0
559185586,559152833,32588,72,62,31,117462732,109450350,8000906,2426,6390,2660,0
559436109,559403397,32548,69,64,31,117521026,109504886,8004723,2401,6378,2638,0
559686753,559654082,32508,65,68,30,117579491,109559568,8008496,2371,6398,2658,0
559937515,559904864,32484,65,69,33,117637902,109614174,8012266,2379,6425,2658,0
560188397,560155782,32453,63,67,32,117696236,109669151,8015626,2388,6400,2671,0
560439392,560406830,32403,62,67,30,117754847,109724010,8019349,2412,6391,2685,0
560690509,560658039,32316,60,62,32,117813237,109779066,8022703,2428,6380,2660,0
560941749,560909350,32249,57,62,31,117871793,109834106,8026218,2444,6375,2650,0
561193094,561160745,32202,54,62,31,117930154,109888953,8029708,2445,6387,2661,0
561444560,561412253,32161,53,63,30,117988725,109943624,8033665,2443,6330,2663,0
561696142,561663892,32102,52,64,32,118047151,109998628,8037098,2446,6334,2645,0
561947849,561915609,32090,52,67,31,118105641,110053380,8040818,2411,6341,2691,0
562199672,562167480,32038,51,70,33,118164204,110108614,8044171,2385,6338,2696,0
562451612,562419464,31991,52,72,33,118222791,110163551,8047850,2392,6311,2687,0
562703670,562671574,31944,46,73,33,118281295,110218270,8051569,2379,6366,2711,0
562955845,562923780,31914,47,69,35,118339916,110273228,8055214,2388,6374,2712,0
563208136,563176107,31877,50,68,34,118398493,110328271,8058764,2404,6383,2671,0
563460549,563428568,31826,52,68,35,118457226,110383462,8062223,2422,6412,2707,0
563713075,563681132,31785,56,67,35,118515916,110438558,8065853,2400,6405,2700,0
563965724,563933833,31730,55,70,36,118574588,110493672,8069420,2385,6420,2691,0
564218493,564186638,31688,58,71,38,118633314,110548919,8072851,2380,6433,2731,0
564471374,564439543,31659,61,73,38,118692096,110604122,8076441,2381,6408,2744,0
564724383,564692606,31606,56,77,38,118750797,110659348,8079876,2404,6430,2739,0
564977495,564945768,31552,60,78,37,118809673,110714552,8083494,2389,6479,2759,0
565230732,565199034,31530,59,77,32,118868450,110769754,8087144,2382,6416,2754,0
565484085,565452402,31516,62,75,30,118927356,110824671,8091144,2395,6378,2768,0
565737560,565705891,31505,65,69,30,118986207,110879641,8095027,2418,6375,2746,0
565991168,565959538,31463,62,74,31,119045044,110934683,8098826,2406,6394,2735,0
566244884,566213281,31435,61,76,31,119103817,110989946,8102331,2415,6397,2728,0
566498716,566467161,31386,57,83,29,119162720,111044727,8106450,2434,6387,2722,0
566752673,566721143,31360,59,82,29,119221708,111100011,8110140,2446,6381,2730,0
567006743,566975261,31319,56,81,26,119280716,111155423,8113724,2446,6396,2727,0
567260932,567229474,31296,59,75,28,119339621,111210679,8117389,2465,6381,2707,0
567515245,567483821,31265,63,69,27,119398771,111265794,8121418,2450,6396,2713,0
567769676,567738289,31228,61,67,31,119457803,111321186,8124971,2469,6442,2735,0
568024230,567992885,31186,65,64,30,119516759,111376365,8128754,2458,6457,2725,0
568278895,568247593,31145,66,63,28,119575777,111431391,8132727,2439,6502,2718,0
568533676,568502420,31100,63,64,29,119634943,111487141,8136195,2445,6447,2715,0
568788581,568757382,31041,67,64,27,119694067,111542489,8139898,2473,6500,2707,0
569043608,569012434,31017,63,68,26,119753278,111597561,8143990,2490,6521,2716,0
569298750,569267609,30984,63,66,28,119812509,111652828,8147952,2500,6540,2689,0
569554011,569522895,30964,61,62,29,119871693,111708010,8151981,2487,6513,2702,0
569809388,569778323,30911,59,64,31,119930930,111763237,8156023,2456,6550,2664,0
570064893,570033882,30859,56,63,33,119990192,111818772,8159773,2461,6544,2642,0
570320513,570289539,30823,55,62,34,120049403,111874488,8163291,2460,6519,2645,0
570576251,570545305,30791,57,66,32,120108672,111930255,8166725,2488,6536,2668,0
570832113,570801223,30738,48,72,32,120167991,111985918,8170398,2479,6520,2676,0
571088091,571057229,30704,51,71,36,120227366,112041548,8174145,2456,6534,2683,0
571344187,571313384,30649,49,69,36,120286836,112097181,8177986,2439,6538,2692,0
571600406,571569659,30598,45,65,39,120346349,112153156,8181519,2458,6500,2716,0
571856753,571826022,30576,49,66,40,120405700,112208514,8185543,2466,6469,2708,0
572113215,572082500,30557,57,63,38,120465163,112264288,8189256,2463,6451,2705,0
572369792,572339129,30503,59,62,39,120524742,112320100,8193043,2452,6408,2739,0
572626494,572595876,30453,56,69,40,120584159,112376201,8196340,2443,6453,2722,0
572883311,572852727,30420,55,69,40,120643677,112432145,8199917,2442,6451,2722,0
573140249,573109692,30392,58,68,39,120703295,112487914,8203758,2467,6456,2700,0
573397311,573366811,30338,53,71,38,120763026,112543713,8207634,2468,6488,2723,0
573654489,573624003,30316,53,77,40,120822586,112599420,8211458,2414,6548,2746,0
573911795,573881319,30305,59,73,39,120882164,112655463,8214995,2408,6538,2760,0
574169221,574138787,30262,54,77,41,120941809,112711426,8218650,2443,6534,2756,0
574426763,574396351,30233,56,79,44,121001365,112767107,8222450,2453,6575,2780,0
574684430,574654024,30227,55,80,44,121061054,112823098,8226148,2448,6604,2756,0
574942216,574911832,30206,54,83,41,121120791,112878955,8230008,2435,6632,2761,0
575200123,575169758,30183,53,86,43,121180513,112934799,8233901,2466,6566,2781,0
575458138,575427806,30152,52,86,42,121240132,112990829,8237537,2450,6564,2752,0
575716281,575685967,30133,53,86,42,121300005,113046762,8241461,2464,6567,2751,0
575974550,575944265,30107,53,84,41,121359789,113102850,8245127,2453,6619,2740,0
576232934,576202686,30071,57,80,40,121419616,113158996,8248757,2463,6632,2768,0
576491441,576461183,30083,59,76,40,121479355,113214836,8252665,2451,6630,2773,0
576750072,576719809,30084,65,78,36,121539245,113270829,8256536,2466,6640,2774,0
577008817,576978599,30041,62,78,37,121599148,113327177,8260076,2480,6621,2794,0
577267673,577237494,30001,60,81,37,121659119,113383489,8263791,2456,6599,2784,0
577526655,577496514,29964,63,77,37,121719182,113439677,8267693,2476,6561,2775,0
577785768,577755657,29935,62,78,36,121779081,113496103,8271218,2449,6551,2760,0
578044996,578014913,29911,61,76,35,121839079,113552200,8275062,2449,6595,2773,0
578304353,578274285,29897,57,78,36,121899063,113608371,8278861,2442,6630,2759,0
578563830,578533799,29859,54,82,36,121959083,113664425,8282819,2441,6662,2736,0
578823420,578793410,29843,55,76,36,122019133,113720815,8286453,2436,6675,2754,0
579083132,579053135,29825,57,78,37,122079135,113776953,8290352,2459,6623,2748,0
579342968,579312995,29803,52,79,39,122139297,113833089,8294388,2434,6633,2753,0
579602932,579572991,29775,52,78,36,122199415,113889799,8297797,2435,6617,2767,0
579863016,579833124,29726,53,77,36,122259436,113946214,8301429,2439,6589,2765,0
580123219,580093354,29697,57,75,36,122319612,114002913,8304966,2416,6554,2763,0
580383541,580353719,29660,55,76,31,122379862,114059391,8308674,2450,6580,2767,0
580643985,580614172,29652,60,72,29,122439926,114115723,8312400,2438,6595,2770,0
580904541,580874760,29623,60,69,29,122500208,114172064,8316344,2440,6590,2770,0
581165233,581135494,29579,63,71,26,122560535,114228694,8319957,2471,6615,2798,0
581426050,581396345,29539,62,76,28,122620939,114285272,8323803,2457,6610,2797,0
581686979,581657279,29533,63,75,29,122681234,114341690,8327666,2468,6607,2803,0
581948032,581918354,29515,60,74,29,122741457,114398024,8331551,2470,6608,2804,0
582209201,582179568,29471,59,74,29,122801741,114454645,8335219,2447,6604,2826,0
582470495,582440914,29422,59,74,26,122862247,114511302,8338995,2467,6662,2821,0
582731907,582702352,29393,56,78,28,122922526,114567903,8342653,2486,6665,2819,0
582993443,582963914,29366,60,75,28,122982892,114624401,8346499,2505,6655,2832,0
583255109,583225609,29344,56,72,28,123043495,114681051,8350466,2499,6657,2822,0
583516890,583487422,29310,54,74,30,123103832,114737331,8354494,2528,6655,2824,0
583778800,583749370,29266,54,81,29,123164265,114793940,8358325,2506,6672,2822,0
584040823,584011375,29276,60,83,29,123224710,114850618,8362133,2533,6623,2803,0
584302974,584273523,29273,62,86,30,123285156,114907531,8365659,2534,6618,2814,0
584565243,584535811,29248,61,91,32,123345731,114964146,8369660,2485,6622,2818,0
584827632,584798230,29217,62,94,29,123406317,115020956,8373382,2491,6638,2850,0
