"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598615,511555189,43241,62,88,35,106282687,98964385,7307770,2207,5859,2466,0
511826753,511783383,43185,67,84,34,106336770,99015196,7311021,2226,5866,2461,0
512055002,512011702,43111,68,87,34,106390952,99066033,7314333,2268,5855,2463,0
512283359,512240120,43046,67,91,35,106445226,99116782,7317793,2281,5902,2468,0
512511827,512468666,42966,72,87,36,106499593,99167612,7321323,2264,5901,2493,0
512740405,512697298,42913,71,89,34,106553646,99218530,7324499,2258,5887,2472,0
512969092,512926041,42858,69,86,38,106607919,99269471,7327820,2248,5921,2459,0
513197874,513154909,42770,69,89,37,106662130,99320284,7331250,2247,5920,2429,0
513426775,513383834,42742,76,89,34,106716393,99371286,7334496,2247,5918,2446,0
513655777,513612909,42673,76,86,33,106770731,99422103,7338026,2259,5902,2441,0
513884889,513842102,42597,73,85,32,106825044,99473204,7341172,2253,5949,2466,0
514114112,514071401,42527,69,85,30,106879510,99524524,7344348,2256,5925,2457,0
514343446,514300813,42444,70,86,33,106933764,99575282,7347840,2239,5929,2474,0
514572883,514530336,42358,69,85,35,106988195,99626266,7351304,2251,5915,2459,0
514802414,514759972,42255,67,87,33,107042669,99677293,7354787,2264,5911,2414,0
515032076,514989703,42185,66,90,32,107096998,99728359,7358020,2288,5913,2418,0
515261832,515219549,42092,65,93,33,107151364,99779534,7361191,2270,5926,2443,0
515491703,515449510,42006,63,91,33,107205865,99830606,7364595,2254,5944,2466,0
515721693,515679537,41963,67,95,31,107260376,99881901,7367825,2227,5960,2463,0
515951788,515909695,41892,67,102,32,107314956,99933401,7370957,2202,5947,2449,0
516181996,516139965,41833,64,101,33,107369526,99984295,7374582,2204,5991,2454,0
516412309,516370354,41759,63,101,32,107424021,100035453,7377899,2216,5988,2465,0
516642724,516600839,41684,70,100,31,107478590,100086779,7381169,2192,5987,2463,0
516873240,516831426,41608,72,101,33,107533201,100138022,7384533,2194,5966,2486,0
517103870,517062144,41517,66,108,35,107587903,100189273,7387976,2185,5976,2493,0
517334618,517292950,41469,62,105,32,107642501,100240409,7391463,2208,5952,2469,0
517565470,517523861,41413,63,103,30,107697170,100291572,7394963,2226,5903,2506,0
517796438,517754851,41390,67,102,28,107751755,100343031,7398131,2226,5893,2474,0
518027510,517985973,41342,63,103,29,107806296,100394216,7401465,2233,5905,2477,0
518258684,518217209,41278,64,103,30,107860970,100445701,7404683,2227,5905,2454,0
518489976,518448571,41212,63,99,31,107915767,100497031,7408123,2202,5944,2467,0
518721377,518680036,41151,62,98,30,107970533,100548538,7411385,2224,5917,2469,0
518952884,518911602,41085,63,103,31,108025222,100599859,7414737,2189,5949,2488,0
519184497,519143283,41016,60,107,31,108080049,100651022,7418356,2226,5964,2481,0
519416223,519375040,40986,60,106,31,108134852,100702343,7421810,2244,5979,2476,0
519648060,519606908,40947,66,106,33,108189606,100753899,7424966,2240,5995,2506,0
519880009,519838897,40908,69,101,34,108244444,100805381,7428243,2275,6028,2517,0
520112073,520071010,40861,69,102,31,108299230,100856845,7431567,2260,6003,2555,0
520344235,520303216,40810,67,106,36,108354237,100908376,7435089,2241,6019,2512,0
520576505,520535561,40727,73,106,38,108409057,100959834,7438525,2209,5988,2501,0
520808881,520768001,40666,75,102,37,108464013,101011394,7441921,2205,5997,2496,0
521041368,521000536,40618,81,98,35,108518873,101063080,7445082,2206,6032,2473,0
521273966,521233199,40550,79,104,34,108573864,101114723,7448437,2217,6018,2469,0
521506689,521465970,40502,76,106,35,108628867,101166126,7452067,2242,5997,2435,0
521739511,521698833,40459,73,107,39,108683904,101217710,7455586,2219,5954,2435,0
521972446,521931808,40418,76,103,41,108738967,101269210,7459188,2219,5925,2425,0
522205484,522164934,40331,68,107,44,108794147,101320857,7462681,2237,5979,2393,0
522438629,522398146,40266,68,109,40,108849244,101372513,7466122,2239,5966,2404,0
522671883,522631486,40182,67,108,40,108904351,101424143,7469550,2250,5952,2456,0
522905263,522864877,40174,69,102,41,108959578,101476137,7472799,2230,5955,2457,0
523138742,523098443,40088,70,101,40,109014669,101527981,7476034,2248,5954,2452,0
523372322,523332100,40015,71,97,39,109069914,101580287,7478962,2214,5973,2478,0
523606021,523565881,39933,71,99,37,109125107,101632108,7482318,2223,5960,2498,0
523839827,523799742,39884,73,96,32,109180200,101683836,7485673,2229,5951,2511,0
524073745,524033709,39836,69,96,35,109235513,101735681,7489186,2210,5951,2485,0
524307782,524267811,39776,68,93,34,109290702,101787422,7492644,2213,5952,2471,0
524541921,524502010,39716,67,93,35,109345944,101839255,7496029,2207,5958,2495,0
524776179,524736330,39655,73,89,32,109401180,101891300,7499181,2263,5956,2480,0
525010541,524970741,39602,72,90,36,109456522,101943124,7502691,2297,5958,2452,0
525245016,525205270,39555,72,85,34,109511705,101994744,7506187,2315,5984,2475,0
525479598,525439927,39485,70,84,32,109567066,102046727,7509569,2285,6010,2475,0
525714290,525674688,39424,62,83,33,109622356,102098858,7512756,2274,6018,2450,0
525949090,525909553,39357,63,82,35,109677760,102150963,7515995,2267,6054,2481,0
526184011,526144547,39283,65,83,33,109733224,102202961,7519491,2258,6057,2457,0
526419039,526379625,39238,63,81,32,109788591,102254923,7522907,2288,6050,2423,0
526654173,526614843,39156,62,78,34,109844007,102307091,7526179,2262,6028,2447,0
526889423,526850176,39077,60,78,32,109899535,102359364,7529478,2225,5984,2484,0
527124781,527085629,38989,53,80,30,109954939,102411548,7532670,2230,5999,2492,0
527360254,527321158,38934,54,79,29,110010485,102463669,7536107,2225,5992,2492,0
527595832,527556798,38871,53,80,30,110065994,102515877,7539422,2250,5978,2467,0
527831531,527792551,38815,53,81,31,110121490,102567962,7542841,2250,5976,2461,0
528067332,528028414,38756,47,85,30,110177084,102619909,7546539,2255,5936,2445,0
528303238,528264366,38705,53,86,28,110232648,102671933,7550084,2248,5933,2450,0
528539265,528500457,38640,55,87,26,110288213,102724028,7553485,2257,5988,2455,0
528775403,528736672,38570,56,78,27,110343723,102776191,7556821,2237,5989,2485,0
529011653,528972978,38517,60,72,26,110399351,102827965,7560652,2247,6004,2483,0
529248011,529209410,38448,63,65,25,110455089,102880145,7564176,2262,6014,2492,0
529484476,529445925,38393,63,69,26,110510789,102932571,7567429,2264,6058,2467,0
529721064,529682550,38354,65,69,26,110566449,102984793,7570856,2269,6065,2466,0
529957755,529919279,38316,66,68,26,110622187,103036736,7574662,2280,6037,2472,0
530194560,530156136,38264,63,73,24,110678060,103089132,7578081,2270,6091,2486,0
530431471,530393119,38191,65,75,21,110733664,103141432,7581347,2281,6129,2475,0
530668502,530630201,38141,62,75,23,110789345,103193343,7585091,2291,6126,2494,0
530905640,530867381,38089,66,82,22,110845145,103245458,7588780,2298,6143,2466,0
531142894,531104679,38040,66,85,24,110900986,103297838,7592216,2303,6120,2509,0
531380258,531342096,37991,66,81,24,110956824,103350099,7595769,2299,6163,2494,0
531617724,531579618,37937,66,78,25,111012704,103402347,7599400,2299,6182,2476,0
531855303,531817255,37874,66,79,29,111068636,103454577,7603152,2291,6160,2456,0
532093000,532055028,37804,65,76,27,111124542,103506775,7606859,2292,6152,2464,0
532330809,532292892,37745,63,79,30,111180468,103559054,7610506,2267,6163,2478,0
532568735,532530877,37686,63,81,28,111236450,103611489,7614065,2288,6163,2445,0
532806767,532768976,37622,62,80,27,111292361,103663952,7617492,2293,6171,2453,0
533044905,533007148,37587,64,81,25,111348361,103716698,7620750,2267,6174,2472,0
533283160,533245474,37517,66,78,25,111404370,103769339,7624106,2280,6175,2470,0
533521529,533483903,37458,65,77,26,111460390,103822045,7627443,2297,6138,2467,0
533760003,533722433,37405,60,80,25,111516559,103874403,7631213,2292,6185,2466,0
533998593,533961108,37321,61,79,24,111572711,103927151,7634610,2285,6218,2447,0
534237296,534199877,37251,61,81,26,111628819,103979761,7638088,2275,6215,2480,0
534476118,534438724,37222,67,80,25,111684932,104031812,7642137,2284,6234,2465,0
534715053,534677727,37159,61,80,26,111741285,104084325,7645941,2305,6251,2463,0
534954098,534916831,37102,60,82,23,111797373,104137152,7649253,2277,6231,2460,0
535193255,535156010,37082,60,78,25,111853481,104189975,7652491,2287,6260,2468,0
535432529,535395337,37029,57,81,25,111909714,104242752,7655962,2299,6232,2469,0
535671911,535634789,36962,59,77,24,111966030,104295394,7659601,2304,6251,2480,0
535911404,535874355,36892,58,75,24,112022415,104348164,7663224,2341,6195,2491,0
536151009,536114017,36830,61,78,23,112078692,104400643,7667027,2326,6193,2503,0
536390723,536353782,36775,62,79,25,112134958,104453515,7670418,2318,6197,2510,0
536630555,536593669,36720,61,79,26,112191250,104506267,7673911,2323,6236,2513,0
536870497,536833644,36682,66,78,27,112247593,104559213,7677321,2295,6226,2538,0
537110557,537073776,36610,60,85,26,112303942,104611972,7680900,2321,6229,2520,0
537350724,537314005,36553,60,80,26,112360289,104664775,7684439,2307,6267,2501,0
537591010,537554322,36520,61,78,29,112416683,104717527,7688130,2285,6238,2503,0
537831399,537794768,36466,59,76,30,112473058,104770482,7691563,2266,6211,2536,0
538071918,538035316,36435,58,77,32,112529422,104823382,7695040,2280,6208,2512,0
538312537,538276043,36328,58,76,32,112586000,104876232,7698731,2268,6235,2534,0
538553270,538516868,36241,58,71,32,112642495,104929384,7702108,2297,6190,2516,0
538794123,538757758,36203,57,73,32,112698975,104982193,7705757,2312,6173,2540,0
539035079,538998766,36152,53,76,32,112755464,105034848,7709620,2296,6137,2563,0
539276160,539239880,36119,54,73,34,112811983,105088018,7712962,2289,6146,2568,0
539517346,539481113,36071,52,74,36,112868608,105141287,7716314,2263,6162,2582,0
539758646,539722474,36011,55,69,37,112925254,105194380,7719881,2283,6150,2560,0
540000063,539963950,35946,56,75,36,112981970,105247499,7723477,2294,6127,2573,0
540241582,540205524,35887,57,78,36,113038623,105300839,7726789,2276,6129,2590,0
540483223,540447244,35812,56,74,37,113095216,105353936,7730225,2297,6182,2576,0
540724985,540689070,35751,55,73,36,113151903,105407037,7733848,2270,6169,2579,0
540966857,540930988,35703,60,70,36,113208643,105460009,7737650,2272,6171,2541,0
541208836,541173022,35649,60,71,34,113265349,105513392,7740941,2297,6192,2527,0
541450936,541415176,35595,59,73,33,113322053,105566649,7744388,2333,6146,2537,0
541693150,541657427,35559,63,72,29,113378854,105619847,7748002,2315,6145,2545,0
541935475,541899781,35530,63,74,27,113435540,105672932,7751584,2330,6140,2554,0
542177911,542142275,35472,65,71,28,113492316,105726709,7754502,2357,6169,2579,0
542420460,542384880,35418,66,69,27,113549121,105780041,7758012,2353,6143,2572,0
542663126,542627598,35365,70,66,27,113605965,105833544,7761353,2341,6150,2577,0
542905907,542870437,35310,64,69,27,113662857,105887164,7764642,2346,6140,2565,0
543148805,543113387,35260,64,68,26,113719680,105940262,7768331,2356,6169,2562,0
543391812,543356438,35213,62,71,28,113776550,105993666,7771835,2339,6173,2537,0
543634937,543599610,35161,65,70,31,113833584,106047360,7775084,2362,6220,2558,0
543878172,543842888,35116,65,71,32,113890609,106100633,7778839,2353,6222,2562,0
544121525,544086273,35080,66,73,33,113947636,106154160,7782335,2347,6246,2548,0
544364977,544329782,35023,67,72,33,114004541,106207493,7785907,2358,6225,2558,0
544608550,544573422,34954,69,72,33,114061434,106260919,7789345,2348,6231,2591,0
544852238,544817166,34894,65,78,35,114118604,106314560,7792844,2316,6284,2600,0
545096046,545061012,34854,67,80,33,114175641,106368119,7796355,2333,6249,2585,0
545339966,545304977,34805,67,82,35,114232611,106421580,7799853,2343,6235,2600,0
545584002,545549070,34751,64,84,33,114289808,106475118,7803455,2328,6293,2614,0
545828156,545793292,34683,64,84,33,114347098,106528544,7807256,2368,6288,2642,0
546072419,546037617,34625,61,86,30,114403977,106582239,7810502,2345,6249,2642,0
546316803,546282025,34594,62,91,31,114461137,106635932,7814025,2360,6210,2610,0
546561296,546526560,34554,61,91,30,114518175,106689465,7817556,2358,6208,2588,0
546805904,546771214,34509,64,87,30,114575390,106743261,7820987,2326,6221,2595,0
547050643,547015983,34474,64,89,33,114632544,106796756,7824646,2330,6244,2568,0
547295484,547260893,34409,62,89,31,114689769,106850388,7828188,2336,6258,2599,0
547540434,547505895,34357,62,89,31,114747081,106904158,7831688,2364,6277,2594,0
547785499,547751015,34301,61,88,34,114804292,106957831,7835240,2364,6260,2597,0
548030685,547996265,34238,60,87,35,114861660,107011521,7838933,2353,6282,2571,0
548275981,548241604,34200,60,85,32,114918871,107065223,7842448,2364,6275,2561,0
548521405,548487064,34167,60,83,31,114976108,107119136,7845751,2369,6276,2576,0
548766931,548732653,34112,54,80,32,115033442,107172931,7849270,2389,6271,2581,0
549012572,548978367,34043,54,77,31,115090896,107227015,7852688,2361,6240,2592,0
549258333,549224189,33986,51,78,29,115148334,107281061,7856088,2380,6254,2551,0
549504209,549470108,33940,54,76,31,115205835,107334890,7859714,2365,6309,2557,0
549750193,549716154,33878,48,80,33,115263244,107388399,7863546,2373,6357,2569,0
549996297,549962306,33829,51,77,34,115320654,107442300,7867036,2371,6370,2577,0
550242523,550208563,33795,54,76,35,115378205,107496127,7870744,2400,6337,2597,0
550488871,550454976,33730,54,77,34,115435786,107550108,7874296,2407,6353,2622,0
550735327,550701486,33677,53,77,34,115493285,107603904,7877995,2409,6351,2626,0
550981895,550948114,33616,51,80,34,115550894,107657785,7881698,2401,6375,2635,0
551228579,551194843,33570,50,82,34,115608348,107711948,7885036,2412,6347,2605,0
551475376,551441672,33539,54,77,34,115665802,107765952,7888452,2384,6407,2607,0
551722288,551688659,33467,54,77,31,115723504,107820032,7892080,2386,6404,2602,0
551969320,551935715,33439,53,80,33,115781185,107874129,7895664,2414,6410,2568,0
552216467,552182882,33414,58,78,35,115838892,107928256,7899226,2403,6428,2579,0
552463734,552430183,33379,61,77,34,115896489,107982154,7902879,2419,6454,2583,0
552711103,552677610,33330,61,70,32,115954263,108035981,7906860,2423,6436,2563,0
552958600,552925137,33300,63,72,28,116011879,108090383,7910026,2438,6452,2580,0
553206210,553172785,33257,69,70,29,116069562,108144367,7913721,2467,6439,2568,0
553453937,553420569,33205,72,65,26,116127321,108198647,7917247,2426,6428,2573,0
553701779,553668458,33158,74,63,26,116185231,108252736,7921081,2431,6421,2562,0
553949737,553916467,33115,70,60,25,116242955,108306732,7924811,2424,6436,2552,0
554197815,554164589,33071,70,62,23,116300797,108360849,7928537,2448,6412,2551,0
554446007,554412830,33025,64,67,21,116358495,108415221,7931862,2447,6399,2566,0
554694315,554661181,32976,67,66,25,116416472,108469554,7935468,2462,6393,2595,0
554942740,554909637,32938,65,71,29,116474329,108523804,7939097,2416,6404,2608,0
555191283,555158229,32888,62,74,30,116532310,108577879,7942997,2432,6405,2597,0
555439936,555406948,32827,60,72,29,116590312,108632104,7946802,2439,6382,2585,0
555688715,555655793,32758,62,71,31,116648426,108686439,7950568,2431,6414,2574,0
555937609,555904730,32714,59,75,31,116706479,108740530,7954551,2447,6360,2591,0
556186626,556153774,32689,58,75,30,116764569,108795152,7957981,2450,6363,2623,0
556435757,556402951,32642,58,74,32,116822682,108849573,7961697,2447,6332,2633,0
556684993,556652236,32595,60,72,30,116880804,108904534,7964874,2449,6346,2601,0
556934348,556901627,32550,64,75,32,116938934,108959258,7968312,2452,6340,2572,0
557183824,557151140,32512,64,75,33,116996918,109013585,7971977,2424,6339,2593,0
557433414,557400778,32463,65,74,34,117055133,109068031,7975746,2445,6328,2583,0
557683125,557650525,32428,65,74,33,117113260,109122618,7979304,2445,6322,2571,0
557932957,557900361,32418,70,73,35,117171396,109177074,7982967,2410,6351,2594,0
558182898,558150331,32388,69,75,35,117229594,109231976,7986269,2368,6382,2599,0
558432958,558400423,32355,67,75,38,117287811,109286663,7989827,2374,6356,2591,0
558683137,558650634,32323,71,71,38,117345988,109340982,7993621,2376,6400,2609,0
558933436,558900976,32284,67,73,36,117404224,109395604,7997232,2374,6402,2612,0
559183835,559151430,32227,68,73,37,117462456,109450134,8000869,2406,6440,2607,0
559434367,559401993,32196,63,75,40,117520842,109504932,8004366,2432,6483,2629,0
559685014,559652673,32164,63,74,40,117579150,109559634,8008000,2445,6468,2603,0
559935785,559903484,32128,61,72,40,117637476,109614450,8011537,2444,6428,2617,0
560186657,560154396,32081,66,75,39,117695843,109669395,8014938,2418,6456,2636,0
560437654,560405414,32059,72,75,34,117754242,109724277,8018454,2426,6443,2642,0
560688777,560656580,32020,66,76,35,117812635,109779093,8022004,2422,6469,2647,0
560940012,560907891,31955,55,74,37,117871093,109833817,8025673,2448,6473,2682,0
561191360,561159285,31912,56,72,35,117929501,109888545,8029396,2467,6404,2689,0
561442827,561410809,31855,61,67,35,117988024,109943098,8033425,2446,6372,2683,0
561694412,561662450,31798,60,68,36,118046499,109997762,8037246,2446,6367,2678,0
561946118,561914209,31749,58,66,36,118104998,110052456,8041031,2436,6386,2689,0
562197944,562166061,31718,59,70,36,118163405,110107371,8044506,2441,6396,2691,0
562449892,562418055,31677,60,68,32,118221975,110161807,8048683,2429,6369,2687,0
562701945,562670143,31636,59,73,34,118280567,110216793,8052262,2434,6365,2713,0
562954116,562922346,31600,58,78,34,118339218,110271815,8055853,2450,6389,2711,0
563206410,563174662,31574,62,79,33,118397773,110326584,8059659,2434,6395,2701,0
563458817,563427118,31521,63,83,32,118456555,110381375,8063676,2424,6411,2669,0
563711345,563679672,31496,65,81,31,118515217,110436406,8067252,2433,6440,2686,0
563963988,563932373,31441,65,80,29,118573815,110491175,8071054,2436,6457,2693,0
564216752,564185212,31368,62,80,30,118632499,110545782,8075078,2465,6483,2691,0
564469639,564438140,31326,59,85,29,118691288,110600972,8078681,2463,6471,2701,0
564722643,564691192,31281,56,85,29,118750051,110656030,8082309,2489,6516,2707,0
564975769,564944341,31263,58,80,27,118808868,110710931,8086234,2474,6525,2704,0
565229008,565197627,31219,56,80,26,118867738,110765884,8090178,2460,6508,2708,0
565482367,565451032,31176,53,80,26,118926611,110820735,8094148,2498,6520,2710,0
565735847,565704538,31144,55,83,27,118985425,110875695,8098001,2454,6563,2712,0
565989448,565958154,31125,62,81,26,119044370,110930894,8101769,2465,6563,2679,0
566243162,566211883,31105,66,80,28,119103195,110986066,8105411,2472,6553,2693,0
566496990,566465739,31077,65,81,28,119162139,111041500,8108911,2457,6537,2734,0
566750945,566719734,31033,67,81,30,119221053,111096760,8112558,2476,6524,2735,0
567005015,566973861,30978,67,81,28,119280103,111152112,8116221,2464,6556,2750,0
567259210,567228072,30964,70,78,26,119339187,111207423,8120069,2430,6538,2727,0
567513523,567482417,30931,72,75,28,119398299,111262868,8123689,2452,6575,2715,0
567767950,567736863,30912,71,76,28,119457250,111317927,8127576,2477,6556,2714,0
568022497,567991444,30877,68,77,31,119516447,111373214,8131494,2456,6559,2724,0
568277166,568246133,30854,68,79,32,119575633,111428598,8135334,2456,6517,2728,0
568531952,568500972,30802,66,81,31,119634708,111484388,8138605,2439,6554,2722,0
568786866,568755902,30790,69,75,30,119693878,111539833,8142315,2472,6528,2730,0
569041893,569010975,30744,63,81,30,119753069,111595271,8146081,2473,6541,2703,0
569297031,569266145,30711,64,80,31,119812360,111650511,8150106,2470,6536,2737,0
569552299,569521442,30684,64,78,31,119871621,111705817,8154013,2471,6558,2762,0
569807683,569776858,30651,63,79,32,119930837,111761391,8157628,2463,6568,2787,0
570063188,570032414,30605,58,78,33,119990068,111816909,8161302,2460,6610,2787,0
570318815,570288052,30596,56,80,31,120049310,111872508,8164962,2468,6581,2791,0
570574556,570543818,30572,59,76,31,120108588,111928109,8168687,2442,6540,2810,0
570830419,570799701,30552,60,75,31,120167920,111983631,8172475,2425,6579,2810,0
571086402,571055697,30533,66,75,31,120227259,112039063,8176379,2476,6539,2802,0
571342503,571311825,30507,64,77,30,120286587,112094724,8180020,2500,6536,2807,0
571598715,571568055,30490,64,76,30,120346017,112150406,8183803,2519,6484,2805,0
571855056,571824451,30434,61,79,31,120405518,112206129,8187543,2516,6503,2827,0
572111517,572080934,30413,61,78,31,120464949,112262004,8191105,2528,6481,2831,0
572368096,572337543,30386,60,75,32,120524381,112317549,8195005,2506,6463,2858,0
572624794,572594301,30331,52,76,34,120583874,112373107,8198952,2492,6483,2840,0
572881614,572851143,30306,49,80,36,120643402,112429224,8202405,2473,6455,2845,0
573138563,573108112,30286,50,75,40,120702904,112485258,8205884,2448,6493,2821,0
573395618,573365213,30238,51,78,38,120762659,112541127,8209763,2432,6522,2815,0
573652795,573622420,30204,55,78,38,120822278,112597411,8213086,2443,6506,2832,0
573910094,573879763,30166,53,76,36,120881758,112653397,8216657,2428,6472,2804,0
574167515,574137197,30150,52,76,40,120941423,112709237,8220494,2430,6480,2782,0
574425048,574394751,30128,57,74,38,121001176,112764990,8224520,2408,6533,2725,0
574682702,574652433,30095,60,77,37,121060829,112821123,8228029,2432,6525,2720,0
574940492,574910254,30066,60,74,38,121120561,112877128,8231749,2424,6519,2741,0
575198390,575168190,30032,58,71,39,121180290,112932999,8235596,2439,6500,2756,0
575456410,575426231,30012,59,73,35,121240010,112989211,8239112,2439,6493,2755,0
575714553,575684395,29992,59,72,35,121299718,113045755,8242212,2438,6544,2769,0
575972819,575942694,29961,57,72,35,121359467,113101766,8245990,2477,6481,2753,0
576231207,576201125,29920,58,70,34,121419303,113157979,8249601,2483,6485,2755,0
576489720,576459685,29875,59,66,35,121479165,113214218,8253192,2452,6511,2792,0
576748343,576718332,29851,59,68,33,121538962,113270094,8257132,2461,6525,2750,0
577007087,576977081,29838,61,72,35,121598934,113326347,8260805,2464,6566,2752,0
577265961,577235981,29814,59,74,33,121658840,113382553,8264526,2472,6562,2727,0
577524949,577494994,29786,64,71,34,121718892,113438832,8268246,2479,6614,2721,0
577784051,577754127,29755,64,72,33,121778775,113494890,8272049,2512,6594,2730,0
578043271,578013397,29703,64,75,32,121838609,113550804,8275924,2514,6629,2738,0
578302621,578272762,29687,64,74,34,121898772,113607015,8279833,2533,6632,2759,0
578562102,578532247,29684,65,74,32,121958733,113663403,8283436,2566,6582,2746,0
578821695,578791857,29668,60,77,33,122018675,113719637,8287177,2518,6603,2740,0
579081418,579051594,29654,67,72,31,122078805,113775900,8291002,2520,6601,2782,0
579341252,579311451,29630,70,69,32,122138985,113832133,8294943,2514,6603,2792,0
579601210,579571455,29585,65,69,36,122198877,113888362,8298589,2523,6611,2792,0
579861287,579831576,29542,64,67,38,122258962,113944701,8302357,2501,6639,2764,0
580121487,580091796,29520,70,64,37,122318970,114001228,8305836,2500,6639,2767,0
580381816,580352132,29514,66,64,40,122379210,114057326,8309959,2542,6625,2758,0
580642263,580612620,29476,64,65,38,122439399,114113680,8313785,2560,6617,2757,0
580902831,580873228,29439,63,66,35,122499701,114170464,8317308,2533,6629,2767,0
581163515,581133952,29397,64,66,36,122559831,114226757,8321102,2500,6683,2789,0
581424327,581394797,29359,66,70,35,122620143,114283199,8325009,2498,6660,2777,0
581685258,581655744,29333,71,75,35,122680460,114339707,8328859,2505,6655,2734,0
581946314,581916813,29319,69,77,36,122740635,114396202,8332523,2535,6639,2736,0
582207478,582177996,29298,65,84,35,122800946,114452849,8336134,2523,6694,2746,0
582468774,582439292,29294,67,85,36,122861325,114509608,8339793,2512,6668,2744,0
582730191,582700733,29276,64,82,36,122921765,114566405,8343478,2488,6680,2714,0
582991728,582962290,29254,62,85,37,122982225,114622947,8347324,2529,6700,2725,0
583253397,583223963,29252,62,83,37,123042597,114679401,8351168,2517,6751,2760,0
583515180,583485811,29191,61,81,36,123103064,114736169,8354902,2540,6707,2746,0
583777090,583747754,29162,60,80,34,123163503,114792737,8358739,2530,6743,2754,0
584039122,584009814,29137,55,83,33,123223987,114849486,8362512,2554,6719,2716,0
584301271,584271980,29116,63,82,30,123284539,114906070,8366428,2557,6698,2786,0
584563543,584534257,29110,64,85,27,123345110,114962884,8370205,2563,6658,2800,0
584825938,584796680,29077,60,92,29,123405532,115019771,8373725,2534,6713,2789,0
