"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371198,511326906,44064,81,108,39,106227752,98915180,7302067,2168,5902,2435,0
511599221,511555015,43975,84,107,40,106281865,98965820,7305514,2185,5884,2462,0
511827371,511783192,43949,88,101,41,106336126,99016503,7309085,2170,5898,2470,0
512055620,512011518,43878,79,106,39,106390388,99067426,7312413,2167,5895,2487,0
512283975,512239948,43807,76,105,39,106444659,99118311,7315804,2185,5879,2480,0
512512440,512468482,43741,73,104,40,106498878,99169017,7319331,2184,5841,2505,0
512741024,512697129,43682,72,102,39,106553281,99220180,7322579,2179,5845,2498,0
512969711,512925888,43612,72,101,38,106607528,99270923,7326058,2194,5859,2494,0
513198501,513154746,43539,77,101,38,106661880,99322415,7328906,2189,5871,2499,0
513427413,513383740,43461,73,101,38,106716232,99373566,7332107,2191,5865,2503,0
513656416,513612799,43406,71,99,41,106770429,99424555,7335310,2192,5858,2514,0
513885544,513841995,43338,70,98,43,106824835,99475341,7338901,2184,5875,2534,0
514114771,514071288,43273,62,101,47,106879164,99526410,7342152,2219,5848,2535,0
514344095,514300716,43168,63,103,45,106933504,99577265,7345625,2243,5850,2521,0
514573535,514530211,43110,65,105,44,106987906,99628490,7348754,2264,5872,2526,0
514803087,514759818,43058,66,101,44,107042310,99679717,7351952,2239,5879,2523,0
515032738,514989539,42990,67,97,45,107096606,99730697,7355237,2222,5897,2553,0
515262508,515219383,42919,66,96,44,107151138,99781699,7358789,2214,5893,2543,0
515492387,515449325,42848,67,101,46,107205539,99832968,7361899,2204,5910,2558,0
515722378,515679362,42805,65,99,47,107260100,99884102,7365318,2204,5911,2565,0
515952465,515909527,42728,62,100,48,107314690,99935490,7368475,2220,5913,2592,0
516182663,516139799,42651,64,101,48,107369173,99986762,7371752,2229,5885,2545,0
516412969,516370192,42568,66,100,43,107423703,100037984,7375091,2213,5852,2563,0
516643387,516600676,42499,64,103,45,107478285,100089405,7378277,2218,5852,2533,0
516873913,516831262,42442,64,103,42,107532896,100140856,7381420,2210,5882,2528,0
517104546,517061961,42373,68,101,43,107587482,100192211,7384653,2241,5864,2513,0
517335299,517292794,42305,67,94,39,107642089,100243504,7387943,2235,5865,2542,0
517566151,517523744,42209,66,95,37,107696756,100294802,7391320,2249,5855,2530,0
517797118,517754783,42137,62,98,38,107751534,100345959,7394989,2242,5808,2536,0
518028184,517985917,42068,68,94,37,107806146,100396868,7398668,2233,5855,2522,0
518259362,518217176,41984,66,97,39,107860855,100448191,7402070,2232,5838,2524,0
518490651,518448527,41921,72,94,37,107915491,100499709,7405191,2213,5860,2518,0
518722056,518679998,41854,73,95,36,107970165,100550804,7408731,2220,5893,2517,0
518953568,518911563,41804,68,99,34,108024904,100601889,7412381,2211,5897,2526,0
519185188,519143219,41768,69,96,36,108079713,100653400,7415716,2213,5858,2526,0
519416912,519374986,41721,73,95,37,108134591,100705162,7418848,2197,5875,2509,0
519648742,519606883,41653,68,101,37,108189333,100756579,7422217,2190,5871,2476,0
519880689,519838896,41584,66,104,39,108244239,100807751,7425982,2196,5848,2462,0
520112739,520071023,41511,68,97,40,108299270,100859449,7429272,2207,5905,2437,0
520344906,520303232,41471,70,93,40,108353994,100911035,7432448,2189,5901,2421,0
520577180,520535555,41428,70,92,35,108408803,100962137,7436148,2218,5892,2408,0
520809568,520767999,41372,67,92,38,108463739,101013480,7439746,2232,5909,2372,0
521042044,521000544,41300,63,95,42,108518728,101065240,7442964,2223,5894,2407,0
521274650,521233220,41234,61,92,43,108573726,101116726,7446451,2234,5912,2403,0
521507365,521466025,41150,62,85,43,108628748,101168209,7449965,2215,5943,2416,0
521740184,521698912,41081,62,88,41,108683809,101219600,7453618,2216,5975,2400,0
521973118,521931906,41024,68,81,39,108738858,101270852,7457404,2218,5965,2419,0
522206155,522165022,40947,63,81,42,108793931,101322331,7461011,2206,5963,2420,0
522439307,522398237,40887,63,78,42,108849029,101374046,7464419,2203,5974,2387,0
522672568,522631564,40821,66,79,38,108904004,101425854,7467607,2203,5962,2378,0
522905935,522865004,40749,64,79,39,108959099,101477571,7470962,2215,5974,2377,0
523139419,523098556,40679,61,82,41,109014291,101529425,7474280,2230,5957,2399,0
523373008,523332216,40605,64,81,42,109069385,101581032,7477785,2210,5985,2373,0
523606700,523565959,40560,63,75,43,109124689,101632623,7481469,2211,5988,2398,0
523840513,523799838,40497,63,74,41,109179954,101684639,7484726,2228,5981,2380,0
524074432,524033835,40416,64,78,39,109235200,101736753,7487856,2217,5998,2376,0
524308465,524267935,40351,63,75,41,109290369,101788001,7491775,2219,6006,2368,0
524542609,524502141,40287,62,77,42,109345765,101839857,7495286,2243,5991,2388,0
524776860,524736423,40254,66,73,44,109401087,101891778,7498675,2240,5971,2423,0
525011215,524970850,40185,67,73,40,109456331,101943982,7501694,2207,6012,2436,0
525245694,525205408,40101,73,75,37,109511748,101995916,7505161,2225,6013,2433,0
525480275,525440063,40022,74,79,37,109567100,102047899,7508575,2219,6016,2391,0
525714970,525674827,39949,73,82,39,109622575,102099547,7512346,2228,6034,2420,0
525949780,525909703,39886,73,79,39,109677940,102151232,7515984,2234,6053,2437,0
526184695,526144712,39797,72,78,36,109733349,102203134,7519488,2221,6049,2457,0
526419713,526379804,39724,72,79,34,109788808,102255269,7522762,2226,6088,2463,0
526654857,526615028,39648,66,80,35,109844242,102307190,7526227,2244,6128,2453,0
526890110,526850333,39600,66,77,34,109899688,102359100,7529696,2271,6153,2468,0
527125464,527085742,39543,67,79,33,109955175,102410970,7533307,2292,6148,2458,0
527360934,527321257,39501,65,78,33,110010703,102462977,7536844,2250,6198,2434,0
527596514,527556907,39427,65,80,35,110066235,102514903,7540485,2284,6138,2425,0
527832214,527792667,39367,67,78,35,110121682,102567088,7543786,2304,6068,2436,0
528068020,528028526,39315,65,78,36,110177273,102619212,7547230,2285,6089,2457,0
528303939,528264513,39251,65,76,34,110232924,102671300,7550778,2305,6091,2450,0
528539962,528500616,39169,64,77,36,110288520,102723620,7554077,2302,6073,2448,0
528776095,528736779,39138,68,73,37,110344173,102775593,7557710,2293,6096,2481,0
529012347,528973084,39084,68,74,37,110399828,102827502,7561417,2301,6095,2513,0
529248707,529209510,39020,66,74,37,110455426,102879745,7564706,2319,6107,2549,0
529485179,529446061,38942,64,76,36,110511174,102932120,7568075,2329,6108,2542,0
529721769,529682696,38892,67,80,34,110566976,102984299,7571664,2322,6138,2553,0
529958468,529919437,38847,68,84,32,110622825,103036789,7575028,2324,6123,2561,0
530195271,530156310,38783,65,81,32,110678472,103089008,7578482,2314,6124,2544,0
530432189,530393293,38715,62,85,34,110734264,103141334,7581955,2293,6125,2557,0
530669210,530630370,38659,62,83,36,110790089,103193677,7585412,2280,6166,2554,0
530906353,530867571,38599,62,87,34,110845937,103245794,7589153,2259,6217,2514,0
531143611,531104879,38554,59,85,34,110901752,103298349,7592418,2274,6204,2507,0
531380972,531342308,38482,60,86,36,110957601,103350766,7595870,2289,6176,2500,0
531618447,531579812,38449,63,85,38,111013498,103402838,7599697,2268,6161,2534,0
531856034,531817452,38398,58,88,38,111069329,103455336,7603068,2272,6097,2556,0
532093736,532055209,38345,63,86,33,111125231,103508283,7606061,2294,6040,2553,0
532331546,532293054,38306,61,91,34,111181194,103560915,7609394,2265,6069,2551,0
532569460,532531016,38261,59,89,35,111237114,103613426,7612800,2232,6097,2559,0
532807492,532769113,38203,58,85,33,111293152,103666224,7616031,2216,6103,2578,0
533045636,533007308,38149,62,84,33,111349038,103718547,7619603,2218,6088,2582,0
533283895,533245610,38111,60,82,32,111405088,103771055,7623124,2248,6093,2568,0
533522266,533484060,38033,60,81,32,111461208,103823833,7626387,2249,6150,2589,0
533760751,533722601,37976,57,84,33,111517325,103876241,7630063,2283,6131,2607,0
533999353,533961245,37933,58,81,36,111573474,103929018,7633408,2266,6169,2613,0
534238061,534199999,37884,63,79,36,111629526,103981518,7636970,2259,6182,2597,0
534476882,534438899,37808,61,78,36,111685504,104033949,7640464,2287,6182,2622,0
534715817,534677900,37739,68,74,36,111741772,104086597,7644012,2278,6234,2651,0
534954862,534917013,37672,64,76,37,111797937,104139378,7647412,2262,6216,2669,0
535194020,535156225,37621,64,77,33,111854039,104191853,7650987,2279,6238,2682,0
535433283,535395552,37557,66,75,33,111910337,104244379,7654721,2294,6267,2676,0
535672663,535634989,37501,59,79,35,111966641,104297068,7658328,2306,6261,2678,0
535912154,535874537,37445,62,77,33,112022659,104349650,7661743,2291,6293,2682,0
536151769,536114206,37392,60,78,33,112078902,104402233,7665423,2297,6263,2686,0
536391483,536353956,37356,63,77,31,112135118,104454951,7668927,2290,6277,2673,0
536631320,536593839,37311,62,75,33,112191337,104507901,7672188,2300,6298,2650,0
536871267,536833841,37251,65,77,33,112247703,104560375,7676052,2327,6301,2648,0
537111316,537073956,37187,64,78,31,112304023,104613197,7679575,2318,6299,2634,0
537351490,537314195,37121,64,79,31,112360473,104666344,7682895,2334,6288,2612,0
537591770,537554525,37071,63,79,32,112416744,104718902,7686572,2340,6297,2633,0
537832167,537794958,37036,66,79,28,112473184,104771686,7690231,2332,6291,2644,0
538072675,538035517,36981,66,83,28,112529665,104824653,7693817,2307,6277,2611,0
538313289,538276195,36915,69,82,28,112586004,104877647,7697181,2309,6263,2604,0
538554027,538516964,36876,76,82,29,112642356,104930516,7700657,2295,6282,2606,0
538794882,538757859,36838,74,80,31,112698867,104983611,7704065,2293,6266,2632,0
539035848,538998888,36776,70,83,31,112755424,105036685,7707590,2317,6206,2626,0
539276927,539240032,36716,66,82,31,112812048,105089894,7710967,2294,6240,2653,0
539518112,539481283,36658,66,78,27,112868536,105142927,7714381,2280,6287,2661,0
539759412,539722630,36623,62,72,25,112925046,105195840,7717981,2279,6290,2656,0
540000830,539964085,36583,63,73,26,112981717,105248952,7721530,2296,6278,2661,0
540242357,540205670,36526,59,74,28,113038394,105301886,7725267,2345,6254,2642,0
540484003,540447357,36482,60,75,29,113094990,105354989,7728750,2366,6262,2623,0
540725763,540689174,36427,62,70,30,113151650,105408029,7732400,2373,6236,2612,0
540967634,540931117,36359,60,66,32,113208370,105461324,7735879,2366,6167,2634,0
541209618,541173172,36291,61,62,32,113264959,105514718,7739081,2358,6190,2612,0
541451709,541415320,36230,63,66,30,113321552,105568022,7742347,2390,6186,2607,0
541693907,541657611,36140,56,70,30,113378387,105621152,7746057,2396,6177,2605,0
541936234,541899988,36084,59,72,31,113435224,105674533,7749481,2412,6183,2615,0
542178673,542142489,36021,58,75,30,113491952,105727608,7753087,2398,6222,2637,0
542421232,542385078,35990,63,75,26,113548714,105780754,7756659,2394,6271,2636,0
542663891,542627812,35918,58,79,24,113605546,105833915,7760371,2398,6242,2620,0
542906666,542870682,35827,56,76,25,113662294,105887346,7763614,2402,6289,2643,0
543149556,543113640,35756,56,78,26,113719201,105940629,7767215,2416,6304,2637,0
543392561,543356720,35680,58,79,24,113776061,105993997,7770710,2414,6314,2626,0
543635679,543599870,35645,63,78,23,113833011,106047357,7774345,2417,6281,2611,0
543878914,543843171,35577,64,76,26,113889936,106100650,7777958,2400,6323,2605,0
544122263,544086586,35512,62,78,25,113946851,106153986,7781559,2412,6293,2601,0
544365735,544330114,35456,64,77,24,114003768,106207489,7784942,2417,6315,2605,0
544609309,544573737,35410,58,76,28,114060825,106261061,7788467,2384,6310,2603,0
544852994,544817474,35356,58,79,27,114117740,106314348,7792058,2360,6354,2620,0
545096796,545061329,35309,56,75,27,114174845,106367647,7795898,2376,6310,2614,0
545340716,545305312,35246,59,70,29,114231949,106421182,7799495,2364,6279,2629,0
545584752,545549404,35192,55,69,32,114289175,106474648,7803247,2353,6304,2623,0
545828900,545793604,35143,55,67,31,114346335,106527867,7807163,2359,6314,2632,0
546073164,546037915,35091,51,75,32,114403562,106581731,7810544,2366,6307,2614,0
546317549,546282371,35018,50,78,32,114460739,106635237,7814210,2377,6310,2605,0
546562054,546526942,34949,48,81,34,114517954,106689360,7817323,2365,6317,2589,0
546806677,546771607,34906,53,79,32,114575188,106743216,7820736,2354,6314,2568,0
547051403,547016373,34873,53,73,31,114632297,106796781,7824273,2381,6293,2569,0
547296249,547261252,34839,52,74,32,114689652,106850297,7828119,2371,6296,2569,0
547541199,547506252,34789,56,71,31,114746826,106904018,7831592,2388,6266,2562,0
547786269,547751345,34768,57,70,29,114804059,106957611,7835228,2356,6268,2596,0
548031462,547996591,34713,55,71,32,114861347,107011693,7838459,2332,6256,2607,0
548276757,548241951,34650,52,73,31,114918695,107065470,7842052,2307,6258,2608,0
548522172,548487452,34565,46,78,31,114975933,107118869,7845833,2314,6299,2618,0
548767710,548733030,34529,49,73,29,115033294,107172327,7849644,2331,6352,2640,0
549013355,548978703,34491,51,80,30,115090618,107226209,7853084,2342,6368,2615,0
549259112,549224511,34442,50,81,28,115148099,107280294,7856415,2317,6401,2672,0
549504997,549470441,34396,48,84,28,115205515,107334192,7859940,2347,6386,2650,0
549750988,549716482,34342,52,81,31,115262959,107388129,7863458,2307,6419,2646,0
549997094,549962614,34310,59,79,32,115320420,107441945,7867089,2349,6375,2662,0
550243318,550208881,34263,65,79,30,115377934,107495984,7870609,2350,6341,2650,0
550489652,550455268,34218,61,77,28,115435413,107550068,7873987,2353,6364,2641,0
550736115,550701767,34180,62,79,27,115492931,107604083,7877445,2399,6371,2633,0
550982675,550948387,34129,60,74,25,115550483,107657961,7881136,2376,6354,2656,0
551229358,551195108,34089,64,72,25,115608189,107711914,7884957,2348,6312,2658,0
551476161,551441955,34044,66,72,24,115665691,107765595,7888792,2353,6301,2650,0
551723087,551688913,34015,64,71,24,115723191,107819408,7892411,2377,6318,2677,0
551970116,551935974,33980,62,76,24,115780813,107873529,7895915,2353,6318,2698,0
552217262,552183165,33928,64,80,25,115838451,107927214,7899850,2366,6339,2682,0
552464529,552430467,33891,64,83,24,115896118,107981044,7903741,2366,6308,2659,0
552711906,552677894,33843,59,85,25,115953963,108035427,7907201,2354,6304,2677,0
552959398,552925393,33829,60,90,26,116011601,108089503,7910765,2380,6298,2655,0
553207001,553173018,33809,60,87,27,116069367,108143555,7914500,2377,6286,2649,0
553454729,553420787,33771,59,85,27,116127286,108197581,7918343,2417,6301,2644,0
553702570,553668663,33734,59,87,27,116184932,108251959,7921541,2414,6377,2641,0
553950536,553916657,33705,60,88,26,116242652,108305834,7925412,2405,6336,2665,0
554198614,554164759,33681,65,84,25,116300486,108359781,7929319,2402,6332,2652,0
554446801,554412981,33645,60,89,26,116358367,108414248,7932736,2389,6344,2650,0
554695109,554661337,33598,61,85,28,116416249,108468327,7936516,2380,6413,2613,0
554943528,554909817,33537,58,86,30,116474222,108522586,7940247,2406,6375,2608,0
555192071,555158404,33500,54,83,30,116532191,108576628,7944126,2386,6418,2633,0
555440736,555407103,33457,60,84,32,116590214,108630588,7948151,2424,6397,2654,0
555689509,555655935,33399,56,87,32,116648216,108684676,7952053,2428,6414,2645,0
555938399,555904862,33365,54,86,32,116706082,108739120,7955455,2451,6454,2602,0
556187406,556153904,33330,59,82,31,116764058,108793557,7959074,2469,6380,2578,0
556436528,556403054,33303,58,83,30,116822207,108848182,7962589,2455,6405,2576,0
556685759,556652353,33231,59,86,30,116880260,108902442,7966389,2456,6417,2556,0
556935113,556901748,33187,59,88,31,116938341,108956753,7970133,2473,6416,2566,0
557184597,557151239,33184,58,85,31,116996598,109011397,7973715,2461,6435,2590,0
557434189,557400870,33144,60,85,30,117054803,109066238,7977061,2479,6451,2574,0
557683904,557650581,33138,62,89,34,117112925,109120112,7981310,2477,6444,2582,0
557933732,557900438,33111,61,88,34,117171198,109174705,7985003,2478,6421,2591,0
558183675,558150427,33069,62,84,33,117229445,109229264,7988678,2479,6420,2604,0
558433735,558400550,33004,60,86,35,117287588,109284200,7991908,2467,6417,2596,0
558683912,558650758,32974,59,87,34,117345825,109338914,7995441,2454,6401,2615,0
558934197,558901058,32959,64,87,29,117404233,109393475,7999297,2435,6419,2607,0
559184610,559151496,32936,65,85,28,117462670,109447926,8003252,2422,6434,2636,0
559435137,559402056,32903,65,85,28,117520968,109502449,8007002,2423,6443,2651,0
559685787,559652741,32868,61,89,28,117579275,109557096,8010647,2441,6445,2646,0
559936556,559903572,32809,63,86,26,117637565,109611827,8014185,2456,6440,2657,0
560187447,560154454,32809,61,94,29,117695952,109666576,8017808,2469,6450,2649,0
560438441,560405470,32794,61,87,29,117754333,109721330,8021446,2426,6490,2641,0
560689557,560656599,32769,67,91,31,117812785,109776027,8025158,2422,6536,2642,0
560940786,560907846,32758,70,84,28,117871225,109830689,8028936,2434,6546,2620,0
561192144,561159223,32737,73,85,26,117929664,109885570,8032447,2466,6560,2621,0
561443613,561410735,32694,72,85,27,117988110,109940343,8036136,2456,6561,2614,0
561695191,561662335,32670,75,82,29,118046726,109995176,8039910,2491,6519,2630,0
561946891,561914067,32634,77,83,30,118105237,110050159,8043444,2508,6514,2612,0
562198707,562165944,32577,76,80,30,118163774,110104679,8047427,2511,6511,2646,0
562450643,562417936,32521,72,81,33,118222340,110159278,8051390,2539,6485,2648,0
562702702,562670004,32513,75,79,31,118280907,110214375,8054858,2512,6514,2648,0
562954883,562922238,32460,71,83,31,118339626,110269425,8058506,2513,6538,2644,0
563207182,563174555,32441,62,92,32,118398401,110324244,8062495,2508,6498,2656,0
563459595,563427029,32388,59,86,33,118457150,110379601,8065883,2489,6490,2687,0
563712131,563679604,32349,61,85,32,118515711,110434733,8069410,2447,6449,2672,0
563964778,563932287,32314,64,83,30,118574495,110489552,8073349,2430,6481,2683,0
564217550,564185077,32293,61,83,36,118633266,110544526,8077139,2457,6484,2660,0
564470438,564437999,32256,59,87,37,118692031,110599596,8080814,2463,6477,2681,0
564723446,564691039,32227,60,87,33,118750810,110654775,8084420,2454,6487,2674,0
564976570,564944201,32198,58,80,33,118809645,110709887,8088179,2445,6471,2663,0
565229815,565197492,32156,57,79,31,118868434,110764935,8091918,2438,6466,2677,0
565483171,565450883,32123,56,81,28,118927244,110820517,8095098,2468,6480,2681,0
565736643,565704392,32084,58,82,27,118986127,110875698,8098741,2507,6468,2713,0
565990235,565957998,32075,59,78,25,119045023,110930944,8102411,2520,6471,2677,0
566243951,566211765,32027,55,79,25,119104002,110986284,8105998,2519,6490,2711,0
566497783,566465651,31971,56,81,24,119162828,111041297,8109847,2518,6470,2696,0
566751736,566719658,31922,52,79,25,119221825,111096573,8113540,2519,6498,2695,0
567005811,566973774,31879,54,79,25,119280854,111151831,8117267,2514,6536,2706,0
567260004,567228001,31842,58,78,25,119340031,111207380,8120869,2487,6552,2743,0
567514313,567482366,31777,57,85,28,119399044,111262629,8124641,2487,6535,2752,0
567768744,567736811,31762,59,83,29,119458018,111317694,8128552,2474,6533,2765,0
568023298,567991388,31740,59,87,24,119517008,111373021,8132203,2472,6520,2792,0
568277966,568246099,31698,56,85,28,119576220,111428604,8135807,2485,6527,2797,0
568532745,568500932,31650,56,80,27,119635246,111484085,8139385,2498,6499,2779,0
568787656,568755885,31605,58,81,27,119694328,111539462,8143088,2493,6498,2787,0
569042677,569010950,31556,57,85,29,119753701,111594836,8147062,2506,6543,2754,0
569297822,569266110,31539,62,84,27,119812783,111650303,8150684,2514,6537,2745,0
569553076,569521400,31503,62,83,28,119871970,111705806,8154416,2494,6536,2718,0
569808456,569776813,31470,60,82,31,119931090,111761185,8158140,2515,6567,2683,0
570063959,570032349,31438,66,75,31,119990309,111816869,8161695,2511,6553,2681,0
570319575,570288013,31390,63,77,32,120049632,111872292,8165573,2525,6555,2687,0
570575320,570543788,31358,60,80,34,120108894,111927907,8169238,2508,6557,2684,0
570831187,570799665,31349,59,82,32,120168268,111983668,8172866,2517,6552,2665,0
571087169,571055663,31330,58,85,33,120227490,112039131,8176598,2507,6563,2691,0
571343267,571311813,31281,56,84,33,120287005,112094700,8180512,2513,6611,2669,0
571599491,571568066,31245,55,88,37,120346230,112150295,8184164,2491,6625,2655,0
571855831,571824444,31210,56,85,36,120405551,112206044,8187726,2508,6613,2660,0
572112290,572080935,31177,56,87,35,120464939,112261784,8191391,2506,6607,2651,0
572368866,572337567,31129,52,84,34,120524529,112317598,8195185,2530,6568,2648,0
572625563,572594305,31091,54,81,32,120584030,112373493,8198799,2512,6572,2654,0
572882387,572851170,31056,55,77,29,120643588,112429148,8202690,2532,6541,2677,0
573139324,573108147,31011,57,74,35,120703037,112484809,8206457,2525,6576,2670,0
573396388,573365242,30975,61,75,35,120762608,112540720,8210108,2507,6578,2695,0
573653565,573622455,30946,60,72,32,120822140,112596566,8213803,2475,6581,2715,0
573910864,573879788,30909,65,70,32,120881734,112652335,8217636,2511,6569,2683,0
574168279,574137238,30882,64,67,28,120941351,112708204,8221352,2514,6576,2705,0
574425826,574394806,30851,69,71,29,121000994,112764097,8225124,2487,6568,2718,0
574683486,574652499,30814,66,76,31,121060498,112820083,8228581,2494,6630,2710,0
574941277,574910312,30795,63,77,30,121120113,112876238,8232043,2482,6661,2689,0
575199175,575168242,30764,63,80,26,121179891,112932180,8235837,2512,6694,2668,0
575457192,575426300,30723,63,78,28,121239631,112988186,8239575,2481,6721,2668,0
575715335,575684455,30708,60,84,28,121299280,113043961,8243407,2491,6734,2687,0
575973597,575942751,30668,65,85,28,121359132,113099808,8247420,2491,6713,2700,0
576231991,576201146,30661,64,88,32,121418900,113155948,8251003,2511,6718,2720,0
576490496,576459683,30626,64,92,31,121478606,113211695,8254901,2559,6716,2735,0
576749118,576718340,30593,65,86,34,121538484,113267970,8258519,2567,6710,2718,0
577007877,576977127,30568,64,85,33,121598438,113323897,8262515,2580,6720,2726,0
577266746,577236022,30547,59,85,33,121658197,113379889,8266370,2575,6649,2714,0
577525736,577495027,30533,62,82,32,121718147,113436039,8270143,2535,6711,2719,0
577784837,577754157,30511,64,78,27,121777968,113492444,8273607,2526,6679,2712,0
578044066,578013405,30493,61,79,28,121838024,113548706,8277380,2514,6706,2718,0
578303411,578272756,30485,65,76,29,121897918,113604646,8281276,2514,6727,2755,0
578562886,578532252,30461,67,76,30,121957997,113660597,8285426,2522,6731,2721,0
578822481,578791901,30414,63,75,28,122018084,113716974,8289157,2494,6727,2732,0
579082199,579051657,30379,63,74,26,122078202,113773224,8293002,2524,6727,2725,0
579342039,579311547,30334,59,76,23,122138320,113829417,8296917,2553,6692,2741,0
579601992,579571515,30315,65,75,22,122198568,113885927,8300661,2531,6706,2743,0
579862075,579831640,30273,63,77,22,122258643,113942262,8304408,2528,6721,2724,0
580122274,580091854,30254,60,82,24,122318913,113999084,8307886,2520,6723,2700,0
580382599,580352208,30224,57,84,26,122379031,114055610,8311492,2509,6711,2709,0
580643049,580612673,30208,62,83,23,122439260,114111851,8315497,2518,6688,2706,0
580903616,580873278,30168,61,87,22,122499443,114168414,8319160,2515,6662,2692,0
581164302,581133999,30132,65,83,23,122559693,114224767,8323026,2488,6706,2706,0
581425107,581394827,30104,71,82,23,122619936,114281435,8326561,2481,6749,2710,0
581686045,581655775,30094,73,79,24,122680259,114337916,8330364,2491,6764,2724,0
581947097,581916884,30040,64,80,29,122740484,114394111,8334311,2513,6823,2726,0
582208264,582178060,30031,66,80,27,122800793,114450464,8338208,2531,6885,2705,0
582469563,582439391,29998,64,80,30,122861069,114506990,8341953,2523,6882,2721,0
582730981,582700816,29988,63,81,33,122921551,114563871,8345513,2518,6917,2732,0
582992526,582962387,29958,63,86,32,122981950,114620405,8349430,2536,6875,2704,0
583254184,583224057,29946,63,87,31,123042335,114677007,8353244,2532,6834,2718,0
583515965,583485853,29933,59,89,31,123102810,114733785,8356886,2563,6846,2730,0
583777870,583747784,29911,57,87,31,123163297,114790582,8360589,2547,6843,2736,0
584039904,584009842,29888,56,86,32,123223760,114847221,8364375,2541,6869,2754,0
584302055,584271990,29889,61,83,32,123284312,114904080,8368029,2580,6864,2759,0
584564325,584534298,29852,62,82,31,123344824,114960806,8371845,2570,6830,2773,0
584826723,584796700,29848,67,77,31,123405389,115017144,8376120,2558,6810,2757,0
