"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142174,511098027,43943,64,102,38,106173242,98861490,7301331,2170,5848,2403,0
511370111,511326039,43869,66,102,35,106227367,98912435,7304532,2161,5845,2394,0
511598139,511554146,43795,62,102,34,106281420,98963373,7307657,2165,5819,2406,0
511826280,511782344,43736,65,103,32,106335483,99014262,7310816,2166,5833,2406,0
512054530,512010682,43644,66,104,34,106389752,99065335,7314004,2152,5850,2411,0
512282892,512239116,43569,71,105,31,106443919,99116306,7317212,2161,5834,2406,0
512511350,512467631,43517,74,99,29,106498262,99167540,7320359,2153,5833,2377,0
512739922,512696257,43464,79,94,28,106552501,99218388,7323723,2140,5857,2393,0
512968607,512924997,43412,77,92,29,106606682,99269142,7327093,2123,5908,2416,0
513197388,513153858,43330,74,96,30,106660995,99320195,7330341,2145,5881,2433,0
513426288,513382847,43247,71,92,31,106715276,99371059,7333728,2164,5881,2444,0
513655294,513611911,43193,71,90,29,106769605,99422143,7336956,2185,5891,2430,0
513884420,513841073,43156,69,90,32,106823881,99473006,7340358,2217,5871,2429,0
514113649,514070375,43088,68,90,28,106878280,99524045,7343719,2194,5866,2456,0
514342985,514299784,43017,66,87,31,106932576,99575115,7346941,2211,5841,2468,0
514572421,514529313,42924,65,86,33,106986819,99626113,7350161,2211,5899,2435,0
514801971,514758922,42864,67,86,32,107041190,99677393,7353254,2212,5901,2430,0
515031634,514988659,42790,66,89,30,107095692,99728443,7356695,2227,5902,2425,0
515261399,515218491,42721,69,88,30,107150187,99779716,7359931,2230,5901,2409,0
515491271,515448427,42656,68,90,30,107204600,99830690,7363322,2232,5947,2409,0
515721241,515678437,42607,72,95,30,107259157,99881749,7366845,2230,5935,2398,0
515951340,515908605,42546,71,91,27,107313631,99932831,7370278,2251,5901,2370,0
516181545,516138881,42480,64,94,26,107368041,99984167,7373320,2237,5935,2382,0
516411846,516369253,42411,61,95,26,107422622,100035444,7376637,2248,5897,2396,0
516642268,516599733,42349,65,92,29,107477125,100086768,7379850,2236,5880,2391,0
516872786,516830313,42286,66,92,29,107531841,100138057,7383284,2260,5868,2372,0
517103421,517061003,42224,67,95,32,107586376,100189331,7386558,2238,5895,2354,0
517334165,517291805,42168,67,92,33,107641026,100240430,7390114,2236,5900,2346,0
517565015,517522714,42112,70,86,33,107695568,100292049,7393095,2229,5852,2343,0
517795970,517753761,42020,67,89,33,107750280,100343539,7396348,2209,5816,2368,0
518027032,517984893,41946,66,90,37,107805027,100394842,7399768,2218,5840,2359,0
518258205,518216144,41864,68,89,40,107859774,100446174,7403191,2216,5820,2373,0
518489492,518447536,41761,66,87,42,107914554,100497393,7406751,2215,5824,2371,0
518720889,518679026,41673,62,89,39,107969446,100548715,7410279,2212,5840,2400,0
518952396,518910639,41576,56,86,39,108024264,100600194,7413633,2185,5854,2398,0
519184016,519142309,41528,56,85,38,108079069,100651540,7417017,2203,5881,2428,0
519415742,519374101,41461,55,85,40,108134001,100703165,7420300,2223,5881,2432,0
519647575,519605991,41405,54,87,38,108188835,100754670,7423618,2196,5916,2435,0
519879509,519838004,41329,55,85,36,108243786,100806731,7426546,2190,5897,2422,0
520111561,520070123,41266,51,84,37,108298675,100858281,7429871,2186,5905,2432,0
520343721,520302359,41189,56,85,32,108353450,100909900,7433025,2181,5898,2446,0
520575999,520534692,41131,57,85,34,108408449,100961322,7436597,2201,5899,2430,0
520808373,520767121,41079,62,78,33,108463343,101012817,7439974,2199,5918,2435,0
521040861,520999696,40988,61,82,34,108518277,101064186,7443454,2229,5942,2466,0
521273452,521232367,40913,54,85,33,108573247,101115991,7446607,2234,5935,2480,0
521506156,521465175,40805,55,87,34,108628247,101167561,7450031,2225,5946,2484,0
521738981,521698065,40741,53,85,37,108683212,101219011,7453470,2239,5987,2505,0
521971911,521931031,40703,56,84,37,108738192,101270678,7456803,2248,5960,2503,0
522204953,522164151,40624,53,89,36,108793251,101322441,7460098,2242,5980,2490,0
522438107,522397371,40558,50,91,37,108848305,101374170,7463378,2236,6014,2507,0
522671362,522630690,40494,53,89,36,108903501,101426013,7466725,2234,6022,2507,0
522904723,522864129,40411,58,92,33,108958548,101477679,7470144,2230,6013,2482,0
523138209,523097649,40372,61,92,35,109013652,101529582,7473396,2229,5965,2480,0
523371798,523331300,40310,62,88,38,109068827,101581608,7476540,2222,5960,2497,0
523605507,523565076,40245,60,88,38,109124027,101633634,7479700,2206,5990,2497,0
523839308,523798946,40174,62,88,38,109179179,101685276,7483185,2221,6020,2477,0
524073230,524032941,40098,62,90,39,109234432,101737286,7486407,2223,6011,2505,0
524307256,524267027,40037,64,90,38,109289620,101789104,7489840,2212,5961,2503,0
524541396,524501250,39957,64,88,37,109344928,101840582,7493653,2222,5968,2503,0
524775645,524735544,39900,69,91,41,109400143,101892336,7497129,2236,5966,2476,0
525010013,524969980,39841,58,95,39,109455405,101944213,7500496,2231,5985,2480,0
525244477,525204508,39774,61,94,40,109510647,101996220,7503728,2226,5992,2481,0
525479068,525439143,39727,64,95,39,109565982,102047817,7507434,2193,6039,2499,0
525713767,525673893,39673,69,93,39,109621331,102099534,7511071,2186,6043,2497,0
525948568,525908755,39620,65,94,34,109676828,102151742,7514368,2218,6022,2478,0
526183481,526143729,39556,69,95,32,109732160,102203617,7517763,2271,6021,2488,0
526418508,526378824,39481,70,99,34,109787535,102255325,7521412,2251,6026,2521,0
526653652,526614044,39404,66,105,33,109843075,102307309,7524947,2268,6029,2522,0
526888900,526849343,39351,69,103,34,109898404,102359351,7528244,2260,6021,2528,0
527124257,527084750,39302,64,107,34,109953826,102411354,7531702,2247,6019,2504,0
527359726,527320295,39228,60,109,34,110009247,102463066,7535414,2214,6042,2511,0
527595304,527555905,39189,63,113,34,110064812,102515237,7538818,2258,5990,2509,0
527830996,527791655,39127,64,119,31,110120359,102567409,7542154,2284,6035,2477,0
528066799,528027485,39101,58,122,33,110175949,102619231,7545876,2314,6052,2476,0
528302707,528263433,39059,62,119,34,110231619,102671237,7549540,2326,6039,2477,0
528538719,528499507,38999,65,115,33,110287217,102722972,7553386,2290,6062,2507,0
528774857,528735688,38962,64,108,35,110342870,102774856,7557159,2312,6031,2512,0
529011105,528971959,38937,65,108,36,110398544,102827170,7560595,2287,5976,2516,0
529247464,529208377,38875,66,111,35,110454054,102879425,7563827,2288,6004,2510,0
529483936,529444883,38843,65,109,36,110509709,102931758,7567142,2289,6009,2511,0
529720520,529681517,38794,64,108,37,110565464,102984168,7570481,2272,6023,2520,0
529957210,529918263,38740,66,104,37,110621168,103036398,7573939,2279,6049,2503,0
530194019,530155111,38699,70,101,38,110676983,103088579,7577600,2265,6048,2491,0
530430935,530392073,38650,73,103,36,110732836,103141102,7580893,2272,6079,2490,0
530667962,530629145,38608,71,100,38,110788668,103193785,7584024,2283,6076,2500,0
530905098,530866320,38564,70,107,37,110844431,103245543,7588055,2282,6074,2477,0
531142350,531103619,38511,72,108,40,110900311,103298024,7591486,2245,6076,2480,0
531379710,531341038,38459,71,103,39,110956266,103350310,7595148,2261,6050,2497,0
531617184,531578581,38390,77,99,37,111012058,103403099,7598111,2273,6061,2514,0
531854769,531816209,38349,81,98,32,111068039,103455712,7601465,2285,6066,2511,0
532092466,532053932,38320,84,96,34,111123959,103508224,7604928,2275,6073,2459,0
532330280,532291787,38282,80,96,35,111180011,103560572,7608618,2314,6042,2465,0
532568203,532529755,38237,79,97,35,111235946,103612841,7612230,2320,6064,2491,0
532806227,532767815,38199,84,96,33,111291936,103665245,7615787,2307,6071,2526,0
533044371,533006020,38139,83,95,34,111347934,103717921,7619064,2306,6103,2540,0
533282637,533244326,38099,81,97,34,111403960,103770411,7622552,2292,6160,2545,0
533520999,533482768,38021,85,92,33,111459985,103822963,7626043,2289,6156,2534,0
533759473,533721318,37949,81,91,34,111516056,103875534,7629513,2265,6208,2536,0
533998066,533959965,37892,86,89,34,111572111,103928014,7633039,2256,6244,2558,0
534236775,534198715,37856,79,93,32,111628226,103980374,7636782,2266,6250,2554,0
534475592,534437575,37811,78,95,33,111684266,104033233,7639968,2247,6254,2564,0
534714513,534676550,37759,74,96,34,111740477,104085904,7643541,2266,6212,2554,0
534953558,534915631,37726,73,92,36,111796700,104138749,7646965,2304,6141,2541,0
535192714,535154872,37646,70,90,36,111852881,104191513,7650337,2324,6144,2563,0
535431982,535394190,37597,73,85,37,111909078,104243999,7654049,2307,6145,2578,0
535671349,535633629,37529,65,84,42,111965318,104296530,7657756,2298,6148,2586,0
535910835,535873156,37488,68,81,42,112021544,104349340,7661157,2335,6144,2568,0
536150445,536112837,37416,69,83,40,112077877,104402258,7664631,2341,6114,2533,0
536390158,536352589,37369,68,87,45,112134266,104454981,7668268,2358,6118,2541,0
536629988,536592472,37317,70,85,44,112190687,104508134,7671526,2358,6111,2558,0
536869934,536832461,37275,68,88,42,112246936,104561051,7674865,2363,6119,2538,0
537109986,537072579,37215,66,87,39,112303338,104613848,7678464,2337,6145,2544,0
537350156,537312793,37173,65,88,37,112359708,104666582,7682062,2345,6204,2515,0
537590439,537553136,37116,60,90,37,112416093,104719328,7685704,2345,6197,2519,0
537830833,537793568,37081,56,90,38,112472498,104772406,7689012,2324,6239,2517,0
538071336,538034095,37059,56,90,36,112528960,104825067,7692826,2319,6234,2514,0
538311965,538274759,37022,60,90,34,112585417,104877873,7696479,2331,6219,2515,0
538552705,538515566,36959,62,87,31,112641891,104931111,7699725,2314,6222,2519,0
538793550,538756492,36877,63,87,31,112698295,104984375,7702844,2341,6231,2504,0
539034507,538997474,36846,67,89,31,112754749,105037341,7706390,2328,6166,2524,0
539275578,539238598,36794,64,91,31,112811347,105090265,7710036,2332,6189,2525,0
539516765,539479843,36731,60,99,32,112867936,105143463,7713429,2313,6179,2552,0
539758069,539721184,36693,58,99,35,112924435,105196394,7717001,2301,6176,2563,0
539999484,539962669,36628,62,93,32,112981064,105249561,7720447,2307,6155,2594,0
540241010,540204250,36582,58,89,31,113037756,105302679,7724028,2315,6147,2587,0
540482652,540445934,36534,57,91,36,113094563,105355980,7727505,2300,6169,2609,0
540724408,540687730,36490,59,92,37,113151190,105409130,7730969,2318,6181,2592,0
540966271,540929641,36441,61,90,38,113207807,105462030,7734680,2329,6194,2574,0
541208261,541171680,36390,61,90,40,113264465,105515201,7738147,2359,6156,2602,0
541450371,541413818,36363,61,90,39,113321283,105568568,7741580,2313,6228,2594,0
541692578,541656082,36306,62,91,37,113377942,105621752,7745075,2318,6194,2603,0
541934905,541898453,36262,64,88,38,113434680,105675010,7748549,2290,6211,2620,0
542177339,542140943,36206,66,85,39,113491602,105728097,7752333,2294,6236,2642,0
542419892,542383521,36176,69,89,37,113548481,105781394,7755925,2293,6214,2655,0
542662558,542626236,36131,66,86,39,113605090,105834645,7759316,2276,6199,2654,0
542905334,542869095,36061,65,78,35,113661904,105888026,7762821,2281,6156,2620,0
543148234,543112012,36039,62,87,34,113718691,105941466,7766199,2303,6124,2599,0
543391242,543355059,35996,64,89,34,113775649,105994798,7769835,2297,6138,2581,0
543634366,543598208,35967,66,89,36,113832498,106048258,7773205,2264,6191,2580,0
543877599,543841467,35945,69,84,34,113889472,106101757,7776656,2267,6218,2574,0
544120955,544084846,35920,68,87,34,113946424,106155290,7780081,2278,6201,2574,0
544364425,544328355,35879,71,87,33,114003361,106208774,7783525,2279,6196,2587,0
544608004,544571991,35819,73,87,34,114060378,106262223,7787137,2253,6206,2559,0
544851702,544815745,35765,72,86,34,114117329,106315797,7790554,2267,6174,2537,0
545095509,545059609,35708,73,84,35,114174290,106369283,7794006,2285,6165,2551,0
545339434,545303586,35655,71,88,34,114231334,106422833,7797453,2298,6169,2581,0
545583464,545547655,35613,68,92,36,114288547,106476734,7800764,2311,6154,2584,0
545827612,545791865,35553,67,92,35,114345681,106530562,7804069,2345,6127,2578,0
546071873,546036161,35516,66,96,34,114402842,106584079,7807683,2337,6172,2571,0
546316250,546280570,35482,71,92,35,114459900,106637587,7811184,2346,6183,2600,0
546560736,546525121,35421,67,91,36,114517150,106691404,7814593,2325,6222,2606,0
546805348,546769755,35396,70,91,36,114574325,106744913,7818247,2314,6252,2599,0
547050073,547014539,35342,67,90,35,114631548,106798678,7821736,2305,6241,2588,0
547294917,547259412,35310,70,92,33,114688800,106852196,7825488,2338,6183,2595,0
547539872,547504412,35270,67,87,36,114746053,106905794,7829176,2305,6174,2604,0
547784944,547749534,35220,59,91,40,114803192,106959797,7832354,2320,6158,2563,0
548030124,547994763,35171,58,89,43,114860330,107013468,7835843,2339,6151,2529,0
548275422,548240108,35132,59,84,39,114917764,107067259,7839431,2354,6188,2532,0
548520833,548485568,35084,54,88,39,114975147,107121199,7842795,2370,6238,2545,0
548766363,548731137,35038,54,95,39,115032498,107174961,7846366,2382,6236,2553,0
549012011,548976808,35012,58,95,38,115089814,107228799,7849838,2373,6244,2560,0
549257767,549222579,34994,63,93,38,115147239,107282511,7853631,2338,6209,2550,0
549503639,549468491,34954,64,92,38,115204546,107336627,7856789,2320,6233,2577,0
549749632,549714529,34907,59,99,38,115262004,107390530,7860334,2314,6240,2586,0
549995733,549960684,34848,60,100,41,115319427,107444569,7863731,2333,6206,2588,0
550241949,550206947,34804,58,97,43,115377032,107498501,7867429,2331,6187,2584,0
550488275,550453337,34741,60,96,41,115434423,107552316,7871042,2309,6169,2587,0
550734726,550699819,34712,57,94,44,115492016,107606169,7874738,2349,6191,2569,0
550981297,550946460,34650,56,90,41,115549493,107660419,7877956,2332,6232,2554,0
551227984,551193197,34608,52,88,39,115607112,107714411,7881525,2330,6270,2576,0
551474782,551440052,34556,49,89,36,115664653,107768257,7885190,2335,6288,2583,0
551721699,551687006,34525,50,83,35,115722324,107822280,7888828,2377,6244,2595,0
551968732,551934083,34475,54,82,38,115780020,107876329,7892491,2343,6239,2618,0
552215888,552181279,34435,54,84,36,115837819,107930380,7896201,2339,6283,2616,0
552463144,552428571,34393,58,87,35,115895552,107984198,7900028,2367,6317,2642,0
552710527,552675999,34347,55,89,37,115953362,108038639,7903400,2354,6314,2655,0
552958019,552923530,34307,54,89,39,116011153,108092720,7907096,2331,6345,2661,0
553205636,553171163,34291,58,87,37,116068947,108147300,7910316,2377,6304,2650,0
553453359,553418925,34255,59,86,34,116126765,108201851,7913626,2363,6311,2614,0
553701190,553666826,34189,58,82,35,116184479,108255920,7917242,2383,6334,2600,0
553949154,553914833,34137,62,86,36,116242376,108310019,7921043,2393,6305,2616,0
554197228,554162929,34110,68,86,35,116300209,108364313,7924537,2408,6327,2624,0
554445414,554411160,34066,67,86,35,116358060,108418369,7928281,2394,6355,2661,0
554693724,554659494,34047,63,85,35,116415944,108472764,7931731,2439,6349,2661,0
554942132,554907949,34003,66,82,32,116473922,108527068,7935418,2413,6387,2636,0
555190666,555156511,33975,64,83,33,116531781,108581156,7939144,2439,6423,2619,0
555439315,555405200,33932,64,86,33,116589701,108635444,7942744,2434,6425,2654,0
555688097,555654017,33895,60,88,37,116647638,108689767,7946351,2421,6446,2653,0
555936987,555902941,33861,63,85,37,116705716,108744351,7949829,2409,6460,2667,0
556186002,556151976,33844,61,84,37,116763720,108798874,7953344,2396,6466,2640,0
556435127,556401150,33795,62,84,36,116821734,108853285,7956946,2403,6451,2649,0
556684364,556650443,33738,62,86,35,116879827,108907881,7960448,2394,6425,2679,0
556933726,556899856,33687,63,83,37,116937899,108962400,7964039,2366,6412,2682,0
557183197,557149371,33645,63,81,37,116995947,109016934,7967485,2410,6457,2661,0
557432781,557399029,33572,62,82,36,117054166,109071444,7971189,2394,6466,2673,0
557682492,557648790,33516,64,85,37,117112268,109125997,7974782,2390,6420,2679,0
557932308,557898647,33475,67,84,35,117170484,109180115,7978836,2419,6416,2698,0
558182250,558148618,33444,62,88,38,117228617,109234494,7982646,2426,6390,2661,0
558432308,558398698,33418,65,89,38,117286793,109288879,7986408,2453,6391,2662,0
558682483,558648908,33391,67,81,36,117344919,109343393,7989972,2474,6429,2651,0
558932771,558899254,33336,61,83,37,117403173,109397698,7993949,2477,6413,2636,0
559183176,559149687,33305,59,91,34,117461502,109452287,7997720,2475,6361,2659,0
559433702,559400256,33266,58,90,32,117519851,109507171,8001219,2463,6371,2627,0
559684345,559650923,33240,59,91,32,117578116,109561784,8004895,2459,6364,2614,0
559935110,559901722,33207,57,88,36,117636498,109616237,8008884,2456,6331,2590,0
560185987,560152646,33158,58,88,37,117694937,109670971,8012561,2453,6326,2626,0
560436982,560403678,33120,61,88,35,117753208,109725591,8016193,2437,6346,2641,0
560688098,560654836,33080,63,84,35,117811545,109779979,8020086,2446,6372,2662,0
560939333,560906102,33048,58,91,34,117870014,109834731,8023854,2440,6315,2674,0
561190684,561157490,33008,59,91,36,117928448,109889712,8027252,2424,6376,2684,0
561442153,561408997,32968,61,89,38,117986997,109944219,8031249,2454,6382,2693,0
561693743,561660595,32958,58,91,41,118045574,109999011,8035026,2427,6418,2692,0
561945443,561912355,32900,58,89,41,118104098,110053539,8039023,2401,6429,2706,0
562197268,562164222,32864,57,84,41,118162699,110108020,8043114,2421,6446,2698,0
562449218,562416206,32832,57,82,41,118221297,110163007,8046740,2434,6455,2661,0
562701269,562668302,32784,57,84,42,118279712,110218017,8050199,2451,6407,2638,0
562953437,562920536,32727,56,80,38,118338320,110273068,8053788,2445,6408,2611,0
563205730,563172857,32695,54,84,40,118396984,110328206,8057304,2444,6433,2597,0
563458142,563425310,32655,57,84,36,118455675,110383150,8061004,2445,6470,2606,0
563710668,563677855,32637,53,83,40,118514452,110438086,8064902,2419,6428,2617,0
563963311,563930546,32588,57,82,38,118573301,110493440,8068420,2391,6421,2629,0
564216075,564183340,32553,60,83,39,118631987,110548359,8072118,2414,6444,2652,0
564468952,564436252,32518,63,81,38,118690763,110603021,8076195,2448,6457,2642,0
564721961,564689275,32498,66,84,38,118749679,110658087,8080021,2427,6489,2655,0
564975084,564942435,32462,64,87,36,118808465,110713461,8083432,2446,6462,2664,0
565228327,565195726,32417,65,83,36,118867203,110768784,8086824,2455,6474,2666,0
565481697,565449131,32380,64,83,39,118926099,110824087,8090489,2457,6445,2621,0
565735178,565702648,32350,60,81,39,118985097,110879152,8094398,2483,6441,2623,0
565988781,565956295,32310,59,80,37,119044022,110934172,8098315,2472,6431,2632,0
566242499,566210073,32249,56,82,39,119102922,110989371,8102012,2456,6431,2652,0
566496330,566463931,32225,55,82,37,119161884,111044719,8105589,2427,6481,2668,0
566750277,566717935,32167,56,80,39,119220871,111099956,8109324,2400,6511,2680,0
567004350,566972035,32141,57,78,39,119279889,111155207,8113080,2437,6495,2670,0
567258534,567226262,32099,56,77,40,119338777,111210526,8116613,2433,6542,2663,0
567512837,567480632,32039,53,74,39,119397848,111265840,8120425,2458,6503,2622,0
567767257,567735112,31975,52,80,38,119456874,111321190,8124137,2437,6502,2608,0
568021802,567989699,31934,55,74,40,119515897,111376626,8127746,2421,6503,2601,0
568276466,568244406,31891,58,72,39,119575134,111432013,8131570,2400,6544,2607,0
568531252,568499249,31838,59,68,38,119634239,111487475,8135240,2405,6509,2610,0
568786161,568754211,31785,57,71,37,119693332,111542830,8138980,2390,6525,2607,0
569041182,569009295,31719,63,69,36,119752494,111598023,8142935,2379,6519,2638,0
569296331,569264478,31686,65,68,34,119811667,111653687,8146442,2388,6505,2645,0
569551592,569519779,31652,63,68,30,119870915,111709336,8150077,2372,6496,2634,0
569806981,569775212,31615,55,71,28,119930252,111764831,8153879,2413,6500,2629,0
570062481,570030759,31572,52,69,29,119989645,111820599,8157523,2376,6510,2637,0
570318101,570286418,31538,49,65,31,120048855,111876353,8161011,2386,6476,2629,0
570573847,570542202,31498,50,67,30,120108203,111931692,8164987,2396,6483,2645,0
570829701,570798108,31447,49,69,28,120167551,111987080,8168962,2411,6479,2619,0
571085674,571054110,31415,52,69,28,120226895,112042781,8172577,2415,6510,2612,0
571341771,571310273,31353,49,68,28,120286272,112098569,8176146,2429,6506,2622,0
571597984,571566547,31294,50,66,27,120345643,112154107,8179953,2425,6542,2616,0
571854327,571822940,31249,50,62,26,120405092,112209583,8183892,2403,6557,2657,0
572110793,572079440,31211,54,63,25,120464541,112265691,8187223,2421,6522,2684,0
572367369,572336083,31143,52,63,28,120523980,112321495,8190898,2421,6474,2692,0
572624071,572592823,31106,53,62,27,120583432,112377445,8194429,2428,6465,2665,0
572880896,572849676,31077,50,67,26,120642976,112433462,8198001,2430,6429,2654,0
573137828,573106640,31044,54,65,25,120702384,112489063,8201816,2405,6451,2649,0
573394883,573363722,31014,57,65,25,120762010,112544978,8205494,2397,6494,2647,0
573652071,573620913,31007,60,65,26,120821605,112600935,8209140,2417,6483,2630,0
573909365,573878253,30960,61,65,26,120881364,112656930,8212872,2404,6515,2643,0
574166792,574135708,30931,61,65,27,120940975,112712853,8216500,2418,6557,2647,0
574424329,574393283,30889,66,65,26,121000525,112768395,8220493,2434,6540,2663,0
574681991,574650980,30855,61,66,29,121060131,112824171,8224259,2438,6575,2688,0
574939775,574908791,30827,62,65,30,121119942,112880187,8227991,2460,6599,2705,0
575197673,575166748,30775,56,66,28,121179542,112936268,8231500,2455,6633,2686,0
575455692,575424809,30731,56,69,27,121239224,112992074,8235327,2491,6630,2702,0
575713831,575683003,30674,58,70,26,121299188,113048253,8239132,2444,6664,2695,0
575972100,575941308,30640,57,67,28,121358850,113104061,8242970,2427,6690,2702,0
576230485,576199719,30615,56,67,28,121418606,113160177,8246657,2405,6662,2705,0
576488993,576458249,30590,58,67,29,121478359,113216190,8250392,2411,6678,2688,0
576747609,576716910,30539,61,73,26,121538097,113272290,8254005,2436,6680,2686,0
577006360,576975724,30474,57,78,27,121597969,113328119,8258016,2424,6691,2719,0
577265225,577234603,30460,58,79,25,121657847,113384356,8261675,2438,6654,2724,0
577524213,577493607,30445,60,75,26,121717782,113440633,8265287,2461,6663,2738,0
577783322,577752746,30412,64,73,27,121777647,113496736,8269042,2466,6650,2753,0
578042555,578012001,30394,61,71,28,121837703,113552792,8273047,2516,6635,2713,0
578301913,578271376,30376,63,72,26,121897551,113609011,8276677,2548,6615,2700,0
578561388,578530857,30367,64,75,25,121957455,113665235,8280305,2530,6674,2711,0
578820976,578790482,30331,64,75,24,122017460,113721491,8284093,2522,6622,2732,0
579080692,579050230,30295,65,77,25,122077568,113777845,8287865,2506,6593,2759,0
579340522,579310120,30235,65,78,24,122137803,113834452,8291497,2538,6566,2750,0
579600480,579570097,30221,60,79,23,122197881,113890742,8295261,2535,6607,2736,0
579860554,579830216,30176,58,80,24,122257891,113946837,8299117,2503,6689,2745,0
580120757,580090447,30147,58,80,25,122318104,114003358,8302808,2483,6687,2768,0
580381082,580350785,30136,59,78,24,122378343,114059630,8306743,2488,6704,2778,0
580641531,580611289,30082,53,82,25,122438428,114116013,8310432,2505,6725,2753,0
580902093,580871863,30062,53,89,26,122498709,114172222,8314478,2550,6680,2779,0
581162785,581132579,30033,57,89,27,122558859,114228747,8318112,2551,6688,2761,0
581423595,581393396,30025,60,89,25,122618999,114285101,8321896,2588,6681,2733,0
581684529,581654339,30018,58,92,22,122679252,114341676,8325603,2581,6660,2732,0
581945575,581915426,29982,60,89,18,122739634,114398361,8329282,2564,6679,2748,0
582206751,582176635,29949,60,87,20,122799996,114454898,8333129,2512,6701,2756,0
582468042,582437951,29928,58,84,21,122860272,114511286,8336992,2522,6731,2741,0
582729462,582699402,29896,61,83,20,122920652,114567628,8341104,2545,6648,2727,0
582991003,582960965,29873,65,83,17,122980910,114624522,8344447,2519,6666,2756,0
583252665,583222651,29848,66,82,18,123041344,114681233,8348166,2526,6661,2758,0
583514450,583484476,29808,65,84,17,123101769,114738002,8351849,2482,6665,2771,0
583776350,583746385,29796,58,90,21,123162286,114794642,8355730,2480,6666,2768,0
584038377,584008453,29753,60,89,22,123222757,114851286,8359564,2489,6655,2763,0
584300519,584270612,29735,62,88,22,123283208,114907934,8363401,2496,6634,2743,0
584562792,584532896,29724,64,86,22,123343747,114964826,8367010,2499,6654,2758,0
584825184,584795297,29713,61,91,22,123404363,115021547,8370905,2496,6651,2764,0
