"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598608,511554949,43496,59,71,33,106282226,98962301,7309432,2265,5860,2368,0
511826764,511783174,43426,60,72,32,106336375,99013191,7312699,2253,5856,2376,0
512055019,512011517,43341,58,71,32,106390654,99064012,7316184,2236,5835,2387,0
512283380,512239965,43255,60,68,32,106444898,99114988,7319475,2246,5838,2351,0
512511852,512468524,43163,59,71,35,106499089,99166167,7322477,2240,5855,2350,0
512740423,512697185,43071,59,72,36,106553354,99216515,7326363,2261,5869,2346,0
512969113,512925938,43001,61,74,39,106607762,99267510,7329789,2264,5830,2369,0
513197902,513154822,42908,64,70,38,106662075,99318492,7333115,2231,5862,2375,0
513426808,513383811,42821,65,73,38,106716301,99369653,7336146,2225,5887,2390,0
513655817,513612901,42735,66,76,39,106770705,99420702,7339488,2211,5893,2411,0
513884937,513842087,42668,65,79,38,106825047,99471746,7342829,2215,5866,2391,0
514114165,514071377,42602,63,83,40,106879515,99522578,7346397,2224,5905,2411,0
514343501,514300764,42543,70,84,40,106933895,99573227,7350064,2246,5911,2447,0
514572937,514530273,42468,69,84,43,106988312,99624234,7353440,2242,5944,2452,0
514802479,514759889,42393,73,78,46,107042715,99675372,7356639,2238,5990,2476,0
515032131,514989650,42288,72,71,50,107097211,99726342,7360117,2241,6021,2490,0
515261903,515219487,42224,66,72,54,107151623,99777393,7363496,2237,6010,2487,0
515491769,515449420,42158,66,72,53,107206149,99828513,7366884,2232,6030,2490,0
515721756,515679480,42088,63,70,55,107260674,99879474,7370411,2248,6053,2488,0
515951857,515909661,42009,62,72,53,107315167,99930535,7373900,2199,6031,2502,0
516182056,516139952,41917,60,69,58,107369691,99981837,7377156,2201,6008,2489,0
516412369,516370325,41858,62,69,55,107424183,100033032,7380511,2186,5961,2493,0
516642781,516600847,41747,63,68,56,107478896,100084177,7384066,2194,5940,2519,0
516873315,516831462,41666,57,74,56,107533475,100135675,7387164,2176,5950,2510,0
517103947,517062170,41592,60,70,55,107588101,100186802,7390639,2165,5956,2539,0
517334696,517292997,41512,60,72,55,107642700,100237723,7394343,2172,5892,2570,0
517565547,517523899,41453,61,79,55,107697337,100289045,7397636,2147,5928,2581,0
517796509,517754926,41388,66,78,51,107752080,100340649,7400791,2145,5891,2604,0
518027582,517986063,41322,67,77,53,107806776,100392029,7404109,2164,5897,2577,0
518258763,518217337,41234,65,77,50,107861676,100443358,7407670,2144,5906,2598,0
518490064,518448716,41159,61,77,51,107916454,100495004,7410830,2149,5855,2616,0
518721466,518680197,41080,55,81,53,107971085,100546480,7414036,2126,5852,2591,0
518952977,518911755,41030,57,83,52,108025919,100597656,7417654,2134,5881,2594,0
519184600,519143425,40980,60,84,51,108080724,100649000,7421101,2148,5924,2551,0
519416332,519375228,40911,63,82,48,108135509,100700671,7424195,2128,5967,2548,0
519648174,519607141,40830,60,93,50,108190342,100752246,7427451,2129,5971,2545,0
519880120,519839133,40781,64,91,51,108245173,100803622,7430924,2160,5940,2527,0
520112171,520071240,40723,65,93,50,108300121,100855034,7434416,2160,5967,2544,0
520344340,520303471,40662,67,93,47,108354986,100906757,7437614,2162,5921,2532,0
520576607,520535816,40582,66,96,47,108409843,100958699,7440590,2149,5898,2507,0
520808998,520768267,40525,69,93,44,108464705,101010397,7443811,2154,5846,2497,0
521041488,521000840,40445,70,92,41,108519753,101061939,7447268,2145,5895,2506,0
521274093,521233516,40372,72,94,39,108574747,101113714,7450436,2170,5895,2532,0
521506806,521466279,40321,68,101,37,108629625,101165190,7453815,2198,5897,2525,0
521739624,521699139,40281,72,98,34,108684718,101216808,7457275,2166,5942,2527,0
521972563,521932149,40209,70,100,35,108739794,101268535,7460566,2195,5982,2516,0
522205604,522165261,40139,68,102,34,108795024,101320297,7464051,2201,5959,2516,0
522438756,522398449,40102,68,100,37,108850077,101371878,7467474,2203,6036,2486,0
522672025,522631799,40025,68,95,38,108905108,101423362,7471016,2201,6031,2498,0
522905396,522865230,39956,68,102,40,108960164,101474935,7474480,2223,6010,2516,0
523138883,523098752,39927,63,104,37,109015434,101526771,7477892,2207,6071,2493,0
523372479,523332394,39877,68,104,36,109070581,101578681,7481157,2222,6027,2494,0
523606182,523566185,39800,63,100,34,109125716,101630456,7484505,2226,6043,2486,0
523839999,523800046,39753,64,101,35,109181014,101682118,7488094,2220,6083,2499,0
524073925,524034017,39707,70,98,33,109236282,101733956,7491509,2213,6077,2527,0
524307949,524268089,39657,71,96,36,109291322,101785741,7494819,2219,6039,2504,0
524542095,524502293,39594,76,95,37,109346545,101837373,7498416,2239,6034,2483,0
524776347,524736604,39535,68,99,41,109401719,101889236,7501740,2242,6051,2450,0
525010703,524971046,39454,65,100,38,109456940,101941315,7504910,2265,5996,2454,0
525245177,525205574,39394,66,105,38,109512341,101992983,7508638,2257,5996,2467,0
525479760,525440205,39341,70,105,39,109567648,102045043,7511908,2218,5988,2491,0
525714467,525674958,39299,71,101,38,109623082,102097294,7515099,2231,5984,2474,0
525949266,525909806,39251,69,104,36,109678344,102149134,7518500,2253,5976,2481,0
526184173,526144791,39173,65,105,39,109733740,102200998,7522010,2265,5986,2481,0
526419209,526379909,39093,65,104,38,109789179,102252973,7525498,2292,5964,2452,0
526654341,526615120,39020,60,101,40,109844552,102305161,7528683,2280,5979,2449,0
526889591,526850427,38956,60,107,41,109899936,102357134,7532084,2295,5963,2460,0
527124955,527085818,38926,63,108,40,109955408,102409210,7535431,2292,5979,2496,0
527360431,527321318,38901,68,107,37,110010969,102461719,7538566,2285,5919,2480,0
527596013,527556952,38845,74,107,35,110066512,102514118,7541703,2275,5923,2493,0
527831710,527792698,38800,73,107,32,110122101,102566019,7545285,2312,5963,2522,0
528067511,528028548,38753,75,103,32,110177593,102618016,7548741,2282,6033,2521,0
528303431,528264508,38715,70,104,34,110233141,102670242,7552064,2306,5999,2530,0
528539460,528500569,38681,71,104,35,110288769,102722444,7555460,2308,6004,2553,0
528775604,528736763,38628,73,102,38,110344430,102774732,7558828,2281,6048,2541,0
529011858,528973054,38591,71,102,40,110400017,102826660,7562458,2273,6053,2573,0
529248220,529209461,38547,69,102,41,110455712,102878870,7565929,2265,6058,2590,0
529484693,529445979,38503,67,102,42,110511317,102931232,7569199,2273,6062,2551,0
529721273,529682640,38416,70,104,43,110566901,102983613,7572409,2270,6068,2541,0
529957971,529919390,38362,69,101,49,110622566,103035985,7575750,2252,6051,2528,0
530194777,530156225,38329,70,105,48,110678360,103088235,7579243,2262,6095,2525,0
530431692,530393211,38265,65,103,48,110734134,103140634,7582671,2230,6093,2506,0
530668718,530630272,38227,71,103,45,110789796,103192693,7586276,2218,6091,2518,0
530905850,530867456,38173,72,104,45,110845690,103244806,7590048,2222,6101,2513,0
531143102,531104739,38138,76,105,44,110901478,103297395,7593249,2230,6077,2527,0
531380476,531342136,38114,80,107,39,110957181,103349734,7596614,2232,6086,2515,0
531617953,531579644,38080,83,106,40,111013105,103402409,7599858,2244,6069,2525,0
531855542,531817288,38022,79,112,41,111068987,103454790,7603423,2266,6005,2503,0
532093231,532055027,37979,76,109,40,111124846,103507297,7606805,2289,5952,2503,0
532331033,532292875,37926,81,113,38,111180799,103559795,7610240,2277,5976,2511,0
532568955,532530815,37906,81,114,39,111236658,103612265,7613625,2291,5977,2500,0
532806999,532768924,37845,77,117,36,111292640,103664949,7616887,2284,5986,2534,0
533045146,533007108,37807,69,125,37,111348648,103717494,7620369,2298,5979,2508,0
533283396,533245398,37777,70,119,32,111404622,103769972,7623796,2291,6005,2558,0
533521767,533483823,37729,67,119,29,111460744,103822223,7627708,2316,5966,2531,0
533760251,533722346,37691,68,114,32,111516844,103875109,7630939,2310,5955,2531,0
533998844,533960988,37647,66,110,33,111573023,103927869,7634375,2268,5958,2553,0
534237556,534199727,37617,70,110,32,111629136,103980342,7638011,2248,5944,2591,0
534476376,534438598,37571,67,110,30,111685402,104033276,7641320,2259,5944,2603,0
534715307,534677567,37529,71,113,27,111741536,104086020,7644713,2239,5957,2607,0
534954342,534916604,37521,78,114,25,111797741,104139282,7647660,2193,6006,2600,0
535193494,535155823,37453,81,111,26,111853981,104192207,7650976,2210,6008,2580,0
535432770,535395132,37419,83,111,25,111910078,104244932,7654328,2210,6022,2586,0
535672150,535634550,37382,81,110,27,111966377,104297557,7658032,2236,5980,2572,0
535911643,535874088,37344,83,99,29,112022554,104350527,7661292,2239,5953,2543,0
536151252,536113738,37307,80,98,29,112078779,104403224,7664815,2221,5969,2550,0
536390965,536353510,37251,84,90,30,112135075,104456096,7668156,2271,5992,2560,0
536630806,536593384,37213,77,95,37,112191409,104509008,7671556,2296,5996,2553,0
536870742,536833384,37153,76,95,34,112247634,104561711,7675015,2303,6024,2581,0
537110802,537073481,37116,75,97,33,112303926,104614464,7678505,2338,6043,2576,0
537350980,537313712,37066,70,96,36,112360306,104667386,7681928,2360,6058,2574,0
537591267,537554040,37021,70,99,37,112416668,104720384,7685239,2320,6140,2585,0
537831661,537794460,37001,68,98,34,112473159,104773371,7688777,2285,6147,2579,0
538072173,538035040,36937,66,96,34,112529503,104826384,7692118,2271,6174,2556,0
538312799,538275709,36891,64,98,37,112585906,104879369,7695544,2289,6139,2565,0
538553541,538516492,36852,68,97,32,112642435,104932521,7698887,2283,6161,2583,0
538794384,538757394,36793,67,98,32,112698859,104985621,7702215,2298,6167,2558,0
539035346,538998408,36746,69,94,29,112755405,105038735,7705638,2280,6177,2575,0
539276425,539239531,36697,69,97,31,112811939,105091816,7709073,2299,6174,2577,0
539517608,539480761,36644,72,96,35,112868550,105144737,7712787,2314,6130,2582,0
539758912,539722129,36585,75,90,33,112925056,105197363,7716667,2316,6133,2577,0
540000335,539963603,36538,67,93,34,112981649,105250251,7720416,2316,6096,2570,0
540241863,540205132,36524,73,100,34,113038197,105303412,7723766,2334,6134,2551,0
540483501,540446845,36449,70,100,37,113094781,105356308,7727444,2307,6171,2551,0
540725249,540688619,36417,74,103,36,113151449,105409227,7731197,2293,6190,2542,0
540967112,540930515,36389,71,98,39,113208128,105462428,7734692,2290,6159,2559,0
541209086,541172540,36336,73,96,41,113264875,105515721,7738119,2294,6201,2540,0
541451174,541414695,36276,68,92,43,113321508,105568749,7741739,2306,6185,2529,0
541693387,541656927,36257,63,97,43,113378386,105621747,7745625,2317,6178,2519,0
541935705,541899302,36199,64,96,44,113435147,105674961,7749102,2342,6219,2523,0
542178136,542141784,36151,60,98,43,113491832,105728044,7752686,2338,6220,2544,0
542420675,542384376,36096,59,101,43,113548596,105780846,7756612,2321,6240,2577,0
542663331,542627055,36077,59,100,40,113605467,105834170,7760204,2334,6177,2582,0
542906114,542869895,36020,57,104,38,113662279,105887691,7763512,2326,6177,2573,0
543149003,543112807,35990,63,102,41,113719212,105940838,7767316,2304,6182,2572,0
543392006,543355857,35943,64,101,41,113776166,105994158,7770916,2306,6228,2558,0
543635124,543599028,35889,64,101,42,113833046,106047222,7774704,2320,6234,2566,0
543878362,543842303,35849,67,101,42,113890106,106100123,7778806,2306,6287,2584,0
544121716,544085695,35805,62,111,43,113947063,106153437,7782402,2345,6322,2557,0
544365178,544329182,35781,63,112,40,114003977,106206918,7785830,2348,6320,2561,0
544608751,544572787,35745,66,114,39,114060911,106260293,7789352,2352,6342,2572,0
544852434,544816492,35722,72,109,39,114117993,106313934,7792779,2358,6334,2588,0
545096240,545060310,35701,80,109,40,114175042,106367228,7796509,2384,6337,2584,0
545340157,545304253,35676,79,109,40,114232148,106420704,7800170,2373,6316,2585,0
545584186,545548334,35630,79,104,39,114289380,106474385,7803740,2342,6326,2587,0
545828325,545792491,35610,82,106,36,114346567,106528203,7807086,2364,6326,2588,0
546072591,546036821,35555,88,92,35,114403616,106581213,7811154,2353,6332,2564,0
546316975,546281242,35524,84,91,34,114460908,106634797,7814896,2374,6287,2554,0
546561465,546525783,35473,82,92,35,114518146,106688528,7818428,2358,6263,2569,0
546806075,546770441,35423,82,94,35,114575263,106742374,7821687,2378,6265,2559,0
547050792,547015222,35358,81,98,33,114632504,106796161,7825101,2397,6275,2570,0
547295637,547260101,35324,85,96,31,114689843,106849732,7828896,2425,6253,2537,0
547540588,547505088,35296,73,98,33,114747219,106903276,7832701,2389,6290,2563,0
547785657,547750214,35237,72,101,33,114804561,106956945,7836393,2352,6305,2566,0
548030852,547995427,35219,73,101,32,114861835,107010629,7839915,2388,6297,2606,0
548276148,548240783,35154,73,105,33,114919112,107064545,7843267,2389,6311,2600,0
548521555,548486236,35122,66,95,36,114976472,107118396,7846786,2391,6296,2603,0
548767085,548731806,35085,67,92,35,115033877,107172086,7850469,2361,6349,2612,0
549012739,548977482,35060,71,89,37,115091227,107225941,7853945,2352,6373,2616,0
549258504,549223298,35014,68,86,38,115148656,107279746,7857649,2349,6294,2618,0
549504375,549469228,34956,69,83,39,115206058,107333651,7861108,2337,6330,2632,0
549750378,549715246,34948,63,84,37,115263431,107387598,7864566,2327,6316,2624,0
549996479,549961390,34907,64,84,34,115321035,107441357,7868372,2335,6347,2624,0
550242708,550207649,34885,63,83,28,115378551,107495577,7871730,2339,6287,2618,0
550489037,550454041,34826,61,81,28,115436058,107549381,7875417,2361,6305,2594,0
550735491,550700543,34774,65,81,28,115493599,107602957,7879379,2373,6299,2591,0
550982058,550947149,34736,64,80,29,115551150,107657044,7882804,2403,6326,2573,0
551228744,551193880,34690,62,84,28,115608781,107711173,7886305,2379,6359,2565,0
551475539,551440705,34656,60,85,33,115666472,107765127,7890015,2410,6372,2548,0
551722457,551687636,34640,63,85,33,115724212,107819356,7893499,2400,6396,2561,0
551969489,551934728,34581,65,84,31,115781788,107873474,7897071,2394,6297,2552,0
552216636,552181918,34542,66,81,29,115839488,107927394,7900784,2422,6350,2538,0
552463902,552429215,34512,57,85,33,115897194,107981381,7904459,2440,6377,2537,0
552711279,552676632,34469,60,85,33,115954920,108035142,7908380,2443,6425,2530,0
552958773,552924155,34440,60,82,36,116012662,108089396,7911813,2440,6460,2553,0
553206383,553171839,34365,61,81,37,116070445,108143491,7915500,2429,6458,2567,0
553454112,553419616,34311,64,85,36,116128267,108197464,7919345,2429,6461,2568,0
553701960,553667540,34244,59,84,33,116186053,108251728,7922889,2407,6455,2574,0
553949914,553915521,34214,60,84,35,116243797,108306474,7925929,2419,6412,2563,0
554197991,554163629,34178,60,85,39,116301607,108360697,7929542,2425,6367,2576,0
554446192,554411861,34141,61,89,40,116359526,108414883,7933244,2442,6367,2590,0
554694495,554660206,34107,62,83,37,116417440,108469196,7936788,2432,6399,2625,0
554942920,554908671,34065,61,86,37,116475306,108523275,7940618,2412,6409,2592,0
555191461,555157260,34016,62,85,38,116533282,108577509,7944323,2406,6421,2623,0
555440118,555405949,33985,65,85,34,116591318,108631884,7947949,2424,6425,2636,0
555688897,555654745,33963,73,81,35,116649428,108686566,7951359,2418,6431,2654,0
555937795,555903687,33920,72,80,36,116707349,108740877,7955005,2435,6409,2623,0
556186802,556152753,33858,74,77,40,116765307,108795075,7958746,2433,6425,2628,0
556435925,556401933,33800,72,77,43,116823362,108849433,7962441,2441,6388,2659,0
556685167,556651206,33773,72,75,41,116881563,108904097,7965964,2424,6393,2685,0
556934531,556900626,33726,65,75,39,116939556,108958509,7969529,2410,6443,2665,0
557184008,557150166,33662,67,72,41,116997637,109012716,7973392,2426,6430,2673,0
557433604,557399807,33618,61,71,47,117055905,109067189,7977155,2445,6450,2666,0
557683307,557649575,33553,59,74,46,117113912,109121596,7980768,2434,6440,2674,0
557933137,557899450,33508,58,79,42,117172020,109175916,7984595,2454,6379,2676,0
558183082,558149431,33468,61,81,41,117230143,109230393,7988257,2433,6419,2641,0
558433145,558399516,33445,61,82,41,117288294,109285034,7991711,2443,6434,2672,0
558683325,558649748,33398,55,85,39,117346564,109339572,7995478,2445,6400,2669,0
558933626,558900080,33362,57,89,38,117404779,109394286,7999011,2395,6423,2664,0
559184036,559150530,33317,64,89,36,117463128,109449214,8002465,2387,6423,2639,0
559434560,559401122,33259,60,85,34,117521346,109503722,8006136,2391,6451,2646,0
559685205,559651798,33230,59,84,34,117579757,109558405,8009894,2368,6447,2643,0
559935972,559902611,33186,58,81,36,117638070,109613138,8013480,2395,6447,2610,0
560186857,560153517,33164,54,82,40,117696346,109667830,8016990,2403,6485,2638,0
560437856,560404558,33125,52,81,40,117754714,109722724,8020469,2396,6483,2642,0
560688975,560655713,33089,55,79,39,117813152,109777740,8023911,2391,6439,2671,0
560940200,560906991,33034,55,80,40,117871652,109832634,8027477,2398,6486,2657,0
561191552,561158380,33004,56,75,37,117930179,109887460,8031146,2395,6486,2692,0
561443028,561409881,32979,53,78,37,117988601,109942130,8034908,2392,6476,2695,0
561694613,561661521,32930,54,69,39,118047053,109997091,8038400,2402,6463,2697,0
561946307,561913264,32883,52,71,37,118105633,110051925,8042140,2395,6439,2734,0
562198131,562165114,32855,54,71,37,118164233,110106881,8045773,2409,6450,2720,0
562450076,562417091,32821,58,71,35,118222833,110161654,8049640,2401,6434,2704,0
562702140,562669196,32774,58,73,39,118281391,110216473,8053398,2416,6375,2729,0
562954327,562921421,32732,60,76,38,118339872,110271801,8056555,2411,6408,2697,0
563206622,563173744,32706,60,73,39,118398346,110326679,8060098,2396,6454,2719,0
563459035,563426210,32658,55,73,39,118457073,110381720,8063780,2402,6481,2690,0
563711568,563678793,32602,50,83,40,118515821,110436740,8067506,2429,6481,2665,0
563964222,563931463,32583,55,82,39,118574498,110491662,8071249,2413,6482,2692,0
564216986,564184265,32542,57,86,36,118633127,110546588,8074955,2447,6460,2677,0
564469864,564437188,32500,57,85,34,118691865,110601545,8078769,2444,6420,2687,0
564722875,564690204,32493,63,83,32,118750495,110656859,8082092,2440,6429,2675,0
564976001,564943374,32454,64,79,30,118809265,110712084,8085645,2458,6420,2658,0
565229253,565196636,32437,67,80,33,118868071,110767452,8089117,2438,6407,2657,0
565482598,565450019,32403,70,76,30,118926985,110822669,8092796,2425,6442,2653,0
565736075,565703535,32369,64,74,33,118985840,110877837,8096465,2446,6435,2657,0
565989670,565957177,32323,63,73,34,119044665,110932977,8100127,2453,6433,2675,0
566243385,566210944,32274,64,75,28,119103582,110988469,8103508,2457,6471,2677,0
566497223,566464819,32240,63,72,29,119162593,111043703,8107295,2457,6470,2668,0
566751184,566718816,32203,56,80,29,119221467,111098842,8111050,2438,6454,2683,0
567005259,566972917,32179,62,73,28,119280485,111154009,8114918,2432,6448,2678,0
567259456,567227157,32139,59,74,27,119339632,111209276,8118790,2430,6454,2682,0
567513772,567481483,32128,62,72,27,119398728,111264532,8122595,2445,6485,2671,0
567768205,567735964,32081,62,71,27,119457751,111319854,8126218,2470,6496,2713,0
568022753,567990530,32056,64,71,32,119516995,111375320,8129973,2475,6514,2713,0
568277417,568245249,32002,62,73,31,119576065,111430914,8133436,2468,6546,2701,0
568532205,568500070,31969,65,71,30,119635278,111486689,8136921,2475,6529,2664,0
568787109,568755022,31924,64,69,30,119694297,111542249,8140357,2472,6550,2669,0
569042135,569010088,31885,60,71,31,119753520,111597511,8144307,2462,6568,2672,0
569297285,569265287,31838,57,72,31,119812665,111653132,8147860,2443,6573,2657,0
569552536,569520585,31793,58,69,31,119871810,111708283,8151821,2459,6587,2660,0
569807910,569776022,31733,55,72,28,119931036,111763969,8155323,2452,6628,2664,0
570063414,570031551,31706,55,74,28,119990306,111819485,8159098,2476,6612,2635,0
570319034,570287207,31673,56,73,25,120049476,111874860,8162905,2469,6608,2634,0
570574779,570542956,31664,61,73,25,120108755,111930432,8166583,2491,6613,2636,0
570830648,570798856,31627,63,78,24,120167996,111986052,8170180,2489,6641,2634,0
571086632,571054836,31628,69,73,26,120227408,112041915,8173706,2496,6650,2641,0
571342738,571310999,31571,69,70,29,120286773,112097582,8177450,2493,6617,2631,0
571598962,571567239,31554,67,71,31,120346152,112153126,8181207,2502,6634,2683,0
571855298,571823639,31491,66,72,30,120405549,112208895,8184853,2498,6628,2675,0
572111761,572080147,31445,66,73,30,120464957,112264612,8188583,2514,6569,2679,0
572368334,572336761,31403,69,73,28,120524387,112320535,8192100,2527,6566,2659,0
572625031,572593499,31361,68,73,30,120583925,112376453,8195739,2518,6539,2676,0
572881848,572850329,31350,68,70,31,120643326,112432234,8199413,2512,6499,2668,0
573138785,573107319,31298,69,71,28,120702886,112487663,8203547,2542,6485,2649,0
573395847,573364423,31255,69,72,28,120762428,112543391,8207407,2502,6477,2651,0
573653024,573621631,31223,70,70,30,120821924,112599232,8211042,2507,6488,2655,0
573910319,573878998,31154,71,70,26,120881403,112654841,8214891,2487,6548,2636,0
574167737,574136443,31127,73,70,24,120941021,112710413,8218900,2469,6566,2673,0
574425279,574394028,31085,71,70,25,121000646,112766339,8222600,2479,6534,2694,0
574682934,574651727,31041,67,76,23,121060326,112822446,8226191,2457,6543,2689,0
574940709,574909548,30995,64,79,23,121119945,112878300,8229962,2437,6555,2691,0
575198614,575167482,30968,63,78,23,121179794,112933956,8234083,2481,6579,2695,0
575456640,575425542,30936,60,79,23,121239430,112989967,8237651,2511,6590,2711,0
575714788,575683697,30924,61,82,24,121299117,113045983,8241383,2495,6541,2715,0
575973053,575941983,30902,62,80,26,121358825,113101634,8245441,2491,6551,2708,0
576231430,576200399,30864,64,77,26,121418644,113158037,8248866,2487,6549,2705,0
576489929,576458912,30844,69,76,28,121478494,113213949,8252778,2518,6571,2678,0
576748550,576717580,30793,70,76,31,121538381,113269890,8256730,2510,6572,2679,0
577007302,576976351,30776,64,79,32,121598280,113325909,8260626,2515,6562,2668,0
577266168,577235260,30732,66,80,30,121658250,113381679,8264831,2514,6553,2673,0
577525163,577494275,30715,64,81,28,121718149,113437480,8268882,2535,6575,2677,0
577784267,577753414,30683,67,79,24,121778051,113493798,8272458,2541,6602,2652,0
578043500,578012708,30628,65,74,25,121837919,113550103,8276047,2528,6606,2635,0
578302852,578272078,30607,68,73,26,121897988,113606487,8279709,2515,6649,2628,0
578562319,578531576,30576,73,68,26,121957991,113662607,8283557,2534,6689,2604,0
578821909,578791200,30537,67,79,26,122018115,113718607,8287651,2533,6698,2626,0
579081624,579050956,30495,66,82,25,122078240,113775010,8291362,2544,6693,2631,0
579341458,579310820,30458,67,87,26,122138341,113831442,8295015,2569,6680,2635,0
579601410,579570781,30448,67,89,25,122198446,113887396,8299176,2570,6677,2627,0
579861489,579830887,30423,66,89,24,122258801,113943625,8303250,2566,6714,2646,0
580121680,580091100,30395,65,93,27,122318918,113999998,8306956,2593,6727,2644,0
580381998,580351450,30362,65,92,29,122379070,114056872,8310265,2589,6697,2647,0
580642444,580611920,30339,71,90,24,122439239,114113516,8313877,2574,6653,2619,0
580903017,580872483,30342,72,95,25,122499625,114169750,8318011,2566,6661,2637,0
581163702,581133199,30315,69,92,27,122559912,114225958,8322020,2577,6687,2670,0
581424508,581394027,30301,64,87,29,122620172,114282668,8325640,2552,6634,2678,0
581685440,581654986,30279,67,81,27,122680472,114339216,8329356,2565,6659,2676,0
581946491,581916065,30247,69,82,28,122740790,114395707,8333156,2556,6698,2673,0
582207660,582177266,30212,65,87,30,122801161,114452217,8337005,2542,6740,2657,0
582468963,582438585,30196,64,87,31,122861448,114508790,8340760,2518,6741,2639,0
582730384,582700021,30178,66,86,33,122921865,114565293,8344701,2496,6726,2649,0
582991925,582961600,30141,67,84,33,122982280,114621959,8348466,2489,6710,2656,0
583253589,583223292,30109,64,88,36,123042708,114678728,8352090,2479,6728,2683,0
583515377,583485088,30100,63,91,35,123103224,114735205,8356066,2499,6727,2727,0
583777293,583747016,30094,64,87,32,123163678,114791946,8359827,2515,6682,2708,0
584039321,584009077,30064,68,80,32,123224173,114848481,8363709,2500,6741,2742,0
584301477,584271240,30056,72,79,30,123284686,114904903,8367786,2494,6763,2740,0
584563749,584533514,30055,70,81,29,123345266,114961704,8371538,2514,6763,2747,0
584826135,584795945,30007,72,83,28,123405854,115018482,8375344,2497,6796,2735,0
