"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144896,511101866,42822,75,98,35,106174581,98865507,7298621,2158,5875,2420,0
511372817,511329880,42729,78,96,34,106228767,98916609,7301676,2164,5890,2428,0
511600859,511557998,42652,76,98,35,106282860,98967468,7304949,2186,5850,2407,0
511829006,511786218,42582,76,95,35,106337021,99018440,7308127,2172,5844,2438,0
512057265,512014540,42524,66,102,33,106391207,99069389,7311391,2172,5808,2447,0
512285627,512242974,42454,66,101,32,106445441,99120529,7314479,2165,5817,2451,0
512514094,512471517,42385,66,99,27,106499609,99171585,7317583,2164,5815,2462,0
512742670,512700182,42293,67,101,27,106553873,99222614,7320809,2182,5806,2462,0
512971355,512928947,42212,68,100,28,106608095,99273701,7323953,2168,5803,2470,0
513200144,513157819,42131,68,103,23,106662466,99324616,7327408,2157,5817,2468,0
513429046,513386758,42095,70,99,24,106716696,99375220,7331056,2150,5807,2463,0
513658066,513615814,42054,72,102,24,106770966,99426043,7334468,2128,5831,2496,0
513887189,513844999,41991,70,105,24,106825239,99477143,7337628,2143,5839,2486,0
514116411,514074289,41926,70,105,21,106879494,99528044,7341017,2157,5823,2453,0
514345735,514303686,41850,71,109,19,106933852,99578624,7344745,2172,5842,2469,0
514575169,514533193,41775,72,108,21,106988353,99629645,7348225,2177,5844,2462,0
514804724,514762781,41738,73,114,18,107042820,99680920,7351380,2166,5884,2470,0
515034384,514992474,41696,78,118,18,107097183,99732015,7354720,2158,5856,2434,0
515264144,515222305,41632,78,110,19,107151646,99782770,7358394,2186,5861,2435,0
515494019,515452244,41568,78,108,21,107206272,99833942,7361811,2208,5862,2449,0
515724003,515682296,41503,76,106,22,107260608,99885254,7364804,2192,5898,2460,0
515954094,515912444,41447,76,103,24,107315068,99936022,7368477,2188,5911,2470,0
516184295,516142693,41396,73,104,29,107369574,99987105,7371974,2203,5880,2412,0
516414607,516373063,41337,71,107,29,107424145,100038556,7375115,2201,5847,2426,0
516645029,516603533,41284,72,109,31,107478709,100089800,7378396,2218,5867,2428,0
516875550,516834118,41219,71,108,34,107533330,100140742,7382044,2216,5880,2448,0
517106192,517064822,41159,67,109,35,107588009,100191986,7385541,2204,5875,2403,0
517336951,517295624,41115,65,109,38,107642608,100243022,7389137,2175,5877,2397,0
517567800,517526537,41051,66,105,41,107697321,100294027,7392810,2170,5904,2410,0
517798760,517757550,40997,71,102,40,107752036,100345455,7396090,2155,5922,2414,0
518029837,517988650,40969,74,103,41,107806614,100396713,7399388,2159,5936,2418,0
518261016,518219874,40922,77,105,38,107861274,100448076,7402657,2173,5930,2438,0
518492309,518451221,40872,74,102,40,107916079,100499680,7405821,2157,5954,2467,0
518723708,518682684,40806,75,103,40,107970809,100550958,7409265,2175,5962,2449,0
518955216,518914273,40726,74,101,42,108025550,100602237,7412689,2234,5931,2459,0
519186837,519145955,40665,74,103,40,108080492,100653644,7416231,2237,5916,2464,0
519418563,519377769,40582,69,104,39,108135409,100705364,7419427,2212,5956,2450,0
519650399,519609651,40536,71,102,39,108190149,100756525,7422957,2246,5978,2443,0
519882346,519841624,40511,71,98,42,108245084,100807895,7426470,2268,5985,2466,0
520114400,520073772,40423,65,100,40,108300027,100859307,7430013,2291,5920,2496,0
520346573,520306018,40355,66,98,36,108354941,100911141,7433130,2240,5935,2495,0
520578849,520538357,40297,61,100,34,108409805,100962873,7436255,2246,5945,2486,0
520811230,520770797,40233,65,100,35,108464754,101014435,7439652,2251,5925,2491,0
521043732,521003316,40215,61,102,38,108519848,101065799,7443340,2268,5949,2492,0
521276337,521235969,40168,57,105,38,108574883,101117386,7446780,2262,5931,2524,0
521509055,521468754,40112,55,98,36,108629897,101168930,7450254,2236,5957,2520,0
521741885,521701622,40071,59,97,36,108684898,101220659,7453511,2258,5952,2518,0
521974819,521934617,40009,58,99,36,108739948,101272384,7456802,2237,6010,2515,0
522207859,522167735,39931,58,99,36,108794961,101323911,7460304,2249,5968,2529,0
522441021,522400952,39871,62,96,40,108850013,101375614,7463686,2231,5975,2507,0
522674281,522634271,39814,57,100,39,108905092,101427353,7467005,2229,5999,2506,0
522907641,522867698,39745,59,100,39,108960247,101478917,7470642,2235,5944,2509,0
523141115,523101226,39691,62,98,38,109015389,101530772,7473900,2234,5981,2502,0
523374711,523334860,39654,63,95,39,109070462,101582601,7477153,2218,5971,2519,0
523608412,523568617,39595,64,98,38,109125734,101634283,7480707,2213,5970,2561,0
523842224,523802489,39542,62,96,35,109180958,101686150,7484025,2235,5995,2553,0
524076146,524036484,39470,65,91,36,109236155,101737901,7487455,2227,6006,2566,0
524310187,524270575,39427,61,87,37,109291337,101789445,7491120,2249,5972,2551,0
524544327,524504784,39363,58,83,39,109346615,101841154,7494683,2248,5967,2563,0
524778578,524739119,39278,56,83,42,109401940,101893232,7497941,2245,5970,2552,0
525012945,524973534,39224,58,85,44,109457202,101945190,7501256,2268,5987,2501,0
525247425,525208062,39181,60,81,41,109512699,101997070,7504814,2267,6046,2502,0
525482012,525442732,39099,58,81,42,109568122,102049315,7508027,2259,6012,2509,0
525716703,525677523,39004,55,79,42,109623389,102101341,7511285,2221,6023,2519,0
525951508,525912374,38953,57,80,44,109678871,102153173,7514926,2210,6045,2517,0
526186429,526147359,38887,53,85,45,109734279,102204948,7518490,2252,6071,2518,0
526421451,526382432,38833,55,84,47,109789702,102256966,7521883,2251,6133,2469,0
526656592,526617636,38768,52,88,48,109845165,102309080,7525191,2253,6157,2484,0
526891851,526852931,38734,53,89,44,109900581,102360961,7528755,2252,6132,2481,0
527127213,527088356,38676,48,88,45,109956128,102412866,7532383,2278,6092,2509,0
527362681,527323876,38621,49,92,43,110011621,102465154,7535589,2266,6110,2502,0
527598261,527559523,38561,49,85,43,110067110,102517480,7538736,2290,6093,2511,0
527833958,527795257,38523,53,82,43,110122585,102569675,7542070,2292,6040,2508,0
528069758,528031106,38473,48,86,45,110178193,102621809,7545565,2311,6019,2489,0
528305676,528267049,38449,51,83,44,110233803,102674090,7548892,2299,6026,2496,0
528541705,528503152,38375,51,81,46,110289317,102726069,7552436,2304,6042,2466,0
528777845,528739342,38320,57,82,44,110345015,102778218,7555962,2293,6062,2480,0
529014099,528975639,38277,58,80,45,110400697,102830351,7559439,2322,6097,2488,0
529250462,529212072,38212,52,84,42,110456519,102882717,7562879,2316,6094,2513,0
529486933,529448601,38150,54,87,41,110512196,102934912,7566347,2334,6103,2500,0
529723515,529685246,38088,57,87,37,110567812,102986894,7569938,2360,6110,2510,0
529960208,529921985,38042,55,87,39,110623519,103039191,7573355,2340,6134,2499,0
530197020,530158830,38011,57,86,36,110679336,103091481,7576822,2354,6192,2487,0
530433938,530395817,37945,57,86,33,110735083,103143668,7580387,2360,6173,2495,0
530670975,530632888,37912,57,81,37,110790802,103195839,7583926,2345,6197,2495,0
530908117,530870062,37880,58,82,35,110846737,103248193,7587476,2362,6204,2502,0
531145368,531107367,37820,61,85,35,110902688,103300434,7591158,2362,6197,2537,0
531382729,531344782,37761,58,92,36,110958319,103352658,7594545,2365,6212,2539,0
531620192,531582287,37716,64,91,34,111014199,103404914,7598167,2402,6195,2521,0
531857776,531819918,37668,64,93,33,111069988,103457250,7601597,2398,6233,2510,0
532095471,532057663,37625,63,91,29,111125867,103509736,7605015,2382,6220,2514,0
532333278,532295542,37554,66,88,28,111181760,103561981,7608648,2374,6226,2531,0
532571199,532533543,37477,67,83,29,111237697,103614589,7611970,2356,6248,2534,0
532809232,532771623,37429,70,81,29,111293761,103667240,7615370,2352,6272,2527,0
533047372,533009832,37361,67,86,26,111349665,103719484,7618990,2364,6281,2546,0
533285637,533248148,37313,61,85,30,111405695,103771999,7622498,2386,6272,2540,0
533524006,533486574,37255,61,86,30,111461758,103824525,7626090,2394,6222,2527,0
533762497,533725103,37214,65,84,31,111517689,103877107,7629402,2395,6225,2560,0
534001088,533963752,37156,65,85,30,111573644,103929675,7632778,2393,6225,2573,0
534239792,534202512,37097,71,81,31,111629811,103982316,7636306,2398,6204,2587,0
534478614,534441385,37044,71,82,32,111685974,104035114,7639674,2389,6209,2588,0
534717556,534680375,36995,72,81,33,111742151,104087859,7643118,2375,6185,2614,0
534956604,534919480,36938,68,83,35,111798163,104140218,7646764,2378,6180,2623,0
535195770,535158682,36899,70,84,35,111854298,104192820,7650231,2363,6221,2663,0
535435040,535398009,36838,68,90,35,111910524,104245616,7653659,2360,6222,2667,0
535674425,535637456,36773,69,93,34,111966828,104298228,7657363,2357,6219,2661,0
535913919,535877017,36706,67,95,34,112023008,104351134,7660710,2329,6194,2641,0
536153532,536116689,36645,65,97,36,112079297,104403790,7664327,2322,6183,2675,0
536393248,536356464,36592,62,94,36,112135587,104456460,7667953,2339,6166,2669,0
536633078,536596326,36557,64,96,35,112191785,104509313,7671287,2338,6202,2645,0
536873033,536836321,36521,70,91,30,112247958,104562179,7674602,2337,6208,2632,0
537113086,537076438,36457,68,91,32,112304383,104614864,7678343,2350,6238,2588,0
537353257,537316636,36430,69,88,34,112360808,104667799,7681859,2336,6207,2607,0
537593545,537556956,36400,68,91,30,112417132,104720431,7685505,2359,6224,2613,0
537833948,537797389,36368,71,91,29,112473485,104773112,7689129,2364,6279,2601,0
538074462,538037969,36304,66,97,26,112529900,104825880,7692820,2364,6263,2573,0
538315088,538278614,36287,65,98,24,112586202,104878945,7696032,2369,6283,2573,0
538555821,538519382,36246,73,95,25,112642691,104931786,7699646,2387,6309,2563,0
538796669,538760250,36229,76,88,26,112699107,104984876,7703022,2378,6284,2547,0
539037631,539001260,36184,75,90,22,112755706,105037761,7706734,2403,6238,2570,0
539278710,539242374,36150,75,89,22,112812191,105090626,7710344,2416,6251,2554,0
539519897,539483610,36100,75,92,20,112868728,105143481,7714066,2419,6237,2525,0
539761200,539724972,36040,78,89,21,112925245,105196667,7717375,2398,6285,2520,0
540002614,539966450,35980,77,86,21,112981910,105249685,7720946,2398,6345,2536,0
540244147,540208022,35941,75,85,24,113038446,105302637,7724512,2396,6350,2551,0
540485792,540449701,35904,78,88,21,113095126,105355558,7728295,2395,6327,2551,0
540727555,540691524,35848,74,88,21,113151819,105408596,7731988,2395,6299,2541,0
540969418,540933468,35771,71,87,21,113208619,105461623,7735739,2407,6292,2558,0
541211405,541175494,35728,72,87,24,113265395,105514589,7739550,2407,6287,2562,0
541453499,541417613,35699,73,91,23,113322148,105567838,7742988,2424,6315,2583,0
541695708,541659883,35643,70,90,22,113379057,105621045,7746669,2427,6337,2579,0
541938039,541902295,35562,72,90,20,113435796,105674616,7749872,2418,6323,2567,0
542180478,542144795,35508,67,87,21,113492674,105727998,7753371,2447,6297,2561,0
542423032,542387389,35469,65,90,19,113549385,105781402,7756682,2422,6298,2581,0
542665703,542630118,35408,66,91,20,113606273,105834509,7760499,2426,6267,2572,0
542908486,542872928,35381,70,87,20,113663068,105888077,7763817,2390,6229,2555,0
543151371,543115878,35314,69,89,21,113719867,105941170,7767517,2383,6225,2572,0
543394370,543358928,35267,66,88,21,113776791,105994643,7770898,2391,6301,2558,0
543637497,543602112,35213,65,87,20,113833733,106047972,7774516,2376,6291,2578,0
543880738,543845381,35184,65,87,21,113890569,106101241,7778041,2362,6350,2575,0
544124091,544088793,35128,61,83,26,113947463,106154603,7781571,2341,6382,2566,0
544367563,544332303,35085,65,83,27,114004455,106207961,7785166,2355,6397,2576,0
544611140,544575917,35044,63,86,30,114061426,106261387,7788707,2355,6407,2570,0
544854830,544819653,34999,66,85,27,114118538,106315028,7792185,2359,6403,2563,0
545098644,545063502,34961,62,90,29,114175518,106368466,7795666,2385,6439,2562,0
545342565,545307463,34919,64,90,29,114232584,106421886,7799291,2396,6420,2591,0
545586599,545551534,34879,65,94,27,114289723,106475542,7802834,2373,6387,2587,0
545830748,545795710,34851,66,92,29,114346771,106529164,7806209,2373,6432,2593,0
546075021,546040034,34800,68,92,27,114403943,106582703,7809855,2369,6415,2601,0
546319405,546284471,34748,66,95,25,114461080,106636345,7813362,2383,6397,2593,0
546563906,546529003,34721,65,92,25,114518314,106689933,7817049,2395,6351,2586,0
546808519,546773653,34678,64,95,29,114575438,106742964,7821141,2409,6349,2575,0
547053244,547018442,34617,62,93,30,114632654,106796390,7824901,2377,6376,2610,0
547298091,547263334,34570,65,92,30,114689799,106850031,7828391,2390,6389,2598,0
547543046,547508320,34543,68,84,31,114746969,106903449,7832171,2373,6407,2569,0
547788114,547753430,34501,73,80,30,114804208,106956780,7836085,2375,6408,2560,0
548033304,547998681,34446,68,78,31,114861564,107010535,7839699,2339,6392,2599,0
548278604,548244001,34426,67,78,32,114918866,107064198,7843291,2339,6424,2614,0
548524019,548489494,34351,66,79,29,114976134,107117835,7846992,2332,6381,2594,0
548769554,548735067,34309,71,77,30,115033686,107171492,7850915,2360,6345,2574,0
549015200,548980753,34266,73,78,30,115091026,107225369,7854320,2375,6379,2583,0
549260958,549226552,34233,68,75,30,115148329,107278969,7858039,2405,6346,2570,0
549506835,549472467,34197,73,69,29,115205706,107332473,7861923,2405,6335,2570,0
549752826,549718495,34151,76,72,32,115263226,107386395,7865511,2429,6327,2564,0
549998935,549964636,34119,77,70,33,115320707,107440313,7869047,2418,6354,2575,0
550245160,550210914,34069,73,72,32,115378210,107493887,7872954,2419,6388,2562,0
550491502,550457289,34033,73,74,33,115435826,107547612,7876882,2410,6365,2557,0
550737959,550703789,33989,75,73,33,115493367,107601316,7880756,2427,6325,2543,0
550984529,550950410,33938,70,75,36,115550930,107654944,7884658,2445,6341,2542,0
551231223,551197167,33878,65,75,38,115608549,107709011,7888268,2451,6299,2520,0
551478021,551444013,33829,66,76,37,115666012,107763034,7891704,2437,6297,2540,0
551724934,551690964,33787,69,76,38,115723659,107817210,7895153,2413,6338,2545,0
551971970,551938035,33754,65,80,36,115781327,107871383,7898616,2429,6343,2556,0
552219122,552185229,33714,65,79,35,115839013,107925389,7902306,2433,6315,2570,0
552466385,552432539,33666,63,81,36,115896791,107979389,7906072,2449,6322,2559,0
552713769,552679975,33614,56,88,36,115954588,108033722,7909540,2416,6356,2554,0
552961269,552927493,33595,54,89,38,116012292,108087840,7913086,2404,6407,2555,0
553208877,553175146,33552,52,89,38,116070024,108141622,7917074,2375,6411,2542,0
553456606,553422904,33524,58,85,35,116127986,108195853,7920818,2385,6378,2552,0
553704455,553670820,33462,54,84,35,116185795,108250056,7924431,2406,6357,2545,0
553952412,553918821,33417,58,80,36,116243564,108304609,7927629,2418,6356,2552,0
554200485,554166936,33378,56,80,35,116301421,108358893,7931218,2407,6357,2546,0
554448677,554415169,33338,58,76,36,116359444,108412919,7935203,2420,6357,2545,0
554696989,554663532,33288,59,75,35,116417350,108467120,7938879,2402,6368,2581,0
554945404,554912006,33227,59,79,33,116475294,108521416,7942534,2405,6356,2583,0
555193952,555160597,33179,59,81,36,116533232,108576064,7945823,2399,6349,2597,0
555442604,555409322,33104,59,82,37,116591211,108630278,7949526,2421,6390,2596,0
555691380,555658123,33079,58,83,37,116649153,108684561,7953211,2436,6350,2595,0
555940274,555907073,33022,58,86,35,116707148,108738889,7956871,2426,6378,2584,0
556189280,556156119,32982,60,79,40,116765176,108793313,7960473,2430,6375,2585,0
556438407,556405299,32925,57,84,42,116823205,108847598,7964235,2426,6362,2584,0
556687644,556654575,32885,57,84,43,116881202,108902141,7967672,2452,6353,2584,0
556937009,556903958,32867,59,81,44,116939408,108956664,7971370,2461,6327,2586,0
557186485,557153487,32817,60,80,41,116997510,109011260,7974813,2474,6354,2609,0
557436085,557403124,32779,62,79,41,117055656,109065740,7978453,2472,6360,2631,0
557685795,557652872,32739,65,76,43,117113737,109120067,7982174,2460,6376,2660,0
557935622,557902718,32723,67,75,39,117171918,109174372,7986049,2465,6372,2660,0
558185569,558152738,32649,68,73,41,117230176,109229256,7989450,2462,6369,2639,0
558435641,558402856,32602,64,76,43,117288383,109283777,7993085,2462,6400,2659,0
558685824,558653064,32577,64,77,42,117346795,109338456,7996851,2418,6371,2699,0
558936119,558903393,32547,59,77,43,117405085,109393323,8000297,2407,6382,2676,0
559186533,559153855,32496,64,75,43,117463261,109448078,8003762,2389,6370,2662,0
559437066,559404420,32464,61,76,45,117521625,109502587,8007581,2411,6380,2666,0
559687716,559655128,32407,61,77,43,117580027,109556962,8011540,2403,6446,2676,0
559938479,559905921,32373,63,78,44,117638420,109611825,8015044,2428,6442,2681,0
560189367,560156838,32348,57,78,46,117696764,109666541,8018690,2445,6404,2684,0
560440375,560407901,32302,53,73,46,117755200,109721128,8022541,2426,6431,2674,0
560691497,560659050,32276,50,73,48,117813558,109775882,8026179,2415,6379,2703,0
560942734,560910323,32241,52,70,48,117871959,109831202,8029293,2387,6410,2667,0
561194088,561161715,32203,53,73,44,117930390,109886064,8032946,2396,6324,2660,0
561445562,561413218,32175,52,74,43,117988911,109940934,8036568,2408,6354,2647,0
561697153,561664867,32119,48,76,43,118047476,109995952,8040032,2431,6385,2676,0
561948852,561916582,32100,51,78,41,118105870,110050715,8043699,2407,6414,2635,0
562200681,562168454,32059,46,81,41,118164502,110105626,8047346,2396,6471,2663,0
562452613,562420438,32002,54,80,39,118223149,110160444,8051156,2399,6487,2663,0
562704680,562672544,31962,54,80,40,118281896,110215614,8054676,2376,6519,2711,0
562956858,562924747,31935,57,77,42,118340478,110270329,8058505,2385,6533,2726,0
563209159,563177086,31898,59,77,39,118399050,110325148,8062287,2365,6491,2759,0
563461577,563429540,31865,56,73,43,118457702,110380082,8065980,2388,6481,2771,0
563714119,563682107,31841,58,70,43,118516517,110435280,8069588,2393,6489,2767,0
563966765,563934815,31783,57,70,40,118575108,110490068,8073345,2420,6518,2757,0
564219535,564187630,31745,59,65,36,118633803,110545055,8077088,2425,6504,2731,0
564472426,564440577,31690,55,69,35,118692730,110600149,8080872,2413,6540,2756,0
564725424,564693624,31642,54,69,35,118751360,110655089,8084533,2452,6526,2760,0
564978550,564946765,31625,56,70,34,118810126,110710214,8088236,2437,6505,2734,0
565231798,565200027,31612,57,68,34,118868845,110765306,8091882,2436,6528,2693,0
565485159,565453418,31579,57,71,34,118927600,110820631,8095294,2466,6515,2694,0
565738641,565706911,31570,59,67,34,118986462,110875675,8099165,2495,6454,2673,0
565992236,565960570,31513,56,63,34,119045337,110930977,8102715,2472,6478,2695,0
566245960,566214346,31460,60,59,35,119104324,110986264,8106417,2457,6477,2709,0
566499791,566468225,31409,58,63,36,119163096,111041426,8109972,2472,6491,2735,0
566753742,566722227,31357,60,61,37,119222158,111096656,8113834,2486,6487,2695,0
567007821,566976323,31340,63,61,34,119281002,111152022,8117368,2490,6481,2641,0
567262010,567230556,31294,65,61,34,119339903,111207358,8120934,2483,6453,2675,0
567516321,567484935,31228,60,64,34,119398880,111262729,8124548,2477,6449,2677,0
567770752,567739449,31150,55,65,33,119458070,111318314,8128159,2474,6433,2690,0
568025303,567994054,31101,53,62,33,119517140,111373984,8131593,2474,6415,2674,0
568279971,568248759,31061,59,61,31,119576283,111429216,8135462,2458,6430,2717,0
568534762,568503594,31012,61,59,36,119635310,111484406,8139213,2456,6479,2756,0
568789672,568758538,30976,62,57,39,119694489,111540044,8142764,2457,6455,2769,0
569044692,569013605,30929,60,58,40,119753666,111595495,8146426,2450,6498,2797,0
569299836,569268785,30889,61,60,41,119812812,111650897,8150130,2454,6554,2777,0
569555099,569524071,30866,64,59,39,119872031,111706384,8153895,2457,6521,2774,0
569810480,569779497,30821,61,62,39,119931305,111762059,8157520,2463,6504,2759,0
570065990,570035044,30790,61,62,33,119990438,111817617,8161061,2468,6556,2736,0
570321619,570290718,30744,61,65,31,120049551,111873470,8164325,2435,6573,2748,0
570577360,570546502,30709,58,65,26,120108921,111928990,8168179,2415,6591,2746,0
570833225,570802405,30674,54,67,25,120168275,111984743,8171811,2426,6540,2755,0
571089210,571058413,30651,57,68,21,120227534,112040171,8175562,2423,6594,2784,0
571345318,571314521,30641,63,71,22,120286936,112095522,8179554,2429,6659,2772,0
571601536,571570777,30600,61,76,22,120346270,112151270,8183153,2435,6608,2804,0
571857873,571827173,30544,64,69,23,120405536,112206753,8186938,2470,6570,2805,0
572114339,572083665,30520,61,69,24,120465048,112262664,8190513,2474,6559,2838,0
572370922,572340278,30490,63,67,24,120524537,112318378,8194278,2475,6566,2840,0
572627626,572596999,30467,63,70,27,120583878,112374006,8198029,2449,6557,2837,0
572884450,572853820,30465,67,70,28,120643372,112429859,8201661,2459,6576,2817,0
573141390,573110805,30421,66,67,31,120702853,112485739,8205263,2446,6585,2820,0
573398448,573367886,30398,66,70,28,120762410,112541533,8208994,2457,6594,2832,0
573655627,573625093,30365,61,81,27,120822013,112597408,8212721,2446,6589,2849,0
573912932,573882422,30337,62,83,28,120881633,112653051,8216669,2471,6589,2853,0
574170361,574139892,30297,62,83,27,120941295,112708943,8220434,2475,6588,2855,0
574427900,574397433,30296,62,84,25,121001045,112764820,8224283,2495,6604,2843,0
574685564,574655110,30279,63,87,25,121060771,112820469,8228301,2527,6619,2855,0
574943342,574912908,30254,64,91,25,121120585,112876671,8231924,2531,6602,2857,0
575201239,575170834,30217,67,97,24,121180294,112932497,8235783,2531,6636,2847,0
575459256,575428873,30198,66,96,23,121240083,112988956,8239103,2530,6642,2852,0
575717404,575687028,30190,67,95,24,121299868,113044974,8242854,2542,6645,2853,0
575975667,575945301,30181,68,93,24,121359512,113101042,8246475,2511,6651,2833,0
576234052,576203709,30168,68,81,26,121419422,113157138,8250347,2511,6635,2791,0
576492560,576462219,30162,65,87,27,121479188,113212945,8254229,2530,6660,2824,0
576751188,576720854,30153,63,89,29,121538974,113268945,8258008,2521,6669,2831,0
577009928,576979600,30144,61,94,29,121598893,113325285,8261629,2521,6656,2802,0
577268802,577238475,30146,63,89,29,121658641,113381299,8265339,2518,6665,2820,0
577527798,577497489,30138,58,82,31,121718594,113437265,8269338,2520,6683,2788,0
577786904,577756617,30118,56,78,35,121778482,113493644,8272853,2535,6666,2784,0
578046135,578015871,30094,57,78,35,121838476,113549809,8276649,2539,6668,2811,0
578305485,578275228,30081,55,84,37,121898520,113606174,8280299,2546,6678,2823,0
578564959,578534726,30062,54,81,36,121958418,113662476,8283883,2588,6654,2817,0
578824550,578794350,30030,52,82,36,122018442,113718820,8287566,2552,6681,2823,0
579084265,579054104,29988,54,84,35,122078564,113775188,8291330,2538,6674,2834,0
579344100,579313963,29966,52,84,35,122138580,113831732,8294838,2511,6681,2818,0
579604059,579573967,29921,50,85,36,122198674,113888166,8298480,2539,6670,2819,0
579864143,579834059,29914,49,82,39,122258758,113944502,8302304,2516,6620,2816,0
580124350,580094296,29883,49,80,42,122319036,114000843,8306298,2503,6594,2798,0
580384669,580354661,29835,52,80,41,122379083,114056974,8310255,2483,6574,2797,0
580645113,580615127,29819,54,73,40,122439226,114113381,8313965,2474,6610,2796,0
580905673,580875731,29774,56,72,40,122499359,114169721,8317708,2480,6648,2802,0
581166362,581136459,29734,53,76,40,122559548,114225762,8321887,2460,6664,2775,0
581427170,581397271,29731,54,72,42,122619832,114282318,8325642,2487,6605,2780,0
581688100,581658240,29691,59,71,39,122680156,114338989,8329254,2461,6670,2782,0
581949151,581919315,29665,61,71,39,122740399,114395442,8333066,2470,6665,2756,0
582210327,582180497,29663,58,72,37,122800853,114451806,8337134,2470,6685,2758,0
582471617,582441822,29629,56,75,35,122861211,114508408,8340817,2478,6724,2784,0
582733033,582703271,29597,60,72,33,122921463,114564862,8344627,2473,6714,2787,0
582994567,582964853,29553,58,71,32,122981851,114621058,8348789,2491,6723,2790,0
583256228,583226523,29546,57,71,31,123042341,114677728,8352646,2490,6681,2796,0
583518015,583488340,29513,57,74,31,123102802,114734355,8356447,2500,6696,2804,0
583779923,583750267,29493,60,72,31,123163277,114790703,8360536,2558,6677,2803,0
584041953,584012346,29446,60,72,29,123223813,114847224,8364538,2531,6722,2798,0
584304100,584274533,29405,58,74,30,123284418,114903569,8368783,2558,6700,2808,0
584566368,584536831,29380,57,75,25,123344990,114959996,8372879,2538,6754,2823,0
584828773,584799272,29345,56,74,26,123405477,115016916,8376488,2533,6747,2793,0
