"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372447,511328594,43655,69,93,36,106228229,98911177,7306443,2205,5984,2420,0
511600479,511556711,43571,65,94,38,106282351,98962002,7309829,2200,5934,2386,0
511828622,511784930,43486,66,102,38,106336607,99012955,7313159,2224,5892,2377,0
512056860,512013251,43405,63,106,35,106390851,99063726,7316624,2238,5894,2369,0
512285225,512241684,43344,66,100,31,106445194,99114856,7319819,2228,5911,2380,0
512513683,512470193,43290,68,101,31,106499373,99165718,7323143,2229,5885,2398,0
512742250,512698838,43215,68,97,32,106553606,99216326,7326801,2220,5890,2369,0
512970926,512927574,43159,69,93,31,106608082,99267398,7330204,2213,5884,2383,0
513199726,513156429,43100,74,91,32,106662321,99318298,7333532,2226,5878,2387,0
513428620,513385369,43060,68,92,31,106716545,99369568,7336485,2228,5875,2389,0
513657624,513614427,43002,68,94,33,106770907,99420681,7339721,2223,5874,2408,0
513886745,513843620,42935,69,89,32,106825372,99471753,7343144,2196,5855,2424,0
514115971,514072931,42853,66,89,32,106879830,99522782,7346588,2210,5827,2423,0
514345311,514302346,42783,63,86,33,106934210,99573724,7350012,2186,5858,2430,0
514574744,514531848,42718,65,83,30,106988610,99624789,7353371,2184,5826,2440,0
514804296,514761493,42634,54,90,25,107043011,99676000,7356495,2197,5882,2437,0
515033961,514991202,42584,54,93,28,107097475,99727081,7359843,2199,5911,2441,0
515263734,515221015,42542,58,94,25,107151916,99778118,7363199,2219,5924,2456,0
515493615,515450964,42476,58,91,26,107206388,99829223,7366579,2232,5925,2429,0
515723595,515681034,42383,62,91,25,107260873,99880284,7370047,2233,5893,2416,0
515953691,515911232,42278,63,90,28,107315401,99931326,7373577,2219,5871,2408,0
516183890,516141532,42178,65,86,29,107369882,99982642,7376758,2218,5855,2409,0
516414203,516371909,42117,64,85,28,107424489,100033875,7380083,2260,5861,2410,0
516644609,516602408,42021,66,85,29,107479170,100085143,7383505,2236,5841,2445,0
516875142,516833002,41949,68,89,34,107533772,100136465,7386819,2245,5793,2450,0
517105785,517063691,41897,67,96,34,107588413,100187524,7390347,2243,5802,2497,0
517336527,517294485,41845,66,95,36,107643027,100238512,7393966,2242,5789,2518,0
517567387,517525414,41778,64,90,41,107697735,100290051,7397115,2246,5798,2525,0
517798357,517756457,41716,57,85,42,107752414,100341450,7400383,2255,5816,2510,0
518029431,517987598,41646,64,83,40,107807189,100392908,7403731,2213,5854,2483,0
518260609,518218847,41576,63,82,41,107862018,100444412,7407057,2213,5839,2497,0
518491896,518450203,41509,68,77,39,107916719,100496177,7409998,2197,5829,2518,0
518723294,518681662,41445,64,82,41,107971483,100547639,7413350,2191,5810,2493,0
518954799,518913244,41374,66,76,39,108026273,100598909,7416850,2208,5832,2474,0
519186419,519144933,41307,65,73,41,108081133,100650064,7420559,2214,5850,2446,0
519418142,519376709,41254,71,70,38,108135963,100701702,7423716,2209,5879,2457,0
519649980,519608621,41180,61,77,41,108190794,100753056,7427183,2192,5894,2469,0
519881924,519840635,41115,59,76,39,108245609,100804452,7430602,2198,5882,2475,0
520113970,520072774,41026,58,74,38,108300553,100855826,7434142,2203,5899,2483,0
520346139,520305016,40952,57,72,42,108355449,100907889,7436979,2221,5883,2477,0
520578418,520537343,40902,59,76,38,108410252,100959450,7440210,2214,5884,2494,0
520810802,520769803,40828,60,71,40,108465222,101011279,7443401,2211,5827,2504,0
521043299,521002389,40737,60,71,42,108520166,101062920,7446697,2210,5846,2493,0
521275908,521235089,40643,59,75,42,108575162,101114593,7449986,2221,5863,2499,0
521508607,521467859,40571,64,74,39,108630097,101166060,7453481,2210,5861,2485,0
521741428,521700733,40515,70,73,37,108685183,101217840,7456784,2191,5864,2504,0
521974358,521933740,40438,70,74,36,108740288,101269494,7460230,2219,5849,2496,0
522207391,522166857,40344,73,81,36,108795479,101321431,7463413,2228,5874,2533,0
522440548,522400096,40264,70,81,37,108850524,101373104,7466778,2210,5898,2534,0
522673804,522633447,40164,71,85,37,108905563,101424529,7470377,2190,5916,2551,0
522907180,522866876,40109,72,87,36,108960627,101476317,7473662,2217,5889,2542,0
523140668,523100417,40059,74,84,34,109015857,101528137,7476973,2242,5975,2530,0
523374267,523334069,40010,66,89,33,109070968,101579928,7480304,2194,5985,2557,0
523607976,523567838,39944,63,92,39,109126067,101631669,7483687,2192,5962,2557,0
523841783,523801709,39877,68,90,39,109181416,101683352,7487265,2211,6024,2564,0
524075705,524035696,39804,71,93,41,109236759,101734992,7490933,2215,6052,2567,0
524309739,524269791,39743,69,97,39,109291736,101786926,7493992,2192,6051,2575,0
524543887,524504007,39683,66,97,34,109347022,101838712,7497561,2213,6017,2519,0
524778140,524738336,39609,65,96,34,109402205,101890526,7500921,2238,6023,2497,0
525012508,524972745,39556,70,100,37,109457468,101942461,7504254,2253,6011,2489,0
525246990,525207296,39492,69,94,39,109512757,101994271,7507755,2251,5973,2507,0
525481583,525441942,39439,70,92,40,109568077,102046200,7511139,2263,5963,2512,0
525716283,525676711,39372,71,94,35,109623496,102098460,7514346,2261,5956,2473,0
525951085,525911557,39325,76,93,34,109678774,102150129,7517932,2272,5980,2461,0
526186013,526146524,39287,71,97,34,109734212,102202184,7521332,2249,5986,2461,0
526421038,526381640,39198,70,100,30,109789635,102254202,7524746,2273,5987,2427,0
526656173,526616837,39137,69,98,32,109844995,102306301,7527952,2266,6008,2468,0
526891427,526852126,39104,70,94,33,109900339,102358398,7531161,2265,6043,2472,0
527126785,527087562,39025,68,96,34,109955879,102410682,7534412,2267,6041,2477,0
527362253,527323092,38965,72,89,35,110011423,102462767,7537864,2312,6025,2455,0
527597824,527558752,38877,64,90,41,110067037,102515056,7541117,2306,6099,2459,0
527833528,527794505,38830,62,88,43,110122536,102566995,7544641,2303,6108,2489,0
528069322,528030354,38780,64,82,42,110178005,102618875,7548222,2265,6159,2484,0
528305237,528266344,38704,65,82,42,110233673,102671188,7551602,2258,6103,2522,0
528541270,528502415,38662,63,87,43,110289242,102723329,7555018,2251,6108,2536,0
528777396,528738632,38577,59,87,41,110344897,102775632,7558447,2253,6074,2491,0
529013643,528974931,38525,63,88,36,110400563,102827826,7561910,2253,6059,2515,0
529250006,529211338,38486,64,82,36,110456229,102880049,7565364,2249,6036,2531,0
529486477,529447891,38409,62,80,35,110511771,102932512,7568441,2227,6087,2504,0
529723053,529684540,38335,63,77,38,110567307,102984736,7571810,2211,6075,2475,0
529959748,529921291,38276,65,78,38,110623103,103037119,7575259,2233,6057,2435,0
530196556,530158145,38227,67,81,36,110678910,103089533,7578589,2280,6089,2419,0
530433479,530395130,38163,68,80,38,110734672,103141791,7582068,2289,6074,2450,0
530670505,530632229,38094,69,75,38,110790338,103193951,7585536,2283,6120,2448,0
530907641,530869405,38047,73,76,40,110846192,103246098,7589315,2283,6080,2416,0
531144893,531106702,38001,68,78,44,110901936,103298883,7592242,2275,6090,2446,0
531382249,531344138,37922,68,79,42,110957709,103351183,7595739,2286,6075,2426,0
531619729,531581662,37879,67,78,43,111013634,103403751,7599074,2290,6052,2467,0
531857310,531819328,37799,62,75,46,111069558,103456120,7602666,2289,6019,2464,0
532095008,532057089,37737,64,78,40,111125350,103508451,7606157,2282,6003,2457,0
532332820,532294951,37682,61,85,41,111181251,103561003,7609510,2291,5999,2448,0
532570751,532532922,37641,63,85,40,111237168,103613475,7612959,2307,5975,2452,0
532808785,532770999,37596,60,88,42,111293216,103666280,7616219,2288,5971,2458,0
533046927,533009190,37546,57,90,44,111349172,103718735,7619700,2288,5985,2464,0
533285177,533247500,37485,56,92,44,111405130,103771210,7623178,2280,5975,2487,0
533523548,533485921,37437,57,91,42,111461244,103823759,7626801,2266,5944,2474,0
533762036,533724461,37382,56,93,44,111517386,103876332,7630350,2281,5956,2467,0
534000629,533963101,37338,61,85,44,111573497,103928942,7633853,2268,5957,2477,0
534239336,534201867,37277,58,91,43,111629628,103981415,7637453,2270,5961,2529,0
534478158,534440747,37222,57,87,45,111685873,104034222,7640908,2275,5950,2518,0
534717085,534679770,37129,58,84,44,111741986,104086935,7644271,2272,5977,2531,0
534956121,534918861,37071,59,82,48,111798259,104140150,7647329,2269,5993,2518,0
535195267,535158079,36999,62,79,48,111854450,104192845,7650766,2308,6019,2512,0
535434529,535397404,36937,64,77,47,111910553,104245685,7654094,2287,5984,2503,0
535673911,535636840,36887,61,77,46,111966906,104298338,7657790,2302,5967,2509,0
535913393,535876385,36830,61,71,46,112023131,104350979,7661344,2292,5987,2529,0
536153006,536116046,36783,62,72,43,112079353,104403761,7664720,2269,6048,2555,0
536392714,536355834,36705,62,72,41,112135685,104456813,7668019,2263,6014,2576,0
536632544,536595718,36648,61,78,39,112191978,104509675,7671428,2274,6031,2570,0
536872494,536835714,36601,63,75,41,112248237,104562393,7674954,2254,6095,2541,0
537112552,537075843,36529,62,78,40,112304534,104615201,7678370,2257,6135,2571,0
537352719,537316072,36463,66,76,42,112360846,104668076,7681784,2264,6164,2558,0
537593012,537556426,36405,68,72,41,112417313,104721144,7685073,2297,6227,2572,0
537833410,537796858,36367,69,75,41,112473694,104774153,7688457,2284,6249,2551,0
538073918,538037430,36300,68,80,40,112530115,104826989,7692052,2290,6228,2556,0
538314546,538278119,36243,66,80,38,112586579,104879940,7695545,2296,6214,2584,0
538555289,538518903,36200,63,84,39,112643064,104933085,7698885,2282,6213,2599,0
538796134,538759816,36136,58,84,40,112699515,104986222,7702208,2287,6219,2579,0
539037097,539000811,36103,64,82,37,112755989,105039209,7705631,2290,6250,2609,0
539278174,539241935,36053,62,87,37,112812534,105092352,7709018,2302,6256,2606,0
539519362,539483187,35989,59,91,36,112869222,105145125,7712927,2332,6214,2624,0
539760666,539724514,35963,63,89,37,112925765,105197829,7716825,2330,6197,2584,0
540002085,539965978,35929,57,86,35,112982197,105250881,7720177,2334,6216,2589,0
540243610,540207556,35868,58,88,40,113038797,105304071,7723533,2316,6270,2607,0
540485258,540449227,35843,63,86,39,113095397,105356980,7727253,2326,6269,2569,0
540727014,540691035,35786,63,90,40,113151979,105409770,7731033,2330,6278,2568,0
540968878,540932937,35746,63,92,40,113208816,105462980,7734658,2341,6234,2603,0
541210866,541174981,35689,66,89,41,113265425,105516096,7738158,2340,6254,2577,0
541452962,541417117,35651,68,87,39,113322096,105569133,7741831,2351,6243,2538,0
541695173,541659371,35606,66,87,43,113378991,105622224,7745639,2354,6235,2539,0
541937496,541901755,35546,65,85,45,113435697,105675594,7748925,2345,6296,2537,0
542179933,542144216,35523,67,82,45,113492385,105728496,7752706,2336,6291,2556,0
542422495,542386815,35486,69,83,42,113549154,105781337,7756598,2341,6307,2571,0
542665164,542629531,35439,68,83,43,113606022,105834852,7759991,2363,6265,2551,0
542907947,542872355,35394,72,84,42,113662896,105888126,7763531,2352,6332,2555,0
543150835,543115318,35322,67,88,40,113719794,105941105,7767370,2367,6378,2574,0
543393845,543358355,35296,67,87,40,113776798,105994249,7771243,2373,6375,2558,0
543636968,543601489,35282,72,86,39,113833689,106047323,7775116,2342,6353,2555,0
543880191,543844773,35226,71,79,42,113890669,106100353,7779039,2388,6342,2547,0
544123546,544088159,35193,70,80,44,113947662,106153887,7782510,2360,6362,2543,0
544367011,544331686,35130,70,81,44,114004491,106207274,7785991,2357,6341,2528,0
544610595,544575303,35093,74,81,44,114061533,106260629,7789669,2412,6306,2517,0
544854287,544819051,35032,73,83,48,114118597,106314281,7793095,2391,6323,2507,0
545098093,545062909,34978,75,80,51,114175633,106367730,7796694,2396,6336,2477,0
545342020,545306865,34950,75,81,49,114232779,106421178,7800427,2381,6309,2484,0
545586055,545550956,34898,74,79,48,114289929,106474857,7803868,2382,6332,2490,0
545830207,545795136,34872,73,80,46,114346994,106528611,7807138,2398,6347,2500,0
546074477,546039482,34801,70,77,47,114404113,106581801,7811083,2386,6341,2502,0
546318859,546283909,34762,70,71,47,114461463,106635410,7814846,2367,6332,2508,0
546563354,546528445,34720,71,74,44,114518586,106689173,7818262,2344,6293,2514,0
546807962,546773104,34672,70,73,43,114575737,106743103,7821466,2319,6337,2512,0
547052691,547017876,34630,68,77,40,114632966,106796893,7824983,2281,6287,2522,0
547297527,547262761,34574,71,81,40,114690283,106850285,7828833,2305,6336,2524,0
547542480,547507776,34520,68,77,39,114747720,106903971,7832544,2303,6337,2565,0
547787554,547752906,34464,70,76,38,114804977,106957351,7836406,2296,6332,2592,0
548032740,547998155,34404,73,75,33,114862281,107011248,7839811,2285,6329,2608,0
548278041,548243482,34374,74,76,35,114919616,107065090,7843241,2304,6365,2616,0
548523453,548488959,34306,74,79,35,114976914,107118614,7846950,2349,6376,2625,0
548768984,548734541,34263,71,76,33,115034289,107172423,7850544,2334,6373,2615,0
549014634,548980224,34227,77,73,33,115091681,107226153,7854162,2326,6417,2623,0
549260396,549226074,34145,68,74,35,115149133,107279814,7857942,2326,6402,2649,0
549506276,549472010,34086,69,75,36,115206515,107333910,7861255,2326,6361,2663,0
549752261,549718035,34040,74,76,36,115263944,107387835,7864747,2335,6360,2667,0
549998366,549964183,34000,67,80,36,115321527,107441615,7868468,2355,6360,2729,0
550244586,550210455,33957,63,81,30,115379013,107495575,7872014,2361,6347,2716,0
550490925,550456837,33919,64,77,28,115436562,107549335,7875781,2371,6367,2708,0
550737379,550703340,33866,64,78,31,115494091,107602986,7879664,2394,6335,2712,0
550983953,550949928,33850,63,84,28,115551600,107657071,7883032,2409,6386,2702,0
551230639,551196634,33831,67,80,27,115609256,107711231,7886527,2407,6389,2702,0
551477442,551443463,33802,70,81,26,115666932,107765032,7890368,2470,6389,2673,0
551724367,551690424,33766,69,81,27,115724684,107819235,7893859,2461,6434,2695,0
551971393,551937488,33727,68,83,27,115782274,107873442,7897270,2416,6444,2702,0
552218542,552184670,33695,66,84,27,115839986,107927204,7901199,2422,6462,2699,0
552465811,552431981,33657,65,84,24,115897702,107981086,7905052,2392,6496,2676,0
552713186,552679402,33613,65,81,25,115955399,108035250,7908576,2398,6522,2653,0
552960690,552926912,33604,68,80,26,116013155,108089377,7912116,2426,6566,2670,0
553208298,553174580,33544,65,84,25,116070866,108143309,7915947,2431,6531,2648,0
553456026,553422336,33516,61,87,26,116128705,108197233,7919874,2439,6500,2659,0
553703873,553670226,33472,62,87,26,116186494,108251769,7923163,2433,6490,2639,0
553951827,553918250,33406,60,86,25,116244263,108306233,7926513,2433,6449,2635,0
554199901,554166367,33363,60,84,27,116302116,108360647,7929983,2439,6412,2635,0
554448099,554414608,33326,56,83,26,116359968,108414908,7933535,2459,6441,2625,0
554696408,554662956,33286,60,79,27,116417885,108469216,7937180,2465,6411,2613,0
554944830,554911412,33252,60,79,27,116475796,108523419,7940926,2448,6403,2600,0
555193367,555159984,33220,62,75,26,116533835,108577835,7944503,2432,6432,2633,0
555442026,555408700,33162,64,75,25,116591809,108632142,7948121,2446,6473,2627,0
555690808,555657490,33151,67,74,26,116649875,108686585,7951732,2454,6504,2600,0
555939701,555906415,33120,69,71,26,116707828,108740942,7955343,2417,6492,2634,0
556188714,556155478,33066,68,75,27,116765684,108795016,7959083,2444,6505,2636,0
556437842,556404656,33012,70,78,26,116823853,108849428,7962786,2440,6533,2666,0
556687075,556653938,32961,75,74,27,116881947,108903938,7966400,2437,6524,2648,0
556936435,556903353,32914,73,69,26,116939988,108958386,7970027,2415,6534,2626,0
557185910,557152878,32867,72,69,24,116998198,109012784,7973824,2392,6562,2636,0
557435494,557402498,32835,74,65,22,117056423,109067296,7977492,2394,6609,2632,0
557685207,557652254,32792,76,64,21,117114351,109121727,7981017,2401,6573,2633,0
557935030,557902158,32709,71,68,24,117172574,109176247,7984784,2424,6536,2583,0
558184971,558152125,32683,72,66,25,117230674,109230750,7988425,2429,6503,2567,0
558435036,558402226,32640,74,70,26,117288910,109285271,7992115,2443,6476,2605,0
558685217,558652448,32600,73,68,28,117347076,109339585,7995890,2497,6471,2633,0
558935518,558902780,32570,73,67,28,117405325,109394196,7999519,2472,6511,2627,0
559185932,559153227,32536,70,70,29,117463667,109449007,8003087,2455,6474,2644,0
559436464,559403806,32489,69,72,28,117521894,109503716,8006592,2441,6491,2654,0
559687114,559654479,32466,70,72,27,117580266,109558394,8010327,2419,6501,2625,0
559937874,559905272,32431,71,73,27,117638502,109613207,8013817,2421,6434,2623,0
560188764,560156203,32389,69,75,28,117696768,109668052,8017219,2419,6432,2646,0
560439765,560407243,32350,65,73,34,117755170,109722936,8020751,2412,6423,2648,0
560690880,560658412,32307,60,72,29,117813711,109777972,8024273,2423,6409,2634,0
560942109,560909686,32264,61,69,29,117872146,109832868,8027805,2436,6407,2630,0
561193464,561161072,32228,64,71,29,117930680,109887663,8031536,2424,6421,2636,0
561444935,561412576,32195,61,72,31,117989068,109942329,8035259,2408,6457,2615,0
561696526,561664182,32177,59,76,32,118047606,109997211,8038867,2445,6447,2636,0
561948238,561915904,32168,59,73,34,118106124,110052198,8042446,2426,6403,2651,0
562200052,562167763,32124,64,70,31,118164666,110107075,8046109,2430,6404,2648,0
562451998,562419749,32082,64,72,31,118223231,110161785,8049960,2443,6350,2693,0
562704056,562671839,32050,59,76,32,118281861,110216885,8053535,2415,6331,2695,0
562956236,562924042,32027,59,78,30,118340356,110271883,8056981,2459,6345,2688,0
563208526,563176363,31993,56,85,29,118398852,110326993,8060406,2455,6334,2664,0
563460937,563428784,31981,59,83,30,118457539,110381949,8064138,2468,6315,2669,0
563713462,563681348,31941,62,80,31,118516344,110437089,8067805,2462,6313,2675,0
563966111,563934038,31902,61,80,30,118574921,110492042,8071378,2464,6359,2678,0
564218876,564186841,31868,58,79,30,118633734,110547007,8075201,2457,6403,2666,0
564471762,564439765,31823,60,82,32,118692376,110602169,8078662,2443,6405,2697,0
564724762,564692797,31790,62,80,33,118751110,110657270,8082226,2440,6467,2707,0
564977891,564945954,31759,63,80,35,118809947,110712549,8085809,2476,6403,2710,0
565231141,565199209,31750,62,83,37,118868761,110767630,8089548,2497,6388,2698,0
565484503,565452605,31717,61,83,37,118927559,110822570,8093406,2522,6358,2703,0
565737980,565706108,31688,66,82,36,118986367,110877797,8096966,2506,6383,2715,0
565991582,565959741,31651,67,85,38,119045211,110932955,8100649,2482,6406,2719,0
566245294,566213485,31619,65,89,36,119104176,110988585,8104040,2462,6392,2697,0
566499130,566467353,31592,64,87,34,119163067,111043871,8107659,2426,6433,2678,0
566753081,566721322,31565,66,90,38,119222064,111099202,8111346,2409,6424,2683,0
567007150,566975426,31530,66,90,38,119281057,111154334,8115237,2392,6394,2700,0
567261343,567229645,31501,70,92,35,119340188,111209727,8118977,2357,6416,2711,0
567515653,567484001,31456,65,96,35,119399257,111264817,8122874,2379,6437,2750,0
567770083,567738490,31398,63,100,32,119458317,111320261,8126485,2367,6463,2741,0
568024632,567993067,31374,59,99,33,119517546,111375825,8130202,2368,6397,2754,0
568279301,568247755,31355,64,95,32,119576592,111431766,8133411,2327,6380,2708,0
568534080,568502555,31333,64,97,31,119635839,111487478,8136930,2366,6398,2667,0
568788989,568757489,31309,67,93,31,119694829,111542901,8140513,2394,6345,2676,0
569044013,569012521,31301,66,93,32,119754095,111598123,8144500,2446,6372,2654,0
569299162,569267673,31294,65,94,36,119813212,111653738,8148024,2456,6359,2635,0
569554425,569522972,31263,65,90,35,119872397,111709098,8151797,2439,6403,2660,0
569809814,569778393,31229,64,90,38,119931619,111765066,8155074,2423,6394,2662,0
570065322,570033919,31216,62,84,41,119990889,111820612,8158799,2432,6404,2642,0
570320941,570289550,31206,62,85,38,120050086,111876016,8162514,2396,6512,2648,0
570576684,570545324,31175,59,88,38,120109333,111931652,8166097,2413,6506,2665,0
570832548,570801232,31134,59,86,37,120168622,111987347,8169683,2408,6532,2652,0
571088530,571057234,31112,63,86,35,120228034,112043269,8173104,2425,6530,2706,0
571344633,571313384,31068,66,81,34,120287338,112099002,8176709,2416,6554,2657,0
571600851,571569634,31038,63,76,40,120346701,112154775,8180345,2411,6532,2638,0
571857187,571826021,30986,61,80,39,120406143,112210814,8183744,2420,6527,2638,0
572113649,572082521,30948,64,76,40,120465559,112266645,8187325,2458,6508,2623,0
572370235,572339127,30926,63,77,42,120524962,112322302,8191060,2474,6488,2638,0
572626939,572595868,30889,64,75,43,120584417,112378397,8194430,2477,6465,2648,0
572883757,572852745,30823,68,78,43,120643967,112434162,8198255,2484,6448,2618,0
573140701,573109707,30807,73,72,42,120703443,112489514,8202372,2498,6435,2624,0
573397761,573366809,30767,66,76,43,120763010,112545226,8206257,2473,6419,2635,0
573654943,573624024,30737,60,79,43,120822451,112601181,8209671,2482,6474,2643,0
573912235,573881377,30684,61,75,38,120881941,112656989,8213366,2504,6462,2620,0
574169654,574138841,30640,59,76,38,120941470,112712497,8217385,2510,6451,2627,0
574427197,574396399,30623,60,78,37,121001296,112768568,8221136,2500,6440,2652,0
574684859,574654124,30557,59,76,43,121060850,112824572,8224688,2494,6471,2625,0
574942642,574911966,30500,60,73,43,121120510,112880306,8228661,2483,6447,2613,0
575200548,575169913,30459,58,74,44,121180350,112936185,8232547,2495,6490,2633,0
575458567,575427990,30415,56,67,39,121239919,112992300,8235972,2497,6520,2630,0
575716715,575686144,30402,57,71,41,121299605,113048073,8239902,2492,6504,2634,0
575974973,575944437,30365,60,67,44,121359393,113103826,8243939,2472,6531,2625,0
576233355,576202861,30326,56,69,43,121419160,113159965,8247542,2454,6548,2651,0
576491855,576461400,30291,50,71,43,121479018,113215844,8251481,2439,6606,2648,0
576750478,576720085,30232,52,67,42,121539006,113271972,8255368,2449,6582,2635,0
577009228,576978920,30154,47,65,42,121598807,113327814,8259356,2430,6606,2601,0
577268091,577237839,30100,48,64,40,121658781,113383578,8263553,2438,6617,2595,0
577527073,577496850,30066,52,66,39,121718692,113439725,8267327,2427,6619,2594,0
577786188,577755972,30055,51,74,36,121778501,113495997,8270858,2425,6621,2600,0
578045421,578015271,29991,46,79,34,121838464,113552176,8274638,2448,6581,2621,0
578304776,578274657,29957,50,78,34,121898495,113608556,8278292,2462,6538,2647,0
578564258,578534167,29929,52,76,34,121958483,113664861,8281979,2453,6553,2637,0
578823855,578793788,29907,54,73,33,122018653,113721117,8285945,2484,6495,2612,0
579083574,579053535,29876,60,71,32,122078793,113777791,8289377,2485,6537,2603,0
579343405,579313392,29846,59,75,33,122138833,113833974,8293191,2486,6549,2633,0
579603371,579573387,29820,60,76,28,122198996,113890084,8297289,2469,6525,2629,0
579863444,579833469,29808,63,76,28,122259202,113946358,8301193,2487,6518,2646,0
580123650,580093713,29771,60,78,28,122319354,114003011,8304670,2474,6542,2657,0
580383969,580354072,29732,62,78,25,122379558,114059630,8308225,2458,6562,2683,0
580644415,580614557,29694,59,78,27,122439768,114116215,8311951,2463,6504,2635,0
580904983,580875167,29648,59,82,27,122500103,114172447,8315985,2464,6523,2684,0
581165674,581135860,29647,60,83,24,122560394,114228751,8319934,2453,6553,2703,0
581426492,581396707,29620,56,83,26,122620672,114285380,8323606,2433,6534,2719,0
581687423,581657646,29613,55,83,26,122680907,114342040,8327130,2433,6574,2730,0
581948481,581918707,29608,54,85,27,122741217,114398587,8330885,2429,6574,2742,0
582209663,582179895,29599,54,86,29,122801543,114455058,8334686,2461,6599,2739,0
582470968,582441208,29593,54,85,28,122861902,114511559,8338517,2460,6646,2720,0
582732388,582702644,29576,56,84,28,122922242,114567979,8342462,2479,6598,2724,0
582993932,582964209,29559,52,84,28,122982648,114624768,8346070,2477,6595,2738,0
583255589,583225880,29543,54,83,29,123043102,114681505,8349814,2481,6590,2712,0
583517379,583487709,29507,55,83,25,123103629,114738210,8353628,2475,6596,2720,0
583779288,583749656,29471,55,81,25,123164113,114794921,8357397,2476,6605,2714,0
584041309,584011709,29440,54,81,25,123224571,114851489,8361304,2475,6578,2725,0
584303461,584273911,29391,48,84,27,123285120,114907977,8365284,2480,6626,2753,0
584565735,584536217,29360,53,81,24,123345758,114964948,8368920,2506,6636,2748,0
584828130,584798627,29347,56,77,23,123406357,115021867,8372642,2484,6632,2732,0
