"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143011,511099058,43741,67,97,48,106173452,98860627,7302339,2300,5814,2372,0
511370943,511327053,43679,67,97,47,106227637,98911640,7305524,2306,5799,2368,0
511598965,511555173,43582,68,93,49,106281748,98962516,7308753,2320,5811,2348,0
511827111,511783374,43525,71,94,47,106336088,99013465,7312172,2276,5797,2378,0
512055360,512011694,43456,74,90,46,106390377,99064607,7315310,2256,5793,2411,0
512283718,512240143,43364,70,90,51,106444484,99115506,7318537,2223,5821,2397,0
512512185,512468679,43291,74,92,49,106498787,99166330,7322009,2211,5850,2387,0
512740755,512697376,43172,73,85,49,106553071,99217041,7325598,2198,5866,2368,0
512969439,512926118,43113,75,85,48,106607294,99267976,7328893,2197,5867,2361,0
513198229,513154986,43039,73,82,49,106661618,99319209,7331920,2222,5903,2364,0
513427129,513383972,42959,67,86,45,106715981,99370076,7335451,2214,5883,2357,0
513656143,513613056,42888,66,87,46,106770323,99420888,7338980,2217,5850,2388,0
513885259,513842238,42821,68,87,45,106824580,99471943,7342186,2220,5823,2408,0
514114485,514071533,42752,63,92,45,106878934,99523383,7345137,2223,5771,2420,0
514343813,514300937,42677,63,95,41,106933328,99574625,7348280,2219,5779,2425,0
514573250,514530443,42605,60,98,44,106987688,99625725,7351551,2201,5804,2407,0
514802794,514760057,42530,63,100,44,107042168,99677035,7354703,2213,5789,2428,0
515032444,514989769,42471,60,99,45,107096508,99727963,7358126,2214,5787,2418,0
515262221,515219610,42407,64,98,42,107151001,99779163,7361442,2223,5770,2403,0
515492094,515449555,42333,64,102,40,107205513,99830551,7364543,2195,5797,2427,0
515722086,515679580,42298,63,109,36,107260050,99881748,7367910,2165,5788,2439,0
515952169,515909742,42222,62,107,36,107314662,99933020,7371157,2198,5849,2438,0
516182373,516140010,42153,68,107,35,107369138,99984270,7374362,2193,5860,2453,0
516412681,516370383,42090,67,103,38,107423576,100035257,7377793,2188,5858,2480,0
516643100,516600871,42022,69,103,35,107478177,100086494,7381138,2166,5891,2488,0
516873623,516831451,41959,68,107,38,107532910,100138056,7384294,2158,5908,2494,0
517104242,517062168,41857,68,109,40,107587398,100189157,7387695,2181,5879,2486,0
517334990,517292968,41815,69,104,34,107641980,100240293,7391134,2190,5867,2496,0
517565837,517523860,41772,69,101,35,107696772,100291592,7394617,2205,5874,2484,0
517796805,517754866,41729,73,103,34,107751485,100342899,7398039,2215,5846,2486,0
518027871,517985977,41679,76,103,36,107805990,100394276,7401154,2185,5890,2485,0
518259053,518217203,41634,74,107,35,107860646,100445651,7404451,2219,5878,2447,0
518490335,518448553,41563,76,106,37,107915338,100497146,7407645,2214,5890,2443,0
518721742,518680010,41509,78,106,39,107970176,100548600,7411046,2185,5881,2464,0
518953252,518911596,41433,75,109,39,108024855,100600053,7414265,2160,5919,2458,0
519184866,519143279,41369,75,106,37,108079644,100651538,7417601,2170,5889,2446,0
519416591,519375092,41288,72,102,37,108134514,100703216,7420802,2149,5893,2454,0
519648432,519607005,41216,72,102,37,108189228,100754539,7424157,2155,5916,2461,0
519880381,519838988,41183,68,105,37,108244158,100805928,7427729,2161,5880,2460,0
520112438,520071119,41108,69,103,39,108299024,100857404,7431102,2211,5879,2428,0
520344600,520303326,41056,69,108,41,108353846,100909025,7434257,2227,5892,2445,0
520576879,520535656,41013,67,101,42,108408652,100960675,7437413,2198,5904,2462,0
520809251,520768113,40935,64,101,38,108463675,101012316,7440831,2220,5852,2456,0
521041741,521000659,40878,60,103,41,108518663,101064120,7444040,2203,5874,2426,0
521274333,521233303,40826,58,103,43,108573698,101115726,7447395,2248,5898,2431,0
521507050,521466079,40764,62,103,42,108628627,101167264,7450726,2233,5931,2473,0
521739876,521698942,40731,66,97,40,108683582,101218642,7454233,2246,5968,2493,0
521972813,521931910,40698,70,94,41,108738660,101270315,7457626,2260,5951,2508,0
522205858,522165023,40634,69,94,38,108793717,101322110,7460912,2222,5948,2525,0
522439017,522398243,40569,67,99,39,108848799,101373842,7464264,2214,5963,2516,0
522672279,522631583,40489,69,100,38,108903929,101425428,7467799,2204,5980,2518,0
522905646,522864992,40449,71,98,36,108959059,101477053,7471319,2206,5945,2536,0
523139125,523098557,40369,69,99,31,109014057,101529065,7474315,2177,5995,2505,0
523372714,523332205,40306,73,97,33,109069063,101580723,7477657,2173,6016,2494,0
523606418,523565975,40241,69,100,33,109124340,101632505,7481165,2173,6005,2492,0
523840225,523799867,40152,67,106,33,109179552,101684398,7484474,2178,6005,2497,0
524074143,524033846,40093,65,105,34,109234793,101736061,7487985,2204,6031,2512,0
524308167,524267931,40036,63,103,34,109289896,101787687,7491443,2242,6027,2497,0
524542304,524502139,39959,65,108,33,109345199,101839285,7495166,2280,5996,2472,0
524776562,524736434,39920,68,107,33,109400416,101891399,7498264,2262,6022,2469,0
525010929,524970864,39861,70,103,31,109455580,101943125,7501645,2262,6075,2473,0
525245409,525205397,39803,71,106,32,109510971,101995275,7504870,2270,6065,2491,0
525479991,525440050,39731,70,107,33,109566319,102047082,7508451,2282,6039,2465,0
525714683,525674796,39679,70,104,34,109621606,102098907,7511877,2293,6055,2474,0
525949482,525909659,39615,72,101,35,109676934,102150844,7515303,2283,6044,2460,0
526184395,526144622,39561,70,106,36,109732284,102202755,7518744,2294,6029,2462,0
526419414,526379679,39523,75,100,37,109787731,102254997,7521908,2299,6054,2473,0
526654551,526614878,39457,75,102,39,109843239,102307001,7525448,2279,6046,2465,0
526889793,526850185,39388,73,107,40,109898629,102358960,7528843,2301,6039,2486,0
527125154,527085609,39329,72,103,41,109954152,102410674,7532668,2297,6036,2477,0
527360619,527321131,39267,72,106,43,110009692,102462988,7535917,2297,5982,2508,0
527596200,527556788,39187,72,111,42,110065354,102515049,7539496,2297,6003,2509,0
527831890,527792511,39151,73,113,42,110120931,102567060,7543030,2283,6019,2539,0
528067698,528028371,39095,74,117,41,110176652,102619381,7546448,2273,6027,2523,0
528303608,528264353,39029,76,110,40,110232205,102671337,7550066,2296,6002,2504,0
528539636,528500415,38998,70,108,45,110287845,102724135,7552936,2292,5997,2485,0
528775760,528736616,38914,76,109,45,110343521,102776539,7556208,2286,6005,2483,0
529011999,528972897,38881,76,104,41,110399064,102828761,7559519,2288,6013,2483,0
529248358,529209310,38831,76,102,39,110454803,102880881,7563140,2281,6026,2475,0
529484826,529445811,38803,79,99,34,110510434,102933280,7566391,2290,6027,2446,0
529721407,529682453,38738,80,103,33,110566087,102985373,7569947,2289,6019,2459,0
529958094,529919185,38695,82,100,32,110621820,103037921,7573081,2289,6057,2472,0
530194898,530156047,38639,78,101,33,110677597,103090214,7576553,2284,6071,2475,0
530431815,530393007,38595,80,101,32,110733249,103142373,7580022,2311,6078,2465,0
530668842,530630068,38566,77,98,33,110788985,103194592,7583501,2314,6108,2470,0
530905984,530867237,38540,76,98,33,110844786,103247093,7586778,2349,6075,2491,0
531143239,531104519,38506,81,97,36,110900646,103299482,7590232,2345,6071,2516,0
531380596,531341949,38442,75,94,36,110956545,103352031,7593511,2377,6115,2511,0
531618076,531579464,38402,77,95,38,111012318,103404456,7596875,2378,6123,2486,0
531855663,531817099,38353,77,96,38,111068207,103456981,7600281,2343,6137,2465,0
532093366,532054866,38291,75,97,37,111124123,103509673,7603527,2350,6114,2459,0
532331178,532292744,38222,79,96,37,111180081,103562283,7606911,2333,6110,2444,0
532569103,532530733,38165,71,95,39,111235961,103614572,7610476,2332,6133,2448,0
532807132,532768812,38120,71,94,35,111291992,103667250,7613815,2351,6133,2443,0
533045271,533006998,38074,67,97,35,111347942,103719699,7617368,2342,6087,2446,0
533283523,533245330,37994,69,99,31,111403975,103771988,7621194,2311,6042,2440,0
533521892,533483738,37955,70,96,33,111459998,103824478,7624749,2277,6029,2465,0
533760369,533722272,37893,69,101,34,111516023,103876887,7628285,2283,6067,2501,0
533998963,533960947,37813,66,101,36,111572009,103929514,7631613,2284,6116,2482,0
534237673,534199674,37794,73,97,35,111628060,103981791,7635405,2280,6117,2467,0
534476495,534438587,37706,73,94,35,111684201,104034239,7639087,2270,6113,2492,0
534715435,534677569,37666,69,95,36,111740392,104087130,7642377,2292,6097,2496,0
534954482,534916661,37622,67,100,32,111796516,104139780,7645850,2308,6121,2457,0
535193637,535155844,37590,70,97,36,111852663,104192292,7649556,2279,6070,2466,0
535432901,535395163,37538,69,97,34,111909020,104245089,7653093,2296,6078,2464,0
535672278,535634591,37489,64,96,38,111965055,104297991,7656234,2291,6099,2440,0
535911761,535874142,37424,63,97,35,112021228,104350440,7659941,2299,6101,2447,0
536151361,536113797,37363,67,100,34,112077476,104402909,7663691,2314,6117,2445,0
536391081,536353558,37316,72,101,34,112133781,104455841,7667044,2332,6074,2490,0
536630910,536593428,37276,74,93,39,112190121,104508575,7670581,2352,6108,2505,0
536870856,536833425,37229,77,91,34,112246459,104561336,7674184,2363,6080,2496,0
537110916,537073538,37172,78,94,34,112302841,104613997,7677919,2386,6047,2492,0
537351086,537313753,37132,75,93,33,112359224,104666638,7681623,2363,6074,2526,0
537591359,537554084,37078,69,95,33,112415627,104719367,7685310,2323,6100,2527,0
537831750,537794555,37001,66,96,32,112472077,104772411,7688760,2291,6112,2503,0
538072255,538035129,36934,66,96,30,112528442,104825339,7692197,2291,6103,2512,0
538312875,538275806,36873,72,95,29,112584906,104878480,7695511,2297,6107,2511,0
538553609,538516595,36816,72,96,30,112641371,104931579,7698881,2293,6107,2511,0
538794459,538757473,36781,72,104,29,112697905,104984668,7702305,2286,6152,2494,0
539035418,538998473,36734,77,104,30,112754477,105037387,7706155,2268,6135,2532,0
539276486,539239589,36689,81,101,26,112811107,105090697,7709513,2235,6141,2521,0
539517684,539480820,36659,81,98,26,112867614,105143820,7712905,2197,6199,2493,0
539758984,539722152,36629,81,95,27,112924170,105196450,7716850,2207,6165,2498,0
540000394,539963607,36578,86,94,29,112980971,105249639,7720485,2202,6140,2505,0
540241921,540205179,36532,87,98,25,113037578,105302798,7723918,2208,6148,2506,0
540483558,540446851,36502,87,92,26,113094160,105356255,7727010,2236,6154,2505,0
540725317,540688659,36453,85,94,26,113150862,105409525,7730463,2250,6144,2480,0
540967191,540930555,36430,84,94,28,113207672,105462492,7734272,2266,6139,2503,0
541209178,541172559,36411,84,97,27,113264470,105515650,7737843,2271,6158,2548,0
541451270,541414689,36376,76,102,27,113321211,105568648,7741542,2270,6173,2578,0
541693476,541656947,36327,76,96,30,113377931,105621937,7744941,2276,6181,2596,0
541935789,541899324,36266,76,93,30,113434754,105675257,7748399,2295,6200,2603,0
542178224,542141794,36231,79,90,30,113491478,105728400,7751976,2308,6188,2606,0
542420780,542384425,36162,77,86,30,113548307,105781651,7755560,2333,6179,2584,0
542663444,542627144,36109,74,88,29,113605151,105834763,7759257,2340,6209,2582,0
542906223,542869956,36074,70,91,32,113662017,105888030,7762884,2337,6169,2597,0
543149115,543112878,36039,71,94,33,113718872,105941693,7766092,2338,6156,2593,0
543392120,543355924,35998,74,92,32,113775739,105995195,7769495,2336,6126,2587,0
543635243,543599116,35933,76,88,30,113832770,106048607,7773087,2330,6135,2611,0
543878480,543842393,35897,76,85,29,113889699,106102048,7776522,2348,6159,2622,0
544121831,544085801,35842,75,86,27,113946660,106155138,7780358,2358,6168,2638,0
544365296,544329311,35795,76,87,27,114003658,106208416,7784118,2350,6140,2634,0
544608883,544572923,35768,77,85,30,114060618,106262160,7787315,2342,6157,2644,0
544852573,544816670,35710,78,85,30,114117697,106315830,7790748,2349,6124,2646,0
545096384,545060513,35679,80,84,28,114174831,106369363,7794355,2339,6141,2633,0
545340305,545304496,35619,78,82,30,114232038,106423190,7797730,2331,6136,2651,0
545584346,545548582,35569,79,82,34,114288995,106476742,7801187,2332,6084,2650,0
545828500,545792775,35528,75,86,36,114346131,106530063,7804939,2331,6145,2653,0
546072773,546037097,35481,78,82,35,114403306,106583639,7808510,2360,6181,2616,0
546317162,546281520,35447,74,86,35,114460456,106637101,7812188,2372,6218,2577,0
546561657,546526061,35404,74,84,34,114517636,106690949,7815486,2364,6250,2587,0
546806272,546770718,35367,62,90,35,114574912,106744443,7819261,2379,6239,2590,0
547050995,547015505,35308,56,93,33,114632114,106798002,7822893,2350,6265,2604,0
547295831,547260378,35269,56,92,36,114689351,106851932,7826160,2329,6330,2600,0
547540781,547505377,35217,61,91,35,114746537,106905948,7829348,2321,6313,2607,0
547785854,547750460,35204,65,90,35,114803756,106959685,7832877,2315,6275,2604,0
548031029,547995710,35139,66,84,30,114861107,107013441,7836454,2323,6281,2608,0
548276324,548241076,35073,65,81,29,114918471,107067161,7840023,2346,6288,2653,0
548521738,548486524,35034,68,83,29,114975751,107120796,7843730,2345,6252,2628,0
548767273,548732094,34997,67,86,29,115033156,107174586,7847313,2361,6253,2643,0
549012921,548977785,34956,69,86,25,115090633,107228526,7850835,2343,6296,2633,0
549258686,549223617,34896,65,84,24,115148127,107282619,7854210,2373,6298,2627,0
549504558,549469550,34832,67,87,22,115205516,107336256,7857967,2382,6292,2619,0
549750550,549715584,34789,66,87,24,115262915,107390049,7861605,2350,6269,2642,0
549996660,549961740,34747,67,83,23,115320357,107443749,7865280,2358,6298,2672,0
550242875,550208006,34697,64,86,22,115377984,107497793,7868819,2358,6345,2669,0
550489210,550454374,34661,69,83,23,115435371,107551558,7872374,2393,6374,2672,0
550735666,550700877,34615,66,85,23,115492871,107605479,7875971,2427,6326,2668,0
550982241,550947481,34582,68,86,24,115550605,107659354,7879777,2455,6356,2663,0
551228925,551194189,34559,65,87,25,115608138,107713319,7883403,2446,6330,2640,0
551475718,551441021,34524,66,84,23,115665619,107767317,7886940,2425,6294,2643,0
551722636,551687984,34481,62,82,27,115723172,107821342,7890463,2425,6310,2632,0
551969674,551935053,34445,70,80,26,115780753,107875521,7893861,2438,6319,2614,0
552216822,552182250,34393,73,80,26,115838503,107929342,7897800,2437,6281,2643,0
552464078,552429593,34305,75,78,27,115896196,107983407,7901393,2444,6282,2670,0
552711455,552677027,34252,73,79,24,115953987,108037856,7904763,2431,6280,2657,0
552958957,552924555,34223,71,83,25,116011596,108091741,7908483,2450,6262,2660,0
553206576,553172203,34194,69,82,28,116069373,108145956,7912073,2430,6265,2649,0
553454306,553419979,34149,69,80,29,116127213,108200159,7915740,2427,6276,2611,0
553702151,553667879,34101,64,82,25,116184876,108254397,7919162,2434,6250,2633,0
553950116,553915882,34060,61,87,26,116242562,108308648,7922612,2404,6254,2644,0
554198195,554164030,33989,61,88,27,116300529,108363119,7926120,2365,6243,2682,0
554446395,554412249,33966,62,90,28,116358415,108417628,7929528,2348,6231,2680,0
554694711,554660581,33945,63,93,29,116416390,108472106,7932997,2366,6212,2709,0
554943137,554909036,33919,58,95,29,116474175,108526285,7936546,2377,6240,2727,0
555191679,555157638,33867,54,90,30,116532056,108580556,7940135,2368,6269,2728,0
555440342,555406346,33827,52,88,29,116590069,108635133,7943575,2333,6278,2750,0
555689118,555655146,33800,56,89,27,116648119,108689569,7947215,2334,6253,2748,0
555937995,555904075,33747,59,88,26,116706041,108743980,7950762,2374,6205,2720,0
556187009,556153118,33715,61,87,28,116764087,108798357,7954368,2371,6232,2759,0
556436129,556402276,33676,68,83,26,116822030,108852976,7957749,2345,6239,2721,0
556685372,556651569,33627,62,83,31,116879963,108907295,7961258,2345,6316,2749,0
556934721,556900986,33568,58,81,28,116938006,108961842,7964750,2348,6325,2741,0
557184194,557150480,33545,63,79,27,116996205,109016302,7968485,2342,6345,2731,0
557433788,557400126,33490,62,84,26,117054367,109070903,7972038,2376,6339,2711,0
557683495,557649866,33458,64,81,26,117112427,109125262,7975714,2372,6353,2726,0
557933326,557899749,33416,62,74,25,117170591,109179748,7979446,2359,6362,2676,0
558183274,558149759,33355,65,69,26,117228763,109234440,7982895,2360,6403,2665,0
558433336,558399873,33302,68,67,26,117286870,109288840,7986619,2382,6376,2653,0
558683517,558650099,33252,69,71,26,117345183,109343665,7990103,2366,6350,2699,0
558933817,558900407,33243,68,73,26,117403484,109398177,7993875,2377,6364,2691,0
559184231,559150857,33202,70,77,25,117461673,109452739,7997556,2353,6348,2677,0
559434765,559401435,33152,69,83,26,117519935,109507510,8001087,2362,6317,2659,0
559685407,559652095,33133,72,82,25,117578188,109562447,8004412,2384,6273,2672,0
559936166,559902894,33095,70,82,25,117636572,109617180,8008061,2375,6285,2671,0
560187051,560153806,33072,70,79,24,117694967,109671818,8011781,2378,6301,2689,0
560438046,560404838,33033,72,79,24,117753406,109726390,8015622,2404,6302,2688,0
560689153,560655986,32994,66,80,27,117811833,109781186,8019273,2396,6286,2692,0
560940384,560907273,32937,66,81,27,117870423,109835904,8023122,2422,6297,2678,0
561191737,561158641,32919,64,84,29,117928916,109890713,8026860,2394,6266,2683,0
561443203,561410154,32883,55,84,27,117987430,109945858,8030181,2375,6315,2701,0
561694793,561661752,32869,60,84,28,118046073,110000643,8034048,2380,6305,2697,0
561946504,561913476,32848,62,90,28,118104602,110056155,8037060,2402,6307,2678,0
562198329,562165344,32809,63,86,27,118163215,110111352,8040449,2404,6346,2664,0
562450263,562417329,32755,65,88,26,118221686,110166353,8043922,2376,6355,2680,0
562702317,562669411,32722,65,90,29,118280367,110221175,8047835,2380,6331,2646,0
562954500,562921648,32674,61,88,29,118338952,110276179,8051431,2391,6303,2648,0
563206798,563173979,32650,61,80,28,118397549,110331134,8055077,2373,6301,2664,0
563459214,563426436,32605,58,83,32,118456215,110386376,8058475,2380,6334,2650,0
563711745,563679014,32560,57,80,34,118514885,110441371,8062160,2394,6344,2616,0
563964395,563931696,32529,54,80,36,118573538,110496250,8065877,2392,6378,2641,0
564217166,564184477,32519,58,76,36,118632224,110551399,8069448,2402,6329,2646,0
564470052,564437398,32479,59,80,36,118690954,110606623,8072911,2405,6376,2639,0
564723058,564690438,32443,63,76,38,118749817,110661907,8076445,2425,6376,2664,0
564976172,564943598,32402,65,72,35,118808514,110717249,8079866,2383,6360,2656,0
565229410,565196894,32347,64,74,31,118867347,110772501,8083445,2373,6350,2678,0
565482773,565450290,32312,68,69,34,118926251,110827963,8086895,2383,6343,2667,0
565736252,565703801,32274,72,69,36,118985130,110883267,8090437,2382,6369,2675,0
565989850,565957440,32233,71,72,34,119043965,110938661,8093865,2369,6409,2661,0
566243565,566211184,32202,71,74,34,119102918,110994147,8097317,2380,6420,2654,0
566497394,566465054,32164,68,72,36,119161817,111049334,8101031,2400,6409,2643,0
566751345,566719048,32119,67,75,36,119220742,111104222,8105115,2421,6365,2619,0
567005421,566973166,32085,66,73,31,119279705,111159337,8108983,2436,6329,2620,0
567259609,567227430,32007,64,75,33,119338630,111214608,8112599,2448,6388,2587,0
567513917,567481749,31990,69,73,36,119397591,111269750,8116382,2456,6414,2589,0
567768351,567736206,31963,69,75,38,119456591,111324784,8120322,2451,6436,2598,0
568022897,567990780,31932,72,75,38,119515715,111380209,8123999,2446,6429,2632,0
568277569,568245472,31909,69,82,37,119574784,111435530,8127712,2428,6450,2664,0
568532357,568500276,31894,68,81,38,119633832,111490795,8131521,2415,6444,2657,0
568787262,568755214,31858,64,86,40,119693089,111546103,8135475,2420,6465,2626,0
569042291,569010277,31822,63,91,38,119752188,111601762,8138865,2424,6489,2648,0
569297434,569265468,31780,61,86,39,119811282,111656989,8142716,2433,6483,2661,0
569552697,569520781,31740,56,82,38,119870436,111712022,8146776,2428,6536,2674,0
569808080,569776191,31712,56,83,38,119929657,111767623,8150369,2437,6528,2700,0
570063579,570031709,31691,57,84,38,119988945,111823057,8154221,2435,6540,2692,0
570319199,570287355,31663,56,89,36,120048231,111878492,8158099,2379,6554,2707,0
570574943,570543113,31643,57,93,37,120107585,111933839,8162053,2396,6595,2702,0
570830806,570799027,31595,59,86,39,120166910,111989067,8166179,2405,6563,2696,0
571086779,571055010,31581,65,87,36,120226323,112044246,8170349,2429,6615,2684,0
571342878,571311124,31568,68,84,34,120285557,112099945,8173867,2441,6637,2667,0
571599096,571567371,31542,70,79,34,120344863,112155521,8177638,2477,6558,2669,0
571855433,571823731,31519,64,86,33,120404375,112211444,8181229,2472,6533,2697,0
572111891,572080211,31495,66,85,34,120463806,112266982,8185094,2471,6581,2678,0
572368466,572336818,31465,68,83,32,120523220,112322638,8188884,2471,6576,2651,0
572625163,572593527,31456,69,80,31,120582852,112378522,8192659,2514,6527,2630,0
572881980,572850376,31425,65,81,33,120642425,112434488,8196181,2512,6590,2654,0
573138921,573107328,31412,66,82,33,120701878,112489705,8200414,2476,6635,2648,0
573395980,573364407,31394,66,80,33,120761629,112545587,8204299,2469,6630,2644,0
573653157,573621610,31366,66,82,33,120821172,112601513,8207885,2479,6619,2676,0
573910453,573878965,31311,62,83,32,120880730,112657632,8211306,2468,6656,2668,0
574167865,574136430,31264,63,78,30,120940338,112713520,8215032,2459,6655,2672,0
574425402,574394026,31209,62,76,29,121000163,112769281,8219075,2497,6633,2677,0
574683066,574651728,31181,59,68,30,121059897,112825118,8222917,2523,6623,2716,0
574940849,574909538,31153,63,65,30,121119563,112880799,8226849,2563,6644,2708,0
575198755,575167484,31115,64,65,27,121179252,112936919,8230403,2540,6666,2724,0
575456781,575425552,31069,62,68,30,121238986,112992845,8234185,2588,6642,2726,0
575714921,575683752,31015,63,62,29,121298738,113048779,8237973,2556,6686,2744,0
575973192,575942062,30975,63,62,30,121358492,113104624,8241905,2564,6679,2720,0
576231573,576200463,30950,64,63,33,121418355,113160761,8245722,2532,6658,2682,0
576490080,576458997,30925,62,63,33,121478099,113216819,8249404,2520,6657,2699,0
576748707,576717662,30887,63,63,32,121537918,113272986,8253035,2537,6646,2714,0
577007450,576976448,30845,62,63,32,121597913,113328950,8257058,2533,6631,2741,0
577266313,577235341,30820,60,62,30,121657829,113385202,8260741,2529,6641,2716,0
577525301,577494378,30768,60,68,27,121717801,113441311,8264584,2533,6633,2740,0
577784410,577753525,30729,59,70,27,121777688,113497073,8268718,2525,6619,2753,0
578043641,578012803,30681,56,75,26,121837638,113553458,8272256,2530,6650,2744,0
578302992,578272172,30660,57,76,27,121897648,113609906,8275922,2503,6578,2739,0
578562466,578531687,30614,55,80,30,121957767,113666110,8279815,2500,6607,2735,0
578822063,578791302,30600,54,80,27,122017928,113722494,8283570,2537,6573,2754,0
579081783,579051026,30593,56,80,28,122077879,113778774,8287233,2543,6579,2750,0
579341620,579310864,30593,58,80,25,122138019,113834847,8291289,2533,6584,2766,0
579601574,579570847,30565,61,77,24,122198163,113890965,8295257,2542,6621,2778,0
579861650,579830970,30520,58,82,20,122258309,113947374,8298979,2527,6672,2757,0
580121851,580091201,30487,61,84,18,122318471,114003666,8302821,2546,6644,2794,0
580382176,580351539,30467,60,91,19,122378584,114059914,8306714,2530,6638,2788,0
580642619,580611998,30448,62,88,23,122438818,114116171,8310606,2517,6689,2835,0
580903189,580872602,30419,59,86,23,122498992,114173113,8313884,2530,6668,2797,0
581163873,581133329,30375,61,87,21,122559223,114229530,8317693,2532,6660,2808,0
581424687,581394164,30350,63,88,22,122619472,114286076,8321391,2519,6686,2800,0
581685618,581655134,30318,59,84,23,122679819,114342690,8325112,2544,6672,2801,0
581946674,581916210,30302,63,76,23,122740026,114399052,8328996,2553,6645,2780,0
582207849,582177424,30263,61,77,24,122800404,114455664,8332791,2514,6640,2795,0
582469145,582438771,30211,64,75,24,122860806,114512221,8336644,2487,6657,2797,0
582730560,582700219,30170,65,80,26,122921353,114569107,8340302,2492,6673,2779,0
582992100,582961770,30154,68,81,27,122981682,114625466,8344254,2500,6659,2803,0
583253764,583223452,30133,71,83,25,123042064,114681862,8348243,2494,6651,2814,0
583515550,583485262,30109,67,85,27,123102491,114738448,8352065,2485,6657,2836,0
583777450,583747228,30050,64,80,28,123163117,114795256,8355844,2491,6695,2831,0
584039479,584009279,30032,65,78,25,123223495,114851939,8359559,2500,6678,2819,0
584301632,584271431,30031,69,77,24,123284145,114908610,8363512,2495,6692,2836,0
584563908,584533729,30010,67,79,23,123344789,114965333,8367402,2500,6691,2863,0
584826300,584796143,29986,65,83,23,123405139,115022090,8370983,2497,6721,2848,0
