"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143874,511098836,44820,72,100,46,106173427,98860687,7302101,2250,5906,2483,0
511371805,511326802,44780,77,100,46,106227453,98911099,7305757,2215,5907,2475,0
511599836,511554902,44710,73,103,48,106281571,98961802,7309137,2232,5908,2492,0
511827985,511783122,44645,70,102,46,106335644,99012651,7312367,2244,5905,2477,0
512056248,512011450,44581,69,100,48,106389726,99063153,7315872,2270,5969,2462,0
512284604,512239851,44534,74,99,46,106443932,99113803,7319442,2264,5985,2438,0
512513073,512468368,44485,76,98,46,106498194,99164637,7322898,2267,5981,2411,0
512741661,512696989,44450,80,99,43,106552474,99215769,7326035,2277,5977,2416,0
512970343,512925770,44355,73,100,45,106606663,99266584,7329417,2297,5976,2389,0
513199130,513154631,44292,68,93,46,106660952,99317187,7333123,2275,5961,2406,0
513428029,513383619,44199,68,94,49,106715427,99368081,7336654,2277,6009,2406,0
513657020,513612684,44124,64,96,52,106769579,99419177,7339692,2272,6045,2393,0
513886138,513841868,44058,66,95,51,106823863,99469685,7343474,2270,6020,2414,0
514115364,514071140,44013,59,100,52,106878208,99520406,7347118,2267,5991,2426,0
514344695,514300555,43933,59,100,48,106932629,99571538,7350393,2290,5969,2439,0
514574138,514530048,43877,62,103,48,106987007,99622737,7353608,2298,5933,2431,0
514803689,514759656,43822,60,106,45,107041433,99673474,7357267,2278,5967,2447,0
515033347,514989378,43759,58,106,46,107095948,99724415,7360902,2294,5942,2395,0
515263115,515219195,43705,54,114,47,107150392,99775266,7364500,2289,5948,2389,0
515492991,515449113,43672,54,107,45,107204918,99826124,7368128,2262,6000,2404,0
515722971,515679173,43599,56,102,41,107259449,99877224,7371536,2267,6034,2388,0
515953062,515909343,43523,56,103,37,107313860,99928398,7374787,2271,6032,2372,0
516183247,516139597,43453,60,99,38,107368359,99979498,7378128,2270,6062,2401,0
516413555,516369978,43381,62,98,36,107422999,100030822,7381406,2265,6096,2410,0
516643963,516600470,43301,56,100,36,107477547,100081885,7384882,2258,6093,2429,0
516874489,516831080,43215,54,106,34,107532147,100133075,7388295,2243,6078,2456,0
517105117,517061791,43133,58,101,34,107586878,100184265,7391833,2267,6054,2459,0
517335863,517292597,43072,60,100,34,107641630,100235681,7395155,2296,6044,2454,0
517566702,517523487,43018,67,97,33,107696210,100286750,7398706,2311,6000,2443,0
517797668,517754510,42957,69,99,33,107750941,100337950,7402270,2305,5982,2434,0
518028745,517985652,42890,68,99,36,107805760,100389197,7405811,2305,5995,2452,0
518259924,518216900,42821,68,100,35,107860484,100440595,7409154,2282,6004,2449,0
518491221,518448251,42771,67,97,35,107915176,100492185,7412252,2273,6009,2457,0
518722623,518679709,42716,72,92,34,107969960,100543696,7415586,2257,5965,2456,0
518954135,518911281,42657,74,90,33,108024831,100594899,7419201,2283,5974,2474,0
519185754,519142974,42581,73,92,34,108079678,100646238,7422642,2300,5997,2501,0
519417471,519374780,42491,73,92,35,108134530,100697493,7426227,2278,6025,2507,0
519649310,519606695,42421,72,89,33,108189355,100749051,7429475,2275,6023,2531,0
519881258,519838728,42347,68,86,29,108244191,100800525,7432774,2276,6064,2552,0
520113311,520070858,42272,64,86,31,108299055,100852057,7436111,2272,6035,2580,0
520345475,520303071,42219,61,86,38,108353941,100903545,7439519,2274,6004,2599,0
520577750,520535421,42146,63,80,40,108408810,100955090,7442871,2280,6029,2540,0
520810135,520767868,42078,64,84,41,108463780,101006607,7446363,2283,6010,2517,0
521042616,521000445,41982,64,85,40,108518718,101058173,7449728,2298,5990,2529,0
521275215,521233128,41903,57,87,40,108573688,101109901,7453023,2291,5946,2527,0
521507919,521465870,41865,62,81,41,108628803,101161387,7456632,2294,5934,2556,0
521740751,521698763,41804,63,81,40,108683800,101213137,7459898,2296,5922,2547,0
521973685,521931734,41764,63,86,38,108738854,101264802,7463282,2317,5921,2532,0
522206716,522164830,41699,62,85,40,108793824,101316317,7466757,2297,5898,2555,0
522439857,522398044,41617,60,94,42,108848928,101367884,7470302,2284,5904,2554,0
522673116,522631369,41551,58,99,39,108904062,101419760,7473532,2296,5917,2557,0
522906486,522864816,41478,54,99,39,108959192,101471578,7476873,2290,5937,2514,0
523139976,523098346,41435,56,101,38,109014490,101523334,7480376,2285,5989,2506,0
523373578,523332039,41340,54,105,40,109069701,101575468,7483456,2258,6011,2508,0
523607277,523565789,41286,60,102,40,109124822,101627238,7486759,2251,6062,2512,0
523841086,523799657,41227,61,99,42,109180052,101678887,7490274,2266,6114,2511,0
524075005,524033614,41181,65,102,43,109235313,101730564,7493865,2260,6139,2485,0
524309043,524267712,41115,66,106,44,109290513,101782318,7497255,2279,6181,2480,0
524543189,524501914,41059,68,102,46,109345807,101834285,7500577,2287,6167,2491,0
524777440,524736226,40999,69,101,45,109401114,101885882,7504296,2317,6147,2472,0
525011808,524970699,40898,65,101,45,109456447,101937622,7507898,2317,6146,2464,0
525246279,525205246,40823,67,98,45,109511764,101989641,7511181,2310,6165,2467,0
525480873,525439883,40782,65,100,43,109567026,102041960,7514182,2291,6131,2462,0
525715563,525674623,40727,63,99,51,109622318,102093870,7517595,2304,6073,2476,0
525950372,525909507,40651,63,99,52,109677766,102145878,7521034,2305,6124,2425,0
526185288,526144481,40591,63,102,51,109733190,102197865,7524377,2328,6174,2446,0
526420314,526379569,40531,64,103,47,109788540,102249638,7527943,2343,6174,2442,0
526655450,526614772,40458,63,109,48,109844024,102301513,7531529,2385,6128,2469,0
526890693,526850098,40381,61,106,47,109899540,102353659,7534918,2358,6125,2480,0
527126054,527085516,40337,56,99,46,109955149,102405719,7538447,2349,6138,2496,0
527361518,527321032,40284,57,100,45,110010660,102457772,7541868,2322,6183,2515,0
527597102,527556679,40221,57,100,45,110066125,102509689,7545428,2306,6176,2526,0
527832794,527792419,40173,60,102,40,110121572,102561672,7548910,2315,6153,2522,0
528068590,528028275,40112,58,106,39,110177259,102613889,7552370,2289,6202,2509,0
528304508,528264225,40076,57,109,41,110232854,102666067,7555824,2284,6161,2518,0
528540524,528500288,40030,60,107,39,110288366,102718125,7559229,2282,6231,2499,0
528776663,528736481,39985,61,97,39,110344132,102770199,7562906,2302,6205,2520,0
529012914,528972760,39956,62,101,35,110399823,102822314,7566471,2304,6210,2524,0
529249263,529209154,39912,56,102,39,110455257,102874570,7569678,2288,6194,2527,0
529485734,529445662,39873,62,100,37,110510961,102926441,7573506,2317,6203,2494,0
529722320,529682308,39816,60,101,35,110566625,102978654,7576948,2317,6246,2460,0
529959005,529919013,39795,61,99,37,110622285,103031139,7580150,2288,6233,2475,0
530195814,530155883,39729,62,101,39,110678063,103083138,7583938,2324,6205,2458,0
530432734,530392841,39695,63,98,37,110733796,103135379,7587429,2324,6207,2457,0
530669754,530629904,39649,65,98,38,110789689,103188055,7590676,2320,6193,2445,0
530906897,530867098,39595,68,99,37,110845388,103240209,7594202,2315,6203,2459,0
531144151,531104408,39544,71,93,35,110901238,103292479,7597804,2330,6206,2419,0
531381515,531341840,39482,66,94,33,110957133,103344794,7601378,2345,6195,2421,0
531618985,531579371,39422,70,90,32,111012921,103397215,7604709,2343,6215,2439,0
531856576,531816994,39383,70,93,36,111068690,103449628,7608072,2331,6212,2447,0
532094272,532054752,39320,73,91,36,111124602,103502134,7611419,2323,6249,2477,0
532332076,532292599,39271,72,95,39,111180514,103554607,7614880,2344,6199,2484,0
532570001,532530601,39193,74,94,39,111236600,103607308,7618243,2330,6204,2515,0
532808032,532768689,39140,73,90,40,111292539,103659661,7621794,2324,6217,2543,0
533046176,533006891,39084,73,88,40,111348458,103711973,7625389,2310,6243,2543,0
533284431,533245201,39028,72,90,40,111404548,103764553,7628864,2330,6248,2553,0
533522792,533483645,38948,70,85,44,111460565,103816943,7632442,2341,6266,2573,0
533761263,533722191,38873,71,82,46,111516627,103869425,7636033,2352,6262,2555,0
533999851,533960852,38806,72,76,45,111572728,103921991,7639564,2351,6256,2566,0
534238556,534199619,38743,71,76,47,111628831,103974624,7643102,2343,6190,2572,0
534477376,534438518,38671,70,70,47,111684807,104027447,7646240,2331,6219,2570,0
534716304,534677530,38593,66,69,46,111740804,104079977,7649710,2342,6222,2553,0
534955353,534916625,38546,69,68,45,111797069,104132611,7653371,2331,6218,2538,0
535194514,535155847,38481,69,73,44,111853281,104185565,7656660,2309,6225,2522,0
535433785,535395192,38408,69,73,43,111909493,104238105,7660315,2312,6202,2559,0
535673156,535634635,38341,64,72,44,111965618,104290642,7663859,2317,6213,2587,0
535912649,535874191,38282,66,68,42,112021891,104343241,7667606,2317,6166,2561,0
536152261,536113866,38215,67,71,42,112078042,104396321,7670688,2325,6139,2569,0
536391982,536353664,38133,63,77,45,112134208,104449096,7674122,2339,6102,2549,0
536631818,536593558,38070,63,80,47,112190526,104502167,7677406,2333,6073,2547,0
536871759,536833565,38003,64,81,46,112246955,104554975,7681021,2312,6096,2551,0
537111813,537073680,37938,63,84,48,112303196,104607657,7684613,2341,6068,2517,0
537351984,537313901,37881,67,85,50,112359533,104660710,7687933,2317,6080,2493,0
537592263,537554250,37810,71,84,48,112415885,104713772,7691243,2310,6062,2498,0
537832656,537794716,37742,75,78,45,112472322,104766800,7694621,2290,6097,2514,0
538073164,538035282,37684,75,78,45,112528727,104819788,7698064,2286,6086,2503,0
538313789,538275956,37635,74,79,45,112585193,104872699,7701626,2268,6080,2520,0
538554518,538516762,37565,64,82,45,112641723,104925676,7705268,2243,6036,2500,0
538795367,538757673,37512,62,77,43,112698342,104978720,7708792,2250,6088,2492,0
539036327,538998688,37455,64,78,42,112754886,105031744,7712318,2252,6050,2522,0
539277409,539239817,37410,64,77,41,112811461,105084930,7715691,2257,6064,2519,0
539518593,539481077,37337,57,82,40,112868176,105138080,7719242,2271,6063,2520,0
539759894,539722454,37264,50,85,41,112924708,105191464,7722395,2242,6095,2512,0
540001312,539963924,37209,55,84,40,112981417,105244837,7725703,2255,6101,2521,0
540242837,540205502,37148,55,90,42,113037914,105298157,7728925,2269,6047,2516,0
540484481,540447196,37096,56,90,43,113094589,105351182,7732535,2310,6057,2505,0
540726233,540689006,37039,53,92,43,113151220,105404435,7735938,2319,6025,2503,0
540968096,540930932,36977,60,88,39,113207856,105457568,7739488,2309,5986,2505,0
541210078,541172980,36910,59,89,40,113264536,105510737,7742957,2289,6034,2519,0
541452166,541415121,36854,54,94,43,113321294,105564253,7746214,2277,6043,2507,0
541694373,541657363,36819,54,93,44,113377906,105617468,7749594,2254,6078,2512,0
541936696,541899723,36786,60,88,39,113434734,105670579,7753289,2245,6118,2503,0
542179133,542142180,36768,61,85,39,113491439,105723910,7756595,2268,6145,2521,0
542421690,542384793,36714,60,84,39,113548339,105777193,7760170,2273,6175,2528,0
542664352,542627521,36649,64,81,37,113605211,105830688,7763458,2286,6229,2550,0
542907136,542870368,36587,58,85,38,113662019,105884034,7766943,2295,6247,2500,0
543150034,543113334,36521,60,82,37,113718854,105937422,7770343,2314,6267,2508,0
543393037,543356413,36443,61,84,36,113775798,105991057,7773655,2319,6239,2528,0
543636154,543599605,36368,60,86,35,113832708,106044428,7777180,2328,6234,2538,0
543879391,543842873,36338,61,83,36,113889602,106097721,7780719,2334,6272,2556,0
544122741,544086287,36278,56,84,36,113946584,106151344,7784036,2309,6303,2592,0
544366195,544329816,36213,51,80,35,114003542,106204688,7787694,2341,6220,2599,0
544609770,544573439,36159,53,79,40,114060589,106257862,7791553,2341,6222,2611,0
544853463,544817189,36106,56,73,39,114117564,106311172,7795193,2329,6249,2621,0
545097273,545061050,36055,55,72,41,114174545,106364422,7798878,2330,6299,2616,0
545341186,545305052,35965,54,75,40,114231507,106417746,7802476,2359,6324,2602,0
545585224,545549120,35939,54,72,39,114288574,106470895,7806398,2387,6319,2575,0
545829376,545793317,35897,56,67,39,114345736,106524454,7810002,2401,6297,2582,0
546073652,546037644,35853,54,63,38,114402840,106578225,7813350,2399,6301,2565,0
546318028,546282062,35807,56,63,40,114459958,106631892,7816822,2409,6296,2539,0
546562531,546526608,35764,60,63,36,114517145,106685126,7820812,2399,6259,2549,0
546807142,546771262,35728,60,55,37,114574447,106738794,7824357,2389,6342,2565,0
547051864,547016055,35661,58,55,35,114631540,106792292,7827954,2376,6361,2557,0
547296699,547260963,35589,51,61,35,114688683,106845564,7831811,2402,6332,2574,0
547541650,547505960,35535,55,63,37,114745940,106899208,7835416,2371,6358,2587,0
547786713,547751098,35465,55,61,34,114803235,106952899,7839041,2361,6342,2592,0
548031899,547996330,35420,57,57,35,114860541,107006252,7842951,2366,6374,2598,0
548277195,548241659,35382,61,57,36,114917976,107059895,7846705,2409,6376,2591,0
548522600,548487118,35320,65,59,38,114975304,107113435,7850456,2363,6439,2611,0
548768130,548732712,35256,64,62,36,115032748,107166830,7854484,2385,6422,2627,0
549013772,548978411,35204,63,61,33,115090117,107220454,7858181,2396,6447,2639,0
549259530,549224214,35159,60,64,33,115147469,107274247,7861729,2415,6451,2627,0
549505408,549470126,35126,59,65,32,115204803,107328152,7865170,2418,6435,2628,0
549751404,549716168,35082,60,64,30,115262306,107382321,7868541,2391,6451,2602,0
549997507,549962325,35027,57,67,31,115319781,107436161,7872164,2379,6479,2598,0
550243732,550208593,34983,56,67,33,115377216,107489936,7875844,2378,6451,2607,0
550490074,550454960,34953,60,68,33,115434906,107543918,7879575,2374,6416,2623,0
550736524,550701469,34895,61,63,36,115492513,107598154,7882970,2367,6407,2615,0
550983089,550948074,34855,62,64,34,115550021,107651463,7887163,2365,6443,2587,0
551229773,551194832,34791,56,60,34,115607726,107705627,7890777,2354,6381,2587,0
551476573,551441667,34755,57,63,31,115665393,107759642,7894422,2392,6352,2585,0
551723495,551688621,34719,60,65,30,115722944,107813723,7897846,2402,6394,2579,0
551970526,551935710,34666,57,64,29,115780640,107867851,7901386,2414,6388,2601,0
552217679,552182894,34635,60,61,29,115838390,107922062,7904958,2410,6409,2551,0
552464943,552430207,34585,62,60,29,115896181,107975945,7908836,2407,6390,2603,0
552712321,552677648,34522,62,62,27,115953961,108029828,7912700,2378,6430,2625,0
552959817,552925195,34470,59,62,31,116011674,108084033,7916210,2421,6383,2627,0
553207426,553172843,34434,56,61,32,116069383,108138321,7919623,2420,6414,2605,0
553455156,553420623,34389,51,63,30,116127157,108192443,7923295,2403,6410,2606,0
553702999,553668506,34345,55,62,31,116184974,108246555,7926944,2414,6442,2619,0
553950959,553916520,34291,54,63,31,116242754,108300782,7930456,2411,6487,2618,0
554199040,554164633,34252,58,65,32,116300625,108354778,7934351,2443,6444,2609,0
554447235,554412884,34194,58,64,35,116358488,108409166,7937831,2446,6441,2604,0
554695540,554661249,34132,63,63,33,116416333,108463445,7941411,2449,6435,2593,0
554943972,554909740,34077,61,62,32,116474371,108517690,7945179,2437,6451,2614,0
555192515,555158350,34013,56,64,32,116532251,108572224,7948525,2419,6441,2642,0
555441171,555407069,33953,55,63,31,116590211,108626406,7952279,2425,6444,2657,0
555689951,555655891,33909,56,63,32,116648175,108680468,7956147,2468,6435,2657,0
555938843,555904822,33863,57,68,33,116706172,108735049,7959533,2475,6462,2653,0
556187849,556153857,33830,57,71,34,116764261,108789560,7963148,2474,6432,2647,0
556436971,556403029,33782,53,71,36,116822405,108843839,7966964,2507,6458,2637,0
556686209,556652329,33722,54,69,35,116880606,108898523,7970459,2486,6481,2657,0
556935571,556901728,33684,58,68,33,116938591,108953168,7973810,2488,6459,2666,0
557185052,557151246,33650,57,66,33,116996754,109007471,7977677,2468,6467,2671,0
557434644,557400895,33589,58,71,31,117054913,109061802,7981470,2477,6497,2667,0
557684353,557650616,33571,64,70,32,117113050,109116096,7985237,2509,6545,2663,0
557934181,557900494,33523,66,67,31,117171234,109170765,7988721,2497,6571,2680,0
558184118,558150487,33468,67,63,33,117229438,109225105,7992619,2471,6583,2660,0
558434177,558400585,33436,64,58,34,117287727,109279428,7996540,2481,6579,2699,0
558684351,558650797,33398,63,58,35,117345964,109334238,7999981,2514,6561,2670,0
558934646,558901146,33347,59,61,33,117404154,109389078,8003344,2474,6569,2689,0
559185059,559151596,33302,57,69,35,117462416,109443834,8006905,2471,6496,2710,0
559435593,559402164,33268,58,69,34,117520721,109498441,8010550,2497,6500,2733,0
559686236,559652854,33221,55,72,34,117579050,109553151,8014179,2467,6498,2755,0
559936998,559903647,33188,59,71,33,117637425,109607588,8018135,2473,6474,2755,0
560187878,560154556,33157,59,71,35,117695841,109662385,8021705,2496,6483,2772,0
560438874,560405596,33111,59,73,35,117754285,109717032,8025458,2468,6540,2787,0
560689993,560656765,33069,54,70,35,117812821,109771778,8029241,2493,6553,2756,0
560941232,560908047,33034,53,68,30,117871151,109826455,8032915,2509,6525,2747,0
561192589,561159440,32999,47,70,33,117929486,109881007,8036636,2546,6506,2791,0
561444070,561410940,32977,52,69,32,117988122,109935858,8040392,2542,6548,2782,0
561695659,561662555,32948,51,73,32,118046605,109990684,8044029,2536,6560,2796,0
561947363,561914309,32898,50,73,33,118105015,110045577,8047583,2502,6555,2798,0
562199184,562166183,32842,50,77,32,118163717,110100510,8051370,2496,6539,2802,0
562451124,562418173,32794,53,71,33,118222381,110155390,8055173,2492,6522,2804,0
562703188,562670269,32763,57,67,32,118280749,110210383,8058550,2491,6518,2807,0
562955367,562922480,32729,58,71,29,118339279,110265345,8062151,2496,6514,2773,0
563207661,563174829,32672,58,72,30,118397867,110320359,8065769,2485,6489,2765,0
563460078,563427282,32640,60,69,27,118456598,110375306,8069548,2491,6494,2759,0
563712615,563679875,32582,58,71,29,118515185,110430201,8073243,2465,6505,2771,0
563965260,563932562,32543,57,67,31,118573884,110485324,8076816,2477,6532,2735,0
564218029,564185373,32493,53,76,34,118632598,110540491,8080395,2484,6490,2738,0
564470914,564438274,32467,60,79,34,118691314,110595501,8084045,2490,6538,2740,0
564723920,564691313,32429,64,79,35,118750121,110650486,8087918,2496,6524,2697,0
564977044,564944474,32392,67,76,35,118808841,110705726,8091421,2516,6503,2675,0
565230290,565197730,32378,71,77,34,118867570,110760791,8095038,2521,6519,2701,0
565483654,565451103,32365,72,83,31,118926448,110816109,8098636,2494,6489,2720,0
565737132,565704636,32310,67,85,34,118985344,110871399,8102232,2470,6523,2720,0
565990721,565958279,32255,64,89,34,119044312,110926755,8105838,2475,6540,2704,0
566244435,566212027,32221,65,92,30,119103170,110981695,8109655,2482,6619,2719,0
566498272,566465892,32196,66,87,31,119162071,111036839,8113384,2485,6615,2748,0
566752220,566719862,32169,74,84,31,119221092,111092347,8116930,2474,6590,2751,0
567006292,566973959,32146,73,80,34,119280140,111147567,8120763,2464,6567,2779,0
567260479,567228191,32106,68,77,37,119339022,111202814,8124453,2469,6525,2761,0
567514795,567482559,32055,63,80,38,119398084,111257961,8128321,2448,6554,2800,0
567769219,567737034,32009,61,78,37,119457035,111313343,8131885,2464,6533,2810,0
568023757,567991638,31945,62,72,40,119516026,111368728,8135499,2469,6566,2764,0
568278425,568246344,31911,63,68,39,119575031,111424197,8139052,2483,6535,2764,0
568533210,568501162,31884,58,67,39,119634224,111479754,8142651,2481,6589,2749,0
568788116,568756098,31857,60,63,38,119693387,111535131,8146395,2485,6604,2772,0
569043144,569011189,31793,58,67,37,119752459,111590310,8150255,2470,6625,2799,0
569298288,569266376,31749,59,67,37,119811711,111645627,8154268,2470,6605,2741,0
569553554,569521656,31733,62,66,37,119870826,111701304,8157684,2459,6609,2770,0
569808941,569777085,31697,55,68,36,119929924,111756763,8161344,2425,6603,2789,0
570064443,570032624,31656,57,75,31,119989158,111812466,8164841,2452,6605,2794,0
570320064,570288267,31628,61,75,33,120048522,111867932,8168733,2468,6621,2768,0
570575804,570544040,31596,59,75,34,120107697,111923423,8172473,2460,6604,2737,0
570831665,570799931,31564,62,71,37,120167026,111979050,8176226,2446,6574,2730,0
571087639,571055919,31549,62,73,36,120226319,112034800,8179695,2450,6622,2752,0
571343743,571312035,31539,63,73,33,120285705,112090506,8183399,2475,6568,2757,0
571599962,571568294,31499,60,74,35,120344965,112146073,8187059,2475,6588,2770,0
571856301,571824675,31456,58,77,35,120404473,112201363,8191244,2469,6630,2767,0
572112758,572081171,31413,62,75,37,120464000,112257276,8194819,2490,6635,2780,0
572369341,572337790,31374,62,77,38,120523553,112312992,8198677,2498,6631,2755,0
572626040,572594536,31330,60,79,35,120583039,112368563,8202549,2501,6625,2801,0
572882865,572851395,31299,58,77,36,120642712,112424446,8206337,2483,6646,2800,0
573139794,573108365,31262,55,78,34,120702196,112480237,8210031,2487,6655,2786,0
573396845,573365440,31240,56,76,33,120761840,112536554,8213426,2458,6671,2731,0
573654023,573622651,31202,57,79,34,120821369,112592540,8216961,2471,6655,2742,0
573911326,573879983,31174,58,78,33,120881019,112648279,8220856,2485,6668,2731,0
574168753,574137437,31153,52,78,33,120940605,112704134,8224574,2524,6637,2736,0
574426296,574395039,31098,51,76,32,121000194,112759880,8228403,2547,6647,2717,0
574683950,574652770,31022,48,75,35,121059831,112815861,8232021,2520,6700,2729,0
574941733,574910590,30987,48,75,33,121119557,112871773,8235825,2567,6674,2718,0
575199633,575168518,30959,49,74,33,121179136,112927534,8239611,2574,6679,2738,0
575457653,575426569,30927,53,71,33,121238834,112983403,8243448,2556,6687,2740,0
575715804,575684748,30897,57,70,32,121298579,113039485,8247095,2539,6722,2738,0
575974066,575943051,30855,57,72,31,121358356,113095808,8250483,2545,6772,2748,0
576232449,576201468,30819,58,71,33,121418194,113151776,8254403,2512,6777,2726,0
576490949,576459993,30791,63,73,29,121478042,113207949,8258108,2541,6729,2715,0
576749579,576718645,30770,62,73,29,121537879,113264026,8261890,2547,6709,2707,0
577008328,576977414,30742,63,76,33,121597762,113320371,8265447,2521,6699,2724,0
577267193,577236303,30716,64,75,35,121657566,113376670,8268967,2500,6729,2700,0
577526178,577495318,30691,64,73,32,121717576,113432816,8272762,2544,6736,2718,0
577785289,577754454,30663,62,78,32,121777417,113488917,8276564,2523,6671,2742,0
578044513,578013713,30620,66,83,31,121837464,113544857,8280671,2524,6680,2732,0
578303865,578273079,30610,61,84,31,121897402,113601024,8284450,2495,6684,2749,0
578563344,578532573,30592,64,83,32,121957339,113657168,8288214,2476,6721,2760,0
578822932,578792210,30549,62,81,30,122017218,113713164,8292068,2458,6771,2757,0
579082646,579051952,30518,66,80,30,122077295,113769100,8296184,2463,6778,2770,0
579342478,579311835,30470,63,82,28,122137368,113825337,8300001,2513,6733,2784,0
579602427,579571813,30439,65,82,28,122197468,113881770,8303716,2509,6683,2790,0
579862507,579831928,30404,63,84,28,122257552,113937933,8307650,2529,6663,2777,0
580122712,580092156,30385,64,78,29,122317815,113994098,8311739,2514,6687,2777,0
580383040,580352501,30365,69,77,28,122377904,114050519,8315347,2542,6726,2770,0
580643488,580612968,30345,71,77,27,122438016,114106725,8319286,2511,6737,2757,0
580904050,580873561,30309,73,78,29,122498197,114162861,8323339,2509,6738,2750,0
581164740,581134293,30266,74,78,29,122558447,114219583,8326890,2497,6683,2794,0
581425549,581395120,30252,75,76,26,122618728,114275720,8330976,2533,6700,2799,0
581686477,581656080,30222,72,77,26,122679061,114332152,8334888,2546,6701,2774,0
581947525,581917170,30187,67,74,27,122739425,114388391,8338948,2554,6747,2785,0
582208703,582178383,30147,64,82,27,122799839,114444598,8343194,2560,6723,2764,0
582469998,582439714,30112,63,84,25,122860158,114501000,8347081,2543,6746,2788,0
582731416,582701171,30073,65,79,28,122920479,114557611,8350775,2548,6759,2786,0
582992950,582962739,30042,61,79,29,122980827,114614290,8354461,2579,6708,2789,0
583254615,583224430,30016,62,79,28,123041294,114670999,8358256,2587,6644,2808,0
583516402,583486243,29991,62,77,29,123101750,114727786,8361934,2576,6671,2783,0
583778306,583748167,29966,63,79,31,123162361,114784575,8365813,2586,6623,2764,0
584040341,584010234,29941,61,75,30,123222924,114841400,8369460,2600,6687,2777,0
584302487,584272409,29918,60,71,29,123283451,114898140,8373263,2600,6665,2783,0
584564763,584534711,29890,55,75,32,123344018,114954487,8377476,2616,6678,2761,0
584827156,584797136,29862,58,71,29,123404739,115011258,8381457,2588,6636,2800,0
