"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371758,511328080,43506,56,89,27,106228371,98911165,7306758,2169,5829,2450,0
511599781,511556211,43406,55,83,26,106282594,98962300,7309852,2137,5843,2462,0
511827923,511784444,43316,51,85,27,106336771,99013289,7313027,2143,5879,2433,0
512056173,512012771,43235,52,89,26,106391054,99064160,7316377,2181,5904,2432,0
512284524,512241196,43160,51,90,27,106445185,99114838,7319780,2181,5927,2459,0
512512981,512469763,43058,50,80,30,106499318,99165646,7323127,2211,5894,2440,0
512741568,512698402,43013,51,71,31,106553638,99216780,7326312,2214,5895,2437,0
512970258,512927169,42941,53,68,27,106607975,99267814,7329643,2203,5891,2424,0
513199056,513156047,42855,56,70,28,106662142,99318660,7332988,2192,5893,2409,0
513427957,513385019,42781,58,70,29,106716451,99369598,7336359,2223,5854,2417,0
513656965,513614103,42699,60,71,32,106770786,99420551,7339757,2204,5851,2423,0
513886080,513843297,42621,59,71,32,106825011,99471715,7342849,2208,5834,2405,0
514115314,514072610,42545,57,72,30,106879222,99522801,7345976,2187,5856,2402,0
514344640,514302019,42457,58,76,30,106933679,99573827,7349401,2227,5836,2388,0
514574085,514531533,42381,57,83,31,106988130,99624984,7352697,2211,5850,2388,0
514803632,514761179,42285,55,82,31,107042536,99676014,7356004,2246,5852,2420,0
515033293,514990934,42193,51,83,32,107096909,99727150,7359237,2261,5829,2432,0
515263057,515220754,42134,55,84,30,107151410,99778088,7362904,2222,5769,2427,0
515492938,515450724,42047,58,81,28,107205827,99829582,7365829,2219,5758,2439,0
515722917,515680803,41951,56,80,27,107260260,99880682,7369180,2193,5764,2441,0
515953015,515911002,41850,56,79,28,107314818,99932156,7372251,2189,5764,2458,0
516183210,516141293,41752,61,78,26,107369404,99983232,7375748,2184,5759,2481,0
516413525,516371651,41705,67,78,24,107423887,100034437,7379065,2186,5737,2462,0
516643948,516602154,41623,65,81,25,107478359,100085868,7382138,2205,5694,2454,0
516874472,516832769,41533,62,82,26,107532908,100136942,7385564,2226,5726,2450,0
517105103,517063471,41454,63,87,28,107587564,100188576,7388547,2240,5729,2472,0
517335846,517294290,41380,65,86,25,107642282,100239788,7392047,2267,5735,2445,0
517566698,517525236,41288,62,84,28,107696856,100291067,7395307,2255,5760,2467,0
517797661,517756246,41240,61,84,30,107751608,100342219,7398948,2221,5769,2451,0
518028731,517987397,41158,59,86,31,107806371,100393817,7402149,2205,5756,2444,0
518259912,518218640,41102,57,83,30,107861199,100445206,7405551,2198,5786,2458,0
518491204,518450001,41037,55,81,30,107915966,100496464,7409073,2171,5796,2462,0
518722610,518681485,40956,54,85,30,107970802,100548242,7412164,2185,5759,2452,0
518954115,518913056,40884,57,87,31,108025666,100599533,7415720,2170,5800,2443,0
519185728,519144763,40795,56,81,33,108080442,100651709,7418356,2162,5781,2434,0
519417458,519376572,40721,55,79,31,108135353,100703372,7421594,2162,5803,2422,0
519649298,519608461,40670,58,79,30,108190092,100754796,7424817,2199,5848,2432,0
519881237,519840480,40593,58,76,30,108245007,100806023,7428471,2216,5880,2417,0
520113297,520072617,40521,60,71,28,108299870,100857610,7431703,2271,5862,2424,0
520345459,520304867,40437,60,66,29,108354762,100908992,7435223,2255,5843,2449,0
520577739,520537224,40363,57,68,27,108409612,100960565,7438464,2260,5855,2468,0
520810119,520769682,40284,59,67,27,108464577,101012462,7441598,2254,5838,2425,0
521042608,521002249,40207,63,65,24,108519413,101064016,7444840,2239,5868,2450,0
521275210,521234923,40136,66,61,24,108574446,101115479,7448437,2241,5855,2434,0
521507926,521467703,40069,65,64,25,108629350,101167206,7451558,2269,5861,2456,0
521740746,521700594,40005,64,59,24,108684414,101218833,7454947,2267,5921,2446,0
521973686,521933578,39958,65,60,25,108739484,101270796,7458025,2249,5947,2467,0
522206722,522166705,39865,61,62,29,108794481,101322454,7461407,2247,5928,2445,0
522439877,522399922,39812,55,61,27,108849524,101374027,7464823,2250,5937,2487,0
522673136,522633250,39744,56,61,25,108904625,101425915,7468042,2231,5939,2498,0
522906500,522866724,39635,52,65,24,108959798,101477783,7471381,2213,5916,2505,0
523139985,523100259,39584,49,70,23,109014889,101529719,7474496,2223,5935,2516,0
523373582,523333929,39511,50,69,23,109070021,101581633,7477712,2216,5925,2535,0
523607289,523567680,39465,49,69,26,109125190,101633510,7481014,2209,5922,2535,0
523841086,523801553,39388,49,70,26,109180544,101685112,7484762,2227,5908,2535,0
524075014,524035556,39307,53,71,27,109235737,101736631,7488456,2238,5915,2497,0
524309045,524269654,39240,52,72,27,109290838,101788418,7491736,2264,5895,2525,0
524543191,524503882,39155,51,75,28,109346036,101840309,7495002,2273,5936,2516,0
524777442,524738185,39101,51,77,28,109401251,101892105,7498434,2257,5938,2517,0
525011801,524972591,39056,54,73,27,109456493,101943660,7502107,2247,5960,2519,0
525246276,525207162,38959,52,75,28,109511822,101995598,7505505,2269,5932,2518,0
525480859,525441817,38888,50,74,30,109567240,102047659,7508834,2248,5990,2509,0
525715553,525676583,38811,51,77,31,109622496,102099410,7512400,2267,5948,2471,0
525950351,525911473,38722,51,76,29,109677976,102151194,7516146,2268,5913,2455,0
526185265,526146452,38658,47,78,30,109733370,102203164,7519485,2298,5983,2440,0
526420289,526381551,38586,44,74,34,109788688,102255071,7522858,2283,6042,2434,0
526655432,526616756,38528,43,73,32,109844054,102306557,7526673,2320,6081,2423,0
526890685,526852071,38464,45,74,31,109899533,102358441,7530252,2341,6066,2433,0
527126043,527087489,38407,45,73,29,109955001,102410510,7533643,2336,6074,2438,0
527361512,527323007,38353,48,74,30,110010516,102462274,7537341,2317,6122,2462,0
527597094,527558633,38312,48,72,29,110066143,102514326,7540913,2331,6122,2451,0
527832789,527794374,38261,53,75,26,110121645,102566090,7544607,2333,6161,2454,0
528068592,528030230,38204,59,74,25,110177248,102617897,7548405,2326,6167,2453,0
528304516,528266192,38163,56,78,27,110232856,102669758,7552179,2297,6192,2430,0
528540544,528502299,38084,54,79,28,110288326,102721944,7555463,2288,6207,2424,0
528776678,528738466,38049,60,74,29,110343919,102774012,7558936,2286,6248,2437,0
529012924,528974793,37968,61,74,28,110399565,102826238,7562333,2306,6249,2439,0
529249280,529211239,37879,60,71,31,110455230,102878457,7565769,2290,6279,2435,0
529485752,529447761,37829,60,74,28,110511023,102930711,7569336,2315,6245,2416,0
529722332,529684400,37770,61,72,29,110566771,102982787,7572989,2354,6237,2404,0
529959017,529921137,37712,63,75,30,110622636,103035205,7576465,2364,6196,2406,0
530195824,530158006,37649,66,75,28,110678304,103087418,7579968,2367,6154,2397,0
530432736,530395007,37569,62,74,24,110734059,103139297,7583828,2368,6154,2412,0
530669760,530632091,37511,63,71,24,110790044,103191632,7587457,2377,6129,2449,0
530906896,530869295,37440,60,77,24,110845859,103243909,7590943,2396,6160,2451,0
531144142,531106588,37390,57,80,27,110901608,103296595,7593999,2411,6140,2463,0
531381506,531344017,37330,58,77,24,110957471,103349022,7597452,2411,6122,2464,0
531618983,531581559,37266,53,81,24,111013425,103401341,7601110,2384,6114,2476,0
531856570,531819192,37221,54,81,22,111069445,103453801,7604634,2400,6096,2514,0
532094273,532056980,37139,56,79,19,111125375,103505932,7608415,2388,6113,2527,0
532332082,532294848,37080,55,79,20,111181295,103558602,7611671,2383,6126,2513,0
532570002,532532844,36999,56,82,21,111237259,103611141,7615026,2383,6169,2540,0
532808025,532770917,36950,54,81,23,111293210,103663703,7618415,2381,6177,2534,0
533046161,533009108,36897,52,79,25,111349201,103716197,7621897,2380,6190,2537,0
533284422,533247410,36851,54,82,25,111405198,103768641,7625424,2355,6234,2544,0
533522797,533485834,36808,53,77,25,111461237,103821066,7629078,2354,6202,2537,0
533761281,533724381,36741,53,78,28,111517272,103873739,7632467,2349,6180,2537,0
533999883,533963025,36704,53,76,25,111573285,103926334,7635902,2379,6140,2530,0
534238592,534201783,36651,53,79,26,111629509,103978973,7639476,2371,6145,2544,0
534477412,534440651,36599,54,79,29,111685625,104031761,7642780,2391,6173,2520,0
534716344,534679632,36551,55,78,28,111741768,104084217,7646440,2405,6179,2527,0
534955390,534918731,36498,57,78,26,111797870,104136510,7650266,2387,6166,2541,0
535194545,535157964,36424,55,73,29,111854031,104189253,7653646,2391,6185,2556,0
535433809,535397305,36350,53,73,28,111910285,104242160,7657011,2358,6193,2563,0
535673197,535636737,36308,52,69,31,111966542,104294965,7660497,2332,6216,2532,0
535912682,535876295,36234,50,71,32,112022896,104347747,7664075,2324,6198,2552,0
536152294,536115958,36180,51,75,30,112079226,104400671,7667474,2327,6183,2571,0
536392020,536355727,36136,55,72,30,112135422,104453493,7670908,2313,6160,2548,0
536631847,536595616,36072,56,74,29,112191753,104506096,7674627,2320,6147,2563,0
536871792,536835596,36040,58,72,26,112248157,104558685,7678402,2293,6228,2549,0
537111848,537075673,36015,60,73,27,112304509,104611713,7681709,2274,6262,2551,0
537352017,537315898,35956,61,74,28,112360864,104664659,7685128,2244,6269,2564,0
537592303,537556213,35923,66,76,25,112417313,104717413,7688829,2262,6245,2564,0
537832702,537796638,35897,65,78,24,112473682,104770104,7692484,2304,6237,2553,0
538073211,538037201,35845,65,75,25,112530089,104823642,7695411,2311,6230,2495,0
538313834,538277888,35777,66,78,25,112586512,104876510,7698965,2288,6231,2518,0
538554567,538518649,35745,69,80,24,112642917,104929759,7702149,2273,6213,2523,0
538795418,538759551,35697,64,82,24,112699488,104982986,7705504,2270,6211,2517,0
539036392,539000560,35661,63,83,25,112755933,105035923,7709041,2271,6187,2511,0
539277466,539241685,35614,63,82,22,112812509,105088898,7712655,2257,6177,2522,0
539518657,539482935,35557,57,86,22,112869118,105142086,7716047,2255,6181,2549,0
539759954,539724259,35530,57,87,21,112925777,105195117,7719629,2257,6220,2554,0
540001372,539965734,35477,56,84,21,112982477,105248237,7723206,2236,6237,2561,0
540242904,540207300,35441,61,81,21,113039015,105301359,7726616,2227,6252,2561,0
540484547,540448982,35396,60,88,21,113095494,105354253,7730195,2244,6239,2563,0
540726301,540690783,35345,59,91,23,113152265,105407426,7733754,2282,6242,2561,0
540968169,540932704,35295,61,84,25,113209034,105460576,7737371,2295,6230,2562,0
541210159,541174745,35252,56,82,24,113265598,105513649,7740859,2318,6233,2539,0
541452263,541416877,35228,51,80,27,113322396,105566737,7744556,2329,6234,2540,0
541694479,541659134,35185,53,77,30,113379244,105619907,7748196,2308,6272,2561,0
541936799,541901522,35115,57,73,32,113435813,105673091,7751619,2309,6237,2557,0
542179238,542143994,35082,59,72,31,113492584,105726178,7755314,2326,6255,2511,0
542421797,542386610,35020,57,76,34,113549323,105779349,7758900,2332,6248,2494,0
542664454,542629317,34974,55,72,36,113606083,105832802,7762199,2307,6259,2516,0
542907234,542872139,34927,58,77,33,113662978,105886042,7765868,2320,6239,2509,0
543150116,543115107,34845,59,75,30,113719794,105939388,7769336,2326,6226,2518,0
543393122,543358170,34784,58,80,30,113776809,105992965,7772783,2344,6197,2520,0
543636242,543601339,34739,58,76,30,113833620,106046033,7776486,2377,6194,2530,0
543879480,543844626,34685,59,76,34,113890585,106099468,7780007,2361,6208,2541,0
544122835,544088007,34655,60,77,36,113947547,106152928,7783507,2350,6240,2522,0
544366305,544331501,34627,62,79,36,114004430,106206425,7786868,2347,6246,2544,0
544609894,544575105,34612,62,80,35,114061303,106259799,7790330,2381,6265,2528,0
544853586,544818846,34564,64,79,33,114118405,106313450,7793791,2344,6262,2558,0
545097393,545062717,34505,57,81,33,114175494,106367022,7797287,2352,6285,2548,0
545341314,545306668,34475,57,81,33,114232677,106420703,7800789,2378,6258,2549,0
545585357,545550737,34447,62,81,30,114289627,106474034,7804353,2371,6306,2563,0
545829512,545794956,34384,59,83,30,114346727,106527523,7807974,2343,6322,2565,0
546073785,546039274,34342,58,83,28,114403930,106581330,7811383,2360,6281,2576,0
546318169,546283700,34303,58,79,29,114461114,106634914,7814912,2358,6335,2595,0
546562672,546528237,34268,63,75,29,114518193,106688421,7818515,2379,6317,2561,0
546807289,546772892,34228,66,71,32,114575404,106741877,7822221,2405,6294,2607,0
547052014,547017673,34176,64,69,32,114632559,106795424,7825828,2409,6294,2604,0
547296857,547262568,34129,64,64,32,114689688,106849132,7829257,2400,6304,2595,0
547541810,547507560,34086,65,66,33,114746888,106902896,7832694,2408,6285,2605,0
547786883,547752682,34038,63,66,34,114804199,106956534,7836342,2422,6305,2596,0
548032073,547997884,34024,59,73,33,114861520,107010374,7839851,2427,6284,2584,0
548277372,548243214,33994,56,73,35,114918776,107063960,7843470,2453,6281,2612,0
548522789,548488670,33953,55,77,34,114976126,107117565,7847234,2462,6259,2606,0
548768311,548734245,33903,54,76,33,115033430,107171488,7850612,2459,6239,2632,0
549013958,548979901,33893,53,78,33,115090732,107225241,7854153,2435,6269,2634,0
549259713,549225691,33853,57,81,31,115148152,107279357,7857544,2401,6230,2620,0
549505590,549471604,33814,62,80,30,115205624,107333258,7861127,2364,6242,2633,0
549751588,549717626,33788,63,78,33,115263018,107387004,7864766,2362,6280,2606,0
549997689,549963781,33734,62,78,34,115320487,107440904,7868315,2344,6335,2589,0
550243905,550210036,33701,59,80,29,115377910,107494664,7872026,2327,6308,2585,0
550490241,550456398,33672,61,80,30,115435472,107548757,7875431,2329,6348,2607,0
550736696,550702894,33633,58,83,28,115493020,107602782,7878973,2330,6345,2590,0
550983268,550949499,33597,57,88,27,115550547,107656597,7882639,2336,6346,2629,0
551229949,551196210,33566,58,86,29,115608214,107710436,7886482,2358,6338,2600,0
551476752,551443030,33544,61,87,30,115665940,107764599,7890051,2370,6287,2633,0
551723663,551689983,33506,56,86,32,115723617,107818631,7893689,2361,6291,2645,0
551970692,551937067,33452,54,86,33,115781308,107872630,7897306,2324,6356,2692,0
552217843,552184256,33415,57,85,30,115839081,107926712,7900970,2346,6363,2690,0
552465103,552431544,33383,65,81,30,115896750,107980977,7904405,2353,6375,2640,0
552712481,552678965,33343,60,82,31,115954543,108035560,7907667,2346,6356,2614,0
552959982,552926498,33304,59,88,33,116012202,108089685,7911126,2364,6376,2651,0
553207597,553174157,33262,59,88,31,116069994,108143674,7914902,2357,6412,2649,0
553455320,553421945,33195,58,89,33,116127753,108197905,7918444,2367,6392,2645,0
553703163,553669832,33152,59,88,32,116185536,108251842,7922249,2375,6414,2656,0
553951111,553917816,33113,62,87,33,116243331,108306044,7925746,2378,6471,2692,0
554199190,554165924,33087,57,90,32,116301238,108360385,7929272,2412,6496,2673,0
554447377,554414145,33054,56,90,32,116358949,108414400,7932938,2437,6521,2653,0
554695684,554662490,33016,57,89,32,116416903,108468427,7936882,2426,6509,2659,0
554944108,554910937,32992,58,89,32,116474722,108522833,7940275,2461,6498,2655,0
555192652,555159503,32970,58,87,34,116532758,108577120,7944018,2472,6496,2652,0
555441311,555408214,32923,56,89,29,116590765,108631840,7947330,2460,6492,2643,0
555690086,555657014,32894,59,89,30,116648679,108686217,7950900,2435,6511,2616,0
555938980,555905929,32870,66,85,30,116706665,108740513,7954601,2419,6499,2633,0
556187983,556154980,32824,66,83,30,116764689,108795257,7957929,2420,6445,2638,0
556437096,556404127,32786,69,84,30,116822695,108849774,7961437,2406,6439,2639,0
556686345,556653395,32762,69,88,31,116880783,108904143,7965159,2434,6403,2644,0
556935704,556902769,32744,71,88,32,116938854,108958693,7968671,2449,6401,2640,0
557185180,557152275,32714,63,96,32,116997018,109013251,7972387,2450,6298,2632,0
557434770,557401881,32699,63,96,31,117055066,109067403,7976277,2453,6328,2605,0
557684475,557651616,32664,64,98,33,117113207,109121761,7980023,2461,6345,2617,0
557934295,557901489,32615,62,92,37,117171299,109176351,7983520,2430,6375,2623,0
558184242,558151480,32564,63,96,39,117229423,109230753,7987229,2427,6412,2602,0
558434294,558401557,32545,65,92,35,117287567,109284949,7991162,2421,6385,2650,0
558684471,558651765,32516,64,88,38,117345981,109339827,7994720,2427,6372,2635,0
558934769,558902123,32455,65,89,37,117404173,109394402,7998323,2441,6401,2606,0
559185188,559152571,32432,62,90,33,117462392,109448859,8002121,2422,6387,2603,0
559435722,559403110,32422,64,89,37,117520841,109503492,8005937,2410,6406,2596,0
559686371,559653782,32399,65,89,36,117579069,109558223,8009413,2404,6428,2601,0
559937129,559904590,32349,64,85,41,117637357,109612797,8013160,2384,6414,2602,0
560188001,560155506,32304,68,84,39,117695679,109667105,8017141,2410,6452,2571,0
560439006,560406528,32283,70,85,40,117754100,109722108,8020556,2416,6411,2609,0
560690121,560657661,32263,69,85,43,117812538,109776714,8024345,2406,6474,2599,0
560941357,560908936,32225,65,87,44,117870996,109831180,8028293,2432,6483,2608,0
561192702,561160323,32187,67,81,44,117929501,109885774,8032225,2419,6491,2592,0
561444170,561411831,32153,64,81,41,117988027,109940057,8036419,2433,6520,2598,0
561695755,561663448,32123,64,80,40,118046544,109994610,8040369,2439,6532,2594,0
561947465,561915197,32085,67,79,37,118104988,110049563,8043867,2454,6565,2539,0
562199288,562167049,32059,64,79,37,118163512,110104515,8047438,2440,6552,2567,0
562451232,562419022,32030,62,80,38,118222086,110159638,8050881,2410,6580,2577,0
562703292,562671112,32005,63,77,35,118280704,110214512,8054586,2406,6630,2570,0
562955470,562923327,31972,58,80,33,118339278,110269395,8058295,2423,6584,2581,0
563207764,563175652,31940,63,77,32,118398083,110324235,8062268,2441,6574,2565,0
563460178,563428104,31905,61,79,29,118456801,110379595,8065632,2457,6557,2560,0
563712707,563680671,31871,54,82,29,118515417,110434098,8069768,2475,6531,2545,0
563965355,563933354,31835,59,78,29,118574225,110489110,8073546,2499,6514,2556,0
564218114,564186153,31796,65,72,28,118633033,110544151,8077303,2489,6527,2563,0
564471009,564439079,31770,62,70,28,118691721,110599362,8080730,2466,6568,2595,0
564724015,564692111,31748,60,74,22,118750486,110654566,8084304,2483,6540,2593,0
564977137,564945287,31693,62,73,22,118809430,110709701,8088160,2468,6504,2597,0
565230380,565198561,31660,59,76,24,118868409,110764699,8092114,2485,6479,2632,0
565483744,565451966,31622,57,74,25,118927263,110819671,8095946,2480,6516,2650,0
565737223,565705460,31609,59,70,25,118986141,110875044,8099469,2488,6504,2636,0
565990820,565959099,31570,59,67,25,119045002,110930245,8103089,2451,6591,2626,0
566244536,566212849,31533,61,66,27,119103885,110985296,8106857,2452,6609,2671,0
566498369,566466730,31486,62,62,29,119162814,111040498,8110606,2469,6590,2651,0
566752319,566720731,31434,63,61,30,119221805,111095581,8114455,2447,6646,2676,0
567006384,566974850,31378,65,63,28,119280769,111150840,8118234,2432,6604,2659,0
567260575,567229058,31357,68,66,26,119339766,111206288,8121807,2412,6614,2645,0
567514893,567483416,31322,59,67,29,119398804,111261574,8125501,2465,6637,2627,0
567769321,567737874,31294,60,65,28,119457910,111316851,8129279,2512,6644,2624,0
568023871,567992452,31265,60,66,28,119516986,111372237,8132996,2514,6615,2624,0
568278540,568247171,31219,57,66,27,119576020,111427356,8136912,2542,6567,2643,0
568533320,568501991,31175,61,63,30,119635177,111482416,8140983,2526,6599,2653,0
568788223,568756948,31128,59,61,27,119694313,111538005,8144476,2549,6631,2652,0
569043247,569012012,31080,59,64,32,119753468,111593422,8148208,2568,6625,2645,0
569298388,569267219,31017,56,65,31,119812853,111648931,8152109,2546,6622,2645,0
569553657,569522493,31010,59,66,29,119872080,111704635,8155630,2532,6622,2661,0
569809040,569777903,30981,62,64,30,119931208,111760262,8159178,2549,6583,2636,0
570064543,570033423,30956,65,67,32,119990486,111815660,8163070,2539,6565,2652,0
570320164,570289083,30912,65,71,33,120049845,111871016,8167034,2524,6615,2656,0
570575908,570544875,30871,62,72,28,120109142,111926726,8170615,2521,6629,2651,0
570831778,570800751,30864,60,75,28,120168470,111982170,8174442,2544,6655,2659,0
571087760,571056780,30814,64,74,28,120227792,112037587,8178396,2547,6579,2683,0
571343863,571312904,30787,69,74,29,120287089,112093276,8181996,2538,6584,2695,0
571600075,571569129,30776,70,68,32,120346444,112149487,8185137,2544,6590,2686,0
571856415,571825498,30750,65,71,31,120405834,112205280,8188771,2542,6552,2689,0
572112866,572082000,30704,66,66,30,120465317,112261001,8192546,2528,6574,2668,0
572369443,572338628,30653,67,66,29,120524783,112316764,8196199,2549,6611,2660,0
572626143,572595356,30624,64,67,32,120584204,112372245,8200157,2534,6611,2657,0
572882958,572852223,30573,58,73,31,120643817,112428117,8203892,2490,6622,2696,0
573139893,573109203,30526,60,73,31,120703400,112484004,8207576,2500,6653,2667,0
573396958,573366281,30512,59,75,31,120763013,112539963,8211241,2472,6664,2673,0
573654140,573623482,30495,58,74,31,120822553,112595679,8215104,2469,6651,2650,0
573911436,573880840,30432,56,77,31,120882033,112651327,8218845,2498,6703,2660,0
574168852,574138288,30396,59,78,31,120941779,112707239,8222643,2496,6727,2674,0
574426395,574395864,30364,60,79,28,121001447,112763193,8226349,2510,6724,2671,0
574684058,574653554,30337,59,80,28,121061004,112819051,8230037,2486,6754,2676,0
574941847,574911366,30314,62,76,29,121120796,112874916,8233937,2527,6736,2680,0
575199757,575169325,30270,64,71,27,121180627,112930879,8237773,2499,6793,2683,0
575457783,575427367,30248,68,72,28,121240136,112986691,8241494,2533,6767,2651,0
575715921,575685504,30245,68,76,28,121299822,113042563,8245302,2571,6749,2637,0
575974190,575943825,30193,69,75,28,121359526,113098529,8249041,2559,6760,2637,0
576232573,576202244,30156,70,77,26,121419384,113154486,8253000,2572,6695,2631,0
576491070,576460782,30118,70,76,24,121479144,113210336,8256938,2565,6681,2624,0
576749699,576719442,30085,69,77,26,121539032,113266572,8260598,2544,6704,2614,0
577008440,576978188,30073,73,79,27,121598807,113322742,8264250,2550,6671,2594,0
577267313,577237042,30086,74,84,27,121658727,113378800,8268123,2520,6654,2630,0
577526306,577496054,30068,73,82,29,121718725,113435000,8271929,2563,6636,2597,0
577785417,577755196,30036,72,85,28,121778568,113491250,8275515,2553,6633,2617,0
578044653,578014444,30022,71,88,28,121838368,113547407,8279158,2563,6642,2598,0
578304010,578273793,30026,74,90,27,121898477,113603892,8282792,2533,6618,2642,0
578563481,578533304,29982,72,92,31,121958480,113660272,8286418,2527,6646,2617,0
578823075,578792933,29949,71,90,32,122018632,113716579,8290220,2519,6664,2650,0
579082790,579052681,29921,69,88,31,122078613,113772645,8294071,2499,6697,2701,0
579342624,579312525,29905,72,90,32,122138597,113829004,8297718,2499,6695,2681,0
579602589,579572499,29897,73,87,33,122198749,113885373,8301473,2472,6731,2700,0
579862670,579832580,29894,74,89,33,122258941,113941794,8305231,2464,6732,2720,0
580122866,580092810,29856,77,90,33,122319129,113997967,8309245,2450,6735,2732,0
580383190,580353146,29842,81,86,35,122379301,114054245,8313096,2465,6741,2754,0
580643629,580613642,29791,79,81,36,122439352,114110868,8316526,2482,6753,2723,0
580904197,580874240,29761,82,80,34,122499448,114167140,8320375,2477,6761,2695,0
581164890,581134949,29747,83,79,32,122559740,114223608,8324232,2454,6752,2694,0
581425703,581395784,29722,79,83,35,122620083,114280249,8327959,2450,6720,2705,0
581686627,581656749,29686,77,77,38,122680254,114336653,8331731,2464,6682,2724,0
581947685,581917843,29649,72,83,38,122740597,114392969,8335704,2473,6718,2733,0
582208852,582179039,29619,70,81,43,122800871,114449512,8339453,2522,6672,2712,0
582470142,582440360,29588,70,84,40,122861181,114506129,8343067,2532,6713,2740,0
582731567,582701793,29583,67,86,38,122921596,114562939,8346702,2525,6676,2754,0
582993107,582963374,29547,64,84,38,122981994,114619448,8350590,2525,6674,2757,0
583254762,583225079,29502,61,81,39,123042355,114676002,8354401,2544,6626,2782,0
583516545,583486867,29495,65,80,38,123102768,114732782,8358098,2537,6595,2756,0
583778448,583748819,29453,65,74,37,123163217,114789737,8361590,2514,6612,2764,0
584040476,584010872,29423,64,77,40,123223711,114846515,8365305,2520,6593,2778,0
584302632,584273061,29394,63,75,39,123284255,114903329,8369007,2524,6610,2785,0
584564906,584535362,29369,61,79,35,123344809,114959958,8372951,2539,6600,2761,0
584827303,584797781,29352,62,74,34,123405392,115016678,8376859,2522,6591,2742,0
