"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369722,511326054,43480,60,91,37,106228397,98915506,7302552,2143,5831,2365,0
511597751,511554166,43403,54,88,40,106282602,98966259,7305972,2184,5811,2376,0
511825899,511782395,43326,53,83,42,106336876,99017297,7309183,2156,5837,2403,0
512054155,512010750,43228,54,82,41,106390975,99068087,7312486,2168,5837,2397,0
512282508,512239164,43160,58,86,40,106445126,99118721,7315988,2171,5839,2407,0
512510973,512467683,43104,56,87,43,106499358,99169499,7319408,2179,5843,2429,0
512739543,512696326,43024,61,90,42,106553730,99220454,7322757,2206,5870,2443,0
512968229,512925068,42958,65,95,43,106607885,99271452,7325931,2181,5893,2428,0
513197025,513153935,42889,65,94,42,106662165,99322326,7329276,2196,5926,2441,0
513425920,513382905,42815,62,96,42,106716585,99373155,7332837,2193,5953,2447,0
513654925,513611994,42732,63,95,41,106770992,99424117,7336291,2199,5935,2450,0
513884043,513841197,42646,64,96,40,106825141,99475117,7339468,2187,5934,2435,0
514113265,514070475,42595,65,92,38,106879430,99526082,7342800,2193,5926,2429,0
514342599,514299901,42506,67,91,34,106933812,99577038,7346221,2227,5910,2416,0
514572046,514529416,42433,71,91,35,106988210,99628153,7349460,2225,5932,2440,0
514801585,514759038,42355,69,90,33,107042558,99679093,7352891,2221,5911,2442,0
515031247,514988764,42293,65,93,32,107096968,99730177,7356163,2239,5936,2453,0
515261003,515218594,42222,65,90,32,107151494,99781467,7359380,2242,5971,2434,0
515490876,515448563,42130,66,85,32,107205915,99832299,7362949,2229,5998,2440,0
515720851,515678612,42063,68,78,30,107260459,99883425,7366355,2246,5996,2437,0
515950949,515908803,41969,72,75,30,107315013,99934601,7369757,2265,5961,2429,0
516181148,516139060,41917,66,72,33,107369463,99985807,7372996,2270,5946,2444,0
516411462,516369461,41834,60,74,33,107423918,100037119,7376166,2263,5928,2442,0
516641872,516599974,41737,58,72,31,107478550,100088489,7379434,2244,5913,2470,0
516872392,516830590,41643,57,72,30,107533126,100139840,7382713,2225,5861,2487,0
517103024,517061307,41557,54,76,30,107587848,100191412,7385901,2202,5847,2486,0
517333767,517292118,41486,53,81,29,107642494,100242532,7389345,2211,5890,2516,0
517564623,517523041,41416,56,79,31,107697035,100293581,7392801,2200,5935,2518,0
517795581,517754063,41349,61,80,28,107751760,100345070,7396021,2188,5938,2543,0
518026657,517985231,41255,62,81,28,107806454,100396276,7399519,2171,5957,2531,0
518257838,518216475,41191,58,82,32,107861178,100447834,7402703,2161,5972,2508,0
518489133,518447813,41139,58,90,33,107915878,100499057,7406192,2170,5960,2499,0
518720534,518679276,41070,60,92,36,107970670,100550506,7409569,2176,5893,2526,0
518952043,518910850,41001,64,92,36,108025342,100601863,7412884,2201,5891,2503,0
519183666,519142518,40957,64,91,36,108079982,100653393,7416002,2171,5918,2498,0
519415399,519374311,40896,61,93,38,108134736,100704997,7419175,2174,5912,2478,0
519647227,519606224,40812,61,93,37,108189686,100756446,7422691,2160,5922,2467,0
519879159,519838234,40736,59,94,36,108244539,100807932,7426058,2152,5934,2463,0
520111209,520070348,40669,60,98,34,108299366,100859229,7429522,2178,5973,2464,0
520343377,520302562,40621,63,97,34,108354312,100910677,7433016,2171,5980,2468,0
520575647,520534896,40559,63,96,33,108409142,100962168,7436343,2181,5961,2489,0
520808018,520767352,40473,66,96,31,108463983,101013689,7439618,2217,5954,2505,0
521040508,520999906,40411,63,97,31,108518927,101065455,7442851,2209,5916,2496,0
521273107,521232572,40344,61,98,32,108573939,101117215,7446063,2224,5920,2517,0
521505813,521465336,40283,60,104,30,108628990,101168760,7449562,2245,5909,2514,0
521738639,521698235,40211,63,102,28,108683999,101220179,7453105,2237,5979,2499,0
521971580,521931237,40146,68,103,26,108738980,101271639,7456635,2222,5973,2511,0
522204620,522164346,40081,65,100,28,108793942,101323351,7459835,2218,6015,2523,0
522437771,522397562,40013,67,100,29,108849061,101375168,7463162,2241,5980,2510,0
522671040,522630890,39952,69,100,29,108904144,101426697,7466660,2272,6003,2512,0
522904407,522864315,39895,65,99,33,108959321,101478306,7470237,2293,5985,2500,0
523137890,523097839,39852,70,95,34,109014461,101530079,7473683,2272,5937,2490,0
523371479,523331474,39800,70,98,37,109069761,101581774,7477235,2261,5964,2527,0
523605184,523565227,39752,66,100,39,109124936,101633539,7480708,2239,5915,2535,0
523838994,523799089,39699,70,100,36,109180193,101685467,7484050,2251,5888,2537,0
524072919,524033071,39644,71,97,36,109235558,101737325,7487533,2274,5877,2549,0
524306952,524267170,39584,70,91,37,109290757,101789381,7490670,2265,5893,2548,0
524541099,524501359,39538,71,93,38,109346096,101841653,7493782,2245,5893,2523,0
524775349,524735667,39482,64,98,38,109401284,101893589,7497013,2239,5915,2528,0
525009714,524970052,39459,67,98,38,109456644,101945421,7500519,2219,5970,2515,0
525244176,525204580,39395,65,101,35,109512008,101997371,7503972,2253,5920,2492,0
525478757,525439216,39338,69,99,35,109567318,102049161,7507460,2264,5941,2492,0
525713455,525673961,39291,72,97,34,109622622,102101078,7510874,2265,5929,2476,0
525948266,525908867,39207,62,93,37,109678088,102153298,7514155,2262,5918,2455,0
526183184,526143854,39134,63,95,38,109733414,102205327,7517475,2242,5920,2450,0
526418204,526378932,39067,64,102,39,109788816,102257043,7521052,2246,5978,2497,0
526653339,526614153,38980,66,99,41,109844223,102308971,7524457,2265,6010,2520,0
526888593,526849467,38924,63,100,39,109899619,102360969,7527790,2297,6041,2522,0
527123950,527084879,38864,64,104,39,109955164,102413269,7531023,2313,6038,2521,0
527359423,527320402,38812,62,106,41,110010674,102465358,7534416,2302,6076,2522,0
527595000,527556032,38760,63,103,42,110066153,102517544,7537764,2299,6050,2496,0
527830692,527791790,38695,63,102,42,110121709,102569636,7541207,2301,6071,2494,0
528066503,528027639,38656,65,104,39,110177300,102621957,7544463,2299,6069,2512,0
528302421,528263596,38616,66,100,43,110232852,102674258,7547723,2310,6059,2502,0
528538447,528499658,38575,72,100,42,110288432,102726377,7551169,2332,6053,2501,0
528774583,528735833,38535,75,99,41,110344029,102778694,7554444,2351,6049,2491,0
529010832,528972120,38503,73,96,40,110399767,102830728,7558158,2330,6040,2511,0
529247193,529208496,38488,72,96,41,110455332,102882592,7561887,2323,6017,2513,0
529483670,529445013,38449,76,91,41,110511006,102934775,7565370,2319,6046,2496,0
529720248,529681647,38394,70,92,45,110566589,102987044,7568623,2333,6087,2502,0
529956936,529918403,38325,68,93,47,110622227,103038988,7572301,2362,6087,2489,0
530193743,530155278,38259,72,89,45,110677963,103090977,7576049,2362,6092,2483,0
530430669,530392283,38187,66,89,44,110733713,103143269,7579515,2326,6108,2495,0
530667696,530629359,38134,64,92,47,110789544,103195739,7582866,2356,6081,2502,0
530904834,530866526,38106,67,89,46,110845248,103247986,7586349,2406,6030,2477,0
531142083,531103838,38046,65,92,42,110901172,103300205,7590094,2413,5996,2464,0
531379444,531341260,37982,65,93,44,110957074,103352680,7593504,2409,6018,2463,0
531616913,531578763,37955,65,90,40,111012835,103405119,7596864,2370,6004,2478,0
531854498,531816391,37913,65,92,37,111068653,103457122,7600655,2361,6014,2501,0
532092196,532054147,37855,67,92,35,111124544,103509671,7604015,2356,6002,2500,0
532330000,532291989,37820,72,87,32,111180480,103562312,7607288,2336,6027,2517,0
532567913,532529965,37761,69,88,30,111236437,103614575,7610960,2319,6059,2524,0
532805945,532768036,37730,62,85,32,111292479,103667122,7614441,2299,6079,2538,0
533044082,533006248,37657,58,89,30,111348468,103719489,7618120,2292,6067,2500,0
533282337,533244524,37633,59,89,32,111404553,103771742,7621957,2303,6062,2489,0
533520709,533482935,37593,60,89,32,111460631,103824021,7625726,2312,6073,2499,0
533759186,533721480,37530,64,84,28,111516579,103876607,7629033,2315,6134,2490,0
533997782,533960138,37470,58,88,28,111572647,103929435,7632283,2308,6122,2499,0
534236486,534198868,37440,61,87,30,111628733,103982144,7635654,2283,6157,2495,0
534475299,534437746,37369,62,89,33,111684845,104034826,7639124,2262,6141,2492,0
534714230,534676733,37317,60,89,31,111741036,104087625,7642506,2243,6148,2514,0
534953282,534915821,37276,62,89,34,111797257,104140122,7646187,2258,6162,2528,0
535192439,535155023,37231,64,86,35,111853550,104192939,7649674,2259,6172,2506,0
535431705,535394342,37176,67,86,34,111909638,104245448,7653274,2252,6172,2492,0
535671084,535633769,37128,67,86,34,111965953,104297942,7657090,2253,6187,2481,0
535910579,535873311,37084,70,82,32,112022329,104350504,7660870,2290,6161,2504,0
536150189,536112980,37024,68,84,33,112078570,104403494,7664137,2307,6138,2494,0
536389903,536352754,36962,66,87,34,112134847,104456657,7667273,2317,6109,2491,0
536629732,536592641,36908,65,82,36,112191151,104509530,7670709,2315,6099,2498,0
536869677,536832644,36848,67,83,35,112247612,104562159,7674531,2281,6117,2524,0
537109736,537072755,36793,69,83,36,112303997,104615008,7678047,2275,6129,2538,0
537349891,537312990,36711,73,81,36,112360384,104667735,7681691,2306,6134,2518,0
537590176,537553314,36673,72,82,35,112416727,104720800,7684967,2283,6144,2533,0
537830574,537793776,36613,73,78,34,112473181,104773788,7688379,2280,6187,2547,0
538071074,538034339,36555,72,77,31,112529537,104826545,7691967,2263,6192,2570,0
538311692,538275025,36485,69,80,33,112586051,104879542,7695472,2262,6196,2579,0
538552426,538515805,36438,72,77,34,112642568,104932306,7699151,2252,6282,2577,0
538793281,538756738,36357,72,77,37,112699028,104985116,7702856,2258,6245,2553,0
539034238,538997755,36297,71,76,39,112755508,105038268,7706210,2284,6175,2571,0
539275303,539238890,36225,72,78,38,112812053,105091315,7709679,2302,6187,2570,0
539516492,539480144,36161,68,80,39,112868706,105144392,7713228,2290,6196,2600,0
539757799,539721494,36119,65,79,42,112925280,105197543,7716653,2320,6185,2579,0
539999213,539962982,36056,61,76,38,112981885,105250336,7720432,2330,6181,2606,0
540240740,540204567,35996,64,73,40,113038480,105303066,7724303,2313,6182,2616,0
540482386,540446271,35933,67,75,40,113095090,105356453,7727523,2318,6192,2604,0
540724137,540688072,35882,69,72,42,113151822,105409750,7730952,2322,6225,2573,0
540966010,540930011,35814,68,74,43,113208615,105462860,7734590,2317,6268,2580,0
541207994,541172043,35762,67,79,43,113265437,105516185,7738063,2327,6273,2589,0
541450099,541414189,35721,64,83,42,113322018,105569571,7741337,2312,6224,2574,0
541692308,541656470,35651,69,77,41,113378833,105622560,7745101,2322,6261,2589,0
541934624,541898847,35593,66,82,36,113435617,105675805,7748658,2346,6248,2560,0
542177066,542141315,35571,68,77,35,113492424,105728805,7752395,2349,6316,2559,0
542419616,542383930,35507,64,80,35,113549221,105782053,7755876,2386,6340,2566,0
542662280,542626652,35448,63,81,36,113606106,105835305,7759477,2379,6380,2565,0
542905063,542869485,35397,65,80,36,113662981,105888278,7763326,2377,6404,2596,0
543147961,543112439,35343,62,79,38,113719807,105941717,7766765,2376,6364,2585,0
543390967,543355513,35281,61,76,36,113776643,105995436,7769858,2399,6372,2578,0
543634093,543598702,35224,55,76,36,113833499,106048746,7773440,2384,6343,2586,0
543877325,543841979,35183,53,76,34,113890474,106101988,7777163,2401,6351,2571,0
544120673,544085384,35126,57,73,33,113947474,106155555,7780573,2410,6364,2572,0
544364135,544328898,35075,55,75,32,114004312,106208660,7784344,2400,6355,2553,0
544607711,544572525,35026,57,71,32,114061407,106262019,7788022,2394,6380,2592,0
544851403,544816267,34979,53,74,30,114118505,106315536,7791603,2366,6393,2607,0
545095215,545060126,34932,53,73,31,114175697,106369214,7795097,2377,6401,2608,0
545339140,545304126,34857,54,71,32,114232742,106422613,7798750,2388,6399,2592,0
545583183,545548213,34820,50,68,32,114289731,106475751,7802592,2405,6393,2590,0
545827340,545792418,34769,51,69,33,114346781,106529296,7806115,2397,6352,2621,0
546071605,546036729,34722,52,70,32,114404024,106582920,7809686,2381,6417,2620,0
546315981,546281177,34649,51,70,34,114461089,106636544,7813168,2357,6405,2615,0
546560473,546525719,34596,51,73,34,114518221,106690157,7816688,2369,6396,2611,0
546805075,546770369,34548,51,73,34,114575517,106743601,7820503,2395,6403,2615,0
547049794,547015143,34489,52,76,34,114632805,106797169,7824223,2396,6397,2620,0
547294633,547260037,34436,58,70,32,114689860,106850794,7827688,2413,6358,2607,0
547539591,547505031,34402,56,69,33,114747070,106904383,7831357,2441,6307,2582,0
547784658,547750135,34364,55,73,31,114804189,106958176,7834693,2447,6313,2560,0
548029839,547995369,34308,53,78,31,114861604,107011848,7838467,2435,6302,2552,0
548275143,548240710,34271,54,77,31,114918883,107065481,7842100,2432,6305,2565,0
548520553,548486190,34203,53,73,34,114976276,107119285,7845660,2435,6329,2567,0
548766081,548731771,34153,55,72,30,115033596,107173145,7849135,2430,6329,2557,0
549011726,548977485,34087,57,69,28,115090970,107226801,7852793,2422,6370,2584,0
549257479,549223275,34051,58,68,27,115148401,107280401,7856619,2416,6418,2547,0
549503351,549469180,34017,57,68,29,115205769,107334347,7860070,2446,6369,2537,0
549749336,549715227,33952,62,66,29,115263152,107388232,7863568,2456,6344,2552,0
549995442,549961408,33877,56,69,32,115320656,107442104,7867129,2452,6376,2595,0
550241658,550207674,33833,54,69,28,115378155,107495973,7870772,2456,6339,2615,0
550487989,550454061,33776,52,72,28,115435811,107550228,7874170,2458,6346,2609,0
550734432,550700563,33713,54,74,28,115493364,107604106,7877809,2464,6353,2632,0
550980998,550947171,33673,58,69,27,115550841,107657894,7881475,2461,6391,2620,0
551227677,551193906,33615,58,69,29,115608500,107711875,7885156,2450,6384,2635,0
551474482,551440728,33598,59,69,28,115666092,107765814,7888763,2461,6417,2637,0
551721390,551687649,33575,62,73,31,115723746,107819836,7892407,2468,6404,2631,0
551968433,551934716,33547,65,75,30,115781372,107873656,7896183,2477,6419,2637,0
552215583,552181903,33509,63,77,31,115839040,107927775,7899793,2477,6348,2647,0
552462850,552429215,33468,62,76,29,115896616,107981958,7903209,2459,6372,2618,0
552710224,552676640,33410,67,76,31,115954197,108036033,7906721,2466,6367,2610,0
552957724,552924150,33396,71,75,32,116011969,108090160,7910411,2445,6352,2601,0
553205341,553171796,33365,73,76,31,116069765,108144442,7913980,2409,6338,2596,0
553453068,553419545,33342,72,79,30,116127448,108198446,7917602,2413,6370,2617,0
553700914,553667410,33316,72,85,31,116185251,108252566,7921297,2395,6380,2613,0
553948865,553915417,33261,71,85,31,116243073,108306720,7924953,2385,6381,2634,0
554196946,554163545,33217,74,81,29,116300815,108360996,7928320,2385,6465,2649,0
554445139,554411755,33196,72,85,31,116358685,108415327,7931847,2392,6466,2653,0
554693447,554660102,33156,70,89,30,116416571,108469506,7935616,2399,6408,2642,0
554941871,554908583,33090,72,91,35,116474521,108523570,7939464,2388,6448,2651,0
555190417,555157112,33102,77,93,33,116532435,108577922,7943033,2369,6468,2643,0
555439070,555405811,33061,68,95,35,116590293,108631999,7946785,2397,6471,2641,0
555687840,555654635,33003,68,97,37,116648265,108686396,7950296,2409,6510,2654,0
555936733,555903573,32959,70,94,37,116706329,108740695,7954134,2447,6438,2615,0
556185741,556152597,32945,69,93,37,116764272,108794970,7957759,2443,6467,2633,0
556434861,556401745,32918,69,93,36,116822326,108849153,7961661,2444,6450,2618,0
556684103,556651000,32905,71,90,37,116880502,108903576,7965418,2414,6463,2631,0
556933462,556900380,32884,72,90,36,116938677,108958003,7969135,2434,6460,2645,0
557182934,557149868,32863,72,95,36,116996814,109012373,7972877,2438,6444,2682,0
557432523,557399499,32818,71,97,38,117055091,109066948,7976599,2435,6421,2688,0
557682231,557649225,32808,72,92,34,117113205,109121564,7980111,2390,6464,2676,0
557932064,557899092,32784,70,84,34,117171429,109176434,7983482,2407,6452,2654,0
558182007,558149090,32727,74,80,36,117229570,109230983,7986983,2425,6497,2682,0
558432068,558399198,32684,68,84,34,117287853,109285484,7990779,2402,6514,2674,0
558682245,558649396,32661,73,79,36,117346045,109340059,7994385,2434,6490,2677,0
558932538,558899733,32614,70,84,37,117404292,109394453,7998238,2443,6497,2661,0
559182951,559150187,32580,67,86,31,117462557,109449092,8001797,2486,6489,2693,0
559433472,559400757,32533,69,85,28,117520917,109503877,8005345,2502,6529,2664,0
559684120,559651437,32498,70,87,28,117579129,109558307,8009100,2502,6556,2664,0
559934883,559902216,32479,72,86,30,117637524,109612796,8013014,2491,6559,2664,0
560185760,560153108,32464,74,84,30,117695830,109667600,8016488,2489,6578,2675,0
560436766,560404143,32434,76,84,29,117754276,109722282,8020207,2479,6632,2676,0
560687876,560655270,32412,79,87,28,117812761,109777293,8023662,2487,6621,2698,0
560939114,560906535,32382,77,89,31,117871110,109832025,8027330,2478,6589,2688,0
561190461,561157906,32365,75,87,28,117929554,109886836,8030930,2499,6604,2685,0
561441932,561409413,32326,74,89,30,117988084,109941842,8034485,2493,6564,2700,0
561693526,561661067,32266,69,92,32,118046503,109996831,8037880,2514,6592,2686,0
561945226,561912812,32226,63,93,32,118105066,110051480,8041804,2505,6583,2694,0
562197046,562164634,32220,66,92,34,118163585,110106606,8045236,2482,6562,2699,0
562448989,562416592,32208,68,89,32,118222285,110161240,8049280,2515,6531,2719,0
562701050,562668689,32173,68,89,31,118280828,110215814,8053301,2481,6517,2715,0
562953223,562920872,32160,67,93,31,118339295,110270617,8056966,2477,6480,2755,0
563205518,563173195,32139,64,87,33,118397893,110325473,8060663,2503,6515,2739,0
563457928,563425620,32124,66,84,34,118456505,110380159,8064588,2475,6532,2751,0
563710459,563678174,32107,64,80,34,118515148,110434891,8068533,2474,6521,2729,0
563963111,563930861,32077,58,81,34,118573973,110490083,8072155,2493,6532,2710,0
564215882,564183667,32041,61,81,32,118632632,110545136,8075778,2495,6548,2675,0
564468762,564436604,31984,57,83,34,118691363,110599913,8079778,2495,6520,2657,0
564721765,564689653,31937,62,80,33,118750308,110654875,8083725,2501,6553,2654,0
564974892,564942799,31918,62,81,32,118808931,110710171,8087033,2501,6562,2664,0
565228124,565196092,31853,58,86,35,118867663,110764784,8091106,2491,6574,2708,0
565481488,565449478,31827,58,88,37,118926535,110819729,8095064,2476,6588,2678,0
565734970,565702984,31798,62,89,37,118985337,110875003,8098623,2489,6554,2668,0
565988567,565956610,31765,64,91,37,119044271,110929938,8102598,2478,6588,2669,0
566242281,566210350,31748,63,81,39,119103285,110985124,8106439,2472,6573,2677,0
566496111,566464201,31726,64,79,41,119162184,111039976,8110488,2472,6584,2664,0
566750060,566718193,31688,66,76,37,119221223,111094884,8114662,2472,6569,2636,0
567004134,566972333,31625,66,74,36,119280187,111149991,8118472,2451,6641,2632,0
567258322,567226551,31594,66,76,35,119339113,111205330,8122060,2480,6634,2609,0
567512629,567480893,31558,67,75,36,119398047,111260546,8125801,2491,6610,2599,0
567767062,567735367,31520,60,73,42,119457114,111316057,8129362,2487,6594,2614,0
568021614,567989927,31510,64,72,41,119516144,111371454,8132986,2469,6618,2617,0
568276274,568244630,31472,64,67,41,119575331,111426652,8136982,2440,6629,2628,0
568531058,568499441,31447,66,67,37,119634497,111482224,8140577,2447,6633,2616,0
568785957,568754386,31403,60,71,37,119693651,111537730,8144182,2486,6623,2630,0
569040983,569009438,31372,63,72,38,119752791,111592613,8148389,2486,6671,2632,0
569296123,569264602,31351,63,69,38,119812189,111648140,8152281,2454,6664,2650,0
569551387,569519884,31326,65,73,39,119871351,111703522,8156075,2476,6634,2644,0
569806777,569775302,31302,63,71,39,119930493,111759315,8159449,2486,6616,2627,0
570062286,570030838,31277,60,72,39,119989773,111814997,8163035,2468,6630,2643,0
570317903,570286489,31245,62,70,37,120049201,111870256,8167162,2487,6637,2659,0
570573638,570542246,31218,65,72,37,120108498,111925588,8171093,2481,6637,2699,0
570829499,570798141,31180,65,77,36,120167824,111981133,8174900,2477,6629,2685,0
571085475,571054173,31128,64,77,33,120227130,112036883,8178430,2491,6619,2707,0
571341582,571310324,31089,67,70,32,120286500,112092524,8182132,2467,6657,2720,0
571597808,571566563,31071,64,76,34,120345901,112148075,8185955,2483,6680,2708,0
571854151,571822966,31011,65,76,33,120405257,112203653,8189734,2478,6694,2698,0
572110613,572079448,30991,69,73,32,120464717,112259271,8193586,2485,6680,2695,0
572367184,572336072,30943,68,71,30,120524121,112315044,8197257,2478,6657,2685,0
572623882,572592797,30918,66,72,29,120583617,112370840,8200959,2482,6636,2700,0
572880697,572849651,30883,68,67,28,120643221,112426436,8204961,2480,6649,2695,0
573137640,573106634,30845,60,72,29,120702740,112482586,8208376,2466,6606,2706,0
573394691,573363724,30804,64,72,27,120762259,112538121,8212282,2495,6607,2754,0
573651873,573620945,30768,61,71,28,120821845,112593564,8216440,2495,6585,2761,0
573909182,573878293,30734,59,69,27,120881434,112649642,8219948,2494,6580,2770,0
574166610,574135760,30690,62,70,28,120941058,112705873,8223400,2478,6550,2757,0
574424149,574393356,30629,63,71,30,121000800,112761657,8227347,2460,6570,2766,0
574681801,574651042,30594,65,69,31,121060598,112817847,8230971,2459,6549,2772,0
574939579,574908874,30542,67,66,30,121120227,112873835,8234605,2476,6559,2752,0
575197475,575166804,30506,66,69,30,121179970,112929649,8238494,2512,6574,2741,0
575455494,575424887,30448,63,65,31,121239743,112985486,8242461,2478,6581,2737,0
575713638,575683078,30406,61,64,29,121299531,113041590,8246113,2498,6615,2715,0
575971899,575941373,30374,60,63,29,121359312,113097675,8249835,2491,6569,2742,0
576230285,576199798,30334,66,59,28,121419061,113153610,8253650,2482,6562,2757,0
576488797,576458332,30315,63,59,28,121478887,113209650,8257426,2450,6569,2792,0
576747422,576716985,30289,61,62,25,121538723,113266375,8260586,2445,6516,2801,0
577006166,576975791,30232,56,60,27,121598567,113322527,8264269,2433,6516,2822,0
577265038,577234692,30204,58,58,26,121658444,113378769,8267926,2449,6504,2796,0
577524025,577493710,30175,56,57,27,121718440,113435352,8271325,2435,6513,2815,0
577783137,577752860,30133,55,62,27,121778271,113491412,8275077,2444,6529,2809,0
578042362,578012116,30093,60,65,28,121838280,113547663,8278819,2437,6505,2856,0
578301716,578271520,30045,56,65,30,121898333,113603989,8282537,2446,6529,2832,0
578561190,578531041,29999,56,62,32,121958495,113660581,8286107,2447,6512,2848,0
578820782,578790661,29969,55,63,34,122018497,113716940,8289791,2424,6510,2832,0
579080488,579050393,29944,53,63,35,122078515,113773130,8293607,2419,6527,2832,0
579340326,579310281,29899,52,61,33,122138562,113829379,8297348,2433,6545,2857,0
579600279,579570294,29841,51,62,31,122198810,113886004,8300960,2439,6569,2838,0
579860365,579830390,29831,53,63,28,122258836,113942319,8304614,2436,6611,2856,0
580120569,580090635,29793,53,60,28,122319054,113998605,8308563,2433,6624,2829,0
580380894,580350963,29785,56,62,28,122379342,114055013,8312400,2453,6649,2827,0
580641343,580611422,29773,60,61,27,122439300,114111524,8315851,2493,6630,2802,0
580901910,580872011,29746,59,68,26,122499574,114167849,8319789,2525,6626,2785,0
581162587,581132716,29719,63,60,29,122559717,114224239,8323580,2518,6624,2756,0
581423387,581393560,29676,62,60,29,122620014,114280659,8327438,2524,6613,2780,0
581684318,581654501,29663,63,63,28,122680209,114337010,8331263,2535,6606,2795,0
581945374,581915585,29634,66,63,26,122740518,114393639,8334951,2534,6602,2792,0
582206553,582176802,29603,56,66,26,122800839,114450368,8338547,2518,6612,2794,0
582467841,582438133,29561,56,64,27,122861145,114506938,8342277,2516,6619,2795,0
582729259,582699595,29519,54,65,26,122921557,114563482,8346181,2479,6638,2777,0
582990796,582961144,29500,52,74,26,122981918,114620293,8349744,2488,6615,2778,0
583252452,583222839,29458,53,74,28,123042266,114676907,8353477,2480,6622,2780,0
583514237,583484669,29411,53,77,27,123102696,114733708,8357089,2496,6622,2781,0
583776143,583746588,29399,56,74,26,123163262,114790642,8360712,2520,6634,2754,0
584038173,584008656,29363,54,73,27,123223855,114847685,8364303,2490,6619,2758,0
584300317,584270827,29335,57,72,26,123284239,114904276,8367989,2512,6682,2780,0
584562598,584533131,29310,63,67,27,123344707,114960897,8371814,2527,6671,2798,0
584824988,584795560,29272,63,68,25,123405377,115017722,8375638,2562,6656,2799,0
