"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370385,511327070,43132,69,77,37,106228856,98911700,7306684,2175,5848,2449,0
511598418,511555193,43044,68,80,33,106283020,98962376,7310182,2187,5858,2417,0
511826563,511783427,42953,70,79,34,106337248,99012946,7313821,2198,5861,2422,0
512054820,512011748,42890,69,76,37,106391394,99064028,7316893,2181,5865,2427,0
512283177,512240175,42817,68,77,40,106445602,99114970,7320188,2146,5849,2449,0
512511649,512468717,42751,67,75,39,106499803,99165721,7323626,2135,5848,2473,0
512740215,512697366,42667,65,77,40,106554120,99216651,7326988,2143,5858,2480,0
512968898,512926124,42596,61,77,40,106608400,99268054,7329870,2153,5876,2447,0
513197681,513154973,42525,60,84,39,106662592,99319187,7332932,2145,5861,2467,0
513426571,513383972,42422,60,79,38,106716921,99370226,7336209,2156,5836,2494,0
513655573,513613060,42332,61,80,40,106771219,99421239,7339465,2173,5840,2502,0
513884698,513842251,42265,63,79,40,106825574,99472323,7342700,2159,5854,2538,0
514113911,514071555,42171,65,80,40,106879906,99523215,7346180,2174,5812,2525,0
514343241,514300972,42081,61,83,44,106934332,99574342,7349456,2192,5827,2515,0
514572685,514530474,42015,64,88,44,106988804,99625484,7352769,2218,5841,2492,0
514802238,514760088,41953,58,94,45,107043348,99676933,7355919,2186,5805,2505,0
515031899,514989795,41910,54,93,47,107097767,99728100,7359169,2194,5826,2478,0
515261666,515219647,41829,50,95,45,107152178,99778998,7362640,2202,5856,2482,0
515491538,515449588,41768,48,92,42,107206561,99830244,7365821,2200,5810,2486,0
515721525,515679654,41690,53,88,40,107261174,99881465,7369169,2168,5879,2493,0
515951603,515909820,41602,54,91,36,107315746,99932635,7372585,2177,5874,2475,0
516181804,516140098,41521,54,91,40,107370169,99983773,7375855,2165,5914,2462,0
516412112,516370462,41462,56,88,44,107424876,100035064,7379219,2191,5917,2485,0
516642527,516600956,41381,57,89,44,107479508,100086199,7382645,2185,5985,2494,0
516873046,516831531,41321,59,89,46,107533910,100137362,7385875,2230,5961,2482,0
517103675,517062209,41276,62,81,47,107588518,100188671,7389255,2238,5903,2451,0
517334413,517293037,41189,63,77,47,107643084,100239987,7392516,2229,5931,2421,0
517565269,517523945,41140,65,75,44,107697636,100291515,7395537,2234,5937,2413,0
517796229,517754955,41084,67,78,45,107752375,100342666,7399139,2217,5930,2423,0
518027294,517986116,40998,62,75,43,107807037,100394069,7402442,2186,5894,2446,0
518258469,518217361,40929,66,69,44,107861798,100445596,7405670,2217,5891,2424,0
518489762,518448726,40866,62,66,42,107916452,100496987,7408907,2222,5896,2440,0
518721158,518680186,40807,59,65,41,107971227,100548330,7412319,2222,5921,2435,0
518952663,518911781,40718,60,65,39,108026031,100599725,7415751,2210,5949,2396,0
519184281,519143514,40607,56,66,38,108080753,100651128,7419109,2215,5902,2399,0
519416007,519375342,40507,54,70,34,108135472,100702551,7422382,2234,5903,2402,0
519647855,519607242,40454,54,73,32,108190261,100754139,7425567,2206,5925,2424,0
519879802,519839282,40365,48,78,29,108245203,100805835,7428800,2211,5930,2427,0
520111854,520071392,40303,50,79,30,108300106,100857525,7432035,2225,5892,2429,0
520344012,520303638,40211,50,81,32,108355080,100909077,7435421,2239,5909,2434,0
520576291,520536002,40122,50,82,35,108409947,100960434,7438830,2222,5993,2468,0
520808679,520768442,40072,51,79,35,108464790,101011847,7442206,2247,6012,2478,0
521041183,521001005,40012,49,83,34,108519827,101063582,7445507,2241,5994,2503,0
521273786,521233655,39968,51,80,32,108574879,101115169,7448975,2243,5988,2504,0
521506494,521466426,39901,55,78,34,108629787,101166828,7452280,2227,5991,2461,0
521739307,521699322,39817,58,77,33,108684817,101218413,7455703,2223,5976,2502,0
521972238,521932309,39762,59,77,31,108739772,101270093,7459035,2209,5937,2498,0
522205278,522165429,39684,60,77,28,108794723,101321764,7462255,2224,5988,2492,0
522438428,522398640,39621,61,78,28,108849737,101373453,7465565,2233,6015,2471,0
522671693,522631956,39565,64,80,28,108904849,101424923,7469188,2233,6010,2495,0
522905065,522865425,39478,60,76,26,108960044,101476733,7472541,2275,6010,2485,0
523138543,523098952,39423,64,79,25,109015096,101528402,7475887,2242,6044,2521,0
523372137,523332606,39363,66,76,26,109070259,101580006,7479445,2254,6035,2519,0
523605835,523566404,39268,66,70,27,109125433,101631763,7482931,2212,6007,2520,0
523839660,523800255,39238,67,73,27,109180501,101683725,7485997,2231,6025,2523,0
524073590,524034214,39206,65,74,31,109235717,101735558,7489414,2221,6003,2521,0
524307618,524268310,39137,67,71,33,109290873,101787483,7492651,2224,5997,2518,0
524541766,524502521,39066,61,80,38,109346212,101839296,7496158,2237,6014,2507,0
524776015,524736849,38991,57,83,35,109401410,101890950,7499664,2252,6031,2513,0
525010384,524971255,38955,62,79,33,109456682,101942857,7503044,2265,5986,2530,0
525244851,525205771,38901,63,82,34,109511944,101994981,7506196,2243,5994,2530,0
525479439,525440396,38858,68,79,38,109567272,102047031,7509478,2251,5958,2554,0
525714137,525675176,38779,67,78,37,109622665,102099043,7512870,2208,5991,2553,0
525948938,525910042,38712,70,80,34,109678077,102150842,7516473,2200,6003,2559,0
526183858,526145003,38678,65,81,31,109733512,102202708,7520102,2207,5954,2541,0
526418874,526380100,38603,65,74,32,109789048,102254680,7523622,2230,5957,2559,0
526654003,526615311,38522,66,74,30,109844529,102306746,7527015,2232,5979,2557,0
526889245,526850618,38456,64,75,32,109900003,102358756,7530454,2243,5962,2588,0
527124604,527086019,38412,66,76,31,109955609,102410844,7533974,2257,5952,2582,0
527360073,527321549,38352,61,80,31,110011089,102463048,7537207,2248,5987,2599,0
527595651,527557226,38251,58,86,30,110066695,102515538,7540313,2260,5995,2589,0
527831342,527792993,38181,58,83,27,110122188,102567772,7543601,2246,5977,2592,0
528067144,528028861,38111,60,83,29,110177737,102619894,7547021,2248,6000,2574,0
528303059,528264847,38036,56,88,32,110233373,102672035,7550516,2247,6002,2573,0
528539085,528500938,37975,57,85,30,110288907,102724167,7553943,2240,5986,2571,0
528775215,528737134,37909,58,85,29,110344506,102776283,7557417,2250,5984,2572,0
529011459,528973441,37849,59,80,30,110400189,102828740,7560609,2283,5999,2558,0
529247812,529209873,37768,55,87,29,110455870,102881003,7564024,2286,6015,2542,0
529484286,529446427,37689,51,91,28,110511509,102932977,7567663,2260,6042,2567,0
529720865,529683034,37654,53,96,28,110567161,102985323,7570965,2258,6060,2555,0
529957558,529919774,37608,56,96,24,110622814,103037585,7574345,2262,6084,2538,0
530194361,530156639,37547,55,96,24,110678607,103090141,7577581,2268,6075,2542,0
530431270,530393618,37477,54,96,25,110734344,103142540,7580954,2266,6069,2515,0
530668301,530630699,37433,54,92,23,110790117,103194924,7584313,2270,6098,2512,0
530905441,530867875,37395,57,92,22,110845913,103247285,7587765,2262,6082,2519,0
531142696,531105189,37340,54,91,22,110901790,103299860,7591061,2280,6072,2517,0
531380063,531342623,37274,57,88,21,110957612,103352301,7594398,2288,6107,2518,0
531617538,531580165,37209,54,87,23,111013513,103404656,7597934,2306,6083,2534,0
531855116,531817790,37159,58,88,21,111069372,103457230,7601205,2327,6081,2529,0
532092817,532055537,37113,59,87,21,111125364,103509595,7604871,2326,6059,2513,0
532330626,532293415,37044,59,87,21,111181218,103561692,7608637,2297,6078,2514,0
532568544,532531406,36973,62,81,22,111237164,103614179,7612129,2269,6062,2525,0
532806576,532769493,36918,62,77,26,111293014,103666750,7615367,2272,6112,2513,0
533044726,533007699,36866,54,80,27,111348919,103719084,7618935,2270,6145,2485,0
533282984,533245984,36838,59,77,26,111404914,103771218,7622755,2277,6179,2485,0
533521363,533484396,36798,64,78,27,111460912,103823718,7626246,2264,6166,2518,0
533759846,533722937,36739,60,83,27,111516991,103876506,7629529,2278,6161,2517,0
533998435,533961587,36685,57,81,25,111572980,103929110,7633018,2264,6103,2485,0
534237147,534200344,36639,54,86,24,111629160,103981620,7636755,2237,6077,2471,0
534475966,534439221,36579,57,83,26,111685306,104034382,7640099,2198,6135,2492,0
534714900,534678196,36542,58,80,24,111741320,104087045,7643471,2207,6106,2491,0
534953943,534917274,36508,58,80,23,111797431,104139411,7647235,2203,6119,2463,0
535193106,535156480,36466,59,78,23,111853661,104192012,7650861,2230,6111,2447,0
535432384,535395804,36420,58,80,22,111909834,104244789,7654237,2242,6097,2469,0
535671765,535635200,36405,63,77,20,111966067,104297297,7657961,2240,6113,2456,0
535911269,535874759,36348,64,77,21,112022411,104350121,7661472,2228,6112,2478,0
536150879,536114435,36289,65,70,20,112078647,104402534,7665243,2270,6121,2479,0
536390599,536354188,36253,67,69,22,112135000,104455022,7669084,2276,6166,2452,0
536630431,536594066,36209,62,70,24,112191247,104507596,7672758,2294,6162,2437,0
536870379,536834070,36145,65,73,26,112247498,104560480,7676073,2310,6208,2427,0
537110424,537074173,36083,67,74,27,112303798,104613344,7679531,2338,6148,2437,0
537350589,537314398,36021,62,79,29,112360222,104666330,7682919,2345,6187,2441,0
537590881,537554731,35984,58,81,27,112416594,104719171,7686441,2339,6210,2433,0
537831273,537795209,35897,58,85,24,112473020,104771912,7690101,2347,6188,2472,0
538071783,538035776,35840,54,85,28,112529560,104824772,7693778,2343,6194,2473,0
538312397,538276442,35783,61,83,28,112586123,104877827,7697277,2368,6180,2471,0
538553136,538517228,35734,65,82,27,112642495,104930461,7701022,2387,6156,2469,0
538793993,538758124,35694,62,87,26,112699064,104983353,7704717,2383,6158,2453,0
539034954,538999159,35624,64,80,27,112755656,105036418,7708245,2370,6125,2498,0
539276029,539240276,35577,62,83,31,112812195,105089724,7711465,2358,6157,2491,0
539517214,539481504,35531,63,87,29,112868716,105142925,7714765,2353,6185,2488,0
539758516,539722872,35469,55,92,28,112925356,105195975,7718427,2354,6138,2462,0
539999931,539964296,35455,57,93,30,112982072,105248919,7722155,2338,6165,2495,0
540241463,540205866,35414,60,92,31,113038730,105301780,7725986,2319,6145,2500,0
540483102,540447559,35363,64,86,30,113095403,105354879,7729512,2342,6144,2526,0
540724856,540689367,35313,62,85,29,113152072,105408181,7732856,2351,6164,2520,0
540966716,540931270,35267,63,87,29,113208793,105461207,7736463,2359,6212,2552,0
541208705,541173289,35234,63,90,29,113265463,105514354,7740006,2370,6181,2552,0
541450797,541415426,35193,63,89,26,113322185,105567607,7743457,2366,6189,2566,0
541693002,541657645,35178,61,87,31,113378963,105620807,7747061,2359,6194,2542,0
541935333,541900022,35131,65,83,32,113435719,105673978,7750655,2358,6178,2550,0
542177770,542142490,35102,59,83,36,113492398,105727392,7753909,2358,6188,2551,0
542420328,542385089,35068,59,79,33,113549286,105780739,7757456,2347,6173,2571,0
542662989,542627786,35029,60,80,34,113606199,105834091,7761010,2326,6193,2579,0
542905769,542870591,35005,63,77,33,113663052,105887608,7764368,2324,6178,2574,0
543148671,543113530,34967,66,73,35,113719866,105940890,7767915,2312,6152,2597,0
543391683,543356613,34897,65,75,33,113776762,105994110,7771600,2308,6160,2584,0
543634804,543599797,34834,66,76,31,113833701,106047637,7774998,2309,6169,2588,0
543878041,543843075,34793,71,71,31,113890674,106101126,7778483,2312,6204,2549,0
544121391,544086499,34719,68,76,29,113947774,106154528,7782125,2326,6226,2569,0
544364856,544330019,34665,66,77,29,114004807,106208369,7785311,2307,6245,2575,0
544608428,544573632,34618,70,77,31,114061747,106261910,7788717,2293,6259,2568,0
544852123,544817359,34585,68,79,32,114118838,106315175,7792495,2285,6300,2583,0
545095928,545061199,34553,68,78,30,114175916,106368470,7796264,2276,6331,2575,0
545339857,545305142,34535,73,76,31,114232984,106422031,7799743,2257,6387,2566,0
545583900,545549213,34504,73,78,32,114290068,106475603,7803233,2246,6413,2573,0
545828047,545793409,34450,76,79,33,114347169,106528978,7806995,2288,6322,2586,0
546072315,546037735,34393,75,81,31,114404372,106582315,7810819,2285,6343,2610,0
546316704,546282183,34335,74,80,32,114461526,106636257,7814042,2297,6351,2579,0
546561198,546526710,34302,73,80,33,114518617,106690023,7817379,2312,6325,2578,0
546805806,546771385,34234,75,78,34,114575838,106743704,7820914,2316,6291,2613,0
547050531,547016144,34200,78,75,34,114633041,106797480,7824351,2314,6298,2598,0
547295374,547261023,34160,80,79,32,114690276,106851112,7827928,2333,6286,2617,0
547540332,547505994,34142,81,82,33,114747525,106904589,7831659,2334,6310,2633,0
547785398,547751115,34097,76,82,28,114804880,106958193,7835340,2382,6324,2641,0
548030577,547996326,34067,77,77,30,114862209,107012028,7838871,2395,6284,2631,0
548275872,548241679,34013,79,72,29,114919647,107066091,7842209,2381,6321,2645,0
548521294,548487131,33976,79,77,31,114976924,107119772,7845805,2384,6312,2651,0
548766822,548732690,33947,79,72,34,115034190,107173241,7849591,2352,6337,2669,0
549012456,548978371,33900,72,77,36,115091630,107227054,7853213,2355,6336,2672,0
549258229,549224186,33864,74,71,34,115149123,107281078,7856686,2339,6340,2680,0
549504105,549470110,33816,72,75,32,115206472,107334858,7860224,2365,6346,2679,0
549750101,549716140,33781,74,77,29,115263973,107388766,7863861,2348,6332,2666,0
549996212,549962267,33763,73,78,31,115321544,107442710,7867440,2371,6367,2656,0
550242441,550208537,33726,70,80,28,115378869,107496533,7870886,2363,6435,2652,0
550488770,550454925,33667,66,83,29,115436377,107550353,7874625,2404,6370,2625,0
550735223,550701422,33615,68,86,32,115493866,107604262,7878215,2358,6416,2615,0
550981791,550948021,33584,70,84,32,115551342,107658419,7881520,2347,6413,2643,0
551228483,551194727,33566,72,86,32,115608978,107712124,7885460,2353,6388,2653,0
551475288,551441557,33537,74,87,33,115666522,107766090,7889029,2351,6389,2663,0
551722203,551688517,33495,71,85,35,115724205,107820454,7892376,2354,6392,2629,0
551969229,551935557,33481,73,84,34,115781768,107874159,7896194,2339,6422,2654,0
552216379,552182735,33454,70,84,36,115839500,107928183,7899932,2331,6408,2646,0
552463644,552430026,33425,71,84,38,115897153,107982495,7903311,2339,6366,2642,0
552711024,552677440,33384,73,85,42,115954730,108036655,7906718,2372,6343,2642,0
552958511,552924969,33339,69,88,46,116012450,108090750,7910255,2403,6373,2669,0
553206121,553172576,33337,69,93,46,116070208,108145066,7913718,2393,6359,2672,0
553453848,553420355,33291,69,91,42,116128025,108199503,7917164,2357,6349,2652,0
553701690,553668243,33246,66,93,42,116185928,108253675,7920847,2355,6376,2675,0
553949652,553916217,33238,66,92,39,116243687,108307766,7924483,2359,6387,2692,0
554197729,554164345,33190,70,86,38,116301437,108361841,7928116,2367,6405,2708,0
554445928,554412588,33146,72,83,39,116359357,108416123,7931724,2381,6404,2725,0
554694233,554660948,33092,67,87,39,116417301,108470562,7935258,2371,6404,2706,0
554942665,554909432,33043,68,85,37,116475159,108524588,7939089,2393,6396,2693,0
555191201,555157999,33012,67,89,34,116533132,108578734,7942903,2384,6393,2718,0
555439861,555406678,32995,65,88,35,116590969,108633177,7946323,2403,6371,2695,0
555688621,555655467,32967,66,84,37,116648832,108687544,7949798,2390,6397,2703,0
555937513,555904390,32936,64,88,35,116706815,108741880,7953448,2412,6383,2692,0
556186522,556153429,32904,61,94,34,116764892,108796452,7956944,2424,6399,2673,0
556435645,556402601,32858,60,90,36,116822939,108850799,7960637,2401,6417,2685,0
556684887,556651870,32837,59,86,35,116880893,108905094,7964279,2411,6448,2661,0
556934245,556901281,32786,63,84,31,116939058,108959187,7968368,2430,6420,2653,0
557183710,557150808,32728,61,84,29,116997080,109013866,7971684,2429,6447,2654,0
557433303,557400417,32702,64,89,31,117055091,109068325,7975254,2418,6446,2648,0
557683007,557650154,32669,64,87,33,117113229,109123096,7978668,2407,6417,2641,0
557932837,557900022,32628,67,86,34,117171530,109177603,7982476,2392,6444,2615,0
558182781,558149985,32605,65,89,37,117229621,109232006,7986205,2405,6420,2585,0
558432845,558400066,32587,66,88,38,117287860,109286632,7989779,2408,6453,2588,0
558683028,558650292,32540,66,92,38,117345975,109341336,7993163,2402,6469,2605,0
558933319,558900605,32520,66,91,37,117404322,109395939,7996897,2399,6458,2629,0
559183730,559151050,32490,67,86,37,117462549,109450286,8000733,2420,6477,2633,0
559434259,559401593,32473,70,87,36,117520879,109504816,8004522,2411,6489,2641,0
559684906,559652283,32432,74,84,33,117579200,109559277,8008396,2426,6476,2625,0
559935673,559903074,32406,77,81,35,117637702,109613977,8012160,2431,6515,2619,0
560186556,560153989,32372,76,87,32,117696131,109668388,8016188,2460,6475,2620,0
560437555,560405028,32331,73,89,34,117754627,109723328,8019730,2429,6498,2642,0
560688677,560656175,32305,71,90,36,117813050,109777929,8023556,2443,6483,2639,0
560939914,560907446,32278,71,89,30,117871545,109833189,8026796,2432,6519,2609,0
561191263,561158814,32260,62,97,30,117930071,109888123,8030378,2448,6526,2596,0
561442738,561410310,32240,58,98,32,117988383,109942800,8034022,2442,6514,2605,0
561694331,561661930,32211,61,97,32,118047011,109997574,8037860,2403,6548,2626,0
561946033,561913650,32190,62,98,33,118105505,110052252,8041672,2434,6505,2642,0
562197854,562165508,32150,62,99,35,118163977,110107096,8045318,2438,6498,2627,0
562449796,562417466,32136,63,96,35,118222649,110162222,8048872,2422,6519,2614,0
562701853,562669557,32100,69,93,34,118281133,110217105,8052456,2420,6547,2605,0
562954028,562921777,32056,68,90,37,118339780,110271831,8056344,2436,6574,2595,0
563206325,563174108,32025,66,91,35,118398347,110326645,8060031,2453,6597,2621,0
563458731,563426552,31986,63,93,37,118457057,110381478,8063861,2461,6595,2662,0
563711265,563679124,31951,62,90,38,118515783,110436738,8067324,2458,6605,2658,0
563963914,563931792,31929,64,90,39,118574442,110491683,8071050,2450,6621,2638,0
564216682,564184605,31886,62,90,39,118633145,110546680,8074712,2446,6613,2694,0
564469578,564437537,31853,61,90,37,118691910,110601998,8078211,2441,6544,2716,0
564722589,564690579,31822,55,94,39,118750684,110657255,8081658,2437,6611,2723,0
564975708,564943733,31792,54,93,36,118809461,110712140,8085542,2457,6605,2717,0
565228946,565197025,31738,51,94,38,118868270,110767456,8089050,2446,6596,2722,0
565482310,565450410,31711,56,94,39,118927114,110822511,8092902,2450,6504,2747,0
565735788,565703924,31677,58,92,37,118985930,110877190,8097046,2451,6509,2734,0
565989387,565957553,31647,56,93,38,119044824,110932214,8100928,2478,6487,2717,0
566243103,566211281,31632,61,89,40,119103670,110987443,8104515,2485,6487,2740,0
566496938,566465127,31616,62,89,44,119162526,111042569,8108220,2495,6511,2731,0
566750886,566719115,31576,63,89,43,119221404,111097469,8112202,2488,6491,2754,0
567004960,566973226,31542,60,89,43,119280528,111152885,8115905,2514,6463,2761,0
567259151,567227462,31499,63,86,41,119339492,111208263,8119507,2531,6462,2729,0
567513451,567481789,31471,67,82,42,119398458,111263452,8123326,2497,6481,2702,0
567767867,567736262,31420,64,79,42,119457659,111318690,8127269,2497,6509,2694,0
568022419,567990845,31386,65,81,42,119516653,111373963,8130935,2507,6561,2687,0
568277083,568245557,31336,63,85,42,119575643,111429102,8134807,2514,6530,2690,0
568531866,568500371,31300,67,86,42,119634756,111484348,8138701,2497,6537,2673,0
568786773,568755296,31279,66,89,43,119693906,111539963,8142229,2503,6535,2676,0
569041797,569010348,31249,71,87,42,119753047,111595181,8146069,2478,6611,2708,0
569296938,569265502,31234,70,89,43,119812292,111650561,8149931,2468,6611,2721,0
569552204,569520795,31213,65,91,40,119871509,111705747,8153936,2466,6639,2721,0
569807591,569776184,31207,67,91,42,119930812,111760887,8158094,2452,6666,2713,0
570063088,570031729,31162,71,87,39,119990060,111816005,8162175,2485,6678,2717,0
570318711,570287387,31126,72,87,39,120049270,111871625,8165747,2492,6734,2672,0
570574452,570543170,31079,73,91,39,120108502,111927197,8169442,2511,6672,2680,0
570830313,570799048,31054,78,93,40,120167909,111982877,8173150,2524,6652,2706,0
571086291,571055065,31018,78,93,37,120227196,112038317,8177019,2487,6679,2694,0
571342398,571311167,31023,79,93,36,120286656,112093811,8180982,2496,6675,2692,0
571598612,571567400,31005,78,94,35,120346131,112149564,8184669,2523,6657,2718,0
571854955,571823750,30994,79,96,36,120405527,112205396,8188223,2542,6649,2717,0
572111415,572080253,30949,77,99,37,120464955,112260532,8192539,2529,6646,2709,0
572367992,572336847,30929,79,98,39,120524618,112316306,8196459,2523,6597,2733,0
572624684,572593582,30882,78,99,43,120584104,112372146,8200131,2527,6585,2715,0
572881498,572850431,30849,75,100,43,120643540,112428132,8203534,2499,6641,2734,0
573138434,573107382,30832,72,102,46,120703130,112483826,8207437,2522,6633,2712,0
573395491,573364447,30828,70,101,45,120762814,112539473,8211448,2523,6644,2726,0
573652669,573621650,30800,69,106,44,120822393,112595195,8215311,2491,6651,2745,0
573909966,573878933,30814,76,100,43,120882000,112650983,8219112,2488,6674,2743,0
574167383,574136338,30826,77,98,44,120941593,112706927,8222717,2514,6695,2740,0
574424928,574393898,30807,75,104,44,121001247,112762841,8226446,2518,6714,2728,0
574682594,574651576,30802,70,105,41,121060926,112818577,8230364,2544,6734,2707,0
574940379,574909385,30783,72,99,40,121120545,112874370,8234202,2562,6724,2687,0
575198286,575167329,30745,72,101,39,121180276,112930100,8238201,2541,6745,2689,0
575456305,575425339,30757,77,92,40,121239970,112986055,8241938,2556,6714,2707,0
575714447,575683532,30711,70,91,43,121299727,113042125,8245689,2546,6674,2693,0
575972718,575941824,30689,70,92,43,121359614,113097974,8249715,2546,6653,2726,0
576231106,576200242,30666,70,88,40,121419428,113154297,8253241,2528,6647,2715,0
576489610,576458792,30624,74,81,39,121479251,113210232,8257042,2515,6708,2754,0
576748242,576717451,30596,74,81,40,121539094,113266040,8261095,2484,6706,2769,0
577006990,576976244,30555,70,81,40,121598968,113322396,8264611,2476,6734,2751,0
577265854,577235156,30513,66,79,40,121658907,113378705,8268273,2475,6722,2732,0
577524833,577494166,30479,70,77,41,121718915,113434798,8272223,2473,6708,2713,0
577783944,577753329,30425,69,77,44,121778981,113491225,8275858,2443,6730,2725,0
578043171,578012608,30375,66,77,45,121838886,113547527,8279497,2425,6724,2713,0
578302522,578272013,30327,66,75,41,121898944,113603404,8283655,2465,6707,2713,0
578561998,578531505,30313,65,72,43,121958992,113659390,8287689,2489,6718,2706,0
578821597,578791130,30288,63,73,43,122019043,113715677,8291427,2532,6732,2675,0
579081312,579050853,30278,62,78,41,122079092,113771954,8295188,2513,6759,2678,0
579341146,579310703,30260,58,84,41,122139184,113828101,8299108,2550,6744,2681,0
579601096,579570689,30225,66,77,39,122199287,113884266,8303058,2518,6759,2686,0
579861179,579830776,30221,69,73,40,122259363,113941124,8306248,2525,6748,2718,0
580121383,580091030,30169,69,77,38,122319552,113997491,8310058,2536,6731,2736,0
580381704,580351397,30123,65,81,38,122379691,114054086,8313614,2506,6776,2709,0
580642147,580611863,30099,63,85,37,122439923,114110506,8317380,2516,6784,2737,0
580902713,580872455,30071,65,85,37,122500021,114166670,8321358,2519,6753,2721,0
581163397,581133162,30046,63,88,38,122560347,114223070,8325236,2545,6749,2747,0
581424210,581394006,30021,62,87,34,122620702,114279401,8329183,2573,6785,2760,0
581685140,581654935,30023,64,85,33,122681136,114336082,8332898,2598,6777,2781,0
581946188,581916022,29987,62,81,36,122741381,114392490,8336783,2598,6762,2748,0
582207353,582177245,29932,58,80,38,122801677,114448824,8340707,2576,6785,2785,0
582468641,582438565,29897,64,78,37,122862047,114505331,8344539,2564,6810,2803,0
582730053,582700008,29866,62,78,39,122922542,114562103,8348257,2555,6793,2834,0
582991591,582961573,29842,58,76,42,122982840,114618500,8352115,2594,6797,2834,0
583253248,583223252,29816,59,77,44,123043393,114675185,8356015,2574,6778,2841,0
583515032,583485072,29783,57,79,41,123103952,114731834,8359900,2592,6787,2839,0
583776943,583747003,29763,60,77,40,123164186,114788566,8363476,2554,6771,2819,0
584038964,584009071,29714,61,77,41,123224639,114845220,8367323,2509,6800,2787,0
584301116,584271251,29688,63,75,39,123285088,114901765,8371197,2532,6810,2784,0
584563380,584533530,29673,61,76,40,123345725,114958501,8375073,2552,6809,2790,0
584825772,584795953,29640,65,75,39,123406205,115015098,8378949,2567,6803,2788,0
