"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371249,511327364,43684,64,96,41,106228792,98909785,7308415,2222,5978,2392,0
511599288,511555486,43595,67,100,40,106282947,98960714,7311602,2246,5988,2397,0
511827425,511783696,43522,69,98,40,106337112,99011529,7314960,2203,6018,2402,0
512055678,512012019,43458,64,96,41,106391332,99062258,7318432,2229,5993,2420,0
512284046,512240447,43397,66,94,42,106445563,99112985,7321936,2237,5968,2437,0
512512519,512469005,43323,61,89,41,106499798,99164396,7324782,2178,5991,2451,0
512741095,512697646,43265,59,83,42,106553962,99215286,7328075,2183,5956,2462,0
512969770,512926414,43168,59,83,46,106608269,99266370,7331311,2199,5935,2454,0
513198562,513155299,43083,58,79,43,106662502,99317323,7334561,2209,5973,2436,0
513427456,513384276,43002,58,78,42,106716815,99368406,7337811,2190,5944,2464,0
513656468,513613343,42944,60,80,41,106771089,99419147,7341352,2177,5947,2466,0
513885580,513842534,42863,64,79,40,106825468,99470236,7344658,2166,5931,2477,0
514114810,514071832,42794,60,85,39,106879860,99521278,7348022,2173,5947,2440,0
514344139,514301226,42730,59,88,36,106934404,99572521,7351304,2219,5931,2429,0
514573571,514530738,42654,58,86,35,106988785,99623652,7354591,2229,5906,2407,0
514803115,514760377,42552,57,92,37,107043155,99674542,7358041,2204,5963,2405,0
515032780,514990103,42499,54,87,37,107097532,99725716,7361237,2173,6011,2395,0
515262558,515219932,42449,55,85,37,107152073,99776833,7364648,2183,6026,2383,0
515492436,515449845,42407,57,91,36,107206583,99828107,7367924,2194,5988,2370,0
515722413,515679910,42317,55,93,38,107261020,99879034,7371388,2208,6000,2390,0
515952507,515910093,42226,52,94,42,107315687,99930232,7374841,2209,5988,2417,0
516182713,516140370,42154,53,95,41,107370268,99981406,7378248,2206,5978,2430,0
516413023,516370757,42071,57,96,42,107424580,100032601,7381400,2237,5922,2420,0
516643441,516601241,42011,61,89,39,107479165,100083734,7384911,2226,5888,2406,0
516873960,516831845,41929,64,84,38,107533667,100134933,7388177,2235,5928,2394,0
517104591,517062569,41838,64,81,39,107588205,100186488,7391180,2243,5910,2384,0
517335337,517293380,41773,63,81,40,107642916,100237683,7394703,2251,5885,2394,0
517566185,517524330,41675,63,75,42,107697531,100288938,7398062,2229,5878,2424,0
517797152,517755375,41598,64,76,39,107752269,100340490,7401248,2232,5878,2421,0
518028223,517986510,41531,62,80,40,107806875,100391805,7404515,2228,5903,2424,0
518259415,518217780,41452,60,82,41,107861597,100443039,7407972,2226,5925,2435,0
518490704,518449136,41389,62,76,41,107916350,100494335,7411438,2246,5920,2411,0
518722099,518680617,41304,59,73,46,107971035,100545947,7414574,2243,5901,2370,0
518953611,518912182,41252,55,78,44,108025713,100597445,7417756,2254,5848,2410,0
519185226,519143869,41184,57,73,43,108080492,100648868,7421074,2265,5858,2427,0
519416959,519375658,41132,57,69,43,108135376,100700692,7424150,2240,5848,2446,0
519648791,519607558,41057,59,75,42,108190244,100752387,7427335,2251,5838,2433,0
519880739,519839580,40985,61,74,39,108245169,100803974,7430666,2226,5869,2434,0
520112790,520071692,40921,61,76,40,108300004,100855347,7434101,2217,5895,2444,0
520344960,520303946,40834,64,79,37,108354763,100906800,7437418,2235,5890,2420,0
520577241,520536278,40791,60,74,38,108409774,100958442,7440795,2234,5860,2443,0
520809631,520768714,40736,63,82,36,108464787,101009961,7444278,2241,5873,2434,0
521042122,521001266,40668,63,87,38,108519633,101061545,7447559,2241,5850,2438,0
521274728,521233933,40610,61,84,40,108574621,101113118,7450921,2225,5884,2473,0
521507445,521466699,40559,58,86,43,108629524,101164728,7454244,2231,5842,2479,0
521740269,521699581,40501,61,85,41,108684418,101216529,7457338,2212,5892,2447,0
521973198,521932564,40449,61,86,38,108739402,101268253,7460552,2227,5922,2448,0
522206240,522165667,40390,60,87,36,108794480,101319791,7464057,2214,5969,2449,0
522439381,522398882,40316,58,87,38,108849644,101371575,7467410,2233,5967,2459,0
522672645,522632190,40269,62,86,38,108904644,101423108,7470797,2255,5994,2490,0
522906015,522865624,40204,64,86,37,108959783,101474805,7474246,2249,6009,2474,0
523139497,523099188,40128,64,83,34,109014944,101526391,7477836,2248,6013,2456,0
523373082,523332850,40047,63,85,37,109070004,101578299,7480974,2245,6006,2480,0
523606789,523566614,39993,65,78,39,109125181,101629989,7484467,2262,6016,2447,0
523840602,523800523,39898,65,80,36,109180320,101681908,7487670,2266,6022,2454,0
524074511,524034504,39827,64,80,36,109235660,101733657,7491261,2262,6013,2467,0
524308545,524268592,39777,69,74,33,109290803,101785374,7494714,2261,5997,2457,0
524542686,524502799,39717,63,75,32,109346030,101837218,7498128,2267,5982,2435,0
524776936,524737109,39658,58,83,28,109401253,101889291,7501298,2238,5993,2433,0
525011305,524971540,39594,58,85,28,109456541,101941222,7504635,2277,5976,2431,0
525245776,525206077,39535,56,80,28,109511885,101993133,7508034,2282,5985,2451,0
525480349,525440710,39479,54,78,28,109567288,102044930,7511600,2276,6015,2467,0
525715049,525675459,39424,53,83,30,109622695,102096787,7515174,2258,5993,2483,0
525949861,525910309,39384,51,88,29,109678196,102148828,7518637,2268,5987,2476,0
526184773,526145286,39319,56,83,29,109733618,102200813,7522062,2268,5962,2513,0
526419801,526380385,39249,57,82,28,109789046,102252768,7525489,2285,5954,2550,0
526654940,526615596,39178,50,87,29,109844597,102304778,7529016,2276,5977,2550,0
526890181,526850908,39109,51,86,27,109900015,102356964,7532237,2268,6016,2530,0
527125547,527086320,39057,54,88,28,109955560,102409429,7535342,2261,6000,2528,0
527361013,527321862,38986,49,88,28,110011021,102461621,7538634,2249,6010,2507,0
527596601,527557470,38962,55,86,28,110066500,102513695,7542074,2219,6020,2492,0
527832299,527793212,38912,61,88,26,110122104,102565693,7545676,2241,6012,2482,0
528068102,528029064,38860,58,90,30,110177600,102617719,7549114,2256,6000,2511,0
528304011,528265036,38796,57,92,30,110233160,102669722,7552649,2277,6020,2492,0
528540038,528501096,38760,59,89,34,110288817,102722146,7555848,2278,6047,2498,0
528776165,528737286,38697,62,89,31,110344455,102774375,7559264,2290,6048,2478,0
529012417,528973569,38667,65,83,33,110399985,102826327,7562807,2301,6066,2484,0
529248771,529209979,38610,67,82,33,110455598,102878570,7566157,2309,6069,2493,0
529485247,529446523,38541,71,78,34,110511208,102930826,7569537,2317,6047,2481,0
529721824,529683174,38478,71,69,32,110566966,102983468,7572599,2309,6071,2519,0
529958517,529919935,38412,68,70,32,110622650,103035775,7576022,2287,6077,2489,0
530195325,530156822,38338,60,72,33,110678394,103088155,7579370,2274,6112,2483,0
530432249,530393818,38263,61,72,35,110734145,103140579,7582675,2280,6136,2475,0
530669268,530630926,38182,64,65,31,110789990,103193140,7586003,2271,6091,2485,0
530906405,530868129,38109,61,72,34,110845760,103245564,7589304,2254,6167,2471,0
531143657,531105446,38043,57,72,39,110901600,103297923,7592804,2250,6151,2472,0
531381014,531342877,37969,62,69,37,110957439,103350527,7596062,2253,6128,2469,0
531618487,531580397,37918,64,68,40,111013375,103402899,7599662,2260,6080,2474,0
531856071,531818048,37858,65,64,36,111069183,103454957,7603377,2253,6111,2485,0
532093767,532055815,37786,66,64,36,111125083,103507182,7607012,2257,6129,2503,0
532331575,532293708,37706,66,61,34,111180908,103559664,7610338,2306,6111,2489,0
532569501,532531705,37637,64,60,35,111236805,103611835,7614028,2299,6154,2489,0
532807531,532769814,37562,59,63,33,111292776,103664015,7617807,2313,6157,2484,0
533045677,533008028,37495,58,64,32,111348765,103716422,7621323,2315,6185,2520,0
533283939,533246384,37403,57,63,32,111404812,103769036,7624795,2345,6148,2488,0
533522309,533484833,37323,56,65,32,111460742,103821461,7628356,2366,6110,2449,0
533760795,533723379,37262,56,67,31,111516898,103873850,7632084,2367,6139,2458,0
533999392,533962034,37207,57,65,29,111573026,103926456,7635591,2351,6177,2451,0
534238093,534200793,37148,57,66,29,111628980,103979023,7638967,2369,6181,2440,0
534476904,534439651,37095,58,69,31,111685070,104031272,7642796,2385,6194,2423,0
534715832,534678661,37018,57,69,27,111741192,104083859,7646350,2390,6150,2443,0
534954882,534917757,36971,57,69,28,111797335,104136673,7649689,2399,6130,2444,0
535194038,535156974,36906,59,73,26,111853540,104189115,7653443,2380,6171,2431,0
535433313,535396309,36845,62,69,28,111909835,104241890,7656982,2344,6166,2453,0
535672698,535635755,36780,60,76,27,111966036,104294274,7660766,2342,6192,2462,0
535912193,535875306,36730,59,72,26,112022348,104346741,7664584,2344,6200,2479,0
536151812,536114946,36706,62,71,27,112078540,104399143,7668323,2366,6219,2489,0
536391532,536354704,36663,64,72,29,112134737,104452201,7671484,2343,6234,2475,0
536631364,536594584,36611,68,72,29,112190990,104505029,7674929,2341,6192,2499,0
536871314,536834571,36576,67,70,30,112247331,104558004,7678239,2347,6234,2507,0
537111366,537074696,36504,61,75,30,112303680,104610797,7681786,2327,6258,2512,0
537351537,537314911,36456,65,76,29,112360063,104663584,7685397,2336,6241,2505,0
537591821,537555249,36406,63,73,30,112416526,104716348,7689082,2352,6245,2499,0
537832218,537795702,36346,66,75,29,112473042,104769239,7692675,2358,6259,2511,0
538072727,538036261,36297,64,75,30,112529393,104821946,7696344,2370,6209,2524,0
538313349,538276914,36264,61,74,36,112585894,104874771,7700038,2386,6157,2542,0
538554084,538517717,36197,65,71,34,112642468,104927753,7703638,2364,6144,2569,0
538794939,538758620,36152,63,71,33,112698963,104980973,7706885,2367,6173,2565,0
539035898,538999632,36097,62,73,34,112755417,105034177,7710160,2354,6176,2550,0
539276975,539240754,36049,61,76,35,112811996,105087290,7713708,2349,6138,2511,0
539518169,539481993,36006,57,77,36,112868718,105140215,7717515,2333,6126,2529,0
539759480,539723343,35973,58,75,31,112925322,105193221,7721105,2309,6105,2582,0
540000895,539964785,35944,59,74,33,112981932,105246385,7724544,2338,6094,2571,0
540242426,540206376,35880,60,75,35,113038483,105299655,7727812,2350,6110,2556,0
540484067,540448061,35832,63,75,36,113095184,105352798,7731370,2357,6105,2554,0
540725830,540689869,35788,62,76,35,113151776,105406003,7734785,2324,6128,2536,0
540967691,540931793,35720,62,82,34,113208492,105459221,7738280,2301,6151,2539,0
541209673,541173818,35678,59,84,34,113265248,105512353,7741888,2289,6193,2525,0
541451771,541415980,35615,56,85,35,113321975,105565542,7745420,2288,6184,2541,0
541693982,541658225,35576,61,82,38,113378613,105618793,7748792,2307,6182,2539,0
541936313,541900603,35530,64,81,35,113435485,105671981,7752427,2331,6194,2552,0
542178759,542143066,35511,60,85,37,113492308,105725246,7755961,2326,6217,2558,0
542421308,542385656,35479,60,75,38,113549132,105778681,7759321,2322,6224,2584,0
542663975,542628364,35436,59,78,38,113605965,105831657,7763099,2341,6262,2606,0
542906750,542871198,35374,62,80,36,113662806,105884622,7766896,2364,6289,2635,0
543149651,543114123,35345,61,82,40,113719645,105938056,7770304,2355,6283,2647,0
543392659,543357165,35310,63,82,39,113776647,105991553,7773840,2369,6270,2615,0
543635772,543600335,35252,62,85,38,113833674,106044995,7777442,2351,6268,2618,0
543879014,543843594,35231,63,88,38,113890700,106098812,7780622,2355,6261,2650,0
544122367,544086982,35195,61,91,38,113947563,106152253,7784080,2349,6235,2646,0
544365837,544330517,35132,63,87,38,114004593,106205546,7787746,2358,6277,2666,0
544609423,544574168,35065,62,88,40,114061599,106258804,7791494,2362,6272,2667,0
544853123,544817906,35026,59,86,46,114118590,106312308,7795021,2366,6276,2619,0
545096933,545061752,34993,62,85,41,114175631,106365926,7798380,2388,6313,2624,0
545340855,545305729,34938,57,87,44,114232671,106419378,7802011,2407,6281,2594,0
545584901,545549812,34897,53,87,52,114289813,106472817,7805698,2391,6307,2600,0
545829049,545793992,34870,56,81,50,114346900,106526693,7808966,2375,6297,2569,0
546073315,546038301,34830,54,75,55,114403950,106580581,7812140,2364,6300,2565,0
546317689,546282712,34790,56,78,53,114461120,106634288,7815607,2379,6264,2582,0
546562191,546527272,34735,55,80,49,114518267,106687919,7819104,2374,6284,2586,0
546806803,546771918,34703,56,77,49,114575484,106741610,7822642,2366,6272,2594,0
547051531,547016676,34676,56,78,45,114632677,106795000,7826415,2333,6337,2592,0
547296372,547261578,34617,54,75,48,114689954,106848533,7830117,2382,6343,2579,0
547541325,547506614,34531,55,77,48,114747309,106902178,7833765,2402,6392,2572,0
547786396,547751722,34488,57,78,51,114804659,106956103,7837175,2371,6405,2605,0
548031580,547996936,34456,54,80,54,114861904,107009597,7840925,2359,6419,2604,0
548276888,548242263,34439,62,74,50,114919115,107063109,7844586,2362,6432,2626,0
548522311,548487738,34384,62,78,49,114976465,107116781,7848278,2359,6423,2624,0
548767842,548733323,34331,60,79,49,115033996,107170676,7851887,2380,6428,2625,0
549013486,548979019,34283,61,76,47,115091279,107224431,7855425,2359,6420,2644,0
549259245,549224809,34251,62,74,49,115148680,107278139,7859117,2362,6401,2661,0
549505123,549470743,34201,57,73,49,115206238,107332035,7862771,2369,6403,2660,0
549751108,549716780,34151,52,75,50,115263573,107385729,7866356,2381,6440,2667,0
549997214,549962926,34113,53,75,47,115321000,107439632,7869948,2358,6402,2660,0
550243434,550209182,34077,59,71,45,115378406,107493332,7873640,2399,6387,2648,0
550489765,550455560,34031,62,70,42,115435883,107547372,7877028,2385,6424,2674,0
550736220,550702084,33962,62,72,40,115493458,107601157,7880840,2388,6419,2654,0
550982785,550948723,33895,63,68,36,115550952,107655073,7884400,2374,6448,2657,0
551229471,551195476,33833,58,68,36,115608655,107709248,7887931,2349,6462,2665,0
551476272,551442327,33786,59,65,35,115666148,107762889,7891766,2342,6464,2687,0
551723188,551689267,33755,63,69,34,115723807,107817062,7895289,2343,6448,2665,0
551970228,551936324,33740,66,64,34,115781474,107871165,7898899,2362,6403,2645,0
552217376,552183519,33688,68,68,33,115839019,107925244,7902339,2381,6393,2662,0
552464635,552430808,33657,66,73,31,115896641,107979342,7905843,2378,6403,2675,0
552712005,552678239,33594,71,70,31,115954383,108033467,7909441,2411,6391,2673,0
552959501,552925749,33579,68,75,30,116012144,108087881,7912834,2422,6349,2658,0
553207116,553173392,33550,66,79,29,116070077,108142288,7916332,2399,6384,2674,0
553454845,553421163,33510,66,76,30,116127752,108196225,7920016,2408,6408,2695,0
553702697,553669056,33471,64,79,27,116185486,108250339,7923596,2401,6456,2694,0
553950658,553917068,33417,64,80,29,116243338,108304563,7927231,2444,6405,2695,0
554198740,554165180,33381,67,82,30,116301231,108358869,7930830,2439,6383,2710,0
554446932,554413391,33358,60,90,33,116359045,108413090,7934466,2421,6403,2665,0
554695244,554661728,33339,55,91,31,116416965,108467257,7938218,2429,6373,2688,0
554943674,554910190,33308,58,90,28,116474756,108521750,7941546,2408,6364,2688,0
555192219,555158771,33272,58,90,28,116532546,108576140,7944957,2404,6369,2676,0
555440873,555407462,33233,60,88,30,116590458,108630597,7948392,2422,6367,2680,0
555689648,555656287,33180,58,93,30,116648524,108685017,7952002,2452,6356,2697,0
555938542,555905230,33130,57,93,32,116706537,108739395,7955637,2411,6403,2691,0
556187544,556154269,33094,60,90,31,116764472,108793654,7959287,2388,6449,2694,0
556436669,556403419,33068,64,91,27,116822571,108847913,7963210,2393,6404,2651,0
556685912,556652697,33031,63,92,29,116880554,108902560,7966473,2423,6413,2685,0
556935273,556902074,33013,62,92,32,116938528,108956896,7970106,2452,6404,2670,0
557184746,557151603,32958,66,90,29,116996666,109011440,7973687,2457,6378,2704,0
557434346,557401259,32910,65,84,28,117054858,109065929,7977366,2462,6387,2714,0
557684052,557651001,32880,66,77,28,117112876,109120316,7981069,2432,6376,2683,0
557933882,557900878,32832,64,79,29,117171044,109174943,7984569,2397,6429,2706,0
558183827,558150863,32791,65,79,29,117229147,109229656,7987967,2389,6414,2721,0
558433886,558400971,32740,68,74,33,117287423,109284236,7991674,2418,6390,2705,0
558684061,558651176,32711,67,72,35,117345663,109338952,7995253,2373,6386,2699,0
558934349,558901509,32672,63,72,33,117403976,109393417,7999120,2387,6364,2688,0
559184769,559151950,32647,66,73,33,117462281,109448124,8002808,2368,6312,2669,0
559435300,559402548,32582,69,71,30,117520722,109502904,8006480,2355,6308,2675,0
559685949,559653265,32516,66,69,33,117579100,109557385,8010324,2400,6326,2665,0
559936710,559904060,32485,59,74,32,117637557,109612499,8013648,2387,6342,2681,0
560187596,560154979,32450,60,75,32,117695996,109667094,8017454,2374,6384,2690,0
560438594,560406032,32393,61,74,34,117754435,109722290,8020703,2358,6421,2663,0
560689703,560657187,32344,62,72,38,117812903,109777347,8024164,2333,6406,2653,0
560940936,560908462,32303,58,76,37,117871208,109831985,8027856,2374,6363,2630,0
561192282,561159841,32266,59,74,42,117929758,109886487,8031847,2397,6389,2638,0
561443753,561411348,32232,60,70,43,117988239,109941326,8035517,2389,6374,2633,0
561695331,561662964,32193,55,71,48,118046719,109996137,8039199,2385,6365,2633,0
561947036,561914724,32140,54,69,49,118105271,110051141,8042725,2410,6367,2628,0
562198864,562166613,32081,57,70,43,118163795,110105948,8046417,2431,6368,2631,0
562450804,562418586,32049,59,70,40,118222352,110160758,8050119,2415,6419,2641,0
562702860,562670657,32032,65,66,40,118280892,110215608,8053780,2433,6416,2655,0
562955043,562922913,31965,59,66,40,118339498,110270674,8057289,2423,6463,2649,0
563207330,563175222,31953,57,61,37,118398206,110326051,8060595,2414,6483,2663,0
563459742,563427669,31919,55,61,38,118456797,110381040,8064201,2418,6496,2642,0
563712276,563680260,31859,54,64,39,118515478,110436158,8067787,2427,6458,2648,0
563964921,563932968,31801,55,62,35,118574230,110491344,8071334,2433,6451,2668,0
564217685,564185771,31760,57,63,34,118632984,110546555,8074867,2447,6435,2680,0
564470566,564438683,31720,62,63,38,118691658,110601578,8078512,2430,6459,2679,0
564723574,564691739,31676,58,62,39,118750444,110656816,8082042,2454,6462,2670,0
564976706,564944910,31638,61,59,38,118809211,110711928,8085728,2444,6404,2707,0
565229953,565198199,31596,59,63,36,118868010,110766582,8089828,2464,6430,2706,0
565483312,565451601,31555,60,61,35,118926826,110821582,8093658,2466,6409,2711,0
565736787,565705117,31512,62,61,35,118985614,110876763,8097180,2467,6500,2704,0
565990383,565958780,31455,57,58,33,119044439,110931720,8101055,2470,6510,2684,0
566244112,566212530,31427,55,64,36,119103311,110986654,8105015,2442,6516,2684,0
566497947,566466411,31382,57,64,33,119162279,111041986,8108621,2451,6514,2707,0
566751899,566720420,31322,56,68,33,119221251,111097331,8112279,2435,6528,2678,0
567005969,566974520,31291,51,72,35,119280181,111152471,8116079,2444,6514,2673,0
567260163,567228736,31266,53,71,37,119339261,111207551,8120058,2448,6516,2688,0
567514471,567483095,31214,50,77,35,119398214,111262930,8123577,2464,6543,2700,0
567768894,567737537,31192,54,77,34,119457190,111318000,8127495,2477,6487,2731,0
568023445,567992124,31157,60,73,31,119516210,111373018,8131501,2471,6518,2702,0
568278107,568246818,31126,60,75,28,119575298,111428587,8135052,2454,6501,2704,0
568532895,568501642,31087,60,77,29,119634440,111483838,8138896,2479,6545,2682,0
568787791,568756576,31047,58,80,30,119693595,111539234,8142712,2434,6562,2653,0
569042811,569011642,31003,55,79,32,119752795,111594536,8146641,2436,6560,2622,0
569297958,569266816,30976,50,81,35,119812018,111649736,8150679,2453,6512,2638,0
569553220,569522113,30934,58,81,34,119871265,111704976,8154668,2448,6528,2645,0
569808600,569777525,30902,57,81,35,119930379,111760670,8158084,2431,6559,2635,0
570064097,570033035,30888,58,83,33,119989591,111816224,8161757,2416,6552,2642,0
570319721,570288678,30877,60,75,31,120048957,111871978,8165281,2415,6608,2675,0
570575465,570544470,30830,57,77,31,120108203,111927438,8169104,2428,6604,2629,0
570831329,570800352,30807,59,79,32,120167507,111983051,8172806,2441,6578,2631,0
571087309,571056366,30771,59,83,30,120227004,112038748,8176591,2470,6568,2627,0
571343404,571312508,30727,58,80,31,120286469,112094623,8180129,2465,6589,2663,0
571599628,571568747,30709,54,85,33,120345758,112149593,8184470,2444,6604,2647,0
571855971,571825143,30657,55,83,33,120405361,112205336,8188359,2456,6556,2654,0
572112426,572081636,30614,60,82,34,120464765,112261157,8191973,2437,6560,2638,0
572369006,572338226,30600,66,79,35,120524194,112317116,8195423,2464,6573,2618,0
572625695,572594963,30545,65,86,36,120583655,112372978,8199068,2462,6539,2608,0
572882514,572851824,30504,63,86,37,120643254,112428774,8202888,2438,6542,2612,0
573139452,573108787,30480,65,86,34,120702915,112484507,8206814,2440,6513,2641,0
573396516,573365878,30454,60,88,36,120762489,112540125,8210725,2437,6565,2637,0
573653694,573623093,30425,58,84,34,120822023,112596124,8214204,2476,6552,2667,0
573911002,573880417,30414,59,78,34,120881633,112652100,8217861,2437,6565,2670,0
574168428,574137878,30380,60,78,32,120941200,112707978,8221566,2398,6556,2702,0
574425966,574395450,30346,58,81,31,121000876,112763806,8225376,2427,6577,2690,0
574683627,574653128,30327,63,80,29,121060557,112819586,8229311,2431,6547,2682,0
574941407,574910934,30298,62,82,31,121120137,112875568,8232926,2447,6515,2681,0
575199315,575168861,30277,63,79,35,121179822,112931636,8236532,2431,6535,2688,0
575457338,575426902,30254,64,82,36,121239670,112987576,8240422,2416,6567,2689,0
575715481,575685056,30245,62,85,33,121299435,113043626,8244119,2426,6579,2685,0
575973744,575943342,30224,69,79,30,121359222,113099751,8247782,2416,6572,2701,0
576232131,576201771,30181,66,82,31,121418984,113155458,8251811,2447,6563,2705,0
576490634,576460328,30122,71,81,32,121478843,113211636,8255487,2483,6558,2679,0
576749269,576718966,30123,70,79,31,121538729,113267888,8259125,2495,6549,2672,0
577008014,576977735,30099,74,77,29,121598692,113324041,8262867,2487,6612,2685,0
577266883,577236627,30077,66,80,33,121658736,113380525,8266447,2465,6601,2698,0
577525874,577495662,30038,60,81,33,121718559,113436907,8269879,2455,6621,2697,0
577784983,577754807,29999,63,82,32,121778562,113492922,8273850,2475,6617,2698,0
578044210,578014080,29957,62,77,34,121838579,113548973,8277797,2475,6653,2681,0
578303555,578273477,29908,62,78,30,121898558,113605152,8281553,2495,6699,2659,0
578563025,578532962,29889,68,76,30,121958609,113661406,8285264,2475,6792,2672,0
578822620,578792576,29872,69,75,28,122018650,113717650,8289127,2456,6747,2670,0
579082339,579052318,29845,67,78,31,122078705,113773577,8293208,2494,6759,2667,0
579342174,579312179,29817,63,83,32,122138760,113830307,8296544,2495,6752,2662,0
579602134,579572162,29793,61,88,30,122198832,113886478,8300423,2503,6726,2702,0
579862207,579832261,29768,59,89,30,122258929,113942976,8304003,2522,6739,2689,0
580122410,580092502,29728,58,92,30,122319131,113999528,8307638,2508,6740,2717,0
580382735,580352833,29718,60,95,29,122379182,114055615,8311587,2490,6765,2725,0
580643176,580613269,29721,62,96,28,122439444,114112022,8315374,2519,6782,2747,0
580903744,580873851,29704,57,98,34,122499734,114168556,8319113,2543,6768,2754,0
581164432,581134545,29696,59,99,33,122560156,114225151,8322908,2537,6791,2769,0
581425241,581395366,29688,57,97,33,122620377,114281541,8326710,2548,6817,2761,0
581686178,581656312,29681,60,95,30,122680617,114337633,8330863,2558,6784,2779,0
581947230,581917378,29663,62,98,29,122740897,114394059,8334708,2554,6803,2773,0
582208404,582178587,29631,63,93,30,122801382,114450768,8338477,2547,6812,2778,0
582469703,582439917,29597,66,93,30,122861662,114507308,8342263,2541,6774,2776,0
582731118,582701377,29557,66,89,29,122922064,114563643,8346296,2534,6806,2785,0
582992662,582962929,29547,62,93,31,122982590,114620168,8350288,2544,6797,2793,0
583254316,583224624,29505,60,94,33,123042769,114676735,8353881,2542,6810,2801,0
583516101,583486393,29517,69,92,30,123103291,114733347,8357851,2534,6782,2777,0
583778011,583748324,29493,71,89,34,123163687,114789918,8361708,2553,6764,2744,0
584040038,584010383,29459,69,93,34,123224229,114846479,8365679,2551,6791,2729,0
584302192,584272550,29445,73,88,36,123284652,114903012,8369549,2558,6782,2751,0
584564465,584534833,29432,78,86,36,123345225,114959883,8373237,2565,6806,2734,0
584826859,584797251,29408,80,83,37,123405767,115016669,8377000,2555,6797,2746,0
