"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372730,511329231,43305,57,97,40,106228738,98909913,7308198,2234,5871,2522,0
511600759,511557332,43227,60,98,42,106282965,98960565,7311769,2209,5916,2506,0
511828906,511785513,43194,58,99,42,106337097,99011669,7314770,2196,5940,2522,0
512057153,512013832,43119,58,99,45,106391311,99062424,7318247,2180,5944,2516,0
512285508,512242243,43068,62,91,44,106445594,99113323,7321632,2184,5947,2508,0
512513979,512470783,42998,64,89,45,106499757,99164030,7325076,2201,5950,2500,0
512742558,512699419,42939,67,91,42,106553997,99215570,7327822,2189,5931,2485,0
512971245,512928155,42884,69,96,41,106608297,99266560,7331166,2204,5880,2487,0
513200031,513157037,42794,57,100,43,106662504,99317742,7334264,2176,5853,2469,0
513428922,513385996,42724,60,98,44,106716800,99368864,7337477,2188,5822,2449,0
513657934,513615093,42643,56,97,45,106771123,99419856,7340787,2196,5809,2475,0
513887049,513844293,42557,59,96,44,106825465,99470608,7344375,2211,5823,2448,0
514116268,514073580,42487,60,99,42,106879877,99521792,7347580,2219,5823,2463,0
514345601,514302988,42412,59,99,43,106934316,99572812,7351007,2203,5848,2446,0
514575039,514532490,42349,61,100,39,106988851,99624199,7354109,2189,5899,2455,0
514804589,514762113,42277,58,99,42,107043228,99675105,7357551,2206,5896,2470,0
515034243,514991800,42240,59,99,45,107097636,99725876,7361165,2230,5881,2484,0
515264010,515221647,42161,59,97,46,107152045,99776873,7364523,2262,5889,2498,0
515493891,515451609,42091,58,91,42,107206623,99828021,7367915,2299,5887,2501,0
515723880,515681636,42052,60,92,40,107261099,99879261,7371180,2271,5893,2494,0
515953969,515911823,41962,55,90,39,107315525,99930380,7374514,2241,5890,2500,0
516184158,516142098,41880,52,87,41,107370228,99981595,7378004,2243,5871,2515,0
516414456,516372470,41802,55,85,44,107424893,100032857,7381414,2245,5895,2482,0
516644878,516602974,41720,61,83,40,107479248,100084028,7384590,2214,5916,2500,0
516875402,516833580,41638,61,86,37,107533850,100135300,7387945,2213,5922,2470,0
517106045,517064276,41585,61,84,39,107588362,100186417,7391360,2219,5917,2449,0
517336775,517295077,41516,62,83,37,107642926,100237818,7394502,2229,5936,2441,0
517567623,517526028,41412,57,87,39,107697613,100289020,7398020,2231,5883,2459,0
517798582,517757052,41347,57,87,39,107752265,100340182,7401470,2207,5934,2472,0
518029640,517988182,41267,60,91,40,107807074,100392074,7404429,2192,5931,2448,0
518260820,518219414,41211,60,92,43,107861693,100443358,7407786,2168,5937,2444,0
518492110,518450758,41158,63,90,41,107916453,100494604,7411261,2185,5939,2464,0
518723501,518682226,41079,64,90,42,107971244,100545998,7414666,2195,5922,2463,0
518955004,518913814,41005,56,89,40,108025961,100597502,7417867,2200,5938,2454,0
519186617,519145490,40941,60,87,39,108080705,100648903,7421158,2217,5962,2465,0
519418344,519377293,40872,61,85,33,108135522,100700416,7424457,2205,5958,2486,0
519650169,519609199,40790,63,84,33,108190396,100752087,7427665,2216,5929,2499,0
519882119,519841231,40708,64,84,32,108245299,100803880,7430786,2186,5944,2503,0
520114175,520073360,40639,62,83,31,108300222,100855171,7434388,2192,5955,2516,0
520346336,520305584,40580,59,85,28,108355058,100906635,7437740,2197,5974,2512,0
520578613,520537931,40504,62,87,29,108409954,100958188,7441073,2242,5934,2517,0
520811000,520770362,40455,65,86,32,108464887,101009690,7444474,2260,5960,2503,0
521043492,521002911,40397,65,88,31,108519929,101061466,7447777,2272,5947,2467,0
521276093,521235571,40338,66,84,34,108574883,101112952,7451232,2259,5977,2463,0
521508806,521468349,40271,59,91,36,108629877,101164464,7454681,2258,5963,2511,0
521741632,521701214,40227,58,94,39,108684795,101216364,7457782,2262,5895,2492,0
521974564,521934231,40143,61,91,38,108739685,101267997,7461018,2268,5948,2454,0
522207603,522167350,40066,66,83,38,108794702,101319932,7464130,2251,5949,2440,0
522440751,522400563,40001,64,86,37,108849878,101371680,7467551,2217,5980,2450,0
522674002,522633888,39926,63,88,37,108904989,101423442,7470915,2222,5951,2459,0
522907373,522867322,39864,64,87,36,108960002,101475032,7474323,2224,5990,2433,0
523140849,523100855,39806,64,86,38,109015216,101526606,7477939,2207,6033,2431,0
523374437,523334506,39747,65,84,35,109070297,101578343,7481310,2228,5986,2430,0
523608146,523568276,39688,69,84,29,109125353,101630242,7484448,2216,5998,2449,0
523841948,523802176,39595,67,84,26,109180562,101682085,7487776,2221,6011,2469,0
524075876,524036150,39543,67,89,27,109235779,101733995,7491086,2224,5970,2504,0
524309911,524270244,39484,69,91,23,109291045,101785810,7494550,2234,5960,2491,0
524544054,524504474,39395,71,90,24,109346304,101837603,7498051,2207,5982,2461,0
524778302,524738788,39333,73,84,24,109401536,101889455,7501426,2213,5993,2449,0
525012673,524973223,39271,68,86,25,109456729,101941471,7504567,2215,6007,2469,0
525247151,525207746,39224,64,89,28,109512073,101993539,7507853,2212,5972,2497,0
525481739,525442372,39179,65,95,28,109567377,102045434,7511250,2216,5975,2502,0
525716437,525677093,39155,65,96,28,109622790,102097306,7514795,2185,5985,2519,0
525951247,525911957,39105,63,95,27,109678177,102149252,7518253,2196,5968,2508,0
526186155,526146932,39044,61,93,25,109733684,102201081,7521873,2209,5999,2522,0
526421180,526382009,38988,64,93,26,109789146,102252974,7525443,2184,6002,2543,0
526656326,526617191,38953,63,92,27,109844627,102305096,7528785,2186,6001,2559,0
526891577,526852474,38919,66,93,25,109900230,102357318,7532187,2197,5972,2556,0
527126945,527087900,38860,68,91,26,109955663,102409545,7535355,2214,6009,2540,0
527362416,527323413,38815,71,92,25,110011281,102461882,7538662,2208,5998,2531,0
527598008,527559067,38755,69,89,28,110066657,102514086,7541825,2222,6002,2522,0
527833704,527794826,38698,66,86,28,110122272,102566096,7545424,2250,6013,2489,0
528069506,528030699,38631,61,87,28,110177813,102618376,7548715,2238,6006,2478,0
528305429,528266681,38571,57,90,30,110233346,102670355,7552266,2236,5997,2492,0
528541451,528502771,38504,56,91,29,110288931,102722417,7555752,2264,5998,2500,0
528777585,528738987,38420,54,95,29,110344614,102774906,7558993,2276,5974,2465,0
529013827,528975274,38376,56,94,27,110400157,102827047,7562338,2292,6002,2478,0
529250191,529211690,38324,59,90,28,110455870,102879168,7565911,2299,6027,2465,0
529486664,529448224,38261,63,86,30,110511490,102931246,7569419,2301,6032,2492,0
529723247,529684845,38221,69,84,28,110567179,102983702,7572632,2311,6061,2473,0
529959935,529921591,38162,70,82,30,110622977,103036178,7575925,2311,6077,2486,0
530196739,530158467,38083,72,83,34,110678686,103088567,7579218,2332,6092,2477,0
530433659,530395420,38050,73,80,36,110734443,103140966,7582579,2334,6060,2504,0
530670695,530632520,37984,68,89,34,110790213,103193244,7586114,2341,6013,2501,0
530907834,530869729,37913,70,87,35,110846027,103245879,7589313,2327,6018,2490,0
531145083,531107029,37863,68,87,36,110901806,103298424,7592516,2323,6058,2485,0
531382446,531344429,37822,72,89,34,110957622,103350717,7595970,2316,6108,2511,0
531619920,531581951,37768,78,88,35,111013484,103403277,7599325,2305,6076,2501,0
531857501,531819583,37719,71,89,39,111069499,103455546,7603103,2301,6052,2497,0
532095203,532057340,37666,65,89,43,111125371,103507643,7606929,2318,6006,2475,0
532333020,532295194,37625,67,90,44,111181176,103560119,7610243,2302,6034,2478,0
532570941,532533165,37583,59,91,43,111237092,103612599,7613643,2321,6055,2474,0
532808979,532771226,37559,61,92,41,111293006,103664839,7617314,2317,6084,2452,0
533047119,533009422,37502,63,91,41,111348897,103717049,7620976,2314,6091,2467,0
533285373,533247745,37438,66,86,38,111405038,103769692,7624471,2324,6080,2471,0
533523739,533486166,37381,66,88,38,111461057,103822315,7627824,2316,6131,2471,0
533762220,533724708,37320,69,86,37,111517031,103874785,7631372,2306,6072,2496,0
534000810,533963376,37242,69,85,38,111573273,103927160,7635263,2301,6083,2466,0
534239508,534202141,37178,66,84,39,111629336,103979855,7638580,2304,6122,2475,0
534478324,534441015,37119,63,86,41,111685351,104032296,7642168,2305,6130,2452,0
534717256,534679999,37063,65,89,40,111741414,104084598,7645898,2283,6184,2451,0
534956304,534919091,37021,66,86,40,111797627,104137361,7649362,2313,6129,2462,0
535195457,535158301,36971,62,85,38,111853759,104190010,7652799,2335,6160,2455,0
535434721,535397629,36908,60,88,36,111910023,104242345,7656720,2333,6162,2463,0
535674093,535637059,36852,59,85,38,111966302,104294974,7660397,2312,6180,2439,0
535913588,535876624,36785,56,86,37,112022506,104347486,7664087,2293,6179,2461,0
536153201,536116298,36731,53,84,35,112078882,104399875,7668096,2281,6134,2496,0
536392925,536356078,36671,56,84,36,112135153,104452712,7671502,2307,6150,2482,0
536632762,536595982,36605,54,86,35,112191374,104505582,7674827,2301,6181,2483,0
536872706,536835984,36549,60,81,32,112247646,104558369,7678286,2313,6183,2495,0
537112763,537076085,36505,62,79,32,112304059,104611539,7681539,2300,6168,2513,0
537352928,537316326,36435,62,74,31,112360436,104664393,7685062,2298,6199,2484,0
537593210,537556645,36398,63,74,30,112416788,104717332,7688489,2306,6190,2471,0
537833602,537797123,36318,61,69,31,112473386,104770321,7692063,2330,6190,2482,0
538074116,538037700,36260,52,71,33,112529828,104823521,7695304,2331,6194,2478,0
538314741,538278361,36222,51,73,34,112586225,104876000,7699208,2342,6204,2471,0
538555480,538519157,36165,52,73,33,112642771,104928972,7702813,2340,6170,2476,0
538796327,538760069,36103,54,69,32,112699368,104981884,7706499,2356,6136,2493,0
539037284,539001072,36054,56,69,33,112755805,105035224,7709583,2352,6162,2484,0
539278361,539242199,36009,59,64,30,112812449,105088328,7713134,2355,6110,2522,0
539519555,539483439,35968,60,59,29,112869000,105141343,7716722,2319,6130,2486,0
539760858,539724816,35897,56,60,29,112925697,105194289,7720449,2317,6146,2496,0
540002279,539966306,35826,58,60,29,112982307,105247174,7724145,2323,6145,2520,0
540243802,540207894,35762,58,58,30,113038961,105300123,7727766,2357,6199,2516,0
540485438,540449570,35717,60,61,30,113095624,105353333,7731169,2351,6244,2527,0
540727201,540691390,35661,59,62,29,113152295,105406382,7734782,2346,6253,2532,0
540969067,540933299,35621,60,61,26,113208992,105459535,7738340,2356,6218,2543,0
541211055,541175333,35574,60,63,25,113265661,105512777,7741748,2357,6246,2533,0
541453157,541417471,35542,60,60,24,113322440,105565987,7745371,2343,6214,2525,0
541695371,541659738,35490,60,58,25,113379108,105619142,7748884,2344,6217,2521,0
541937694,541902101,35448,64,54,27,113435835,105672474,7752324,2366,6167,2504,0
542180132,542144593,35397,59,54,29,113492777,105725677,7756014,2369,6199,2518,0
542422690,542387199,35346,61,54,30,113549596,105779082,7759357,2370,6242,2545,0
542665353,542629922,35291,58,54,28,113606431,105832455,7762825,2377,6230,2544,0
542908138,542872741,35255,58,56,28,113663214,105885568,7766447,2355,6248,2596,0
543151037,543115688,35207,57,58,27,113720103,105938652,7770220,2347,6281,2603,0
543394047,543358746,35162,57,55,27,113777023,105992289,7773494,2356,6277,2607,0
543637175,543601897,35141,57,54,26,113833940,106045864,7776840,2330,6308,2598,0
543880416,543845208,35076,58,51,23,113891064,106099301,7780523,2344,6309,2587,0
544123771,544088624,35014,55,52,26,113948103,106152915,7783917,2352,6334,2585,0
544367231,544332173,34925,58,53,22,114004971,106206334,7787384,2370,6285,2598,0
544610802,544575817,34849,58,56,22,114062016,106259555,7791189,2361,6301,2610,0
544854500,544819549,34813,62,54,22,114119092,106312776,7795027,2373,6321,2595,0
545098303,545063416,34742,61,61,23,114176133,106366366,7798462,2396,6321,2588,0
545342218,545307380,34689,60,63,26,114233217,106419819,7802084,2395,6320,2599,0
545586260,545551467,34638,62,66,27,114290260,106473079,7805875,2366,6322,2618,0
545830411,545795679,34579,61,66,26,114347407,106526590,7809521,2366,6318,2612,0
546074670,546039991,34525,60,69,25,114404555,106580759,7812559,2384,6266,2587,0
546319055,546284441,34454,63,71,26,114461710,106634360,7816113,2383,6247,2607,0
546563551,546528961,34434,65,67,24,114518787,106688185,7819372,2383,6243,2604,0
546808161,546773643,34361,62,70,25,114576058,106741953,7822890,2365,6254,2596,0
547052891,547018421,34310,61,72,27,114633233,106795525,7826469,2345,6281,2613,0
547297729,547263312,34255,59,75,28,114690469,106849055,7830181,2379,6237,2617,0
547542688,547508334,34195,56,76,27,114747798,106902872,7833634,2411,6260,2621,0
547787762,547753472,34133,58,73,26,114805171,106956426,7837433,2394,6276,2642,0
548032953,547998693,34101,58,75,26,114862599,107010154,7841119,2380,6289,2657,0
548278253,548244048,34037,62,77,29,114919835,107063876,7844641,2370,6298,2650,0
548523657,548489500,33986,66,76,29,114977075,107117345,7848342,2418,6302,2668,0
548769193,548735080,33938,66,80,29,115034576,107171227,7851878,2406,6361,2704,0
549014837,548980771,33885,66,84,31,115091973,107225215,7855358,2396,6327,2677,0
549260597,549226571,33846,62,86,32,115149320,107279048,7858867,2369,6372,2664,0
549506473,549472489,33807,60,86,31,115206883,107332874,7862545,2388,6411,2665,0
549752473,549718530,33761,60,90,32,115264395,107386617,7866269,2375,6445,2689,0
549998578,549964669,33724,63,92,30,115321603,107440499,7869608,2379,6443,2674,0
550244797,550210917,33692,66,93,29,115379158,107494375,7873306,2360,6455,2662,0
550491137,550457292,33660,64,90,31,115436563,107548116,7876932,2371,6485,2659,0
550737586,550703773,33627,66,87,33,115494078,107602054,7880532,2396,6453,2643,0
550984148,550950391,33571,65,89,32,115551591,107655824,7884293,2401,6436,2637,0
551230832,551197125,33517,67,88,35,115609158,107709902,7887810,2373,6451,2622,0
551477629,551443983,33453,73,82,38,115666794,107764120,7891256,2360,6438,2620,0
551724546,551690938,33412,69,89,38,115724335,107817933,7894951,2350,6459,2642,0
551971581,551938012,33376,70,86,37,115782080,107871878,7898765,2391,6422,2624,0
552218725,552185189,33340,68,88,40,115839626,107925978,7902284,2407,6374,2583,0
552465979,552432514,33273,68,87,37,115897230,107980097,7905703,2448,6376,2606,0
552713360,552679926,33243,69,86,36,115954924,108034207,7909255,2463,6382,2617,0
552960852,552927455,33207,70,83,37,116012708,108088640,7912674,2441,6323,2630,0
553208465,553175106,33176,67,79,37,116070500,108142951,7916180,2438,6341,2590,0
553456196,553422888,33127,65,77,39,116128349,108197077,7919885,2469,6331,2587,0
553704039,553670750,33104,66,79,40,116186088,108251057,7923625,2471,6347,2588,0
553952000,553918758,33065,61,80,36,116243846,108305376,7927011,2481,6391,2587,0
554200066,554166881,33009,59,80,37,116301732,108359481,7930719,2507,6413,2612,0
554448258,554415102,32976,60,80,40,116359654,108413696,7934387,2498,6454,2619,0
554696564,554663456,32927,58,85,38,116417542,108467774,7938182,2505,6457,2624,0
554944988,554911919,32891,58,85,35,116475449,108521884,7941997,2505,6433,2630,0
555193534,555160520,32840,56,87,31,116533227,108576368,7945266,2486,6484,2623,0
555442198,555409223,32801,53,89,32,116591059,108630793,7948683,2440,6500,2643,0
555690978,555658013,32790,53,89,33,116649084,108685204,7952337,2429,6488,2626,0
555939877,555906946,32756,54,88,33,116707136,108739688,7955882,2472,6472,2622,0
556188889,556156005,32715,55,84,30,116765171,108793827,7959732,2455,6498,2659,0
556438011,556405163,32680,55,83,30,116823106,108848242,7963271,2443,6514,2636,0
556687263,556654431,32667,54,81,30,116881167,108902487,7967161,2454,6448,2617,0
556936619,556903837,32619,53,81,29,116939126,108957142,7970446,2464,6441,2633,0
557186095,557153365,32572,54,77,27,116997255,109011584,7974201,2452,6406,2612,0
557435692,557402973,32559,60,72,28,117055304,109066156,7977687,2446,6394,2621,0
557685393,557652720,32508,62,75,28,117113547,109120682,7981405,2459,6391,2610,0
557935218,557902601,32457,59,73,28,117171700,109175112,7985150,2458,6393,2587,0
558185163,558152584,32424,59,69,27,117229877,109229615,7988841,2445,6416,2560,0
558435225,558402698,32370,63,68,26,117288019,109284186,7992328,2449,6475,2581,0
558685398,558652922,32319,65,66,26,117346344,109338896,7995953,2452,6467,2576,0
558935696,558903278,32258,65,68,27,117404477,109393420,7999574,2467,6438,2578,0
559186111,559153728,32224,63,68,28,117462872,109447752,8003629,2487,6415,2589,0
559436645,559404302,32185,62,67,29,117521233,109502534,8007229,2495,6386,2589,0
559687291,559654981,32151,60,69,30,117579641,109557243,8010915,2491,6389,2603,0
559938054,559905797,32098,61,68,30,117638010,109611890,8014637,2461,6389,2633,0
560188936,560156731,32047,61,68,29,117696538,109666818,8018276,2473,6338,2633,0
560439940,560407795,31990,55,68,32,117754898,109721617,8021829,2451,6348,2653,0
560691056,560658943,31953,61,68,31,117813386,109776964,8024991,2460,6363,2608,0
560942291,560910207,31927,63,65,29,117871813,109831804,8028554,2443,6409,2603,0
561193650,561161603,31891,63,68,25,117930178,109886589,8032135,2457,6397,2600,0
561445115,561413099,31857,64,69,26,117988739,109941402,8035852,2432,6452,2601,0
561696700,561664751,31793,58,71,27,118047195,109996100,8039625,2464,6406,2600,0
561948402,561916493,31749,58,74,28,118105707,110050807,8043438,2455,6402,2605,0
562200226,562168365,31701,58,74,28,118164346,110105979,8046842,2497,6405,2623,0
562452166,562420348,31659,58,73,28,118222723,110160766,8050443,2492,6381,2641,0
562704233,562672417,31650,58,77,31,118281364,110215501,8054329,2488,6411,2635,0
562956410,562924642,31599,57,81,31,118339912,110270550,8057735,2481,6477,2669,0
563208714,563176973,31571,58,79,33,118398642,110325410,8061543,2491,6520,2678,0
563461127,563429409,31541,59,84,34,118457344,110380789,8064845,2515,6514,2681,0
563713660,563681980,31509,56,85,30,118515962,110435854,8068381,2492,6564,2671,0
563966315,563934660,31482,57,87,29,118574675,110491009,8071969,2505,6504,2688,0
564219083,564187465,31445,54,87,32,118633429,110546294,8075405,2516,6497,2717,0
564471972,564440380,31419,59,84,30,118692139,110601397,8078980,2524,6502,2736,0
564724978,564693396,31414,57,81,30,118750922,110656493,8082638,2520,6522,2749,0
564978105,564946565,31374,58,79,29,118809732,110711655,8086292,2518,6525,2742,0
565231342,565199856,31315,60,81,30,118868643,110766618,8090253,2509,6505,2758,0
565484696,565453235,31287,59,88,27,118927412,110821434,8094211,2531,6491,2745,0
565738172,565706753,31248,59,85,27,118986216,110876598,8097844,2502,6508,2764,0
565991777,565960375,31229,62,83,28,119045000,110931848,8101339,2472,6574,2767,0
566245494,566214103,31214,64,85,28,119103907,110986877,8105239,2464,6557,2770,0
566499326,566467972,31174,65,85,30,119162768,111041819,8109181,2461,6530,2777,0
566753272,566721955,31141,62,84,30,119221870,111097214,8112874,2492,6505,2785,0
567007345,566976049,31116,63,83,34,119280769,111152625,8116404,2462,6514,2764,0
567261532,567230253,31097,65,83,34,119339721,111207660,8120343,2466,6496,2756,0
567515846,567484609,31064,61,79,33,119398901,111262885,8124277,2475,6512,2752,0
567770268,567739082,31018,60,76,32,119457787,111318501,8127580,2470,6496,2740,0
568024810,567993663,30975,63,78,31,119516772,111373574,8131454,2471,6498,2775,0
568279475,568248375,30931,61,77,31,119575865,111428715,8135433,2474,6476,2767,0
568534259,568503200,30891,56,81,31,119634938,111484211,8138987,2450,6497,2793,0
568789161,568758115,30875,59,80,32,119694127,111539407,8142945,2470,6526,2779,0
569044183,569013179,30835,61,79,29,119753381,111594862,8146713,2448,6566,2792,0
569299324,569268353,30802,62,76,31,119812557,111650137,8150624,2446,6551,2799,0
569554589,569523628,30785,70,75,31,119871820,111705393,8154676,2437,6542,2772,0
569809976,569779031,30770,71,75,29,119931036,111760690,8158543,2450,6577,2776,0
570065479,570034557,30749,76,70,27,119990197,111816262,8162108,2444,6603,2780,0
570321095,570290193,30728,79,67,28,120049423,111871698,8165883,2475,6603,2764,0
570576841,570545997,30675,73,67,29,120108745,111927419,8169494,2465,6617,2750,0
570832697,570801916,30619,65,66,31,120168052,111982915,8173251,2487,6645,2754,0
571088675,571057933,30580,62,67,33,120227500,112038350,8177300,2495,6620,2735,0
571344772,571314073,30538,60,70,31,120286955,112094078,8180984,2526,6639,2728,0
571600992,571570336,30489,59,75,33,120346366,112149854,8184638,2534,6622,2718,0
571857336,571826711,30467,54,72,32,120405735,112205280,8188648,2545,6579,2683,0
572113795,572083223,30422,53,66,31,120465391,112260906,8192658,2560,6574,2693,0
572370378,572339844,30387,57,64,26,120524828,112316635,8196355,2555,6590,2693,0
572627081,572596586,30345,53,68,29,120584268,112372712,8199745,2540,6567,2704,0
572883894,572853441,30303,52,69,29,120643775,112428645,8203336,2556,6526,2712,0
573140835,573110421,30259,50,71,34,120703474,112484289,8207349,2566,6543,2727,0
573397897,573367504,30236,51,71,35,120763044,112539977,8211249,2533,6522,2763,0
573655080,573624716,30210,54,68,32,120822627,112595919,8214897,2510,6535,2766,0
573912381,573882034,30188,57,70,32,120882246,112651871,8218508,2506,6586,2775,0
574169798,574139488,30154,58,67,31,120941866,112707634,8222360,2509,6595,2768,0
574427339,574397081,30110,53,65,30,121001543,112763544,8226129,2489,6593,2788,0
574684999,574654777,30070,55,67,30,121061089,112819488,8229736,2462,6616,2787,0
574942781,574912602,30023,59,67,30,121120794,112875501,8233482,2464,6594,2753,0
575200677,575170525,29996,63,64,29,121180525,112931485,8237225,2462,6572,2781,0
575458698,575428590,29960,57,67,24,121240189,112987555,8240820,2459,6613,2742,0
575716838,575686760,29930,55,68,25,121300105,113043440,8244801,2479,6649,2736,0
575975110,575945060,29901,50,69,30,121359837,113099735,8248290,2492,6587,2733,0
576233496,576203479,29866,50,71,30,121419643,113155534,8252236,2505,6622,2746,0
576492002,576462005,29844,53,71,29,121479485,113211238,8256372,2495,6614,2766,0
576750624,576720651,29819,53,71,30,121539291,113267481,8259899,2511,6637,2763,0
577009366,576979420,29794,55,67,30,121599255,113323748,8263614,2495,6620,2778,0
577268236,577238322,29765,58,63,28,121659248,113379892,8267498,2494,6590,2774,0
577527219,577497348,29717,59,64,31,121719259,113436376,8270993,2492,6608,2790,0
577786332,577756507,29673,54,67,31,121779108,113492575,8274639,2504,6609,2781,0
578045561,578015775,29636,50,66,34,121839146,113548465,8278755,2466,6668,2792,0
578304908,578275155,29600,54,65,34,121899183,113604434,8282777,2477,6704,2791,0
578564377,578534689,29533,55,65,35,121959179,113660741,8286460,2480,6725,2773,0
578823970,578794335,29483,56,60,36,122019235,113717027,8290194,2472,6744,2798,0
579083683,579054086,29446,54,60,37,122079362,113773180,8294181,2470,6740,2791,0
579343523,579313936,29436,57,56,38,122139392,113829451,8297953,2482,6716,2790,0
579603473,579573953,29371,53,60,36,122199484,113886302,8301237,2484,6688,2773,0
579863558,579834060,29348,58,59,33,122259600,113942665,8305032,2498,6614,2791,0
580123763,580094285,29325,56,62,35,122319742,113999137,8308783,2495,6592,2735,0
580384085,580354650,29277,57,65,36,122379970,114055699,8312432,2483,6607,2749,0
580644524,580615121,29249,58,64,32,122440098,114111891,8316345,2481,6649,2732,0
580905089,580875735,29202,55,68,29,122500350,114168311,8320136,2455,6676,2772,0
581165780,581136478,29150,54,68,30,122560688,114224858,8323930,2458,6674,2768,0
581426593,581397317,29120,55,69,32,122621057,114281605,8327511,2469,6703,2769,0
581687527,581658272,29098,57,66,34,122681298,114337984,8331413,2479,6672,2750,0
581948582,581919359,29068,54,66,35,122741488,114394289,8335311,2491,6647,2750,0
582209760,582180559,29048,54,62,37,122801895,114450877,8339066,2491,6705,2756,0
582471057,582441867,29028,60,63,39,122862301,114507469,8342860,2491,6717,2764,0
582732483,582703322,29000,54,70,37,122922597,114563872,8346704,2539,6731,2751,0
582994020,582964865,28998,55,66,36,122983112,114620505,8350528,2515,6776,2788,0
583255684,583226551,28977,58,64,34,123043653,114677049,8354494,2509,6786,2815,0
583517466,583488359,28948,60,66,33,123103858,114733671,8358108,2517,6762,2800,0
583779367,583750299,28903,61,67,37,123164291,114790446,8361826,2505,6737,2777,0
584041392,584012360,28864,58,74,36,123224698,114847191,8365481,2529,6739,2758,0
584303539,584274541,28832,59,75,32,123285252,114903865,8369365,2521,6748,2753,0
584565812,584536827,28815,62,77,31,123345783,114960437,8373304,2517,6781,2744,0
584828208,584799255,28783,63,75,32,123406440,115017430,8376985,2524,6780,2721,0
