"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371237,511327250,43793,60,97,37,106228329,98918943,7299068,2198,5802,2318,0
511599263,511555364,43703,62,99,35,106282429,98969484,7302614,2196,5809,2326,0
511827403,511783558,43655,61,95,34,106336607,99020479,7305760,2193,5832,2343,0
512055656,512011866,43603,59,92,36,106390813,99071482,7308996,2168,5823,2344,0
512284020,512240300,43530,57,95,38,106444892,99122165,7312336,2181,5858,2352,0
512512496,512468845,43455,62,96,38,106499143,99172761,7315942,2202,5881,2357,0
512741070,512697489,43382,64,97,38,106553286,99223623,7319147,2235,5910,2371,0
512969762,512926254,43313,60,96,39,106607636,99274370,7322705,2209,5961,2391,0
513198558,513155110,43252,62,95,39,106661957,99325542,7325847,2221,5959,2388,0
513427456,513384090,43164,63,101,38,106716163,99376544,7329093,2211,5965,2350,0
513656462,513613155,43104,67,100,36,106770507,99427513,7332451,2226,5960,2357,0
513885581,513842381,43000,67,95,38,106824849,99478596,7335693,2230,5959,2371,0
514114803,514071682,42923,67,94,37,106879228,99529746,7338924,2230,5924,2404,0
514344138,514301060,42882,64,96,36,106933582,99580890,7342124,2271,5902,2395,0
514573573,514530552,42833,60,93,35,106987939,99632042,7345283,2266,5942,2406,0
514803125,514760182,42756,56,94,37,107042377,99683058,7348631,2277,5947,2464,0
515032785,514989908,42691,53,97,36,107096948,99734022,7352293,2264,5904,2465,0
515262556,515219767,42608,48,96,37,107151303,99784843,7355864,2267,5886,2443,0
515492433,515449703,42545,52,93,40,107205743,99835892,7359236,2255,5909,2451,0
515722403,515679752,42472,50,90,39,107260157,99887035,7362491,2245,5944,2442,0
515952506,515909936,42389,54,90,37,107314613,99937906,7366089,2255,5924,2439,0
516182710,516140215,42314,55,91,35,107369118,99988759,7369735,2258,5929,2437,0
516413014,516370610,42218,55,95,36,107423692,100039997,7373063,2263,5922,2447,0
516643430,516601101,42144,53,96,36,107478370,100091370,7376348,2273,5939,2440,0
516873959,516831704,42072,51,95,37,107532874,100142551,7379733,2264,5909,2417,0
517104594,517062448,41974,44,92,36,107587522,100193300,7383626,2276,5904,2416,0
517335340,517293263,41903,48,92,34,107642291,100244654,7386972,2282,5966,2417,0
517566196,517524201,41807,49,101,38,107696788,100295836,7390241,2311,5969,2431,0
517797154,517755200,41763,49,101,41,107751352,100346823,7393862,2293,5931,2443,0
518028225,517986327,41707,49,101,41,107806050,100397837,7397545,2270,5963,2435,0
518259396,518217581,41628,54,94,39,107860778,100449324,7400798,2272,5936,2448,0
518490691,518448940,41567,57,87,40,107915563,100500706,7404170,2259,5961,2467,0
518722089,518680408,41504,55,83,39,107970342,100551976,7407702,2247,5970,2447,0
518953592,518911968,41448,53,83,40,108025150,100603213,7411301,2277,5958,2401,0
519185215,519143647,41396,58,76,38,108079983,100654194,7415100,2287,5983,2419,0
519416944,519375470,41299,61,76,38,108134773,100705234,7418796,2295,6002,2446,0
519648777,519607392,41208,63,80,34,108189624,100756608,7422263,2308,6018,2427,0
519880724,519839418,41125,62,86,33,108244335,100807953,7425639,2300,5992,2451,0
520112786,520071550,41054,64,85,33,108299251,100859479,7429032,2263,5987,2490,0
520344952,520303757,41011,61,90,33,108354136,100911046,7432309,2259,6039,2483,0
520577236,520536103,40952,61,87,33,108409047,100962472,7435780,2298,6045,2452,0
520809624,520768540,40899,66,87,32,108464061,101013879,7439404,2307,6032,2439,0
521042119,521001068,40863,68,88,32,108519092,101065630,7442719,2287,6036,2420,0
521274718,521233743,40791,65,86,33,108574113,101117481,7445852,2302,6039,2439,0
521507424,521466513,40727,69,84,31,108629075,101168413,7449866,2315,6051,2430,0
521740248,521699389,40670,71,87,31,108684133,101220012,7453359,2328,6017,2417,0
521973178,521932386,40602,69,90,31,108739253,101271633,7456894,2319,5980,2427,0
522206217,522165483,40544,69,90,31,108794226,101323522,7459898,2323,6027,2456,0
522439368,522398730,40453,68,87,30,108849375,101375168,7463358,2330,6041,2478,0
522672634,522632053,40394,66,90,31,108904469,101426861,7466802,2306,6032,2468,0
522906000,522865507,40309,60,92,32,108959688,101478346,7470475,2295,6074,2498,0
523139488,523099081,40227,61,86,33,109014848,101529781,7474191,2293,6047,2536,0
523373077,523332742,40155,64,85,31,109070022,101581477,7477673,2261,6065,2546,0
523606787,523566517,40084,65,86,35,109125202,101633314,7480969,2255,6101,2563,0
523840601,523800399,40017,64,85,36,109180400,101685020,7484439,2261,6124,2556,0
524074521,524034369,39964,66,87,35,109235560,101736657,7487961,2276,6099,2567,0
524308557,524268469,39903,67,82,36,109290812,101788390,7491497,2310,6064,2551,0
524542709,524502690,39833,66,88,32,109346074,101840147,7494979,2299,6095,2554,0
524776953,524737019,39753,61,87,33,109401351,101891910,7498546,2283,6053,2559,0
525011326,524971450,39697,55,92,32,109456634,101944075,7501685,2272,6039,2563,0
525245806,525205994,39633,57,90,32,109511923,101996037,7505035,2263,6034,2554,0
525480396,525440654,39561,60,90,31,109567399,102047847,7508656,2290,6031,2575,0
525715098,525675416,39500,56,95,31,109622701,102099951,7511879,2311,5994,2566,0
525949909,525910267,39465,59,89,29,109678090,102151765,7515433,2299,5992,2601,0
526184829,526145239,39412,57,95,26,109733501,102203521,7519123,2286,5982,2589,0
526419859,526380314,39368,56,95,26,109788884,102255686,7522327,2304,5998,2569,0
526654995,526615514,39306,60,89,26,109844395,102307738,7525754,2316,6003,2584,0
526890242,526850810,39254,62,86,30,109899887,102359847,7529149,2299,6015,2577,0
527125610,527086206,39219,63,91,31,109955498,102412012,7532597,2317,6016,2556,0
527361072,527321728,39158,64,91,31,110010995,102464406,7535706,2303,5999,2581,0
527596647,527557351,39114,61,92,29,110066461,102516529,7539105,2300,5983,2544,0
527832342,527793111,39048,61,92,30,110122005,102568430,7542752,2278,5996,2549,0
528068144,528028929,39033,61,89,32,110177645,102620314,7546476,2238,6074,2543,0
528304062,528264917,38959,60,94,32,110233242,102672658,7549715,2255,6093,2521,0
528540085,528500997,38903,62,93,30,110288839,102724701,7553207,2265,6144,2522,0
528776228,528737185,38859,62,92,30,110344503,102776802,7556777,2281,6111,2532,0
529012479,528973490,38801,64,92,32,110400111,102828780,7560398,2263,6114,2556,0
529248846,529209924,38741,62,89,30,110455765,102881381,7563448,2288,6082,2566,0
529485326,529446462,38681,63,92,28,110511417,102933537,7566929,2305,6084,2562,0
529721919,529683111,38622,60,97,29,110567097,102986028,7570180,2299,6050,2540,0
529958615,529919855,38576,64,90,30,110622824,103038365,7573545,2313,6057,2544,0
530195420,530156739,38503,58,88,32,110678593,103090725,7576981,2279,6050,2558,0
530432327,530393692,38452,61,87,35,110734350,103142939,7580543,2275,6051,2542,0
530669365,530630764,38418,66,85,32,110790183,103195139,7584103,2309,6080,2552,0
530906494,530867981,38324,63,91,35,110846019,103247451,7587608,2306,6087,2567,0
531143740,531105306,38243,62,95,34,110901964,103300185,7590791,2303,6118,2567,0
531381110,531342720,38202,61,95,32,110957720,103352421,7594306,2282,6149,2562,0
531618579,531580235,38151,65,96,32,111013555,103404528,7598050,2289,6113,2575,0
531856162,531817853,38109,66,101,33,111069428,103456837,7601565,2301,6135,2590,0
532093850,532055601,38052,72,97,28,111125499,103509453,7605020,2299,6134,2593,0
532331654,532293473,37988,72,95,26,111181298,103561893,7608378,2315,6120,2592,0
532569573,532531424,37951,74,94,30,111237212,103614370,7611820,2319,6116,2587,0
532807614,532769517,37898,74,91,34,111293326,103666783,7615522,2308,6120,2593,0
533045760,533007712,37859,77,84,28,111349308,103719291,7619024,2285,6126,2582,0
533284021,533246024,37809,72,86,30,111405177,103771805,7622409,2288,6111,2564,0
533522391,533484468,37737,66,88,32,111461178,103824185,7626014,2324,6119,2536,0
533760873,533723020,37673,62,86,32,111517091,103876942,7629195,2334,6080,2540,0
533999465,533961668,37615,61,87,34,111573271,103929458,7632862,2318,6092,2541,0
534238176,534200422,37567,64,88,35,111629312,103981923,7636428,2325,6083,2553,0
534477001,534439292,37519,67,87,36,111685425,104034621,7639825,2295,6109,2575,0
534715928,534678251,37483,68,90,36,111741561,104087340,7643238,2288,6112,2583,0
534954980,534917340,37442,68,94,36,111797659,104139989,7646728,2289,6083,2570,0
535194130,535156546,37379,71,99,35,111853863,104192695,7650221,2298,6100,2549,0
535433393,535395862,37316,76,101,38,111910007,104245452,7653662,2305,6054,2534,0
535672784,535635304,37273,76,93,38,111966110,104298291,7656905,2305,6055,2554,0
535912273,535874841,37230,73,90,39,112022314,104351081,7660301,2334,6039,2559,0
536151882,536114507,37177,69,89,40,112078712,104403989,7663758,2327,6052,2586,0
536391610,536354294,37117,68,91,40,112134979,104457104,7666950,2292,6049,2584,0
536631443,536594173,37079,65,88,38,112191365,104510009,7670362,2311,6092,2591,0
536871390,536834173,37021,65,88,43,112247653,104562722,7673909,2266,6146,2610,0
537111450,537074277,36984,65,84,40,112303909,104615681,7677211,2275,6141,2601,0
537351627,537314516,36925,64,85,37,112360324,104668618,7680662,2261,6151,2632,0
537591909,537554853,36870,65,84,37,112416780,104721709,7684066,2247,6142,2616,0
537832301,537795324,36800,63,76,38,112473117,104774496,7687646,2234,6155,2586,0
538072812,538035920,36724,62,72,34,112529596,104827429,7691215,2223,6131,2598,0
538313438,538276581,36692,56,74,35,112585943,104880410,7694579,2230,6149,2575,0
538554178,538517369,36644,53,79,33,112642290,104933389,7697934,2243,6145,2579,0
538795018,538758287,36569,50,80,32,112698739,104986395,7701357,2272,6133,2582,0
539035988,538999294,36526,56,82,30,112755289,105039503,7704782,2301,6126,2577,0
539277063,539240410,36484,58,81,30,112811868,105092551,7708319,2287,6125,2586,0
539518247,539481649,36425,61,79,33,112868366,105145464,7711850,2269,6188,2595,0
539759545,539722995,36380,57,82,31,112924934,105198334,7715562,2298,6168,2572,0
540000959,539964454,36332,59,82,32,112981543,105251582,7718864,2308,6190,2599,0
540242487,540206039,36276,63,78,31,113038027,105304562,7722319,2312,6246,2588,0
540484135,540447732,36231,66,76,30,113094715,105357905,7725672,2292,6228,2618,0
540725889,540689553,36167,62,79,28,113151405,105410957,7729297,2274,6235,2642,0
540967756,540931465,36117,61,82,31,113208050,105463892,7733029,2285,6231,2613,0
541209743,541173493,36064,66,86,34,113264635,105517230,7736317,2298,6223,2567,0
541451834,541415645,36004,62,90,33,113321328,105570217,7740014,2329,6198,2570,0
541694052,541657902,35964,62,92,32,113378136,105623743,7743310,2329,6183,2571,0
541936378,541900282,35914,60,93,29,113434881,105676910,7746889,2340,6179,2563,0
542178819,542142771,35866,59,91,32,113491620,105730024,7750483,2334,6180,2599,0
542421373,542385378,35808,60,94,33,113548484,105783047,7754304,2320,6201,2612,0
542664031,542628083,35764,62,91,31,113605427,105836417,7757912,2311,6168,2619,0
542906811,542870887,35739,69,89,27,113662343,105889767,7761484,2321,6152,2619,0
543149702,543113822,35698,68,87,27,113719265,105942935,7765177,2344,6156,2653,0
543392723,543356893,35650,61,89,30,113776262,105996358,7768740,2378,6141,2645,0
543635851,543600081,35584,64,93,29,113833128,106049776,7772187,2389,6149,2627,0
543879083,543843353,35544,62,98,26,113890134,106103607,7775374,2395,6138,2620,0
544122433,544086760,35484,62,100,27,113947026,106157060,7778800,2427,6127,2612,0
544365900,544330240,35463,68,100,29,114003965,106210470,7782374,2401,6096,2624,0
544609484,544573872,35415,68,102,27,114061011,106263981,7785960,2385,6100,2585,0
544853180,544817605,35378,67,99,31,114117990,106317385,7789524,2389,6106,2586,0
545096979,545061458,35331,67,94,29,114174997,106370902,7793022,2371,6111,2591,0
545340904,545305406,35310,69,92,27,114232144,106424782,7796304,2359,6101,2598,0
545584943,545549484,35275,69,88,27,114289107,106478279,7799749,2345,6131,2603,0
545829095,545793691,35218,70,88,28,114346266,106531820,7803380,2319,6157,2590,0
546073364,546038015,35173,66,85,25,114403307,106585419,7806751,2302,6223,2612,0
546317749,546282429,35143,68,84,25,114460466,106639061,7810253,2320,6227,2605,0
546562253,546526963,35115,72,84,19,114517689,106692947,7813541,2327,6291,2583,0
546806858,546771638,35048,71,81,20,114574793,106746584,7817015,2351,6306,2537,0
547051584,547016418,34993,60,88,25,114632014,106800276,7820493,2342,6343,2560,0
547296428,547261314,34939,62,88,25,114689236,106854164,7823831,2338,6327,2576,0
547541374,547506311,34887,62,87,27,114746537,106907908,7827369,2360,6321,2579,0
547786441,547751431,34833,60,90,27,114803775,106961644,7830826,2349,6384,2572,0
548031627,547996634,34817,58,91,27,114861132,107015396,7834426,2347,6386,2577,0
548276921,548241980,34759,57,93,32,114918378,107068821,7838260,2370,6335,2592,0
548522331,548487428,34717,57,95,34,114975789,107122282,7842173,2392,6332,2610,0
548767867,548732974,34704,60,95,34,115033091,107175898,7845879,2388,6344,2582,0
549013513,548978650,34672,61,93,37,115090455,107229598,7849546,2351,6375,2585,0
549259270,549224452,34625,62,94,37,115147753,107283357,7853081,2350,6376,2589,0
549505149,549470359,34595,64,93,38,115205135,107336983,7856899,2337,6346,2570,0
549751140,549716411,34538,61,92,38,115262640,107390623,7860745,2352,6337,2583,0
549997246,549962546,34511,60,94,35,115320122,107444717,7864141,2325,6365,2574,0
550243470,550208825,34451,55,102,37,115377556,107498634,7867704,2336,6323,2559,0
550489803,550455187,34429,58,99,30,115435097,107552043,7871801,2326,6354,2573,0
550736257,550701692,34384,59,93,29,115492765,107606137,7875321,2316,6395,2596,0
550982827,550948331,34321,57,90,28,115550182,107659919,7878954,2361,6372,2576,0
551229508,551195056,34279,56,89,28,115607712,107713471,7882867,2377,6426,2571,0
551476307,551441883,34250,53,93,28,115665303,107767329,7886605,2403,6391,2575,0
551723221,551688863,34187,54,91,26,115722952,107821312,7890232,2393,6396,2619,0
551970247,551935940,34138,53,89,27,115780642,107875103,7894097,2387,6424,2631,0
552217399,552183126,34101,56,90,26,115838402,107929041,7897922,2398,6425,2616,0
552464658,552430417,34070,56,90,25,115896080,107982823,7901799,2415,6435,2608,0
552712042,552677842,34030,54,91,25,115953866,108036495,7905919,2428,6414,2610,0
552959535,552925352,34007,60,91,25,116011578,108090395,7909669,2436,6450,2628,0
553207149,553172991,33979,62,93,24,116069252,108144547,7913213,2475,6414,2603,0
553454876,553420724,33965,65,96,26,116126986,108198782,7916776,2480,6372,2576,0
553702716,553668608,33921,65,95,27,116184828,108253201,7920202,2443,6386,2596,0
553950673,553916596,33892,70,86,29,116242619,108307272,7923941,2430,6404,2572,0
554198753,554164726,33844,72,81,30,116300539,108361505,7927682,2415,6353,2584,0
554446948,554412950,33819,72,78,29,116358477,108415954,7931192,2430,6346,2555,0
554695255,554661300,33775,70,76,34,116416404,108470562,7934494,2406,6386,2556,0
554943675,554909779,33720,65,80,31,116474226,108524357,7938589,2402,6350,2528,0
555192217,555158361,33675,64,84,33,116532362,108578718,7942367,2413,6324,2540,0
555440875,555407056,33637,65,84,33,116590307,108633226,7945827,2411,6332,2511,0
555689658,555655873,33601,65,86,33,116648195,108687608,7949284,2414,6344,2545,0
555938543,555904811,33549,70,83,30,116706255,108742096,7952847,2396,6361,2555,0
556187547,556153863,33503,65,87,29,116764363,108796328,7956701,2405,6388,2541,0
556436676,556403034,33466,61,87,28,116822579,108850806,7960453,2400,6356,2564,0
556685921,556652309,33435,58,93,26,116880614,108904864,7964351,2417,6417,2565,0
556935276,556901701,33397,59,93,26,116938703,108959342,7967945,2434,6403,2579,0
557184750,557151212,33363,56,94,25,116996824,109013884,7971470,2444,6454,2572,0
557434346,557400827,33344,54,91,30,117054914,109068262,7975198,2438,6440,2576,0
557684054,557650556,33318,57,92,31,117113051,109122907,7978734,2400,6417,2593,0
557933882,557900429,33279,59,88,27,117171229,109177308,7982479,2402,6462,2578,0
558183820,558150423,33222,57,90,28,117229424,109231713,7986279,2419,6451,2562,0
558433881,558400499,33202,64,88,28,117287617,109286463,7989739,2442,6440,2533,0
558684053,558650692,33176,61,94,30,117345866,109341140,7993360,2431,6426,2509,0
558934354,558901013,33154,61,96,30,117404213,109395767,7997000,2439,6473,2534,0
559184759,559151423,33144,65,94,33,117462490,109450397,8000639,2424,6486,2544,0
559435287,559401989,33103,65,93,37,117520778,109504701,8004559,2448,6495,2575,0
559685928,559652690,33048,63,90,37,117579120,109558994,8008632,2456,6448,2590,0
559936690,559903494,33002,66,88,40,117637465,109613833,8012118,2459,6478,2577,0
560187576,560154407,32979,64,86,40,117695902,109668690,8015692,2434,6501,2585,0
560438570,560405443,32938,61,87,41,117754454,109723368,8019534,2456,6501,2595,0
560689687,560656587,32904,63,89,44,117812958,109778518,8022870,2465,6484,2621,0
560940925,560907857,32872,62,88,46,117871295,109833394,8026379,2457,6454,2611,0
561192277,561159255,32822,65,92,43,117929839,109887842,8030426,2480,6479,2612,0
561443749,561410764,32786,66,95,38,117988376,109942574,8034245,2471,6511,2575,0
561695330,561662397,32736,59,95,43,118046911,109997463,8037808,2503,6550,2587,0
561947035,561914127,32708,63,96,41,118105438,110052252,8041504,2533,6539,2610,0
562198855,562165986,32676,66,88,39,118163990,110107016,8045260,2518,6578,2618,0
562450797,562417979,32630,61,91,36,118222567,110161594,8049258,2496,6588,2631,0
562702849,562670071,32591,61,92,34,118281107,110217107,8052336,2480,6588,2596,0
562955030,562922261,32585,62,89,33,118339698,110271946,8056109,2483,6548,2612,0
563207325,563174574,32565,62,94,30,118398342,110327013,8059716,2463,6552,2598,0
563459739,563427014,32541,62,91,31,118457027,110382237,8063179,2485,6522,2604,0
563712270,563679572,32510,63,95,30,118515613,110436930,8067088,2478,6510,2607,0
563964923,563932256,32484,64,88,31,118574382,110491863,8070943,2487,6481,2608,0
564217695,564185049,32465,57,92,32,118633150,110547018,8074490,2505,6530,2607,0
564470590,564437971,32443,58,89,29,118692037,110602220,8078160,2517,6522,2618,0
564723586,564690999,32410,59,88,30,118750818,110657203,8081945,2515,6550,2605,0
564976703,564944146,32380,58,87,32,118809536,110712025,8085851,2518,6559,2583,0
565229945,565197425,32346,56,85,33,118868339,110767207,8089476,2485,6585,2586,0
565483304,565450810,32318,61,85,30,118927296,110822257,8093305,2510,6641,2583,0
565736783,565704304,32298,62,92,27,118986058,110877380,8096931,2507,6658,2582,0
565990381,565957917,32283,62,93,26,119044931,110932448,8100694,2498,6682,2609,0
566244097,566211675,32238,62,97,25,119104000,110987505,8104641,2513,6708,2633,0
566497937,566465551,32203,65,92,26,119162902,111042592,8108463,2499,6696,2652,0
566751899,566719542,32170,65,93,29,119221730,111097639,8112216,2507,6711,2657,0
567005967,566973647,32127,69,95,29,119280639,111152835,8115911,2539,6714,2640,0
567260148,567227872,32083,68,96,29,119339575,111208276,8119449,2516,6702,2632,0
567514458,567482199,32068,68,94,29,119398674,111263266,8123586,2487,6694,2641,0
567768899,567736678,32028,68,98,27,119457664,111318364,8127488,2488,6688,2636,0
568023444,567991238,32010,64,104,28,119516817,111373984,8131016,2485,6694,2638,0
568278108,568245956,31957,61,104,30,119575794,111429018,8134942,2472,6704,2658,0
568532892,568500773,31934,62,94,29,119634990,111484357,8138802,2465,6711,2655,0
568787797,568755716,31892,62,99,28,119694094,111539803,8142513,2465,6677,2636,0
569042825,569010763,31874,64,96,28,119753138,111595277,8146047,2476,6665,2673,0
569297969,569265909,31868,69,95,28,119812318,111650865,8149607,2468,6675,2703,0
569553236,569521201,31836,69,101,29,119871544,111706402,8153314,2469,6625,2734,0
569808626,569776597,31833,73,95,28,119930800,111762066,8156944,2479,6595,2716,0
570064129,570032120,31810,69,101,29,119990126,111817698,8160644,2471,6593,2720,0
570319752,570287775,31779,69,98,31,120049364,111873013,8164478,2506,6624,2743,0
570575490,570543516,31778,72,91,33,120108633,111928681,8168060,2523,6631,2738,0
570831348,570799413,31739,78,86,32,120168002,111984247,8171871,2517,6614,2753,0
571087325,571055397,31728,77,88,35,120227356,112039960,8175503,2501,6635,2757,0
571343425,571311530,31701,78,80,36,120286734,112095464,8179362,2502,6640,2766,0
571599641,571567770,31681,72,80,38,120346125,112151074,8183172,2484,6619,2776,0
571855983,571824124,31670,74,77,38,120405411,112206960,8186552,2480,6665,2754,0
572112443,572080629,31633,74,74,33,120464707,112262555,8190237,2492,6660,2763,0
572369022,572337240,31603,71,75,33,120524254,112318188,8194178,2489,6666,2733,0
572625718,572593968,31569,71,78,32,120583790,112374004,8197892,2480,6677,2737,0
572882541,572850819,31537,72,78,35,120643183,112429538,8201659,2470,6758,2758,0
573139481,573107767,31528,75,76,35,120702768,112485107,8205692,2470,6758,2741,0
573396541,573364866,31486,71,80,38,120762195,112540983,8209254,2480,6736,2742,0
573653714,573622060,31461,75,78,40,120821718,112596824,8212892,2477,6763,2762,0
573911010,573879392,31430,77,74,37,120881373,112652802,8216573,2459,6770,2769,0
574168430,574136838,31398,78,77,39,120940995,112708645,8220420,2463,6705,2762,0
574425979,574394413,31375,73,78,40,121000585,112764240,8224430,2462,6702,2751,0
574683639,574652107,31342,72,77,41,121060177,112820130,8228132,2498,6679,2738,0
574941424,574909917,31312,77,77,41,121119842,112876161,8231782,2498,6657,2744,0
575199324,575167851,31279,77,76,41,121179557,112932251,8235402,2486,6677,2741,0
575457339,575425908,31228,79,81,43,121239304,112988177,8239253,2472,6694,2708,0
575715479,575684108,31177,72,81,41,121299123,113044011,8243237,2494,6679,2702,0
575973738,575942392,31149,71,84,42,121358904,113099881,8247148,2472,6669,2734,0
576232127,576200825,31107,69,85,41,121418812,113155847,8251092,2498,6662,2713,0
576490632,576459338,31097,67,90,40,121478694,113211718,8255132,2488,6649,2707,0
576749253,576718016,31042,69,87,39,121538653,113268116,8258698,2484,6641,2714,0
577008012,576976795,31021,65,89,42,121598559,113324048,8262653,2458,6689,2711,0
577266879,577235682,31000,63,91,43,121658503,113380775,8265883,2456,6717,2672,0
577525868,577494704,30972,63,90,39,121718460,113437090,8269565,2483,6648,2674,0
577784974,577753845,30929,65,95,40,121778275,113493183,8273295,2478,6640,2679,0
578044217,578013125,30894,61,97,40,121838316,113549355,8277178,2470,6633,2680,0
578303570,578272516,30850,61,100,43,121898255,113605300,8281081,2468,6697,2709,0
578563045,578532035,30809,60,98,43,121958219,113661415,8284952,2484,6664,2704,0
578822641,578791647,30796,61,96,41,122018300,113718020,8288416,2487,6686,2691,0
579082354,579051349,30801,66,98,40,122078199,113774136,8292171,2457,6724,2711,0
579342178,579311219,30758,64,93,44,122138372,113830225,8296238,2476,6712,2721,0
579602139,579571220,30720,64,91,44,122198388,113886590,8299862,2491,6714,2731,0
579862224,579831326,30699,66,89,44,122258567,113942964,8303600,2502,6767,2734,0
580122422,580091586,30642,69,82,43,122318762,113999603,8307140,2514,6783,2722,0
580382743,580351938,30615,66,82,42,122378862,114055907,8310942,2529,6769,2715,0
580643188,580612422,30577,66,80,43,122439048,114112349,8314671,2537,6768,2723,0
580903755,580873011,30559,61,81,43,122499328,114168797,8318524,2538,6746,2723,0
581164437,581133721,30531,62,81,42,122559513,114225271,8322202,2533,6772,2735,0
581425248,581394546,30516,66,79,41,122619771,114281723,8325938,2537,6795,2778,0
581686186,581655503,30501,65,75,42,122680002,114338103,8329813,2535,6771,2780,0
581947235,581916591,30460,67,74,43,122740469,114394391,8334021,2529,6747,2781,0
582208410,582177800,30427,67,77,39,122800694,114450705,8337988,2493,6736,2772,0
582469701,582439120,30400,65,76,40,122860994,114507233,8341742,2498,6708,2813,0
582731118,582700575,30364,66,77,36,122921300,114563816,8345449,2485,6733,2817,0
582992652,582962118,30352,69,78,35,122981637,114620031,8349553,2483,6765,2805,0
583254314,583223797,30334,71,77,35,123042113,114676680,8353388,2477,6745,2823,0
583516103,583485602,30314,75,75,37,123102574,114733460,8357049,2506,6771,2788,0
583778011,583747537,30284,71,80,39,123162979,114790041,8360909,2528,6733,2768,0
584040029,584009597,30237,68,83,44,123223628,114846544,8365083,2497,6745,2759,0
584302187,584271759,30227,69,87,45,123284047,114903321,8368697,2476,6796,2757,0
584564458,584534040,30221,70,82,45,123344494,114959823,8372640,2470,6797,2764,0
584826852,584796444,30213,73,77,45,123405002,115016219,8376722,2470,6847,2744,0
