"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370162,511326524,43453,63,84,38,106228089,98912761,7304784,2203,5949,2392,0
511598207,511554626,43397,64,83,37,106282304,98963481,7308278,2227,5951,2367,0
511826362,511782827,43346,68,86,35,106336342,99014310,7311470,2242,5958,2362,0
512054608,512011144,43269,70,88,37,106390485,99065162,7314722,2229,5966,2406,0
512282965,512239546,43223,71,89,36,106444692,99116089,7317951,2231,6003,2418,0
512511435,512468091,43146,73,94,31,106498895,99166947,7321309,2250,5959,2430,0
512740008,512696753,43060,73,91,31,106553204,99217980,7324641,2239,5953,2391,0
512968692,512925521,42977,72,91,31,106607590,99269007,7328000,2218,5940,2425,0
513197489,513154379,42919,70,87,34,106661723,99319728,7331398,2219,5933,2445,0
513426387,513383348,42846,66,90,37,106715988,99370582,7334785,2237,5930,2454,0
513655400,513612453,42752,69,90,36,106770361,99421667,7338059,2248,5919,2468,0
513884520,513841629,42701,69,83,38,106824755,99472625,7341499,2232,5908,2491,0
514113749,514070910,42653,66,84,36,106879082,99523646,7344791,2231,5933,2481,0
514343080,514300279,42608,67,90,36,106933495,99574655,7348203,2251,5915,2471,0
514572524,514529757,42572,67,93,35,106987899,99625615,7351624,2254,5913,2493,0
514802066,514759370,42506,65,91,34,107042194,99676919,7354631,2220,5943,2481,0
515031724,514989093,42438,69,90,34,107096474,99728024,7357839,2227,5944,2440,0
515261486,515218918,42382,65,87,34,107151017,99779159,7361235,2218,5954,2451,0
515491357,515448849,42326,66,85,31,107205503,99830446,7364470,2239,5925,2423,0
515721343,515678862,42294,67,87,33,107260001,99881582,7367838,2215,5924,2442,0
515951432,515909047,42209,65,78,33,107314400,99932622,7371213,2204,5920,2441,0
516181628,516139349,42103,65,76,35,107368976,99983655,7374782,2257,5875,2407,0
516411933,516369758,42007,62,73,33,107423499,100034915,7378005,2275,5892,2412,0
516642355,516600267,41920,60,76,32,107477939,100086054,7381271,2273,5916,2425,0
516872879,516830845,41861,60,82,31,107532607,100137429,7384533,2273,5941,2431,0
517103512,517061566,41767,66,83,30,107587221,100188647,7387922,2242,5954,2456,0
517334247,517292369,41700,67,80,31,107641862,100239918,7391346,2219,5913,2466,0
517565100,517523280,41640,68,79,33,107696522,100291157,7394748,2211,5942,2464,0
517796059,517754321,41559,66,80,33,107751152,100342299,7398245,2205,5935,2468,0
518027132,517985476,41473,63,85,35,107805805,100393738,7401472,2226,5926,2443,0
518258312,518216714,41422,63,81,32,107860570,100445183,7404775,2242,5909,2461,0
518489596,518448057,41361,64,81,33,107915235,100496270,7408277,2245,5960,2483,0
518720990,518679533,41279,60,86,32,107970030,100547739,7411630,2250,5920,2491,0
518952495,518911113,41206,60,85,31,108024845,100599146,7415036,2222,5917,2524,0
519184108,519142784,41144,63,84,33,108079767,100650524,7418565,2239,5922,2517,0
519415839,519374595,41060,64,86,34,108134581,100701801,7422097,2232,5915,2536,0
519647676,519606513,40988,61,83,31,108189443,100753351,7425392,2221,5917,2562,0
519879620,519838536,40917,63,75,29,108244461,100805022,7428740,2197,5934,2568,0
520111677,520070658,40850,63,78,28,108299307,100856814,7431778,2196,5955,2564,0
520343846,520302894,40780,61,80,31,108354321,100908530,7435075,2219,5959,2538,0
520576121,520535237,40711,61,82,30,108409096,100960215,7438208,2230,5917,2526,0
520808502,520767672,40650,61,87,32,108464108,101011671,7441739,2229,5956,2513,0
521040999,521000234,40588,61,85,31,108519057,101063369,7445015,2232,5951,2490,0
521273608,521232915,40516,56,88,33,108573974,101114745,7448496,2212,6033,2488,0
521506316,521465696,40444,55,90,31,108628958,101166298,7451955,2203,6002,2500,0
521739136,521698578,40385,58,87,28,108684052,101218254,7455134,2196,5995,2473,0
521972056,521931576,40307,56,88,29,108739021,101269813,7458550,2209,6002,2447,0
522205091,522164683,40235,57,88,28,108794081,101321334,7462091,2188,6008,2460,0
522438244,522397908,40159,55,93,29,108849116,101373012,7465405,2211,6019,2469,0
522671506,522631237,40093,54,89,33,108904143,101424726,7468689,2205,6046,2477,0
522904869,522864693,40001,51,93,31,108959325,101476840,7471714,2215,6075,2481,0
523138353,523098243,39928,55,95,32,109014438,101528594,7475100,2220,6076,2448,0
523371947,523331902,39862,58,92,33,109069573,101580326,7478474,2220,6100,2453,0
523605651,523565664,39804,60,93,30,109124761,101632166,7481809,2228,6080,2478,0
523839454,523799545,39720,66,94,29,109179980,101684067,7485155,2253,6031,2474,0
524073374,524033506,39672,68,97,31,109235171,101735937,7488435,2243,6074,2482,0
524307408,524267616,39595,70,96,31,109290391,101787661,7491883,2249,6073,2525,0
524541552,524501813,39546,71,92,30,109345624,101839674,7495149,2218,6051,2532,0
524775805,524736118,39500,66,89,32,109400975,101891440,7498735,2233,6045,2522,0
525010166,524970532,39445,63,90,36,109456194,101942894,7502542,2250,6010,2498,0
525244642,525205089,39368,60,90,35,109511477,101994645,7506087,2261,5961,2523,0
525479235,525439738,39315,57,95,30,109566728,102046652,7509322,2238,6015,2501,0
525713927,525674488,39258,55,91,35,109622025,102098368,7512914,2241,6018,2484,0
525948740,525909345,39214,57,89,35,109677383,102149870,7516765,2242,6024,2482,0
526183658,526144328,39147,56,91,36,109732800,102201859,7520159,2222,6044,2516,0
526418678,526379396,39102,60,86,34,109788307,102254067,7523449,2213,6071,2507,0
526653818,526614601,39037,60,86,34,109843649,102305995,7526930,2228,5990,2506,0
526889069,526849921,38971,61,86,30,109899147,102357644,7530744,2249,6013,2497,0
527124437,527085313,38945,60,87,32,109954730,102409938,7534021,2250,6022,2499,0
527359912,527320859,38877,58,86,32,110010099,102461937,7537387,2260,6021,2494,0
527595498,527556490,38826,62,88,32,110065554,102513597,7541135,2281,6026,2515,0
527831192,527792246,38760,62,91,33,110121099,102565627,7544714,2296,5979,2483,0
528066983,528028113,38683,62,93,32,110176668,102617784,7548116,2300,5988,2480,0
528302900,528264085,38626,69,89,31,110232209,102669873,7551537,2279,6030,2490,0
528538933,528500182,38564,69,89,29,110287836,102722001,7555037,2314,5998,2486,0
528775067,528736349,38525,74,90,29,110343500,102774080,7558636,2329,5991,2464,0
529011312,528972653,38465,77,86,31,110399148,102826022,7562376,2281,5988,2481,0
529247674,529209086,38390,76,90,32,110454814,102878013,7566069,2254,6004,2474,0
529484133,529445615,38323,73,92,30,110510521,102930400,7569402,2221,6055,2443,0
529720717,529682239,38290,68,93,27,110566160,102982694,7572742,2240,6035,2449,0
529957413,529918981,38248,68,91,25,110621880,103035229,7575945,2245,6013,2448,0
530194215,530155814,38212,68,95,26,110677612,103087536,7579337,2265,6019,2455,0
530431135,530392765,38183,66,99,22,110733363,103139905,7582682,2303,6040,2433,0
530668158,530629843,38132,68,94,21,110789255,103192065,7586401,2312,6046,2431,0
530905299,530867036,38078,65,91,29,110845136,103244725,7589589,2306,6077,2439,0
531142548,531104349,38012,65,91,31,110900974,103297165,7592997,2301,6071,2440,0
531379911,531341778,37950,60,93,30,110956834,103349126,7596843,2302,6127,2436,0
531617382,531579300,37902,60,91,29,111012907,103401599,7600500,2277,6094,2437,0
531854965,531816929,37851,63,93,29,111068736,103454069,7603863,2263,6086,2455,0
532092654,532054687,37789,61,91,26,111124605,103506758,7606996,2278,6098,2475,0
532330471,532292550,37745,63,85,28,111180570,103559398,7610327,2270,6094,2481,0
532568395,532530535,37684,64,84,28,111236576,103611906,7613833,2255,6091,2491,0
532806427,532768606,37642,70,85,24,111292723,103664477,7617412,2238,6087,2509,0
533044570,533006793,37596,72,85,24,111348716,103716777,7621051,2240,6126,2522,0
533282832,533245086,37564,68,87,27,111404704,103769500,7624368,2214,6112,2510,0
533521202,533483518,37500,73,85,26,111460690,103822104,7627700,2226,6147,2513,0
533759692,533722052,37454,72,87,27,111516757,103874632,7631218,2236,6147,2524,0
533998289,533960685,37417,72,87,28,111572864,103927194,7634738,2256,6137,2539,0
534236995,534199438,37368,70,88,31,111628895,103979894,7638088,2264,6131,2518,0
534475815,534438299,37329,70,87,30,111685038,104032472,7641643,2313,6093,2517,0
534714747,534677302,37257,66,92,30,111741145,104085193,7645019,2330,6067,2536,0
534953798,534916409,37203,69,90,27,111797306,104138054,7648362,2313,6047,2530,0
535192948,535155625,37138,68,90,27,111853586,104190717,7651919,2328,6076,2546,0
535432223,535394925,37107,73,90,28,111909810,104243520,7655326,2342,6069,2553,0
535671604,535634322,37085,77,92,28,111966021,104296264,7658779,2357,6070,2551,0
535911104,535873848,37068,73,89,26,112022245,104348953,7662354,2358,6033,2547,0
536150707,536113485,37037,74,86,25,112078548,104401765,7665812,2369,6032,2570,0
536390421,536353256,36979,72,89,25,112134912,104454918,7669030,2333,6017,2614,0
536630254,536593139,36923,76,91,25,112191204,104507762,7672470,2362,6013,2597,0
536870190,536833138,36856,79,93,24,112247689,104560632,7676098,2379,5992,2588,0
537110249,537073250,36810,80,88,21,112304062,104613889,7679259,2367,5976,2571,0
537350426,537313478,36761,77,91,19,112360330,104666890,7682525,2347,6002,2566,0
537590715,537553823,36705,73,93,21,112416779,104719655,7686209,2323,6014,2578,0
537831111,537794261,36667,70,91,22,112473269,104772223,7690090,2314,6072,2570,0
538071618,538034813,36626,69,87,23,112529676,104825274,7693428,2318,6091,2565,0
538312244,538275497,36570,65,87,25,112586154,104878287,7696860,2289,6134,2584,0
538552986,538516264,36544,69,82,27,112642605,104931128,7700458,2302,6126,2591,0
538793840,538757168,36498,68,79,27,112699102,104984047,7704014,2298,6125,2618,0
539034795,538998195,36423,61,87,29,112755650,105037612,7707005,2305,6145,2583,0
539275871,539239323,36367,64,87,30,112812145,105090590,7710502,2293,6154,2606,0
539517061,539480558,36321,62,88,32,112868690,105143888,7713794,2277,6140,2591,0
539758362,539721932,36251,61,87,31,112925310,105197089,7717209,2265,6168,2579,0
539999772,539963383,36211,59,91,28,112981864,105250140,7720703,2237,6196,2588,0
540241295,540204951,36170,58,86,30,113038535,105303117,7724393,2243,6195,2587,0
540482934,540446629,36128,60,86,31,113095248,105356369,7727820,2249,6203,2607,0
540724685,540688438,36067,60,91,29,113151932,105409453,7731412,2254,6199,2614,0
540966548,540930337,36028,63,89,31,113208714,105462713,7734901,2284,6215,2601,0
541208532,541172380,35974,64,82,32,113265410,105515813,7738479,2301,6213,2604,0
541450635,541414506,35955,66,74,34,113322003,105568730,7742118,2317,6223,2615,0
541692843,541656765,35901,65,79,33,113378805,105621964,7745688,2314,6228,2611,0
541935166,541899116,35864,66,83,37,113435671,105675356,7749175,2329,6196,2615,0
542177601,542141606,35812,57,87,39,113492384,105728614,7752608,2333,6232,2597,0
542420160,542384165,35808,63,84,40,113549213,105781762,7756290,2345,6221,2595,0
542662828,542626876,35766,60,89,37,113606164,105835266,7759766,2326,6216,2590,0
542905597,542869703,35705,61,88,40,113662867,105888606,7763152,2302,6216,2591,0
543148487,543112668,35636,60,84,39,113719707,105941876,7766747,2298,6200,2586,0
543391491,543355702,35604,56,86,43,113776542,105995251,7770172,2317,6223,2579,0
543634619,543598886,35546,60,84,43,113833381,106048811,7773408,2319,6251,2592,0
543877853,543842164,35505,58,84,42,113890378,106101979,7777227,2355,6232,2585,0
544121198,544085570,35446,58,85,39,113947322,106155332,7780802,2341,6268,2579,0
544364659,544329087,35387,61,87,37,114004376,106209171,7784086,2324,6232,2563,0
544608234,544572704,35343,62,90,35,114061270,106262521,7787604,2328,6233,2584,0
544851927,544816421,35314,66,89,37,114118326,106315937,7791215,2345,6234,2595,0
545095744,545060294,35260,66,89,35,114175403,106369384,7794835,2364,6232,2588,0
545339659,545304282,35190,61,90,36,114232341,106422937,7798225,2365,6233,2581,0
545583694,545548367,35140,62,86,39,114289319,106476503,7801671,2355,6229,2561,0
545827836,545792580,35072,58,86,40,114346525,106530227,7805176,2350,6199,2573,0
546072106,546036886,35033,62,84,41,114403705,106583923,7808654,2350,6209,2569,0
546316488,546281305,35000,62,83,38,114460935,106637704,7812088,2367,6200,2576,0
546560982,546525874,34926,63,81,38,114517974,106691073,7815782,2367,6179,2573,0
546805590,546770522,34883,63,84,38,114575148,106744617,7819353,2383,6217,2578,0
547050309,547015285,34837,67,83,37,114632430,106798473,7822758,2377,6204,2618,0
547295144,547260180,34778,67,83,36,114689743,106852115,7826375,2353,6242,2658,0
547540100,547505166,34756,67,78,33,114746906,106905872,7829837,2352,6228,2617,0
547785176,547750267,34727,67,83,32,114804175,106959511,7833426,2325,6255,2658,0
548030364,547995496,34685,66,86,31,114861432,107013252,7836953,2355,6213,2659,0
548275673,548240829,34662,64,86,32,114918637,107067076,7840351,2345,6229,2636,0
548521081,548486279,34620,67,84,31,114975917,107120981,7843776,2335,6200,2625,0
548766602,548731851,34567,71,80,33,115033351,107174739,7847474,2307,6218,2613,0
549012240,548977533,34529,73,74,31,115090754,107228660,7850925,2324,6247,2598,0
549258005,549223336,34491,72,74,32,115148078,107282368,7854488,2338,6296,2588,0
549503875,549469282,34415,67,78,33,115205568,107336087,7858217,2338,6346,2580,0
549749867,549715325,34367,63,78,34,115262906,107389988,7861674,2323,6315,2606,0
549995970,549961465,34326,64,79,36,115320330,107443848,7865213,2326,6333,2610,0
550242191,550207738,34267,64,81,41,115377858,107497859,7868733,2342,6298,2626,0
550488520,550454121,34216,64,79,40,115435390,107551747,7872393,2336,6277,2637,0
550734975,550700610,34182,64,82,37,115492895,107605598,7876056,2369,6260,2612,0
550981540,550947251,34109,61,84,35,115550437,107659454,7879719,2403,6293,2568,0
551228221,551193999,34036,63,87,36,115607921,107713374,7883267,2406,6315,2559,0
551475022,551440821,34011,63,92,35,115665588,107767612,7886684,2410,6323,2559,0
551721937,551687773,33977,63,91,33,115723251,107821655,7890343,2395,6315,2543,0
551968976,551934835,33956,62,90,33,115780837,107875524,7894094,2374,6291,2554,0
552216130,552182027,33912,64,93,34,115838548,107929469,7897902,2379,6264,2534,0
552463398,552429341,33864,57,96,40,115896385,107983751,7901473,2350,6278,2533,0
552710776,552676742,33831,60,103,40,115954129,108037772,7905173,2363,6282,2539,0
552958271,552924273,33793,67,97,41,116011896,108091742,7908929,2350,6298,2577,0
553205880,553171890,33785,74,93,38,116069784,108146207,7912406,2340,6275,2556,0
553453609,553419635,33768,76,93,37,116127540,108200651,7915754,2318,6257,2560,0
553701454,553667545,33713,72,89,35,116185420,108255106,7919149,2335,6272,2558,0
553949420,553915525,33696,74,89,36,116243167,108309483,7922517,2347,6257,2563,0
554197494,554163625,33665,80,90,34,116301076,108363519,7926343,2373,6297,2544,0
554445693,554411832,33657,81,88,35,116358905,108417957,7929798,2350,6269,2531,0
554694004,554660182,33615,78,94,35,116416765,108472097,7933494,2347,6293,2534,0
554942424,554908642,33577,77,93,35,116474627,108526399,7937035,2354,6290,2549,0
555190958,555157222,33536,78,87,35,116532590,108580649,7940709,2395,6301,2536,0
555439615,555405919,33492,76,91,37,116590414,108634902,7944250,2402,6330,2530,0
555688389,555654725,33459,74,95,36,116648458,108688973,7948160,2427,6359,2539,0
555937279,555903643,33430,70,100,36,116706382,108743495,7951496,2424,6404,2563,0
556186293,556152662,33426,65,102,38,116764495,108797902,7955184,2418,6408,2583,0
556435415,556401838,33375,67,99,36,116822561,108852502,7958654,2424,6418,2563,0
556684649,556651136,33315,64,99,35,116880564,108906892,7962218,2418,6470,2566,0
556934006,556900524,33287,67,93,35,116938632,108961459,7965756,2393,6440,2584,0
557183485,557150011,33276,69,93,36,116996746,109016209,7969100,2421,6419,2597,0
557433080,557399657,33229,69,90,35,117054822,109070832,7972482,2423,6463,2622,0
557682786,557649393,33193,72,90,38,117112999,109125259,7976190,2430,6476,2644,0
557932611,557899228,33178,76,91,38,117171175,109179789,7979852,2427,6474,2633,0
558182555,558149198,33149,79,90,39,117229434,109234215,7983728,2434,6432,2625,0
558432617,558399286,33128,75,89,39,117287580,109288267,7987786,2465,6427,2635,0
558682793,558649506,33085,72,90,40,117345798,109342783,7991443,2468,6432,2672,0
558933092,558899828,33061,71,90,42,117403973,109397397,7995013,2436,6470,2657,0
559183492,559150262,33029,68,92,41,117462227,109451810,7998822,2453,6494,2648,0
559434025,559400829,32993,68,92,43,117520462,109506134,8002762,2440,6497,2629,0
559684675,559651504,32973,65,93,40,117578968,109560890,8006492,2431,6509,2646,0
559935442,559902305,32941,63,95,38,117637209,109615659,8009999,2413,6516,2622,0
560186327,560153219,32907,58,104,39,117695533,109670177,8013851,2403,6493,2609,0
560437325,560404245,32882,57,101,40,117754063,109724746,8017805,2413,6495,2604,0
560688437,560655376,32864,56,101,40,117812363,109779414,8021360,2427,6541,2621,0
560939663,560906629,32837,63,99,35,117870731,109833911,8025225,2442,6514,2639,0
561191013,561157993,32823,65,96,36,117929134,109888515,8029022,2410,6556,2631,0
561442484,561409485,32798,64,99,38,117987645,109943612,8032447,2380,6550,2656,0
561694066,561661114,32752,65,96,39,118046171,109998093,8036493,2399,6539,2647,0
561945771,561912809,32761,61,98,42,118104727,110052820,8040318,2389,6550,2650,0
562197593,562164659,32732,66,94,42,118163319,110107505,8044213,2401,6559,2641,0
562449532,562416647,32688,61,94,42,118221931,110162023,8048339,2430,6500,2639,0
562701590,562668741,32652,63,92,42,118280570,110216700,8052249,2432,6522,2667,0
562953763,562920946,32615,67,93,42,118339078,110271655,8055783,2471,6503,2666,0
563206058,563173277,32578,67,95,41,118397681,110326637,8059410,2473,6493,2668,0
563458472,563425733,32542,65,92,40,118456376,110381821,8062883,2474,6515,2683,0
563711009,563678298,32512,69,92,38,118515057,110436881,8066531,2476,6512,2657,0
563963656,563930960,32498,67,94,37,118573764,110491874,8070216,2480,6539,2655,0
564216422,564183769,32456,66,93,38,118632653,110546979,8074017,2455,6550,2652,0
564469306,564436694,32415,68,92,37,118691466,110602394,8077414,2427,6555,2676,0
564722312,564689727,32387,67,91,40,118750173,110656781,8081717,2455,6583,2637,0
564975434,564942908,32330,64,90,42,118809092,110711861,8085516,2479,6596,2640,0
565228679,565196190,32295,60,90,44,118867968,110767051,8089203,2474,6602,2638,0
565482030,565449582,32260,59,87,42,118926747,110822411,8092655,2447,6601,2633,0
565735508,565703121,32200,59,86,42,118985651,110877732,8096237,2469,6559,2654,0
565989101,565956749,32170,51,89,42,119044593,110932815,8100136,2459,6531,2652,0
566242814,566210504,32125,56,89,40,119103692,110988082,8103977,2455,6519,2659,0
566496641,566464363,32094,58,88,38,119162619,111042919,8108011,2460,6528,2701,0
566750597,566718335,32073,67,84,38,119221567,111098203,8111671,2486,6505,2702,0
567004672,566972439,32048,63,85,37,119280566,111153711,8115138,2484,6550,2683,0
567258866,567226662,32017,65,82,40,119339483,111208917,8118869,2448,6557,2692,0
567513177,567480986,32004,69,78,40,119398534,111264205,8122638,2424,6572,2695,0
567767601,567735460,31953,72,74,42,119457582,111319330,8126514,2469,6574,2695,0
568022145,567990030,31924,73,77,41,119516679,111374678,8130312,2428,6568,2693,0
568276811,568244737,31885,72,75,42,119575721,111430197,8133839,2435,6567,2683,0
568531598,568499598,31816,70,73,41,119634874,111485684,8137496,2448,6559,2687,0
568786508,568754514,31811,66,79,38,119694088,111541217,8141184,2433,6557,2697,0
569041525,569009588,31764,60,77,36,119753251,111596717,8144843,2450,6565,2676,0
569296665,569264775,31720,58,74,38,119812376,111652013,8148673,2446,6547,2697,0
569551915,569520089,31657,56,73,40,119871600,111707324,8152550,2448,6572,2706,0
569807299,569775531,31603,58,70,37,119930892,111763028,8156139,2465,6570,2690,0
570062790,570031081,31555,54,65,35,119990140,111818670,8159797,2473,6532,2668,0
570318408,570286750,31506,52,66,34,120049589,111874269,8163645,2507,6522,2646,0
570574153,570542534,31465,50,70,34,120108962,111930057,8167192,2497,6539,2677,0
570830015,570798410,31450,51,69,35,120168200,111985667,8170872,2474,6555,2632,0
571085998,571054434,31410,51,70,33,120227578,112041048,8174827,2472,6602,2629,0
571342094,571310596,31344,50,73,31,120287017,112096486,8178836,2467,6634,2594,0
571598311,571566852,31299,50,75,35,120346378,112152156,8182478,2485,6666,2593,0
571854660,571823220,31277,56,72,35,120405804,112207831,8186234,2474,6663,2602,0
572111118,572079711,31241,54,75,37,120465260,112263316,8190209,2469,6656,2610,0
572367693,572336334,31202,51,72,34,120524697,112319144,8193833,2484,6627,2609,0
572624393,572593050,31181,56,72,34,120584126,112375285,8197109,2476,6623,2633,0
572881212,572849895,31154,56,73,34,120643606,112431008,8200863,2526,6572,2637,0
573138158,573106865,31129,58,75,31,120703130,112486899,8204499,2536,6596,2600,0
573395223,573363941,31112,62,76,32,120762713,112542731,8208227,2539,6568,2648,0
573652399,573621143,31088,63,75,30,120822255,112598268,8212254,2534,6579,2620,0
573909700,573878493,31044,59,74,30,120881939,112654215,8215974,2532,6596,2622,0
574167111,574135956,30992,58,77,28,120941600,112710201,8219635,2513,6616,2635,0
574424652,574393525,30963,60,75,29,121001355,112766194,8223391,2492,6622,2656,0
574682311,574651215,30932,55,78,31,121060973,112822151,8227087,2470,6571,2694,0
574940089,574909038,30890,55,76,30,121120523,112877793,8230975,2483,6561,2711,0
575198000,575166979,30857,55,80,29,121180376,112933928,8234637,2489,6582,2740,0
575456026,575425011,30847,53,82,33,121240124,112990072,8238195,2499,6628,2730,0
575714163,575683206,30788,47,86,36,121299783,113046068,8241897,2501,6610,2707,0
575972432,575941483,30775,47,90,37,121359689,113102172,8245670,2511,6633,2703,0
576230819,576199882,30761,51,88,37,121419581,113158230,8249513,2484,6638,2716,0
576489321,576458425,30724,53,83,36,121479218,113214207,8253141,2500,6647,2723,0
576747947,576717079,30700,49,83,36,121539012,113270239,8256973,2487,6637,2676,0
577006696,576975864,30664,48,86,34,121598711,113326360,8260552,2473,6664,2662,0
577265558,577234769,30617,49,88,35,121658725,113382507,8264409,2476,6662,2671,0
577524554,577493765,30620,55,83,31,121718621,113438464,8268261,2519,6703,2674,0
577783669,577752897,30609,56,79,28,121778627,113494911,8271798,2504,6743,2671,0
578042898,578012156,30577,57,81,27,121838469,113551010,8275513,2498,6753,2695,0
578302249,578271539,30549,55,84,22,121898464,113607159,8279361,2490,6753,2701,0
578561722,578531021,30535,58,84,24,121958498,113663269,8283298,2535,6702,2694,0
578821316,578790623,30524,62,84,23,122018440,113719662,8286858,2550,6673,2697,0
579081031,579050358,30506,63,79,25,122078439,113775898,8290573,2563,6690,2715,0
579340865,579310215,30483,65,78,24,122138495,113832240,8294283,2555,6668,2749,0
579600828,579570222,30437,68,77,24,122198675,113888800,8297950,2543,6639,2743,0
579860915,579830341,30402,68,81,23,122258894,113945129,8301779,2531,6708,2747,0
580121119,580090560,30381,69,84,25,122318950,114001397,8305572,2515,6711,2755,0
580381441,580350900,30362,67,87,25,122379085,114057861,8309266,2498,6704,2756,0
580641890,580611367,30349,63,84,27,122439306,114114229,8313121,2520,6689,2747,0
580902455,580871956,30322,64,84,29,122499538,114170781,8316819,2526,6692,2720,0
581163142,581132669,30296,60,88,29,122559783,114227167,8320671,2550,6668,2727,0
581423944,581393495,30273,67,81,28,122620035,114283569,8324535,2504,6662,2765,0
581684881,581654450,30252,67,82,30,122680201,114340218,8328013,2506,6713,2751,0
581945936,581915537,30220,65,84,30,122740384,114396706,8331734,2509,6696,2739,0
582207112,582176734,30192,66,85,35,122800740,114452971,8335785,2528,6689,2767,0
582468410,582438025,30196,70,85,34,122861164,114509682,8339498,2542,6709,2733,0
582729831,582699462,30180,70,81,38,122921452,114566108,8343316,2526,6758,2744,0
582991380,582961032,30161,67,84,36,122981875,114622612,8347334,2514,6717,2698,0
583253040,583222713,30142,67,81,37,123042247,114679282,8351021,2538,6705,2701,0
583514829,583484532,30108,71,83,35,123102572,114735940,8354674,2551,6703,2704,0
583776739,583746487,30069,68,80,35,123163129,114792899,8358261,2552,6688,2729,0
584038771,584008532,30053,69,82,35,123223651,114849441,8362245,2556,6696,2713,0
584300923,584270709,30024,71,83,36,123284068,114906088,8366062,2557,6653,2708,0
584563191,584533001,29999,74,83,34,123344615,114962871,8369792,2574,6664,2714,0
584825593,584795411,29989,74,85,34,123405076,115019822,8373346,2558,6663,2687,0
