"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145864,511101986,43688,63,91,36,106174399,98865116,7298809,2239,5832,2403,0
511373796,511329973,43634,61,91,37,106228445,98915988,7302043,2243,5776,2395,0
511601833,511558087,43556,63,87,40,106282733,98966851,7305462,2226,5774,2420,0
511829978,511786300,43493,55,89,41,106336857,99017309,7309121,2231,5790,2406,0
512058223,512014643,43392,58,86,44,106390898,99068030,7312429,2200,5812,2427,0
512286580,512243071,43323,58,85,43,106445049,99119023,7315569,2188,5854,2415,0
512515052,512471638,43231,55,85,43,106499232,99169656,7319115,2210,5868,2383,0
512743620,512700292,43144,55,84,45,106553416,99220161,7322770,2207,5884,2394,0
512972308,512929066,43055,55,86,46,106607731,99271136,7326094,2224,5863,2414,0
513201101,513157940,42974,57,83,47,106662047,99322342,7329217,2207,5871,2410,0
513430004,513386898,42920,57,85,44,106716251,99373162,7332640,2226,5848,2375,0
513659006,513615990,42834,50,84,48,106770649,99423976,7336263,2233,5823,2354,0
513888124,513845207,42736,51,83,47,106825066,99474992,7339609,2237,5850,2378,0
514117350,514074501,42663,54,83,49,106879323,99526069,7342781,2223,5873,2377,0
514346671,514303890,42592,58,83,48,106933641,99576797,7346372,2215,5897,2360,0
514576113,514533404,42518,59,82,50,106988037,99627673,7349905,2253,5861,2345,0
514805660,514763010,42455,59,89,47,107042463,99678820,7353187,2228,5865,2363,0
515035309,514992753,42360,57,93,46,107096901,99729784,7356610,2227,5914,2366,0
515265075,515222558,42319,60,91,47,107151435,99780785,7360106,2237,5929,2378,0
515494949,515452488,42259,63,93,46,107205966,99831607,7363809,2255,5887,2408,0
515724943,515682546,42197,63,91,46,107260461,99882446,7367467,2258,5870,2420,0
515955030,515912683,42153,63,88,43,107315003,99933392,7371047,2250,5893,2421,0
516185230,516142962,42078,62,86,42,107369560,99984639,7374381,2248,5895,2397,0
516415538,516373331,42015,62,85,45,107423987,100035840,7377622,2252,5880,2393,0
516645951,516603845,41914,65,85,42,107478581,100087111,7380938,2260,5874,2398,0
516876481,516834426,41868,66,80,41,107533206,100138411,7384248,2300,5868,2379,0
517107111,517065132,41796,67,76,40,107587790,100189691,7387507,2279,5936,2377,0
517337842,517295933,41721,66,79,43,107642556,100240727,7391245,2320,5897,2367,0
517568700,517526869,41638,69,83,41,107697277,100292030,7394586,2340,5953,2368,0
517799666,517757911,41565,69,79,42,107752022,100343644,7397682,2322,5999,2375,0
518030735,517989057,41493,64,77,44,107806664,100394490,7401483,2324,5999,2368,0
518261920,518220321,41420,64,74,41,107861451,100445946,7404818,2303,5989,2395,0
518493219,518451691,41348,63,77,40,107916275,100497140,7408441,2314,5955,2425,0
518724619,518683144,41290,67,78,40,107970967,100548835,7411382,2317,6013,2420,0
518956121,518914719,41225,66,76,35,108025809,100600338,7414693,2322,6025,2431,0
519187735,519146406,41148,61,83,37,108080602,100651840,7418066,2313,5993,2390,0
519419458,519378194,41088,59,78,39,108135524,100703180,7421637,2304,5998,2405,0
519651290,519610091,41022,62,78,37,108190396,100754436,7425252,2299,6012,2397,0
519883234,519842127,40929,61,78,39,108245299,100805861,7428694,2282,6052,2410,0
520115285,520074255,40852,59,78,41,108300158,100857463,7431906,2284,6083,2422,0
520347456,520306489,40791,58,78,40,108355030,100908879,7435320,2298,6096,2437,0
520579735,520538828,40729,60,79,39,108409884,100960080,7438934,2299,6114,2457,0
520812122,520771255,40690,64,76,37,108464854,101011683,7442326,2242,6162,2441,0
521044611,521003827,40607,62,78,37,108519843,101062970,7445952,2259,6226,2436,0
521277206,521236501,40530,59,79,37,108574818,101114366,7449555,2285,6181,2431,0
521509921,521469297,40447,59,82,36,108629813,101165951,7452933,2297,6182,2450,0
521742746,521702200,40365,61,83,37,108684746,101217534,7456297,2334,6138,2443,0
521975671,521935199,40291,62,84,35,108739937,101269002,7460017,2310,6155,2453,0
522208715,522168316,40222,57,86,34,108794973,101320802,7463271,2313,6113,2474,0
522441869,522401536,40156,59,87,31,108850077,101372388,7466761,2326,6121,2481,0
522675128,522634868,40084,62,86,28,108905109,101423707,7470517,2316,6090,2479,0
522908505,522868297,40027,65,88,28,108960204,101475473,7473855,2305,6103,2468,0
523141994,523101846,39965,67,89,27,109015418,101527433,7477114,2301,6085,2485,0
523375587,523335494,39912,67,88,26,109070609,101579088,7480633,2305,6102,2481,0
523609285,523569254,39853,70,81,27,109125890,101630731,7484210,2328,6120,2501,0
523843102,523803154,39774,64,84,26,109181151,101682765,7487432,2323,6130,2501,0
524077033,524037156,39698,66,86,27,109236256,101734368,7490928,2348,6133,2479,0
524311068,524271266,39625,61,89,27,109291527,101785823,7494703,2353,6175,2473,0
524545213,524505462,39571,64,87,29,109346846,101837325,7498465,2341,6221,2494,0
524779472,524739780,39509,68,86,29,109402119,101889231,7501831,2318,6244,2495,0
525013827,524974185,39461,65,90,26,109457413,101940954,7505360,2331,6255,2513,0
525248311,525208720,39406,68,92,25,109512730,101992727,7508903,2324,6257,2519,0
525482894,525443356,39353,71,90,24,109568111,102044411,7512573,2352,6247,2528,0
525717593,525678129,39277,74,89,24,109623478,102096782,7515599,2381,6208,2508,0
525952399,525913010,39199,77,88,25,109678774,102148854,7518812,2364,6222,2522,0
526187325,526148001,39138,71,88,27,109734181,102200766,7522359,2373,6149,2534,0
526422352,526383080,39090,73,85,24,109789551,102252779,7525691,2384,6176,2521,0
526657491,526618287,39025,74,81,24,109845017,102304817,7529133,2358,6173,2536,0
526892740,526853599,38959,72,83,27,109900446,102356571,7532795,2350,6170,2560,0
527128095,527089013,38901,73,79,29,109955939,102408679,7536175,2356,6183,2546,0
527363564,527324518,38860,74,82,30,110011507,102460641,7539761,2373,6197,2535,0
527599153,527560163,38805,72,82,31,110067195,102512925,7543119,2399,6195,2557,0
527834842,527795926,38739,67,81,29,110122726,102565011,7546574,2398,6222,2521,0
528070655,528031807,38675,65,79,29,110178190,102616727,7550307,2389,6216,2551,0
528306569,528267803,38591,66,81,28,110233733,102668798,7553791,2403,6170,2571,0
528542601,528503905,38528,60,80,28,110289433,102720939,7557324,2412,6208,2550,0
528778741,528740097,38466,64,85,29,110345017,102773136,7560739,2410,6216,2516,0
529014997,528976384,38434,64,85,30,110400583,102825206,7564236,2425,6196,2520,0
529251357,529212802,38370,66,85,34,110456362,102877299,7567903,2414,6214,2532,0
529487829,529449318,38332,60,87,32,110512146,102929392,7571634,2395,6189,2536,0
529724402,529685941,38276,62,88,35,110567674,102981651,7574937,2375,6162,2549,0
529961100,529922693,38225,63,85,34,110623366,103033908,7578386,2366,6179,2527,0
530197913,530159593,38136,64,86,34,110679074,103085966,7582004,2367,6216,2521,0
530434827,530396594,38047,65,86,35,110734861,103138331,7585419,2362,6213,2536,0
530671856,530633669,37998,66,90,33,110790568,103190540,7588929,2336,6211,2552,0
530909005,530870843,37971,67,90,34,110846342,103242918,7592333,2342,6178,2571,0
531146260,531108142,37926,69,90,33,110902244,103295432,7595705,2367,6177,2563,0
531383632,531345564,37879,70,89,30,110957942,103347517,7599279,2427,6152,2567,0
531621113,531583087,37835,68,92,31,111013886,103399879,7602891,2405,6155,2556,0
531858697,531820736,37771,64,93,33,111069756,103452471,7606205,2370,6163,2547,0
532096390,532058495,37709,66,87,33,111125558,103504969,7609519,2354,6173,2543,0
532334202,532296363,37651,68,87,33,111181430,103557430,7612937,2369,6160,2534,0
532572119,532534373,37564,62,87,33,111237395,103609861,7616514,2366,6122,2532,0
532810149,532772436,37528,61,90,34,111293401,103662473,7619904,2352,6152,2520,0
533048298,533010657,37455,59,93,34,111349508,103715148,7623326,2351,6147,2536,0
533286543,533248966,37390,60,94,33,111405393,103767406,7626898,2352,6186,2551,0
533524914,533487403,37324,62,93,32,111461415,103819908,7630409,2349,6179,2570,0
533763394,533725929,37276,66,91,32,111517537,103872590,7633825,2386,6171,2565,0
534001993,533964579,37222,62,97,33,111573685,103925033,7637477,2388,6178,2609,0
534240702,534203340,37173,63,91,35,111629687,103977694,7640883,2369,6157,2584,0
534479530,534442209,37131,64,90,36,111685803,104030411,7644317,2351,6128,2596,0
534718464,534681181,37091,67,89,36,111741952,104083056,7647896,2355,6073,2572,0
534957513,534920293,37030,64,92,34,111797993,104135854,7651137,2358,6098,2546,0
535196668,535159503,36974,67,94,30,111854037,104188627,7654444,2346,6099,2521,0
535435941,535398827,36929,67,90,28,111910313,104241142,7658170,2378,6119,2504,0
535675320,535638241,36900,67,86,26,111966595,104294159,7661491,2377,6072,2496,0
535914815,535877779,36863,69,79,25,112022737,104346811,7664921,2387,6105,2513,0
536154422,536117429,36820,66,83,24,112079005,104399420,7668565,2411,6126,2483,0
536394146,536357202,36769,66,84,25,112135285,104452082,7672212,2399,6088,2504,0
536633968,536597089,36712,63,79,25,112191495,104505207,7675279,2361,6101,2547,0
536873913,536837080,36659,64,85,25,112247851,104558039,7678782,2381,6113,2536,0
537113972,537077211,36589,60,86,26,112304142,104610935,7682205,2335,6100,2567,0
537354143,537317413,36552,62,90,26,112360567,104663805,7685780,2330,6098,2554,0
537594428,537557743,36509,61,88,27,112416907,104716659,7689264,2303,6123,2558,0
537834820,537798208,36437,66,80,29,112473276,104769435,7692839,2307,6145,2550,0
538075330,538038767,36380,69,83,31,112529679,104822476,7696206,2300,6146,2551,0
538315953,538279427,36339,70,87,30,112586162,104875578,7699635,2273,6117,2559,0
538556690,538520201,36303,72,84,30,112642566,104928391,7703189,2276,6130,2580,0
538797547,538761115,36246,70,86,30,112699109,104981343,7706763,2281,6129,2593,0
539038507,539002126,36200,71,82,28,112755647,105034405,7710287,2278,6095,2582,0
539279581,539243262,36138,66,84,31,112812304,105087527,7713799,2311,6105,2562,0
539520763,539484502,36086,60,83,32,112868917,105140381,7717499,2311,6131,2595,0
539762063,539725857,36037,54,85,30,112925542,105193702,7720780,2305,6151,2604,0
540003482,539967305,36007,55,85,30,112982289,105246868,7724384,2289,6133,2615,0
540245015,540208884,35958,56,84,33,113038875,105300513,7727364,2266,6142,2590,0
540486655,540450567,35910,58,87,33,113095600,105353933,7730706,2234,6139,2588,0
540728416,540692362,35870,56,91,37,113152184,105407287,7733945,2269,6120,2563,0
540970282,540934276,35819,61,88,38,113208896,105460230,7737697,2296,6122,2551,0
541212265,541176308,35768,61,89,39,113265561,105513614,7741019,2282,6104,2542,0
541454365,541418450,35728,54,92,41,113322228,105566541,7744730,2298,6093,2566,0
541696577,541660713,35674,56,89,45,113379005,105619995,7747998,2275,6134,2603,0
541938897,541903109,35604,56,83,45,113435797,105673405,7751400,2274,6129,2589,0
542181337,542145611,35541,60,83,42,113492484,105726521,7754908,2282,6156,2617,0
542423891,542388189,35516,61,85,40,113549278,105779844,7758383,2278,6162,2611,0
542666541,542630939,35416,65,82,39,113606099,105833331,7761718,2278,6177,2595,0
542909322,542873763,35374,62,83,40,113662960,105886567,7765278,2292,6217,2606,0
543152219,543116699,35339,63,77,41,113719915,105940174,7768662,2270,6231,2578,0
543395222,543359754,35286,64,73,45,113776724,105993561,7772114,2270,6225,2554,0
543638349,543602933,35238,65,70,43,113833636,106047004,7775584,2278,6195,2575,0
543881594,543846239,35180,61,71,43,113890589,106100644,7778921,2254,6205,2565,0
544124948,544089631,35139,60,74,44,113947477,106154081,7782336,2268,6235,2557,0
544368420,544333149,35092,60,74,45,114004472,106207551,7785861,2261,6236,2563,0
544612006,544576747,35073,63,77,46,114061445,106261214,7789190,2263,6203,2575,0
544855710,544820488,35032,64,82,44,114118518,106314563,7792919,2288,6183,2565,0
545099516,545064305,35015,66,83,47,114175513,106367571,7796924,2290,6171,2557,0
545343447,545308252,34996,65,87,47,114232554,106421047,7800497,2284,6143,2583,0
545587488,545552340,34951,59,89,49,114289561,106474613,7803879,2299,6178,2592,0
545831637,545796517,34921,64,86,49,114346609,106528021,7807506,2288,6192,2602,0
546075908,546040826,34879,65,88,50,114403724,106581393,7811249,2285,6198,2599,0
546320288,546285262,34829,64,83,50,114460881,106635043,7814754,2279,6188,2617,0
546564788,546529829,34771,59,86,43,114518098,106688916,7818114,2273,6216,2579,0
546809395,546774493,34712,59,88,43,114575238,106742383,7821815,2279,6189,2572,0
547054129,547019241,34697,59,87,45,114632544,106795842,7825644,2305,6201,2552,0
547298968,547264126,34652,63,84,43,114689752,106849709,7828966,2321,6205,2551,0
547543921,547509125,34606,62,84,44,114746926,106903183,7832643,2313,6226,2561,0
547788998,547754246,34560,67,83,42,114804102,106956485,7836490,2332,6249,2546,0
548034187,547999484,34510,71,82,40,114861474,107010359,7839992,2346,6207,2570,0
548279490,548244856,34450,62,82,40,114918750,107064149,7843464,2354,6223,2560,0
548524905,548490330,34393,62,82,38,114976154,107117637,7847356,2395,6219,2547,0
548770432,548735889,34360,62,82,39,115033622,107171441,7851040,2352,6222,2567,0
549016078,548981584,34310,60,85,39,115090973,107224924,7854922,2363,6212,2552,0
549261839,549227383,34279,58,83,36,115148455,107278510,7858833,2311,6224,2577,0
549507718,549473311,34241,54,79,33,115205921,107332432,7862391,2326,6211,2561,0
549753711,549719351,34192,54,81,33,115263215,107386282,7865825,2335,6209,2564,0
549999821,549965496,34160,55,78,32,115320706,107440302,7869270,2346,6208,2580,0
550246037,550211770,34101,56,80,30,115378234,107494349,7872730,2350,6215,2590,0
550492370,550458154,34054,55,78,29,115435721,107548267,7876276,2369,6222,2587,0
550738821,550704669,33989,54,78,31,115493386,107602012,7880155,2361,6231,2627,0
550985396,550951277,33954,54,78,33,115551022,107656153,7883654,2394,6205,2616,0
551232076,551198000,33911,56,80,29,115608592,107710336,7887044,2403,6211,2598,0
551478879,551444835,33873,60,84,27,115666194,107763909,7891084,2377,6242,2582,0
551725798,551691781,33845,58,85,29,115724039,107818109,7894746,2348,6243,2593,0
551972837,551938860,33803,60,87,27,115781653,107872226,7898253,2361,6219,2594,0
552219994,552186065,33755,60,89,25,115839246,107926631,7901454,2366,6215,2580,0
552467259,552433387,33697,61,91,23,115896929,107980854,7904935,2358,6203,2579,0
552714638,552680793,33668,60,92,25,115954748,108034914,7908682,2364,6217,2571,0
552962139,552928306,33655,64,89,25,116012614,108089121,7912328,2341,6224,2600,0
553209752,553175963,33610,65,90,24,116070406,108143145,7916080,2340,6220,2621,0
553457483,553423724,33583,62,89,25,116128161,108197609,7919372,2322,6242,2616,0
553705334,553671611,33551,59,87,26,116185989,108251932,7922791,2329,6321,2616,0
553953298,553919619,33507,58,86,28,116243739,108305978,7926468,2341,6327,2625,0
554201372,554167756,33441,59,88,28,116301609,108360212,7930123,2338,6339,2597,0
554449571,554415997,33398,55,90,31,116359512,108414376,7933839,2347,6354,2596,0
554697883,554664344,33361,55,89,34,116417395,108468715,7937493,2331,6293,2563,0
554946302,554912805,33315,57,90,35,116475283,108523084,7940972,2325,6301,2601,0
555194847,555161388,33277,59,87,36,116533236,108577355,7944641,2336,6317,2587,0
555443507,555410103,33222,58,88,36,116591248,108631719,7948251,2351,6320,2607,0
555692280,555658917,33178,61,89,35,116649222,108686386,7951608,2365,6274,2589,0
555941170,555907853,33136,62,82,37,116707224,108740425,7955527,2376,6290,2606,0
556190182,556156894,33107,63,82,36,116765238,108794604,7959328,2389,6314,2603,0
556439303,556406043,33075,65,84,36,116823289,108849341,7962684,2412,6285,2567,0
556688546,556655334,33031,66,80,35,116881383,108903897,7966222,2385,6316,2563,0
556937913,556904724,33008,66,79,36,116939608,108958421,7969917,2390,6318,2562,0
557187382,557154226,32974,69,78,35,116997794,109013233,7973270,2384,6317,2590,0
557436972,557403864,32922,72,80,34,117055856,109067831,7976772,2405,6277,2571,0
557686689,557653608,32897,69,81,34,117114035,109122138,7980611,2393,6321,2572,0
557936513,557903449,32879,71,80,34,117172236,109176521,7984392,2375,6380,2568,0
558186459,558153434,32847,72,75,31,117230408,109231229,7987857,2358,6393,2571,0
558436509,558403524,32803,71,80,31,117288626,109285714,7991536,2380,6432,2564,0
558686688,558653736,32772,64,86,30,117346890,109340261,7995242,2402,6424,2561,0
558936966,558904051,32738,64,81,32,117405174,109394652,7999118,2404,6447,2553,0
559187375,559154493,32702,65,82,33,117463445,109450005,8002030,2414,6436,2560,0
559437898,559405060,32655,69,84,30,117521724,109504565,8005738,2431,6418,2572,0
559688553,559655758,32610,68,85,32,117580051,109559407,8009222,2435,6427,2560,0
559939317,559906556,32574,66,90,31,117638481,109614325,8012720,2442,6404,2590,0
560190204,560157467,32553,66,87,31,117696743,109668703,8016542,2445,6444,2609,0
560441201,560408517,32502,67,88,27,117755172,109723342,8020327,2430,6444,2629,0
560692323,560659664,32476,65,88,30,117813656,109778217,8023855,2438,6511,2635,0
560943561,560910950,32433,64,88,26,117872192,109832996,8027579,2453,6512,2652,0
561194918,561162342,32396,64,90,26,117930658,109887692,8031360,2442,6493,2671,0
561446390,561413841,32375,64,85,25,117989081,109942262,8035217,2440,6498,2664,0
561697977,561665447,32354,68,84,24,118047518,109997135,8038750,2438,6508,2687,0
561949671,561917196,32299,62,87,27,118106168,110051983,8042473,2439,6569,2704,0
562201494,562169058,32253,66,88,29,118164653,110106846,8046089,2456,6579,2683,0
562453425,562421029,32208,67,90,31,118223196,110161617,8049853,2468,6549,2709,0
562705482,562673120,32180,66,86,30,118281943,110216459,8053730,2455,6580,2719,0
562957662,562925329,32159,59,88,27,118340595,110271272,8057587,2449,6576,2711,0
563209962,563177649,32139,61,85,28,118399088,110326134,8061240,2446,6545,2723,0
563462384,563430097,32112,57,90,28,118457658,110380986,8064973,2443,6559,2697,0
563714909,563682649,32092,54,88,26,118516250,110436009,8068546,2485,6545,2665,0
563967559,563935299,32089,55,88,28,118575043,110490740,8072551,2473,6586,2693,0
564220331,564188104,32053,56,88,30,118633754,110545849,8076158,2487,6571,2689,0
564473217,564441029,32015,58,85,30,118692576,110601211,8079642,2480,6577,2666,0
564726228,564694056,31993,63,85,31,118751225,110656097,8083435,2470,6565,2658,0
564979345,564947208,31956,65,84,32,118810063,110710967,8087352,2451,6604,2689,0
565232583,565200499,31906,63,85,30,118868884,110766028,8091141,2489,6556,2670,0
565485938,565453887,31872,61,86,32,118927636,110821225,8094680,2470,6563,2698,0
565739423,565707386,31855,60,88,34,118986373,110876309,8098374,2467,6516,2707,0
565993022,565961010,31827,61,88,36,119045289,110931802,8101818,2479,6494,2696,0
566246742,566214764,31793,61,90,34,119104245,110987301,8105274,2487,6486,2697,0
566500571,566468657,31729,59,92,34,119163285,111042666,8108921,2449,6520,2729,0
566754530,566722660,31683,61,92,34,119222187,111097757,8112732,2433,6544,2721,0
567008597,566976762,31646,63,92,34,119281045,111152977,8116338,2452,6570,2708,0
567262794,567230995,31612,60,96,31,119340132,111208369,8120008,2472,6541,2742,0
567517107,567485312,31603,65,97,30,119399200,111263699,8123715,2493,6555,2738,0
567771538,567739763,31579,72,93,31,119458209,111318855,8127547,2501,6565,2741,0
568026078,567994349,31531,74,93,31,119517331,111374268,8131321,2482,6497,2763,0
568280743,568249071,31480,67,93,32,119576295,111429734,8134781,2506,6536,2738,0
568535526,568503893,31443,63,94,33,119635282,111485208,8138334,2498,6504,2738,0
568790423,568758844,31391,61,93,34,119694519,111540562,8142227,2469,6519,2742,0
569045455,569013876,31385,66,94,34,119753677,111596312,8145689,2432,6526,2718,0
569300594,569269041,31363,61,96,33,119812825,111651618,8149478,2454,6544,2731,0
569555861,569524356,31313,58,99,35,119871971,111707027,8153174,2453,6585,2732,0
569811237,569779777,31279,56,95,30,119931201,111762327,8157075,2458,6595,2746,0
570066739,570035312,31241,62,95,29,119990355,111817926,8160600,2456,6633,2740,0
570322366,570290977,31202,66,93,28,120049565,111873551,8164211,2480,6583,2740,0
570578109,570546759,31172,62,86,30,120108846,111929255,8167868,2482,6532,2709,0
570833972,570802655,31140,65,81,31,120168210,111984895,8171623,2489,6506,2697,0
571089957,571058681,31100,67,79,30,120227514,112040527,8175319,2469,6515,2684,0
571346059,571314807,31077,69,76,30,120286791,112096152,8178989,2455,6516,2679,0
571602278,571571095,31014,66,73,30,120346182,112151872,8182579,2477,6550,2704,0
571858614,571827471,30973,65,75,30,120405650,112207433,8186461,2510,6535,2711,0
572115069,572083965,30932,66,75,31,120465000,112263044,8190188,2503,6543,2722,0
572371649,572340596,30883,65,75,30,120524544,112318568,8194261,2507,6511,2697,0
572628356,572597316,30870,68,74,28,120584128,112374337,8198074,2517,6503,2697,0
572885170,572854165,30831,68,79,27,120643648,112429917,8201948,2507,6572,2704,0
573142110,573111116,30816,68,82,28,120703244,112485770,8205650,2511,6594,2719,0
573399173,573368192,30802,67,82,30,120762909,112541735,8209319,2512,6592,2751,0
573656347,573625390,30773,67,84,33,120822474,112597781,8212829,2543,6576,2745,0
573913651,573882730,30739,64,81,37,120882171,112653959,8216358,2562,6566,2726,0
574171071,574140185,30701,64,82,39,120941695,112709946,8219885,2553,6549,2762,0
574428602,574397747,30667,67,81,40,121001419,112765613,8224010,2524,6518,2754,0
574686267,574655427,30648,68,80,44,121060997,112821671,8227599,2498,6483,2746,0
574944046,574913233,30624,68,79,42,121120683,112877480,8231455,2509,6477,2762,0
575201948,575171145,30611,72,78,42,121180385,112933715,8234834,2499,6544,2793,0
575459975,575429205,30582,69,77,42,121240168,112989621,8238713,2515,6533,2786,0
575718115,575687374,30553,69,77,42,121299846,113045488,8242507,2478,6576,2797,0
575976377,575945666,30524,71,77,39,121359614,113101507,8246225,2464,6587,2831,0
576234766,576204076,30503,68,79,40,121419406,113157564,8249946,2473,6602,2821,0
576493277,576462597,30491,66,80,43,121479324,113213971,8253421,2459,6628,2845,0
576751904,576721252,30460,66,83,43,121539089,113270005,8257147,2460,6673,2804,0
577010650,576980024,30427,71,85,43,121598945,113326121,8260854,2483,6682,2805,0
577269521,577238914,30406,71,87,43,121658859,113382562,8264366,2461,6639,2831,0
577528508,577497931,30379,71,87,40,121718798,113438856,8267992,2484,6644,2822,0
577787620,577757051,30366,70,91,42,121778726,113494705,8272036,2499,6681,2805,0
578046855,578016305,30346,72,91,41,121838656,113551141,8275510,2498,6690,2817,0
578306213,578275674,30335,67,91,46,121898653,113607386,8279318,2506,6639,2804,0
578565689,578535177,30309,62,94,47,121958611,113663130,8283545,2515,6640,2781,0
578825280,578794789,30283,70,91,47,122018598,113719192,8287480,2530,6616,2780,0
579084999,579054530,30258,68,94,49,122078563,113775535,8291054,2544,6637,2793,0
579344838,579314390,30246,70,88,44,122138582,113831632,8294969,2531,6670,2780,0
579604798,579574373,30228,68,87,42,122198599,113887533,8299059,2530,6686,2791,0
579864878,579834478,30204,64,92,40,122258866,113943972,8302910,2529,6670,2785,0
580125087,580094706,30188,65,88,40,122318947,114000407,8306571,2539,6639,2791,0
580385411,580355040,30174,68,88,41,122379077,114056546,8310625,2535,6605,2766,0
580645860,580615512,30148,63,95,42,122439411,114112953,8314498,2524,6628,2808,0
580906426,580876133,30092,61,99,41,122499460,114169413,8318095,2494,6629,2829,0
581167115,581136860,30061,60,93,41,122559590,114225438,8322178,2496,6640,2838,0
581427925,581397720,30014,58,93,40,122619874,114281852,8326068,2478,6649,2827,0
581688852,581658690,29973,63,89,37,122680173,114338362,8329846,2477,6649,2839,0
581949907,581919750,29961,65,92,39,122740512,114394600,8333931,2492,6672,2817,0
582211082,582180940,29948,67,87,40,122800880,114451236,8337714,2484,6665,2781,0
582472373,582442264,29920,69,83,37,122861256,114507502,8341848,2467,6657,2782,0
582733790,582703699,29907,68,78,38,122921678,114563680,8346066,2492,6671,2769,0
582995334,582965277,29877,69,77,34,122982117,114620332,8349812,2500,6722,2751,0
583256998,583226966,29856,67,76,33,123042434,114677006,8353503,2509,6683,2733,0
583518785,583488795,29812,65,81,32,123102924,114733811,8357198,2512,6669,2734,0
583780689,583750706,29801,70,82,30,123163378,114790536,8360912,2563,6628,2739,0
584042723,584012756,29784,65,89,29,123223914,114847321,8364652,2548,6654,2739,0
584304874,584274940,29745,67,93,29,123284521,114903920,8368665,2556,6635,2745,0
584567146,584537242,29710,65,97,32,123345171,114960996,8372232,2543,6663,2737,0
584829540,584799645,29708,62,94,31,123405669,115017442,8376271,2584,6639,2733,0
