"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370463,511326933,43334,56,94,46,106228621,98909906,7308326,2233,5853,2303,0
511598497,511555057,43241,58,98,43,106282853,98960633,7311796,2204,5882,2338,0
511826644,511783293,43148,61,97,45,106336957,99011914,7314584,2222,5909,2328,0
512054888,512011584,43098,64,97,45,106391240,99062865,7317844,2227,5943,2361,0
512283245,512240041,42998,62,98,46,106445430,99113751,7321166,2237,5928,2348,0
512511705,512468576,42930,63,94,42,106499780,99164491,7324748,2217,5962,2362,0
512740284,512697182,42908,61,89,44,106554058,99215172,7328327,2207,5971,2381,0
512968961,512925953,42819,62,82,45,106608326,99265983,7331748,2203,6008,2384,0
513197760,513154830,42742,60,81,47,106662614,99317003,7334931,2214,6042,2424,0
513426656,513383814,42658,61,82,41,106716975,99367940,7338305,2228,6087,2415,0
513655663,513612905,42567,62,87,42,106771231,99418544,7341949,2250,6086,2402,0
513884784,513842104,42503,57,82,38,106825586,99469530,7345291,2288,6090,2387,0
514114005,514071422,42402,56,87,38,106879986,99520418,7348752,2295,6130,2391,0
514343334,514300805,42343,59,90,37,106934353,99571326,7352259,2272,6121,2375,0
514572771,514530304,42279,64,87,37,106988726,99622447,7355523,2286,6094,2376,0
514802315,514759897,42225,67,89,37,107043087,99673553,7358826,2307,6030,2371,0
515031984,514989610,42178,69,89,38,107097642,99724480,7362418,2307,6053,2384,0
515261751,515219458,42098,62,94,39,107152094,99775762,7365611,2308,6045,2368,0
515491615,515449408,42014,64,89,40,107206570,99826877,7368971,2289,6049,2384,0
515721601,515679492,41924,62,86,37,107261029,99877770,7372566,2271,6031,2391,0
515951702,515909669,41846,64,88,35,107315556,99928779,7376097,2279,5994,2407,0
516181900,516139945,41771,65,87,32,107370128,99980070,7379349,2260,6011,2438,0
516412200,516370320,41693,69,85,33,107424704,100031414,7382623,2240,6014,2413,0
516642622,516600785,41645,69,86,37,107479463,100082716,7386083,2243,6023,2398,0
516873158,516831381,41592,67,83,35,107534131,100134143,7389373,2265,5957,2393,0
517103787,517062077,41518,68,85,39,107588658,100185465,7392634,2263,5931,2365,0
517334529,517292904,41436,63,86,40,107643361,100236546,7396221,2256,5959,2379,0
517565390,517523827,41377,64,82,40,107698079,100287727,7399773,2267,5942,2370,0
517796358,517754859,41314,55,86,44,107752697,100339101,7403022,2266,5949,2359,0
518027438,517986024,41233,57,84,40,107807422,100390535,7406243,2273,5990,2381,0
518258614,518217266,41166,59,80,43,107862191,100441737,7409826,2288,5974,2366,0
518489914,518448608,41122,58,81,45,107916926,100492914,7413349,2301,5960,2402,0
518721317,518680096,41041,54,83,43,107971640,100544441,7416540,2275,5974,2410,0
518952829,518911668,40983,57,81,40,108026335,100596383,7419310,2254,5962,2426,0
519184455,519143347,40931,61,79,37,108081154,100647890,7422694,2198,5930,2442,0
519416173,519375129,40865,59,82,38,108135965,100699532,7425865,2208,5947,2413,0
519648003,519607033,40786,61,82,41,108190879,100751176,7429075,2194,5976,2458,0
519879936,519839066,40685,57,82,46,108245613,100802417,7432600,2215,5940,2441,0
520111991,520071210,40601,59,76,45,108300572,100853908,7436098,2188,5927,2451,0
520344162,520303458,40533,54,76,41,108355541,100905783,7439169,2183,5944,2462,0
520576433,520535801,40463,54,76,39,108410523,100957072,7442824,2195,5984,2448,0
520808814,520768243,40394,58,79,40,108465522,101008805,7446115,2194,5976,2432,0
521041309,521000799,40336,62,75,37,108520405,101060317,7449459,2214,5993,2422,0
521273918,521233480,40264,60,76,38,108575234,101111692,7452913,2242,5976,2411,0
521506631,521466273,40184,55,81,38,108630323,101163337,7456327,2270,5989,2400,0
521739453,521699168,40111,57,82,35,108685439,101215026,7459773,2259,6009,2372,0
521972379,521932190,40015,59,81,34,108740391,101266725,7463005,2252,6005,2404,0
522205424,522165263,39986,59,81,35,108795404,101318212,7466499,2272,6017,2404,0
522438572,522398459,39934,61,83,35,108850653,101370002,7469965,2229,6032,2425,0
522671834,522631801,39855,64,83,31,108905647,101421495,7473460,2240,6004,2448,0
522905210,522865234,39801,61,83,31,108960665,101473191,7476806,2249,5984,2435,0
523138690,523098794,39721,58,86,31,109015741,101525019,7480088,2237,5967,2430,0
523372284,523332431,39675,65,84,29,109070790,101576996,7483221,2239,5940,2394,0
523605983,523566216,39590,60,89,28,109126028,101628713,7486763,2230,5929,2393,0
523839797,523800106,39517,58,86,30,109181187,101680342,7490244,2247,5937,2417,0
524073720,524034076,39471,60,83,30,109236444,101732216,7493631,2261,5939,2397,0
524307750,524268146,39429,59,83,33,109291682,101784098,7496956,2284,5943,2401,0
524541884,524502342,39370,58,81,33,109346896,101835909,7500340,2295,5936,2416,0
524776132,524736652,39306,64,78,32,109402209,101887749,7503866,2286,5908,2400,0
525010495,524971100,39227,60,76,32,109457400,101939683,7507154,2275,5894,2394,0
525244975,525205649,39158,62,75,31,109512617,101991655,7510332,2278,5932,2420,0
525479560,525440322,39071,63,75,29,109567897,102043693,7513532,2283,5952,2437,0
525714252,525675088,39005,65,68,26,109623359,102095876,7516806,2285,5959,2433,0
525949061,525909950,38953,60,70,28,109678779,102147810,7520253,2313,5977,2426,0
526183982,526144952,38870,59,77,24,109734258,102199876,7523629,2309,6000,2444,0
526419011,526380062,38793,58,76,22,109789599,102251618,7527158,2293,6067,2463,0
526654153,526615254,38739,58,79,23,109844947,102303471,7530600,2319,6072,2485,0
526889415,526850559,38696,57,77,26,109900469,102355627,7533954,2296,6090,2502,0
527124780,527085965,38650,59,81,25,109956076,102407747,7537440,2290,6079,2520,0
527360249,527321472,38611,58,83,25,110011474,102459890,7540754,2253,6092,2485,0
527595838,527557116,38555,57,86,24,110066992,102511813,7544288,2251,6127,2513,0
527831519,527792874,38477,57,87,24,110122464,102563852,7547715,2301,6092,2504,0
528067321,528028721,38431,62,85,22,110177944,102615991,7551029,2316,6120,2488,0
528303240,528264686,38382,59,93,20,110233460,102668242,7554289,2328,6127,2474,0
528539273,528500767,38336,64,86,20,110289092,102720312,7557830,2354,6155,2441,0
528775415,528736959,38286,62,84,24,110344738,102772525,7561312,2313,6134,2454,0
529011666,528973276,38226,63,76,25,110400271,102824604,7564719,2300,6164,2484,0
529248023,529209718,38138,61,80,26,110455957,102876646,7568358,2330,6139,2484,0
529484499,529446251,38072,66,82,28,110511627,102928835,7571880,2319,6122,2471,0
529721091,529682894,38018,68,81,30,110567246,102981212,7575102,2274,6156,2502,0
529957778,529919651,37942,72,80,33,110622978,103033546,7578477,2312,6173,2470,0
530194583,530156514,37890,67,77,35,110678676,103085825,7581907,2306,6154,2484,0
530431495,530393499,37819,69,74,34,110734510,103138062,7585481,2309,6175,2483,0
530668525,530630594,37754,67,77,33,110790232,103190366,7588951,2279,6160,2476,0
530905669,530867776,37718,69,75,31,110846024,103242660,7592501,2285,6118,2460,0
531142917,531105076,37663,70,75,33,110901777,103295243,7595652,2275,6143,2464,0
531380283,531342465,37631,72,80,35,110957667,103347676,7599105,2290,6133,2463,0
531617758,531580018,37556,67,81,36,111013509,103400040,7602587,2286,6142,2454,0
531855342,531817674,37484,66,85,33,111069461,103452347,7606260,2313,6097,2444,0
532093032,532055427,37416,63,90,36,111125370,103504813,7609724,2307,6079,2447,0
532330841,532293283,37375,65,82,36,111181458,103557205,7613380,2273,6130,2470,0
532568763,532531278,37298,64,85,38,111237381,103609506,7616991,2291,6116,2477,0
532806795,532769367,37241,60,86,41,111293378,103662173,7620294,2283,6118,2510,0
533044941,533007575,37186,55,87,38,111349552,103714841,7623831,2271,6085,2524,0
533283202,533245881,37138,60,86,37,111405536,103767665,7627027,2283,6053,2508,0
533521568,533484292,37095,55,89,37,111461687,103820606,7630229,2283,6074,2495,0
533760043,533722833,37034,51,86,39,111517616,103873330,7633456,2264,6058,2508,0
533998635,533961472,36980,57,87,39,111573785,103925790,7637175,2277,6060,2483,0
534237346,534200230,36932,57,88,39,111629830,103978453,7640554,2292,6056,2475,0
534476170,534439091,36891,56,93,39,111685915,104031020,7644046,2263,6086,2500,0
534715102,534678077,36833,57,98,37,111742044,104083783,7647385,2235,6102,2539,0
534954148,534917179,36781,61,92,35,111798236,104136589,7650753,2232,6109,2553,0
535193302,535156395,36724,60,90,33,111854284,104189251,7654077,2240,6150,2566,0
535432570,535395707,36675,61,96,31,111910518,104241776,7657789,2272,6165,2516,0
535671960,535635155,36620,61,94,30,111966634,104294465,7661161,2274,6197,2537,0
535911458,535874699,36575,64,92,28,112022981,104347207,7664754,2254,6207,2559,0
536151055,536114356,36517,65,91,26,112079253,104400349,7667890,2242,6186,2586,0
536390774,536354126,36463,63,92,30,112135498,104453218,7671296,2252,6194,2538,0
536630605,536593986,36428,66,94,31,112191777,104506192,7674600,2230,6212,2543,0
536870553,536833969,36391,69,95,29,112248157,104559189,7677962,2240,6201,2565,0
537110612,537074060,36357,76,92,27,112304492,104612009,7681482,2255,6184,2562,0
537350786,537314278,36314,76,91,27,112360814,104665006,7684776,2247,6203,2582,0
537591061,537554624,36247,72,90,28,112417243,104717927,7688267,2244,6216,2589,0
537831457,537795058,36202,71,94,32,112473610,104770867,7691705,2269,6171,2598,0
538071962,538035600,36166,69,95,32,112530115,104823482,7695568,2285,6177,2603,0
538312573,538276270,36107,73,90,33,112586493,104876343,7699147,2275,6156,2572,0
538553310,538517052,36063,70,92,33,112642903,104929285,7702600,2292,6155,2571,0
538794154,538757929,36027,73,92,33,112699325,104982265,7706035,2292,6172,2561,0
539035125,538998937,35992,68,91,37,112755813,105034906,7709871,2286,6186,2564,0
539276202,539240069,35937,67,92,37,112812330,105087665,7713621,2290,6176,2578,0
539517392,539481287,35911,66,89,39,112868976,105140931,7717004,2297,6176,2568,0
539758688,539722635,35861,66,87,39,112925509,105194076,7720445,2310,6157,2521,0
540000107,539964074,35842,70,84,37,112982099,105246958,7724138,2345,6143,2515,0
540241636,540205650,35802,68,81,35,113038855,105299849,7727937,2394,6154,2521,0
540483280,540447339,35755,64,88,34,113095316,105353169,7731096,2416,6135,2500,0
540725038,540689175,35676,61,91,35,113151939,105405934,7734929,2409,6159,2508,0
540966907,540931103,35620,60,88,36,113208561,105458835,7738635,2407,6179,2505,0
541208884,541173127,35570,58,91,38,113265282,105512232,7741964,2421,6164,2501,0
541450981,541415258,35535,60,91,37,113322054,105565411,7745571,2398,6199,2475,0
541693197,541657496,35510,56,96,39,113378818,105618482,7749283,2396,6189,2468,0
541935522,541899861,35477,53,91,40,113435643,105671509,7753061,2416,6185,2472,0
542177963,542142346,35429,56,95,37,113492436,105724569,7756800,2400,6185,2482,0
542420516,542384924,35407,58,91,36,113549244,105777469,7760687,2414,6183,2491,0
542663179,542627626,35371,63,83,36,113606068,105830788,7764208,2419,6209,2444,0
542905954,542870459,35316,62,81,36,113662882,105884136,7767657,2432,6187,2470,0
543148848,543113410,35257,55,88,38,113719774,105937644,7770985,2394,6234,2517,0
543391854,543356464,35217,55,83,35,113776640,105990970,7774529,2362,6270,2509,0
543634963,543599640,35148,53,86,36,113833626,106044519,7777948,2359,6296,2504,0
543878187,543842917,35097,54,81,38,113890636,106097787,7781695,2349,6314,2491,0
544121532,544086322,35042,54,79,35,113947723,106151344,7785223,2373,6297,2486,0
544365003,544329821,35014,54,82,32,114004608,106204435,7788998,2407,6265,2503,0
544608584,544573422,34986,57,85,34,114061657,106257819,7792694,2390,6252,2502,0
544852272,544817147,34953,53,85,34,114118813,106311239,7796435,2402,6190,2547,0
545096080,545060990,34919,53,86,32,114175848,106364879,7799809,2393,6215,2552,0
545339995,545304968,34862,55,81,29,114232881,106418710,7803020,2410,6196,2545,0
545584026,545549076,34783,56,83,28,114289960,106472365,7806451,2365,6210,2569,0
545828188,545793271,34745,55,88,29,114347248,106525769,7810305,2378,6219,2577,0
546072456,546037566,34715,58,86,31,114404401,106579126,7814031,2366,6252,2626,0
546316843,546282003,34668,60,82,30,114461544,106632692,7817590,2372,6266,2624,0
546561342,546526532,34634,61,81,34,114518726,106686560,7820904,2370,6253,2639,0
546805953,546771172,34605,59,84,33,114575935,106740096,7824559,2353,6301,2626,0
547050677,547015958,34547,61,80,31,114633089,106793533,7828245,2374,6318,2619,0
547295518,547260856,34492,63,79,28,114690368,106847133,7831870,2385,6367,2613,0
547540469,547505847,34446,65,81,30,114747649,106900632,7835624,2400,6367,2626,0
547785540,547750966,34393,67,85,29,114804925,106954198,7839358,2426,6329,2614,0
548030724,547996159,34377,68,88,32,114862125,107008085,7842679,2403,6333,2625,0
548276021,548241491,34337,68,91,34,114919550,107061736,7846423,2418,6351,2622,0
548521433,548486945,34298,68,86,36,114976965,107115579,7850009,2419,6319,2639,0
548766968,548732521,34252,75,85,35,115034322,107169350,7853549,2465,6304,2654,0
549012613,548978205,34210,73,91,34,115091641,107222869,7857335,2468,6311,2658,0
549258373,549224005,34176,63,93,36,115149085,107276380,7861246,2496,6300,2663,0
549504242,549469927,34124,64,92,35,115206544,107330393,7864660,2509,6314,2668,0
549750233,549715967,34084,64,88,30,115264015,107384301,7868245,2489,6314,2666,0
549996336,549962116,34036,68,86,30,115321631,107438358,7871823,2471,6329,2650,0
550242555,550208372,33999,63,89,32,115379250,107492612,7875177,2449,6316,2696,0
550488892,550454741,33966,69,86,30,115436655,107546541,7878633,2490,6318,2673,0
550735347,550701240,33921,68,88,30,115494277,107600280,7882522,2475,6336,2664,0
550981917,550947833,33897,71,87,29,115551857,107654144,7886243,2486,6338,2646,0
551228602,551194573,33841,70,89,29,115609460,107708281,7889727,2449,6393,2610,0
551475404,551441391,33821,76,86,30,115667029,107762405,7893213,2469,6335,2607,0
551722329,551688328,33806,74,90,31,115724619,107816303,7896926,2459,6320,2611,0
551969364,551935397,33777,68,92,30,115782287,107870258,7900648,2457,6301,2623,0
552216521,552182603,33724,67,95,32,115839962,107924775,7903806,2490,6314,2577,0
552463784,552429887,33702,73,91,31,115897681,107978833,7907427,2495,6318,2608,0
552711168,552677300,33680,67,89,32,115955280,108033145,7910746,2456,6327,2606,0
552958668,552924826,33655,68,86,33,116013076,108087529,7914192,2417,6346,2592,0
553206278,553172472,33615,69,91,31,116070745,108141536,7917800,2423,6388,2598,0
553454008,553420231,33582,68,94,33,116128587,108195631,7921539,2423,6398,2596,0
553701855,553668088,33573,69,92,33,116186430,108249941,7924999,2451,6422,2617,0
553949817,553916080,33539,75,89,34,116244340,108304029,7928830,2450,6410,2621,0
554197895,554164180,33514,72,92,37,116302257,108358478,7932318,2441,6412,2608,0
554446087,554412424,33465,69,91,38,116360041,108412536,7936054,2423,6407,2621,0
554694392,554660775,33418,67,93,39,116417842,108466823,7939564,2411,6390,2654,0
554942817,554909237,33382,63,95,40,116475856,108521178,7943197,2396,6430,2655,0
555191359,555157820,33344,63,96,36,116533802,108575589,7946778,2401,6380,2654,0
555440017,555406504,33314,67,95,37,116591660,108629759,7950374,2409,6431,2687,0
555688803,555655314,33290,67,96,36,116649766,108684039,7954125,2423,6463,2716,0
555937700,555904243,33263,59,96,39,116707839,108738319,7957928,2437,6444,2711,0
556186705,556153321,33193,58,95,38,116765618,108792568,7961436,2444,6459,2711,0
556435829,556402474,33163,60,100,32,116823590,108846982,7965034,2477,6429,2668,0
556685066,556651734,33134,64,101,33,116881589,108901328,7968716,2478,6426,2641,0
556934429,556901099,33125,68,104,33,116939746,108955637,7972572,2512,6411,2614,0
557183907,557150600,33111,70,98,28,116997767,109009977,7976248,2492,6422,2628,0
557433497,557400230,33069,71,100,27,117055914,109064638,7979757,2469,6436,2614,0
557683206,557649965,33041,67,103,30,117114090,109119190,7983337,2489,6474,2600,0
557933030,557899828,33002,66,103,31,117172214,109173772,7986883,2490,6480,2589,0
558182970,558149788,32983,70,95,34,117230436,109228163,7990732,2493,6467,2581,0
558433028,558399877,32950,70,97,34,117288600,109282986,7994156,2457,6426,2575,0
558683205,558650080,32924,71,95,35,117346755,109337507,7997758,2463,6423,2604,0
558933505,558900387,32915,71,97,35,117405028,109392246,8001273,2470,6419,2620,0
559183920,559150793,32920,77,98,32,117463338,109447012,8004856,2466,6377,2627,0
559434454,559401372,32879,72,97,34,117521775,109501976,8008292,2458,6398,2651,0
559685106,559652052,32856,69,98,31,117580068,109556637,8011865,2469,6423,2674,0
559935871,559902879,32797,68,96,31,117638343,109611114,8015669,2457,6421,2682,0
560186759,560153772,32794,69,93,31,117696744,109666050,8019160,2435,6407,2692,0
560437754,560404809,32756,67,90,32,117755184,109720735,8022839,2446,6456,2708,0
560688873,560655958,32724,70,93,28,117813586,109775608,8026354,2450,6463,2711,0
560940114,560907242,32676,70,96,30,117871997,109830320,8030054,2440,6455,2728,0
561191467,561158613,32655,74,94,31,117930457,109885239,8033654,2440,6415,2709,0
561442942,561410108,32633,75,97,29,117988797,109940284,8036957,2420,6419,2717,0
561694528,561661732,32598,74,98,26,118047206,109995234,8040417,2414,6407,2734,0
561946230,561913470,32566,71,101,22,118105821,110050068,8044209,2407,6427,2710,0
562198049,562165299,32547,74,106,23,118164376,110105128,8047712,2421,6415,2700,0
562449996,562417262,32531,77,104,22,118222881,110159837,8051452,2445,6449,2698,0
562702057,562669366,32493,71,101,26,118281531,110214558,8055394,2462,6409,2708,0
562954235,562921584,32452,74,98,27,118340110,110269667,8058857,2442,6418,2726,0
563206537,563173903,32428,77,101,28,118398615,110324503,8062498,2447,6435,2732,0
563458947,563426360,32382,73,103,29,118457351,110379731,8066010,2423,6452,2735,0
563711475,563678904,32360,79,101,31,118516047,110434687,8069763,2417,6453,2727,0
563964128,563931571,32352,76,98,31,118574680,110489604,8073463,2386,6504,2723,0
564216890,564184374,32309,76,100,31,118633361,110544590,8077173,2418,6499,2681,0
564469778,564437305,32264,75,102,32,118692102,110599677,8080810,2415,6498,2702,0
564722780,564690337,32229,77,104,33,118750902,110654854,8084383,2444,6520,2701,0
564975904,564943475,32223,76,100,30,118809680,110709895,8088116,2447,6535,2687,0
565229148,565196727,32214,77,99,31,118868556,110764812,8092043,2462,6524,2715,0
565482504,565450111,32192,77,91,33,118927409,110819987,8095778,2439,6466,2739,0
565735980,565703633,32145,82,89,31,118986445,110875066,8099651,2410,6574,2744,0
565989571,565957247,32122,87,86,29,119045357,110930111,8103472,2439,6561,2774,0
566243290,566210992,32095,81,93,29,119104271,110985470,8106997,2459,6558,2787,0
566497124,566464876,32043,80,95,30,119163391,111040715,8110870,2455,6546,2805,0
566751081,566718857,32015,85,94,30,119222291,111096491,8114038,2470,6502,2790,0
567005143,566972960,31975,82,95,31,119281360,111152056,8117570,2453,6537,2744,0
567259330,567227176,31946,81,96,31,119340266,111207294,8121221,2455,6551,2745,0
567513640,567481523,31911,75,96,35,119399363,111262423,8125195,2477,6538,2730,0
567768072,567735982,31888,75,89,38,119458352,111317792,8128856,2493,6504,2707,0
568022618,567990528,31889,81,85,35,119517394,111373048,8132628,2444,6547,2727,0
568277294,568245241,31856,77,84,36,119576498,111428539,8136175,2474,6565,2745,0
568532080,568500074,31813,69,84,40,119635554,111484010,8139798,2467,6548,2731,0
568786988,568754992,31800,73,83,40,119694678,111539186,8143691,2489,6582,2730,0
569042011,569010034,31780,71,83,43,119753785,111594458,8147473,2499,6600,2755,0
569297166,569265220,31756,72,80,38,119812925,111650018,8151022,2516,6606,2763,0
569552435,569520509,31737,74,81,34,119872202,111705871,8154522,2502,6580,2727,0
569807818,569775935,31695,68,85,35,119931373,111761392,8158211,2488,6597,2685,0
570063321,570031462,31676,68,81,34,119990602,111816901,8161873,2518,6604,2706,0
570318949,570287153,31619,61,82,34,120049838,111872730,8165311,2522,6563,2712,0
570574690,570542931,31576,62,86,35,120109157,111928414,8168916,2530,6578,2719,0
570830546,570798840,31529,67,81,29,120168464,111983892,8172733,2558,6573,2708,0
571086533,571054878,31476,69,79,31,120227790,112039799,8176178,2535,6558,2720,0
571342638,571311026,31436,67,80,29,120287142,112095405,8179937,2550,6538,2712,0
571598861,571567279,31408,65,82,27,120346489,112150626,8184057,2518,6588,2700,0
571855197,571823646,31377,63,83,28,120405915,112206155,8187983,2514,6553,2710,0
572111663,572080125,31361,66,82,29,120465249,112262000,8191447,2499,6591,2712,0
572368243,572336723,31341,67,86,26,120524624,112317649,8195205,2489,6592,2689,0
572624939,572593430,31328,67,87,27,120584042,112372954,8199276,2469,6639,2704,0
572881764,572850281,31301,67,89,26,120643701,112428861,8203019,2488,6635,2698,0
573138695,573107271,31245,67,89,23,120703119,112484619,8206662,2505,6637,2696,0
573395759,573364358,31222,64,90,25,120762631,112540084,8210720,2503,6648,2676,0
573652939,573621558,31201,63,94,23,120822331,112595885,8214571,2476,6701,2698,0
573910234,573878875,31178,61,97,23,120881787,112651979,8217949,2464,6694,2701,0
574167653,574136321,31152,62,94,24,120941340,112707298,8222153,2468,6722,2699,0
574425187,574393876,31129,67,93,22,121000994,112762923,8226203,2469,6706,2693,0
574682847,574651559,31099,73,92,24,121060620,112818968,8229778,2472,6686,2716,0
574940632,574909380,31067,70,91,24,121120358,112874668,8233789,2483,6699,2719,0
575198538,575167309,31044,67,94,24,121180185,112930745,8237585,2469,6688,2698,0
575456557,575425329,31040,68,96,24,121239871,112986356,8241608,2481,6706,2720,0
575714699,575683475,31035,72,93,24,121299713,113042036,8245778,2484,6680,2735,0
575972960,575941784,30998,69,82,27,121359492,113097937,8249625,2496,6691,2743,0
576231341,576200216,30952,64,82,27,121419171,113154087,8253162,2466,6715,2741,0
576489850,576458746,30928,64,84,28,121478931,113210090,8256933,2460,6694,2754,0
576748473,576717416,30881,66,83,27,121538809,113266251,8260636,2471,6690,2761,0
577007221,576976170,30873,65,86,27,121598670,113322268,8264481,2468,6717,2736,0
577266085,577235052,30853,62,89,29,121658661,113378446,8268290,2461,6704,2760,0
577525069,577494077,30817,62,87,26,121718666,113434713,8272002,2487,6713,2751,0
577784179,577753224,30783,61,84,27,121778564,113490931,8275721,2482,6693,2737,0
578043413,578012472,30770,64,81,26,121838523,113546690,8279925,2502,6671,2735,0
578302764,578271834,30761,59,82,28,121898674,113602895,8283876,2461,6673,2769,0
578562238,578531334,30735,61,80,28,121958649,113659314,8287365,2492,6715,2763,0
578821837,578790961,30706,63,81,26,122018675,113715667,8290965,2509,6752,2782,0
579081557,579050692,30696,63,78,28,122078767,113771957,8294814,2540,6696,2760,0
579341395,579310554,30666,64,79,32,122138969,113828217,8298789,2525,6653,2785,0
579601353,579570552,30621,67,81,32,122199137,113884209,8302911,2534,6657,2826,0
579861433,579830662,30583,68,83,37,122259290,113940486,8306769,2516,6690,2829,0
580121636,580090886,30562,62,88,38,122319395,113997046,8310295,2483,6746,2825,0
580381956,580351230,30535,68,87,36,122379548,114053206,8314244,2496,6751,2851,0
580642408,580611723,30497,66,86,36,122439754,114109660,8318011,2499,6749,2835,0
580902976,580872318,30467,66,88,37,122499967,114165960,8321927,2523,6742,2815,0
581163664,581133014,30456,70,87,37,122560200,114222250,8325916,2486,6732,2816,0
581424473,581393835,30439,72,89,38,122620414,114278890,8329533,2495,6683,2813,0
581685402,581654799,30408,73,84,38,122680741,114335397,8333354,2492,6703,2795,0
581946459,581915878,30386,76,86,33,122741112,114391859,8337228,2501,6730,2794,0
582207633,582177075,30372,74,81,31,122801446,114448605,8340826,2499,6729,2787,0
582468926,582438413,30330,72,78,33,122861735,114504837,8344840,2498,6733,2827,0
582730347,582699851,30314,67,80,35,122922127,114561244,8348856,2492,6713,2822,0
582991895,582961415,30293,61,86,40,122982539,114618152,8352366,2480,6741,2800,0
583253563,583223092,30287,64,84,36,123042986,114674780,8356171,2486,6751,2798,0
583515344,583484898,30260,64,85,37,123103586,114731478,8360054,2488,6784,2782,0
583777246,583746834,30224,64,86,38,123164113,114788421,8363646,2494,6751,2801,0
584039282,584008902,30187,70,86,37,123224623,114845101,8367538,2485,6752,2747,0
584301437,584271071,30177,67,83,39,123285119,114901682,8371451,2471,6789,2726,0
584563711,584533386,30134,69,82,40,123345756,114958254,8375490,2483,6808,2721,0
584826110,584795814,30109,67,80,40,123406304,115015152,8379121,2487,6828,2716,0
