"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143271,511099029,44026,65,109,42,106173803,98860056,7303167,2285,5849,2446,0
511371205,511327043,43950,67,105,40,106227948,98910842,7306483,2274,5882,2467,0
511599246,511555154,43887,65,104,36,106282019,98961612,7309796,2276,5868,2467,0
511827383,511783365,43814,68,102,34,106336242,99012595,7313045,2255,5897,2450,0
512055641,512011666,43775,68,102,30,106390408,99063416,7316371,2250,5924,2447,0
512283994,512240121,43667,67,108,31,106444631,99114199,7319801,2279,5892,2460,0
512512461,512468652,43600,69,111,29,106498801,99165102,7323050,2278,5900,2471,0
512741032,512697286,43535,68,112,31,106553015,99216072,7326313,2300,5872,2458,0
512969719,512926054,43453,68,116,28,106607364,99266866,7329826,2309,5882,2481,0
513198513,513154911,43394,69,114,25,106661676,99317923,7333062,2298,5910,2483,0
513427418,513383867,43345,66,112,28,106715978,99368857,7336433,2283,5895,2510,0
513656420,513612931,43281,69,110,29,106770225,99419623,7339935,2259,5909,2499,0
513885536,513842091,43235,70,110,30,106824571,99470482,7343405,2231,5935,2518,0
514114760,514071377,43169,71,110,33,106879007,99521619,7346684,2256,5925,2523,0
514344089,514300763,43110,71,112,33,106933419,99572628,7350082,2268,5933,2508,0
514573525,514530258,43047,75,112,33,106987991,99623620,7353668,2271,5940,2492,0
514803070,514759870,42981,72,113,34,107042478,99674916,7356838,2284,5947,2493,0
515032717,514989599,42901,70,116,31,107096871,99726051,7360108,2283,5955,2474,0
515262491,515219425,42852,73,108,33,107151341,99776995,7363625,2280,5962,2479,0
515492365,515449389,42761,76,107,32,107205828,99828094,7367042,2285,5947,2460,0
515722349,515679446,42689,74,110,30,107260332,99879028,7370611,2282,5956,2455,0
515952433,515909610,42611,75,106,31,107314858,99930265,7373891,2266,5961,2475,0
516182632,516139888,42535,74,107,28,107369449,99981362,7377367,2274,5969,2477,0
516412932,516370269,42454,76,105,28,107424007,100032374,7380892,2267,5978,2496,0
516643357,516600747,42403,74,106,27,107478539,100083566,7384273,2276,5953,2471,0
516873876,516831326,42336,78,107,29,107533122,100135279,7387131,2283,5959,2470,0
517104508,517062044,42252,73,108,31,107587767,100186487,7390558,2274,5953,2495,0
517335244,517292839,42188,76,110,31,107642396,100237756,7393939,2266,5952,2483,0
517566103,517523745,42145,79,105,29,107697090,100289264,7397160,2256,5933,2477,0
517797064,517754769,42084,79,100,32,107751663,100340348,7400653,2266,5910,2486,0
518028142,517985877,42054,79,101,31,107806419,100391684,7404051,2265,5956,2463,0
518259324,518217108,41998,82,101,35,107861181,100443174,7407293,2239,5971,2504,0
518490620,518448473,41928,76,105,38,107915989,100494379,7410842,2249,6008,2511,0
518722030,518679934,41877,78,103,38,107970831,100545827,7414241,2265,6000,2498,0
518953533,518911530,41789,78,97,39,108025591,100597163,7417684,2252,5998,2494,0
519185147,519143206,41729,76,98,38,108080291,100648253,7421242,2277,5993,2526,0
519416875,519375021,41643,81,94,36,108135128,100699623,7424688,2303,5988,2526,0
519648712,519606925,41570,79,97,41,108190091,100751294,7427991,2303,5970,2533,0
519880659,519838934,41513,83,93,36,108244794,100802700,7431268,2300,5986,2540,0
520112718,520071057,41446,78,99,38,108299622,100854219,7434594,2288,5979,2542,0
520344888,520303268,41406,79,99,36,108354649,100905653,7438206,2291,5958,2541,0
520577168,520535586,41370,77,96,39,108409577,100957177,7441637,2272,5966,2525,0
520809555,520768016,41327,77,91,44,108464350,101008762,7444851,2253,5961,2523,0
521042053,521000574,41267,76,88,48,108519277,101060390,7448166,2261,5979,2481,0
521274657,521233239,41206,74,92,46,108574143,101112002,7451473,2264,5962,2442,0
521507375,521466031,41132,77,90,45,108629235,101163622,7454974,2262,5939,2438,0
521740198,521698938,41054,74,86,46,108684167,101215213,7458326,2265,5930,2433,0
521973130,521931924,40996,75,87,48,108739228,101267081,7461477,2262,5973,2435,0
522206174,522165012,40954,76,88,44,108794333,101318817,7464805,2257,6022,2432,0
522439327,522398237,40880,77,90,43,108849289,101370465,7468102,2244,6039,2439,0
522672580,522631551,40819,78,89,43,108904473,101422051,7471700,2234,6052,2436,0
522905945,522864999,40734,75,93,44,108959499,101473776,7475046,2231,6033,2413,0
523139420,523098532,40680,74,91,43,109014580,101525433,7478406,2251,6052,2438,0
523373018,523332207,40607,71,93,40,109069706,101577277,7481701,2229,6025,2474,0
523606722,523565981,40543,65,94,39,109124893,101629082,7485050,2249,6021,2491,0
523840523,523799863,40463,66,90,41,109180158,101681131,7488343,2226,5998,2460,0
524074454,524033863,40405,64,84,38,109235490,101733191,7491629,2220,5998,2452,0
524308494,524267970,40339,66,85,34,109290564,101784787,7495047,2244,6010,2476,0
524542631,524502169,40276,66,84,36,109345818,101836549,7498506,2238,6024,2501,0
524776879,524736460,40231,69,85,34,109401145,101888647,7501712,2262,6024,2500,0
525011237,524970873,40177,72,83,32,109456524,101940356,7505331,2255,6066,2516,0
525245710,525205434,40088,71,86,31,109511759,101992360,7508611,2234,6069,2485,0
525480290,525440097,39999,73,89,32,109567126,102044180,7512163,2266,6035,2482,0
525714986,525674856,39936,70,93,31,109622505,102096119,7515625,2247,6035,2479,0
525949793,525909711,39888,73,90,31,109677713,102148135,7518789,2278,6060,2451,0
526184701,526144701,39812,69,91,28,109732996,102200175,7522038,2236,6124,2423,0
526419722,526379822,39711,67,95,27,109788482,102252029,7525595,2290,6143,2425,0
526654861,526615015,39653,70,96,27,109843993,102304078,7529063,2295,6148,2409,0
526890113,526850307,39612,63,103,28,109899457,102355946,7532617,2288,6161,2445,0
527125473,527085738,39537,61,107,30,109954840,102407976,7535986,2272,6170,2436,0
527360941,527321254,39493,60,105,29,110010337,102459780,7539699,2286,6141,2431,0
527596524,527556897,39434,60,103,30,110065753,102512092,7542745,2289,6162,2465,0
527832213,527792644,39375,63,97,34,110121251,102564145,7546226,2271,6147,2462,0
528068011,528028507,39317,60,94,33,110176809,102616403,7549507,2303,6112,2484,0
528303928,528264463,39273,63,95,34,110232509,102668380,7553220,2329,6114,2466,0
528539957,528500557,39211,64,93,32,110287990,102720363,7556716,2335,6114,2462,0
528776094,528736748,39156,65,91,34,110343580,102772607,7560088,2298,6113,2474,0
529012342,528973043,39112,63,88,36,110399202,102824844,7563435,2325,6113,2485,0
529248707,529209452,39069,63,88,35,110454923,102877192,7566812,2345,6113,2461,0
529485176,529445984,39010,57,87,38,110510565,102929313,7570337,2309,6129,2477,0
529721762,529682614,38966,60,84,38,110566234,102981294,7573996,2334,6123,2487,0
529958456,529919362,38911,63,84,36,110622028,103033287,7577793,2321,6134,2493,0
530195262,530156230,38841,66,89,36,110677906,103085594,7581371,2330,6117,2494,0
530432170,530393210,38767,68,87,38,110733700,103137950,7584850,2330,6085,2485,0
530669192,530630308,38698,63,84,39,110789524,103190180,7588416,2326,6079,2523,0
530906332,530867526,38622,56,88,40,110845426,103242765,7591792,2321,6044,2504,0
531143589,531104824,38581,60,87,37,110901221,103295203,7595135,2340,6053,2490,0
531380944,531342237,38525,60,86,36,110957114,103348155,7598129,2345,6033,2452,0
531618427,531579774,38470,61,85,37,111012993,103400563,7601547,2339,6084,2460,0
531856009,531817422,38406,63,77,41,111068787,103452874,7604990,2348,6120,2455,0
532093700,532055165,38352,64,77,42,111124811,103505329,7608571,2342,6121,2448,0
532331492,532293072,38240,65,74,41,111180684,103557724,7612047,2350,6113,2450,0
532569409,532531060,38177,65,70,37,111236609,103610086,7615562,2332,6159,2470,0
532807445,532769174,38100,67,68,36,111292621,103662852,7618840,2331,6112,2486,0
533045587,533007391,38025,67,70,34,111348603,103715368,7622292,2364,6108,2471,0
533283850,533245726,37957,68,64,35,111404557,103767588,7625977,2367,6132,2493,0
533522220,533484165,37888,61,69,37,111460558,103820131,7629405,2357,6167,2498,0
533760705,533722715,37825,60,68,37,111516527,103872769,7632726,2347,6192,2493,0
533999306,533961372,37768,60,68,38,111572613,103925550,7636005,2361,6176,2521,0
534238015,534200132,37716,57,72,38,111628700,103978206,7639464,2372,6173,2485,0
534476840,534439023,37647,59,75,36,111684803,104030859,7642898,2368,6201,2477,0
534715773,534677996,37604,55,80,38,111740959,104083590,7646335,2383,6180,2471,0
534954819,534917104,37542,54,80,39,111797118,104136503,7649643,2338,6176,2458,0
535193975,535156319,37479,55,83,39,111853235,104189349,7652931,2336,6168,2451,0
535433247,535395629,37436,56,86,40,111909440,104241943,7656516,2340,6192,2449,0
535672632,535635081,37368,57,85,41,111965632,104294717,7659927,2337,6183,2468,0
535912125,535874606,37337,61,80,41,112021978,104347280,7663735,2354,6142,2467,0
536151726,536114282,37262,61,82,39,112078166,104399717,7667498,2322,6155,2474,0
536391439,536354027,37222,63,87,40,112134405,104452428,7671018,2323,6149,2487,0
536631272,536593918,37165,60,88,41,112190643,104505253,7674421,2363,6148,2458,0
536871218,536833921,37113,56,86,42,112246893,104557848,7678024,2357,6190,2474,0
537111274,537074046,37046,53,87,42,112303163,104610330,7681810,2360,6194,2469,0
537351449,537314250,37022,51,86,40,112359626,104663281,7685287,2368,6198,2492,0
537591725,537554568,36975,57,86,39,112416006,104716164,7688766,2373,6235,2468,0
537832126,537795035,36911,55,87,38,112472386,104768900,7692400,2382,6225,2479,0
538072647,538035620,36847,58,84,38,112528935,104821642,7696231,2383,6227,2452,0
538313273,538276321,36772,59,85,36,112585350,104874706,7699546,2354,6273,2471,0
538554008,538517092,36739,61,82,34,112641726,104927374,7703214,2334,6304,2500,0
538794858,538757974,36701,62,87,34,112698117,104979967,7707019,2327,6317,2487,0
539035819,538998987,36646,66,88,32,112754731,105033127,7710515,2332,6256,2501,0
539276893,539240118,36589,60,95,31,112811214,105086105,7714008,2338,6266,2497,0
539518077,539481339,36548,61,97,32,112867804,105138836,7717861,2346,6264,2497,0
539759382,539722666,36525,58,99,34,112924433,105191826,7721531,2365,6227,2484,0
540000798,539964122,36486,63,93,34,112981001,105244685,7725250,2362,6226,2478,0
540242323,540205693,36437,65,94,34,113037748,105297442,7729225,2362,6243,2476,0
540483973,540447375,36405,67,90,36,113094374,105350545,7732692,2353,6289,2495,0
540725729,540689145,36388,70,91,35,113150905,105403737,7736040,2320,6287,2521,0
540967588,540931043,36344,75,92,34,113207552,105456852,7739588,2330,6253,2529,0
541209563,541173047,36308,74,96,38,113264305,105510283,7742930,2340,6233,2519,0
541451667,541415195,36267,77,92,36,113320975,105563415,7746496,2343,6232,2489,0
541693880,541657438,36235,74,95,38,113377808,105616369,7750347,2371,6229,2492,0
541936204,541899820,36180,72,90,42,113434651,105669772,7753769,2413,6202,2495,0
542178638,542142331,36107,71,88,41,113491509,105723294,7757057,2384,6272,2502,0
542421190,542384915,36074,64,93,44,113548262,105775961,7761140,2381,6307,2473,0
542663860,542627621,36040,61,91,47,113605232,105829316,7764773,2356,6318,2469,0
542906641,542870457,35994,64,83,43,113662135,105882633,7768373,2374,6260,2495,0
543149529,543113393,35946,64,82,44,113718945,105936110,7771622,2360,6329,2524,0
543392534,543356453,35889,67,83,42,113775854,105989549,7775065,2343,6337,2560,0
543635657,543599589,35871,72,83,42,113832861,106043016,7778624,2350,6336,2535,0
543878896,543842896,35810,72,74,44,113889885,106096190,7782475,2345,6333,2542,0
544122236,544086304,35744,69,77,42,113946888,106149484,7786144,2331,6367,2562,0
544365710,544329804,35718,69,78,41,114003868,106202787,7789820,2358,6349,2554,0
544609290,544573433,35668,72,75,42,114060814,106256314,7793164,2364,6408,2564,0
544852982,544817192,35603,71,76,40,114117832,106309731,7796708,2355,6473,2565,0
545096789,545061026,35576,66,80,41,114174914,106363071,7800452,2363,6472,2556,0
545340718,545305001,35535,62,80,40,114231876,106416417,7804045,2376,6495,2543,0
545584750,545549074,35494,66,79,37,114289004,106469928,7807672,2389,6471,2544,0
545828900,545793284,35438,66,75,37,114346061,106523466,7811253,2401,6397,2544,0
546073167,546037598,35394,64,74,37,114403181,106577059,7814827,2369,6390,2536,0
546317543,546282042,35322,59,82,38,114460439,106630408,7818697,2374,6405,2555,0
546562039,546526570,35289,61,85,34,114517643,106684230,7822116,2387,6359,2551,0
546806647,546771233,35239,57,86,32,114574846,106737861,7825699,2385,6355,2546,0
547051361,547015998,35194,59,80,30,114632035,106791158,7829637,2372,6309,2559,0
547296194,547260928,35108,53,74,31,114689243,106844827,7833149,2364,6334,2569,0
547541149,547505951,35040,51,73,34,114746587,106898747,7836597,2370,6309,2564,0
547786225,547751078,34990,52,73,32,114803877,106952410,7840252,2378,6290,2547,0
548031414,547996323,34932,51,75,33,114861305,107006184,7843892,2389,6294,2546,0
548276705,548241679,34867,52,78,29,114918602,107060100,7847258,2385,6294,2565,0
548522119,548487124,34830,56,78,31,114975990,107113827,7850957,2387,6269,2550,0
548767647,548732711,34775,58,72,31,115033364,107167521,7854611,2384,6294,2554,0
549013285,548978436,34693,58,68,30,115090839,107221095,7858441,2394,6372,2537,0
549259043,549224251,34638,57,64,33,115148218,107275141,7861804,2401,6330,2542,0
549504915,549470195,34567,56,66,31,115205688,107329019,7865367,2424,6357,2521,0
549750899,549716266,34482,55,65,31,115263140,107382564,7869258,2430,6357,2531,0
549997000,549962408,34437,55,68,32,115320596,107436527,7872760,2436,6348,2525,0
550243220,550208682,34384,55,70,29,115378062,107490923,7875873,2403,6344,2519,0
550489556,550455057,34343,59,70,27,115435576,107544903,7879428,2392,6316,2537,0
550736006,550701547,34297,62,75,25,115493131,107598992,7882875,2376,6346,2542,0
550982579,550948166,34252,60,76,25,115550750,107653055,7886368,2370,6347,2610,0
551229259,551194895,34207,52,80,25,115608239,107706900,7890054,2393,6317,2575,0
551476061,551441746,34160,52,79,24,115665905,107760922,7893687,2394,6329,2573,0
551722973,551688696,34125,55,73,24,115723570,107815092,7897153,2368,6371,2586,0
551970006,551935751,34104,56,72,23,115781378,107869340,7900693,2363,6399,2583,0
552217142,552182931,34058,56,75,22,115839098,107923560,7904182,2364,6406,2586,0
552464402,552430214,34030,62,74,22,115896722,107977338,7907996,2385,6414,2589,0
552711787,552677649,33978,59,79,22,115954384,108031352,7911645,2397,6401,2589,0
552959281,552925176,33944,63,78,20,116012235,108085556,7915269,2371,6425,2614,0
553206892,553172825,33903,65,80,19,116069899,108139777,7918723,2360,6452,2587,0
553454620,553420586,33870,66,77,21,116127607,108193940,7922271,2346,6451,2599,0
553702461,553668477,33825,56,82,21,116185576,108248081,7926064,2364,6463,2604,0
553950428,553916486,33778,60,84,20,116243425,108302287,7929759,2380,6405,2594,0
554198511,554164596,33750,59,86,20,116301104,108356470,7933285,2371,6380,2598,0
554446697,554412849,33683,59,84,22,116358951,108410709,7936870,2374,6425,2573,0
554694999,554661222,33616,60,79,22,116416706,108465011,7940324,2401,6395,2575,0
554943417,554909695,33554,64,81,23,116474689,108519025,7944248,2428,6413,2575,0
555191958,555158275,33515,64,81,23,116532628,108573348,7947878,2421,6397,2584,0
555440624,555406980,33487,57,76,24,116590615,108627905,7951312,2447,6379,2572,0
555689399,555655796,33446,57,76,24,116648497,108682211,7954876,2436,6391,2583,0
555938293,555904734,33400,54,82,23,116706488,108736442,7958634,2423,6374,2615,0
556187299,556153789,33357,55,74,24,116764600,108790926,7962294,2406,6352,2622,0
556436430,556402952,33322,57,74,25,116822538,108845537,7965609,2422,6328,2642,0
556685672,556652212,33305,58,70,27,116880464,108899994,7969068,2387,6356,2659,0
556935033,556901624,33251,57,74,27,116938556,108954448,7972645,2422,6350,2691,0
557184515,557151127,33225,60,75,28,116996720,109009228,7976063,2416,6327,2686,0
557434109,557400760,33185,63,72,29,117054890,109063766,7979654,2437,6327,2706,0
557683819,557650524,33139,58,72,26,117112946,109118177,7983242,2430,6376,2721,0
557933643,557900376,33109,61,70,27,117171096,109172619,7986930,2432,6413,2702,0
558183588,558150364,33071,58,68,27,117229378,109227362,7990452,2442,6404,2718,0
558433654,558400444,33055,62,64,29,117287620,109281957,7994090,2433,6429,2711,0
558683832,558650639,33031,65,66,31,117345796,109336537,7997724,2442,6404,2689,0
558934125,558900966,32993,70,66,30,117404099,109391156,8001417,2390,6394,2742,0
559184535,559151405,32961,71,70,28,117462266,109445893,8004852,2402,6418,2701,0
559435067,559401975,32918,73,70,31,117520473,109500484,8008427,2428,6454,2680,0
559685715,559652666,32878,70,69,32,117578740,109555315,8011830,2453,6474,2668,0
559936483,559903450,32858,72,74,29,117637191,109609979,8015615,2425,6511,2661,0
560187356,560154392,32799,68,71,26,117695576,109664760,8019219,2421,6511,2665,0
560438356,560405447,32741,67,75,26,117753874,109719281,8022948,2432,6540,2673,0
560689468,560656623,32684,67,70,24,117812319,109773917,8026852,2411,6492,2647,0
560940695,560907883,32652,63,71,26,117870725,109828996,8030160,2409,6482,2678,0
561192050,561159271,32617,60,74,28,117929087,109883675,8033803,2413,6513,2683,0
561443518,561410768,32586,65,74,25,117987592,109938665,8037337,2401,6478,2711,0
561695104,561662380,32567,63,72,22,118046167,109993407,8041155,2417,6476,2712,0
561946812,561914118,32539,63,71,21,118104592,110048205,8044840,2421,6459,2667,0
562198643,562166004,32483,64,75,17,118163107,110103122,8048426,2414,6473,2672,0
562450580,562417989,32436,61,77,17,118221609,110158201,8051861,2425,6461,2661,0
562702636,562670097,32383,63,75,18,118280224,110213242,8055498,2413,6404,2667,0
562954813,562922314,32349,58,74,18,118338833,110268222,8059105,2422,6411,2673,0
563207107,563174635,32315,61,78,18,118397498,110322987,8062984,2413,6427,2687,0
563459509,563427093,32265,57,75,19,118456209,110378046,8066754,2403,6345,2661,0
563712037,563679652,32229,54,81,21,118515019,110433115,8070501,2417,6353,2633,0
563964687,563932363,32165,54,82,23,118573795,110487917,8074429,2365,6411,2673,0
564217457,564185176,32118,57,83,23,118632614,110543267,8077887,2360,6411,2689,0
564470335,564438102,32071,56,83,23,118691404,110598300,8081646,2368,6405,2685,0
564723331,564691128,32038,59,84,22,118750214,110654029,8084686,2358,6475,2666,0
564976457,564944303,31981,59,88,26,118809093,110709130,8088441,2385,6485,2652,0
565229689,565197588,31925,59,90,27,118867794,110764301,8091987,2401,6436,2669,0
565483044,565450958,31907,60,92,27,118926758,110819377,8095872,2396,6426,2687,0
565736523,565704476,31874,57,89,27,118985570,110874399,8099647,2394,6438,2692,0
565990114,565958106,31838,61,81,28,119044349,110929555,8103274,2390,6452,2678,0
566243840,566211814,31851,67,80,28,119103371,110984985,8106909,2397,6403,2677,0
566497667,566465710,31790,64,78,25,119162175,111040168,8110470,2400,6464,2673,0
566751618,566719709,31749,67,70,23,119221149,111095375,8114242,2377,6464,2691,0
567005684,566973794,31726,66,72,26,119280019,111150663,8117786,2423,6445,2702,0
567259874,567228038,31676,61,75,24,119339093,111206114,8121422,2431,6436,2690,0
567514181,567482379,31642,58,77,25,119398135,111261705,8124818,2436,6461,2715,0
567768610,567736855,31594,58,80,23,119457135,111317255,8128296,2442,6481,2661,0
568023160,567991454,31546,57,81,22,119516162,111372705,8131855,2463,6470,2669,0
568277823,568246130,31525,60,83,25,119575298,111428426,8135281,2455,6443,2693,0
568532610,568500958,31490,55,82,25,119634401,111483967,8138816,2442,6474,2702,0
568787514,568755890,31465,61,73,25,119693553,111539301,8142610,2444,6500,2698,0
569042538,569010960,31420,61,70,27,119752677,111595015,8146025,2445,6498,2694,0
569297688,569266137,31391,64,69,27,119811950,111650573,8149789,2415,6470,2703,0
569552947,569521454,31335,61,70,27,119871092,111705548,8153975,2445,6418,2706,0
569808328,569776870,31296,61,73,28,119930241,111761062,8157629,2429,6402,2719,0
570063829,570032407,31265,58,73,26,119989408,111816753,8161036,2401,6510,2708,0
570319447,570288057,31224,61,78,27,120048670,111872151,8164871,2403,6511,2734,0
570575183,570543848,31171,62,76,26,120107916,111927433,8168834,2429,6514,2706,0
570831041,570799734,31140,64,79,24,120167363,111983112,8172615,2464,6467,2705,0
571087026,571055748,31110,64,78,26,120226610,112038703,8176258,2396,6525,2728,0
571343120,571311890,31061,61,81,27,120285971,112094114,8180267,2414,6468,2708,0
571599340,571568121,31046,61,86,26,120345505,112149860,8184053,2389,6471,2732,0
571855676,571824490,31011,60,86,29,120404757,112205736,8187398,2402,6485,2736,0
572112136,572080975,30988,60,86,27,120464066,112260985,8191467,2399,6480,2735,0
572368706,572337593,30944,58,85,26,120523567,112316589,8195338,2401,6504,2735,0
572625402,572594319,30913,57,86,27,120583033,112372369,8199047,2409,6441,2767,0
572882225,572851167,30886,62,83,27,120642556,112427979,8202960,2394,6464,2759,0
573139164,573108150,30843,61,83,27,120702208,112483891,8206705,2408,6450,2754,0
573396225,573365252,30804,59,81,29,120761710,112539552,8210551,2396,6446,2765,0
573653398,573622457,30771,58,84,28,120821367,112594969,8214790,2416,6417,2775,0
573910698,573879779,30753,55,84,27,120880966,112650902,8218444,2401,6464,2755,0
574168115,574137194,30748,58,87,28,120940459,112706873,8221942,2400,6484,2760,0
574425654,574394763,30716,60,85,30,121000094,112762908,8225516,2401,6516,2753,0
574683316,574652460,30677,63,85,31,121059779,112819000,8229095,2426,6506,2752,0
574941105,574910280,30638,64,89,34,121119460,112875044,8232746,2429,6520,2721,0
575199008,575168229,30597,61,85,36,121179286,112930927,8236681,2444,6526,2708,0
575457029,575426286,30562,63,83,35,121239097,112987188,8240210,2438,6547,2714,0
575715167,575684446,30539,63,85,34,121298850,113043275,8243837,2444,6577,2717,0
575973420,575942736,30509,62,81,32,121358638,113098941,8247974,2422,6592,2709,0
576231799,576201164,30462,63,79,31,121418593,113154889,8251979,2429,6563,2733,0
576490306,576459711,30422,65,78,30,121478383,113211234,8255386,2467,6578,2718,0
576748933,576718378,30382,66,77,30,121538175,113267507,8258856,2464,6613,2735,0
577007681,576977152,30352,70,78,29,121598115,113323797,8262631,2421,6537,2729,0
577266553,577236049,30324,66,85,29,121658158,113379778,8266635,2409,6580,2756,0
577525544,577495057,30302,63,85,37,121718091,113435789,8270497,2407,6605,2793,0
577784652,577754196,30268,66,87,35,121778048,113491848,8274411,2444,6564,2781,0
578043876,578013440,30243,69,89,35,121837991,113548164,8277962,2473,6616,2776,0
578303227,578272830,30204,65,90,38,121898021,113604422,8281726,2446,6654,2773,0
578562697,578532324,30178,66,90,39,121958056,113660638,8285526,2423,6704,2765,0
578822286,578791935,30156,67,90,38,122018038,113716885,8289245,2445,6729,2734,0
579081996,579051671,30125,69,92,39,122078138,113772983,8293292,2443,6696,2724,0
579341839,579311541,30103,68,87,40,122138227,113829459,8296938,2438,6684,2708,0
579601797,579571550,30057,64,87,39,122198282,113885858,8300581,2439,6707,2697,0
579861872,579831651,30031,62,86,42,122258531,113942284,8304376,2432,6727,2712,0
580122069,580091860,30018,66,82,43,122318669,113998708,8308120,2436,6690,2715,0
580382398,580352209,30002,65,79,43,122378845,114054813,8312147,2452,6689,2744,0
580642842,580612672,29983,68,76,43,122439037,114110956,8316215,2481,6644,2741,0
580903409,580873249,29974,68,75,43,122499279,114167521,8319805,2510,6675,2768,0
581164104,581133974,29950,64,72,44,122559477,114224210,8323305,2517,6700,2745,0
581424912,581394823,29917,62,69,41,122619970,114280690,8327311,2540,6677,2752,0
581685844,581655770,29901,62,72,39,122680307,114337571,8330800,2516,6662,2758,0
581946903,581916848,29890,60,73,32,122740515,114394098,8334451,2545,6673,2748,0
582208080,582178052,29867,60,73,28,122800896,114450369,8338533,2575,6711,2708,0
582469371,582439373,29837,59,75,27,122861359,114506706,8342640,2541,6757,2715,0
582730795,582700802,29827,62,74,30,122921717,114563413,8346252,2565,6746,2741,0
582992331,582962388,29782,61,71,29,122982149,114620004,8350106,2567,6748,2724,0
583254001,583224082,29755,58,73,33,123042606,114676398,8354177,2554,6746,2731,0
583515785,583485890,29730,60,70,35,123103003,114733278,8357708,2512,6756,2749,0
583777697,583747835,29697,58,71,36,123163465,114790284,8361156,2510,6752,2763,0
584039730,584009860,29697,60,74,39,123223944,114847048,8364884,2537,6710,2765,0
584301885,584272049,29671,52,75,38,123284443,114903674,8368725,2580,6712,2752,0
584564159,584534346,29649,54,73,37,123345001,114960520,8372476,2552,6688,2765,0
584826556,584796770,29619,54,79,34,123405536,115017042,8376503,2532,6692,2767,0
