"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372499,511328161,44157,57,85,39,106228920,98911631,7306518,2283,6024,2464,0
511600535,511556294,44060,60,84,37,106283076,98962474,7309850,2258,6028,2466,0
511828684,511784533,43970,59,85,37,106337200,99013274,7313220,2252,6009,2445,0
512056932,512012859,43888,59,87,39,106391359,99064044,7316563,2256,6048,2448,0
512285281,512241271,43834,57,85,34,106445524,99114833,7319966,2229,6038,2458,0
512513752,512469797,43777,62,86,30,106499714,99165785,7323244,2217,6008,2460,0
512742328,512698455,43693,69,83,28,106554062,99216961,7326436,2239,5995,2431,0
512971016,512927236,43604,67,81,28,106608204,99267637,7329911,2251,5979,2426,0
513199818,513156089,43550,68,82,29,106662510,99318534,7333324,2258,5993,2401,0
513428716,513385058,43480,68,82,28,106716835,99369467,7336730,2241,6002,2395,0
513657720,513614142,43404,70,76,28,106771089,99420511,7339958,2257,5975,2388,0
513886831,513843309,43345,73,77,27,106825343,99471384,7343290,2278,6015,2376,0
514116055,514072623,43254,69,81,28,106879715,99522361,7346678,2285,6005,2386,0
514345398,514302035,43183,72,82,26,106934102,99573427,7350016,2328,5936,2395,0
514574837,514531545,43111,65,86,30,106988557,99624884,7353034,2303,5923,2413,0
514804382,514761139,43061,65,89,28,107043010,99675668,7356631,2286,6005,2420,0
515034032,514990875,42974,67,87,29,107097384,99726490,7360120,2315,6014,2445,0
515263799,515220697,42916,65,92,29,107151811,99777687,7363411,2305,5939,2469,0
515493679,515450654,42836,67,94,28,107206297,99828685,7366881,2296,5941,2494,0
515723655,515680705,42767,65,91,27,107260868,99879942,7370173,2313,5950,2490,0
515953752,515910890,42679,68,89,26,107315345,99930891,7373713,2310,5944,2487,0
516183956,516141178,42592,64,93,29,107369895,99981901,7377208,2288,5965,2533,0
516414262,516371562,42513,62,95,30,107424366,100033254,7380382,2280,5964,2486,0
516644677,516602051,42438,62,97,29,107478815,100084414,7383677,2270,5994,2460,0
516875201,516832638,42377,63,97,26,107533368,100135835,7386833,2303,5949,2448,0
517105837,517063347,42305,60,98,27,107588043,100187001,7390331,2272,5996,2443,0
517336585,517294170,42227,62,98,28,107642707,100238209,7393772,2294,5981,2451,0
517567446,517525098,42156,60,102,30,107697225,100289345,7397088,2322,6004,2466,0
517798409,517756113,42098,68,101,29,107751941,100340354,7400778,2318,6025,2466,0
518029482,517987244,42039,68,100,31,107806628,100391561,7404271,2310,6006,2480,0
518260667,518218492,41978,69,97,31,107861230,100443108,7407313,2288,6033,2488,0
518491951,518449869,41892,66,96,28,107915997,100494474,7410695,2291,6053,2484,0
518723351,518681334,41828,61,99,29,107970683,100545830,7413990,2324,6037,2502,0
518954868,518912904,41772,62,97,33,108025577,100597080,7417629,2316,6040,2512,0
519186482,519144584,41706,65,95,32,108080241,100648325,7421067,2321,6050,2478,0
519418202,519376373,41633,69,95,32,108135044,100699805,7424430,2317,6029,2463,0
519650033,519608257,41589,65,91,31,108189821,100751504,7427522,2327,6003,2465,0
519881978,519840264,41525,65,93,31,108244687,100803184,7430712,2318,5988,2485,0
520114025,520072377,41460,68,89,31,108299581,100854685,7434143,2258,6008,2487,0
520346182,520304624,41371,67,91,29,108354508,100906026,7437724,2262,5992,2504,0
520578456,520536991,41274,65,96,30,108409473,100957421,7441370,2241,5980,2461,0
520810842,520769406,41239,64,102,31,108464534,101008969,7444884,2222,5973,2486,0
521043335,521001969,41171,62,101,32,108519542,101060671,7448220,2207,5969,2475,0
521275945,521234633,41117,65,99,31,108574530,101112206,7451621,2184,6005,2514,0
521508665,521467420,41058,63,92,32,108629653,101164009,7454960,2197,5973,2514,0
521741496,521700308,40999,66,91,32,108684635,101215796,7458177,2208,5944,2510,0
521974432,521933290,40952,66,92,32,108739762,101267968,7461108,2264,5966,2456,0
522207477,522166394,40894,66,91,32,108794824,101319722,7464411,2253,5962,2476,0
522440626,522399611,40835,67,84,29,108849760,101371504,7467559,2239,5972,2486,0
522673895,522632940,40778,70,80,27,108904956,101423101,7471171,2226,5989,2469,0
522907267,522866375,40714,64,85,29,108960039,101474807,7474571,2240,5959,2462,0
523140746,523099933,40634,66,84,29,109015134,101526392,7478053,2222,5974,2493,0
523374337,523333590,40569,72,82,24,109070272,101578470,7481121,2221,5970,2490,0
523608039,523567375,40490,72,80,22,109125435,101630216,7484541,2201,5982,2495,0
523841848,523801257,40411,71,84,25,109180556,101681857,7488051,2213,5962,2473,0
524075771,524035245,40344,67,87,28,109235775,101733728,7491369,2216,6005,2457,0
524309797,524269364,40252,64,85,32,109290987,101785658,7494660,2204,5984,2481,0
524543943,524503592,40169,64,85,33,109346257,101837596,7497902,2220,6045,2494,0
524778197,524737906,40108,60,90,33,109401610,101889584,7501255,2205,6101,2465,0
525012561,524972367,40009,61,91,33,109456842,101941502,7504608,2212,6088,2432,0
525247044,525206905,39953,62,91,33,109512140,101993507,7507904,2218,6088,2423,0
525481624,525441562,39876,60,93,33,109567517,102045710,7511068,2230,6072,2437,0
525716323,525676323,39816,66,88,30,109622836,102097817,7514302,2232,6066,2419,0
525951130,525911194,39756,63,88,29,109678210,102149582,7517873,2209,6092,2454,0
526186043,526146151,39709,70,85,28,109733592,102201889,7520973,2211,6066,2453,0
526421063,526381229,39647,68,93,26,109788975,102253870,7524423,2250,5991,2441,0
526656203,526616425,39588,67,94,29,109844459,102305498,7528252,2271,6002,2436,0
526891451,526851728,39535,67,91,30,109899870,102357479,7531678,2265,6025,2423,0
527126807,527087164,39465,62,91,25,109955307,102409387,7535204,2267,6045,2404,0
527362275,527322691,39410,60,86,28,110010708,102461461,7538526,2279,6038,2404,0
527597851,527558322,39355,61,85,28,110066212,102513248,7542228,2275,6052,2409,0
527833539,527794069,39296,61,83,30,110121794,102565121,7545938,2274,6035,2426,0
528069334,528029927,39230,63,84,30,110177386,102617501,7549159,2279,6017,2430,0
528305258,528265887,39188,70,83,30,110232963,102669632,7552664,2278,6009,2380,0
528541274,528501999,39101,68,76,30,110288525,102721487,7556336,2258,6072,2372,0
528777415,528738188,39051,69,74,33,110344278,102773512,7560019,2291,6070,2386,0
529013668,528974487,39000,72,75,34,110399741,102825916,7563093,2292,6065,2375,0
529250028,529210919,38928,73,76,32,110455329,102877770,7566813,2288,6076,2382,0
529486492,529447444,38866,74,77,31,110511022,102929857,7570433,2277,6068,2387,0
529723069,529684104,38786,69,78,32,110566724,102982257,7573690,2288,6052,2437,0
529959767,529920845,38739,69,82,32,110622490,103034456,7577244,2295,6073,2422,0
530196573,530157710,38682,71,78,32,110678272,103086584,7580856,2305,6088,2439,0
530433497,530394705,38615,68,77,32,110734075,103138575,7584678,2295,6102,2425,0
530670528,530631808,38541,67,80,32,110789896,103190631,7588424,2316,6088,2437,0
530907663,530868998,38485,68,82,30,110845660,103242851,7591999,2279,6088,2443,0
531144917,531106272,38457,71,85,32,110901547,103295264,7595478,2316,6078,2411,0
531382279,531343703,38389,71,87,29,110957250,103347659,7598808,2270,6109,2404,0
531619756,531581251,38323,65,89,28,111013116,103400129,7602179,2277,6124,2407,0
531857337,531818896,38260,69,86,26,111069047,103452718,7605562,2293,6073,2401,0
532095037,532056629,38227,70,83,28,111124916,103505121,7609054,2283,6071,2387,0
532332851,532294505,38170,64,84,28,111180931,103557462,7612731,2281,6042,2415,0
532570772,532532489,38109,61,84,29,111236940,103610187,7616009,2274,6072,2398,0
532808811,532770585,38053,65,80,28,111292918,103662853,7619274,2255,6139,2397,0
533046958,533008767,38020,62,79,30,111348907,103714903,7623239,2249,6122,2394,0
533285223,533247067,37987,61,80,28,111405091,103767491,7626856,2255,6094,2395,0
533523602,533485507,37929,60,79,27,111461122,103820250,7630097,2238,6107,2430,0
533762088,533724062,37859,61,79,27,111517115,103873030,7633261,2239,6140,2445,0
534000681,533962720,37802,62,73,24,111573191,103925751,7636583,2262,6139,2456,0
534239387,534201473,37757,58,75,24,111629371,103978340,7640162,2253,6166,2450,0
534478212,534440347,37707,59,74,25,111685592,104030819,7643871,2267,6154,2481,0
534717147,534679336,37656,58,73,24,111741754,104083259,7647571,2302,6140,2482,0
534956195,534918433,37607,60,72,23,111797892,104135917,7651055,2326,6124,2470,0
535195353,535157650,37546,59,75,23,111853975,104188666,7654336,2326,6179,2468,0
535434620,535397000,37464,63,71,22,111910192,104241451,7657726,2316,6222,2477,0
535673996,535636422,37418,63,70,23,111966481,104293938,7661467,2328,6227,2521,0
535913494,535875986,37351,64,69,24,112022634,104346727,7664878,2296,6237,2496,0
536153105,536115661,37284,66,69,25,112078923,104399318,7668600,2316,6199,2490,0
536392825,536355437,37231,66,66,25,112135138,104452217,7671933,2292,6193,2503,0
536632658,536595360,37139,68,66,25,112191401,104505217,7675265,2304,6126,2489,0
536872608,536835368,37079,67,72,22,112247853,104557955,7678960,2315,6110,2513,0
537112660,537075467,37034,66,70,23,112304190,104610887,7682362,2316,6131,2494,0
537352836,537315700,36976,64,74,22,112360600,104663925,7685766,2291,6125,2493,0
537593123,537556073,36896,61,73,20,112416931,104716582,7689474,2293,6086,2496,0
537833522,537796531,36838,57,78,18,112473359,104769299,7693148,2293,6103,2516,0
538074036,538037074,36803,62,79,18,112529814,104822436,7696442,2314,6089,2533,0
538314662,538277751,36747,62,83,19,112586269,104875575,7699815,2283,6095,2501,0
538555402,538518543,36694,65,81,19,112642912,104928604,7703410,2299,6082,2517,0
538796251,538759431,36648,70,83,19,112699475,104981941,7706628,2283,6092,2531,0
539037215,539000448,36593,70,84,20,112755892,105035091,7709924,2284,6088,2505,0
539278288,539241591,36527,65,87,18,112812491,105087939,7713645,2284,6098,2525,0
539519484,539482796,36517,70,81,20,112869109,105140814,7717350,2269,6167,2509,0
539760785,539724144,36470,69,83,19,112925688,105194069,7720665,2292,6150,2512,0
540002203,539965617,36409,69,87,21,112982258,105247258,7724037,2274,6153,2536,0
540243728,540207201,36357,67,82,21,113038845,105300225,7727711,2280,6093,2536,0
540485374,540448880,36321,69,83,21,113095539,105353335,7731283,2276,6084,2561,0
540727135,540690683,36277,68,84,23,113152172,105407038,7734245,2278,6061,2550,0
540968999,540932611,36219,68,80,21,113208759,105460308,7737595,2274,6038,2544,0
541210984,541174644,36174,66,80,20,113265451,105513873,7740738,2267,6039,2534,0
541453088,541416800,36123,66,79,20,113322220,105567233,7744129,2274,6065,2519,0
541695309,541659050,36095,65,79,20,113378961,105620411,7747606,2294,6099,2551,0
541937635,541901428,36044,62,80,21,113435740,105673526,7751292,2312,6079,2531,0
542180070,542143911,35992,64,80,23,113492635,105726885,7754771,2305,6119,2555,0
542422626,542386503,35949,69,80,25,113549457,105780158,7758270,2315,6153,2561,0
542665288,542629242,35872,68,83,23,113606369,105833579,7761726,2344,6156,2564,0
542908072,542872088,35813,67,83,21,113663185,105886996,7765185,2321,6112,2571,0
543150974,543115035,35769,68,80,22,113719969,105940142,7768788,2323,6135,2581,0
543393983,543358094,35719,69,78,23,113776908,105993550,7772282,2343,6137,2596,0
543637108,543601246,35688,71,78,25,113833931,106047080,7775734,2360,6144,2613,0
543880341,543844534,35635,68,79,25,113890752,106100479,7779139,2352,6153,2629,0
544123693,544087927,35589,69,79,29,113947742,106153931,7782688,2345,6143,2635,0
544367150,544331453,35520,68,80,29,114004837,106207408,7786270,2379,6161,2619,0
544610725,544575075,35473,67,79,31,114061679,106260878,7789646,2386,6163,2606,0
544854417,544818829,35419,57,79,33,114118668,106314226,7793279,2405,6179,2579,0
545098228,545062710,35351,58,77,32,114175611,106367654,7796790,2402,6228,2537,0
545342154,545306673,35310,58,78,35,114232596,106421388,7800072,2406,6191,2539,0
545586195,545550782,35249,52,77,35,114289763,106474769,7803827,2393,6214,2560,0
545830346,545794993,35187,55,76,35,114346833,106528295,7807309,2398,6250,2581,0
546074610,546039311,35132,58,75,34,114404065,106582316,7810548,2376,6249,2576,0
546318995,546283735,35088,58,80,34,114461106,106635627,7814246,2400,6235,2598,0
546563488,546528297,35017,61,78,35,114518321,106689181,7817899,2421,6211,2609,0
546808095,546772927,34991,62,77,38,114575520,106742913,7821416,2408,6207,2576,0
547052820,547017727,34921,57,75,40,114632669,106796803,7824732,2369,6170,2595,0
547297661,547262620,34861,58,81,41,114689800,106850639,7828037,2334,6196,2594,0
547542613,547507598,34830,63,81,41,114747162,106904465,7831538,2331,6204,2624,0
547787676,547752715,34773,63,82,43,114804494,106958465,7834899,2323,6202,2605,0
548032862,547997947,34728,59,83,45,114861898,107012307,7838454,2321,6236,2580,0
548278162,548243283,34691,63,81,44,114919088,107065977,7841992,2306,6235,2578,0
548523583,548488744,34659,60,79,41,114976413,107119659,7845586,2331,6235,2602,0
548769115,548734308,34620,66,80,41,115033848,107173711,7848971,2339,6236,2591,0
549014759,548979989,34582,68,80,40,115091293,107227513,7852585,2329,6269,2597,0
549260519,549225812,34514,65,83,45,115148622,107281376,7856087,2323,6268,2568,0
549506393,549471735,34468,64,80,46,115206096,107335065,7859834,2343,6280,2574,0
549752382,549717782,34410,62,79,49,115263459,107388940,7863329,2345,6283,2562,0
549998480,549963931,34354,65,82,48,115320848,107442835,7866803,2345,6331,2534,0
550244703,550210194,34318,64,84,43,115378269,107496845,7870228,2361,6303,2532,0
550491036,550456574,34274,63,85,40,115435871,107550773,7873850,2372,6332,2544,0
550737493,550703072,34228,61,92,40,115493405,107604810,7877409,2373,6286,2527,0
550984064,550949673,34195,64,90,42,115550892,107658743,7880936,2348,6316,2549,0
551230749,551196389,34169,60,89,42,115608537,107712658,7884641,2339,6362,2537,0
551477552,551443214,34145,68,85,40,115666098,107766766,7888057,2338,6388,2549,0
551724466,551690196,34077,67,87,39,115723589,107820614,7891660,2328,6429,2558,0
551971495,551937279,34027,67,86,36,115781323,107874927,7895100,2318,6408,2570,0
552218637,552184470,33984,65,83,35,115838985,107928998,7898740,2335,6353,2559,0
552465902,552431767,33955,61,83,36,115896627,107982909,7902479,2364,6304,2571,0
552713276,552679204,33897,63,80,32,115954246,108037082,7905930,2364,6317,2553,0
552960761,552926737,33853,60,81,30,116011957,108091107,7909572,2379,6333,2566,0
553208372,553174409,33791,63,79,30,116069794,108145485,7913041,2385,6310,2573,0
553456108,553422170,33767,58,80,33,116127519,108199640,7916608,2404,6306,2561,0
553703954,553670054,33729,61,76,34,116185294,108253725,7920288,2405,6296,2580,0
553951917,553918054,33690,63,75,35,116243183,108307664,7924295,2411,6250,2563,0
554199983,554166190,33620,66,74,33,116301198,108361875,7928031,2430,6274,2588,0
554448175,554414428,33582,65,67,33,116359072,108416056,7931708,2399,6286,2623,0
554696482,554662787,33532,61,67,35,116417020,108470426,7935221,2409,6287,2677,0
554944911,554911234,33508,65,69,35,116475078,108524886,7938833,2388,6296,2675,0
555193446,555159803,33471,68,69,35,116532974,108579544,7942121,2376,6292,2641,0
555442102,555408519,33408,69,71,35,116591035,108634173,7945562,2379,6283,2638,0
555690883,555657324,33378,74,74,33,116648877,108688671,7948891,2383,6268,2664,0
555939778,555906275,33322,71,77,33,116706972,108742954,7952704,2393,6262,2659,0
556188787,556155345,33271,67,70,34,116764949,108797479,7956221,2394,6207,2648,0
556437915,556404511,33233,60,73,38,116822973,108851785,7959934,2368,6220,2666,0
556687150,556653807,33173,62,72,36,116881006,108906420,7963300,2382,6239,2665,0
556936509,556903215,33123,63,72,36,116939170,108961104,7966810,2386,6206,2664,0
557185986,557152745,33068,60,75,38,116997154,109015498,7970346,2370,6265,2675,0
557435581,557402371,33030,61,79,40,117055233,109070103,7973835,2363,6269,2663,0
557685287,557652119,32986,60,83,39,117113394,109124692,7977305,2369,6338,2690,0
557935115,557901975,32959,60,81,40,117171541,109179510,7980673,2357,6343,2658,0
558185067,558151955,32928,62,79,43,117229790,109234170,7984253,2372,6337,2658,0
558435125,558402049,32899,58,76,43,117287918,109288824,7987674,2390,6353,2677,0
558685308,558652271,32857,56,78,46,117346180,109343472,7991280,2411,6335,2682,0
558935607,558902599,32826,58,78,46,117404464,109398341,7994718,2407,6319,2679,0
559186021,559153048,32792,61,77,43,117462746,109452998,7998304,2372,6367,2705,0
559436554,559403601,32764,61,84,44,117521013,109507783,8001794,2346,6396,2694,0
559687196,559654296,32708,61,88,43,117579316,109562583,8005353,2362,6335,2683,0
559937974,559905088,32693,65,86,42,117637762,109617142,8009299,2343,6293,2685,0
560188859,560156016,32650,63,89,41,117696098,109671604,8013203,2328,6290,2673,0
560439862,560407034,32631,63,94,40,117754335,109726303,8016700,2343,6283,2706,0
560690985,560658188,32599,65,93,40,117812734,109781197,8020171,2338,6319,2709,0
560942219,560909460,32562,68,88,41,117871094,109835598,8024106,2326,6369,2695,0
561193567,561160856,32516,64,88,43,117929591,109890145,8028092,2318,6364,2672,0
561445031,561412357,32485,67,83,39,117988185,109945120,8031712,2346,6335,2672,0
561696625,561663953,32474,70,89,39,118046628,110000045,8035247,2343,6342,2651,0
561948326,561915675,32455,72,88,36,118105134,110054662,8039086,2363,6362,2661,0
562200148,562167552,32401,71,89,35,118163875,110109470,8042978,2377,6384,2666,0
562452094,562419526,32371,73,89,35,118222246,110164548,8046259,2389,6370,2680,0
562704158,562671636,32327,69,93,33,118280767,110219031,8050293,2396,6358,2689,0
562956341,562923827,32316,71,92,35,118339381,110273794,8054140,2396,6390,2661,0
563208642,563176146,32301,71,94,30,118398003,110328832,8057726,2417,6345,2683,0
563461057,563428567,32293,70,99,28,118456691,110383673,8061509,2433,6387,2689,0
563713582,563681121,32263,75,98,25,118515499,110438642,8065349,2452,6379,2677,0
563966238,563933799,32246,73,94,26,118574151,110493480,8069157,2423,6387,2704,0
564218994,564186573,32232,76,84,29,118632939,110548242,8073204,2402,6411,2680,0
564471880,564439496,32201,74,80,29,118691684,110603177,8077016,2414,6423,2654,0
564724882,564692519,32184,71,81,27,118750380,110658256,8080600,2433,6442,2649,0
564978001,564945656,32163,73,83,26,118809105,110713418,8084187,2390,6455,2655,0
565231245,565198932,32133,68,84,28,118867972,110768709,8087735,2398,6479,2651,0
565484600,565452285,32132,69,84,30,118926819,110823812,8091494,2422,6495,2596,0
565738078,565705782,32113,66,84,33,118985772,110878857,8095392,2421,6473,2629,0
565991667,565959402,32088,64,83,30,119044710,110934302,8098922,2432,6455,2599,0
566245388,566213139,32074,62,83,30,119103621,110989798,8102354,2434,6439,2596,0
566499222,566466987,32059,63,84,29,119162528,111044545,8106536,2439,6416,2592,0
566753179,566720977,32028,63,82,29,119221671,111099868,8110328,2443,6421,2611,0
567007250,566975096,31987,65,73,29,119280591,111155119,8114009,2434,6420,2609,0
567261441,567229294,31976,65,75,31,119339527,111210799,8117282,2417,6427,2602,0
567515747,567483648,31930,61,77,31,119398621,111266135,8120995,2409,6463,2619,0
567770171,567738099,31902,57,79,34,119457814,111321355,8124971,2403,6474,2611,0
568024718,567992693,31855,58,76,36,119516908,111376634,8128720,2415,6491,2648,0
568279387,568247380,31835,61,77,34,119575964,111431851,8132583,2427,6453,2650,0
568534166,568502192,31804,63,76,31,119635061,111487534,8136025,2417,6433,2652,0
568789074,568757141,31761,68,72,32,119694236,111542900,8139766,2427,6507,2636,0
569044103,569012207,31725,70,69,32,119753385,111598387,8143447,2428,6495,2628,0
569299249,569267401,31677,68,71,32,119812555,111653784,8147220,2435,6500,2616,0
569554517,569522704,31642,65,76,30,119871809,111709270,8150976,2463,6486,2614,0
569809896,569778126,31601,61,76,32,119930943,111764867,8154545,2466,6455,2610,0
570065400,570033671,31560,60,78,31,119990168,111820694,8157994,2455,6432,2593,0
570321021,570289326,31525,60,80,30,120049544,111876180,8161876,2445,6451,2592,0
570576764,570545095,31499,62,78,30,120108869,111931940,8165403,2428,6498,2600,0
570832623,570800976,31475,62,80,30,120168192,111987590,8169020,2438,6519,2625,0
571088602,571056975,31454,67,78,28,120227500,112042892,8173011,2445,6509,2643,0
571344699,571313100,31427,67,76,29,120286885,112098709,8176531,2453,6552,2640,0
571600926,571569349,31402,67,78,30,120346312,112154424,8180260,2447,6524,2657,0
571857264,571825739,31349,63,81,32,120405823,112210313,8183897,2434,6545,2634,0
572113735,572082225,31333,66,78,33,120465398,112266119,8187611,2458,6546,2664,0
572370314,572338824,31315,68,76,31,120524760,112321951,8191175,2457,6511,2666,0
572627010,572595538,31296,71,76,29,120584293,112377480,8195171,2471,6514,2657,0
572883831,572852399,31260,66,79,27,120643834,112433079,8199021,2493,6603,2638,0
573140767,573109376,31217,66,81,27,120703369,112488808,8202815,2500,6621,2625,0
573397829,573366478,31176,67,83,25,120762936,112544730,8206400,2487,6666,2653,0
573655009,573623655,31175,71,81,27,120822516,112600301,8210389,2475,6686,2665,0
573912315,573880959,31169,74,83,30,120882138,112655898,8214371,2475,6688,2706,0
574169734,574138412,31140,74,79,29,120941754,112712232,8217648,2500,6676,2698,0
574427274,574395979,31114,71,80,30,121001349,112768104,8221327,2515,6684,2719,0
574684943,574653629,31129,75,80,30,121060960,112824047,8224948,2569,6672,2724,0
574942728,574911442,31098,70,84,34,121120730,112880193,8228558,2580,6655,2744,0
575200634,575169350,31090,77,83,34,121180342,112935806,8232535,2598,6647,2756,0
575458662,575427394,31066,80,88,34,121240117,112991672,8236426,2599,6665,2755,0
575716796,575685564,31032,76,91,33,121299927,113047881,8239974,2597,6711,2764,0
575975063,575943874,30994,68,91,36,121359856,113103855,8243951,2607,6697,2746,0
576233447,576202278,30974,75,84,36,121419652,113159956,8247703,2606,6624,2763,0
576491956,576460808,30961,72,79,36,121479398,113215849,8251585,2584,6612,2768,0
576750581,576719461,30935,74,76,35,121539167,113271906,8255280,2548,6643,2790,0
577009329,576978275,30880,62,79,33,121599206,113328026,8259167,2539,6671,2803,0
577268199,577237164,30856,66,78,35,121658971,113384185,8262815,2539,6660,2772,0
577527190,577496187,30822,67,82,32,121718863,113440300,8266600,2550,6632,2781,0
577786304,577755327,30792,66,82,37,121778964,113496411,8270560,2539,6659,2795,0
578045539,578014579,30774,64,86,36,121838822,113552467,8274364,2527,6654,2810,0
578304894,578273986,30721,63,88,36,121898783,113608688,8278128,2531,6635,2801,0
578564368,578533481,30696,64,91,36,121958699,113664789,8281913,2517,6707,2773,0
578823961,578793093,30676,70,88,34,122018654,113721238,8285407,2535,6697,2777,0
579083678,579052853,30629,66,95,35,122078774,113777259,8289544,2514,6677,2780,0
579343507,579312735,30583,68,89,32,122138822,113833578,8293234,2512,6710,2788,0
579603465,579572745,30530,62,97,31,122199011,113889967,8297007,2522,6716,2799,0
579863542,579832856,30498,58,98,32,122259053,113946132,8300920,2505,6706,2790,0
580123739,580093067,30493,57,95,27,122319298,114002438,8304940,2473,6695,2752,0
580384053,580353423,30448,60,95,27,122379362,114058977,8308539,2458,6661,2727,0
580644499,580613892,30429,60,91,27,122439451,114115360,8312214,2467,6651,2759,0
580905066,580874484,30405,64,88,25,122499665,114171910,8315925,2472,6622,2736,0
581165758,581135200,30379,58,94,27,122559960,114228520,8319604,2459,6616,2761,0
581426572,581396034,30357,58,95,28,122620354,114285277,8323245,2460,6632,2740,0
581687513,581656980,30349,60,95,29,122680607,114341580,8327122,2480,6650,2775,0
581948571,581918037,30341,61,101,31,122740794,114397853,8330999,2515,6631,2796,0
582209737,582179225,30319,62,102,29,122801197,114454694,8334520,2517,6666,2800,0
582471036,582440540,30308,58,98,32,122861653,114511304,8338373,2513,6663,2800,0
582732454,582701969,30295,63,98,29,122921933,114567877,8342086,2510,6669,2791,0
582993998,582963533,30275,61,103,26,122982386,114624388,8345991,2539,6663,2805,0
583255662,583225191,30279,63,102,27,123042736,114681036,8349689,2552,6666,2793,0
583517449,583487009,30250,62,101,27,123103077,114737814,8353294,2528,6650,2791,0
583779355,583748912,30255,63,99,26,123163521,114794576,8356994,2547,6614,2790,0
584041389,584010948,30251,63,102,25,123224070,114851432,8360626,2555,6671,2786,0
584303541,584273120,30232,63,102,24,123284610,114908057,8364522,2555,6672,2804,0
584565810,584535415,30206,66,102,21,123345073,114964602,8368362,2583,6723,2803,0
584828205,584797844,30172,62,104,23,123405683,115021050,8372558,2587,6686,2802,0
