"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370011,511326125,43691,64,91,40,106228161,98909620,7308098,2203,5864,2376,0
511598041,511554258,43586,65,89,43,106282300,98960301,7311617,2196,5796,2390,0
511826187,511782509,43487,65,81,45,106336473,99011238,7314833,2215,5767,2420,0
512054441,512010829,43423,63,84,42,106390615,99062269,7317916,2206,5799,2425,0
512282807,512239284,43337,62,82,42,106444929,99113003,7321439,2223,5806,2458,0
512511274,512467811,43275,60,86,42,106499143,99164171,7324518,2191,5821,2442,0
512739852,512696459,43203,61,87,42,106553434,99215155,7327805,2187,5828,2459,0
512968526,512925211,43131,59,86,39,106607602,99265908,7331191,2181,5836,2486,0
513197311,513154071,43053,62,84,41,106661911,99316674,7334723,2198,5832,2484,0
513426217,513383056,42976,59,85,41,106716270,99367738,7337990,2192,5851,2499,0
513655222,513612156,42883,61,81,41,106770596,99418912,7341138,2186,5867,2493,0
513884343,513841353,42809,60,80,41,106825055,99469967,7344553,2197,5850,2488,0
514113573,514070670,42728,60,74,41,106879477,99521277,7347620,2212,5882,2486,0
514342903,514300081,42651,59,72,40,106933796,99572391,7350872,2222,5833,2478,0
514572335,514529587,42581,64,68,35,106988214,99623274,7354356,2219,5850,2515,0
514801888,514759227,42498,59,68,36,107042631,99674282,7357742,2237,5862,2508,0
515031533,514988951,42414,59,71,38,107097096,99725066,7361428,2242,5875,2485,0
515261302,515218828,42304,53,78,39,107151569,99776449,7364500,2247,5877,2496,0
515491182,515448772,42240,53,81,36,107206100,99827620,7367819,2244,5905,2512,0
515721167,515678823,42173,57,80,34,107260632,99878702,7371263,2213,5929,2525,0
515951255,515908992,42096,56,75,36,107315112,99929908,7374555,2238,5893,2518,0
516181448,516139299,41986,54,72,37,107369607,99981514,7377486,2250,5862,2495,0
516411758,516369730,41870,51,69,38,107424166,100032784,7380786,2240,5853,2503,0
516642178,516600240,41776,57,68,37,107478743,100084188,7383999,2205,5869,2482,0
516872704,516830850,41689,61,68,36,107533387,100135640,7387178,2226,5853,2490,0
517103341,517061576,41603,62,66,34,107587867,100186818,7390490,2214,5876,2469,0
517334081,517292426,41492,59,69,35,107642568,100237900,7394055,2226,5903,2484,0
517564934,517523364,41407,60,67,36,107697296,100289242,7397425,2205,5933,2491,0
517795894,517754392,41332,65,67,38,107752027,100340586,7400768,2204,5962,2507,0
518026967,517985528,41268,58,72,41,107806793,100392103,7404023,2203,5971,2493,0
518258155,518216775,41212,56,73,39,107861414,100443430,7407352,2198,5959,2475,0
518489442,518448148,41132,49,75,38,107916088,100494502,7410928,2223,5961,2474,0
518720841,518679607,41068,52,76,38,107970849,100545766,7414407,2221,5990,2465,0
518952355,518911208,40983,53,74,37,108025768,100597273,7417748,2234,6046,2467,0
519183964,519142890,40916,52,69,37,108080446,100648614,7421032,2240,6084,2476,0
519415694,519374686,40852,52,70,34,108135202,100700015,7424358,2239,6090,2500,0
519647533,519606590,40785,55,70,33,108190171,100751454,7427853,2253,6103,2508,0
519879472,519838601,40712,56,69,34,108245103,100802882,7431387,2259,6059,2516,0
520111517,520070721,40637,59,66,34,108299775,100854375,7434598,2272,6020,2510,0
520343686,520302980,40548,58,67,33,108354624,100905882,7437977,2267,6026,2472,0
520575952,520535328,40465,57,67,35,108409490,100957266,7441442,2297,6019,2466,0
520808324,520767783,40382,59,68,32,108464518,101008815,7444953,2275,6013,2462,0
521040821,521000334,40327,62,65,33,108519377,101060255,7448385,2281,5985,2471,0
521273421,521232987,40272,62,63,37,108574350,101111969,7451683,2248,5963,2487,0
521506132,521465766,40202,57,69,38,108629393,101163736,7454922,2255,5988,2492,0
521738961,521698644,40152,62,67,36,108684295,101215300,7458276,2250,5990,2479,0
521971891,521931645,40086,57,66,37,108739414,101266942,7461782,2261,5989,2440,0
522204936,522164740,40035,55,65,41,108794416,101318681,7465091,2294,5944,2406,0
522438086,522397950,39979,54,63,40,108849397,101370440,7468275,2304,5947,2431,0
522671346,522631303,39890,53,62,38,108904412,101422075,7471669,2294,5936,2438,0
522904708,522864770,39785,53,58,42,108959615,101473950,7475058,2264,5892,2451,0
523138195,523098313,39727,54,60,41,109014777,101525962,7478224,2267,5886,2438,0
523371781,523331973,39660,52,55,41,109070001,101577860,7481505,2287,5898,2451,0
523605480,523565743,39587,56,53,41,109125055,101629498,7484910,2278,5921,2448,0
523839282,523799594,39537,60,54,37,109180198,101681155,7488324,2290,5966,2463,0
524073209,524033590,39473,61,51,34,109235469,101733046,7491708,2290,5952,2473,0
524307241,524267697,39401,58,52,33,109290735,101784840,7495173,2263,5988,2471,0
524541383,524501910,39323,60,55,35,109345961,101836636,7498621,2284,5958,2462,0
524775640,524736223,39264,60,58,35,109401214,101888475,7501982,2307,5972,2478,0
525010008,524970655,39201,61,58,33,109456521,101940380,7505437,2302,5928,2474,0
525244478,525205184,39141,61,59,33,109511724,101992470,7508490,2317,5989,2458,0
525479049,525439858,39041,52,63,35,109566941,102044352,7511847,2296,6011,2435,0
525713743,525674625,38964,55,64,35,109622412,102096171,7515478,2319,6021,2423,0
525948543,525909527,38860,52,66,38,109677805,102148350,7518664,2297,6074,2420,0
526183465,526144533,38778,50,63,41,109733213,102200280,7522135,2318,6029,2451,0
526418497,526379611,38729,49,66,42,109788522,102252089,7525565,2337,6045,2486,0
526653636,526614821,38655,50,65,45,109844036,102303906,7529335,2352,6001,2442,0
526888879,526850125,38593,54,62,45,109899415,102356181,7532375,2344,6051,2464,0
527124240,527085562,38519,54,63,42,109954796,102408027,7535860,2347,6071,2491,0
527359696,527321097,38440,58,61,40,110010393,102460334,7539167,2318,6068,2506,0
527595272,527556764,38348,61,62,37,110065936,102512270,7542761,2327,6072,2506,0
527830960,527792505,38292,59,65,39,110121391,102564232,7546252,2289,6084,2534,0
528066757,528028397,38201,53,67,39,110176913,102616434,7549604,2286,6070,2519,0
528302671,528264356,38152,51,72,40,110232461,102668477,7553100,2277,6094,2513,0
528538683,528500462,38061,53,71,36,110288138,102720879,7556362,2273,6080,2544,0
528774819,528736674,37980,50,78,37,110343735,102773053,7559808,2264,6093,2517,0
529011062,528972973,37918,51,82,38,110399332,102825090,7563359,2292,6060,2531,0
529247419,529209383,37866,48,85,37,110455044,102877210,7567006,2251,6055,2522,0
529483891,529445908,37818,48,81,36,110510825,102929386,7570586,2276,6062,2515,0
529720466,529682544,37753,51,80,38,110566624,102981578,7574154,2288,6097,2507,0
529957162,529919305,37686,50,82,39,110622342,103033687,7577739,2289,6080,2547,0
530193965,530156160,37631,55,77,42,110678246,103086251,7581108,2307,6068,2512,0
530430888,530393151,37573,52,68,44,110733993,103138489,7584586,2284,6114,2520,0
530667914,530630234,37519,52,67,42,110789838,103191321,7587595,2319,6077,2526,0
530905044,530867445,37441,56,63,39,110845727,103243696,7591105,2307,6100,2519,0
531142295,531104787,37353,55,58,42,110901407,103296100,7594399,2315,6064,2529,0
531379658,531342232,37278,56,53,39,110957348,103348429,7598007,2311,6087,2514,0
531617138,531579770,37223,55,50,40,111013199,103400895,7601400,2298,6091,2515,0
531854716,531817421,37151,56,47,41,111069081,103453264,7604909,2307,6059,2542,0
532092409,532055199,37067,55,47,41,111124965,103505963,7608128,2299,6057,2518,0
532330220,532293099,36976,56,47,42,111180906,103558350,7611654,2328,6075,2499,0
532568127,532531086,36892,59,47,43,111236776,103610686,7615124,2324,6107,2535,0
532806166,532769201,36822,50,49,44,111292734,103663253,7618522,2327,6108,2524,0
533044310,533007407,36757,49,51,46,111348706,103715825,7621893,2329,6121,2538,0
533282556,533245741,36669,51,50,45,111404726,103768664,7625017,2343,6156,2546,0
533520925,533484162,36618,50,50,45,111460842,103821338,7628460,2367,6136,2541,0
533759407,533722707,36557,50,51,42,111516833,103873920,7631873,2381,6139,2520,0
533997994,533961382,36468,50,52,42,111572899,103926638,7635281,2374,6100,2506,0
534236695,534200159,36392,45,57,42,111629096,103979459,7638655,2378,6086,2518,0
534475519,534439042,36334,47,55,41,111685129,104032216,7641873,2415,6122,2503,0
534714446,534678059,36245,48,52,42,111741297,104084927,7645336,2376,6150,2508,0
534953488,534917167,36171,51,56,43,111797456,104137685,7648732,2360,6173,2506,0
535192644,535156357,36134,55,56,42,111853688,104190339,7652305,2357,6141,2546,0
535431908,535395679,36080,55,53,41,111909814,104242573,7656169,2363,6177,2532,0
535671294,535635101,36047,55,53,38,111966017,104295147,7659784,2340,6183,2563,0
535910793,535874660,35979,57,57,40,112022177,104347951,7663099,2287,6263,2577,0
536150393,536114337,35905,57,58,36,112078372,104400383,7666842,2296,6297,2554,0
536390107,536354121,35838,53,59,36,112134656,104452830,7670686,2323,6263,2554,0
536629936,536594000,35796,47,61,32,112190956,104505750,7674128,2311,6214,2553,0
536869874,536833999,35733,50,61,31,112247326,104558729,7677550,2313,6181,2553,0
537109927,537074107,35677,51,60,32,112303568,104611444,7681112,2316,6184,2512,0
537350102,537314333,35624,48,64,33,112360054,104664059,7685014,2303,6154,2524,0
537590381,537554677,35563,49,59,33,112416503,104717081,7688455,2274,6160,2533,0
537830777,537795157,35480,48,60,32,112472793,104769970,7691826,2288,6173,2536,0
538071281,538035712,35425,52,60,32,112529176,104822500,7695675,2283,6185,2533,0
538311898,538276391,35360,53,62,32,112585666,104875325,7699361,2291,6169,2520,0
538552631,538517171,35313,53,62,32,112642137,104928368,7702794,2304,6170,2501,0
538793478,538758099,35237,52,60,30,112698638,104981003,7706612,2317,6208,2498,0
539034446,538999131,35175,50,59,31,112755259,105034041,7710172,2322,6184,2540,0
539275515,539240263,35110,49,59,34,112811761,105086863,7713821,2310,6224,2543,0
539516708,539481515,35048,51,61,33,112868401,105139543,7717790,2318,6201,2549,0
539758010,539722875,34999,47,59,30,112924946,105192520,7721346,2311,6200,2569,0
539999421,539964330,34951,48,61,31,112981481,105245718,7724726,2320,6192,2525,0
540240948,540205916,34890,46,66,30,113038010,105298876,7728116,2350,6146,2522,0
540482592,540447623,34825,48,66,30,113094745,105352235,7731410,2344,6216,2540,0
540724349,540689413,34792,52,65,27,113151357,105405377,7734886,2339,6231,2524,0
540966215,540931337,34727,54,70,27,113208042,105458570,7738362,2332,6217,2561,0
541208204,541173369,34680,57,71,27,113264868,105511705,7742039,2346,6232,2546,0
541450297,541415517,34623,56,71,30,113321692,105565051,7745510,2366,6237,2528,0
541692508,541657766,34585,54,72,31,113378376,105617763,7749478,2364,6255,2516,0
541934828,541900127,34541,56,71,33,113435206,105670933,7753152,2352,6240,2529,0
542177281,542142614,34511,58,72,26,113492086,105724225,7756725,2365,6217,2554,0
542419828,542385216,34453,58,74,27,113548850,105777708,7759954,2387,6242,2559,0
542662497,542627925,34412,58,71,31,113605763,105831221,7763350,2355,6236,2601,0
542905276,542870770,34350,56,70,30,113662649,105884606,7766920,2326,6234,2563,0
543148179,543113701,34319,53,76,30,113719651,105937802,7770705,2362,6208,2574,0
543391197,543356745,34288,54,82,28,113776516,105991029,7774327,2370,6196,2594,0
543634319,543599893,34259,55,83,29,113833453,106044427,7777805,2373,6235,2613,0
543877556,543843189,34205,53,82,27,113890418,106097965,7781216,2378,6275,2584,0
544120910,544086589,34163,49,83,26,113947369,106151413,7784762,2366,6258,2570,0
544364372,544330095,34117,50,82,28,114004344,106204775,7788370,2350,6286,2563,0
544607953,544573705,34082,53,84,29,114061321,106258182,7791960,2338,6284,2557,0
544851649,544817440,34045,55,80,29,114118382,106311648,7795574,2317,6298,2545,0
545095454,545061283,34008,52,81,30,114175318,106365079,7799042,2332,6305,2560,0
545339377,545305246,33964,53,83,31,114232357,106418663,7802517,2350,6261,2566,0
545583415,545549307,33941,58,81,28,114289595,106472141,7806245,2350,6272,2587,0
545827573,545793506,33896,58,85,28,114346724,106525835,7809657,2352,6275,2605,0
546071839,546037817,33856,56,81,29,114403856,106579506,7813185,2311,6239,2615,0
546316222,546282239,33817,55,82,29,114460957,106633022,7816788,2331,6199,2617,0
546560724,546526781,33777,55,79,32,114518148,106686478,7820439,2331,6264,2636,0
546805333,546771435,33729,59,77,33,114575388,106740436,7823736,2342,6233,2641,0
547050062,547016208,33685,60,76,33,114632599,106794213,7827197,2354,6203,2632,0
547294897,547261092,33636,56,78,35,114690035,106848022,7830859,2325,6219,2610,0
547539848,547506104,33578,55,76,35,114747362,106901979,7834217,2343,6216,2607,0
547784906,547751199,33542,58,72,35,114804533,106955794,7837584,2307,6231,2617,0
548030088,547996438,33490,58,72,30,114861872,107009457,7841229,2305,6269,2612,0
548275386,548241781,33444,59,74,28,114919247,107062787,7845211,2340,6313,2596,0
548520807,548487234,33410,60,76,27,114976572,107116599,7848685,2373,6318,2597,0
548766334,548732813,33362,59,74,26,115033941,107170368,7852226,2378,6348,2621,0
549011984,548978502,33319,62,76,25,115091379,107224165,7855872,2366,6346,2630,0
549257743,549224277,33295,65,78,28,115148763,107277791,7859585,2371,6369,2647,0
549503622,549470204,33249,64,76,29,115206186,107332265,7862564,2367,6350,2640,0
549749616,549716241,33208,62,74,31,115263621,107385987,7866217,2375,6360,2682,0
549995720,549962385,33163,67,74,31,115321062,107440042,7869600,2406,6353,2661,0
550241939,550208653,33115,65,74,32,115378637,107493989,7873185,2404,6399,2660,0
550488280,550455000,33107,61,81,31,115436051,107547787,7876806,2404,6410,2644,0
550734737,550701492,33065,61,84,35,115493613,107601726,7880486,2416,6366,2619,0
550981302,550948077,33046,61,83,35,115551258,107655933,7883900,2394,6399,2632,0
551227986,551194814,32988,60,87,37,115608918,107709859,7887662,2407,6359,2631,0
551474788,551441655,32952,60,87,34,115666585,107764141,7891102,2382,6367,2593,0
551721713,551688605,32932,59,84,33,115724133,107818093,7894703,2401,6335,2601,0
551968749,551935665,32903,58,90,33,115781719,107872102,7898264,2362,6371,2620,0
552215903,552182860,32862,60,88,33,115839479,107926195,7901879,2347,6426,2632,0
552463172,552430160,32833,57,90,32,115897143,107980248,7905469,2394,6390,2642,0
552710554,552677574,32796,61,91,32,115954818,108034279,7909134,2406,6369,2630,0
552958057,552925103,32775,64,84,31,116012655,108088518,7912724,2374,6375,2664,0
553205667,553172756,32729,67,84,31,116070519,108142711,7916424,2371,6366,2647,0
553453391,553420515,32697,66,82,31,116128055,108196733,7919940,2398,6350,2634,0
553701238,553668402,32656,66,86,28,116185823,108251010,7923502,2406,6300,2605,0
553949198,553916383,32631,72,86,26,116243562,108305141,7927129,2401,6282,2609,0
554197271,554164488,32601,72,84,26,116301494,108359404,7930799,2405,6278,2608,0
554445460,554412698,32579,73,84,26,116359278,108413639,7934321,2408,6296,2614,0
554693773,554661038,32555,76,79,25,116417172,108468035,7937797,2417,6294,2629,0
554942201,554909510,32509,74,84,24,116475139,108522513,7941294,2390,6308,2634,0
555190751,555158093,32476,70,89,23,116532990,108576854,7944772,2409,6307,2648,0
555439419,555406766,32472,69,91,21,116590947,108631057,7948539,2399,6319,2633,0
555688200,555655560,32456,69,94,21,116648835,108685466,7951993,2437,6299,2640,0
555937097,555904482,32428,71,93,23,116706696,108740010,7955300,2363,6362,2661,0
556186105,556153526,32395,72,90,22,116764701,108794552,7958799,2342,6354,2654,0
556435231,556402680,32364,75,88,24,116822837,108849158,7962314,2370,6329,2666,0
556684472,556651965,32321,71,89,26,116880937,108903981,7965671,2362,6270,2653,0
556933833,556901347,32295,76,88,27,116939069,108958294,7969391,2353,6358,2673,0
557183317,557150856,32273,76,84,28,116997091,109012654,7973071,2343,6346,2677,0
557432912,557400475,32251,73,85,28,117055262,109067286,7976610,2338,6347,2681,0
557682622,557650217,32217,74,86,28,117113399,109121811,7980201,2360,6354,2673,0
557932447,557900100,32161,71,89,26,117171577,109176328,7983878,2378,6346,2647,0
558182389,558150070,32132,71,91,25,117229730,109230917,7987430,2392,6339,2652,0
558432451,558400173,32089,72,91,26,117288011,109285472,7991157,2414,6298,2670,0
558682624,558650375,32055,76,93,25,117346111,109340194,7994513,2415,6338,2651,0
558932926,558900703,32026,80,91,26,117404220,109394775,7998021,2445,6350,2629,0
559183337,559151146,31992,80,92,27,117462563,109449299,8001834,2421,6387,2622,0
559433865,559401696,31969,80,91,29,117520946,109504154,8005344,2432,6396,2620,0
559684509,559652375,31931,83,92,28,117579144,109558797,8008827,2449,6418,2653,0
559935272,559903174,31896,81,94,27,117637570,109613309,8012750,2431,6440,2640,0
560186154,560154075,31882,73,94,30,117695857,109667992,8016365,2461,6383,2656,0
560437148,560405106,31849,70,93,30,117754166,109722787,8019811,2444,6424,2700,0
560688267,560656262,31808,71,93,33,117812601,109777755,8023311,2427,6430,2678,0
560939493,560907539,31760,70,89,35,117871063,109832379,8027135,2435,6420,2694,0
561190845,561158929,31724,70,89,33,117929476,109887142,8030826,2431,6415,2662,0
561442310,561410443,31672,70,90,35,117987908,109942011,8034425,2401,6433,2638,0
561693903,561662058,31650,67,93,35,118046350,109996750,8038140,2399,6430,2631,0
561945610,561913796,31625,67,90,32,118104954,110051816,8041631,2400,6445,2662,0
562197434,562165644,31599,65,92,34,118163446,110106584,8045373,2411,6462,2616,0
562449370,562417608,31568,70,87,37,118222008,110161425,8049077,2443,6435,2628,0
562701426,562669668,31563,76,84,35,118280680,110216070,8053136,2421,6423,2630,0
562953604,562921877,31535,80,81,31,118339455,110271067,8056871,2436,6458,2623,0
563205895,563174217,31487,76,85,30,118398113,110325811,8060708,2461,6463,2670,0
563458298,563426654,31456,74,85,29,118456841,110380901,8064304,2459,6471,2706,0
563710828,563679217,31426,73,85,27,118515658,110436064,8067935,2485,6473,2701,0
563963484,563931881,31416,73,88,26,118574341,110491294,8071297,2477,6547,2726,0
564216249,564184670,31391,76,86,26,118633203,110546602,8074830,2474,6566,2731,0
564469126,564437561,31371,82,87,25,118691842,110601620,8078432,2505,6537,2748,0
564722133,564690607,31333,82,86,25,118750650,110656520,8082398,2460,6545,2727,0
564975255,564943740,31322,80,87,26,118809393,110711848,8085812,2480,6532,2721,0
565228495,565197031,31270,79,87,28,118868181,110766585,8089843,2521,6514,2718,0
565481854,565450408,31255,76,85,30,118926992,110821933,8093305,2540,6523,2691,0
565735332,565703911,31227,76,88,30,118985893,110877000,8097107,2544,6542,2700,0
565988931,565957529,31203,78,89,32,119044685,110932014,8100916,2558,6506,2691,0
566242642,566211268,31172,79,91,32,119103599,110987233,8104576,2540,6556,2694,0
566496479,566465137,31140,80,90,32,119162500,111042525,8108188,2568,6535,2684,0
566750434,566719109,31123,79,89,34,119221518,111097969,8111730,2594,6535,2690,0
567004505,566973190,31115,79,86,35,119280489,111153274,8115451,2600,6498,2666,0
567258694,567227421,31069,75,92,37,119339507,111208573,8119169,2599,6495,2671,0
567513005,567481757,31042,73,94,39,119398502,111264150,8122619,2579,6476,2678,0
567767437,567736220,31014,70,95,38,119457570,111319630,8126251,2544,6463,2682,0
568021982,567990793,30987,69,96,37,119516550,111375256,8129579,2536,6519,2660,0
568276650,568245482,30964,68,99,37,119575708,111430616,8133304,2536,6578,2674,0
568531440,568500292,30946,68,98,36,119634754,111485982,8137028,2529,6544,2671,0
568786343,568755200,30944,71,96,32,119693929,111541192,8141045,2551,6479,2662,0
569041363,569010247,30923,70,93,30,119753050,111596560,8144776,2545,6519,2650,0
569296504,569265394,30912,76,93,29,119812192,111651829,8148668,2539,6528,2628,0
569551771,569520688,30882,75,94,32,119871271,111707205,8152310,2524,6614,2618,0
569807157,569776119,30841,67,98,32,119930506,111762216,8156502,2508,6643,2637,0
570062665,570031660,30804,68,101,32,119989738,111817643,8160301,2514,6621,2659,0
570318290,570287306,30785,70,100,29,120049046,111873255,8163977,2550,6642,2622,0
570574035,570543063,30774,72,99,27,120108254,111928669,8167806,2541,6629,2609,0
570829901,570798948,30753,73,99,28,120167699,111984011,8171922,2516,6619,2631,0
571085885,571054973,30716,71,97,28,120226993,112039684,8175520,2495,6667,2627,0
571341990,571311094,30700,73,94,29,120286213,112095149,8179281,2498,6673,2612,0
571598212,571567332,30686,67,95,32,120345563,112150335,8183428,2512,6660,2628,0
571854544,571823695,30651,67,96,35,120405001,112206174,8187026,2494,6645,2662,0
572110996,572080175,30621,64,100,36,120464465,112261707,8190895,2522,6663,2678,0
572367577,572336796,30584,63,98,36,120523951,112317246,8194830,2541,6645,2689,0
572624278,572593522,30560,62,97,37,120583444,112372624,8198931,2525,6661,2703,0
572881092,572850366,30525,61,102,38,120642965,112428022,8203055,2530,6658,2700,0
573138027,573107332,30494,62,102,37,120702505,112483480,8207148,2522,6665,2690,0
573395093,573364426,30467,65,100,35,120761974,112539426,8210706,2519,6658,2665,0
573652272,573621609,30462,67,100,34,120821534,112595325,8214381,2525,6624,2679,0
573909569,573878919,30448,67,102,33,120881158,112651405,8217893,2514,6654,2692,0
574166994,574136369,30423,65,101,36,120940746,112707200,8221684,2537,6664,2661,0
574424530,574393924,30405,63,97,41,121000390,112763045,8225495,2518,6675,2657,0
574682188,574651594,30395,64,96,39,121060204,112819120,8229227,2507,6673,2677,0
574939965,574909406,30353,60,105,41,121119949,112875401,8232713,2499,6655,2681,0
575197861,575167319,30338,56,107,41,121179571,112930703,8236991,2505,6670,2702,0
575455883,575425359,30319,60,107,38,121239518,112986664,8240940,2521,6689,2704,0
575714032,575683546,30284,62,104,36,121299249,113042854,8244501,2501,6706,2687,0
575972293,575941834,30258,67,100,34,121358980,113098915,8248108,2512,6742,2703,0
576230670,576200225,30249,68,93,35,121418776,113154992,8251841,2514,6738,2691,0
576489179,576458746,30241,71,87,34,121478694,113210962,8255819,2496,6718,2699,0
576747808,576717423,30195,74,82,34,121538659,113266967,8259755,2494,6707,2736,0
577006551,576976192,30175,70,81,33,121598537,113322957,8263643,2506,6692,2739,0
577265417,577235067,30168,69,81,32,121658419,113379201,8267250,2507,6705,2756,0
577524406,577494085,30140,68,84,29,121718369,113435211,8271111,2515,6773,2759,0
577783512,577753237,30091,71,83,30,121778290,113491268,8274988,2520,6758,2756,0
578042737,578012491,30065,72,82,27,121838265,113547365,8278836,2531,6767,2766,0
578302086,578271857,30042,78,80,29,121898291,113603458,8282773,2555,6754,2751,0
578561553,578531339,30023,77,86,28,121958204,113659677,8286446,2541,6763,2777,0
578821148,578790981,29972,78,88,29,122018207,113716074,8290082,2543,6731,2777,0
579080862,579050703,29967,75,90,27,122078383,113772266,8294082,2518,6721,2796,0
579340702,579310538,29972,74,90,28,122138472,113828685,8297749,2512,6704,2822,0
579600663,579570508,29960,73,92,30,122198590,113884946,8301595,2491,6711,2847,0
579860741,579830616,29925,75,94,31,122258688,113940857,8305765,2510,6691,2865,0
580120939,580090836,29906,71,95,31,122318801,113997443,8309331,2483,6681,2863,0
580381256,580351148,29911,75,93,29,122379017,114054005,8313023,2470,6670,2849,0
580641696,580611621,29877,75,95,28,122439339,114110471,8316915,2482,6659,2812,0
580902258,580872214,29854,71,94,25,122499692,114166948,8320725,2530,6681,2808,0
581162950,581132908,29851,72,92,27,122559865,114223470,8324438,2555,6627,2775,0
581423750,581393740,29827,72,83,28,122620162,114279798,8328366,2568,6638,2792,0
581684678,581654683,29812,71,85,27,122680491,114335988,8332468,2564,6700,2771,0
581945734,581915770,29781,74,80,29,122740839,114392722,8336091,2552,6752,2722,0
582206914,582177001,29732,75,81,25,122801147,114449307,8339782,2568,6752,2738,0
582468209,582438337,29694,74,79,25,122861497,114505837,8343618,2562,6738,2742,0
582729629,582699767,29686,72,79,25,122921876,114562246,8347515,2531,6807,2777,0
582991177,582961326,29669,73,84,25,122982227,114619284,8350816,2531,6795,2801,0
583252846,583223020,29648,71,80,27,123042693,114676051,8354570,2511,6741,2820,0
583514626,583484831,29617,70,80,28,123103109,114732835,8358248,2517,6747,2762,0
583776530,583746754,29606,71,72,27,123163630,114789514,8362050,2564,6725,2777,0
584038554,584008829,29559,66,72,28,123224019,114845934,8366003,2578,6735,2769,0
584300707,584271003,29542,62,72,28,123284612,114902672,8369825,2560,6765,2790,0
584562974,584533288,29529,61,67,29,123345280,114959447,8373695,2533,6804,2801,0
584825377,584795703,29516,65,65,28,123405983,115016464,8377373,2564,6768,2814,0
