"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144584,511101606,42782,66,88,42,106174580,98860719,7303384,2203,5855,2419,0
511372523,511329603,42719,67,91,43,106228721,98911701,7306573,2190,5867,2390,0
511600554,511557709,42648,61,94,42,106282870,98962717,7309722,2154,5857,2420,0
511828708,511785944,42567,62,91,44,106337027,99013383,7313188,2191,5841,2424,0
512056956,512014279,42481,64,89,43,106391228,99064011,7316725,2232,5848,2412,0
512285321,512242692,42424,66,95,44,106445390,99115025,7319866,2205,5875,2419,0
512513794,512471215,42372,70,94,43,106499678,99166131,7323078,2221,5839,2409,0
512742369,512699874,42286,71,94,44,106554028,99216967,7326574,2217,5861,2409,0
512971054,512928602,42234,74,99,45,106608402,99267935,7329942,2227,5864,2434,0
513199847,513157482,42149,72,103,41,106662631,99318976,7333154,2219,5848,2434,0
513428753,513386416,42123,79,95,40,106716963,99369929,7336522,2205,5896,2411,0
513657755,513615510,42028,75,100,42,106771252,99420764,7339993,2223,5889,2383,0
513886869,513844676,41979,77,97,40,106825674,99471565,7343562,2215,5928,2404,0
514116104,514073969,41927,76,93,39,106880054,99522722,7346759,2218,5950,2405,0
514345440,514303351,41878,76,93,42,106934404,99573786,7350035,2218,5971,2394,0
514574877,514532863,41808,72,92,42,106988850,99624827,7353488,2234,5914,2387,0
514804425,514762481,41738,66,97,43,107043241,99675706,7356973,2230,5950,2382,0
515034072,514992204,41661,68,97,42,107097738,99727239,7359920,2210,5999,2370,0
515263828,515222040,41584,66,98,40,107152117,99778236,7363272,2213,6022,2374,0
515493692,515451987,41498,73,94,40,107206618,99829559,7366458,2223,6005,2373,0
515723685,515682030,41448,69,98,40,107261130,99880713,7369800,2184,6045,2388,0
515953774,515912175,41390,67,99,43,107315664,99931862,7373159,2221,6005,2417,0
516183982,516142455,41325,59,101,42,107370162,99982797,7376733,2215,6003,2414,0
516414288,516372809,41278,63,97,41,107424769,100033996,7380089,2233,6033,2418,0
516644706,516603300,41204,63,97,42,107479422,100085274,7383464,2213,6034,2437,0
516875240,516833883,41159,64,95,39,107534149,100136683,7386726,2218,6069,2453,0
517105886,517064560,41129,56,104,37,107588749,100187817,7390164,2246,6071,2451,0
517336629,517295338,41090,58,106,37,107643313,100238747,7393772,2262,6081,2451,0
517567476,517526220,41052,63,105,36,107697917,100290037,7397093,2278,6044,2465,0
517798438,517757244,40992,66,102,34,107752719,100341347,7400537,2290,6066,2479,0
518029509,517988378,40920,70,107,34,107807416,100392645,7403968,2286,6042,2475,0
518260686,518219605,40868,69,109,35,107862042,100443877,7407348,2295,6044,2478,0
518491970,518450901,40850,74,109,36,107916914,100495327,7410747,2278,6056,2506,0
518723373,518682354,40808,69,107,35,107971807,100546760,7414217,2279,6050,2501,0
518954881,518913919,40753,66,105,38,108026316,100598060,7417422,2277,6062,2495,0
519186500,519145589,40700,75,97,39,108081140,100649372,7420991,2300,6011,2466,0
519418223,519377392,40621,77,92,41,108135864,100700816,7424336,2278,5988,2446,0
519650053,519609278,40563,77,94,41,108190616,100752329,7427556,2274,6011,2446,0
519881996,519841272,40511,73,99,41,108245526,100803682,7431124,2226,6016,2478,0
520114058,520073410,40443,69,96,40,108300353,100855278,7434366,2211,6009,2489,0
520346215,520305653,40356,71,92,43,108355323,100907158,7437478,2209,6001,2477,0
520578490,520537979,40298,75,97,41,108410109,100958398,7440976,2222,6010,2503,0
520810868,520770425,40234,74,95,40,108465070,101009818,7444487,2252,6011,2502,0
521043371,521002993,40167,74,98,39,108520054,101061557,7447797,2258,5963,2479,0
521275983,521235666,40105,73,101,38,108574951,101113401,7450860,2243,5963,2484,0
521508693,521468447,40035,70,102,39,108629858,101164998,7454123,2259,5987,2491,0
521741516,521701309,40005,63,97,42,108684864,101216640,7457463,2259,5996,2506,0
521974443,521934285,39952,64,101,41,108739930,101268467,7460731,2276,5947,2509,0
522207489,522167385,39897,66,99,42,108795003,101320454,7463845,2269,5935,2500,0
522440637,522400585,39843,72,94,43,108850108,101371954,7467418,2267,5963,2506,0
522673892,522633891,39795,76,91,39,108905149,101423559,7470814,2313,5980,2483,0
522907270,522867303,39759,72,98,38,108960250,101475313,7474120,2312,6008,2497,0
523140752,523100853,39691,68,100,40,109015412,101527145,7477447,2312,6004,2504,0
523374346,523334480,39653,68,106,39,109070629,101578929,7480832,2317,6044,2507,0
523608049,523568243,39601,66,102,37,109125762,101630507,7484412,2284,6057,2502,0
523841861,523802085,39563,67,107,39,109181001,101682260,7487887,2309,6016,2529,0
524075790,524036052,39524,66,110,38,109236087,101734203,7491077,2302,6007,2498,0
524309825,524270129,39483,68,107,38,109291176,101786035,7494351,2296,6024,2470,0
524543973,524504322,39444,67,104,36,109346375,101838102,7497522,2261,6034,2456,0
524778229,524738610,39413,64,102,40,109401741,101889826,7501114,2255,6061,2485,0
525012594,524973012,39379,62,101,40,109457035,101941789,7504442,2270,6025,2509,0
525247072,525207571,39300,65,100,36,109512262,101993615,7507845,2252,6052,2498,0
525481658,525442222,39231,62,105,38,109567651,102045404,7511439,2262,6075,2471,0
525716357,525676981,39175,63,100,38,109622911,102097314,7514806,2248,6072,2471,0
525951167,525911833,39129,63,104,38,109678189,102149186,7518160,2242,6105,2496,0
526186086,526146787,39094,64,103,38,109733643,102201412,7521440,2252,6058,2481,0
526421116,526381875,39029,65,106,41,109789045,102253246,7524989,2257,6050,2503,0
526656247,526617072,38964,70,103,38,109844554,102305305,7528464,2247,6045,2493,0
526891500,526852382,38915,71,95,37,109899979,102357308,7531906,2263,6048,2454,0
527126863,527087786,38878,68,92,39,109955391,102409220,7535378,2273,6063,2457,0
527362337,527323295,38842,72,89,39,110010821,102461385,7538652,2265,6074,2445,0
527597913,527558933,38777,65,96,42,110066418,102513599,7542058,2265,6056,2440,0
527833612,527794688,38717,68,97,42,110121898,102565627,7545517,2263,6051,2440,0
528069408,528030536,38665,69,97,41,110177512,102617786,7549044,2239,6014,2429,0
528305325,528266516,38601,66,96,46,110233135,102669832,7552633,2259,5972,2439,0
528541350,528502600,38545,66,97,42,110288863,102721909,7556227,2264,6013,2450,0
528777491,528738808,38489,61,94,39,110344536,102773834,7559953,2245,6016,2488,0
529013733,528975119,38418,62,94,40,110400183,102826177,7563259,2239,5984,2524,0
529250094,529211522,38373,63,94,42,110455981,102878558,7566730,2207,5967,2519,0
529486571,529448032,38339,66,94,40,110511649,102931166,7569846,2234,5919,2484,0
529723158,529684693,38262,63,99,41,110567436,102983747,7573046,2267,5905,2471,0
529959842,529921455,38180,65,99,43,110623040,103036058,7576330,2267,5898,2487,0
530196650,530158280,38158,73,97,42,110678842,103088225,7579965,2274,5914,2464,0
530433571,530395277,38088,65,96,45,110734546,103140640,7583268,2272,5904,2462,0
530670603,530632351,38043,64,96,49,110790332,103193002,7586702,2254,5901,2473,0
530907744,530869537,38004,62,91,50,110846099,103245420,7589999,2264,5957,2459,0
531145001,531106857,37948,59,91,46,110901950,103297951,7593294,2271,5971,2463,0
531382356,531344287,37871,61,89,48,110957678,103350322,7596605,2275,6007,2469,0
531619829,531581796,37832,63,89,49,111013587,103402444,7600360,2278,6041,2464,0
531857415,531819426,37790,62,88,49,111069419,103454864,7603729,2292,6012,2522,0
532095111,532057159,37752,64,90,46,111125409,103507318,7607187,2323,6043,2538,0
532332922,532295038,37681,65,93,45,111181397,103560193,7610270,2329,6049,2556,0
532570833,532533034,37603,67,86,43,111237269,103612899,7613498,2306,6062,2504,0
532808859,532771116,37543,68,91,41,111293260,103665467,7616907,2270,6100,2516,0
533047006,533009314,37492,67,93,40,111349265,103718202,7620166,2300,6055,2542,0
533285268,533247620,37451,65,90,42,111405280,103770837,7623559,2287,6063,2534,0
533523643,533486053,37391,62,93,44,111461262,103823475,7626908,2301,6071,2507,0
533762124,533724576,37350,65,94,39,111517378,103876099,7630385,2277,6109,2508,0
534000722,533963214,37307,66,94,41,111573352,103928745,7633764,2278,6063,2502,0
534239431,534201945,37280,66,93,47,111629610,103981300,7637514,2270,6033,2493,0
534478255,534440818,37235,67,89,46,111685595,104033861,7640934,2219,6089,2492,0
534717174,534679795,37179,63,92,45,111741686,104086494,7644389,2184,6111,2508,0
534956217,534918887,37125,66,93,46,111797770,104139117,7647820,2210,6117,2506,0
535195371,535158061,37102,69,92,47,111853948,104191467,7651618,2201,6161,2501,0
535434639,535397378,37057,66,89,49,111910132,104243881,7655346,2203,6186,2516,0
535674018,535636797,37019,68,88,46,111966452,104296727,7658823,2236,6151,2515,0
535913519,535876328,36991,69,81,50,112022617,104349449,7662225,2249,6173,2521,0
536153124,536116023,36913,60,78,50,112078844,104402011,7665922,2236,6168,2507,0
536392846,536355811,36849,57,77,52,112135235,104454674,7669632,2247,6198,2484,0
536632675,536595702,36785,61,77,50,112191443,104507479,7673012,2276,6210,2466,0
536872615,536835686,36737,63,79,50,112247734,104560182,7676611,2300,6161,2480,0
537112673,537075807,36676,62,80,48,112304006,104612692,7680338,2282,6209,2485,0
537352846,537316036,36619,60,84,47,112360428,104665667,7683795,2275,6167,2524,0
537593130,537556383,36559,60,81,47,112416841,104718605,7687251,2283,6174,2528,0
537833529,537796833,36512,64,77,43,112473265,104771193,7691069,2307,6151,2545,0
538074042,538037391,36468,61,77,45,112529751,104823930,7694832,2323,6157,2509,0
538314663,538278096,36381,62,82,42,112586243,104876556,7698685,2296,6186,2520,0
538555393,538518888,36312,65,87,41,112642689,104929217,7702451,2279,6219,2523,0
538796243,538759752,36300,66,85,40,112699219,104982233,7705954,2300,6223,2509,0
539037202,539000767,36244,65,88,38,112755584,105035279,7709322,2313,6173,2497,0
539278279,539241894,36195,64,86,40,112812102,105088331,7712781,2302,6196,2492,0
539519471,539483131,36152,63,86,39,112868706,105141606,7716136,2303,6167,2494,0
539760774,539724505,36083,62,85,39,112925271,105194679,7719615,2282,6204,2491,0
540002183,539965986,36015,64,82,36,112981989,105247789,7723243,2267,6185,2505,0
540243719,540207558,35975,68,83,35,113038667,105301042,7726661,2274,6189,2501,0
540485368,540449259,35923,68,83,35,113095276,105354176,7730102,2310,6182,2506,0
540727123,540691049,35883,68,88,35,113151905,105406965,7733981,2323,6134,2502,0
540968990,540932968,35833,66,88,35,113208801,105460197,7737677,2300,6107,2520,0
541210971,541175004,35772,67,92,36,113265472,105513463,7741074,2323,6084,2528,0
541453060,541417148,35720,65,91,36,113322141,105566950,7744229,2334,6095,2533,0
541695263,541659411,35661,64,92,35,113378912,105620280,7747638,2343,6102,2549,0
541937598,541901769,35637,65,89,38,113435787,105673506,7751318,2294,6136,2533,0
542180036,542144223,35620,70,86,37,113492695,105726760,7754928,2340,6095,2572,0
542422593,542386808,35593,69,85,38,113549483,105779783,7758689,2322,6139,2550,0
542665255,542629526,35541,68,84,36,113606310,105833245,7762065,2355,6119,2526,0
542908028,542872363,35482,69,79,35,113663137,105886522,7765555,2356,6165,2539,0
543150926,543115300,35448,60,82,36,113719991,105940029,7768940,2351,6129,2542,0
543393929,543358365,35390,61,77,36,113776902,105993343,7772506,2351,6143,2559,0
543637058,543601541,35346,58,76,37,113833815,106046891,7775886,2329,6160,2549,0
543880292,543844830,35286,61,79,36,113890738,106100154,7779598,2342,6095,2549,0
544123643,544088238,35227,62,80,36,113947713,106153685,7783039,2337,6082,2570,0
544367107,544331749,35181,61,81,35,114004656,106207424,7786308,2305,6070,2549,0
544610689,544575396,35117,56,88,32,114061793,106260906,7789934,2295,6083,2575,0
544854391,544819129,35083,56,90,33,114118783,106314607,7793221,2298,6078,2579,0
545098194,545062987,35033,56,86,32,114175811,106367996,7796821,2289,6088,2617,0
545342120,545306965,34979,58,86,32,114232912,106421149,7800764,2310,6089,2600,0
545586155,545551045,34930,58,90,32,114290004,106474901,7804026,2326,6122,2629,0
545830316,545795221,34913,63,87,32,114347152,106528748,7807305,2317,6152,2630,0
546074577,546039527,34860,64,90,36,114404361,106582335,7810889,2337,6188,2612,0
546318963,546283955,34811,65,95,37,114461644,106636181,7814321,2348,6167,2627,0
546563454,546528493,34767,61,98,35,114518753,106689920,7817702,2352,6157,2622,0
546808066,546773159,34713,59,100,35,114575975,106743507,7821340,2316,6191,2621,0
547052790,547017928,34671,62,94,35,114633216,106796992,7825078,2336,6215,2595,0
547297637,547262808,34634,61,97,37,114690487,106850435,7828919,2320,6223,2590,0
547542592,547507798,34594,65,98,37,114747743,106904186,7832361,2359,6239,2598,0
547787659,547752919,34546,68,91,35,114805062,106957866,7835987,2340,6269,2600,0
548032840,547998133,34513,70,89,35,114862419,107011450,7839735,2345,6256,2633,0
548278145,548243467,34483,72,88,35,114919702,107065419,7843061,2337,6259,2626,0
548523560,548488929,34429,73,93,36,114977015,107119635,7846136,2351,6269,2624,0
548769095,548734512,34385,71,92,35,115034305,107173466,7849641,2346,6222,2630,0
549014748,548980215,34332,75,90,36,115091740,107227214,7853324,2341,6243,2618,0
549260505,549226015,34288,77,87,38,115149187,107281258,7856737,2340,6206,2646,0
549506383,549471921,34269,70,86,37,115206501,107334948,7860392,2299,6209,2653,0
549752376,549717951,34230,70,85,40,115263996,107388880,7863909,2283,6251,2673,0
549998475,549964078,34201,68,89,39,115321532,107442858,7867464,2296,6256,2658,0
550244703,550210366,34150,67,85,35,115379194,107497069,7870919,2306,6246,2654,0
550491033,550456765,34080,67,84,37,115436644,107551002,7874412,2300,6276,2654,0
550737484,550703260,34031,66,91,36,115494130,107604700,7878219,2292,6269,2650,0
550984043,550949846,33997,71,92,37,115551637,107658614,7881755,2323,6283,2662,0
551230733,551196569,33965,71,91,37,115609346,107712723,7885341,2343,6310,2629,0
551477529,551443404,33926,68,92,39,115666828,107766750,7888766,2348,6327,2637,0
551724443,551690383,33865,68,87,40,115724418,107820729,7892383,2359,6307,2640,0
551971473,551937470,33807,64,91,41,115782228,107874803,7896122,2353,6307,2643,0
552218619,552184667,33752,67,94,39,115839909,107928779,7899771,2411,6312,2636,0
552465882,552431973,33714,66,90,39,115897433,107982806,7903258,2403,6322,2644,0
552713256,552679394,33661,67,95,39,115955112,108036954,7906810,2404,6328,2616,0
552960757,552926932,33625,68,94,38,116012718,108091060,7910307,2407,6349,2595,0
553208366,553174569,33604,68,89,36,116070559,108145133,7914106,2362,6358,2600,0
553456093,553422348,33554,67,91,33,116128296,108199281,7917675,2372,6361,2607,0
553703942,553670249,33510,64,89,30,116186206,108253757,7921128,2353,6357,2611,0
553951908,553918254,33474,64,88,28,116243870,108307812,7924734,2377,6336,2611,0
554199984,554166372,33433,65,85,29,116301712,108361818,7928522,2357,6393,2622,0
554448171,554414621,33366,66,91,27,116359629,108416194,7932107,2350,6363,2615,0
554696487,554662963,33336,69,92,27,116417422,108470659,7935460,2377,6294,2632,0
554944917,554911436,33288,72,93,28,116475160,108524912,7938898,2370,6351,2629,0
555193463,555160023,33249,76,85,30,116533140,108579259,7942515,2363,6359,2644,0
555442115,555408760,33174,72,81,28,116591171,108633743,7946064,2388,6337,2639,0
555690887,555657599,33114,71,77,26,116649244,108688330,7949534,2371,6367,2642,0
555939771,555906552,33051,70,76,22,116707091,108742558,7953168,2354,6370,2641,0
556188775,556155625,32983,68,74,25,116765103,108796891,7956808,2392,6377,2635,0
556437893,556404792,32935,68,72,26,116823226,108851498,7960317,2384,6376,2651,0
556687142,556654074,32904,68,70,26,116881334,108905962,7963940,2408,6376,2648,0
556936505,556903460,32881,68,69,27,116939324,108960433,7967462,2405,6406,2618,0
557185986,557152990,32833,62,69,32,116997442,109014713,7971253,2456,6394,2626,0
557435583,557402591,32822,66,72,32,117055452,109069246,7974765,2455,6386,2600,0
557685289,557652336,32785,66,72,30,117113507,109123697,7978346,2449,6424,2591,0
557935117,557902197,32749,62,72,37,117171649,109178418,7981791,2424,6440,2576,0
558185057,558152187,32706,60,68,36,117229936,109233039,7985439,2386,6483,2589,0
558435113,558402289,32658,56,72,38,117288160,109287727,7989032,2405,6431,2565,0
558685292,558652494,32628,54,75,41,117346323,109341965,7992882,2439,6446,2591,0
558935590,558902843,32573,56,75,43,117404565,109396441,7996695,2436,6442,2551,0
559186005,559153293,32541,55,75,41,117462848,109451280,8000082,2461,6450,2575,0
559436538,559403851,32520,55,72,40,117521038,109505736,8003782,2445,6480,2595,0
559687180,559654531,32481,54,74,40,117579462,109560584,8007360,2433,6482,2603,0
559937950,559905326,32456,53,75,40,117637820,109615127,8011176,2453,6462,2602,0
560188836,560156256,32416,54,73,37,117696099,109669733,8014879,2449,6440,2598,0
560439841,560407293,32378,57,76,37,117754504,109724502,8018499,2466,6437,2600,0
560690955,560658442,32345,60,72,36,117812853,109779267,8022070,2455,6428,2633,0
560942185,560909706,32310,63,71,35,117871296,109833965,8025780,2446,6458,2647,0
561193537,561161112,32265,61,68,31,117929802,109888651,8029563,2479,6442,2667,0
561445010,561412613,32231,60,72,34,117988325,109943192,8033492,2486,6465,2690,0
561696594,561664273,32159,56,72,34,118046860,109998031,8037218,2494,6446,2671,0
561948300,561916026,32111,58,74,31,118105529,110052893,8040991,2502,6479,2664,0
562200128,562167889,32075,55,77,32,118164124,110107511,8044912,2510,6499,2692,0
562452075,562419882,32025,57,79,32,118222729,110162660,8048316,2491,6548,2714,0
562704129,562671983,31979,56,78,33,118281454,110217474,8052207,2518,6550,2705,0
562956307,562924197,31942,59,75,34,118340081,110272825,8055477,2521,6569,2689,0
563208603,563176528,31903,61,76,35,118398785,110327911,8059073,2544,6600,2657,0
563461015,563428988,31856,61,77,33,118457341,110382849,8062708,2523,6606,2655,0
563713551,563681545,31833,63,78,32,118516093,110437555,8066707,2501,6651,2679,0
563966194,563934233,31789,64,76,32,118574777,110492565,8070421,2500,6615,2676,0
564218967,564187061,31743,57,77,29,118633479,110547563,8074115,2470,6615,2716,0
564471846,564439973,31711,55,77,30,118692267,110602778,8077678,2484,6603,2724,0
564724859,564693008,31684,55,79,33,118751000,110657821,8081391,2469,6577,2742,0
564977989,564946178,31643,55,78,35,118809785,110712789,8085217,2457,6578,2744,0
565231232,565199471,31600,54,75,32,118868543,110767837,8088923,2474,6548,2761,0
565484595,565452852,31583,53,77,30,118927360,110823034,8092489,2442,6646,2749,0
565738069,565706345,31561,55,79,29,118986319,110878427,8095999,2464,6683,2746,0
565991671,565959963,31538,54,84,32,119045116,110933525,8099740,2441,6693,2717,0
566245389,566213715,31509,53,79,33,119104042,110988776,8103388,2454,6698,2726,0
566499221,566467557,31497,54,80,33,119163022,111044176,8106966,2474,6664,2742,0
566753175,566721530,31480,54,78,33,119221977,111099601,8110532,2469,6633,2742,0
567007246,566975661,31420,57,77,31,119280889,111154728,8114291,2463,6654,2753,0
567261438,567229885,31382,54,82,35,119339919,111210217,8117812,2466,6651,2773,0
567515744,567484239,31335,55,82,33,119398892,111265411,8121610,2465,6608,2798,0
567770170,567738682,31319,58,80,31,119457924,111320260,8125758,2491,6645,2770,0
568024716,567993255,31287,61,81,32,119516981,111375478,8129620,2478,6603,2802,0
568279389,568247940,31275,65,79,30,119576003,111430895,8133188,2486,6629,2805,0
568534179,568502769,31240,64,76,30,119635036,111486045,8137116,2473,6620,2782,0
568789078,568757706,31207,66,72,27,119694100,111541101,8141171,2467,6602,2759,0
569044108,569012785,31165,63,70,25,119753365,111596532,8144976,2508,6596,2753,0
569299253,569267985,31116,60,66,26,119812536,111651903,8148784,2507,6593,2749,0
569554516,569523304,31057,62,67,26,119871677,111707152,8152691,2510,6583,2741,0
569809900,569778753,30996,60,66,25,119931013,111762499,8156722,2493,6576,2723,0
570065399,570034312,30933,63,65,26,119990182,111818061,8160283,2480,6645,2713,0
570321023,570289985,30873,62,76,27,120049391,111873362,8164202,2466,6649,2712,0
570576761,570545738,30860,63,75,25,120108663,111928536,8168265,2500,6645,2717,0
570832619,570801590,30862,68,74,25,120167994,111984166,8171947,2509,6631,2741,0
571088603,571057621,30814,67,76,25,120227333,112039592,8175834,2545,6625,2737,0
571344700,571313751,30779,67,78,25,120286778,112095083,8179786,2524,6630,2755,0
571600923,571570002,30751,61,84,25,120346185,112150491,8183775,2536,6643,2740,0
571857268,571826369,30727,64,83,25,120405690,112205740,8187989,2556,6669,2736,0
572113724,572082850,30703,64,82,25,120465111,112261146,8192040,2517,6675,2733,0
572370306,572339428,30703,67,82,26,120524515,112316928,8195626,2537,6707,2717,0
572627001,572596155,30666,70,84,26,120583881,112372665,8199268,2518,6710,2720,0
572883824,572853004,30643,68,81,28,120643470,112428657,8202861,2490,6736,2726,0
573140763,573109969,30618,68,80,28,120702931,112484255,8206688,2503,6776,2709,0
573397828,573367079,30581,59,79,30,120762595,112539942,8210665,2552,6735,2701,0
573655004,573624291,30545,60,78,30,120822250,112595923,8214345,2533,6745,2704,0
573912303,573881602,30536,57,80,28,120881842,112651877,8217942,2559,6744,2720,0
574169718,574139069,30485,52,84,28,120941456,112707236,8222220,2536,6742,2722,0
574427260,574396649,30450,50,82,29,121001307,112763133,8226173,2536,6738,2727,0
574684915,574654345,30409,48,84,29,121060935,112819032,8229881,2557,6728,2737,0
574942701,574912169,30370,48,85,29,121120550,112875268,8233273,2517,6733,2759,0
575200603,575170105,30332,51,84,31,121180300,112931146,8237117,2533,6740,2764,0
575458623,575428160,30295,52,83,33,121240224,112986892,8241253,2537,6793,2749,0
575716764,575686323,30274,53,84,30,121299985,113042707,8245136,2544,6804,2794,0
575975026,575944621,30238,55,83,29,121359775,113098579,8249068,2515,6815,2798,0
576233412,576203053,30194,55,80,30,121419556,113154709,8252707,2521,6798,2821,0
576491922,576461581,30173,58,78,32,121479405,113210701,8256583,2541,6790,2790,0
576750557,576720226,30161,61,76,33,121539252,113266546,8260570,2564,6772,2800,0
577009310,576978989,30145,60,80,36,121599077,113322679,8264292,2561,6756,2789,0
577268171,577237890,30112,60,75,34,121659017,113378749,8268221,2551,6715,2781,0
577527159,577496901,30092,58,74,34,121718887,113434906,8271957,2537,6698,2789,0
577786279,577756038,30074,61,71,35,121778786,113491105,8275694,2576,6645,2766,0
578045512,578015298,30045,63,75,31,121838864,113547212,8279629,2565,6673,2785,0
578304859,578274672,30021,63,73,30,121898907,113603517,8283370,2568,6633,2819,0
578564337,578534175,29997,66,69,30,121958862,113659537,8287271,2557,6643,2854,0
578823933,578793782,29989,64,69,29,122018903,113715423,8291426,2552,6644,2858,0
579083644,579053539,29948,60,67,30,122078923,113771886,8295006,2542,6639,2850,0
579343479,579313407,29918,59,66,29,122139115,113828180,8298860,2574,6658,2843,0
579603438,579573410,29870,54,70,34,122199331,113884444,8302861,2548,6659,2819,0
579863515,579833516,29843,52,69,35,122259567,113941091,8306445,2540,6676,2815,0
580123718,580093739,29822,54,66,37,122319612,113997598,8309985,2524,6703,2802,0
580384042,580354085,29801,57,63,36,122379863,114053718,8314141,2547,6671,2786,0
580644490,580614557,29772,59,63,39,122440083,114109955,8318097,2506,6740,2785,0
580905055,580875167,29727,55,67,39,122500290,114166458,8321766,2539,6735,2792,0
581165739,581135883,29700,52,61,43,122560513,114222852,8325576,2517,6773,2795,0
581426551,581396703,29687,51,66,44,122620872,114279192,8329583,2529,6786,2782,0
581687485,581657640,29682,50,69,44,122681088,114335728,8333344,2503,6732,2781,0
581948536,581918748,29635,48,62,43,122741370,114392726,8336684,2518,6684,2758,0
582209708,582179956,29592,50,65,45,122801657,114449410,8340314,2541,6651,2741,0
582470996,582441282,29558,50,63,43,122862027,114506003,8344122,2525,6674,2703,0
582732415,582702731,29526,52,64,42,122922466,114562796,8347721,2491,6732,2726,0
582993958,582964317,29479,50,72,40,122982779,114619218,8351640,2479,6702,2740,0
583255622,583226008,29453,53,70,38,123043294,114675821,8355527,2467,6723,2756,0
583517415,583487786,29467,58,67,37,123103793,114732668,8359198,2474,6734,2719,0
583779327,583749735,29433,58,66,35,123164363,114789489,8362861,2527,6740,2746,0
584041358,584011810,29395,61,60,32,123224832,114846142,8366706,2539,6705,2740,0
584303513,584273993,29367,63,59,31,123285211,114902442,8370737,2561,6715,2756,0
584565780,584536304,29321,61,60,34,123345930,114959302,8374564,2538,6752,2774,0
584828179,584798733,29290,60,61,35,123406539,115016173,8378296,2559,6744,2767,0
