"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370046,511325658,44240,47,68,33,106227892,98910168,7307373,2202,5766,2383,0
511598090,511553758,44181,51,68,32,106282120,98960845,7310932,2180,5769,2394,0
511826234,511781990,44091,51,66,36,106336280,99012004,7313932,2129,5804,2411,0
512054491,512010325,44005,51,72,38,106390462,99063039,7317069,2104,5846,2404,0
512282849,512238763,43926,52,68,40,106444650,99113788,7320503,2130,5807,2422,0
512511319,512467337,43827,52,62,41,106498909,99164651,7323918,2123,5794,2423,0
512739898,512695989,43754,54,61,40,106553166,99215925,7326929,2119,5792,2401,0
512968582,512924750,43680,50,65,37,106607370,99267122,7329869,2152,5811,2416,0
513197368,513153618,43598,55,61,36,106661612,99318116,7333137,2141,5818,2400,0
513426272,513382614,43504,56,62,36,106715945,99369007,7336531,2167,5867,2373,0
513655281,513611732,43399,52,61,37,106770311,99420143,7339722,2156,5863,2427,0
513884398,513840951,43298,51,62,36,106824541,99470915,7343185,2176,5887,2378,0
514113615,514070271,43196,51,63,34,106878995,99521843,7346669,2193,5914,2376,0
514342947,514299673,43125,55,63,31,106933432,99573013,7349885,2182,5959,2393,0
514572389,514529205,43035,53,68,28,106987975,99624194,7353271,2143,5956,2411,0
514801940,514758827,42959,53,72,29,107042385,99675353,7356558,2143,5920,2411,0
515031599,514988535,42903,58,75,28,107096786,99726198,7360118,2178,5893,2399,0
515261370,515218391,42818,56,74,31,107151127,99777205,7363443,2174,5895,2410,0
515491244,515448325,42758,59,72,30,107205757,99828407,7366774,2186,5985,2405,0
515721221,515678394,42665,63,71,28,107260248,99879553,7370058,2190,6013,2434,0
515951315,515908570,42580,63,72,30,107314679,99930539,7373506,2189,6013,2432,0
516181522,516138841,42517,59,77,28,107369290,99981687,7376989,2190,5991,2433,0
516411825,516369202,42461,61,73,28,107423918,100032811,7380458,2225,6002,2422,0
516642236,516599700,42376,57,75,28,107478358,100083946,7383747,2234,6000,2431,0
516872767,516830286,42315,53,84,29,107532890,100135038,7387206,2223,5986,2437,0
517103406,517060978,42262,55,80,31,107587424,100186347,7390489,2184,5992,2412,0
517334148,517291771,42203,57,85,32,107641999,100237686,7393755,2178,5953,2427,0
517565002,517522688,42138,58,85,33,107696689,100288712,7397376,2192,5963,2446,0
517795956,517753740,42047,60,80,29,107751346,100339918,7400809,2203,5990,2426,0
518027027,517984883,41978,58,81,27,107806124,100391636,7403892,2185,6010,2401,0
518258205,518216124,41913,61,79,28,107860830,100442997,7407222,2189,6005,2417,0
518489490,518447476,41839,66,82,27,107915516,100494290,7410579,2231,5997,2419,0
518720895,518678968,41757,62,81,27,107970298,100545634,7414020,2238,6018,2388,0
518952397,518910567,41661,60,79,30,108025009,100597047,7417319,2261,6014,2368,0
519184011,519142272,41573,59,78,29,108079713,100648398,7420611,2252,6046,2406,0
519415741,519374065,41510,62,76,28,108134518,100699926,7423887,2257,6026,2422,0
519647576,519605967,41444,58,77,30,108189399,100751569,7427162,2254,5979,2435,0
519879526,519837976,41385,54,80,31,108244254,100803268,7430354,2262,5959,2411,0
520111585,520070091,41328,54,82,30,108299205,100854791,7433728,2281,5966,2439,0
520343753,520302326,41260,57,78,32,108353960,100906139,7437170,2262,5945,2444,0
520576022,520534672,41177,58,82,33,108408846,100957580,7440576,2270,5965,2455,0
520808413,520767111,41130,59,79,34,108463858,101009207,7443957,2292,5953,2449,0
521040902,520999662,41075,54,79,32,108518840,101060786,7447377,2298,5927,2452,0
521273508,521232303,41040,51,84,30,108573704,101112316,7450688,2301,5974,2425,0
521506213,521465085,40968,49,84,27,108628702,101163859,7454098,2300,5975,2470,0
521739039,521697964,40912,49,89,25,108683722,101215494,7457518,2320,5931,2459,0
521971978,521930958,40853,45,96,26,108738632,101267257,7460675,2288,5962,2450,0
522205026,522164037,40821,46,95,27,108793536,101318969,7463870,2258,6011,2428,0
522438181,522397237,40771,53,92,28,108848685,101370512,7467436,2289,6030,2418,0
522671449,522630570,40707,58,85,29,108903836,101422274,7470806,2313,6028,2415,0
522904827,522864003,40649,61,85,29,108958904,101473776,7474314,2318,6043,2453,0
523138303,523097536,40590,59,89,29,109013984,101525556,7477586,2284,6091,2467,0
523371887,523331184,40529,61,85,28,109069143,101577044,7481321,2274,6043,2461,0
523605588,523564971,40441,62,86,28,109124227,101628992,7484353,2284,6106,2492,0
523839403,523798853,40373,58,87,32,109179382,101680556,7487942,2284,6104,2496,0
524073319,524032836,40305,58,91,29,109234588,101732635,7491082,2266,6097,2508,0
524307348,524266949,40223,57,92,27,109289943,101784279,7494802,2264,6087,2511,0
524541486,524501142,40165,62,91,26,109345065,101835895,7498350,2287,6056,2477,0
524775740,524735453,40109,59,89,30,109400314,101887831,7501676,2272,6065,2470,0
525010102,524969894,40034,59,84,31,109455593,101939740,7505066,2328,6019,2440,0
525244573,525204413,39990,60,79,31,109510957,101991797,7508350,2319,6034,2457,0
525479161,525439057,39926,56,89,33,109566242,102043824,7511663,2300,6011,2444,0
525713855,525673811,39863,56,90,35,109621589,102095629,7515195,2309,6029,2427,0
525948660,525908664,39813,58,88,37,109677003,102147302,7518977,2306,6012,2406,0
526183582,526143641,39757,59,85,40,109732560,102199455,7522350,2304,6025,2426,0
526418608,526378725,39703,58,83,39,109788009,102251407,7525868,2282,6037,2415,0
526653739,526613898,39664,59,78,40,109843498,102303320,7529400,2253,6061,2464,0
526888987,526849209,39597,61,80,40,109899069,102355552,7532758,2272,6025,2462,0
527124348,527084629,39534,59,84,42,109954530,102407590,7536177,2255,6046,2462,0
527359820,527320173,39461,60,87,39,110010135,102460214,7539146,2263,6075,2437,0
527595397,527555822,39391,62,86,36,110065672,102512331,7542563,2266,6109,2403,0
527831089,527791549,39359,60,87,34,110121061,102564451,7545854,2267,6078,2411,0
528066893,528027420,39290,61,87,35,110176712,102616440,7549519,2273,6074,2406,0
528302812,528263374,39256,66,82,34,110232263,102668501,7552978,2280,6076,2428,0
528538832,528499466,39180,64,87,35,110287836,102720458,7556568,2277,6066,2467,0
528774964,528735695,39090,63,81,35,110343447,102772829,7559804,2311,6059,2444,0
529011212,528971988,39053,59,78,34,110399109,102824972,7563329,2330,6045,2433,0
529247581,529208399,39013,60,74,35,110454658,102877040,7566773,2342,6077,2426,0
529484052,529444935,38952,59,72,34,110510334,102929303,7570201,2351,6069,2410,0
529720636,529681593,38880,55,75,33,110566009,102981640,7573497,2354,6086,2432,0
529957330,529918341,38821,57,78,33,110621740,103034167,7576683,2363,6086,2441,0
530194135,530155205,38765,56,76,33,110677559,103086609,7580082,2356,6073,2439,0
530431052,530392197,38686,57,78,34,110733294,103138945,7583449,2333,6109,2458,0
530668085,530629285,38636,56,73,35,110789065,103191489,7586692,2323,6093,2468,0
530905222,530866483,38570,57,77,35,110844932,103244199,7589873,2331,6048,2481,0
531142476,531103798,38507,60,76,35,110900704,103296649,7593163,2330,6093,2469,0
531379838,531341247,38419,56,77,39,110956590,103349037,7596662,2314,6108,2469,0
531617302,531578767,38360,59,78,38,111012457,103401561,7599984,2338,6118,2456,0
531854887,531816405,38311,57,76,38,111068355,103453907,7603607,2322,6050,2469,0
532092589,532054182,38237,52,78,40,111124221,103505952,7607404,2335,6048,2482,0
532330409,532292049,38191,51,78,40,111180125,103558308,7610972,2323,6026,2496,0
532568328,532530039,38117,55,77,40,111236004,103610914,7614213,2298,6080,2499,0
532806361,532768142,38046,59,77,37,111291854,103663277,7617723,2237,6132,2485,0
533044508,533006329,37997,63,82,37,111347843,103715430,7621540,2240,6172,2461,0
533282754,533244637,37930,63,88,36,111403922,103767919,7625087,2265,6170,2481,0
533521130,533483053,37891,61,85,40,111460015,103820698,7628370,2268,6187,2492,0
533759610,533721574,37846,68,83,39,111515989,103873167,7631912,2302,6159,2449,0
533998204,533960244,37769,65,89,37,111572111,103925309,7635922,2307,6123,2450,0
534236917,534198984,37742,69,85,37,111628293,103978093,7639277,2322,6141,2460,0
534475742,534437870,37679,68,86,39,111684309,104030584,7642768,2348,6128,2481,0
534714677,534676851,37635,64,88,39,111740321,104082903,7646445,2318,6164,2491,0
534953720,534915952,37578,65,85,40,111796480,104135459,7650022,2343,6155,2501,0
535192879,535155149,37540,64,84,42,111852648,104188316,7653341,2316,6167,2508,0
535432150,535394432,37528,63,85,42,111908888,104240683,7657119,2345,6208,2533,0
535671526,535633857,37482,58,84,45,111965161,104293536,7660565,2349,6191,2520,0
535911021,535873405,37433,60,80,43,112021412,104346174,7664211,2316,6200,2511,0
536150625,536113060,37382,60,80,43,112077721,104398523,7668163,2335,6187,2513,0
536390341,536352817,37341,60,80,43,112134021,104450949,7672017,2335,6196,2524,0
536630175,536592706,37288,58,80,43,112190237,104503742,7675452,2319,6230,2494,0
536870123,536832728,37217,60,76,42,112246549,104556652,7678845,2330,6242,2480,0
537110182,537072846,37159,61,72,44,112302885,104609597,7682187,2303,6284,2514,0
537350346,537313073,37092,59,78,44,112359226,104662492,7685621,2322,6286,2505,0
537590622,537553402,37038,63,75,44,112415712,104715453,7689135,2321,6295,2508,0
537831024,537793872,36969,58,79,46,112472200,104768266,7692827,2332,6276,2499,0
538071527,538034445,36902,52,82,46,112528747,104821368,7696267,2326,6307,2479,0
538312147,538275115,36846,54,87,45,112585056,104874002,7699938,2345,6279,2492,0
538552882,538515884,36810,62,84,42,112641609,104926768,7703759,2336,6278,2468,0
538793730,538756772,36768,68,82,40,112698224,104979584,7707572,2368,6234,2466,0
539034701,538997776,36737,67,81,40,112754706,105032764,7710870,2342,6242,2488,0
539275781,539238921,36676,64,81,39,112811201,105086114,7714034,2343,6225,2485,0
539516959,539480153,36623,64,82,37,112867773,105139298,7717443,2350,6187,2495,0
539758258,539721520,36558,65,78,37,112924544,105192220,7721262,2326,6232,2504,0
539999673,539962983,36510,65,82,33,112981127,105245254,7724822,2301,6217,2533,0
540241204,540204586,36443,65,79,31,113037779,105298181,7728520,2318,6219,2541,0
540482853,540446275,36403,68,76,31,113094409,105351411,7731839,2339,6262,2558,0
540724610,540688083,36356,61,79,31,113151067,105404545,7735313,2345,6313,2551,0
540966485,540929995,36320,62,79,29,113207696,105457454,7739012,2369,6289,2572,0
541208470,541172030,36270,60,80,30,113264448,105510655,7742611,2389,6253,2540,0
541450567,541414169,36231,60,79,28,113321190,105563781,7746165,2396,6298,2550,0
541692777,541656438,36174,61,76,28,113377921,105616825,7749887,2443,6232,2534,0
541935104,541898798,36137,59,81,29,113434677,105670192,7753277,2427,6240,2541,0
542177548,542141301,36079,57,80,31,113491481,105723491,7756748,2428,6281,2533,0
542420100,542383907,36024,57,82,30,113548355,105776821,7760263,2427,6291,2553,0
542662771,542626640,35964,56,81,30,113605177,105830307,7763643,2420,6245,2562,0
542905543,542869482,35888,58,85,30,113662031,105883322,7767418,2377,6290,2624,0
543148442,543112426,35841,57,87,31,113718898,105936408,7771214,2376,6279,2621,0
543391444,543355493,35776,61,85,29,113775770,105989981,7774488,2350,6310,2641,0
543634553,543598672,35699,65,88,29,113832803,106043477,7778043,2324,6302,2657,0
543877784,543841934,35670,68,87,25,113889803,106096843,7781684,2295,6333,2648,0
544121134,544085317,35638,65,87,27,113946890,106150514,7785091,2324,6289,2672,0
544364592,544328823,35589,65,88,27,114003776,106204159,7788419,2308,6249,2641,0
544608176,544572434,35560,63,92,27,114060862,106257383,7792214,2350,6269,2646,0
544851870,544816163,35521,67,90,29,114117919,106310718,7795931,2358,6287,2625,0
545095675,545059996,35490,69,88,32,114174921,106364107,7799529,2373,6306,2606,0
545339590,545303953,35451,69,85,32,114232011,106417754,7802986,2378,6314,2579,0
545583628,545548029,35410,72,85,32,114289080,106471143,7806663,2407,6273,2594,0
545827783,545792248,35347,73,83,32,114346266,106524508,7810449,2406,6269,2634,0
546072048,546036596,35273,67,80,32,114403395,106578358,7813753,2409,6242,2633,0
546316426,546281033,35215,69,77,32,114460509,106632296,7816949,2394,6231,2639,0
546560913,546525569,35166,67,79,32,114517666,106686005,7820441,2401,6198,2621,0
546805521,546770245,35101,62,82,31,114574819,106739648,7823897,2422,6251,2601,0
547050248,547015028,35050,61,81,28,114632092,106793511,7827307,2384,6252,2638,0
547295093,547259901,35022,62,81,27,114689256,106846957,7831064,2362,6260,2613,0
547540050,547504922,34961,63,78,26,114746606,106900662,7834638,2378,6298,2630,0
547785119,547750052,34897,66,77,27,114803946,106954326,7838291,2397,6300,2632,0
548030305,547995274,34859,63,81,28,114861369,107008300,7841738,2406,6275,2650,0
548275600,548240604,34826,64,80,26,114918613,107061938,7845335,2416,6258,2666,0
548521019,548486057,34791,67,76,28,114975914,107115597,7848983,2403,6225,2706,0
548766547,548731624,34755,63,77,28,115033299,107169443,7852514,2375,6268,2699,0
549012199,548977310,34713,65,81,30,115090793,107223415,7856018,2388,6273,2699,0
549257952,549223108,34666,65,82,31,115148078,107277072,7859678,2389,6249,2690,0
549503832,549469022,34633,66,82,29,115205458,107330660,7863404,2430,6260,2704,0
549749825,549715044,34600,66,84,31,115263107,107384584,7867074,2408,6314,2727,0
549995930,549961215,34530,65,89,31,115320463,107438349,7870669,2385,6303,2757,0
550242148,550207485,34478,65,87,33,115377917,107492212,7874294,2386,6274,2751,0
550488488,550453853,34447,64,87,37,115435337,107546082,7877779,2412,6346,2718,0
550734943,550700341,34416,64,86,36,115492793,107600048,7881269,2449,6325,2702,0
550981496,550946949,34359,70,85,33,115550449,107653687,7885304,2476,6276,2706,0
551228177,551193673,34319,71,82,32,115607999,107707658,7888904,2485,6258,2694,0
551474972,551440502,34293,66,81,30,115665679,107762165,7892087,2474,6277,2676,0
551721882,551687476,34236,62,80,28,115723199,107816049,7895717,2437,6292,2704,0
551968913,551934557,34187,57,86,26,115780887,107870043,7899390,2438,6332,2684,0
552216055,552181725,34161,55,87,27,115838566,107924146,7903010,2421,6346,2643,0
552463320,552429045,34106,60,81,28,115896166,107978439,7906328,2411,6330,2658,0
552710699,552676468,34064,62,77,28,115953762,108032537,7909824,2386,6355,2660,0
552958196,552924006,34024,59,77,30,116011596,108086723,7913418,2399,6389,2667,0
553205811,553171647,33999,59,77,29,116069376,108140956,7916944,2414,6396,2666,0
553453537,553419418,33955,58,77,29,116127272,108195171,7920555,2439,6412,2695,0
553701383,553667281,33934,61,78,29,116184960,108249081,7924252,2412,6480,2735,0
553949350,553915290,33895,58,75,32,116242723,108303272,7927830,2381,6493,2747,0
554197432,554163418,33848,58,77,31,116300614,108357524,7931449,2372,6511,2758,0
554445619,554411668,33788,58,73,32,116358586,108411742,7935160,2384,6520,2780,0
554693923,554660004,33755,59,72,33,116416366,108465967,7938736,2389,6513,2761,0
554942347,554908449,33728,64,72,34,116474312,108520100,7942532,2413,6484,2783,0
555190883,555157003,33704,66,76,34,116532154,108574448,7946016,2423,6494,2773,0
555439537,555405704,33655,66,80,32,116589959,108628720,7949574,2421,6512,2732,0
555688306,555654511,33618,66,79,32,116647871,108683232,7953028,2393,6496,2722,0
555937198,555903429,33596,66,74,33,116705945,108737532,7956753,2425,6525,2710,0
556186207,556152490,33543,68,72,34,116763972,108791976,7960383,2410,6508,2695,0
556435334,556401658,33506,65,69,36,116821918,108846220,7964040,2457,6497,2704,0
556684579,556650922,33490,65,69,33,116880029,108900534,7967885,2432,6495,2683,0
556933936,556900327,33436,66,73,34,116938073,108955117,7971300,2450,6486,2720,0
557183403,557149867,33364,61,75,36,116996079,109009520,7974908,2423,6510,2718,0
557432997,557399496,33331,61,73,36,117054254,109064121,7978482,2404,6496,2751,0
557682704,557649239,33296,62,72,35,117112451,109118484,7982328,2389,6508,2742,0
557932526,557899095,33254,63,74,40,117170519,109172820,7986083,2394,6480,2742,0
558182463,558149075,33214,65,70,39,117228697,109227382,7989726,2397,6451,2741,0
558432523,558399171,33180,66,69,37,117286830,109282167,7993088,2390,6456,2729,0
558682703,558649378,33146,65,74,40,117345059,109336822,7996692,2387,6417,2741,0
558933009,558899707,33119,63,79,41,117403341,109391433,8000349,2388,6418,2753,0
559183410,559150171,33055,69,76,39,117461691,109445973,8004167,2381,6408,2762,0
559433941,559400721,33036,74,72,38,117519989,109500663,8007816,2412,6355,2743,0
559684584,559651422,32978,70,78,36,117578450,109555294,8011634,2419,6391,2712,0
559935349,559902228,32940,67,78,36,117636848,109609795,8015475,2440,6407,2731,0
560186229,560153168,32884,66,79,32,117695241,109664725,8018877,2460,6425,2754,0
560437234,560404209,32843,67,82,33,117753762,109719317,8022790,2460,6435,2760,0
560688348,560655389,32777,65,84,33,117812181,109774706,8025866,2434,6443,2732,0
560939582,560906662,32737,69,83,31,117870663,109829649,8029384,2465,6445,2720,0
561190933,561158060,32693,66,81,33,117929013,109884450,8032940,2458,6451,2714,0
561442405,561409565,32661,66,80,33,117987572,109939169,8036812,2466,6428,2697,0
561693991,561661194,32619,69,77,32,118046032,109993977,8040491,2465,6395,2704,0
561945696,561912913,32599,71,80,33,118104526,110048667,8044245,2470,6411,2733,0
562197522,562164755,32582,75,76,34,118163076,110103796,8047667,2453,6414,2746,0
562449463,562416748,32531,75,76,33,118221650,110158762,8051293,2488,6391,2716,0
562701525,562668840,32499,74,80,32,118280186,110213384,8055128,2480,6456,2738,0
562953701,562921067,32454,68,78,34,118338751,110268383,8058668,2497,6473,2730,0
563205998,563173401,32415,66,79,37,118397362,110323252,8062326,2492,6560,2732,0
563458419,563425867,32365,65,79,43,118456111,110378478,8065793,2484,6602,2754,0
563710952,563678431,32335,63,80,43,118514719,110433497,8069385,2501,6598,2738,0
563963607,563931113,32312,61,80,41,118573392,110488491,8073066,2507,6589,2739,0
564216372,564183898,32286,64,83,41,118632172,110543848,8076531,2526,6533,2734,0
564469261,564436819,32257,58,86,41,118690896,110599032,8080063,2523,6524,2754,0
564722266,564689863,32219,61,85,38,118749629,110654092,8083712,2500,6546,2779,0
564975384,564943020,32177,62,86,39,118808448,110709453,8087204,2468,6555,2768,0
565228617,565196291,32139,65,86,36,118867244,110764511,8091004,2479,6484,2766,0
565481986,565449674,32124,67,87,34,118926056,110819247,8095103,2509,6453,2744,0
565735457,565703170,32099,67,87,34,118984922,110874328,8098926,2496,6441,2731,0
565989050,565956766,32093,69,86,36,119043709,110929680,8102325,2488,6480,2736,0
566242763,566210504,32067,67,88,37,119102529,110984631,8106246,2501,6452,2699,0
566496589,566464369,32027,66,94,33,119161431,111039559,8110210,2508,6459,2695,0
566750541,566718351,31997,71,91,31,119220388,111094834,8113914,2491,6435,2714,0
567004610,566972446,31975,73,85,31,119279364,111150185,8117517,2467,6450,2745,0
567258799,567226653,31963,73,83,27,119338304,111205414,8121248,2478,6451,2713,0
567513096,567480971,31933,76,86,30,119397511,111260652,8125266,2463,6438,2692,0
567767521,567735446,31881,72,90,32,119456443,111316182,8128634,2462,6464,2701,0
568022072,567990026,31855,72,87,32,119515430,111371166,8132607,2480,6464,2713,0
568276742,568244705,31845,70,87,35,119574448,111426236,8136562,2485,6444,2721,0
568531517,568499487,31839,69,87,35,119633614,111481818,8140176,2486,6404,2730,0
568786422,568754404,31819,72,89,38,119692763,111537406,8143787,2463,6398,2709,0
569041449,569009465,31789,72,88,35,119751946,111592700,8147679,2455,6404,2708,0
569296598,569264638,31760,75,89,36,119811183,111648104,8151504,2419,6440,2716,0
569551858,569519946,31714,77,87,34,119870442,111703309,8155606,2420,6409,2698,0
569807235,569775339,31699,73,90,34,119929688,111758654,8159481,2415,6420,2718,0
570062739,570030908,31636,71,91,33,119988832,111814353,8162933,2407,6457,2682,0
570318363,570286543,31629,68,88,35,120048044,111869981,8166528,2411,6449,2675,0
570574104,570542316,31598,62,93,35,120107421,111925759,8170061,2403,6488,2710,0
570829970,570798236,31551,58,93,32,120166712,111981311,8173786,2398,6503,2714,0
571085952,571054246,31521,59,93,33,120226043,112036999,8177465,2379,6500,2700,0
571342055,571310363,31506,65,89,32,120285563,112092698,8181303,2382,6484,2696,0
571598274,571566631,31460,66,85,32,120345027,112148676,8184755,2372,6504,2720,0
571854617,571822998,31445,59,83,32,120404368,112203845,8188930,2337,6531,2725,0
572111082,572079497,31409,57,88,31,120464015,112259711,8192740,2353,6489,2722,0
572367657,572336099,31377,57,93,31,120523451,112315670,8196212,2335,6485,2749,0
572624349,572592808,31357,61,94,29,120582855,112371552,8199684,2352,6507,2760,0
572881170,572849667,31316,62,96,29,120642402,112427383,8203422,2384,6462,2751,0
573138107,573106633,31282,60,98,34,120702016,112483166,8207194,2408,6486,2762,0
573395170,573363727,31253,58,99,33,120761675,112538887,8211100,2402,6500,2786,0
573652349,573620942,31217,58,96,36,120821271,112594510,8215084,2390,6519,2768,0
573909643,573878267,31190,63,92,31,120880823,112650622,8218496,2430,6521,2754,0
574167062,574135691,31184,67,92,28,120940483,112706589,8222168,2400,6566,2760,0
574424601,574393241,31173,70,89,28,121000068,112762434,8225887,2426,6550,2771,0
574682262,574650921,31156,73,83,29,121059768,112818227,8229774,2479,6540,2748,0
574940043,574908737,31119,78,82,27,121119471,112874066,8233654,2460,6557,2734,0
575197942,575166656,31096,79,83,28,121179123,112930142,8237250,2479,6515,2737,0
575455968,575424701,31071,80,88,28,121238822,112986319,8240795,2457,6518,2733,0
575714112,575682877,31037,76,92,30,121298694,113042338,8244632,2458,6514,2752,0
575972379,575941165,31013,82,90,29,121358480,113098367,8248341,2457,6559,2756,0
576230759,576199575,30984,77,93,30,121418301,113154429,8252088,2443,6560,2781,0
576489264,576458106,30955,75,97,31,121478105,113210177,8256155,2449,6544,2780,0
576747893,576716773,30921,72,93,34,121537950,113266450,8259711,2468,6540,2781,0
577006628,576975530,30899,72,94,33,121597866,113322630,8263424,2480,6554,2778,0
577265494,577234433,30866,71,91,33,121657827,113378893,8267113,2494,6577,2750,0
577524482,577493451,30836,73,88,34,121717924,113435286,8270829,2493,6566,2750,0
577783587,577752600,30795,71,89,32,121777763,113491604,8274358,2484,6565,2752,0
578042819,578011863,30763,73,88,32,121837791,113547578,8278380,2472,6630,2731,0
578302165,578271228,30744,68,92,33,121897820,113603611,8282381,2472,6646,2710,0
578561633,578530701,30738,68,91,35,121957821,113659851,8286111,2489,6663,2707,0
578821221,578790317,30702,69,97,36,122017871,113716132,8289849,2524,6669,2697,0
579080932,579050057,30675,70,97,33,122077960,113772383,8293747,2512,6637,2681,0
579340771,579309890,30679,70,99,33,122138075,113828617,8297649,2513,6602,2694,0
579600730,579569843,30682,71,98,36,122198139,113885516,8300814,2512,6603,2694,0
579860805,579829937,30668,65,99,36,122258264,113941885,8304548,2515,6610,2706,0
580120999,580090155,30643,68,94,39,122318381,113998387,8308161,2478,6629,2726,0
580381325,580350506,30618,69,95,37,122378624,114054870,8311863,2484,6634,2773,0
580641766,580610948,30615,72,93,38,122438718,114110929,8315852,2502,6673,2762,0
580902335,580871526,30610,67,95,37,122498995,114167399,8319666,2501,6657,2772,0
581163017,581132241,30574,69,95,38,122559284,114223965,8323379,2465,6695,2780,0
581423829,581393078,30547,73,93,38,122619690,114280601,8327130,2458,6676,2825,0
581684754,581654035,30519,68,97,35,122679941,114337156,8330851,2479,6658,2797,0
581945807,581915115,30491,68,97,36,122740177,114393443,8334829,2470,6635,2800,0
582206980,582176319,30458,72,99,32,122800490,114449935,8338639,2473,6644,2799,0
582468276,582437630,30445,76,94,31,122861014,114506742,8342370,2458,6643,2801,0
582729694,582699066,30426,71,99,32,122921299,114563229,8346191,2437,6648,2794,0
582991230,582960639,30389,74,94,34,122981731,114619716,8350111,2463,6638,2803,0
583252896,583222351,30344,75,90,36,123042304,114676361,8353996,2470,6670,2807,0
583514675,583484174,30296,77,90,38,123102513,114733049,8357550,2474,6645,2795,0
583776581,583746094,30284,78,85,40,123163040,114789720,8361453,2478,6622,2767,0
584038599,584008153,30241,83,85,37,123223453,114846289,8365279,2486,6642,2757,0
584300747,584270318,30228,86,78,37,123284008,114902998,8369078,2518,6665,2749,0
584563021,584532636,30191,78,79,37,123344459,114959727,8372847,2467,6678,2740,0
584825407,584795057,30158,78,78,36,123405056,115016538,8376601,2474,6705,2738,0
