"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598158,511553766,44197,69,88,38,106282207,98964941,7306728,2203,5890,2445,0
511826303,511781990,44115,62,94,42,106336481,99015929,7309992,2189,5917,2454,0
512054559,512010318,44039,61,98,43,106390621,99066618,7313423,2181,5944,2455,0
512282927,512238752,43967,62,103,43,106444767,99117290,7316879,2173,5957,2468,0
512511395,512467298,43888,62,106,41,106498929,99168124,7320190,2174,5942,2499,0
512739972,512695945,43819,61,105,42,106553264,99219157,7323473,2192,5974,2468,0
512968651,512924694,43752,60,104,41,106607488,99269998,7326837,2237,5972,2444,0
513197444,513153538,43705,61,101,39,106661671,99320909,7330144,2202,5958,2458,0
513426344,513382511,43635,60,98,40,106716134,99371942,7333561,2183,5980,2468,0
513655347,513611615,43532,56,101,43,106770592,99422926,7337057,2198,5949,2462,0
513884467,513840791,43478,63,95,40,106824704,99473836,7340278,2218,5929,2443,0
514113693,514070093,43406,59,96,39,106879090,99524889,7343612,2226,5942,2421,0
514343015,514299490,43332,53,98,42,106933411,99575782,7347061,2242,5932,2394,0
514572459,514528992,43270,56,94,47,106987716,99626897,7350212,2203,5986,2418,0
514802011,514758614,43193,61,97,46,107042185,99677726,7353853,2217,5966,2423,0
515031673,514988345,43130,63,89,46,107096584,99728646,7357326,2181,5983,2448,0
515261437,515218186,43057,61,86,47,107151156,99780088,7360457,2188,5997,2426,0
515491310,515448085,43025,65,91,44,107205481,99830985,7363847,2202,5992,2455,0
515721286,515678163,42923,64,94,42,107260035,99881903,7367457,2212,5988,2475,0
515951386,515908331,42853,64,97,41,107314593,99933085,7370861,2234,5960,2453,0
516181576,516138585,42787,65,96,43,107369060,99984379,7374035,2220,5990,2436,0
516411884,516368947,42734,65,94,44,107423539,100035569,7377330,2191,5995,2454,0
516642307,516599452,42653,62,95,45,107478107,100086686,7380715,2175,6051,2480,0
516872837,516830044,42592,61,95,45,107532785,100138025,7384040,2178,6047,2495,0
517103472,517060755,42520,62,91,44,107587431,100189502,7387238,2201,5999,2491,0
517334214,517291564,42456,58,92,44,107642153,100240591,7390791,2225,6028,2518,0
517565068,517522496,42378,59,90,45,107696733,100291612,7394314,2220,6052,2535,0
517796037,517753541,42300,59,92,45,107751342,100342939,7397601,2196,6066,2540,0
518027104,517984675,42239,61,88,41,107806052,100394275,7400995,2193,6046,2543,0
518258283,518215942,42157,58,84,42,107860842,100445770,7404295,2178,6031,2568,0
518489579,518447301,42094,65,78,41,107915519,100496937,7407840,2180,6033,2529,0
518720985,518678771,42034,60,81,39,107970326,100548251,7411281,2173,6050,2571,0
518952483,518910331,41971,60,81,40,108024971,100599706,7414489,2201,6028,2547,0
519184099,519142037,41881,59,81,41,108079690,100651104,7417808,2214,6011,2553,0
519415824,519373830,41814,64,76,40,108134452,100702684,7421037,2224,5980,2527,0
519647663,519605746,41740,66,72,39,108189316,100753871,7424654,2251,6017,2523,0
519879600,519837765,41668,62,71,34,108244207,100805299,7428111,2272,6027,2498,0
520111660,520069892,41598,66,74,30,108298972,100856693,7431449,2283,6045,2502,0
520343822,520302134,41519,71,71,27,108353876,100907986,7435034,2277,6064,2515,0
520576091,520534476,41446,70,73,26,108408774,100959313,7438627,2278,6051,2505,0
520808472,520766930,41366,69,79,28,108463578,101010934,7441749,2299,6086,2510,0
521040958,520999500,41283,69,80,26,108518552,101062579,7445114,2299,6064,2496,0
521273556,521232168,41208,70,84,26,108573467,101114248,7448354,2306,6046,2513,0
521506268,521464930,41154,75,82,27,108628589,101165769,7451958,2292,6037,2533,0
521739091,521697822,41077,75,86,31,108683486,101217179,7455456,2290,6046,2515,0
521972023,521930826,41013,71,79,34,108738514,101268778,7458895,2306,6038,2497,0
522205063,522163937,40938,68,85,35,108793506,101320563,7462084,2314,6044,2501,0
522438202,522397174,40835,67,90,36,108848588,101372236,7465485,2321,6045,2501,0
522671460,522630495,40774,75,82,34,108903719,101423798,7469036,2359,6047,2479,0
522904830,522863918,40723,73,82,34,108958881,101475423,7472611,2353,6022,2472,0
523138319,523097500,40636,76,72,35,109014051,101527035,7476204,2338,5997,2477,0
523371908,523331178,40547,70,75,38,109069325,101578658,7479819,2373,5972,2503,0
523605604,523564953,40473,63,78,37,109124565,101630521,7483244,2340,5970,2490,0
523839421,523798824,40422,63,76,36,109179760,101682287,7486651,2310,5977,2535,0
524073346,524032801,40364,63,79,39,109235099,101734200,7490079,2334,5941,2545,0
524307375,524266904,40291,63,78,39,109290312,101786101,7493388,2349,5953,2521,0
524541512,524501116,40221,63,75,37,109345661,101838601,7496270,2330,5948,2512,0
524775763,524735443,40145,63,74,38,109400935,101890521,7499624,2317,5956,2517,0
525010122,524969874,40073,62,76,37,109456132,101942354,7503011,2294,5966,2507,0
525244596,525204429,39991,61,77,38,109511566,101994214,7506597,2305,5965,2485,0
525479169,525439070,39927,60,77,35,109566868,102046131,7509986,2283,5988,2480,0
525713862,525673838,39858,54,77,35,109622223,102098010,7513425,2283,6033,2472,0
525948673,525908722,39791,56,71,33,109677578,102150265,7516454,2282,6089,2488,0
526183593,526143703,39730,60,68,32,109732985,102202298,7519855,2276,6080,2476,0
526418622,526378783,39680,57,72,30,109788299,102253978,7523422,2314,6089,2496,0
526653758,526613989,39604,60,72,33,109843752,102305910,7526900,2315,6098,2529,0
526889008,526849312,39534,55,73,34,109899153,102358030,7530166,2337,6105,2515,0
527124370,527084737,39469,50,77,37,109954635,102410277,7533365,2324,6132,2537,0
527359836,527320260,39411,52,78,35,110010216,102462357,7536855,2338,6143,2523,0
527595410,527555919,39323,53,77,38,110065650,102514527,7540129,2333,6122,2539,0
527831099,527791707,39224,57,78,33,110121194,102566738,7543511,2303,6101,2541,0
528066897,528027575,39152,59,77,34,110176840,102619021,7546880,2320,6081,2538,0
528302809,528263532,39107,54,81,35,110232357,102671272,7550126,2325,6109,2525,0
528538835,528499617,39040,58,82,38,110288011,102723388,7553627,2351,6114,2531,0
528774973,528735824,38971,63,81,34,110343615,102775698,7556931,2379,6090,2517,0
529011214,528972120,38916,65,79,34,110399274,102827887,7560443,2377,6046,2521,0
529247574,529208514,38883,67,79,31,110454909,102879657,7564325,2345,6048,2534,0
529484052,529445054,38823,62,83,30,110510560,102931835,7567854,2327,6003,2541,0
529720641,529681701,38761,65,83,31,110566210,102984017,7571296,2317,6030,2550,0
529957331,529918456,38695,64,83,33,110621825,103036226,7574714,2280,6068,2537,0
530194138,530155317,38639,62,87,33,110677532,103088144,7578520,2244,6117,2507,0
530431046,530392282,38581,64,85,34,110733367,103140419,7582078,2272,6074,2524,0
530668071,530629364,38528,56,90,33,110789233,103192988,7585360,2272,6081,2532,0
530905212,530866548,38488,54,90,32,110844939,103245252,7588845,2288,6067,2487,0
531142462,531103858,38427,53,91,33,110900786,103297197,7592813,2294,6017,2465,0
531379822,531341278,38372,55,82,35,110956776,103349663,7596257,2310,6077,2469,0
531617293,531578785,38335,58,79,36,111012457,103402100,7599514,2268,6084,2491,0
531854887,531816431,38281,58,79,38,111068292,103454083,7603354,2288,6089,2478,0
532092579,532054198,38213,55,79,34,111124202,103506404,7606973,2309,6031,2485,0
532330389,532292079,38143,55,78,34,111180137,103558994,7610331,2295,6006,2511,0
532568319,532530061,38085,60,79,34,111236091,103611406,7613830,2282,6046,2527,0
532806359,532768133,38052,61,76,37,111292078,103663822,7617372,2271,6078,2535,0
533044503,533006357,37977,59,74,36,111348106,103716246,7621018,2260,6054,2528,0
533282761,533244641,37946,62,73,39,111404152,103768517,7624789,2265,6014,2567,0
533521121,533483063,37889,58,72,39,111460168,103820766,7628515,2287,6022,2578,0
533759600,533721624,37809,55,75,37,111516220,103873561,7631770,2297,6058,2534,0
533998191,533960274,37751,55,74,37,111572238,103926267,7635077,2325,6042,2527,0
534236897,534199020,37716,56,69,36,111628347,103979101,7638301,2316,6071,2558,0
534475713,534437892,37654,55,75,37,111684449,104031882,7641678,2282,6053,2554,0
534714636,534676874,37595,57,75,35,111740655,104084665,7645068,2282,6083,2557,0
534953681,534915989,37528,54,74,36,111796897,104137093,7648869,2287,6074,2574,0
535192830,535155210,37452,56,76,36,111853157,104190229,7652028,2284,6069,2547,0
535432099,535394537,37392,50,87,33,111909333,104242870,7655541,2314,6055,2553,0
535671490,535633987,37332,53,84,34,111965538,104295233,7659409,2298,6068,2530,0
535910979,535873534,37271,52,87,35,112021979,104348078,7663001,2261,6077,2562,0
536150588,536113177,37239,56,84,32,112078205,104400969,7666339,2274,6058,2565,0
536390301,536352953,37179,59,81,29,112134423,104454063,7669444,2283,6058,2575,0
536630133,536592831,37129,64,79,30,112190733,104506937,7672922,2286,6045,2543,0
536870078,536832846,37059,66,77,30,112247140,104559674,7676561,2280,6072,2553,0
537110130,537072978,36977,55,86,34,112303638,104612548,7680198,2270,6054,2568,0
537350301,537313202,36926,55,87,31,112359991,104664978,7684110,2296,6023,2584,0
537590588,537553541,36872,58,87,30,112416383,104718134,7687351,2282,6025,2591,0
537830981,537794010,36795,54,91,31,112472794,104771252,7690601,2217,6121,2603,0
538071494,538034574,36749,55,85,31,112529215,104824145,7694118,2236,6112,2604,0
538312118,538275247,36693,53,91,34,112585649,104877060,7697646,2234,6130,2579,0
538552861,538516031,36649,55,92,34,112642140,104929968,7701225,2245,6143,2559,0
538793716,538756917,36617,60,90,32,112698603,104982862,7704815,2271,6112,2543,0
539034682,538997931,36570,63,88,30,112755111,105035997,7708165,2274,6130,2545,0
539275750,539239055,36519,60,87,29,112811581,105089088,7711562,2265,6116,2550,0
539516942,539480297,36468,60,88,29,112868279,105142015,7715287,2288,6131,2558,0
539758246,539721640,36425,60,91,30,112924814,105195201,7718608,2298,6136,2571,0
539999658,539963109,36368,60,91,30,112981397,105248205,7722151,2295,6131,2615,0
540241182,540204672,36327,63,90,30,113038041,105301006,7726018,2286,6093,2638,0
540482823,540446376,36265,62,88,32,113094666,105354365,7729266,2284,6110,2641,0
540724576,540688192,36198,64,90,32,113151386,105407657,7732719,2271,6109,2630,0
540966453,540930116,36157,63,91,26,113208138,105460870,7736245,2292,6115,2616,0
541208433,541172129,36116,67,92,29,113264973,105514166,7739755,2299,6131,2622,0
541450525,541414275,36059,68,94,29,113321646,105567465,7743179,2313,6065,2624,0
541692740,541656534,36014,65,98,29,113378437,105620689,7746759,2316,6027,2646,0
541935064,541898908,35965,67,95,29,113435210,105673751,7750451,2330,6057,2621,0
542177511,542141374,35941,66,100,30,113492062,105726967,7754120,2317,6077,2581,0
542420059,542383978,35885,68,95,33,113548844,105780335,7757465,2326,6100,2618,0
542662728,542626672,35860,70,93,33,113605682,105833701,7760907,2345,6117,2612,0
542905503,542869527,35790,60,94,32,113662537,105886839,7764649,2373,6054,2622,0
543148402,543112445,35771,60,90,36,113719361,105940288,7768026,2366,6072,2609,0
543391407,543355519,35708,64,80,36,113776256,105994286,7770959,2352,6056,2603,0
543634530,543598697,35653,63,83,34,113833199,106047874,7774328,2329,6048,2620,0
543877758,543841987,35593,61,82,35,113890128,106101470,7777658,2314,6087,2599,0
544121111,544085369,35565,65,79,33,113947126,106155043,7781053,2318,6098,2614,0
544364571,544328866,35529,64,82,30,114004003,106208371,7784632,2317,6096,2587,0
544608158,544572472,35511,64,83,28,114061063,106261900,7788150,2317,6108,2588,0
544851853,544816200,35472,66,86,29,114118135,106315542,7791551,2286,6176,2580,0
545095668,545060049,35443,65,81,30,114175310,106369181,7795050,2282,6214,2583,0
545339599,545304022,35404,66,79,28,114232355,106422592,7798647,2283,6257,2576,0
545583632,545548090,35362,67,84,29,114289392,106475936,7802322,2296,6258,2580,0
545827783,545792291,35315,65,80,32,114346482,106529489,7805864,2299,6228,2602,0
546072033,546036626,35235,63,77,32,114403726,106583164,7809389,2331,6252,2590,0
546316414,546281065,35172,60,82,35,114460851,106636877,7812832,2345,6222,2575,0
546560904,546525593,35138,61,78,34,114517918,106690454,7816322,2344,6218,2580,0
546805517,546770255,35092,61,74,35,114575214,106744131,7819937,2366,6190,2590,0
547050241,547015044,35030,63,71,33,114632536,106797857,7823536,2372,6172,2599,0
547295078,547259943,34972,56,72,35,114689585,106851451,7826950,2369,6213,2602,0
547540035,547504949,34927,55,69,35,114746798,106905118,7830520,2369,6197,2594,0
547785109,547750081,34871,54,69,34,114803971,106958892,7833962,2342,6211,2564,0
548030290,547995310,34820,56,72,32,114861394,107012577,7837706,2373,6173,2565,0
548275593,548240671,34755,60,73,34,114918604,107066214,7841253,2357,6219,2561,0
548521001,548486149,34689,58,74,31,114975973,107120061,7844760,2352,6234,2566,0
548766530,548731731,34631,58,82,28,115033385,107173996,7848205,2373,6258,2553,0
549012174,548977387,34613,63,84,27,115090680,107227778,7851703,2390,6248,2561,0
549257925,549223186,34564,65,81,29,115148113,107281528,7855417,2388,6253,2527,0
549503797,549469116,34505,64,81,31,115205461,107335423,7858895,2383,6247,2513,0
549749783,549715144,34462,68,80,29,115262821,107389482,7862223,2369,6220,2527,0
549995890,549961290,34432,64,78,26,115320265,107443395,7865728,2373,6219,2550,0
550242117,550207571,34380,62,79,25,115377864,107497512,7869161,2369,6235,2587,0
550488456,550453941,34346,58,86,25,115435399,107551761,7872448,2368,6243,2579,0
550734916,550700437,34312,58,82,27,115493003,107605619,7876124,2378,6293,2589,0
550981481,550947061,34254,58,81,27,115550447,107659293,7879840,2376,6338,2600,0
551228168,551193808,34200,57,75,28,115608078,107713415,7883342,2398,6330,2593,0
551474962,551440646,34148,61,77,30,115665669,107767322,7887034,2380,6342,2591,0
551721874,551687619,34092,58,76,29,115723287,107821364,7890655,2385,6317,2566,0
551968910,551934709,34035,59,77,30,115780939,107875459,7894242,2363,6287,2588,0
552216056,552181870,34011,61,80,34,115838638,107929524,7897899,2378,6232,2605,0
552463328,552429175,33981,60,79,33,115896183,107983856,7901067,2389,6298,2573,0
552710693,552676595,33927,60,80,31,115953753,108037876,7904611,2406,6299,2561,0
552958188,552924166,33852,62,80,28,116011564,108092059,7908220,2438,6301,2546,0
553205801,553171827,33808,59,84,23,116069362,108146309,7911802,2419,6305,2527,0
553453522,553419579,33773,60,84,26,116127131,108200343,7915494,2415,6335,2544,0
553701353,553667465,33719,58,83,28,116184868,108254556,7919010,2411,6348,2543,0
553949312,553915476,33667,57,83,29,116242711,108308549,7922858,2436,6317,2551,0
554197385,554163585,33633,57,81,29,116300434,108362986,7926074,2432,6348,2594,0
554445584,554411827,33594,57,76,30,116358330,108417281,7929671,2448,6345,2585,0
554693894,554660172,33554,59,79,30,116416184,108471721,7933147,2400,6319,2597,0
554942315,554908675,33480,57,76,27,116474141,108526154,7936711,2393,6314,2569,0
555190858,555157246,33451,62,74,25,116532046,108580414,7940344,2389,6346,2553,0
555439517,555405942,33412,63,76,24,116589930,108634593,7944036,2375,6335,2591,0
555688291,555654735,33391,64,77,24,116647852,108689114,7947375,2354,6385,2624,0
555937190,555903671,33350,67,77,25,116705858,108743531,7950964,2381,6363,2619,0
556186197,556152720,33313,65,76,23,116763843,108797804,7954650,2389,6364,2636,0
556435323,556401910,33253,63,72,25,116821937,108851876,7958684,2392,6370,2615,0
556684567,556651194,33207,62,78,26,116880072,108906494,7962161,2396,6385,2636,0
556933933,556900612,33161,62,77,21,116938245,108960896,7965904,2415,6406,2624,0
557183412,557150138,33114,60,80,20,116996365,109015068,7969765,2440,6424,2668,0
557433007,557399764,33083,57,81,22,117054670,109069913,7973294,2432,6369,2662,0
557682717,557649525,33030,59,81,22,117112795,109124421,7976896,2404,6414,2660,0
557932548,557899369,33013,62,83,21,117171048,109179576,7980049,2384,6408,2631,0
558182489,558149345,32970,65,87,22,117229220,109234215,7983600,2396,6407,2602,0
558432554,558399462,32919,66,84,23,117287395,109288608,7987312,2419,6433,2623,0
558682724,558649674,32878,69,79,24,117345689,109343237,7991017,2427,6416,2592,0
558933022,558899998,32847,74,80,23,117403908,109397742,7994725,2415,6419,2607,0
559183434,559150435,32819,70,87,23,117462156,109452252,7998445,2445,6407,2607,0
559433962,559401003,32776,69,89,25,117520561,109507193,8001901,2461,6397,2609,0
559684612,559651693,32738,62,94,25,117578708,109561661,8005538,2415,6446,2648,0
559935368,559902492,32692,62,96,26,117637118,109616147,8009466,2414,6442,2649,0
560186247,560153406,32658,64,92,27,117695406,109670918,8012951,2403,6466,2668,0
560437251,560404443,32628,63,91,26,117753890,109725706,8016643,2389,6486,2666,0
560688369,560655587,32606,65,84,27,117812317,109780734,8020013,2402,6476,2692,0
560939603,560906864,32570,58,85,26,117870689,109835493,8023620,2435,6461,2680,0
561190958,561158254,32530,57,86,31,117929128,109890420,8027180,2421,6423,2684,0
561442434,561409774,32489,51,90,30,117987649,109945640,8030486,2403,6418,2702,0
561694022,561661388,32461,55,88,30,118046116,110000662,8033891,2427,6420,2716,0
561945721,561913143,32411,53,87,27,118104681,110055475,8037656,2413,6420,2717,0
562197536,562164993,32375,53,91,24,118163202,110110602,8041079,2398,6402,2721,0
562449483,562416977,32342,55,87,22,118221844,110165463,8044879,2392,6373,2737,0
562701544,562669043,32337,61,80,23,118280390,110219957,8048968,2412,6349,2704,0
562953717,562921246,32306,62,81,22,118339000,110274948,8052626,2393,6362,2671,0
563206015,563173605,32249,61,77,23,118397550,110329969,8056143,2369,6398,2671,0
563458421,563426043,32217,64,73,24,118456146,110384754,8059971,2365,6396,2660,0
563710956,563678592,32197,66,74,27,118514748,110439339,8063952,2374,6432,2651,0
563963603,563931282,32155,60,79,27,118573626,110494484,8067654,2376,6440,2672,0
564216373,564184078,32125,64,79,27,118632292,110549604,8071180,2398,6460,2650,0
564469260,564436999,32097,63,77,24,118691005,110604485,8075070,2408,6424,2618,0
564722265,564690039,32057,67,76,26,118749907,110659498,8078922,2435,6423,2629,0
564975388,564943214,32003,68,76,27,118808577,110714764,8082339,2395,6463,2616,0
565228628,565196497,31963,71,72,25,118867320,110769518,8086283,2411,6478,2630,0
565481990,565449883,31940,66,74,27,118926163,110824458,8090184,2414,6481,2626,0
565735470,565703409,31895,69,70,27,118985018,110879883,8093604,2404,6464,2663,0
565989066,565957019,31883,68,72,24,119043907,110934966,8097372,2397,6495,2677,0
566242785,566210770,31854,63,75,23,119102880,110990077,8101193,2420,6506,2684,0
566496611,566464632,31823,62,73,21,119161829,111045169,8105065,2408,6490,2697,0
566750562,566718629,31777,63,73,20,119220875,111100233,8109045,2400,6495,2702,0
567004633,566972716,31760,63,74,20,119279842,111155147,8113048,2406,6511,2730,0
567258828,567226933,31737,61,78,19,119338774,111210660,8116503,2392,6516,2703,0
567513141,567481287,31696,61,78,19,119397718,111266036,8120108,2403,6492,2679,0
567767570,567735761,31651,62,78,18,119456853,111321557,8123718,2427,6502,2649,0
568022116,567990349,31609,60,79,19,119515910,111376872,8127451,2410,6530,2647,0
568276788,568245053,31577,63,76,19,119575032,111432148,8131303,2423,6518,2640,0
568531578,568499857,31563,60,77,21,119634254,111487695,8134966,2436,6540,2617,0
568786481,568754770,31555,61,73,22,119693428,111543463,8138395,2427,6514,2629,0
569041505,569009812,31534,59,77,23,119752547,111598367,8142618,2429,6505,2628,0
569296648,569265004,31486,60,76,22,119811930,111653960,8146464,2396,6482,2628,0
569551906,569520289,31455,60,77,25,119871107,111709492,8150096,2447,6449,2623,0
569807281,569775707,31412,62,76,24,119930282,111765172,8153559,2449,6453,2649,0
570062776,570031231,31380,59,77,29,119989540,111820892,8157135,2436,6440,2637,0
570318390,570286870,31352,62,77,29,120048956,111876388,8161046,2407,6462,2653,0
570574137,570542664,31308,56,78,31,120108350,111931991,8164844,2386,6453,2676,0
570829989,570798559,31264,58,76,32,120167706,111987458,8168676,2391,6506,2675,0
571085965,571054571,31231,54,80,29,120227003,112043344,8172084,2377,6522,2676,0
571342059,571310701,31198,55,78,27,120286403,112098996,8175830,2395,6515,2667,0
571598276,571566934,31178,56,81,27,120345758,112154714,8179486,2349,6526,2683,0
571854612,571823318,31131,59,77,27,120405185,112210345,8183252,2364,6568,2656,0
572111070,572079815,31088,60,79,28,120464634,112265943,8187157,2362,6543,2629,0
572367645,572336429,31052,62,75,27,120524037,112321641,8190815,2394,6539,2648,0
572624343,572593166,31016,65,69,27,120583485,112377516,8194361,2419,6520,2669,0
572881163,572850022,30986,60,68,27,120643116,112433200,8198229,2452,6554,2681,0
573138105,573107000,30944,61,73,27,120702637,112488939,8201955,2487,6569,2687,0
573395160,573364096,30903,58,72,31,120762190,112544646,8205777,2486,6560,2721,0
573652342,573621303,30867,61,77,34,120821753,112600180,8209836,2499,6517,2721,0
573909643,573878650,30816,62,81,34,120881342,112656172,8213410,2479,6570,2711,0
574167067,574136115,30775,62,80,35,120941016,112712294,8216976,2499,6557,2690,0
574424603,574393686,30737,61,81,38,121000724,112768156,8220824,2466,6576,2702,0
574682262,574651402,30689,60,75,36,121060530,112824211,8224497,2512,6583,2727,0
574940041,574909224,30648,57,73,39,121120120,112880218,8228158,2491,6518,2735,0
575197938,575167147,30627,54,74,36,121179894,112936064,8232058,2484,6552,2736,0
575455962,575425198,30602,56,69,37,121239651,112992235,8235635,2435,6612,2734,0
575714102,575683367,30572,58,67,38,121299421,113047998,8239576,2475,6660,2712,0
575972371,575941651,30562,59,63,36,121359214,113104142,8243130,2484,6726,2732,0
576230738,576200061,30519,56,66,36,121419024,113160019,8247082,2496,6709,2718,0
576489239,576458604,30481,56,62,36,121478896,113215756,8251176,2512,6716,2736,0
576747870,576717261,30455,58,61,35,121538725,113272428,8254346,2509,6706,2736,0
577006616,576976060,30401,58,61,36,121598545,113328483,8258115,2506,6675,2766,0
577265489,577234974,30366,62,53,34,121658372,113384837,8261602,2501,6676,2756,0
577524483,577493976,30359,62,55,31,121718379,113441135,8265299,2493,6696,2756,0
577783601,577753109,30342,60,57,33,121778232,113496978,8269254,2504,6702,2794,0
578042825,578012392,30282,59,59,33,121838210,113553031,8273168,2524,6703,2784,0
578302178,578271801,30223,62,59,33,121898289,113609288,8276924,2552,6744,2781,0
578561648,578531291,30199,63,65,30,121958404,113665572,8280749,2540,6768,2775,0
578821245,578790924,30166,63,65,27,122018427,113721670,8284663,2558,6766,2770,0
579080959,579050663,30142,64,63,27,122078394,113777555,8288721,2577,6762,2779,0
579340794,579310540,30100,66,64,24,122138430,113833881,8292463,2542,6771,2773,0
579600765,579570525,30085,63,70,22,122198653,113890217,8296294,2570,6804,2768,0
579860841,579830611,30069,66,72,23,122258684,113946595,8299970,2563,6800,2756,0
580121035,580090854,30025,62,69,25,122318790,114002752,8303885,2578,6802,2773,0
580381357,580351208,29991,64,69,25,122379157,114059186,8307782,2528,6873,2788,0
580641801,580611683,29962,60,69,27,122439233,114115394,8311623,2509,6914,2793,0
580902362,580872268,29937,60,69,28,122499399,114171657,8315562,2541,6873,2766,0
581163039,581132984,29895,59,72,29,122559584,114227998,8319414,2553,6865,2754,0
581423849,581393833,29857,58,72,29,122619798,114284570,8323070,2528,6875,2755,0
581684779,581654787,29834,56,68,34,122680099,114340745,8327206,2508,6877,2763,0
581945832,581915854,29818,56,69,35,122740387,114397190,8331015,2538,6879,2765,0
582207008,582177056,29791,55,71,35,122800811,114453692,8334946,2512,6935,2726,0
582468309,582438368,29782,60,65,34,122861095,114510176,8338800,2500,6884,2735,0
582729727,582699828,29742,56,66,35,122921523,114566673,8342740,2505,6894,2711,0
582991273,582961400,29721,53,64,35,122981833,114623309,8346474,2508,6856,2686,0
583252933,583223074,29706,54,65,34,123042179,114679860,8350233,2528,6840,2718,0
583514716,583484903,29656,57,63,37,123102633,114736593,8353986,2548,6804,2702,0
583776627,583746836,29639,55,62,35,123163124,114793448,8357651,2528,6791,2706,0
584038653,584008892,29607,54,67,33,123223744,114850450,8361278,2529,6784,2703,0
584300798,584271080,29562,58,65,33,123284215,114906905,8365265,2556,6788,2701,0
584563070,584533388,29519,59,67,37,123344749,114963440,8369188,2546,6844,2731,0
584825465,584795802,29492,60,74,37,123405398,115020383,8372895,2557,6815,2748,0
