"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144040,511100599,43259,62,80,40,106174634,98862752,7301539,2189,5751,2403,0
511371969,511328634,43148,62,84,41,106228834,98913404,7305091,2159,5765,2415,0
511600002,511556748,43072,60,82,40,106282973,98964248,7308358,2186,5761,2420,0
511828141,511784983,42974,61,82,41,106337090,99015040,7311664,2186,5749,2451,0
512056391,512013320,42891,61,81,38,106391265,99065858,7314991,2178,5773,2465,0
512284751,512241767,42807,57,82,38,106445543,99116975,7318167,2170,5767,2464,0
512513222,512470294,42749,58,82,39,106499680,99168000,7321315,2178,5726,2461,0
512741805,512698929,42705,58,76,37,106553867,99218784,7324736,2165,5718,2464,0
512970498,512927698,42631,57,74,38,106608065,99269849,7327858,2175,5711,2472,0
513199289,513156577,42538,60,77,37,106662269,99320991,7330910,2161,5749,2458,0
513428185,513385573,42436,58,78,40,106716584,99372314,7333861,2162,5753,2494,0
513657187,513614663,42345,59,78,42,106770953,99423390,7337140,2147,5789,2487,0
513886301,513843867,42259,59,75,41,106825264,99474405,7340394,2171,5792,2502,0
514115525,514073157,42191,61,77,39,106879637,99525525,7343647,2161,5800,2504,0
514344853,514302561,42113,60,82,37,106934049,99576851,7346762,2141,5789,2506,0
514574299,514532063,42052,58,87,39,106988425,99628027,7349930,2154,5828,2486,0
514803856,514761662,42005,59,90,40,107042863,99678854,7353536,2186,5810,2477,0
515033521,514991376,41955,58,94,38,107097279,99730272,7356552,2170,5821,2464,0
515263288,515221189,41909,63,94,33,107151702,99781262,7360007,2164,5765,2504,0
515493172,515451129,41851,65,94,33,107206188,99832088,7363695,2171,5734,2500,0
515723165,515681197,41779,67,89,33,107260618,99883085,7367135,2175,5746,2477,0
515953263,515911365,41707,59,93,39,107315056,99934279,7370365,2182,5771,2459,0
516183464,516141629,41645,55,94,41,107369523,99985545,7373534,2189,5790,2465,0
516413770,516372014,41570,53,92,41,107424063,100036382,7377176,2208,5824,2473,0
516644187,516602519,41486,56,86,40,107478635,100087516,7380681,2161,5817,2460,0
516874718,516833110,41426,58,87,37,107533344,100138962,7383936,2188,5801,2457,0
517105353,517063792,41376,62,87,36,107587856,100190223,7387154,2221,5799,2459,0
517336095,517294611,41300,63,86,35,107642455,100241344,7390648,2229,5809,2425,0
517566954,517525552,41210,60,96,36,107697215,100292527,7394175,2229,5843,2441,0
517797907,517756573,41141,61,94,38,107751796,100343995,7397245,2232,5879,2445,0
518028981,517987709,41080,60,94,38,107806417,100395169,7400703,2210,5896,2439,0
518260145,518218951,41003,64,90,37,107861094,100446184,7404333,2227,5920,2430,0
518491438,518450303,40939,62,95,39,107915903,100497629,7407719,2220,5898,2437,0
518722833,518681751,40887,57,98,40,107970606,100549204,7410834,2216,5931,2421,0
518954343,518913344,40806,56,98,39,108025463,100600279,7414524,2221,6004,2435,0
519185962,519145047,40723,53,98,41,108080314,100651561,7418123,2233,5979,2418,0
519417691,519376843,40653,56,99,40,108135077,100702731,7421726,2236,5980,2404,0
519649529,519608745,40590,58,98,38,108189995,100753843,7425553,2241,5957,2401,0
519881480,519840737,40547,63,95,38,108244850,100805265,7428955,2222,5998,2410,0
520113528,520072851,40485,67,89,36,108299640,100856722,7432293,2245,5973,2407,0
520345688,520305072,40430,62,90,34,108354450,100908174,7435656,2256,5954,2410,0
520577956,520537406,40363,60,93,34,108409402,100959861,7438889,2266,5969,2417,0
520810346,520769867,40298,60,89,32,108464339,101011421,7442282,2262,5970,2404,0
521042845,521002412,40253,58,88,34,108519327,101063037,7445660,2273,5963,2394,0
521275447,521235099,40175,60,85,28,108574412,101114491,7449265,2292,5992,2372,0
521508155,521467889,40092,58,91,25,108629521,101166218,7452629,2315,5981,2378,0
521740987,521700769,40045,60,89,24,108684444,101217833,7455958,2292,5982,2379,0
521973929,521933775,39983,58,89,24,108739481,101269220,7459626,2275,5978,2382,0
522206972,522166865,39932,56,90,29,108794717,101320940,7463128,2272,5976,2401,0
522440127,522400094,39859,56,84,34,108849777,101372690,7466441,2263,5992,2391,0
522673393,522633416,39802,58,82,35,108904806,101424722,7469427,2229,6035,2393,0
522906763,522866878,39713,57,81,34,108959928,101476315,7472941,2271,6005,2396,0
523140240,523100426,39638,62,78,36,109015150,101527937,7476561,2272,6003,2377,0
523373832,523334113,39545,61,77,36,109070492,101579702,7480146,2272,5981,2391,0
523607534,523567882,39478,63,75,36,109125630,101631023,7483935,2273,6008,2391,0
523841349,523801766,39410,58,77,38,109180804,101682827,7487228,2310,6028,2411,0
524075273,524035751,39343,60,81,38,109236011,101734590,7490580,2312,6111,2418,0
524309302,524269850,39270,58,85,39,109291237,101786301,7494077,2286,6118,2455,0
524543438,524504057,39205,56,82,38,109346535,101837997,7497632,2305,6148,2453,0
524777692,524738368,39149,54,83,38,109401751,101889857,7501009,2313,6142,2430,0
525012063,524972806,39080,56,82,39,109457056,101941677,7504533,2312,6097,2437,0
525246539,525207341,39019,59,80,40,109512328,101993524,7507926,2322,6092,2464,0
525481117,525441974,38958,57,87,41,109567621,102045529,7511262,2310,6089,2431,0
525715810,525676726,38900,59,82,43,109623095,102097318,7514957,2282,6072,2466,0
525950610,525911580,38850,62,76,42,109678485,102149338,7518326,2264,6080,2477,0
526185528,526146556,38795,60,77,40,109733889,102201245,7521816,2309,6027,2492,0
526420557,526381647,38731,66,74,39,109789253,102253131,7525295,2301,6001,2525,0
526655704,526616869,38659,65,73,38,109844714,102304876,7529002,2302,6004,2530,0
526890955,526852181,38597,59,76,42,109900219,102356994,7532318,2322,6043,2542,0
527126313,527087606,38527,59,78,43,109955707,102409064,7535720,2350,6049,2524,0
527361780,527323150,38456,55,74,45,110011367,102461188,7539270,2335,6046,2528,0
527597365,527558806,38384,53,79,43,110066983,102513643,7542394,2311,6093,2542,0
527833061,527794553,38330,54,84,40,110122447,102565720,7545793,2323,6085,2526,0
528068857,528030382,38292,57,86,40,110178064,102617728,7549377,2316,6113,2530,0
528304765,528266339,38242,59,88,37,110233727,102669806,7552958,2315,6144,2504,0
528540795,528502420,38189,64,86,36,110289328,102721907,7556428,2322,6191,2480,0
528776930,528738595,38144,66,88,37,110344961,102774165,7559746,2334,6216,2500,0
529013183,528974907,38084,64,89,39,110400590,102826304,7563300,2321,6184,2481,0
529249543,529211348,38001,62,91,41,110456349,102878426,7566964,2286,6185,2488,0
529486014,529447869,37950,63,90,42,110511977,102930842,7570165,2298,6195,2477,0
529722596,529684509,37891,70,86,40,110567670,102983337,7573355,2309,6192,2477,0
529959292,529921254,37842,68,88,40,110623337,103035734,7576669,2295,6147,2492,0
530196101,530158133,37773,69,82,44,110679150,103087910,7580294,2298,6165,2483,0
530433013,530395126,37694,67,84,42,110734945,103140315,7583689,2287,6166,2488,0
530670037,530632231,37623,62,81,40,110790623,103192359,7587298,2279,6220,2467,0
530907179,530869425,37572,63,82,37,110846499,103244633,7590884,2290,6204,2488,0
531144429,531106746,37508,55,81,39,110902367,103296959,7594425,2279,6230,2474,0
531381792,531344186,37436,56,77,37,110958382,103349428,7597929,2294,6230,2501,0
531619265,531581713,37383,59,74,36,111014243,103401705,7601476,2291,6270,2501,0
531856852,531819351,37334,60,73,34,111070037,103453808,7605115,2287,6298,2529,0
532094552,532057111,37271,59,78,33,111125907,103506223,7608607,2258,6279,2540,0
532332367,532294965,37232,57,80,33,111181934,103558702,7612130,2257,6313,2532,0
532570304,532532946,37189,58,79,32,111237845,103611105,7615668,2259,6280,2533,0
532808333,532771036,37140,57,71,29,111293747,103663404,7619262,2289,6270,2522,0
533046476,533009216,37097,56,79,28,111349854,103715810,7622901,2309,6285,2549,0
533284738,533247530,37042,57,83,26,111405969,103768329,7626491,2315,6299,2535,0
533523116,533485970,36984,55,83,24,111461773,103820821,7629828,2305,6290,2529,0
533761606,533724536,36908,61,76,25,111517838,103873369,7633422,2299,6231,2517,0
534000199,533963182,36860,59,72,26,111573799,103925845,7636908,2330,6253,2463,0
534238904,534201919,36825,58,75,27,111629910,103978420,7640412,2371,6209,2498,0
534477722,534440794,36767,53,78,30,111685970,104030763,7644057,2363,6243,2544,0
534716652,534679789,36705,55,72,31,111742107,104083419,7647534,2366,6245,2543,0
534955696,534918900,36642,52,70,32,111798327,104136158,7651001,2347,6270,2551,0
535194857,535158108,36592,54,73,30,111854360,104188637,7654533,2371,6259,2560,0
535434127,535397437,36531,53,77,29,111910623,104241329,7658180,2394,6207,2513,0
535673513,535636883,36478,46,77,29,111966815,104294133,7661603,2419,6173,2487,0
535913009,535876446,36411,49,74,29,112022945,104346981,7664885,2393,6172,2514,0
536152617,536116102,36361,51,73,30,112079132,104399903,7668208,2350,6151,2520,0
536392322,536355892,36274,52,74,30,112135443,104452821,7671639,2326,6147,2510,0
536632153,536595804,36187,53,79,30,112191762,104505819,7674992,2307,6140,2504,0
536872105,536835816,36126,53,80,30,112248214,104558893,7678367,2322,6109,2523,0
537112157,537075907,36087,57,77,29,112304446,104611601,7681859,2295,6162,2529,0
537352332,537316137,36029,60,76,30,112360745,104664329,7685392,2298,6174,2552,0
537592611,537556445,36000,60,75,31,112417206,104717425,7688730,2284,6195,2572,0
537833005,537796896,35944,59,74,32,112473650,104770307,7692237,2324,6198,2584,0
538073520,538037458,35893,59,74,36,112530009,104823139,7695779,2325,6198,2568,0
538314155,538278103,35879,62,78,33,112586434,104876055,7699216,2344,6217,2602,0
538554883,538518921,35792,64,76,30,112642901,104928975,7702770,2370,6187,2599,0
538795735,538759836,35733,57,78,31,112699266,104982087,7706040,2390,6181,2568,0
539036699,539000858,35675,57,76,33,112755711,105035079,7709508,2408,6179,2537,0
539277773,539241972,35632,61,79,29,112812308,105087912,7713195,2398,6231,2572,0
539518957,539483206,35581,62,79,29,112868913,105140995,7716728,2393,6218,2579,0
539760264,539724536,35552,59,87,30,112925393,105193954,7720212,2388,6250,2589,0
540001684,539965966,35536,61,91,30,112982052,105246901,7723929,2364,6254,2604,0
540243215,540207558,35477,61,86,33,113038635,105299869,7727536,2368,6260,2602,0
540484858,540449275,35403,60,86,34,113095170,105352920,7730926,2409,6298,2617,0
540726606,540691124,35305,60,84,33,113151828,105406130,7734401,2456,6250,2591,0
540968478,540933024,35272,62,86,34,113208507,105459271,7737957,2469,6209,2601,0
541210449,541175048,35212,62,90,37,113265279,105512580,7741502,2421,6194,2582,0
541452552,541417169,35199,61,90,33,113321972,105565800,7745003,2421,6176,2572,0
541694757,541659423,35150,62,89,33,113378651,105618934,7748546,2391,6197,2583,0
541937077,541901815,35082,59,89,32,113435365,105672360,7751832,2381,6211,2581,0
542179511,542144283,35044,61,89,34,113492235,105725742,7755363,2363,6211,2556,0
542422063,542386860,35019,65,88,31,113548946,105778813,7759005,2346,6233,2549,0
542664723,542629572,34964,71,83,33,113605891,105831843,7762984,2309,6220,2535,0
542907497,542872415,34894,70,83,35,113662795,105885262,7766475,2306,6220,2532,0
543150399,543115382,34833,67,80,37,113719790,105938783,7769969,2269,6222,2547,0
543393405,543358454,34771,65,78,37,113776716,105991921,7773722,2292,6220,2561,0
543636535,543601641,34718,66,71,39,113833803,106045495,7777205,2292,6250,2561,0
543879778,543844939,34662,65,74,38,113890723,106098873,7780737,2283,6252,2578,0
544123128,544088347,34613,63,68,37,113947714,106152726,7783844,2291,6276,2577,0
544366589,544331865,34557,60,72,35,114004729,106206406,7787231,2275,6244,2573,0
544610167,544575481,34512,59,78,37,114061600,106259902,7790647,2265,6224,2562,0
544853852,544819222,34456,60,77,37,114118746,106313308,7794390,2282,6212,2554,0
545097660,545063069,34417,61,78,35,114175763,106366777,7797946,2297,6185,2558,0
545341577,545307021,34382,61,80,33,114232774,106420177,7801502,2338,6185,2572,0
545585612,545551111,34322,64,83,32,114289851,106474056,7804684,2326,6202,2583,0
545829766,545795290,34292,67,86,31,114346987,106527586,7808339,2342,6154,2566,0
546074035,546039606,34249,60,87,33,114404011,106581018,7811881,2329,6201,2582,0
546318414,546284032,34203,52,90,37,114461132,106634734,7815287,2312,6210,2589,0
546562909,546528549,34176,53,95,36,114518251,106688433,7818679,2310,6234,2595,0
546807517,546773199,34130,56,96,36,114575504,106742256,7822059,2334,6275,2580,0
547052242,547017958,34092,60,94,38,114632717,106795782,7825712,2369,6294,2560,0
547297086,547262812,34080,60,92,42,114689955,106849501,7829228,2372,6285,2569,0
547542043,547507792,34053,62,89,47,114747214,106903358,7832621,2367,6297,2571,0
547787116,547752887,34030,61,91,47,114804524,106957319,7835958,2383,6300,2564,0
548032299,547998097,34005,63,91,43,114861762,107011150,7839361,2401,6288,2562,0
548277606,548243424,33984,63,91,44,114919049,107064992,7842750,2395,6328,2584,0
548523021,548488893,33937,61,90,40,114976352,107118761,7846371,2365,6294,2561,0
548768548,548734441,33919,64,85,39,115033822,107172572,7850071,2333,6267,2579,0
549014191,548980132,33879,64,81,35,115091155,107226030,7853934,2326,6305,2560,0
549259954,549225916,33854,65,82,37,115148417,107279790,7857432,2319,6309,2567,0
549505831,549471854,33803,59,78,37,115205846,107333564,7861036,2347,6322,2577,0
549751826,549717895,33757,58,79,37,115263215,107387044,7864874,2355,6357,2585,0
549997936,549964021,33737,58,82,38,115320678,107440627,7868847,2376,6271,2557,0
550244148,550210264,33701,62,83,38,115378282,107494744,7872324,2399,6244,2571,0
550490494,550456649,33659,58,90,38,115435713,107548739,7875807,2358,6257,2552,0
550736944,550703147,33618,61,81,37,115493205,107602474,7879564,2352,6263,2552,0
550983509,550949747,33573,66,86,37,115550904,107656377,7883307,2364,6304,2552,0
551230198,551196484,33527,59,90,38,115608326,107710546,7886532,2391,6307,2550,0
551476992,551443303,33497,64,92,36,115665916,107764120,7890502,2392,6299,2603,0
551723915,551690250,33468,66,95,36,115723476,107817864,7894371,2389,6296,2556,0
551970947,551937318,33429,61,100,39,115781160,107872217,7897691,2389,6265,2598,0
552218087,552184538,33352,58,102,37,115838851,107925994,7901544,2407,6298,2608,0
552465356,552431840,33319,59,100,38,115896576,107979888,7905336,2426,6318,2608,0
552712737,552679242,33303,58,100,34,115954313,108033859,7909112,2405,6332,2605,0
552960227,552926756,33280,65,95,31,116012100,108087784,7912967,2422,6322,2605,0
553207838,553174391,33257,66,94,30,116069889,108141656,7916831,2402,6374,2626,0
553455563,553422140,33232,70,94,27,116127574,108195878,7920304,2393,6385,2614,0
553703412,553670016,33207,71,90,28,116185340,108250210,7923760,2390,6386,2594,0
553951369,553918015,33169,73,84,28,116243171,108304594,7927172,2384,6414,2607,0
554199450,554166116,33150,69,87,28,116301035,108358835,7930813,2383,6409,2595,0
554447642,554414361,33101,70,86,24,116358905,108413088,7934448,2364,6415,2590,0
554695957,554662709,33073,69,84,22,116416853,108467379,7938093,2386,6416,2579,0
554944384,554911165,33040,73,83,23,116474885,108521893,7941613,2372,6436,2571,0
555192926,555159743,33008,71,81,23,116532723,108575786,7945538,2373,6446,2580,0
555441596,555408417,33003,71,84,21,116590742,108630220,7949176,2357,6436,2553,0
555690380,555657249,32957,68,84,22,116648828,108684593,7952935,2343,6408,2549,0
555939274,555906183,32920,65,81,25,116706770,108739290,7956151,2334,6406,2589,0
556188288,556155217,32897,64,83,27,116764845,108793848,7959692,2343,6397,2565,0
556437409,556404338,32894,67,82,28,116822867,108848474,7963210,2334,6325,2524,0
556686641,556653616,32847,65,83,30,116881084,108902790,7967083,2330,6327,2554,0
556935994,556903006,32813,69,81,25,116939191,108956933,7970930,2342,6399,2587,0
557185462,557152528,32759,70,81,24,116997353,109011402,7974607,2361,6376,2607,0
557435055,557402141,32738,75,75,26,117055408,109066181,7977863,2377,6400,2587,0
557684767,557651895,32699,68,78,27,117113581,109120785,7981473,2387,6352,2584,0
557934594,557901763,32656,67,81,27,117171786,109175204,7985207,2380,6407,2588,0
558184538,558151760,32607,61,85,25,117229938,109229752,7988772,2367,6456,2591,0
558434598,558401876,32547,64,85,26,117288181,109284103,7992655,2399,6435,2589,0
558684775,558652114,32494,63,77,27,117346397,109338672,7996319,2405,6409,2592,0
558935070,558902477,32426,63,79,25,117404668,109393355,7999911,2422,6423,2557,0
559185481,559152937,32379,62,82,21,117463078,109447970,8003673,2408,6451,2576,0
559435999,559403521,32311,59,88,20,117521351,109502829,8007098,2416,6441,2567,0
559686652,559654211,32280,62,79,20,117579651,109557328,8010864,2370,6498,2591,0
559937412,559905001,32244,64,81,22,117638010,109611812,8014752,2377,6468,2601,0
560188295,560155909,32224,63,77,22,117696343,109666676,8018207,2385,6473,2602,0
560439300,560406937,32205,61,77,20,117754787,109721483,8021883,2405,6448,2568,0
560690410,560658088,32161,62,77,22,117813337,109776192,8025696,2424,6464,2561,0
560941635,560909345,32129,62,77,22,117871929,109831200,8029258,2432,6454,2585,0
561192989,561160741,32089,63,74,22,117930280,109886117,8032690,2426,6475,2572,0
561444459,561412266,32038,59,75,21,117988814,109940662,8036610,2441,6488,2613,0
561696048,561663881,32007,62,76,22,118047342,109995351,8040475,2448,6467,2601,0
561947760,561915618,31977,64,76,25,118105880,110050195,8044089,2487,6506,2603,0
562199588,562167475,31947,64,76,26,118164421,110105182,8047605,2484,6538,2612,0
562451529,562419440,31924,63,76,26,118223005,110159958,8051456,2461,6518,2612,0
562703597,562671526,31901,66,76,28,118281657,110214829,8055242,2445,6522,2619,0
562955787,562923743,31879,66,74,25,118340257,110270256,8058448,2431,6505,2617,0
563208083,563176065,31850,65,76,27,118398751,110325222,8061950,2436,6501,2642,0
563460495,563428497,31837,65,68,28,118457440,110380440,8065412,2420,6513,2655,0
563713027,563681073,31794,61,71,28,118516174,110435486,8069061,2404,6558,2665,0
563965678,563933746,31766,68,72,26,118574833,110490496,8072706,2406,6550,2675,0
564218439,564186538,31733,73,72,23,118633577,110545462,8076532,2421,6514,2648,0
564471334,564439456,31706,74,73,25,118692389,110600659,8080116,2443,6537,2634,0
564724337,564692469,31696,73,73,26,118751255,110655572,8084006,2456,6558,2663,0
564977458,564945631,31661,68,76,22,118810131,110710807,8087618,2434,6595,2677,0
565230697,565198901,31624,75,77,20,118868887,110765708,8091487,2443,6573,2676,0
565484068,565452296,31606,69,78,19,118927645,110820729,8095217,2470,6562,2667,0
565737545,565705808,31565,66,82,24,118986624,110875943,8098959,2462,6610,2650,0
565991141,565959436,31529,66,85,25,119045524,110931165,8102656,2479,6585,2639,0
566244859,566213142,31537,71,83,26,119104321,110986229,8106369,2466,6618,2639,0
566498695,566467006,31511,67,87,24,119163380,111041459,8110165,2453,6634,2669,0
566752643,566721004,31463,63,88,25,119222452,111096638,8114054,2477,6617,2666,0
567006718,566975126,31412,67,89,24,119281221,111151829,8117658,2488,6614,2632,0
567260914,567229352,31379,65,91,27,119340188,111207009,8121426,2493,6631,2629,0
567515231,567483715,31337,68,85,26,119399078,111262479,8124855,2513,6614,2617,0
567769652,567738176,31309,68,74,25,119458199,111317621,8128874,2519,6552,2633,0
568024207,567992731,31304,67,80,25,119517251,111372978,8132584,2502,6547,2640,0
568278875,568247439,31262,69,82,23,119576395,111428615,8136103,2474,6560,2643,0
568533658,568502272,31213,60,89,24,119635429,111483950,8139756,2494,6579,2650,0
568788561,568757208,31188,60,81,24,119694592,111539248,8143644,2471,6602,2627,0
569043594,569012260,31170,64,76,24,119753835,111594741,8147428,2479,6588,2599,0
569298733,569267437,31133,61,78,24,119812888,111650196,8151016,2459,6588,2629,0
569553999,569522740,31095,64,75,25,119871979,111705802,8154539,2468,6551,2619,0
569809372,569778158,31050,66,74,24,119931271,111761376,8158316,2455,6505,2619,0
570064869,570033690,31015,67,75,22,119990537,111817179,8161788,2458,6482,2630,0
570320484,570289337,30984,65,74,24,120049948,111872856,8165496,2472,6486,2638,0
570576227,570545114,30951,65,72,25,120109131,111928299,8169210,2449,6534,2639,0
570832086,570801002,30924,67,67,26,120168365,111983792,8172902,2471,6537,2663,0
571088075,571057018,30898,68,66,25,120227755,112039551,8176490,2486,6520,2708,0
571344179,571313143,30877,69,65,25,120287193,112095334,8180174,2506,6479,2700,0
571600400,571569404,30842,65,68,21,120346527,112150759,8184056,2494,6503,2715,0
571856747,571825787,30810,62,64,24,120405978,112206445,8187833,2489,6461,2750,0
572113206,572082266,30788,64,65,23,120465253,112262330,8191267,2507,6461,2688,0
572369785,572338883,30752,63,63,24,120524573,112318096,8194826,2501,6457,2693,0
572626480,572595632,30697,60,68,23,120584174,112373885,8198621,2480,6499,2689,0
572883288,572852511,30623,57,73,24,120643700,112429749,8202270,2498,6530,2653,0
573140229,573109495,30578,61,71,24,120703195,112485380,8206108,2507,6530,2670,0
573397291,573366572,30558,65,73,23,120762689,112541183,8209772,2507,6523,2704,0
573654470,573623791,30514,64,77,24,120822248,112596947,8213589,2456,6538,2718,0
573911771,573881132,30473,65,75,26,120881713,112652915,8217008,2465,6595,2730,0
574169197,574138586,30441,64,77,29,120941345,112708991,8220623,2476,6532,2723,0
574426733,574396153,30408,65,77,30,121000987,112765023,8224242,2469,6518,2735,0
574684401,574653830,30401,66,76,28,121060642,112820800,8228088,2492,6532,2730,0
574942186,574911628,30391,61,76,30,121120313,112876788,8231767,2479,6565,2714,0
575200090,575169577,30352,63,74,24,121179951,112932707,8235494,2483,6574,2693,0
575458119,575427645,30304,61,83,26,121239754,112988986,8239005,2483,6590,2690,0
575716259,575685826,30271,58,78,26,121299467,113044854,8242857,2496,6579,2681,0
575974518,575944099,30255,60,79,25,121359224,113100822,8246653,2444,6605,2700,0
576232905,576202510,30232,65,75,23,121419126,113156642,8250763,2463,6552,2706,0
576491415,576461044,30205,61,84,21,121479062,113212790,8254569,2468,6569,2666,0
576750044,576719695,30183,62,83,21,121538905,113268694,8258464,2468,6574,2705,0
577008789,576978482,30144,63,79,21,121598799,113324973,8262063,2482,6560,2721,0
577267656,577237375,30119,63,77,22,121658885,113381240,8265842,2444,6632,2727,0
577526643,577496377,30100,63,78,25,121718778,113437779,8269195,2441,6642,2721,0
577785755,577755501,30088,62,79,25,121778812,113494086,8272899,2463,6673,2691,0
578044982,578014791,30030,62,73,26,121838643,113550163,8276629,2495,6682,2674,0
578304335,578274146,30017,70,75,27,121898699,113606176,8280663,2485,6699,2676,0
578563805,578533652,29979,71,77,26,121958713,113662300,8284523,2514,6717,2659,0
578823394,578793279,29943,73,74,25,122018673,113718334,8288445,2499,6711,2684,0
579083117,579053055,29892,73,72,25,122078780,113774611,8292249,2497,6749,2674,0
579342955,579312913,29866,70,79,27,122138759,113831050,8295794,2489,6760,2666,0
579602906,579572884,29842,76,77,27,122198896,113887037,8299908,2494,6761,2696,0
579862992,579832982,29833,73,78,26,122258871,113943442,8303465,2480,6768,2716,0
580123195,580093223,29795,72,78,27,122319133,113999725,8307405,2500,6766,2737,0
580383516,580353567,29771,73,80,25,122379323,114056422,8310859,2541,6759,2742,0
580643958,580614044,29740,68,83,23,122439402,114112806,8314563,2565,6749,2719,0
580904527,580874601,29743,70,88,25,122499625,114169202,8318394,2550,6764,2715,0
581165206,581135315,29711,73,83,24,122559920,114225890,8322004,2547,6755,2724,0
581426013,581396144,29690,74,78,27,122620124,114282578,8325562,2553,6723,2708,0
581686941,581657119,29656,67,70,29,122680434,114339016,8329426,2517,6723,2752,0
581947988,581918216,29609,67,66,30,122740713,114395672,8333076,2537,6700,2728,0
582209155,582179423,29575,61,67,29,122801136,114452107,8337104,2500,6656,2769,0
582470450,582440757,29536,64,64,29,122861452,114508222,8341264,2514,6674,2778,0
582731869,582702188,29524,59,68,30,122921704,114564734,8344992,2551,6651,2776,0
582993405,582963784,29465,59,68,29,122982094,114621326,8348758,2538,6691,2781,0
583255062,583225464,29438,58,71,31,123042501,114677579,8352858,2547,6723,2794,0
583516850,583487262,29423,63,70,32,123102946,114733935,8356944,2531,6739,2797,0
583778764,583749209,29386,61,74,34,123163465,114790812,8360576,2538,6732,2807,0
584040789,584011265,29354,56,80,34,123223886,114847529,8364339,2517,6719,2782,0
584302938,584273428,29344,56,76,34,123284451,114904073,8368407,2490,6700,2781,0
584565214,584535742,29306,53,75,38,123345003,114960733,8372237,2507,6723,2803,0
584827612,584798145,29298,58,74,37,123405472,115017504,8375953,2504,6699,2812,0
