"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144741,511100534,44020,66,92,29,106174587,98860220,7303747,2237,6008,2375,0
511372666,511328522,43950,69,96,29,106228793,98910991,7307118,2254,6067,2363,0
511600703,511556610,43902,72,88,31,106282995,98961974,7310305,2268,6079,2369,0
511828843,511784822,43825,72,93,31,106337111,99012079,7314299,2295,6066,2372,0
512057094,512013134,43758,76,94,32,106391365,99062887,7317752,2282,6060,2384,0
512285462,512241555,43708,77,91,31,106445674,99113694,7321262,2268,6045,2405,0
512513936,512470082,43649,74,97,34,106499829,99164892,7324234,2271,6025,2407,0
512742510,512698722,43584,74,98,32,106554103,99215947,7327485,2271,5977,2423,0
512971191,512927479,43511,73,97,31,106608357,99266809,7330926,2290,5931,2401,0
513199976,513156342,43425,74,103,32,106662804,99317599,7334534,2274,5956,2441,0
513428875,513385287,43380,78,98,32,106717143,99368478,7338002,2274,5935,2454,0
513657890,513614374,43311,79,93,33,106771476,99419402,7341376,2278,5961,2459,0
513887020,513843569,43243,78,96,34,106825818,99470361,7344705,2270,5994,2488,0
514116247,514072847,43191,73,100,36,106880196,99521539,7347912,2271,6012,2462,0
514345577,514302227,43141,71,103,35,106934525,99572418,7351343,2292,6023,2449,0
514575017,514531750,43055,75,100,37,106988952,99623548,7354675,2296,6001,2432,0
514804570,514761350,43008,75,99,38,107043357,99674605,7358006,2270,6046,2430,0
515034231,514991100,42921,72,99,39,107097794,99725645,7361500,2267,5988,2394,0
515263996,515220941,42852,74,95,34,107152241,99776866,7364724,2268,5980,2403,0
515493879,515450893,42784,73,94,35,107206665,99828151,7367895,2262,5971,2386,0
515723859,515680968,42690,73,94,34,107261270,99879158,7371433,2274,5985,2420,0
515953948,515911147,42602,72,95,32,107315816,99930424,7374756,2249,5959,2428,0
516184148,516141419,42537,68,92,32,107370366,99981628,7378105,2250,5962,2421,0
516414449,516371817,42438,66,94,34,107424856,100032438,7381772,2290,5927,2429,0
516644865,516602302,42364,67,96,36,107479463,100083470,7385297,2312,5949,2435,0
516875391,516832908,42279,67,102,35,107534122,100134962,7388503,2276,5948,2433,0
517106025,517063618,42196,66,106,39,107588735,100186229,7391845,2287,5966,2408,0
517336773,517294408,42153,68,103,41,107643506,100237516,7395339,2267,5948,2436,0
517567631,517525355,42065,69,101,41,107698273,100289057,7398519,2277,5965,2455,0
517798606,517756363,42029,69,104,41,107752881,100340263,7401901,2301,5980,2436,0
518029682,517987480,41979,72,107,44,107807614,100391442,7405444,2275,6004,2449,0
518260852,518218710,41923,74,103,42,107862364,100442707,7408918,2298,6022,2419,0
518492137,518450022,41898,73,104,40,107917059,100493993,7412340,2308,6031,2387,0
518723539,518681479,41841,74,103,42,107971867,100545512,7415628,2304,6043,2380,0
518955043,518913062,41766,72,102,41,108026694,100596786,7419155,2307,6059,2387,0
519186670,519144751,41700,75,103,41,108081482,100648092,7422615,2294,6060,2421,0
519418401,519376541,41636,77,106,41,108136234,100699480,7425982,2270,6064,2438,0
519650239,519608429,41591,75,102,42,108191006,100751461,7428776,2259,6062,2448,0
519882180,519840440,41516,73,110,41,108245891,100802915,7432240,2281,5998,2457,0
520114241,520072526,41493,73,106,43,108300755,100854524,7435529,2273,5996,2433,0
520346408,520304769,41415,69,113,42,108355692,100906186,7438789,2247,6003,2467,0
520578683,520537093,41366,62,120,42,108410508,100957613,7442218,2236,6000,2441,0
520811069,520769533,41312,61,120,43,108465498,101009124,7445688,2256,6011,2419,0
521043556,521002084,41251,59,119,43,108520539,101060965,7448893,2251,6010,2420,0
521276154,521234771,41164,53,122,44,108575582,101112313,7452547,2267,6003,2452,0
521508868,521467524,41128,54,122,40,108630669,101163943,7455971,2262,6049,2444,0
521741693,521700401,41082,55,117,38,108685594,101215572,7459285,2266,6008,2463,0
521974620,521933382,41027,57,116,38,108740501,101266946,7462765,2239,6037,2514,0
522207655,522166496,40948,57,114,40,108795635,101318723,7466116,2199,6071,2526,0
522440807,522399678,40920,60,112,37,108850805,101370422,7469603,2204,6069,2507,0
522674074,522632993,40874,60,112,35,108905810,101422186,7472808,2197,6118,2501,0
522907455,522866429,40821,66,106,33,108960912,101473701,7476386,2221,6089,2515,0
523140952,523099979,40769,67,105,32,109016185,101525521,7479877,2199,6077,2511,0
523374544,523333601,40735,75,102,31,109071250,101577128,7483344,2223,6082,2473,0
523608251,523567352,40692,77,99,31,109126336,101628857,7486718,2206,6075,2480,0
523842059,523801205,40643,82,97,32,109181466,101680667,7490055,2212,6075,2457,0
524075990,524035190,40594,77,96,33,109236567,101732430,7493363,2256,6073,2445,0
524310025,524269273,40552,71,92,37,109291884,101784102,7496995,2254,6068,2465,0
524544178,524503483,40495,67,93,40,109347097,101835827,7500469,2280,6053,2468,0
524778435,524737821,40412,67,94,41,109402417,101887757,7503862,2292,6049,2457,0
525012805,524972229,40368,67,98,43,109457667,101939701,7507163,2300,6021,2482,0
525247287,525206783,40295,63,101,45,109512987,101991674,7510477,2294,6038,2504,0
525481880,525441420,40255,64,99,42,109568314,102043550,7513953,2280,6049,2482,0
525716576,525676185,40187,59,102,43,109623587,102095452,7517371,2272,6021,2471,0
525951377,525911054,40122,60,98,43,109678862,102147396,7520639,2272,6028,2527,0
526186296,526146051,40045,54,104,42,109734214,102199543,7523819,2271,6025,2556,0
526421316,526381142,39970,54,107,43,109789724,102251705,7527167,2284,6000,2568,0
526656455,526616349,39903,55,103,45,109845237,102303870,7530501,2263,6014,2589,0
526891699,526851656,39840,56,104,43,109900794,102355937,7533958,2283,6034,2582,0
527127051,527087059,39789,61,99,43,109956189,102407837,7537458,2289,6032,2573,0
527362527,527322586,39737,64,96,44,110011591,102459963,7540792,2279,5991,2566,0
527598099,527558234,39671,60,89,45,110067190,102512326,7544069,2268,5968,2559,0
527833789,527793994,39606,58,88,43,110122827,102564521,7547505,2247,5987,2567,0
528069590,528029849,39559,55,84,43,110178278,102616655,7550873,2253,5965,2532,0
528305505,528265825,39504,53,82,41,110233911,102668773,7554378,2271,5960,2529,0
528541532,528501920,39434,51,86,41,110289401,102721018,7557624,2260,5980,2519,0
528777670,528738112,39381,50,88,39,110344941,102773197,7560954,2257,6032,2501,0
529013920,528974435,39307,54,86,38,110400552,102825557,7564201,2270,6021,2503,0
529250281,529210832,39267,57,88,37,110456268,102877694,7567760,2257,6057,2500,0
529486754,529447364,39207,60,87,36,110511964,102930075,7571089,2274,6030,2496,0
529723329,529683985,39159,63,87,35,110567563,102982110,7574580,2275,6087,2511,0
529960018,529920720,39118,67,78,35,110623340,103034365,7578145,2278,6037,2515,0
530196821,530157587,39054,68,80,32,110679042,103086516,7581681,2309,6014,2522,0
530433734,530394550,39001,64,83,36,110734719,103138949,7584913,2301,6032,2524,0
530670769,530631637,38952,59,86,35,110790492,103191479,7588161,2313,6043,2496,0
530907904,530868833,38889,63,83,36,110846316,103244031,7591456,2306,5999,2524,0
531145150,531106126,38841,66,83,34,110902206,103296495,7594928,2289,5968,2526,0
531382510,531343559,38770,61,82,38,110958069,103348889,7598408,2270,5970,2532,0
531619986,531581104,38695,61,85,41,111013894,103401190,7601916,2279,5981,2528,0
531857569,531818744,38638,62,84,41,111069707,103453872,7605049,2276,5988,2522,0
532095270,532056512,38573,60,84,41,111125681,103506469,7608459,2285,5952,2516,0
532333082,532294368,38535,63,79,37,111181538,103558795,7611986,2278,5972,2507,0
532571012,532532339,38489,62,84,38,111237543,103611356,7615436,2286,5963,2502,0
532809043,532770412,38450,61,81,39,111293560,103663805,7619047,2301,5901,2506,0
533047189,533008614,38391,63,82,39,111349686,103716389,7622559,2287,5953,2498,0
533285448,533246933,38331,62,84,38,111405744,103768826,7626147,2278,5984,2509,0
533523821,533485350,38287,67,79,38,111461791,103821568,7629429,2267,6016,2511,0
533762301,533723893,38229,64,79,36,111518001,103874117,7633046,2296,6020,2522,0
534000894,533962550,38163,64,81,36,111574059,103927074,7636144,2290,6056,2495,0
534239598,534201339,38082,64,76,37,111630265,103980098,7639289,2297,6100,2481,0
534478423,534440217,38037,66,69,34,111686278,104032823,7642590,2271,6112,2482,0
534717349,534679217,37959,66,69,38,111742486,104085390,7646247,2290,6079,2480,0
534956390,534918335,37877,67,74,37,111798594,104138226,7649555,2309,6063,2441,0
535195535,535157536,37823,69,69,38,111854763,104190773,7653176,2304,6049,2461,0
535434807,535396877,37756,67,67,40,111910956,104243546,7656567,2272,6106,2465,0
535674195,535636329,37688,70,66,42,111967175,104296418,7659914,2269,6103,2471,0
535913693,535875875,37641,68,69,40,112023298,104349164,7663243,2235,6148,2508,0
536153302,536115523,37604,63,70,42,112079624,104401777,7666961,2254,6140,2492,0
536393017,536355319,37525,60,71,42,112135817,104454643,7670268,2264,6126,2516,0
536632842,536595198,37471,65,71,37,112192210,104507376,7673882,2261,6154,2537,0
536872791,536835214,37404,62,75,36,112248577,104560695,7676896,2256,6188,2542,0
537112846,537075326,37347,62,73,38,112304866,104613514,7680381,2280,6164,2527,0
537353018,537315539,37307,64,72,36,112361197,104666438,7683792,2297,6152,2518,0
537593303,537555884,37241,65,74,39,112417596,104719672,7686965,2278,6154,2527,0
537833705,537796344,37180,65,78,38,112474035,104772720,7690337,2265,6180,2533,0
538074211,538036897,37131,63,82,38,112530441,104825534,7693874,2259,6246,2528,0
538314827,538277552,37095,61,79,40,112586904,104878664,7697183,2262,6249,2546,0
538555559,538518329,37053,65,75,37,112643317,104931523,7700755,2281,6212,2546,0
538796409,538759245,36987,62,75,40,112699866,104984123,7704707,2295,6221,2520,0
539037356,539000281,36895,61,79,40,112756346,105037124,7708219,2284,6208,2511,0
539278429,539241398,36851,61,79,40,112812828,105090116,7711743,2319,6159,2491,0
539519623,539482663,36788,55,77,40,112869273,105143074,7715235,2342,6161,2461,0
539760926,539724024,36734,56,73,39,112925817,105195920,7718951,2307,6160,2479,0
540002344,539965506,36672,53,77,36,112982459,105248862,7722659,2271,6181,2486,0
540243870,540207084,36622,53,77,34,113039116,105302140,7726011,2286,6205,2474,0
540485506,540448790,36553,55,74,34,113095711,105355268,7729544,2327,6129,2443,0
540727265,540690606,36494,59,74,32,113152365,105408086,7733400,2331,6118,2430,0
540969133,540932542,36422,59,78,32,113209200,105461328,7736921,2344,6148,2459,0
541211123,541174576,36378,63,75,31,113265754,105514524,7740210,2321,6224,2475,0
541453222,541416735,36319,63,74,31,113322377,105567234,7744050,2327,6249,2517,0
541695435,541659004,36261,64,74,32,113379140,105620321,7747762,2335,6234,2488,0
541937769,541901393,36209,55,83,29,113435928,105673670,7751191,2333,6215,2519,0
542180210,542143877,36168,55,83,27,113492719,105726774,7754836,2303,6265,2541,0
542422759,542386501,36094,56,83,25,113549537,105779919,7758511,2306,6247,2554,0
542665429,542629222,36050,51,81,25,113606379,105832974,7762277,2297,6271,2560,0
542908203,542872057,35992,52,76,26,113663292,105885949,7766184,2292,6298,2569,0
543151097,543115003,35938,52,77,27,113720182,105938883,7770100,2306,6297,2596,0
543394098,543358073,35867,52,77,29,113777007,105992364,7773440,2330,6289,2584,0
543637231,543601223,35840,60,79,29,113833883,106045689,7777004,2361,6258,2571,0
543880471,543844506,35798,61,76,30,113890801,106099189,7780376,2382,6256,2598,0
544123821,544087923,35729,62,75,32,113947733,106152605,7783921,2369,6239,2599,0
544367285,544331434,35682,62,74,33,114004755,106206050,7787515,2357,6226,2607,0
544610869,544575067,35634,60,76,32,114061855,106259353,7791299,2345,6245,2613,0
544854563,544818824,35574,60,75,30,114118950,106313048,7794696,2343,6246,2617,0
545098376,545062675,35539,61,72,29,114175914,106366196,7798526,2371,6208,2613,0
545342291,545306625,35503,60,75,28,114233042,106419674,7802262,2357,6166,2583,0
545586328,545550675,35487,62,76,28,114290214,106473184,7805863,2367,6186,2614,0
545830479,545794899,35412,63,75,30,114347310,106527028,7809058,2361,6227,2636,0
546074747,546039201,35378,63,74,31,114404380,106580794,7812346,2341,6246,2653,0
546319135,546283638,35331,66,66,34,114461567,106634430,7815966,2347,6212,2612,0
546563636,546528178,35290,67,67,34,114518840,106687946,7819730,2333,6208,2623,0
546808248,546772841,35238,67,66,36,114576065,106741348,7823525,2343,6209,2640,0
547052974,547017615,35189,67,64,39,114633288,106795129,7826922,2338,6229,2670,0
547297810,547262512,35128,70,62,38,114690533,106848958,7830282,2333,6252,2708,0
547542768,547507509,35086,69,67,37,114747790,106902715,7833795,2319,6247,2714,0
547787839,547752647,35020,69,66,37,114805072,106956391,7837353,2311,6319,2698,0
548033023,547997883,34967,67,69,37,114862360,107010121,7840914,2322,6310,2693,0
548278325,548243249,34909,64,71,32,114919726,107063728,7844656,2316,6342,2684,0
548523738,548488708,34865,64,70,31,114977031,107117549,7848190,2326,6305,2661,0
548769271,548734289,34814,60,74,34,115034308,107171360,7851597,2350,6325,2676,0
549014925,548980002,34755,63,67,38,115091846,107225007,7855470,2399,6294,2676,0
549260686,549225800,34719,68,62,37,115149258,107279026,7858893,2394,6277,2668,0
549506569,549471735,34666,60,68,40,115206693,107333007,7862376,2417,6240,2653,0
549752556,549717763,34622,62,69,40,115264091,107386754,7866024,2407,6240,2666,0
549998659,549963946,34550,58,64,41,115321568,107440432,7869801,2408,6241,2686,0
550244890,550210235,34492,55,66,42,115379110,107494788,7873027,2389,6239,2667,0
550491227,550456644,34422,55,66,40,115436624,107548835,7876518,2391,6252,2628,0
550737686,550703166,34356,55,65,44,115494343,107602745,7880304,2396,6250,2648,0
550984257,550949797,34296,59,65,40,115551972,107657082,7883618,2379,6232,2661,0
551230944,551196559,34216,58,71,40,115609442,107711178,7886995,2359,6265,2645,0
551477747,551443409,34164,60,75,39,115667067,107765180,7890619,2336,6282,2650,0
551724663,551690374,34112,56,81,40,115724787,107818850,7894642,2352,6306,2637,0
551971695,551937468,34055,56,77,39,115782413,107873112,7898003,2343,6346,2609,0
552218849,552184681,34000,58,73,37,115840084,107927164,7901589,2320,6382,2629,0
552466111,552431977,33964,63,68,39,115897844,107981077,7905431,2350,6352,2634,0
552713490,552679413,33909,64,65,39,115955501,108034926,7909204,2380,6369,2622,0
552960993,552926962,33859,69,66,37,116013181,108089576,7912240,2374,6371,2620,0
553208607,553174614,33822,69,66,36,116070937,108143743,7915877,2370,6333,2614,0
553456337,553422402,33771,67,63,34,116128714,108198047,7919416,2332,6319,2600,0
553704184,553670271,33746,66,67,34,116186555,108252492,7922813,2325,6311,2614,0
553952148,553918286,33705,65,60,32,116244256,108306478,7926517,2334,6332,2595,0
554200222,554166411,33662,60,59,30,116302160,108360700,7930233,2318,6323,2586,0
554448418,554414670,33608,54,53,33,116360078,108415164,7933652,2327,6348,2587,0
554696734,554663039,33556,51,53,35,116418074,108469526,7937265,2315,6378,2590,0
554945165,554911522,33502,53,55,33,116475974,108523793,7940878,2298,6434,2571,0
555193710,555160108,33459,51,57,35,116533865,108577978,7944595,2295,6425,2572,0
555442368,555408805,33417,50,61,35,116591795,108632277,7948202,2291,6424,2601,0
555691143,555657632,33370,46,61,34,116649859,108686777,7951724,2272,6464,2622,0
555940042,555906566,33335,49,59,33,116707801,108741140,7955352,2267,6446,2596,0
556189052,556155627,33283,52,58,32,116765734,108795411,7958993,2290,6446,2594,0
556438186,556404808,33244,48,53,33,116823873,108849870,7962638,2285,6492,2588,0
556687424,556654114,33177,45,55,33,116882035,108904230,7966468,2285,6476,2576,0
556936785,556903517,33132,47,56,33,116939894,108958628,7969928,2290,6470,2578,0
557186265,557153048,33078,45,57,37,116997963,109013061,7973610,2310,6437,2545,0
557435863,557402679,33039,50,61,34,117055961,109067574,7977114,2333,6408,2532,0
557685570,557652442,32988,51,58,31,117114217,109121995,7980961,2337,6405,2519,0
557935397,557902334,32919,53,57,34,117172356,109176465,7984643,2345,6358,2545,0
558185346,558152330,32867,55,59,35,117230621,109231307,7988056,2342,6367,2549,0
558435413,558402450,32811,62,57,33,117288745,109285831,7991604,2348,6389,2573,0
558685587,558652705,32731,59,57,35,117346998,109340366,7995316,2370,6361,2585,0
558935885,558903081,32656,60,55,33,117405301,109395009,7999037,2375,6320,2560,0
559186307,559153541,32614,59,61,32,117463515,109449706,8002535,2364,6329,2581,0
559436838,559404127,32563,54,66,28,117521744,109504261,8006134,2392,6356,2601,0
559687477,559654818,32511,52,70,26,117580123,109559084,8009667,2392,6350,2630,0
559938243,559905641,32458,52,70,22,117638475,109614065,8013070,2362,6351,2627,0
560189124,560156571,32412,52,69,20,117696915,109669002,8016547,2366,6355,2645,0
560440127,560407607,32377,59,65,19,117755210,109723513,8020277,2370,6360,2690,0
560691241,560658773,32320,57,68,23,117813608,109778211,8023981,2383,6352,2681,0
560942483,560910047,32287,55,65,29,117872101,109833234,8027417,2400,6351,2699,0
561193841,561161427,32272,50,65,27,117930634,109888076,8031084,2384,6392,2698,0
561445308,561412923,32237,51,66,31,117989015,109942743,8034735,2396,6436,2705,0
561696898,561664573,32180,50,66,29,118047566,109997555,8038459,2377,6443,2732,0
561948601,561916334,32117,51,69,30,118106005,110052443,8042021,2392,6442,2707,0
562200431,562168186,32098,48,70,29,118164459,110107358,8045568,2372,6451,2710,0
562452377,562420180,32047,50,72,28,118222971,110162443,8048985,2396,6448,2699,0
562704441,562672294,32000,49,70,28,118281650,110217273,8052762,2427,6467,2721,0
562956622,562924530,31949,49,67,27,118340277,110272323,8056381,2408,6460,2705,0
563208913,563176844,31922,53,66,28,118398844,110327113,8060099,2415,6499,2718,0
563461321,563429295,31871,60,69,26,118457503,110381959,8063939,2406,6491,2708,0
563713850,563681857,31839,61,67,26,118516177,110437190,8067363,2423,6475,2726,0
563966503,563934559,31793,58,65,28,118574777,110492128,8071080,2415,6446,2708,0
564219268,564187365,31749,59,64,31,118633536,110547412,8074566,2388,6424,2746,0
564472154,564440287,31709,57,69,32,118692391,110602528,8078285,2378,6450,2750,0
564725168,564693327,31685,57,70,29,118751042,110657441,8082066,2392,6428,2715,0
564978300,564946490,31654,56,70,30,118809816,110712632,8085655,2400,6432,2697,0
565231542,565199810,31575,60,68,29,118868534,110768041,8089003,2403,6405,2682,0
565484902,565453219,31523,58,72,30,118927435,110823149,8092786,2418,6388,2694,0
565738377,565706720,31496,60,72,29,118986297,110878281,8096485,2432,6414,2685,0
565991971,565960330,31479,63,68,31,119045260,110933400,8100358,2444,6373,2685,0
566245688,566214054,31469,64,70,31,119104190,110988586,8104145,2435,6340,2684,0
566499529,566467891,31470,65,69,34,119163254,111044049,8107730,2416,6372,2687,0
566753483,566721857,31455,67,70,34,119222260,111099182,8111604,2424,6353,2697,0
567007559,566975985,31405,68,70,31,119281380,111154764,8115102,2438,6365,2711,0
567261749,567230216,31361,69,75,28,119340373,111210012,8118840,2460,6368,2693,0
567516060,567484554,31335,67,78,26,119399435,111266046,8121892,2441,6364,2692,0
567770492,567739024,31297,66,78,27,119458515,111321618,8125403,2428,6369,2697,0
568025043,567993611,31267,59,78,28,119517429,111377075,8128868,2425,6365,2696,0
568279715,568248332,31220,57,78,28,119576628,111432446,8132681,2433,6379,2689,0
568534514,568503141,31203,57,84,29,119635684,111487898,8136297,2411,6365,2713,0
568789417,568758083,31165,59,80,30,119694758,111543299,8139946,2432,6383,2698,0
569044442,569013141,31130,61,78,32,119753994,111599067,8143413,2412,6392,2710,0
569299591,569268341,31083,59,81,27,119813059,111654460,8147024,2448,6439,2688,0
569554858,569523612,31076,63,82,25,119872277,111709787,8150910,2465,6458,2657,0
569810247,569779046,31031,63,82,25,119931422,111765364,8154397,2474,6504,2683,0
570065754,570034559,31022,65,85,23,119990780,111820859,8158189,2501,6512,2719,0
570321368,570290206,30984,67,88,23,120050112,111876714,8161606,2501,6569,2722,0
570577106,570545979,30951,63,87,26,120109327,111932191,8165336,2530,6561,2709,0
570832965,570801854,30936,61,90,24,120168652,111987873,8169005,2529,6525,2720,0
571088950,571057866,30908,63,88,25,120228035,112043779,8172435,2558,6538,2725,0
571345048,571314011,30864,61,90,22,120287335,112099577,8175914,2519,6596,2729,0
571601271,571570252,30842,65,90,22,120346777,112155113,8179809,2486,6605,2764,0
571857619,571826611,30829,66,92,21,120406130,112210999,8183267,2470,6608,2786,0
572114073,572083124,30773,64,89,23,120465703,112266613,8187292,2506,6537,2755,0
572370656,572339701,30770,65,96,24,120525110,112322023,8191312,2474,6543,2758,0
572627347,572596443,30720,61,101,22,120584421,112377739,8194928,2462,6535,2757,0
572884168,572853270,30706,66,103,23,120643916,112433600,8198529,2433,6595,2759,0
573141118,573110210,30720,67,97,24,120703392,112489110,8202507,2429,6618,2728,0
573398188,573367296,30710,65,96,21,120762931,112544537,8206614,2431,6617,2732,0
573655374,573624505,30687,67,95,20,120822595,112600631,8210200,2402,6647,2715,0
573912683,573881821,30682,64,97,19,120882146,112656499,8213847,2406,6684,2710,0
574170100,574139260,30661,63,98,18,120941742,112711916,8218048,2405,6665,2708,0
574427638,574396843,30614,68,95,18,121001528,112767998,8221744,2400,6697,2689,0
574685293,574654516,30597,70,92,18,121061043,112823869,8225376,2402,6701,2695,0
574943078,574912312,30583,70,93,20,121120640,112879290,8229546,2444,6673,2687,0
575200974,575170243,30551,69,89,22,121180371,112935077,8233466,2453,6672,2703,0
575458992,575428298,30512,68,89,25,121240060,112991287,8236960,2469,6650,2694,0
575717129,575686487,30460,67,89,26,121299867,113046985,8241045,2454,6675,2708,0
575975397,575944763,30455,64,91,24,121359673,113102926,8244908,2431,6701,2707,0
576233786,576203162,30448,64,89,23,121419461,113158655,8248996,2440,6671,2699,0
576492298,576461705,30423,65,87,18,121479314,113214419,8253112,2419,6657,2707,0
576750929,576720345,30410,67,86,21,121539157,113270525,8256834,2440,6658,2700,0
577009668,576979107,30389,66,86,20,121598921,113326681,8260491,2430,6633,2686,0
577268532,577238046,30322,63,83,18,121658843,113382789,8264297,2430,6636,2691,0
577527529,577497074,30295,64,78,18,121718758,113439058,8267923,2446,6643,2688,0
577786642,577756215,30269,60,80,18,121778734,113495229,8271705,2467,6661,2672,0
578045879,578015468,30250,58,83,20,121838775,113551273,8275716,2471,6641,2674,0
578305222,578274808,30251,60,82,21,121898878,113607631,8279379,2502,6662,2704,0
578564695,578534296,30237,59,82,21,121958816,113663634,8283326,2501,6648,2707,0
578824288,578793922,30202,60,82,22,122018943,113719783,8287286,2503,6659,2712,0
579083994,579053649,30177,63,82,23,122079148,113776157,8291149,2501,6610,2731,0
579343830,579313493,30169,64,79,25,122139122,113832770,8294450,2518,6637,2747,0
579603784,579573477,30139,58,84,26,122199298,113889174,8298238,2495,6643,2748,0
579863873,579833582,30118,63,83,27,122259470,113945504,8302138,2500,6592,2736,0
580124075,580093801,30093,64,90,27,122319737,114001696,8306216,2506,6581,2738,0
580384402,580354143,30077,64,92,26,122379911,114057974,8310091,2488,6609,2749,0
580644837,580614613,30040,65,91,28,122440116,114114506,8313755,2481,6609,2765,0
580905406,580875224,30000,61,93,28,122500330,114171087,8317367,2482,6638,2756,0
581166092,581135943,29966,62,92,29,122560492,114227373,8321208,2459,6678,2774,0
581426905,581396802,29927,57,92,27,122620761,114283938,8324902,2474,6687,2760,0
581687841,581657752,29908,57,95,29,122681092,114340318,8328796,2460,6752,2766,0
581948896,581918802,29914,59,92,29,122741430,114396650,8332760,2495,6768,2757,0
582210074,582180004,29889,60,93,28,122801676,114453308,8336392,2535,6697,2744,0
582471367,582441319,29866,63,90,29,122862151,114509839,8340367,2525,6660,2760,0
582732788,582702773,29835,58,95,27,122922549,114566606,8343957,2528,6684,2774,0
582994331,582964316,29833,61,96,25,122982954,114623095,8347860,2558,6658,2783,0
583255995,583225986,29828,61,97,23,123043329,114679493,8351885,2560,6608,2783,0
583517783,583487787,29815,61,95,25,123103768,114736006,8355774,2582,6618,2788,0
583779691,583749701,29811,69,87,23,123164346,114793019,8359387,2576,6573,2791,0
584041718,584011775,29764,67,87,25,123224899,114849852,8363150,2540,6568,2789,0
584303870,584273945,29743,67,88,27,123285535,114906834,8366811,2541,6569,2780,0
584566148,584536242,29725,67,86,28,123345978,114963738,8370356,2557,6568,2759,0
584828547,584798673,29690,65,90,29,123406613,115020334,8374346,2587,6568,2778,0
