"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371530,511326943,44390,61,104,32,106228169,98913479,7304247,2164,5899,2380,0
511599565,511555062,44303,64,104,32,106282318,98964140,7307673,2191,5947,2367,0
511827699,511783262,44233,70,103,31,106336512,99014971,7311046,2222,5922,2351,0
512055945,512011588,44140,68,114,35,106390815,99065680,7314662,2248,5891,2334,0
512284315,512240011,44082,75,110,37,106445060,99116749,7317866,2224,5890,2331,0
512512785,512468528,44027,74,117,39,106499252,99167849,7320959,2195,5899,2350,0
512741351,512697195,43931,78,108,39,106553483,99218353,7324704,2179,5895,2352,0
512970034,512925928,43875,80,113,38,106607955,99269402,7328159,2162,5891,2341,0
513198832,513154766,43836,76,116,38,106662221,99320509,7331336,2151,5900,2325,0
513427730,513383725,43770,75,122,38,106716474,99371557,7334510,2165,5895,2347,0
513656734,513612825,43675,72,125,37,106770859,99422687,7337798,2170,5853,2351,0
513885855,513842012,43613,73,120,37,106825217,99473789,7341076,2166,5844,2342,0
514115085,514071313,43545,72,122,33,106879696,99524742,7344595,2168,5815,2376,0
514344420,514300690,43503,75,115,37,106934050,99575652,7347992,2177,5822,2407,0
514573861,514530208,43426,75,114,38,106988473,99626656,7351414,2213,5771,2419,0
514803417,514759841,43350,73,114,39,107042870,99677879,7354509,2229,5810,2443,0
515033079,514989538,43311,69,121,40,107097332,99729065,7357811,2225,5804,2427,0
515262835,515219356,43255,69,113,42,107151741,99780094,7361201,2199,5809,2438,0
515492714,515449306,43190,72,109,37,107206213,99831231,7364536,2170,5843,2433,0
515722697,515679357,43123,75,108,34,107260723,99882208,7368040,2164,5868,2443,0
515952800,515909519,43060,80,106,35,107315223,99933396,7371379,2162,5871,2415,0
516183002,516139775,43006,80,103,38,107369751,99984798,7374506,2166,5862,2419,0
516413314,516370145,42951,79,101,38,107424291,100036052,7377842,2174,5822,2401,0
516643743,516600639,42887,70,105,42,107479009,100087169,7381409,2160,5853,2418,0
516874272,516831222,42830,72,108,40,107533575,100138610,7384517,2181,5840,2427,0
517104911,517061940,42758,73,105,35,107588178,100189801,7387905,2190,5850,2432,0
517335655,517292764,42678,67,110,36,107642801,100240731,7391630,2201,5818,2421,0
517566511,517523680,42624,67,104,36,107697441,100292132,7394848,2222,5819,2420,0
517797478,517754705,42569,69,101,34,107752188,100343593,7398127,2223,5799,2446,0
518028556,517985831,42519,70,100,36,107806912,100395082,7401352,2224,5829,2425,0
518259740,518217081,42453,68,100,38,107861751,100446509,7404728,2196,5883,2435,0
518491018,518448448,42365,69,103,33,107916556,100498019,7407988,2210,5883,2456,0
518722407,518679906,42295,71,103,32,107971231,100549498,7411253,2207,5832,2441,0
518953915,518911483,42226,70,104,32,108026047,100600751,7414774,2219,5841,2462,0
519185541,519143184,42153,69,100,35,108080898,100651923,7418389,2236,5886,2464,0
519417264,519374951,42103,73,101,36,108135730,100703576,7421559,2220,5941,2434,0
519649099,519606862,42030,69,102,36,108190544,100755040,7424852,2239,5961,2452,0
519881042,519838887,41952,71,95,37,108245403,100806422,7428373,2227,5921,2460,0
520113101,520070984,41906,72,103,36,108300319,100857770,7431907,2240,5925,2477,0
520345271,520303224,41839,69,100,39,108355195,100909594,7435015,2210,5883,2493,0
520577547,520535558,41782,69,98,40,108410072,100961478,7437997,2230,5859,2508,0
520809930,520768055,41668,70,96,41,108464949,101013160,7441280,2219,5812,2478,0
521042416,521000636,41577,70,95,38,108519948,101064705,7444676,2227,5872,2468,0
521275014,521233286,41527,73,87,41,108574951,101116390,7447938,2224,5913,2486,0
521507728,521466069,41464,72,82,41,108629829,101167790,7451433,2244,5900,2462,0
521740555,521698965,41398,72,82,38,108684880,101219383,7454859,2275,5913,2450,0
521973485,521931977,41311,71,85,41,108739959,101271105,7458216,2306,5896,2436,0
522206528,522165069,41258,72,87,42,108795160,101322898,7461606,2290,5892,2474,0
522439676,522398300,41172,67,90,47,108850246,101374549,7465032,2279,5907,2479,0
522672932,522631651,41078,70,85,48,108905291,101426118,7468528,2244,5959,2442,0
522906305,522865091,41016,64,86,48,108960358,101477790,7471918,2223,5953,2474,0
523139793,523098629,40966,64,87,47,109015573,101529596,7475302,2193,6013,2469,0
523373386,523332289,40900,64,88,45,109070765,101581458,7478622,2244,5973,2468,0
523607092,523566078,40819,61,89,45,109125853,101633057,7482112,2269,5934,2481,0
523840907,523799959,40748,62,94,44,109181157,101684909,7485554,2270,5926,2498,0
524074834,524033936,40695,63,96,44,109236451,101736718,7489045,2263,5932,2493,0
524308874,524268032,40644,58,96,44,109291438,101788528,7492226,2260,5924,2500,0
524543022,524502218,40603,63,94,44,109346742,101840347,7495739,2273,5905,2478,0
524777281,524736523,40563,62,90,43,109401965,101892205,7499112,2269,5896,2483,0
525011648,524970943,40502,65,95,43,109457171,101944373,7502189,2247,5869,2493,0
525246111,525205478,40432,59,98,44,109512540,101996317,7505650,2246,5860,2467,0
525480680,525440097,40382,57,96,48,109567832,102048217,7509063,2274,5833,2445,0
525715378,525674867,40315,57,93,46,109623275,102100609,7512084,2264,5854,2464,0
525950183,525909754,40231,60,93,45,109678531,102152508,7515449,2258,5845,2471,0
526185102,526144732,40169,58,95,48,109733935,102204380,7518961,2247,5881,2466,0
526420120,526379794,40127,65,89,45,109789375,102256405,7522341,2275,5903,2451,0
526655244,526614999,40044,62,89,50,109844753,102308695,7525475,2241,5896,2446,0
526890496,526850288,40009,61,89,49,109900109,102360791,7528715,2236,5911,2456,0
527125861,527085713,39956,59,90,43,109955610,102413007,7531966,2220,5921,2496,0
527361337,527321223,39918,63,92,41,110011117,102465173,7535270,2245,5899,2530,0
527596916,527556886,39838,60,95,37,110066691,102517751,7538325,2255,5863,2497,0
527832609,527792624,39791,64,93,37,110122286,102569812,7541800,2248,5915,2511,0
528068410,528028458,39753,71,91,37,110177736,102621786,7545255,2236,5955,2504,0
528304326,528264423,39706,68,89,40,110233388,102674125,7548537,2237,5969,2520,0
528540360,528500491,39671,73,84,41,110289002,102726275,7551937,2246,5997,2547,0
528776493,528736700,39592,74,87,40,110344620,102778577,7555241,2272,5976,2554,0
529012741,528973015,39527,74,84,41,110400302,102830749,7558799,2252,5956,2546,0
529249096,529209416,39485,72,83,40,110455973,102883014,7562221,2267,5909,2562,0
529485570,529445975,39406,60,87,42,110511558,102935504,7565353,2275,5909,2517,0
529722157,529682598,39366,64,88,41,110567125,102987952,7568467,2242,5950,2514,0
529958847,529919347,39307,59,90,44,110622842,103040355,7571794,2228,5949,2516,0
530195654,530156197,39261,61,88,47,110678633,103092951,7574990,2219,5953,2520,0
530432575,530393163,39219,63,88,42,110734388,103145223,7578464,2229,5942,2530,0
530669600,530630277,39133,63,88,39,110790114,103197481,7581899,2223,5981,2530,0
530906751,530867467,39092,66,87,39,110845919,103249634,7585624,2193,5953,2515,0
531143997,531104784,39016,67,89,41,110901708,103302117,7588894,2225,5924,2548,0
531381364,531342209,38963,64,90,38,110957437,103354424,7592262,2245,5941,2565,0
531618843,531579738,38914,64,90,37,111013368,103407017,7595610,2266,5902,2573,0
531856422,531817371,38865,62,91,33,111069276,103459522,7599052,2265,5885,2552,0
532094114,532055118,38810,64,89,33,111125146,103511998,7602454,2259,5901,2534,0
532331926,532292995,38751,59,87,34,111181067,103564397,7605908,2278,5975,2509,0
532569842,532530975,38690,58,85,34,111236923,103616863,7609285,2305,5976,2494,0
532807878,532769106,38603,54,82,33,111292931,103669603,7612518,2286,6013,2511,0
533046027,533007293,38564,58,81,31,111348991,103722152,7615999,2321,6009,2510,0
533284287,533245601,38510,60,82,34,111404939,103774673,7619398,2322,6023,2523,0
533522650,533484039,38430,59,87,35,111461063,103826952,7623273,2313,6002,2523,0
533761137,533722597,38363,57,85,35,111517140,103879794,7626554,2285,5976,2531,0
533999723,533961268,38287,56,79,33,111573308,103932328,7630135,2289,6017,2539,0
534238426,534200029,38225,59,82,31,111629459,103984783,7633794,2327,5993,2562,0
534477248,534438906,38170,58,85,29,111685730,104037463,7637359,2369,5987,2552,0
534716175,534677880,38122,57,88,28,111741873,104089933,7640980,2395,5993,2572,0
534955221,534916986,38063,55,90,27,111798060,104143241,7643885,2385,6004,2545,0
535194375,535156196,38011,55,87,26,111854293,104196190,7647181,2386,6003,2533,0
535433637,535395512,37945,60,92,28,111910381,104248934,7650564,2361,5981,2541,0
535673024,535634958,37889,57,90,30,111966715,104301689,7654157,2334,6006,2529,0
535912522,535874506,37845,56,84,31,112022879,104354454,7657528,2329,6022,2546,0
536152130,536114180,37774,60,83,33,112079120,104407025,7661182,2315,6060,2538,0
536391838,536353969,37692,59,80,38,112135401,104459999,7664423,2341,6103,2535,0
536631664,536593860,37633,55,81,35,112191726,104512879,7667845,2312,6136,2554,0
536871611,536833850,37589,52,83,37,112247963,104565650,7671287,2271,6193,2562,0
537111662,537073944,37554,57,76,31,112304298,104618414,7674821,2276,6230,2557,0
537351835,537314183,37484,57,80,31,112360638,104671345,7678225,2278,6237,2553,0
537592111,537554532,37411,54,80,34,112417050,104724406,7681551,2279,6250,2564,0
537832502,537794994,37342,56,76,34,112473540,104777282,7685185,2275,6240,2558,0
538073016,538035576,37278,52,77,33,112529897,104830257,7688583,2273,6232,2552,0
538313638,538276249,37216,56,79,38,112586320,104883288,7692006,2286,6187,2553,0
538554372,538517061,37135,58,79,39,112642871,104936431,7695416,2283,6203,2538,0
538795223,538757963,37079,58,84,39,112699297,104989391,7698811,2300,6255,2540,0
539036183,538998956,37049,55,83,40,112755847,105042351,7702380,2306,6259,2551,0
539277263,539240083,37003,59,80,38,112812387,105095388,7705867,2329,6245,2558,0
539518455,539481310,36969,61,77,38,112869020,105148382,7709526,2320,6226,2566,0
539759756,539722679,36903,61,76,37,112925540,105201025,7713434,2348,6183,2550,0
540001171,539964142,36851,66,73,39,112982114,105254104,7716933,2322,6203,2552,0
540242706,540205747,36782,64,72,41,113038642,105307293,7720254,2339,6234,2522,0
540484352,540447442,36743,61,70,36,113095216,105360122,7723946,2338,6289,2521,0
540726091,540689256,36670,60,68,37,113151856,105412981,7727743,2329,6299,2504,0
540967959,540931180,36614,61,71,33,113208523,105466146,7731290,2330,6249,2508,0
541209945,541173220,36556,63,72,34,113265271,105519505,7734651,2336,6268,2511,0
541452044,541415397,36484,62,71,30,113321883,105572544,7738247,2328,6272,2492,0
541694247,541657679,36405,66,68,29,113378755,105625441,7742238,2342,6255,2479,0
541936563,541900064,36336,61,72,30,113435514,105678659,7745739,2326,6282,2508,0
542178997,542142559,36276,55,78,29,113492194,105731704,7749335,2348,6301,2506,0
542421544,542385143,36233,60,80,28,113548952,105784548,7753226,2352,6309,2517,0
542664208,542627863,36171,58,88,28,113605816,105837868,7756807,2337,6278,2526,0
542906998,542870706,36120,60,84,28,113662652,105891235,7760272,2331,6291,2523,0
543149886,543113649,36070,55,85,27,113719584,105944349,7764051,2335,6306,2543,0
543392904,543356664,36067,62,83,28,113776512,105997585,7767735,2338,6328,2526,0
543636032,543599860,36004,59,79,30,113833362,106050665,7771477,2350,6335,2535,0
543879276,543843141,35962,62,81,30,113890452,106103641,7775576,2363,6335,2537,0
544122623,544086544,35903,62,82,32,113947395,106156953,7779177,2381,6368,2516,0
544366085,544330066,35845,64,81,29,114004278,106210394,7782605,2388,6397,2494,0
544609653,544573688,35785,63,86,31,114061249,106263740,7786222,2384,6392,2511,0
544853350,544817420,35749,66,82,33,114118329,106317263,7789761,2394,6397,2514,0
545097149,545061276,35691,73,77,32,114175330,106370690,7793374,2386,6396,2484,0
545341064,545305256,35628,74,77,29,114232493,106424001,7797206,2407,6377,2502,0
545585104,545549352,35574,73,75,30,114289642,106477580,7800820,2394,6372,2476,0
545829260,545793561,35516,74,79,30,114346799,106531304,7804237,2405,6370,2483,0
546073527,546037871,35475,72,79,30,114403839,106584311,7808281,2401,6383,2463,0
546317915,546282282,35453,69,82,29,114461151,106637973,7811961,2378,6363,2476,0
546562415,546526816,35420,70,81,28,114518331,106691514,7815541,2392,6375,2509,0
546807030,546771453,35394,68,85,30,114575429,106745232,7818910,2409,6373,2505,0
547051752,547016228,35339,70,85,30,114632660,106798961,7822407,2410,6352,2530,0
547296592,547261106,35302,73,83,28,114690041,106852479,7826261,2423,6378,2500,0
547541544,547506107,35258,68,84,27,114747418,106905878,7830164,2427,6407,2542,0
547786612,547751200,35233,72,80,27,114804729,106959255,7834023,2443,6456,2552,0
548031804,547996408,35216,71,80,29,114861998,107013092,7837469,2431,6436,2570,0
548277110,548241759,35175,68,81,27,114919281,107066923,7840887,2425,6476,2570,0
548522523,548487227,35120,71,79,26,114976629,107120584,7844578,2437,6455,2575,0
548768059,548732812,35073,71,77,26,115034027,107174145,7848388,2442,6463,2589,0
549013707,548978478,35054,71,79,25,115091379,107227867,7852013,2445,6459,2595,0
549259467,549224275,35015,69,79,29,115148809,107281609,7855771,2453,6388,2588,0
549505352,549470198,34971,73,82,28,115206212,107335497,7859300,2446,6365,2604,0
549751347,549716241,34925,66,89,26,115263636,107389304,7862932,2453,6354,2593,0
549997451,549962405,34873,66,82,25,115321216,107443086,7866738,2432,6357,2603,0
550243672,550208674,34832,63,78,25,115378723,107497062,7870304,2459,6301,2597,0
550489996,550455075,34752,57,82,30,115436221,107550921,7873945,2467,6286,2602,0
550736445,550701563,34715,60,80,27,115493778,107604410,7877987,2467,6285,2629,0
550983014,550948198,34652,61,77,26,115551339,107658549,7881346,2465,6346,2633,0
551229693,551194909,34617,64,75,28,115608951,107712657,7884843,2440,6368,2643,0
551476500,551441769,34562,66,76,27,115666644,107766800,7888401,2431,6376,2636,0
551723411,551688729,34511,63,77,31,115724418,107820928,7892043,2456,6352,2639,0
551970442,551935780,34486,63,83,30,115781983,107875097,7895525,2433,6327,2601,0
552217587,552182971,34436,66,84,30,115839694,107929105,7899238,2432,6337,2582,0
552464854,552430290,34383,68,82,31,115897382,107983060,7902945,2422,6348,2607,0
552712237,552677717,34329,69,87,35,115955103,108036881,7906775,2409,6433,2605,0
552959733,552925258,34285,66,88,36,116012813,108091126,7910215,2417,6451,2604,0
553207344,553172899,34252,67,88,38,116070646,108145111,7914004,2434,6500,2597,0
553455069,553420685,34185,64,93,42,116128442,108199101,7917827,2422,6471,2621,0
553702911,553668583,34130,62,95,41,116186239,108253503,7921239,2421,6439,2637,0
553950871,553916606,34070,66,89,40,116243985,108308154,7924355,2415,6422,2639,0
554198948,554164735,34021,66,88,38,116301793,108362399,7927938,2427,6387,2642,0
554447139,554412959,33983,73,87,37,116359681,108416609,7931493,2432,6501,2646,0
554695453,554661316,33942,72,84,39,116417595,108470817,7935157,2433,6493,2695,0
554943885,554909769,33923,72,83,38,116475454,108524879,7938980,2427,6493,2675,0
555192417,555158350,33879,69,81,38,116533491,108579177,7942663,2439,6549,2663,0
555441078,555407055,33832,69,86,36,116591495,108633452,7946382,2445,6561,2655,0
555689862,555655861,33815,61,85,40,116649573,108687916,7949948,2433,6602,2674,0
555938751,555904774,33794,58,86,39,116707490,108741979,7953781,2464,6601,2665,0
556187762,556153818,33757,65,83,39,116765445,108796018,7957684,2482,6561,2700,0
556436893,556402980,33726,64,86,37,116823508,108850241,7961530,2485,6568,2684,0
556686126,556652276,33666,66,84,34,116881691,108904861,7965113,2481,6559,2677,0
556935483,556901696,33602,70,84,31,116939700,108959184,7968787,2451,6594,2684,0
557184955,557151210,33558,71,81,35,116997779,109013468,7972583,2470,6577,2681,0
557434544,557400850,33507,70,82,35,117056056,109067924,7976392,2491,6576,2673,0
557684249,557650588,33474,68,86,33,117114065,109122236,7980084,2479,6577,2689,0
557934072,557900450,33437,68,83,34,117172209,109176628,7983897,2500,6518,2666,0
558184009,558150430,33392,73,78,36,117230361,109231079,7987581,2509,6550,2642,0
558434070,558400519,33363,75,79,34,117288490,109285856,7990978,2497,6517,2642,0
558684253,558650728,33334,72,85,34,117346756,109340195,7994978,2466,6459,2658,0
558934546,558901072,33284,65,89,36,117404992,109394884,7998487,2483,6461,2677,0
559184959,559151492,33274,68,90,35,117463357,109449771,8001999,2431,6480,2676,0
559435487,559402018,33273,72,89,35,117521537,109504347,8005636,2410,6456,2688,0
559686135,559652699,33235,75,88,38,117579968,109558981,8009444,2426,6447,2670,0
559936890,559903495,33196,77,86,36,117638260,109613788,8013000,2415,6422,2635,0
560187766,560154367,33193,80,88,38,117696550,109668541,8016498,2425,6430,2656,0
560438765,560405404,33154,78,90,39,117754905,109723442,8019967,2428,6394,2674,0
560689882,560656549,33123,79,91,40,117813371,109778550,8023355,2416,6361,2689,0
560941122,560907818,33094,79,90,41,117871817,109833516,8026831,2463,6337,2670,0
561192481,561159158,33107,81,95,40,117930333,109888399,8030451,2421,6385,2677,0
561443948,561410694,33034,85,97,38,117988765,109942968,8034286,2393,6401,2717,0
561695539,561662302,33018,85,96,38,118047234,109997825,8037848,2415,6422,2724,0
561947242,561914053,32976,81,96,36,118105793,110052682,8041514,2428,6431,2738,0
562199066,562165912,32946,76,93,39,118164356,110107636,8045116,2436,6436,2732,0
562451011,562417908,32896,76,92,39,118222967,110162343,8049001,2457,6424,2742,0
562703071,562670004,32859,75,94,39,118281556,110217214,8052750,2442,6396,2754,0
562955241,562922204,32823,78,97,39,118340036,110272409,8056054,2459,6390,2724,0
563207546,563174519,32817,74,98,38,118398542,110327306,8059670,2452,6417,2697,0
563459962,563426962,32788,72,100,40,118457270,110382408,8063336,2433,6393,2700,0
563712493,563679518,32759,72,102,42,118515987,110437549,8066937,2406,6413,2682,0
563965149,563932216,32718,73,105,37,118574678,110492462,8070658,2390,6441,2727,0
564217921,564185017,32686,77,103,38,118633356,110547520,8074275,2382,6457,2722,0
564470803,564437926,32656,73,110,38,118692117,110602577,8078027,2377,6426,2710,0
564723805,564690956,32633,69,108,39,118750754,110657815,8081384,2379,6443,2733,0
564976924,564944098,32606,66,111,43,118809560,110713161,8084863,2372,6435,2729,0
565230164,565197353,32587,65,116,43,118868370,110768427,8088415,2360,6442,2726,0
565483526,565450707,32595,68,113,43,118927250,110823526,8092153,2392,6459,2720,0
565737004,565704220,32563,64,111,46,118986116,110878670,8095848,2393,6500,2705,0
565990602,565957874,32512,60,114,42,119044902,110933703,8099572,2422,6484,2721,0
566244324,566211621,32484,63,114,42,119103809,110988924,8103216,2453,6475,2741,0
566498157,566465451,32485,67,113,41,119162803,111044094,8107054,2473,6466,2716,0
566752108,566719434,32451,69,112,42,119221689,111099178,8110825,2487,6450,2749,0
567006176,566973534,32418,71,112,41,119280715,111154419,8114703,2468,6424,2701,0
567260361,567227740,32392,67,121,41,119339919,111209855,8118411,2446,6510,2697,0
567514672,567482074,32368,65,121,44,119398975,111265145,8122165,2408,6556,2701,0
567769101,567736514,32350,72,122,43,119458021,111320624,8125650,2406,6593,2748,0
568023649,567991077,32337,72,122,41,119517245,111375907,8129595,2414,6593,2736,0
568278315,568245770,32310,75,121,39,119576300,111431438,8133104,2435,6609,2714,0
568533109,568500552,32325,75,122,35,119635497,111487155,8136555,2452,6631,2704,0
568788013,568755473,32309,78,117,36,119694555,111542599,8140209,2459,6602,2686,0
569043043,569010536,32275,81,117,34,119753763,111597750,8144255,2461,6601,2696,0
569298189,569265705,32254,77,118,35,119812896,111653412,8147782,2421,6595,2686,0
569553450,569520987,32235,75,117,36,119872049,111708634,8151720,2459,6540,2696,0
569808832,569776401,32208,72,113,38,119931279,111764200,8155335,2476,6560,2708,0
570064333,570031929,32180,72,111,41,119990551,111819697,8159154,2454,6551,2695,0
570319956,570287600,32140,73,107,36,120049716,111875019,8162950,2479,6573,2695,0
570575701,570543385,32100,71,108,37,120109020,111930603,8166665,2485,6560,2707,0
570831566,570799268,32082,70,110,36,120168298,111986245,8170245,2486,6615,2707,0
571087543,571055265,32057,74,108,39,120227718,112042145,8173742,2447,6670,2714,0
571343645,571311387,32040,75,102,41,120287074,112097714,8177540,2461,6669,2690,0
571599862,571567624,32025,73,104,36,120346400,112153359,8181231,2456,6635,2719,0
571856203,571823974,32020,71,102,36,120405850,112209176,8184857,2462,6625,2730,0
572112658,572080465,31988,64,102,39,120465270,112265027,8188465,2464,6579,2735,0
572369234,572337051,31976,66,103,38,120524701,112321066,8191883,2457,6565,2730,0
572625925,572593751,31967,73,96,38,120584243,112376893,8195583,2450,6572,2745,0
572882736,572850607,31926,70,97,36,120643704,112432642,8199376,2442,6512,2732,0
573139672,573107564,31903,71,100,34,120703264,112488075,8203501,2443,6491,2754,0
573396733,573364655,31884,71,90,33,120762773,112543762,8207333,2425,6516,2737,0
573653911,573621869,31847,69,91,35,120822266,112599579,8210981,2421,6553,2732,0
573911208,573879187,31823,69,95,34,120881749,112655204,8214849,2443,6540,2713,0
574168631,574136644,31790,65,96,36,120941333,112710781,8218879,2445,6515,2713,0
574426177,574394229,31747,66,100,35,121000964,112766681,8222596,2447,6508,2732,0
574683842,574651904,31739,69,95,35,121060628,112822764,8226179,2440,6507,2738,0
574941628,574909730,31692,70,101,35,121120283,112878665,8229997,2468,6454,2699,0
575199528,575167636,31688,72,101,31,121180128,112934553,8233962,2429,6473,2711,0
575457550,575425664,31681,70,101,34,121239785,112990714,8237403,2428,6516,2724,0
575715692,575683842,31645,69,101,35,121299483,113046498,8241336,2449,6482,2718,0
575973958,575942148,31609,69,101,31,121359183,113102074,8245435,2461,6500,2713,0
576232340,576200566,31576,70,97,31,121419020,113158284,8249055,2474,6463,2744,0
576490852,576459110,31549,69,93,31,121478842,113214171,8252938,2491,6476,2766,0
576749481,576717773,31519,59,93,37,121538721,113270246,8256744,2477,6480,2774,0
577008225,576976569,31461,59,97,39,121598652,113326229,8260725,2497,6454,2747,0
577267089,577235463,31422,61,103,40,121658641,113382128,8264842,2463,6470,2738,0
577526081,577494473,31405,64,97,42,121718537,113438111,8268766,2454,6457,2749,0
577785197,577753621,31368,68,99,41,121778435,113494403,8272340,2472,6470,2750,0
578044427,578012885,31334,70,99,39,121838306,113550661,8275940,2456,6475,2774,0
578303784,578272250,31323,74,99,38,121898323,113607159,8279465,2454,6476,2769,0
578563260,578531723,31327,69,100,41,121958352,113663481,8283165,2463,6494,2749,0
578822855,578791330,31309,71,102,43,122018477,113719662,8287099,2458,6496,2762,0
579082572,579051075,31288,64,102,43,122078609,113776105,8290748,2455,6537,2764,0
579342409,579310916,31286,68,99,40,122138712,113832541,8294360,2455,6563,2793,0
579602368,579570901,31264,70,95,38,122198793,113888545,8298451,2436,6574,2787,0
579862449,579830991,31248,71,102,37,122259127,113944987,8302375,2405,6562,2798,0
580122651,580091241,31202,68,101,39,122319255,114001412,8306053,2413,6570,2807,0
580382975,580351572,31193,71,99,40,122379369,114058122,8309437,2438,6578,2794,0
580643426,580612053,31166,65,100,42,122439566,114114601,8313147,2391,6602,2825,0
580903987,580872647,31137,64,97,42,122499945,114171007,8317136,2390,6575,2837,0
581164673,581133375,31100,62,93,43,122560207,114227235,8321184,2379,6535,2874,0
581425481,581394224,31064,60,90,43,122620500,114283691,8324975,2416,6538,2880,0
581686411,581655173,31040,65,89,44,122680784,114340365,8328558,2413,6567,2881,0
581947464,581916249,31015,68,89,43,122741070,114396964,8332261,2430,6547,2868,0
582208635,582177472,30964,71,85,43,122801477,114453358,8336203,2458,6573,2885,0
582469927,582438766,30956,78,85,42,122861800,114509983,8339884,2463,6615,2855,0
582731344,582700225,30919,75,84,41,122922197,114566511,8343810,2480,6560,2836,0
582992888,582961801,30895,75,81,36,122982623,114623303,8347446,2485,6562,2827,0
583254555,583223483,30882,73,86,31,123043024,114680060,8351097,2491,6546,2830,0
583516345,583485327,30832,65,90,31,123103565,114736708,8354975,2488,6552,2842,0
583778246,583747274,30791,59,92,30,123164049,114793592,8358619,2496,6502,2840,0
584040284,584009310,30795,62,90,27,123224520,114850090,8362574,2510,6484,2862,0
584302436,584271496,30764,62,88,26,123285048,114906722,8366459,2483,6523,2861,0
584564704,584533805,30728,59,83,29,123345648,114963749,8370041,2495,6524,2839,0
584827109,584796259,30681,60,81,28,123406216,115020652,8373723,2528,6506,2807,0
