"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597877,511553613,44089,58,85,32,106282653,98962133,7309860,2263,5968,2429,0
511826018,511781846,43997,55,87,33,106336782,99012884,7313308,2244,5945,2401,0
512054274,512010178,43917,57,89,33,106390871,99063723,7316564,2226,5972,2386,0
512282632,512238600,43854,62,84,32,106445005,99114661,7319750,2239,5975,2380,0
512511102,512467121,43797,60,90,34,106499303,99165292,7323423,2240,5946,2402,0
512739682,512695744,43749,64,89,36,106553488,99216086,7326799,2267,5936,2400,0
512968361,512924488,43688,60,89,36,106607833,99267215,7330025,2273,5905,2415,0
513197147,513153335,43623,61,91,37,106662079,99318147,7333375,2259,5885,2413,0
513426047,513382296,43560,62,94,35,106716374,99369143,7336635,2260,5887,2449,0
513655062,513611350,43512,67,98,35,106770744,99420059,7340136,2245,5877,2427,0
513884177,513840558,43418,69,95,37,106824995,99471106,7343398,2238,5859,2394,0
514113409,514069872,43336,67,99,35,106879250,99522053,7346660,2251,5861,2425,0
514342734,514299286,43252,71,93,32,106933640,99573179,7349881,2261,5875,2444,0
514572178,514528772,43209,72,91,34,106988069,99624562,7352914,2248,5869,2476,0
514801724,514758424,43118,66,83,33,107042508,99675848,7356119,2255,5854,2432,0
515031380,514988140,43056,67,87,30,107097085,99727100,7359423,2262,5878,2422,0
515261137,515217965,42988,66,85,33,107151419,99778065,7362795,2235,5893,2431,0
515490996,515447892,42921,65,85,33,107205861,99829130,7366155,2236,5878,2462,0
515720974,515677934,42857,66,85,32,107260415,99880530,7369330,2251,5844,2460,0
515951060,515908090,42786,63,87,34,107314969,99931712,7372684,2255,5867,2451,0
516181262,516138375,42698,64,87,38,107369448,99982793,7376055,2248,5886,2466,0
516411568,516368745,42631,59,94,39,107424013,100033908,7379508,2231,5851,2515,0
516641995,516599223,42579,61,90,42,107478600,100085208,7382840,2222,5822,2508,0
516872518,516829831,42496,62,86,43,107533056,100136798,7385721,2196,5885,2456,0
517103146,517060511,42437,66,89,43,107587551,100187971,7389021,2210,5903,2446,0
517333891,517291322,42364,68,89,48,107642270,100239337,7392400,2200,5884,2449,0
517564746,517522245,42293,70,90,48,107696971,100290687,7395727,2202,5893,2462,0
517795711,517753275,42233,70,87,46,107751655,100341950,7399090,2208,5913,2494,0
518026777,517984411,42162,72,88,44,107806228,100393207,7402394,2196,5938,2493,0
518257957,518215638,42116,70,88,45,107860990,100444459,7405970,2205,5898,2458,0
518489250,518447007,42041,69,88,45,107915619,100496150,7408921,2213,5863,2472,0
518720642,518678472,41963,71,89,47,107970284,100547494,7412244,2215,5880,2451,0
518952145,518910057,41882,69,90,47,108025133,100599164,7415440,2208,5865,2456,0
519183757,519141724,41829,65,95,44,108079920,100650522,7418887,2223,5837,2451,0
519415486,519373488,41793,68,95,42,108134670,100701971,7422195,2207,5852,2445,0
519647325,519605415,41705,69,93,43,108189418,100753570,7425358,2179,5890,2421,0
519879262,519837413,41642,72,94,41,108244233,100804965,7428747,2198,5900,2423,0
520111316,520069563,41552,66,94,41,108299113,100856739,7431840,2169,5954,2411,0
520343474,520301809,41463,68,96,38,108354074,100908285,7435303,2172,5907,2407,0
520575758,520534169,41389,69,95,36,108408912,100959773,7438634,2197,5895,2413,0
520808137,520766646,41290,67,98,36,108463885,101011050,7442336,2208,5890,2401,0
521040631,520999181,41254,67,92,37,108518893,101062873,7445538,2212,5867,2403,0
521273230,521231858,41175,64,96,37,108574006,101114402,7449116,2224,5848,2416,0
521505946,521464628,41118,65,99,36,108629064,101165842,7452710,2222,5864,2426,0
521738764,521697508,41058,64,98,36,108684155,101217662,7456023,2196,5836,2438,0
521971694,521930508,40985,69,94,38,108739260,101269235,7459571,2187,5820,2447,0
522204737,522163616,40922,68,94,37,108794285,101321564,7462288,2177,5792,2464,0
522437886,522396828,40860,67,97,34,108849474,101373405,7465644,2177,5792,2456,0
522671148,522630141,40812,68,95,32,108904488,101425281,7468736,2156,5840,2475,0
522904524,522863573,40760,61,96,34,108959646,101476743,7472450,2163,5831,2459,0
523138016,523097112,40706,58,104,36,109014734,101528748,7475553,2163,5818,2452,0
523371619,523330773,40645,62,103,36,109069881,101580411,7479016,2158,5830,2466,0
523605320,523564557,40562,62,103,36,109125013,101632341,7482187,2158,5862,2465,0
523839134,523798420,40515,66,98,35,109180190,101684298,7485437,2158,5843,2454,0
524073056,524032389,40461,70,100,36,109235280,101736084,7488712,2151,5870,2463,0
524307087,524266463,40419,70,97,38,109290593,101787679,7492406,2118,5912,2478,0
524541230,524500656,40367,63,103,41,109345754,101839551,7495612,2138,5946,2507,0
524775475,524734956,40305,68,106,40,109401128,101891367,7499132,2163,5956,2510,0
525009825,524969393,40223,65,104,40,109456486,101943563,7502293,2192,5944,2494,0
525244303,525203917,40181,63,101,41,109511694,101995447,7505620,2201,5960,2466,0
525478885,525438561,40105,69,107,43,109567027,102047407,7508930,2229,5966,2495,0
525713577,525673302,40057,70,108,40,109622401,102099470,7512256,2238,5931,2506,0
525948378,525908169,39990,71,104,44,109677758,102151449,7515674,2244,5900,2491,0
526183294,526143134,39944,67,106,43,109733044,102203697,7518689,2242,5929,2487,0
526418327,526378217,39889,72,106,43,109788519,102255819,7522044,2247,5928,2481,0
526653459,526613393,39851,73,101,41,109843932,102307863,7525415,2248,5921,2485,0
526888702,526848678,39810,74,101,39,109899523,102359997,7528911,2249,5896,2470,0
527124065,527084108,39744,70,103,40,109954938,102411738,7532596,2224,5948,2432,0
527359535,527319624,39703,75,96,37,110010301,102463766,7535935,2225,5941,2434,0
527595109,527555264,39634,76,99,36,110065794,102515847,7539239,2245,6016,2447,0
527830795,527790993,39594,71,102,35,110121327,102567625,7542948,2264,6055,2435,0
528066602,528026856,39536,74,103,33,110176814,102619483,7546565,2269,6067,2430,0
528302520,528262807,39504,74,101,34,110232508,102671721,7549997,2291,6061,2438,0
528538547,528498905,39437,74,96,35,110288026,102723790,7553454,2285,6076,2421,0
528774688,528735097,39383,74,96,38,110343564,102775843,7556984,2278,6046,2413,0
529010930,528971410,39314,75,98,33,110399356,102827814,7560801,2250,6054,2437,0
529247285,529207813,39269,80,91,32,110454962,102880018,7564173,2260,6087,2424,0
529483754,529444347,39207,83,87,30,110510519,102932101,7567679,2256,6062,2421,0
529720343,529680990,39154,79,88,32,110566144,102983918,7571471,2258,6065,2432,0
529957037,529917737,39101,82,86,31,110621941,103036406,7574829,2273,5990,2443,0
530193842,530154617,39027,78,89,31,110677620,103088890,7578034,2249,6014,2433,0
530430762,530391592,38972,75,91,32,110733465,103141040,7581726,2269,6003,2427,0
530667791,530628667,38928,74,89,33,110789308,103193340,7585264,2233,6053,2418,0
530904931,530865853,38877,69,92,40,110845045,103245488,7588861,2210,6077,2409,0
531142188,531103179,38812,67,95,35,110900994,103297403,7592833,2225,6107,2426,0
531379554,531340613,38749,63,94,35,110956803,103349673,7596346,2234,6129,2421,0
531617036,531578156,38686,61,97,36,111012603,103402088,7599730,2223,6153,2409,0
531854621,531815759,38665,64,97,36,111068403,103454652,7602995,2234,6103,2419,0
532092318,532053496,38627,66,93,36,111124405,103507327,7606332,2225,6073,2448,0
532330130,532291369,38566,63,94,38,111180298,103559746,7609819,2243,6059,2431,0
532568053,532529335,38525,60,97,36,111236233,103612149,7613306,2265,6083,2430,0
532806090,532767421,38477,59,96,37,111292325,103664677,7616863,2265,6085,2435,0
533044234,533005613,38427,60,95,39,111348428,103717465,7620190,2273,6073,2427,0
533282501,533243909,38393,61,99,39,111404315,103769719,7623804,2301,6079,2412,0
533520872,533482311,38365,53,100,43,111460401,103822294,7627344,2277,6057,2429,0
533759348,533720857,38296,54,100,41,111516588,103874983,7630841,2269,6058,2437,0
533997940,533959481,38260,59,98,42,111572659,103927852,7634025,2283,6080,2419,0
534236645,534198230,38215,60,100,40,111628719,103980570,7637330,2309,6081,2429,0
534475462,534437125,38147,60,91,39,111684881,104033300,7640818,2307,6027,2429,0
534714388,534676115,38084,58,90,41,111741138,104085863,7644467,2317,6052,2439,0
534953416,534915194,38029,61,90,42,111797335,104138253,7648198,2303,6114,2467,0
535192563,535154411,37954,64,96,38,111853570,104191079,7651569,2284,6143,2495,0
535431839,535393722,37915,65,98,39,111909744,104244033,7654788,2276,6114,2533,0
535671224,535633148,37875,66,98,37,111966005,104296839,7658239,2292,6122,2513,0
535910719,535872714,37806,65,97,37,112022182,104349535,7661720,2249,6158,2520,0
536150316,536112376,37742,69,98,31,112078505,104402214,7665336,2267,6181,2507,0
536390035,536352145,37694,74,94,28,112134795,104454849,7668935,2284,6220,2507,0
536629870,536592052,37627,73,90,28,112191103,104507568,7672575,2300,6170,2490,0
536869815,536832068,37562,73,84,28,112247399,104560478,7675949,2312,6145,2515,0
537109874,537072175,37518,71,83,27,112303744,104613423,7679352,2294,6162,2513,0
537350047,537312392,37472,70,84,29,112360181,104666268,7682927,2298,6156,2532,0
537590331,537552739,37407,68,85,32,112416559,104719248,7686300,2327,6121,2563,0
537830728,537793190,37360,65,80,33,112472956,104771928,7689989,2332,6141,2566,0
538071241,538033793,37276,59,79,34,112529368,104824476,7693816,2348,6163,2565,0
538311866,538274462,37233,59,77,35,112585783,104877516,7697136,2351,6196,2584,0
538552597,538515255,37183,52,74,33,112642347,104930602,7700641,2364,6182,2558,0
538793444,538756153,37125,59,73,34,112698946,104983497,7704327,2368,6206,2548,0
539034400,538997162,37064,62,80,32,112755601,105036673,7707777,2378,6209,2564,0
539275482,539238305,37005,62,78,32,112812029,105089747,7711224,2352,6174,2532,0
539516664,539479542,36948,65,78,31,112868660,105142676,7714927,2352,6164,2541,0
539757968,539720889,36906,61,82,30,112925262,105195732,7718472,2319,6207,2532,0
539999387,539962377,36830,62,85,33,112981860,105248682,7722144,2313,6209,2512,0
540240912,540203959,36775,66,81,31,113038504,105301960,7725460,2299,6246,2539,0
540482550,540445622,36749,68,80,31,113095227,105354941,7729221,2308,6231,2526,0
540724308,540687428,36707,67,74,32,113151859,105407990,7732788,2312,6218,2551,0
540966184,540929365,36643,71,73,32,113208514,105461260,7736134,2346,6230,2544,0
541208161,541171414,36576,68,73,30,113265149,105514687,7739321,2329,6261,2551,0
541450262,541413557,36533,65,77,30,113321818,105567874,7742851,2333,6203,2557,0
541692468,541655824,36476,62,76,30,113378651,105620976,7746538,2335,6256,2546,0
541934790,541898196,36425,62,78,29,113435432,105674335,7749939,2369,6223,2566,0
542177228,542140674,36387,60,77,30,113492166,105727513,7753524,2343,6243,2543,0
542419770,542383287,36311,65,78,29,113549001,105780814,7757012,2328,6273,2574,0
542662437,542626015,36247,65,78,32,113605892,105833962,7760726,2352,6291,2561,0
542905219,542868828,36209,65,85,32,113662889,105887476,7764172,2322,6330,2589,0
543148112,543111778,36144,68,89,33,113719763,105940878,7767656,2340,6316,2573,0
543391112,543354826,36096,65,91,34,113776593,105993975,7771427,2372,6264,2555,0
543634235,543597991,36053,66,89,36,113833444,106047278,7774949,2388,6267,2562,0
543877477,543841271,36024,65,86,31,113890511,106100775,7778543,2369,6262,2562,0
544120825,544084675,35967,68,85,30,113947375,106154266,7781924,2374,6271,2540,0
544364294,544328176,35936,69,82,31,114004299,106207651,7785479,2379,6264,2526,0
544607868,544571797,35891,71,80,29,114061428,106261097,7789109,2380,6299,2543,0
544851562,544815561,35824,71,79,27,114118516,106314460,7792859,2378,6280,2539,0
545095365,545059421,35774,66,79,25,114175386,106367897,7796295,2373,6281,2540,0
545339288,545303378,35739,68,76,27,114232416,106421382,7799813,2377,6294,2550,0
545583325,545547449,35708,68,73,27,114289355,106474949,7803153,2398,6298,2557,0
545827472,545791642,35663,68,70,29,114346553,106528431,7806883,2384,6306,2549,0
546071736,546035967,35604,62,70,33,114403637,106581807,7810599,2376,6299,2556,0
546316113,546280417,35538,57,71,30,114460855,106635628,7814013,2354,6319,2541,0
546560605,546524943,35498,59,76,29,114517948,106689179,7817560,2349,6307,2553,0
546805220,546769609,35447,54,81,29,114575135,106742882,7821020,2368,6279,2586,0
547049943,547014389,35390,56,80,28,114632368,106796372,7824764,2346,6304,2582,0
547294789,547259302,35324,58,78,27,114689539,106850234,7828120,2354,6277,2554,0
547539751,547504304,35284,56,81,26,114746712,106903923,7831611,2335,6267,2576,0
547784829,547749423,35254,54,77,21,114803974,106957736,7835049,2317,6310,2562,0
548030017,547994657,35210,49,78,23,114861281,107011580,7838516,2325,6268,2592,0
548275319,548239996,35169,44,85,25,114918661,107065687,7841853,2340,6211,2570,0
548520739,548485444,35133,49,89,24,114976053,107119328,7845575,2343,6202,2605,0
548766271,548730993,35112,52,88,26,115033352,107173020,7849193,2331,6217,2591,0
549011919,548976666,35082,52,90,29,115090755,107226881,7852688,2342,6214,2630,0
549257677,549222452,35048,57,89,31,115148150,107280600,7856288,2356,6239,2667,0
549503551,549468352,35017,62,90,30,115205556,107334404,7859899,2345,6244,2664,0
549749543,549714387,34972,63,93,28,115263014,107388263,7863504,2359,6226,2662,0
549995655,549960523,34950,67,89,26,115320487,107442139,7867085,2366,6230,2667,0
550241872,550206802,34890,64,90,26,115377856,107496430,7870174,2354,6253,2645,0
550488210,550453176,34848,67,91,28,115435236,107550406,7873612,2352,6232,2634,0
550734655,550699649,34823,69,88,26,115492845,107604372,7877264,2357,6225,2627,0
550981222,550946275,34759,73,90,25,115550470,107658426,7880859,2362,6210,2613,0
551227911,551193020,34706,69,92,24,115608009,107712419,7884340,2321,6294,2635,0
551474715,551439847,34680,72,91,25,115665566,107766398,7887935,2306,6284,2643,0
551721629,551686818,34627,71,85,28,115723186,107820370,7891601,2299,6273,2643,0
551968664,551933905,34581,67,82,29,115780743,107874566,7894934,2310,6307,2626,0
552215807,552181120,34514,67,79,27,115838383,107928660,7898489,2316,6303,2615,0
552463069,552428434,34462,63,81,29,115896039,107982889,7901909,2297,6267,2677,0
552710446,552675859,34417,64,75,31,115953825,108036970,7905628,2304,6261,2662,0
552957939,552923400,34375,60,75,29,116011528,108091024,7909224,2331,6293,2656,0
553205559,553171027,34364,62,77,29,116069213,108145117,7912809,2349,6294,2644,0
553453285,553418802,34315,62,78,28,116126949,108199430,7916211,2345,6309,2654,0
553701120,553666695,34257,62,78,28,116184790,108253860,7919672,2331,6306,2621,0
553949076,553914688,34221,62,76,29,116242570,108307948,7923319,2343,6308,2652,0
554197153,554162790,34196,59,78,30,116300444,108361836,7927328,2351,6315,2614,0
554445349,554411038,34145,60,78,28,116358345,108416375,7930736,2324,6280,2630,0
554693658,554659386,34105,61,78,28,116416316,108470694,7934411,2321,6256,2634,0
554942086,554907841,34080,56,78,31,116474228,108524965,7938058,2330,6210,2665,0
555190626,555156446,34023,53,74,30,116532340,108579504,7941655,2332,6213,2636,0
555439282,555405157,33971,50,75,29,116590250,108633873,7945210,2328,6210,2629,0
555688053,555653953,33937,52,78,33,116648342,108688825,7948356,2340,6202,2619,0
555936944,555902886,33900,54,71,33,116706336,108743384,7951787,2345,6214,2606,0
556185953,556151932,33861,52,73,35,116764290,108797778,7955342,2351,6199,2620,0
556435078,556401119,33796,55,73,35,116822400,108852279,7958985,2342,6171,2623,0
556684323,556650394,33765,57,72,35,116880420,108906685,7962612,2348,6134,2641,0
556933674,556899772,33735,57,77,33,116938457,108961190,7966129,2349,6147,2642,0
557183146,557149288,33695,58,76,29,116996636,109016068,7969425,2317,6185,2641,0
557432741,557398920,33657,58,74,32,117054615,109070601,7972844,2309,6226,2635,0
557682448,557648666,33614,59,76,33,117112799,109124984,7976644,2310,6248,2613,0
557932270,557898543,33560,61,70,36,117170886,109179609,7980067,2304,6238,2668,0
558182215,558148535,33516,61,69,34,117229155,109234175,7983710,2295,6301,2674,0
558432279,558398633,33481,58,73,34,117287368,109289179,7986877,2279,6346,2687,0
558682448,558648847,33432,58,77,34,117345597,109343888,7990432,2266,6347,2664,0
558932747,558899169,33407,59,77,35,117403834,109398542,7993960,2270,6376,2686,0
559183168,559149606,33390,59,77,36,117462129,109453411,7997401,2281,6337,2699,0
559433686,559400182,33328,60,81,35,117520464,109508128,8000973,2314,6348,2701,0
559684324,559650876,33278,60,78,32,117578819,109562619,8004766,2328,6375,2731,0
559935088,559901669,33247,63,75,34,117637142,109617623,8008094,2328,6357,2740,0
560185964,560152577,33211,64,80,32,117695532,109672335,8011819,2374,6284,2720,0
560436965,560403604,33184,65,78,34,117753890,109726733,8015782,2396,6275,2704,0
560688077,560654769,33135,62,78,33,117812274,109781351,8019565,2393,6232,2733,0
560939311,560906056,33081,66,77,31,117870652,109836281,8022983,2368,6286,2734,0
561190663,561157440,33051,69,72,31,117929045,109890841,8026758,2397,6331,2718,0
561442121,561408951,32992,69,74,35,117987481,109945382,8030657,2396,6324,2722,0
561693707,561660557,32970,72,71,37,118046087,110000389,8034275,2395,6305,2723,0
561945412,561912313,32927,70,68,34,118104616,110055381,8037799,2378,6351,2707,0
562197233,562164182,32879,66,70,36,118163110,110110124,8041564,2400,6346,2676,0
562449171,562416162,32836,65,71,37,118221809,110164917,8045513,2403,6317,2659,0
562701235,562668260,32797,68,74,36,118280323,110219981,8048907,2414,6332,2689,0
562953408,562920468,32760,64,79,37,118338861,110274739,8052711,2419,6329,2663,0
563205706,563172809,32719,64,79,35,118397454,110329280,8056696,2434,6390,2654,0
563458123,563425261,32684,66,76,36,118456137,110384444,8060265,2413,6341,2674,0
563710645,563677837,32632,65,77,34,118514869,110439436,8063942,2410,6403,2678,0
563963295,563930531,32588,61,80,35,118573593,110494188,8067853,2395,6465,2692,0
564216064,564183318,32567,67,77,35,118632374,110549057,8071761,2403,6462,2691,0
564468953,564436244,32530,66,76,37,118691143,110603848,8075746,2403,6476,2670,0
564721959,564689290,32489,68,74,38,118749938,110658656,8079740,2419,6473,2650,0
564975081,564942446,32453,73,74,35,118808666,110713937,8083212,2407,6486,2624,0
565228321,565195746,32401,63,77,34,118867494,110769169,8086814,2421,6461,2629,0
565481682,565449160,32356,59,75,32,118926309,110824513,8090258,2383,6498,2657,0
565735165,565702695,32305,59,74,32,118985192,110879685,8093939,2376,6535,2657,0
565988760,565956340,32255,61,71,33,119044061,110934797,8097684,2419,6521,2640,0
566242469,566210097,32203,61,75,33,119103133,110989903,8101638,2435,6522,2635,0
566496306,566463959,32174,61,80,32,119162137,111045426,8105110,2468,6521,2612,0
566750260,566717954,32140,53,81,32,119221037,111100126,8109328,2473,6514,2596,0
567004329,566972057,32106,54,79,33,119280113,111155476,8113086,2480,6474,2597,0
567258522,567226289,32066,56,79,32,119339197,111210813,8116861,2486,6438,2599,0
567512838,567480620,32049,63,76,30,119398119,111266309,8120248,2485,6474,2603,0
567767268,567735128,31980,58,71,31,119457191,111321761,8123882,2455,6480,2613,0
568021814,567989702,31950,57,73,32,119516367,111377120,8127760,2452,6472,2563,0
568276487,568244416,31909,53,76,33,119575624,111432419,8131684,2446,6474,2601,0
568531270,568499227,31878,50,82,33,119634710,111487576,8135575,2425,6507,2627,0
568786173,568754160,31847,52,81,33,119693839,111543098,8139175,2438,6480,2648,0
569041198,569009204,31828,55,80,31,119753027,111598644,8142819,2454,6482,2628,0
569296345,569264383,31794,59,81,28,119812135,111653903,8146608,2493,6492,2639,0
569551616,569519664,31787,55,80,30,119871340,111709482,8150265,2497,6482,2614,0
569806994,569775083,31744,55,84,28,119930588,111764749,8154188,2494,6550,2607,0
570062493,570030619,31705,53,88,28,119989839,111820207,8158035,2501,6505,2591,0
570318107,570286275,31665,57,85,25,120049049,111875994,8161430,2490,6503,2632,0
570573851,570542051,31633,59,81,27,120108404,111931609,8165188,2483,6491,2633,0
570829712,570797948,31592,58,88,26,120167822,111987301,8168901,2468,6520,2632,0
571085692,571053946,31570,60,91,25,120227172,112042830,8172655,2486,6561,2640,0
571341791,571310035,31572,65,92,27,120286477,112098166,8176589,2480,6577,2665,0
571598013,571566267,31558,62,95,31,120345896,112153637,8180522,2473,6580,2684,0
571854356,571822629,31540,59,95,33,120405399,112209492,8184159,2449,6587,2712,0
572110811,572079117,31506,60,99,29,120464835,112265271,8187850,2441,6584,2689,0
572367384,572335735,31463,58,96,32,120524423,112320943,8191709,2469,6598,2704,0
572624082,572592447,31443,64,97,31,120583931,112376746,8195404,2484,6562,2735,0
572880893,572849291,31408,61,99,34,120643400,112432440,8199260,2488,6509,2703,0
573137831,573106239,31402,61,98,31,120702952,112488091,8203145,2467,6523,2726,0
573394882,573363301,31391,64,98,28,120762595,112543718,8207108,2480,6572,2717,0
573652061,573620498,31368,63,101,31,120822120,112599671,8210642,2499,6563,2745,0
573909362,573877802,31369,62,96,33,120881730,112655560,8214393,2499,6548,2730,0
574166762,574135255,31312,66,96,33,120941385,112711278,8218355,2470,6546,2736,0
574424298,574392831,31275,68,94,30,121001004,112767426,8221853,2451,6549,2725,0
574681957,574650526,31238,70,94,29,121060624,112823537,8225344,2450,6550,2743,0
574939726,574908337,31197,68,96,28,121120308,112879688,8228951,2450,6481,2738,0
575197627,575166280,31152,67,98,30,121180000,112935708,8232649,2436,6512,2695,0
575455646,575424319,31138,70,91,28,121239749,112991635,8236406,2465,6539,2704,0
575713791,575682485,31117,71,89,29,121299500,113047520,8240303,2465,6530,2682,0
575972054,575940783,31085,72,83,31,121359331,113103579,8244072,2473,6509,2698,0
576230437,576199182,31060,71,88,36,121419178,113159537,8247897,2479,6552,2713,0
576488942,576457717,31030,70,86,39,121479122,113215603,8251747,2490,6565,2717,0
576747566,576716367,31005,68,86,40,121538921,113271533,8255610,2498,6562,2718,0
577006309,576975142,30978,68,82,39,121598655,113327578,8259315,2498,6549,2715,0
577265176,577234044,30943,63,85,41,121658639,113383791,8263070,2499,6570,2709,0
577524165,577493064,30918,62,83,38,121718555,113440045,8266785,2488,6555,2682,0
577783283,577752205,30900,62,82,34,121778397,113496136,8270533,2466,6582,2680,0
578042512,578011464,30868,67,78,35,121838474,113552382,8274343,2478,6573,2698,0
578301864,578270829,30851,67,81,36,121898563,113608483,8278289,2483,6600,2708,0
578561338,578530324,30832,67,80,35,121958351,113664766,8281786,2489,6600,2710,0
578820934,578789953,30796,69,80,36,122018325,113721015,8285526,2494,6585,2705,0
579080648,579049692,30771,72,83,30,122078266,113777537,8288989,2508,6542,2690,0
579340487,579309556,30744,72,81,34,122138407,113833575,8293080,2512,6536,2704,0
579600451,579569548,30722,70,77,34,122198477,113889937,8296807,2518,6517,2698,0
579860528,579829674,30678,66,76,34,122258687,113946680,8300286,2512,6507,2702,0
580120726,580089908,30640,63,80,35,122318729,114002766,8304262,2481,6520,2700,0
580381039,580350267,30592,66,80,34,122378919,114059176,8308051,2484,6540,2668,0
580641482,580610720,30582,65,83,32,122439125,114115769,8311735,2455,6523,2643,0
580902051,580871321,30547,66,86,31,122499228,114172344,8315256,2448,6517,2663,0
581162736,581132058,30501,61,86,30,122559444,114228899,8318918,2438,6520,2669,0
581423544,581392929,30442,55,85,33,122619733,114285665,8322449,2442,6488,2689,0
581684477,581653874,30428,58,83,34,122680077,114342265,8326169,2444,6499,2700,0
581945527,581914941,30409,57,88,32,122740477,114398903,8329879,2446,6531,2718,0
582206705,582176150,30376,58,87,34,122800676,114455263,8333655,2445,6558,2755,0
582467989,582437441,30367,59,86,36,122861097,114512012,8337306,2423,6597,2759,0
582729404,582698879,30341,65,85,34,122921503,114568555,8341129,2430,6597,2792,0
582990937,582960457,30293,65,86,36,122981903,114625086,8344979,2444,6652,2742,0
583252598,583222138,30275,60,89,36,123042299,114681742,8348732,2483,6605,2737,0
583514385,583483946,30257,62,84,36,123102750,114738437,8352502,2480,6580,2751,0
583776292,583745867,30242,64,83,36,123163040,114795289,8355921,2464,6644,2722,0
584038323,584007930,30209,64,82,38,123223492,114852046,8359616,2490,6655,2685,0
584300474,584270119,30175,62,78,40,123284046,114908740,8363423,2469,6714,2700,0
584562746,584532392,30172,67,76,39,123344631,114965641,8367151,2458,6668,2713,0
584825140,584794799,30156,73,74,38,123405118,115022306,8370948,2440,6705,2719,0
