"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141739,511097647,43915,56,88,33,106173437,98861137,7301769,2224,5854,2453,0
511369677,511325661,43836,58,88,34,106227510,98911909,7305071,2248,5859,2423,0
511597707,511553781,43743,58,88,37,106281696,98963010,7308171,2214,5860,2441,0
511825842,511781987,43675,57,88,35,106335784,99013683,7311595,2203,5874,2429,0
512054087,512010327,43580,59,87,34,106390035,99064410,7315129,2217,5845,2434,0
512282447,512238760,43508,58,89,32,106444308,99115366,7318432,2221,5847,2442,0
512510926,512467299,43448,52,95,32,106498547,99166165,7321853,2221,5894,2414,0
512739495,512695926,43384,54,95,36,106552900,99217291,7325078,2212,5916,2403,0
512968179,512924672,43323,55,92,37,106607071,99268083,7328467,2211,5912,2398,0
513196978,513153545,43250,57,91,35,106661283,99318657,7332035,2238,5931,2422,0
513425876,513382518,43176,52,91,39,106715579,99369582,7335438,2233,5915,2411,0
513654880,513611585,43108,55,96,36,106770014,99420656,7338792,2276,5882,2408,0
513883996,513840789,43020,48,102,37,106824259,99471666,7342052,2268,5868,2405,0
514113219,514070079,42955,52,98,35,106878580,99522690,7345343,2267,5864,2416,0
514342550,514299479,42887,54,96,34,106933073,99573719,7348747,2268,5907,2432,0
514571988,514528997,42813,48,95,35,106987581,99624790,7352192,2256,5889,2454,0
514801526,514758616,42730,45,99,36,107041777,99675797,7355374,2265,5912,2429,0
515031184,514988343,42662,49,97,33,107096179,99726752,7358815,2251,5928,2433,0
515260944,515218179,42583,47,99,36,107150618,99777794,7362184,2221,5974,2445,0
515490812,515448132,42502,51,92,35,107205108,99828970,7365487,2217,5989,2445,0
515720794,515678189,42425,57,89,34,107259540,99879947,7368937,2197,6018,2441,0
515950883,515908356,42344,60,90,33,107314034,99931132,7372194,2230,6005,2473,0
516181092,516138628,42287,59,86,32,107368632,99982481,7375480,2238,5985,2448,0
516411399,516369002,42218,63,83,33,107423114,100033395,7379036,2255,5981,2447,0
516641807,516599484,42151,58,78,36,107477747,100084607,7382404,2239,6038,2459,0
516872340,516830083,42078,61,83,35,107532359,100135803,7385852,2246,6026,2432,0
517102968,517060802,41989,56,89,32,107586885,100187078,7389117,2255,6000,2435,0
517333706,517291625,41907,55,90,29,107641430,100238371,7392362,2264,6026,2407,0
517564560,517522548,41840,52,95,25,107696126,100289754,7395650,2282,6021,2419,0
517795521,517753564,41784,54,95,24,107750789,100341230,7398857,2302,5982,2418,0
518026582,517984681,41727,60,90,24,107805609,100392823,7402088,2297,5974,2427,0
518257752,518215940,41643,57,85,27,107860339,100443952,7405615,2307,5996,2469,0
518489041,518447288,41590,55,84,24,107914992,100495215,7408963,2291,6045,2478,0
518720448,518678784,41503,53,85,23,107969769,100546752,7412152,2276,6070,2519,0
518951950,518910369,41423,51,86,21,108024542,100598078,7415562,2277,6092,2533,0
519183558,519142067,41337,51,81,22,108079344,100649488,7418976,2284,6063,2533,0
519415287,519373868,41260,50,85,24,108134159,100700737,7422551,2258,6052,2561,0
519647123,519605770,41199,52,80,22,108188980,100752082,7426035,2217,6046,2600,0
519879064,519837801,41108,54,77,24,108243766,100803688,7429232,2229,6037,2580,0
520111122,520069915,41057,53,74,23,108298480,100855204,7432473,2223,6028,2552,0
520343279,520302131,40994,55,75,24,108353302,100906624,7435847,2261,6015,2555,0
520575546,520534498,40888,56,79,25,108408335,100958221,7439245,2282,6029,2558,0
520807935,520766956,40818,58,78,25,108463290,101009835,7442607,2252,6036,2560,0
521040427,520999533,40728,62,79,25,108518119,101061229,7446000,2234,6109,2547,0
521273030,521232223,40642,63,78,24,108573141,101112655,7449600,2245,6113,2528,0
521505734,521465026,40543,62,77,26,108628057,101164208,7453001,2242,6071,2535,0
521738554,521697908,40490,60,72,24,108682969,101215742,7456347,2251,6079,2550,0
521971481,521930911,40412,60,73,25,108738057,101267521,7459681,2239,6051,2565,0
522204521,522164014,40351,61,71,24,108793077,101319226,7463057,2247,5995,2552,0
522437672,522397219,40299,61,73,20,108848195,101370973,7466456,2244,5943,2579,0
522670932,522630564,40209,62,72,25,108903266,101422562,7469961,2226,5963,2554,0
522904312,522863995,40154,63,73,27,108958338,101474270,7473301,2235,5976,2556,0
523137791,523097523,40105,59,76,28,109013394,101526202,7476456,2209,5981,2546,0
523371378,523331196,40018,59,79,26,109068601,101578072,7479828,2229,5944,2528,0
523605088,523564943,39981,57,81,26,109123695,101629711,7483271,2226,5970,2517,0
523838894,523798809,39924,57,77,27,109178957,101681381,7486896,2223,5962,2495,0
524072814,524032803,39846,54,81,30,109234194,101733274,7490298,2189,5941,2492,0
524306852,524266887,39798,58,78,31,109289574,101784982,7493899,2206,6005,2482,0
524540992,524501078,39743,59,81,31,109344819,101836707,7497379,2243,5988,2502,0
524775250,524735383,39699,61,76,31,109400099,101888583,7500730,2251,6009,2526,0
525009615,524969812,39637,61,74,31,109455553,101940641,7504138,2254,6007,2513,0
525244085,525204365,39556,59,74,31,109510846,101992793,7507325,2231,6017,2480,0
525478671,525439021,39489,55,74,32,109566286,102044858,7510678,2257,6022,2471,0
525713369,525673789,39423,56,70,31,109621510,102096834,7513897,2286,6025,2468,0
525948184,525908671,39352,53,75,33,109676941,102148584,7517569,2266,6066,2456,0
526183104,526143645,39295,49,81,34,109732329,102200661,7520899,2260,6034,2475,0
526418127,526378726,39238,52,79,32,109787707,102252536,7524426,2235,6051,2459,0
526653266,526613916,39183,50,85,32,109843132,102304474,7527869,2237,6065,2487,0
526888514,526849222,39129,46,86,31,109898649,102356822,7531100,2248,6030,2449,0
527123872,527084595,39107,50,87,33,109954024,102408846,7534417,2250,6052,2459,0
527359338,527320133,39027,52,91,35,110009581,102460746,7538049,2256,6056,2474,0
527594919,527555772,38966,56,90,35,110065021,102512857,7541351,2208,6112,2493,0
527830600,527791525,38902,54,87,32,110120547,102565031,7544680,2232,6104,2500,0
528066408,528027397,38835,57,88,31,110176162,102617352,7547977,2245,6066,2522,0
528302319,528263342,38799,62,87,29,110231734,102669624,7551311,2242,6065,2492,0
528538343,528499398,38767,56,91,31,110287322,102721843,7554645,2263,6096,2475,0
528774484,528735592,38717,56,89,30,110342921,102773938,7558087,2272,6128,2496,0
529010734,528971881,38679,56,89,29,110398585,102826330,7561356,2273,6124,2502,0
529247084,529208327,38589,55,87,26,110454217,102878571,7564702,2277,6157,2510,0
529483554,529444857,38531,53,86,27,110509844,102930791,7568079,2258,6199,2517,0
529720142,529681513,38462,49,89,29,110565530,102983158,7571398,2272,6171,2531,0
529956830,529918280,38378,53,92,27,110621389,103035149,7575288,2286,6129,2537,0
530193632,530155125,38339,54,87,27,110677100,103087023,7579119,2280,6137,2541,0
530430546,530392129,38253,53,83,28,110732771,103139214,7582606,2278,6127,2546,0
530667571,530629220,38187,53,83,28,110788491,103191519,7586008,2275,6153,2536,0
530904704,530866418,38119,54,81,32,110844247,103243678,7589618,2283,6159,2509,0
531141953,531103743,38037,56,81,36,110900010,103295646,7593371,2304,6159,2530,0
531379313,531341158,37983,55,83,34,110955948,103348147,7596781,2300,6173,2547,0
531616782,531578693,37918,60,77,34,111011822,103400636,7600161,2287,6195,2543,0
531854361,531816355,37832,59,78,37,111067666,103453024,7603688,2274,6152,2528,0
532092056,532054104,37774,61,76,41,111123694,103505342,7607423,2274,6121,2534,0
532329865,532291967,37721,62,76,39,111179605,103557893,7610745,2280,6161,2526,0
532567781,532529957,37650,61,76,37,111235433,103610211,7614228,2273,6172,2549,0
532805816,532768033,37607,62,77,37,111291334,103662342,7617997,2278,6158,2559,0
533043967,533006231,37558,61,79,38,111347384,103714936,7621456,2288,6142,2562,0
533282221,533244544,37498,63,78,38,111403361,103767546,7624782,2266,6194,2573,0
533520584,533482952,37450,65,78,39,111459444,103819855,7628468,2272,6277,2572,0
533759064,533721509,37372,64,82,37,111515566,103872391,7632096,2261,6245,2573,0
533997652,533960161,37309,62,84,36,111571641,103924735,7635816,2272,6250,2568,0
534236361,534198926,37253,64,84,34,111627819,103976935,7639779,2290,6241,2574,0
534475175,534437793,37197,65,87,33,111683923,104029319,7643468,2329,6241,2566,0
534714105,534676773,37144,61,91,36,111740011,104081986,7646917,2339,6228,2541,0
534953143,534915859,37094,65,88,37,111796044,104134516,7650386,2371,6216,2555,0
535192296,535155051,37051,61,95,38,111852335,104187441,7653732,2366,6222,2574,0
535431566,535394356,37012,66,95,37,111908495,104240080,7657247,2342,6264,2562,0
535670940,535633787,36958,65,95,35,111964700,104292694,7660802,2350,6291,2563,0
535910434,535873327,36908,65,98,36,112021067,104345261,7664563,2365,6312,2566,0
536150030,536112990,36844,62,97,37,112077477,104398035,7668166,2388,6357,2531,0
536389753,536352721,36834,64,97,37,112133646,104450579,7671813,2386,6361,2507,0
536629582,536592602,36781,64,97,38,112190011,104503198,7675582,2403,6328,2500,0
536869528,536832609,36721,63,97,38,112246440,104556036,7679173,2416,6301,2514,0
537109586,537072698,36694,66,88,40,112302776,104609116,7682422,2381,6338,2519,0
537349752,537312948,36616,64,86,38,112359162,104662066,7685846,2380,6331,2539,0
537590032,537553257,36585,69,83,38,112415580,104714961,7689399,2399,6311,2510,0
537830425,537793715,36520,69,84,37,112472096,104767661,7693138,2411,6349,2537,0
538070937,538034271,36476,66,85,39,112528546,104820321,7696956,2391,6340,2538,0
538311548,538274914,36439,70,87,38,112584998,104873250,7700485,2378,6349,2536,0
538552288,538515701,36390,70,90,37,112641443,104926305,7703859,2368,6350,2561,0
538793141,538756601,36341,72,87,40,112697965,104979238,7707423,2368,6348,2588,0
539034099,538997593,36301,77,88,40,112754443,105032195,7710953,2400,6321,2574,0
539275170,539238711,36257,73,89,40,112810985,105085079,7714582,2399,6367,2558,0
539516353,539479943,36206,69,95,40,112867565,105138024,7718227,2416,6357,2541,0
539757657,539721271,36182,66,94,44,112924110,105191021,7721814,2395,6332,2548,0
539999070,539962704,36158,72,91,45,112980611,105244337,7725066,2380,6271,2557,0
540240597,540204263,36129,74,87,44,113037338,105297533,7728605,2378,6260,2562,0
540482237,540445944,36087,73,85,48,113094042,105350714,7732101,2375,6278,2574,0
540723989,540687731,36047,73,85,53,113150728,105403972,7735514,2364,6294,2584,0
540965861,540929634,36016,74,85,52,113207407,105456870,7739305,2378,6253,2601,0
541207844,541171655,35983,72,83,51,113264091,105509814,7743044,2400,6232,2601,0
541449946,541413813,35941,69,75,48,113320795,105563013,7746525,2406,6258,2593,0
541692155,541656056,35907,67,76,49,113377632,105616364,7750039,2394,6262,2573,0
541934484,541898437,35859,61,80,47,113434499,105669605,7753682,2367,6258,2587,0
542176927,542140931,35804,60,84,48,113491375,105723168,7757028,2369,6238,2572,0
542419481,542383520,35771,61,81,48,113548132,105776549,7760374,2382,6245,2582,0
542662135,542626232,35711,65,82,45,113605020,105829680,7764097,2383,6255,2605,0
542904914,542869061,35666,64,81,42,113661907,105882978,7767752,2365,6220,2592,0
543147816,543111988,35637,65,81,45,113718747,105936464,7771131,2365,6220,2567,0
543390828,543355044,35596,64,79,45,113775665,105989951,7774515,2388,6217,2594,0
543633948,543598246,35520,56,79,47,113832553,106043233,7778111,2417,6178,2614,0
543877180,543841538,35464,55,76,47,113889562,106096579,7781756,2399,6189,2639,0
544120532,544084929,35428,54,76,45,113946560,106150244,7785090,2415,6184,2627,0
544364000,544328405,35412,63,76,44,114003439,106203954,7788222,2415,6205,2643,0
544607578,544572047,35351,59,78,43,114060452,106257547,7791666,2405,6177,2657,0
544851275,544815795,35298,61,77,44,114117465,106311089,7795079,2383,6273,2641,0
545095075,545059703,35197,52,84,39,114174548,106364632,7798652,2335,6274,2655,0
545338991,545303653,35165,54,82,37,114231579,106417852,7802434,2345,6292,2656,0
545583032,545547728,35125,53,86,40,114288720,106471366,7806015,2382,6278,2679,0
545827177,545791910,35088,57,82,40,114345910,106525009,7809585,2392,6258,2666,0
546071438,546036217,35039,59,83,40,114403158,106578846,7812965,2392,6277,2678,0
546315822,546280645,34999,59,79,40,114460213,106632406,7816441,2386,6284,2696,0
546560327,546525191,34956,59,83,38,114517325,106685894,7820100,2372,6258,2701,0
546804934,546769847,34907,63,81,36,114574557,106739514,7823669,2357,6299,2718,0
547049665,547014610,34870,63,86,36,114631893,106793400,7827116,2361,6304,2712,0
547294507,547259497,34822,63,88,37,114688992,106847031,7830581,2371,6306,2703,0
547539468,547504499,34773,65,92,39,114746218,106900682,7834177,2358,6305,2696,0
547784535,547749574,34760,67,97,37,114803671,106954345,7837910,2369,6341,2706,0
548029717,547994824,34690,70,95,38,114860861,107007923,7841500,2368,6370,2700,0
548275018,548240142,34675,73,93,35,114918142,107061468,7845256,2403,6354,2661,0
548520440,548485612,34633,67,94,34,114975380,107115309,7848668,2397,6353,2653,0
548765967,548731195,34579,66,90,37,115032674,107169215,7852037,2422,6357,2643,0
549011602,548976860,34546,67,90,39,115090141,107222889,7855877,2367,6365,2643,0
549257365,549222633,34533,66,94,39,115147517,107276723,7859403,2403,6352,2636,0
549503243,549468523,34521,65,92,42,115205024,107331045,7862618,2383,6341,2637,0
549749239,549714543,34497,65,90,44,115262349,107384729,7866254,2381,6332,2653,0
549995335,549960677,34460,69,89,40,115319842,107438545,7869901,2374,6381,2641,0
550241562,550206931,34434,66,92,39,115377336,107492365,7873580,2403,6361,2627,0
550487894,550453293,34402,67,94,38,115434735,107546320,7876970,2405,6399,2641,0
550734353,550699810,34349,68,90,36,115492162,107600276,7880426,2383,6433,2644,0
550980913,550946424,34298,66,90,35,115549817,107654134,7884181,2377,6471,2654,0
551227603,551193152,34259,63,92,37,115607427,107708151,7887790,2397,6471,2618,0
551474404,551439996,34223,66,85,34,115665120,107762230,7891331,2405,6511,2643,0
551721315,551686989,34144,65,85,32,115722616,107815924,7895047,2407,6579,2659,0
551968333,551934081,34075,65,82,30,115780234,107869821,7898749,2431,6572,2661,0
552215472,552181283,34014,66,82,27,115837977,107923961,7902318,2457,6570,2671,0
552462738,552428547,34014,67,83,27,115895724,107978030,7905997,2430,6588,2679,0
552710114,552675949,33984,63,90,28,115953354,108032014,7909683,2463,6532,2662,0
552957606,552923457,33964,64,91,30,116011121,108085938,7913490,2437,6550,2706,0
553205221,553171088,33944,68,92,29,116068766,108140082,7917060,2446,6496,2682,0
553452938,553418843,33907,70,92,26,116126429,108194129,7920663,2443,6532,2662,0
553700781,553666724,33875,65,91,26,116184168,108248441,7924101,2470,6511,2645,0
553948744,553914714,33845,67,92,26,116242067,108302579,7927867,2465,6522,2634,0
554196823,554162832,33806,70,88,27,116299927,108356921,7931418,2433,6517,2638,0
554445018,554411076,33760,73,80,29,116357702,108410902,7935134,2441,6581,2644,0
554693327,554659424,33725,70,76,32,116415624,108464903,7939098,2489,6523,2611,0
554941750,554907881,33694,70,74,31,116473506,108519291,7942508,2475,6569,2663,0
555190292,555156454,33663,66,73,36,116531303,108573314,7946283,2484,6563,2659,0
555438940,555405147,33620,67,72,34,116589376,108627858,7949805,2483,6556,2674,0
555687706,555653982,33564,55,70,35,116647377,108681960,7953693,2516,6546,2662,0
555936597,555902926,33511,52,71,37,116705260,108736120,7957433,2510,6555,2642,0
556185611,556151960,33490,51,74,36,116763248,108790655,7960878,2518,6554,2643,0
556434742,556401121,33458,56,73,34,116821261,108845086,7964470,2521,6546,2638,0
556683981,556650407,33416,46,75,37,116879361,108899530,7968123,2514,6555,2639,0
556933344,556899820,33366,48,76,34,116937410,108953919,7971815,2496,6533,2647,0
557182805,557149326,33320,48,78,33,116995578,109008258,7975665,2486,6503,2666,0
557432386,557398974,33248,54,77,33,117053735,109062481,7979603,2486,6500,2665,0
557682093,557648700,33223,63,74,33,117112017,109116867,7983503,2468,6506,2673,0
557931915,557898565,33180,58,72,40,117170212,109171248,7987293,2470,6516,2685,0
558181864,558148531,33174,56,67,36,117228455,109226010,7990764,2454,6523,2704,0
558431919,558398613,33147,58,66,35,117286834,109280662,7994496,2420,6524,2732,0
558682098,558648834,33105,57,64,38,117345042,109335760,7997679,2424,6514,2665,0
558932390,558899172,33057,57,70,34,117403430,109390717,8001164,2404,6513,2632,0
559182800,559149628,33007,60,69,36,117461599,109445380,8004633,2440,6493,2653,0
559433328,559400196,32964,62,70,36,117519983,109499778,8008612,2458,6472,2663,0
559683969,559650884,32920,61,67,37,117578244,109554549,8012138,2464,6467,2626,0
559934733,559901683,32884,62,69,35,117636565,109609075,8015879,2458,6507,2646,0
560185613,560152591,32860,64,65,33,117694917,109664089,8019277,2436,6480,2635,0
560436611,560403625,32829,64,60,33,117753304,109718749,8022991,2437,6473,2654,0
560687720,560654788,32777,61,58,36,117811639,109773288,8026733,2460,6501,2657,0
560938953,560906095,32707,61,56,34,117870065,109828059,8030372,2451,6510,2673,0
561190303,561157487,32662,63,55,36,117928477,109883049,8033802,2415,6517,2694,0
561441773,561408989,32631,61,55,37,117987019,109938231,8037166,2395,6536,2691,0
561693361,561660617,32589,59,59,37,118045540,109993163,8040759,2409,6544,2665,0
561945060,561912385,32523,54,63,35,118104062,110048069,8044360,2428,6536,2669,0
562196884,562164236,32491,55,68,34,118162605,110103034,8047965,2411,6507,2688,0
562448827,562416217,32453,54,68,35,118221213,110158110,8051492,2409,6499,2703,0
562700888,562668318,32411,58,66,35,118279705,110213211,8054867,2409,6521,2697,0
562953069,562920544,32367,60,67,31,118338403,110268209,8058540,2420,6477,2757,0
563205366,563172888,32328,56,62,32,118396957,110323168,8062188,2435,6399,2767,0
563457777,563425337,32289,54,67,30,118455633,110377859,8066174,2434,6385,2781,0
563710307,563677894,32262,53,66,32,118514282,110432713,8069954,2464,6391,2760,0
563962951,563930575,32224,53,67,32,118572948,110487680,8073617,2444,6457,2750,0
564215717,564183367,32191,52,75,32,118631578,110542666,8077276,2424,6473,2739,0
564468605,564436280,32162,54,74,35,118690294,110597330,8081317,2422,6488,2737,0
564721610,564689342,32109,55,71,33,118749111,110652420,8085078,2425,6455,2733,0
564974730,564942487,32082,58,70,33,118807941,110707729,8088625,2466,6445,2676,0
565227974,565195769,32048,56,73,28,118866640,110762783,8092305,2453,6428,2671,0
565481334,565449176,32002,56,74,26,118925576,110817690,8096394,2449,6381,2662,0
565734811,565702695,31960,58,71,27,118984432,110873040,8099909,2418,6411,2654,0
565988407,565956318,31931,58,71,29,119043228,110928118,8103615,2414,6408,2673,0
566242124,566210076,31891,55,76,26,119102068,110982928,8107592,2432,6435,2681,0
566495956,566463962,31833,56,75,30,119161048,111038501,8111055,2449,6350,2693,0
566749907,566717966,31778,56,76,31,119220003,111093875,8114588,2421,6433,2686,0
567003975,566972059,31749,61,76,30,119278974,111148891,8118494,2425,6468,2696,0
567258161,567226258,31727,64,82,30,119338073,111204097,8122393,2424,6496,2663,0
567512468,567480613,31680,66,79,30,119397121,111259087,8126441,2442,6482,2669,0
567766896,567735083,31642,65,77,29,119456150,111314247,8130275,2468,6491,2669,0
568021441,567989665,31603,62,80,31,119515246,111369495,8134106,2458,6520,2667,0
568276113,568244390,31552,62,76,33,119574251,111424913,8137718,2459,6493,2668,0
568530896,568499211,31513,63,78,31,119633369,111480499,8141199,2459,6512,2700,0
568785800,568754145,31490,61,75,29,119692474,111535909,8144885,2452,6539,2689,0
569040827,569009208,31454,61,75,29,119751687,111591607,8148442,2459,6496,2683,0
569295967,569264396,31406,56,80,29,119810945,111647024,8152349,2431,6472,2669,0
569551237,569519673,31396,59,79,30,119870212,111702705,8155947,2425,6461,2674,0
569806611,569775072,31365,54,87,33,119929346,111757933,8159861,2447,6435,2670,0
570062111,570030633,31307,54,86,31,119988702,111813354,8163824,2461,6402,2661,0
570317726,570286275,31278,57,85,31,120048096,111868959,8167614,2454,6408,2661,0
570573460,570542069,31218,58,84,31,120107292,111924841,8170902,2439,6454,2656,0
570829318,570797964,31189,55,81,29,120166681,111980615,8174528,2423,6432,2683,0
571085293,571053991,31134,59,78,31,120226089,112036293,8178278,2418,6449,2651,0
571341395,571310095,31126,58,83,33,120285546,112091676,8182301,2424,6479,2666,0
571597607,571566347,31089,57,82,32,120344953,112147055,8186289,2444,6505,2660,0
571853949,571822688,31081,58,87,35,120404373,112202967,8189806,2442,6501,2657,0
572110401,572079181,31044,55,88,33,120463771,112258748,8193380,2443,6556,2644,0
572366983,572335782,31019,58,91,33,120523215,112314511,8197059,2428,6557,2660,0
572623672,572592511,30976,62,87,36,120582710,112370257,8200815,2447,6556,2635,0
572880485,572849363,30939,62,89,32,120642218,112426029,8204600,2438,6540,2611,0
573137425,573106343,30892,61,95,34,120701730,112481730,8208468,2442,6476,2614,0
573394483,573363436,30855,57,102,33,120761292,112537625,8212106,2430,6512,2619,0
573651664,573620647,30823,56,101,37,120820891,112593513,8215794,2428,6538,2618,0
573908960,573877964,30797,62,101,36,120880541,112649422,8219487,2449,6567,2616,0
574166370,574135390,30780,69,96,35,120940184,112705528,8223003,2432,6577,2644,0
574423915,574392965,30754,73,92,31,120999766,112761045,8226976,2453,6583,2709,0
574681572,574650655,30726,66,92,33,121059482,112816783,8230931,2485,6561,2722,0
574939353,574908460,30700,68,92,33,121119196,112872918,8234523,2477,6549,2729,0
575197256,575166396,30663,69,92,36,121178908,112929001,8238142,2465,6574,2726,0
575455270,575424445,30626,70,93,36,121238799,112985105,8241964,2450,6571,2709,0
575713415,575682603,30618,68,92,34,121298608,113041370,8245510,2459,6560,2709,0
575971675,575940886,30599,63,95,32,121358348,113097405,8249193,2476,6567,2707,0
576230060,576199274,30594,65,94,33,121418167,113153233,8253167,2479,6582,2706,0
576488563,576457798,30572,62,95,36,121478063,113209152,8257117,2468,6611,2715,0
576747189,576716465,30531,65,93,35,121537874,113265420,8260624,2464,6657,2709,0
577005944,576975232,30518,64,93,37,121597774,113321498,8264445,2454,6684,2693,0
577264815,577234113,30508,65,95,34,121657690,113377505,8268338,2451,6669,2727,0
577523803,577493137,30468,67,98,33,121717577,113433860,8271866,2448,6692,2711,0
577782909,577752281,30436,61,99,32,121777493,113490181,8275433,2476,6684,2719,0
578042149,578011528,30430,64,96,31,121837437,113546375,8279176,2481,6672,2733,0
578301506,578270906,30405,64,100,31,121897391,113602608,8282868,2489,6714,2712,0
578560983,578530405,30385,61,99,33,121957414,113658821,8286627,2510,6720,2736,0
578820579,578789999,30384,63,100,33,122017460,113714822,8290641,2530,6717,2750,0
579080287,579049731,30361,62,100,33,122077561,113771168,8294358,2516,6750,2769,0
579340123,579309577,30348,68,99,31,122137727,113827439,8298289,2526,6701,2772,0
579600079,579569568,30318,61,98,34,122197921,113883916,8302022,2519,6742,2722,0
579860160,579829675,30284,67,98,36,122257955,113940071,8305922,2506,6747,2709,0
580120358,580089881,30279,67,97,34,122318042,113996321,8309691,2525,6753,2752,0
580380677,580350224,30253,72,96,32,122378317,114052553,8313622,2535,6830,2777,0
580641117,580610682,30234,76,94,31,122438485,114109069,8317387,2498,6782,2749,0
580901678,580871267,30206,73,99,33,122498638,114165377,8321203,2501,6801,2756,0
581162365,581131988,30169,76,99,33,122558982,114221745,8325116,2546,6827,2748,0
581423175,581392827,30137,76,101,34,122619287,114278041,8329080,2556,6847,2763,0
581684101,581653766,30128,77,97,33,122679395,114334492,8332732,2565,6866,2740,0
581945164,581914840,30123,74,96,31,122739638,114390935,8336523,2578,6877,2725,0
582206335,582176065,30077,71,93,29,122799875,114447431,8340267,2583,6870,2724,0
582467629,582437402,30032,72,94,29,122860318,114503651,8344458,2638,6859,2712,0
582729046,582698848,30009,73,90,26,122920643,114560053,8348355,2621,6878,2736,0
582990580,582960427,29967,71,88,27,122981133,114616973,8351959,2602,6872,2727,0
583252234,583222091,29949,75,90,29,123041472,114673268,8355997,2598,6872,2737,0
583514014,583483901,29919,70,92,32,123102026,114729904,8359923,2615,6864,2720,0
583775921,583745840,29893,71,87,30,123162375,114786629,8363613,2601,6824,2708,0
584037944,584007883,29874,70,85,32,123222790,114843367,8367254,2580,6844,2745,0
584300102,584270055,29857,73,85,32,123283227,114900082,8371002,2593,6797,2753,0
584562370,584532360,29815,73,88,34,123343926,114957196,8374624,2569,6771,2766,0
584824756,584794764,29799,76,81,36,123404551,115014126,8378305,2608,6756,2756,0
