"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370455,511326222,44020,73,105,35,106227336,98913410,7303564,2227,5807,2328,0
511598482,511554334,43936,75,103,34,106281459,98964360,7306724,2258,5786,2331,0
511826626,511782532,43884,76,100,34,106335693,99015148,7310173,2210,5842,2320,0
512054885,512010830,43844,79,100,32,106389894,99066134,7313369,2222,5839,2330,0
512283250,512239263,43775,70,114,28,106444014,99116784,7316745,2252,5888,2345,0
512511716,512467790,43715,65,117,29,106498237,99167626,7320096,2285,5900,2330,0
512740295,512696466,43622,60,118,29,106552465,99218452,7323553,2273,5860,2327,0
512968976,512925199,43564,62,122,29,106606602,99269595,7326490,2262,5876,2379,0
513197780,513154036,43530,64,120,30,106660878,99320488,7329837,2266,5898,2389,0
513426683,513382984,43488,66,115,30,106715128,99371492,7333119,2292,5838,2387,0
513655687,513612053,43420,70,114,30,106769558,99422561,7336505,2280,5835,2377,0
513884796,513841206,43374,70,114,32,106823783,99473406,7339972,2262,5778,2365,0
514114020,514070479,43322,72,112,35,106878137,99524465,7343204,2254,5824,2390,0
514343355,514299854,43279,75,111,36,106932511,99575715,7346370,2226,5824,2376,0
514572789,514529369,43196,78,107,39,106986962,99626877,7349612,2240,5851,2382,0
514802337,514758969,43138,77,116,37,107041336,99677920,7352971,2224,5844,2377,0
515031992,514988700,43063,79,112,38,107095733,99728953,7356330,2216,5824,2410,0
515261748,515218523,42997,79,111,38,107150304,99780112,7359826,2162,5803,2401,0
515491632,515448470,42935,76,113,38,107204867,99831265,7363234,2161,5798,2409,0
515721613,515678498,42892,72,113,38,107259439,99882526,7366522,2200,5794,2397,0
515951705,515908678,42806,71,110,40,107313938,99933622,7369946,2188,5759,2423,0
516181900,516138934,42747,70,107,42,107368634,99984976,7373318,2174,5784,2382,0
516412211,516369315,42678,74,100,44,107423190,100036332,7376534,2154,5785,2385,0
516642627,516599801,42613,72,96,45,107477816,100088121,7379348,2172,5817,2358,0
516873146,516830397,42544,72,94,39,107532450,100139587,7382487,2191,5843,2342,0
517103778,517061112,42466,65,94,41,107586983,100190869,7385692,2213,5849,2360,0
517334518,517291929,42393,65,92,39,107641730,100241953,7389334,2212,5859,2372,0
517565364,517522857,42312,64,93,38,107696324,100293360,7392571,2230,5833,2330,0
517796318,517753859,42265,67,91,36,107750947,100344522,7396063,2196,5831,2335,0
518027386,517985015,42179,65,92,35,107805645,100396066,7399157,2167,5896,2359,0
518258571,518216268,42109,64,93,37,107860394,100447531,7402475,2179,5852,2357,0
518489860,518447614,42050,70,90,36,107915009,100498694,7405857,2190,5910,2358,0
518721254,518679058,41994,70,94,38,107969811,100549820,7409500,2217,5912,2362,0
518952758,518910626,41931,75,90,36,108024497,100601376,7412593,2209,5939,2380,0
519184374,519142308,41868,73,89,36,108079394,100652711,7416166,2209,5928,2380,0
519416091,519374112,41784,71,90,34,108134226,100704367,7419359,2194,5900,2406,0
519647929,519606017,41716,68,93,35,108188999,100755989,7422519,2201,5896,2394,0
519879869,519838046,41626,67,94,36,108243849,100807549,7425754,2213,5920,2413,0
520111918,520070167,41555,68,91,37,108298765,100859222,7428947,2219,5921,2456,0
520344074,520302387,41491,67,92,37,108353696,100910656,7432390,2221,5943,2486,0
520576346,520534747,41407,65,90,37,108408526,100962200,7435616,2228,5985,2497,0
520808720,520767196,41328,63,95,38,108463499,101013855,7438929,2228,5978,2509,0
521041214,520999767,41245,64,98,40,108518441,101065448,7442321,2213,5948,2511,0
521273823,521232444,41176,64,95,44,108573514,101116921,7445951,2231,5910,2501,0
521506538,521465212,41128,65,88,45,108628462,101168119,7449688,2227,5936,2492,0
521739359,521698099,41062,67,89,42,108683306,101219614,7453006,2245,5933,2508,0
521972285,521931095,40992,73,85,40,108738344,101271157,7456393,2281,6005,2508,0
522205326,522164223,40906,69,88,40,108793363,101322619,7459970,2261,6053,2460,0
522438480,522397452,40832,67,90,39,108848322,101373904,7463687,2247,6006,2478,0
522671751,522630783,40775,67,87,39,108903505,101425624,7467118,2259,6023,2481,0
522905117,522864212,40714,69,83,39,108958639,101477471,7470414,2260,6013,2481,0
523138602,523097769,40645,68,86,34,109013718,101528997,7473986,2269,5992,2474,0
523372201,523331429,40580,64,90,38,109068965,101580520,7477764,2283,5951,2447,0
523605899,523565182,40529,63,88,37,109124111,101632293,7481075,2298,5991,2454,0
523839704,523799062,40457,59,89,37,109179220,101684028,7484442,2310,5991,2449,0
524073630,524033027,40422,61,83,37,109234395,101735529,7488118,2313,5990,2445,0
524307667,524267127,40358,66,81,35,109289620,101787199,7491672,2341,5970,2438,0
524541811,524501334,40295,60,85,37,109344861,101839126,7494984,2338,5949,2464,0
524776066,524735631,40248,62,84,41,109400110,101890614,7498756,2334,5925,2481,0
525010427,524970080,40163,66,80,38,109455504,101942508,7502239,2320,5957,2480,0
525244899,525204631,40085,66,79,38,109510816,101994112,7505924,2334,5983,2463,0
525479487,525439262,40036,71,83,35,109566203,102045741,7509699,2346,5989,2428,0
525714186,525674025,39970,68,88,35,109621565,102097360,7513477,2321,5998,2409,0
525948991,525908889,39908,72,87,35,109676868,102149427,7516735,2306,5996,2404,0
526183906,526143882,39825,70,92,37,109732257,102201442,7520118,2281,6002,2414,0
526418929,526378961,39774,67,90,37,109787667,102253715,7523241,2265,6018,2428,0
526654056,526614169,39696,69,87,35,109843107,102305631,7526762,2255,6046,2413,0
526889302,526849480,39631,71,85,35,109898619,102357754,7530142,2275,6038,2410,0
527124660,527084904,39566,68,87,35,109954171,102409558,7533862,2303,6044,2404,0
527360123,527320421,39516,65,87,34,110009799,102461904,7537161,2297,6010,2427,0
527595703,527556069,39445,64,90,35,110065262,102513893,7540633,2290,6022,2424,0
527831389,527791826,39377,65,87,34,110120816,102565558,7544532,2269,6038,2419,0
528067176,528027681,39311,62,89,33,110176596,102617701,7548207,2273,6024,2391,0
528303092,528263646,39255,63,95,33,110232153,102669929,7551552,2275,6015,2382,0
528539116,528499724,39199,63,93,37,110287657,102722407,7554628,2271,5965,2386,0
528775257,528735922,39147,66,87,35,110343284,102774635,7558002,2282,5964,2401,0
529011505,528972235,39086,61,85,38,110399041,102826802,7561599,2243,6006,2391,0
529247863,529208655,39026,58,86,38,110454837,102879085,7565091,2282,5986,2393,0
529484338,529445177,38978,59,87,37,110510514,102931076,7568781,2288,5973,2396,0
529720923,529681832,38915,57,84,35,110566193,102983566,7571957,2282,5977,2411,0
529957621,529918580,38863,59,85,34,110621908,103035946,7575273,2266,6005,2418,0
530194427,530155452,38798,57,87,33,110677633,103088233,7578708,2283,5966,2443,0
530431343,530392433,38733,54,88,35,110733448,103140570,7582184,2270,5989,2435,0
530668371,530629536,38663,53,85,34,110789141,103192931,7585534,2254,6012,2410,0
530905508,530866740,38600,53,81,34,110844941,103245202,7589089,2254,5996,2400,0
531142755,531104067,38521,50,80,37,110900744,103297736,7592384,2232,5986,2406,0
531380111,531341486,38456,48,84,37,110956598,103350237,7595737,2231,5991,2402,0
531617583,531579050,38367,51,81,34,111012556,103402584,7599349,2221,5990,2412,0
531855171,531816707,38297,53,81,33,111068445,103455100,7602700,2252,5972,2421,0
532092863,532054467,38224,56,86,30,111124397,103507587,7606130,2244,5980,2456,0
532330675,532292300,38198,60,87,30,111180291,103559775,7609787,2243,5997,2489,0
532568597,532530261,38160,58,88,30,111236258,103612206,7613283,2252,6019,2498,0
532806638,532768342,38122,62,85,27,111292297,103664966,7616538,2257,6027,2509,0
533044777,533006548,38054,61,83,31,111348269,103717597,7619924,2245,6008,2495,0
533283038,533244863,38000,65,77,33,111404478,103769965,7623706,2252,6046,2509,0
533521411,533483290,37942,68,77,34,111460561,103822853,7626914,2269,6024,2501,0
533759890,533721857,37855,69,76,33,111516489,103875453,7630206,2294,6037,2499,0
533998483,533960510,37793,67,79,34,111572617,103927964,7633830,2258,6053,2512,0
534237193,534199261,37745,70,79,38,111628758,103980255,7637613,2298,6097,2495,0
534476005,534438128,37685,70,82,40,111684918,104033032,7640964,2291,6119,2512,0
534714936,534677098,37648,67,84,39,111741056,104085802,7644311,2308,6126,2509,0
534953979,534916213,37584,65,80,37,111797204,104138335,7647895,2325,6127,2522,0
535193145,535155411,37552,66,81,35,111853438,104190785,7651644,2326,6124,2559,0
535432419,535394744,37494,67,79,35,111909626,104243970,7654655,2310,6151,2540,0
535671806,535634189,37438,60,79,40,111965761,104296904,7657891,2312,6120,2534,0
535911298,535873728,37388,62,83,37,112022026,104349873,7661214,2275,6132,2532,0
536150900,536113364,37352,60,82,42,112078270,104402673,7664635,2287,6163,2512,0
536390613,536353119,37309,56,85,44,112134573,104455455,7668127,2276,6197,2518,0
536630451,536592999,37268,59,84,41,112190852,104508114,7671755,2300,6185,2498,0
536870403,536832999,37218,62,85,39,112247220,104561060,7675142,2319,6189,2510,0
537110463,537073114,37164,62,85,38,112303626,104613923,7678693,2318,6202,2490,0
537350636,537313328,37121,63,87,37,112360120,104666964,7682081,2310,6260,2505,0
537590912,537553694,37033,57,85,43,112416429,104719682,7685674,2309,6257,2507,0
537831315,537794136,36998,58,80,43,112472819,104772325,7689391,2309,6264,2530,0
538071827,538034705,36946,61,73,42,112529250,104825115,7692999,2346,6266,2524,0
538312453,538275393,36877,64,73,46,112585846,104878165,7696500,2380,6268,2533,0
538553186,538516201,36807,61,73,44,112642178,104931045,7699954,2374,6281,2524,0
538794033,538757105,36748,64,69,47,112698650,104983974,7703504,2353,6284,2535,0
539034993,538998146,36667,66,70,44,112755337,105036958,7707207,2366,6280,2526,0
539276065,539239277,36616,64,69,39,112811898,105089835,7710892,2364,6289,2518,0
539517256,539480513,36573,65,68,37,112868278,105142861,7714280,2339,6281,2517,0
539758554,539721888,36492,68,69,37,112924845,105195958,7717773,2362,6248,2504,0
539999970,539963354,36442,68,69,37,112981323,105249206,7721037,2359,6229,2492,0
540241500,540204943,36385,64,71,37,113038002,105302106,7724837,2390,6181,2488,0
540483141,540446626,36339,64,74,38,113094594,105355232,7728365,2324,6181,2492,0
540724899,540688431,36289,63,79,37,113151296,105408608,7731695,2356,6158,2479,0
540966760,540930341,36236,66,80,37,113207878,105461744,7735121,2346,6186,2481,0
541208741,541172376,36180,68,77,40,113264631,105514878,7738710,2368,6179,2496,0
541450843,541414516,36136,70,79,42,113321361,105568086,7742282,2366,6178,2449,0
541693051,541656791,36073,69,77,41,113378033,105621439,7745619,2363,6177,2435,0
541935376,541899179,36009,67,78,43,113434732,105674642,7749098,2356,6176,2460,0
542177815,542141627,35990,73,82,43,113491527,105728066,7752442,2357,6155,2507,0
542420364,542384230,35941,69,81,43,113548351,105781552,7755783,2358,6135,2523,0
542663025,542626950,35880,73,79,43,113605254,105835177,7759085,2346,6149,2497,0
542905808,542869792,35826,68,81,41,113662151,105888245,7762864,2345,6159,2538,0
543148697,543112743,35765,67,85,37,113718940,105941418,7766464,2328,6199,2531,0
543391695,543355800,35706,70,85,34,113775826,105994901,7769796,2348,6229,2552,0
543634820,543598965,35659,71,87,38,113832726,106048235,7773334,2367,6224,2566,0
543878052,543842245,35613,70,83,41,113889685,106101664,7776873,2366,6248,2534,0
544121397,544085630,35574,66,87,40,113946638,106155109,7780416,2364,6205,2544,0
544364865,544329153,35516,69,87,40,114003639,106208446,7784091,2373,6174,2555,0
544608444,544572787,35462,67,87,41,114060522,106261950,7787414,2385,6233,2540,0
544852140,544816515,35430,64,91,40,114117383,106315324,7790897,2377,6255,2530,0
545095943,545060337,35406,64,96,40,114174532,106368811,7794554,2367,6259,2541,0
545339863,545304287,35377,63,95,41,114231665,106422403,7798066,2357,6313,2526,0
545583900,545548374,35326,60,99,41,114288737,106475847,7801670,2372,6306,2542,0
545828051,545792563,35285,60,100,43,114345774,106529240,7805244,2376,6369,2545,0
546072316,546036867,35247,62,98,42,114402911,106582671,7809025,2370,6299,2546,0
546316695,546281301,35196,65,93,40,114459947,106636499,7812211,2364,6305,2568,0
546561195,546525828,35168,67,95,37,114517109,106690173,7815750,2352,6264,2570,0
546805807,546770450,35156,73,91,37,114574261,106744016,7819123,2343,6235,2544,0
547050530,547015199,35132,71,91,37,114631580,106797643,7822805,2341,6225,2566,0
547295378,547260081,35092,71,97,37,114688660,106851106,7826477,2371,6155,2551,0
547540329,547505059,35058,75,98,39,114745968,106904776,7830133,2352,6154,2553,0
547785394,547750157,35025,73,98,41,114803146,106958767,7833347,2340,6128,2564,0
548030575,547995395,34965,75,99,41,114860514,107012489,7836963,2348,6141,2573,0
548275873,548240750,34907,72,104,40,114917746,107066177,7840517,2318,6150,2584,0
548521288,548486197,34874,76,104,37,114975143,107120013,7844108,2300,6137,2585,0
548766814,548731763,34835,74,106,36,115032530,107173791,7847690,2319,6129,2601,0
549012454,548977438,34798,75,107,36,115090058,107227629,7851307,2321,6175,2626,0
549258214,549223227,34768,74,109,36,115147542,107281310,7855092,2280,6222,2638,0
549504090,549469140,34739,71,104,36,115205008,107335393,7858446,2270,6243,2656,0
549750074,549715178,34689,74,101,32,115262559,107389046,7862330,2316,6241,2626,0
549996187,549961342,34642,69,100,34,115320027,107443517,7865384,2321,6219,2586,0
550242403,550207627,34581,71,95,29,115377573,107497609,7868832,2333,6237,2562,0
550488738,550453988,34555,69,96,30,115435008,107551447,7872405,2333,6261,2562,0
550735187,550700475,34512,71,97,32,115492666,107605271,7876230,2316,6256,2593,0
550981766,550947095,34474,67,96,34,115550147,107659256,7879688,2331,6273,2599,0
551228452,551193809,34445,67,93,38,115607726,107712993,7883455,2352,6297,2629,0
551475248,551440667,34389,67,89,36,115665283,107767264,7886735,2381,6283,2620,0
551722170,551687644,34336,61,92,37,115722951,107821296,7890363,2378,6303,2611,0
551969198,551934711,34290,56,98,43,115780490,107875109,7894050,2391,6322,2618,0
552216348,552181902,34259,53,97,37,115838136,107929171,7897641,2416,6298,2610,0
552463618,552429197,34230,50,104,37,115895772,107983253,7901152,2436,6325,2606,0
552710996,552676610,34187,51,108,40,115953523,108037569,7904593,2427,6329,2605,0
552958489,552924136,34154,56,103,40,116011255,108091817,7908091,2427,6334,2586,0
553206094,553171777,34119,58,102,38,116069036,108145903,7911741,2420,6365,2607,0
553453826,553419538,34085,60,104,39,116126813,108200094,7915333,2424,6347,2615,0
553701665,553667422,34035,63,105,40,116184607,108254438,7918784,2440,6344,2601,0
553949625,553915439,33984,60,102,40,116242398,108308759,7922213,2449,6370,2607,0
554197702,554163537,33967,61,95,42,116300225,108363029,7925738,2465,6377,2616,0
554445895,554411741,33955,63,93,43,116358047,108417163,7929442,2461,6361,2620,0
554694204,554660065,33950,62,89,38,116416059,108471345,7933322,2450,6327,2615,0
554942619,554908527,33899,62,91,40,116473884,108525487,7936979,2422,6370,2626,0
555191153,555157135,33830,63,89,36,116531746,108579709,7940648,2409,6353,2627,0
555439810,555405837,33787,58,91,37,116589681,108634011,7944266,2415,6366,2623,0
555688587,555654620,33781,57,91,38,116647612,108688002,7948210,2397,6390,2613,0
555937479,555903516,33775,62,89,37,116705629,108742045,7952181,2399,6395,2609,0
556186489,556152560,33736,64,91,38,116763665,108796663,7955578,2400,6406,2618,0
556435608,556401719,33692,68,93,36,116821685,108850978,7959318,2425,6385,2579,0
556684848,556650970,33675,68,97,38,116879735,108905179,7963199,2436,6372,2549,0
556934204,556900359,33643,70,95,37,116937962,108959842,7966748,2438,6384,2550,0
557183685,557149882,33605,69,92,37,116995896,109014259,7970212,2448,6394,2583,0
557433278,557399514,33568,66,91,39,117053957,109068362,7974171,2467,6365,2592,0
557682994,557649287,33517,64,87,39,117112083,109122844,7977855,2443,6353,2588,0
557932826,557899139,33500,69,83,35,117170267,109177559,7981350,2452,6296,2610,0
558182769,558149112,33467,66,89,35,117228517,109231888,7985237,2441,6330,2621,0
558432835,558399220,33424,67,90,34,117286850,109286561,7988877,2423,6359,2630,0
558683013,558649411,33411,72,85,34,117345035,109340901,7992686,2444,6388,2616,0
558933308,558899744,33372,73,86,33,117403382,109395279,7996635,2450,6399,2619,0
559183718,559150218,33311,76,85,28,117461661,109449888,8000320,2415,6427,2611,0
559434246,559400776,33279,77,85,29,117519891,109504562,8003897,2429,6417,2586,0
559684888,559651459,33241,77,82,29,117578143,109559350,8007372,2423,6389,2609,0
559935652,559902248,33210,77,85,32,117636576,109614276,8010897,2417,6355,2631,0
560186533,560153142,33189,83,83,36,117694897,109669024,8014487,2381,6402,2603,0
560437532,560404164,33166,81,87,34,117753402,109723674,8018383,2368,6360,2617,0
560688649,560655316,33134,79,88,32,117811899,109778610,8021885,2392,6400,2612,0
560939883,560906573,33110,82,86,32,117870349,109833610,8025309,2419,6394,2617,0
561191237,561157957,33085,82,83,30,117928809,109887876,8029488,2426,6418,2601,0
561442708,561409449,33069,80,81,29,117987507,109942732,8033308,2403,6417,2647,0
561694288,561661074,33033,77,72,32,118045958,109997550,8036934,2405,6401,2668,0
561945996,561912802,33009,75,78,32,118104433,110052666,8040250,2406,6440,2671,0
562197822,562164657,32977,77,79,32,118162979,110107613,8043856,2423,6411,2676,0
562449758,562416640,32939,72,76,31,118221631,110162495,8047652,2419,6402,2663,0
562701821,562668749,32892,69,81,30,118280367,110217420,8051454,2401,6398,2694,0
562954003,562920960,32865,71,76,31,118339011,110272175,8055329,2376,6428,2703,0
563206299,563173301,32819,67,79,33,118397609,110327281,8058811,2402,6422,2693,0
563458715,563425749,32784,70,80,32,118456264,110382284,8062395,2423,6475,2687,0
563711247,563678310,32753,70,82,32,118514909,110437045,8066280,2418,6471,2695,0
563963890,563931012,32693,68,83,34,118573638,110492128,8069950,2395,6477,2688,0
564216662,564183796,32683,65,85,33,118632408,110547015,8073716,2424,6551,2702,0
564469543,564436724,32645,61,84,29,118691143,110602035,8077495,2406,6522,2685,0
564722551,564689741,32632,61,86,31,118749822,110657223,8080956,2429,6507,2707,0
564975679,564942888,32613,63,84,31,118808744,110712228,8084847,2459,6488,2722,0
565228917,565196153,32582,62,92,28,118867575,110767465,8088455,2432,6486,2737,0
565482276,565449517,32573,67,91,28,118926439,110822678,8092110,2427,6467,2757,0
565735749,565703030,32533,68,89,29,118985238,110877667,8095956,2410,6443,2762,0
565989351,565956659,32508,71,83,30,119044172,110932638,8099941,2426,6423,2744,0
566243064,566210428,32450,67,87,32,119103144,110988140,8103392,2415,6445,2752,0
566496896,566464309,32402,66,86,33,119162104,111043523,8107024,2391,6451,2715,0
566750853,566718284,32381,67,86,35,119221170,111098805,8110723,2425,6490,2727,0
567004920,566972383,32349,64,87,37,119280173,111154298,8114228,2411,6509,2727,0
567259114,567226593,32327,67,88,39,119339169,111209632,8117902,2435,6484,2716,0
567513428,567480924,32312,69,83,40,119398202,111264613,8121893,2437,6563,2696,0
567767859,567735399,32273,68,83,36,119457315,111319682,8125894,2438,6626,2675,0
568022405,567989982,32235,69,83,36,119516346,111375131,8129456,2461,6609,2689,0
568277075,568244713,32174,67,87,34,119575469,111430405,8133283,2469,6627,2685,0
568531866,568499540,32141,61,83,41,119634591,111485629,8137207,2447,6597,2711,0
568786768,568754468,32121,66,75,38,119693724,111541234,8140783,2418,6589,2700,0
569041791,569009559,32054,66,74,38,119752810,111596980,8144106,2435,6602,2687,0
569296933,569264728,32024,69,74,38,119811971,111652458,8147833,2422,6537,2721,0
569552190,569520025,31982,67,78,38,119871176,111708075,8151398,2409,6591,2703,0
569807572,569775449,31941,65,79,38,119930454,111763542,8155120,2432,6624,2736,0
570063072,570030980,31911,65,75,41,119989645,111818743,8159150,2446,6596,2710,0
570318690,570286610,31895,69,76,40,120048998,111874324,8162886,2461,6615,2712,0
570574430,570542378,31865,71,73,43,120108331,111929791,8166729,2500,6628,2683,0
570830294,570798280,31829,67,73,45,120167748,111985488,8170404,2535,6646,2675,0
571086270,571054294,31789,66,74,47,120227076,112041048,8174146,2532,6662,2688,0
571342370,571310425,31755,66,77,47,120286282,112096336,8178044,2524,6701,2677,0
571598588,571566680,31716,67,78,47,120345813,112152121,8181748,2499,6751,2694,0
571854936,571823065,31677,65,82,47,120405229,112207787,8185522,2492,6732,2696,0
572111401,572079547,31663,69,77,45,120464562,112263269,8189381,2501,6741,2670,0
572367977,572336174,31614,65,83,41,120524145,112318871,8193311,2533,6738,2692,0
572624676,572592880,31600,73,81,42,120583725,112374492,8197278,2504,6750,2701,0
572881498,572849742,31562,68,88,38,120642947,112430131,8200919,2518,6695,2684,0
573138430,573106729,31515,70,78,38,120702435,112485820,8204737,2491,6708,2679,0
573395486,573363834,31468,71,74,39,120761924,112541623,8208456,2502,6667,2676,0
573652668,573621062,31426,69,74,37,120821562,112597310,8212437,2508,6619,2688,0
573909961,573878393,31392,69,70,37,120881073,112653069,8216194,2502,6611,2697,0
574167384,574135862,31351,69,67,35,120940754,112709240,8219730,2465,6621,2698,0
574424923,574393446,31305,68,67,37,121000305,112765256,8223261,2439,6654,2695,0
574682588,574651163,31255,62,68,40,121059971,112821056,8227114,2443,6634,2724,0
574940373,574908973,31227,62,71,40,121119710,112876993,8230961,2449,6578,2729,0
575198276,575166921,31184,61,72,38,121179351,112933057,8234515,2461,6568,2750,0
575456298,575424976,31153,61,69,39,121238910,112989021,8238119,2431,6601,2738,0
575714436,575683165,31105,60,72,34,121298772,113045133,8241878,2475,6544,2742,0
575972696,575941473,31052,62,74,35,121358557,113101350,8245472,2459,6527,2749,0
576231082,576199883,31026,61,77,35,121418474,113157574,8249113,2448,6554,2785,0
576489583,576458408,31001,60,80,34,121478186,113213516,8252884,2442,6548,2796,0
576748208,576717074,30962,64,74,34,121537945,113269612,8256545,2445,6544,2799,0
577006949,576975868,30912,65,73,31,121597875,113325739,8260316,2480,6519,2821,0
577265807,577234765,30873,60,76,33,121657841,113381968,8264052,2436,6555,2830,0
577524798,577493787,30839,61,80,31,121717719,113438007,8267915,2419,6531,2847,0
577783914,577752929,30817,61,76,31,121777647,113494214,8271670,2433,6481,2849,0
578043143,578012198,30781,62,73,29,121837472,113550660,8275054,2466,6491,2801,0
578302493,578271593,30740,60,72,28,121897350,113606892,8278697,2458,6532,2771,0
578561964,578531109,30695,58,73,29,121957418,113663167,8282500,2434,6548,2769,0
578821550,578790719,30672,59,71,29,122017488,113719565,8286204,2442,6525,2752,0
579081260,579050476,30622,59,75,28,122077492,113775783,8289947,2462,6534,2766,0
579341098,579310345,30593,56,74,30,122137544,113831982,8293750,2483,6552,2777,0
579601055,579570349,30545,57,76,28,122197601,113888313,8297547,2463,6524,2754,0
579861138,579830463,30511,62,75,27,122257573,113944801,8300981,2462,6568,2761,0
580121334,580090716,30460,61,70,27,122317798,114001387,8304605,2444,6581,2781,0
580381654,580351097,30409,54,69,25,122378047,114057812,8308451,2417,6597,2770,0
580642098,580611563,30387,54,68,26,122438162,114114057,8312287,2450,6609,2759,0
580902662,580872141,30373,53,69,26,122498344,114170517,8316034,2460,6585,2748,0
581163344,581132867,30331,54,67,25,122558574,114226993,8319750,2445,6633,2753,0
581424140,581393701,30296,52,64,27,122618874,114283608,8323413,2422,6657,2774,0
581685066,581654668,30256,52,62,28,122679158,114340147,8327169,2420,6684,2738,0
581946113,581915759,30212,51,63,28,122739529,114396569,8331104,2410,6696,2750,0
582207285,582176948,30191,54,63,29,122799863,114453022,8334985,2449,6677,2730,0
582468580,582438273,30161,53,65,28,122860352,114509528,8338949,2464,6677,2734,0
582730006,582699711,30143,58,64,30,122920793,114565806,8343093,2496,6672,2726,0
582991551,582961284,30116,54,65,32,122981301,114622665,8346706,2495,6693,2742,0
583253215,583222973,30086,55,66,35,123041726,114679164,8350677,2501,6654,2730,0
583515000,583484800,30045,54,69,32,123102245,114736388,8353993,2518,6638,2708,0
583776901,583746719,30026,55,65,36,123162745,114793166,8357763,2481,6653,2682,0
584038928,584008796,29976,54,66,36,123223145,114849809,8361537,2479,6640,2680,0
584301080,584270993,29929,58,66,34,123283740,114906614,8365365,2476,6633,2652,0
584563352,584533307,29885,59,66,35,123344243,114963340,8369119,2472,6656,2656,0
584825749,584795739,29851,59,66,34,123404815,115020061,8372907,2468,6679,2700,0
