"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142465,511097390,44839,83,112,41,106173999,98864667,7298826,2157,5976,2373,0
511370390,511325379,44777,85,109,40,106228075,98915251,7302321,2122,5995,2386,0
511598427,511553494,44702,82,110,39,106282226,98966257,7305427,2132,5989,2421,0
511826571,511781694,44647,74,115,41,106336441,99017000,7308910,2162,5953,2416,0
512054813,512010046,44543,74,110,40,106390569,99067650,7312382,2167,5949,2421,0
512283165,512238496,44456,69,106,38,106444846,99118108,7316236,2176,5930,2396,0
512511630,512467024,44390,69,106,41,106499125,99169210,7319396,2164,5943,2412,0
512740201,512695674,44313,68,106,40,106553476,99220043,7322887,2197,5936,2413,0
512968880,512924376,44286,72,104,42,106607776,99270761,7326460,2185,5943,2427,0
513197676,513153256,44201,72,103,44,106662071,99321876,7329615,2213,5943,2424,0
513426581,513382236,44131,70,100,44,106716528,99372840,7333118,2228,5903,2439,0
513655586,513611343,44031,67,102,43,106770817,99424129,7336149,2219,5902,2418,0
513884700,513840546,43936,70,107,41,106825231,99475468,7339211,2221,5936,2395,0
514113933,514069854,43857,74,109,39,106879473,99526486,7342440,2231,5915,2401,0
514343275,514299257,43805,70,103,40,106933914,99577350,7346054,2252,5872,2386,0
514572710,514528778,43714,69,101,48,106988302,99628612,7349243,2238,5832,2377,0
514802253,514758395,43638,76,98,46,107042702,99679680,7352606,2226,5825,2365,0
515031923,514988102,43594,80,98,49,107097092,99730719,7355945,2236,5807,2385,0
515261683,515217931,43523,78,100,51,107151618,99782096,7359126,2229,5776,2391,0
515491561,515447879,43458,80,97,47,107206018,99833241,7362324,2250,5799,2404,0
515721548,515677937,43391,81,95,44,107260523,99884268,7365789,2213,5859,2394,0
515951642,515908122,43302,76,97,45,107314984,99935447,7369048,2231,5834,2424,0
516181838,516138395,43225,74,97,47,107369477,99986686,7372281,2218,5856,2436,0
516412147,516368785,43144,72,99,47,107424095,100038168,7375366,2221,5888,2452,0
516642561,516599283,43057,75,97,49,107478668,100089472,7378674,2244,5855,2423,0
516873083,516829883,42979,76,96,49,107533261,100140830,7381930,2209,5877,2415,0
517103712,517060589,42901,73,98,51,107587874,100192123,7385236,2212,5869,2434,0
517334447,517291405,42824,73,95,50,107642562,100243643,7388449,2204,5847,2419,0
517565296,517522333,42748,74,93,48,107697165,100295212,7391496,2189,5857,2411,0
517796264,517753370,42686,72,90,46,107751855,100346609,7394776,2205,5831,2434,0
518027335,517984492,42634,73,91,45,107806539,100398186,7397903,2198,5818,2434,0
518258524,518215745,42572,69,92,46,107861266,100449489,7401312,2204,5812,2449,0
518489809,518447099,42510,71,86,43,107915996,100500427,7405075,2208,5822,2464,0
518721200,518678565,42436,72,81,46,107970727,100551788,7408481,2211,5775,2472,0
518952707,518910160,42349,70,81,47,108025494,100603162,7411846,2192,5825,2469,0
519184324,519141849,42276,69,84,46,108080173,100654608,7415066,2182,5862,2455,0
519416053,519373639,42215,72,84,43,108134974,100705755,7418703,2177,5886,2453,0
519647887,519605565,42123,70,82,47,108189858,100757153,7422217,2201,5869,2418,0
519879831,519837597,42037,72,80,45,108244760,100808782,7425414,2220,5912,2432,0
520111886,520069733,41959,68,81,45,108299625,100860256,7428849,2201,5897,2422,0
520344041,520301972,41879,63,81,46,108354483,100911551,7432472,2187,5875,2398,0
520576313,520534341,41781,63,85,43,108409529,100962890,7436083,2202,5932,2422,0
520808700,520766801,41708,65,80,46,108464269,101014558,7439157,2213,5940,2401,0
521041190,520999381,41625,63,77,44,108519189,101065717,7442928,2206,5934,2404,0
521273790,521232079,41531,60,80,40,108574104,101116979,7446530,2221,5978,2396,0
521506496,521464862,41453,63,79,39,108629146,101168730,7449795,2225,5960,2436,0
521739315,521697738,41392,64,82,39,108684184,101220375,7453163,2252,5946,2448,0
521972250,521930719,41344,63,82,42,108739235,101271800,7456757,2248,5980,2450,0
522205287,522163825,41282,63,77,40,108794362,101323351,7460386,2270,5934,2421,0
522438441,522397045,41214,68,75,39,108849416,101374644,7464102,2261,5940,2469,0
522671705,522630381,41146,63,74,41,108904565,101426099,7467769,2276,5931,2490,0
522905064,522863798,41092,61,72,41,108959731,101477797,7471215,2299,5974,2446,0
523138539,523097335,41030,55,75,44,109014736,101529667,7474412,2289,5937,2431,0
523372127,523330993,40954,56,78,46,109069877,101581524,7477720,2263,5919,2451,0
523605842,523564755,40904,60,77,46,109125099,101633521,7480956,2274,5912,2436,0
523839657,523798635,40839,55,81,47,109180278,101685128,7484476,2255,5983,2436,0
524073577,524032640,40750,58,83,46,109235470,101736897,7487906,2247,5987,2433,0
524307603,524266750,40668,57,83,45,109290882,101788866,7491317,2241,6005,2453,0
524541746,524500943,40622,55,80,46,109346191,101840930,7494534,2270,6028,2429,0
524776003,524735281,40546,58,79,39,109401423,101892199,7498475,2242,6084,2423,0
525010366,524969712,40476,62,78,38,109456798,101943991,7502040,2276,6073,2418,0
525244843,525204291,40372,57,84,39,109512208,101995804,7505633,2298,6044,2429,0
525479425,525438938,40301,56,87,43,109567520,102047980,7508791,2307,6011,2431,0
525714126,525673705,40234,54,89,44,109622860,102100034,7512075,2279,6051,2421,0
525948934,525908567,40177,58,91,41,109678265,102152011,7515563,2290,6003,2398,0
526183860,526143550,40123,58,90,39,109733807,102203877,7519235,2263,6028,2404,0
526418889,526378644,40058,56,89,42,109789264,102255649,7522872,2259,6050,2434,0
526654029,526613862,39986,58,86,37,109844685,102307594,7526353,2280,6028,2430,0
526889277,526849175,39917,60,86,39,109900130,102359845,7529536,2274,6042,2433,0
527124643,527084627,39835,57,84,40,109955607,102411789,7533032,2253,6110,2423,0
527360111,527320151,39779,60,78,43,110011037,102463656,7536596,2267,6065,2453,0
527595696,527555802,39709,65,76,44,110066601,102515777,7540089,2275,6024,2436,0
527831396,527791587,39625,62,79,43,110122159,102567907,7543513,2251,6054,2434,0
528067206,528027445,39579,64,77,41,110177693,102619892,7547096,2226,6051,2428,0
528303126,528263445,39496,60,83,42,110233264,102672177,7550397,2219,6031,2440,0
528539160,528499539,39437,62,84,38,110288818,102724300,7553791,2269,6055,2403,0
528775301,528735735,39387,60,85,34,110344565,102776346,7557428,2283,6082,2426,0
529011547,528972036,39328,63,85,35,110400160,102828646,7560704,2283,6062,2465,0
529247901,529208431,39286,60,89,35,110455808,102880597,7564308,2286,6100,2517,0
529484373,529444955,39232,59,90,37,110511533,102932543,7568112,2319,6053,2506,0
529720954,529681601,39171,59,87,36,110567237,102984999,7571342,2318,6075,2503,0
529957655,529918355,39115,59,89,37,110623019,103037363,7574761,2330,6085,2480,0
530194460,530155228,39048,57,86,41,110678820,103089598,7578343,2315,6093,2471,0
530431376,530392187,39008,59,83,39,110734698,103142114,7581739,2307,6067,2471,0
530668402,530629273,38948,61,80,40,110790455,103194733,7584899,2282,6069,2472,0
530905547,530866485,38880,64,79,39,110846261,103247040,7588395,2303,6051,2472,0
531142796,531103775,38836,66,81,38,110902127,103299263,7592002,2309,6080,2473,0
531380166,531341231,38750,60,85,40,110958023,103351230,7595868,2323,6131,2471,0
531617647,531578756,38702,64,83,42,111013889,103403750,7599204,2342,6118,2475,0
531855236,531816395,38650,70,83,38,111069776,103456032,7602773,2331,6157,2483,0
532092929,532054166,38572,67,81,43,111125768,103508367,7606428,2343,6142,2488,0
532330734,532292029,38508,72,83,42,111181636,103560749,7609931,2336,6117,2503,0
532568659,532530018,38444,66,90,41,111237582,103613773,7612839,2347,6130,2493,0
532806692,532768129,38364,64,94,41,111293537,103666336,7616286,2324,6094,2497,0
533044825,533006306,38317,66,96,40,111349509,103719015,7619609,2297,6108,2480,0
533283079,533244612,38264,63,102,38,111405563,103771775,7622910,2301,6121,2456,0
533521451,533483049,38200,65,99,38,111461506,103824175,7626467,2289,6126,2449,0
533759938,533721580,38156,70,98,34,111517578,103876551,7630173,2288,6126,2440,0
533998530,533960228,38102,68,100,32,111573730,103929249,7633560,2279,6182,2460,0
534237237,534198978,38058,65,105,31,111629858,103981723,7637150,2297,6199,2489,0
534476054,534437853,37997,70,103,31,111686092,104034481,7640632,2282,6230,2467,0
534714992,534676830,37961,68,104,29,111742188,104086957,7644223,2336,6215,2457,0
534954039,534915923,37915,66,105,30,111798204,104139373,7647814,2318,6236,2463,0
535193194,535155127,37862,69,104,32,111854447,104191966,7651434,2308,6263,2476,0
535432469,535394450,37816,65,106,32,111910752,104244798,7654908,2313,6256,2477,0
535671846,535633861,37780,65,104,36,111966888,104297459,7658311,2339,6291,2488,0
535911344,535873403,37738,71,100,32,112023111,104350073,7661895,2339,6277,2527,0
536150941,536113047,37694,69,103,28,112079524,104402890,7665457,2335,6296,2546,0
536390652,536352831,37625,65,104,27,112135671,104455488,7669009,2328,6290,2556,0
536630487,536592698,37588,69,106,26,112191904,104508152,7672620,2325,6282,2525,0
536870440,536832694,37552,65,103,26,112248155,104561137,7675928,2312,6269,2509,0
537110497,537072794,37511,65,102,25,112304405,104613971,7679366,2314,6236,2518,0
537350662,537312997,37468,71,99,27,112360867,104666657,7683119,2327,6232,2532,0
537590953,537553328,37426,71,99,29,112417227,104719447,7686655,2371,6223,2531,0
537831354,537793769,37388,72,99,26,112473713,104772579,7690035,2403,6185,2511,0
538071867,538034306,37358,68,105,30,112530033,104825417,7693478,2396,6217,2525,0
538312489,538274995,37294,68,105,27,112586466,104878119,7697158,2407,6246,2536,0
538553221,538515787,37234,71,99,30,112643004,104931053,7700775,2402,6253,2521,0
538794072,538756694,37175,69,104,30,112699422,104984220,7704063,2376,6250,2513,0
539035023,538997685,37135,70,101,32,112755878,105037177,7707540,2402,6213,2546,0
539276088,539238850,37042,70,96,30,112812437,105090225,7711046,2418,6179,2569,0
539517280,539480082,37003,74,92,29,112869010,105143478,7714425,2381,6145,2581,0
539758583,539721444,36945,73,94,27,112925689,105196879,7717732,2346,6181,2551,0
539999999,539962913,36887,74,98,27,112982236,105249848,7721287,2371,6171,2559,0
540241527,540204507,36821,79,95,25,113038774,105302711,7724916,2371,6214,2562,0
540483172,540446214,36765,77,90,26,113095487,105355928,7728424,2360,6200,2575,0
540724933,540688036,36706,76,92,23,113152127,105409103,7731878,2350,6208,2588,0
540966808,540929953,36665,69,98,23,113208781,105462326,7735323,2356,6172,2604,0
541208795,541172014,36594,63,101,23,113265500,105515440,7738904,2384,6169,2603,0
541450890,541414161,36537,65,104,23,113322206,105568492,7742589,2388,6145,2592,0
541693105,541656387,36526,64,106,22,113378837,105622086,7745622,2390,6179,2560,0
541935415,541898723,36497,64,107,24,113435468,105675253,7749114,2356,6201,2544,0
542177847,542141186,36463,64,106,28,113492321,105728533,7752685,2344,6223,2536,0
542420394,542383802,36393,65,107,27,113549187,105781938,7756150,2329,6253,2517,0
542663052,542626505,36349,68,108,22,113605994,105835064,7759790,2357,6265,2518,0
542905834,542869304,36334,71,102,23,113662779,105888352,7763277,2362,6270,2518,0
543148723,543112269,36255,71,103,25,113719652,105941454,7767113,2377,6219,2489,0
543391724,543355315,36205,71,105,28,113776457,105994944,7770367,2410,6219,2517,0
543634847,543598476,36169,72,102,28,113833384,106048314,7773907,2385,6219,2559,0
543878089,543841731,36155,74,102,27,113890277,106101894,7777249,2375,6201,2558,0
544121432,544085113,36113,78,101,27,113947349,106155301,7780920,2354,6199,2575,0
544364898,544328608,36080,81,100,29,114004198,106208653,7784399,2352,6206,2588,0
544608472,544572214,36046,83,98,31,114061246,106262099,7787998,2366,6216,2567,0
544852169,544815961,36003,77,97,31,114118128,106315760,7791270,2370,6182,2546,0
545095980,545059814,35963,72,97,34,114175211,106369342,7794738,2391,6179,2561,0
545339898,545303797,35904,69,94,34,114232215,106422688,7798340,2401,6225,2561,0
545583939,545547860,35880,67,96,36,114289359,106476151,7802031,2417,6210,2550,0
545828083,545792063,35821,66,98,35,114346500,106529841,7805529,2410,6176,2544,0
546072350,546036380,35780,62,94,34,114403755,106583364,7809207,2420,6221,2543,0
546316745,546280800,35752,66,92,35,114460959,106636727,7813046,2417,6204,2565,0
546561242,546525376,35676,66,91,33,114518134,106690514,7816425,2388,6220,2587,0
546805848,546770030,35633,63,90,32,114575510,106744066,7820253,2378,6212,2601,0
547050580,547014830,35566,62,91,31,114632673,106798291,7823245,2370,6215,2552,0
547295418,547259714,35526,58,89,31,114690020,106852234,7826648,2356,6235,2547,0
547540362,547504712,35474,58,88,30,114747154,106905992,7829972,2371,6251,2568,0
547785435,547749824,35430,58,88,35,114804538,106959518,7833838,2365,6232,2585,0
548030612,547995055,35376,57,88,36,114861758,107013463,7837210,2366,6178,2541,0
548275919,548240419,35319,58,85,38,114919025,107067057,7840879,2323,6215,2551,0
548521334,548485907,35245,60,87,35,114976378,107120909,7844330,2326,6259,2554,0
548766864,548731494,35193,59,84,34,115033784,107174730,7847931,2335,6241,2547,0
549012513,548977195,35145,54,86,33,115091086,107228370,7851540,2348,6276,2552,0
549258271,549222991,35107,57,85,31,115148469,107282142,7855179,2376,6243,2529,0
549504149,549468895,35079,60,83,32,115205832,107335999,7858675,2415,6205,2538,0
549750138,549714913,35047,60,83,35,115263280,107390203,7861888,2379,6241,2569,0
549996242,549961073,34995,60,81,33,115320826,107444148,7865473,2375,6284,2546,0
550242467,550207348,34941,60,83,35,115378289,107498174,7868890,2390,6278,2557,0
550488806,550453748,34876,58,91,33,115435806,107552187,7872405,2366,6282,2566,0
550735262,550700238,34841,57,91,35,115493392,107606238,7875927,2367,6275,2585,0
550981826,550946829,34810,56,93,38,115550911,107660466,7879189,2367,6308,2581,0
551228511,551193532,34792,54,91,42,115608472,107714408,7882752,2389,6360,2563,0
551475314,551440359,34765,58,88,44,115666061,107768537,7886227,2388,6331,2578,0
551722228,551687308,34733,56,89,42,115723812,107822429,7890143,2389,6275,2576,0
551969261,551934388,34686,54,92,41,115781416,107876041,7894136,2412,6257,2570,0
552216403,552181575,34641,59,92,36,115838932,107930098,7897621,2361,6256,2596,0
552463669,552428890,34590,58,95,36,115896589,107984286,7901074,2358,6300,2571,0
552711047,552676297,34563,59,94,34,115954248,108038101,7904912,2348,6345,2542,0
552958546,552923811,34550,60,91,34,116011967,108091952,7908757,2345,6371,2542,0
553206155,553171463,34507,68,85,32,116069851,108146171,7912404,2364,6367,2545,0
553453882,553419230,34469,68,83,32,116127549,108200406,7915843,2378,6393,2529,0
553701724,553667132,34406,66,89,31,116185339,108254294,7919769,2370,6378,2528,0
553949686,553915128,34367,68,88,35,116243311,108308525,7923490,2383,6398,2515,0
554197762,554163259,34317,71,85,30,116301010,108362599,7927046,2410,6425,2530,0
554445958,554411492,34275,73,87,31,116358811,108416580,7930888,2389,6411,2543,0
554694266,554659843,34237,64,88,34,116416672,108470415,7934884,2402,6434,2537,0
554942689,554908308,34199,64,84,34,116474566,108524823,7938341,2432,6416,2554,0
555191238,555156893,34162,67,85,31,116532504,108578979,7942119,2414,6427,2565,0
555439899,555405601,34122,62,80,34,116590506,108633192,7945918,2449,6394,2553,0
555688671,555654423,34074,62,77,35,116648488,108687296,7949823,2453,6374,2542,0
555937562,555903341,34048,62,74,37,116706539,108741353,7953852,2422,6381,2531,0
556186570,556152409,33990,59,73,39,116764580,108795617,7957638,2417,6374,2534,0
556435684,556401574,33939,57,78,36,116822546,108849972,7961208,2415,6407,2544,0
556684928,556650833,33924,61,73,37,116880586,108904479,7964750,2440,6366,2551,0
556934291,556900208,33911,59,76,37,116938657,108959109,7968136,2431,6419,2562,0
557183769,557149736,33857,62,82,32,116996782,109013646,7971752,2398,6421,2565,0
557433364,557399364,33823,64,84,29,117054881,109068079,7975424,2449,6352,2577,0
557683076,557649104,33796,65,84,27,117113207,109122516,7979263,2450,6374,2604,0
557932907,557898982,33753,63,82,27,117171444,109177382,7982622,2447,6393,2600,0
558182853,558148974,33708,64,79,28,117229582,109231538,7986565,2417,6464,2598,0
558432914,558399073,33666,63,83,29,117287857,109286081,7990320,2400,6454,2602,0
558683087,558649282,33628,61,85,31,117346217,109340540,7994198,2435,6426,2618,0
558933387,558899610,33600,64,81,32,117404425,109395544,7997407,2453,6414,2607,0
559183801,559150082,33540,64,85,30,117462767,109450274,8001028,2442,6395,2628,0
559434328,559400649,33498,65,84,32,117521138,109504914,8004733,2452,6398,2641,0
559684970,559651354,33432,67,84,33,117579577,109559522,8008542,2452,6386,2675,0
559935727,559902144,33400,62,86,35,117637987,109614116,8012337,2441,6411,2682,0
560186606,560153073,33354,59,86,34,117696324,109668914,8015896,2418,6396,2700,0
560437604,560404120,33305,60,86,33,117754703,109723728,8019437,2434,6417,2687,0
560688722,560655310,33237,62,84,29,117813109,109778414,8023118,2439,6440,2698,0
560939957,560906567,33212,62,86,30,117871529,109833101,8026815,2475,6442,2696,0
561191304,561157937,33186,65,90,26,117929999,109887893,8030464,2452,6488,2702,0
561442764,561409435,33139,70,94,26,117988485,109942535,8034331,2453,6472,2694,0
561694354,561661048,33116,70,93,27,118047027,109997594,8037772,2438,6511,2712,0
561946053,561912780,33091,67,86,29,118105467,110052496,8041270,2445,6538,2718,0
562197877,562164629,33065,70,87,26,118164119,110107121,8045180,2499,6581,2738,0
562449820,562416606,33030,68,89,27,118222658,110162102,8048765,2533,6559,2699,0
562701883,562668711,32990,69,86,27,118281293,110216652,8052819,2512,6589,2721,0
562954063,562920913,32968,66,90,26,118339887,110271268,8056803,2483,6587,2746,0
563206360,563173234,32949,66,85,26,118398507,110326444,8060260,2472,6579,2752,0
563458776,563425698,32901,62,91,24,118457243,110381582,8063886,2469,6571,2735,0
563711307,563678290,32841,64,90,22,118516058,110436493,8067824,2475,6556,2710,0
563963959,563930981,32804,64,89,21,118574837,110491770,8071305,2468,6569,2725,0
564216721,564183789,32760,64,85,23,118633479,110546792,8074964,2489,6547,2687,0
564469605,564436689,32742,66,84,24,118692319,110601538,8078987,2504,6585,2705,0
564722609,564689700,32740,67,79,23,118751109,110656405,8082893,2470,6634,2707,0
564975736,564942886,32683,64,83,20,118809936,110711577,8086518,2460,6672,2709,0
565228980,565196154,32661,60,85,20,118868733,110766622,8090204,2450,6721,2736,0
565482343,565449539,32640,62,81,21,118927564,110821582,8094107,2445,6692,2738,0
565735822,565703051,32609,62,76,24,118986417,110876470,8098054,2451,6692,2750,0
565989409,565956695,32550,62,75,27,119045305,110932235,8101226,2448,6665,2731,0
566243124,566210426,32527,63,79,29,119104191,110987179,8105137,2492,6646,2737,0
566496966,566464327,32469,60,81,29,119163101,111042553,8108677,2462,6670,2739,0
566750921,566718305,32444,62,83,27,119222124,111098082,8112193,2435,6654,2760,0
567004990,566972422,32396,60,87,25,119280987,111153073,8116093,2436,6607,2778,0
567259177,567226653,32349,62,86,27,119340049,111208287,8119914,2457,6619,2772,0
567513476,567481022,32284,59,84,27,119399123,111263723,8123558,2465,6615,2762,0
567767906,567735503,32235,56,84,28,119458307,111318993,8127435,2508,6579,2792,0
568022448,567990083,32203,57,79,26,119517405,111374452,8131074,2490,6585,2804,0
568277114,568244808,32143,58,80,25,119576405,111429540,8134963,2506,6573,2823,0
568531905,568499642,32101,58,79,25,119635477,111484936,8138638,2476,6612,2815,0
568786817,568754576,32079,58,77,27,119694751,111540354,8142413,2500,6663,2821,0
569041845,569009638,32046,54,81,26,119753785,111595730,8146022,2503,6697,2833,0
569296983,569264817,32001,51,84,30,119812940,111651055,8149781,2519,6728,2857,0
569552254,569520113,31974,51,86,30,119872301,111706583,8153649,2486,6729,2854,0
569807641,569775520,31954,53,85,29,119931440,111761874,8157515,2491,6701,2859,0
570063149,570031049,31931,54,88,27,119990610,111817296,8161323,2492,6669,2830,0
570318760,570286681,31907,59,84,29,120049842,111872886,8165024,2459,6677,2796,0
570574510,570542462,31872,61,87,28,120109016,111928532,8168567,2470,6651,2796,0
570830372,570798376,31825,59,82,30,120168387,111983873,8172568,2464,6674,2808,0
571086351,571054384,31800,59,81,27,120227689,112039463,8176244,2471,6705,2806,0
571342454,571310511,31775,57,81,30,120287123,112095165,8179956,2507,6715,2780,0
571598679,571566772,31740,53,83,31,120346393,112150573,8183796,2505,6726,2793,0
571855019,571823108,31735,58,88,30,120405887,112206172,8187728,2522,6684,2781,0
572111478,572079639,31678,57,81,23,120465249,112261827,8191457,2527,6672,2766,0
572368064,572336253,31646,62,79,24,120524590,112317546,8195040,2531,6686,2787,0
572624764,572592964,31631,65,79,25,120583997,112373168,8198800,2532,6689,2808,0
572881584,572849811,31600,68,80,25,120643633,112429139,8202485,2486,6687,2836,0
573138524,573106793,31562,63,83,23,120703154,112485029,8206179,2497,6652,2797,0
573395581,573363888,31531,61,80,21,120762783,112540705,8210085,2510,6678,2805,0
573652759,573621082,31513,66,76,22,120822260,112596290,8213948,2538,6690,2794,0
573910056,573878423,31466,69,75,23,120881891,112652320,8217572,2491,6686,2822,0
574167475,574135870,31438,67,77,23,120941518,112708084,8221377,2499,6736,2822,0
574425010,574393403,31449,70,66,22,121001153,112763898,8225163,2550,6725,2817,0
574682677,574651123,31398,66,67,23,121060800,112819699,8228986,2543,6725,2847,0
574940456,574908933,31363,71,66,23,121120508,112875537,8232870,2538,6744,2819,0
575198360,575166860,31348,68,62,22,121180086,112931476,8236512,2559,6765,2774,0
575456369,575424953,31269,66,60,21,121239726,112987444,8240223,2558,6757,2744,0
575714518,575683151,31225,65,58,19,121299530,113043249,8244203,2583,6774,2721,0
575972788,575941448,31200,68,55,17,121359309,113099274,8247993,2598,6729,2715,0
576231172,576199873,31158,69,56,16,121418998,113155159,8251777,2566,6782,2714,0
576489676,576458432,31106,61,56,21,121478854,113211042,8255818,2545,6760,2689,0
576748308,576717108,31069,60,50,21,121538678,113267290,8259409,2520,6739,2720,0
577007054,576975896,31023,62,51,22,121598393,113323265,8263164,2516,6736,2712,0
577265921,577234788,30992,65,54,22,121658331,113379425,8266915,2555,6701,2735,0
577524910,577493805,30962,65,57,21,121718304,113435494,8270827,2515,6717,2751,0
577784021,577752939,30938,64,59,21,121778125,113491395,8274777,2529,6693,2731,0
578043247,578012199,30899,66,61,22,121838128,113547574,8278585,2534,6735,2700,0
578302595,578271607,30838,65,60,25,121898019,113603980,8282065,2512,6751,2711,0
578562071,578531121,30797,65,62,26,121958092,113660123,8285956,2538,6747,2728,0
578821657,578790748,30756,65,61,27,122018030,113716120,8289881,2539,6760,2730,0
579081375,579050480,30738,67,64,26,122078151,113772203,8293976,2511,6737,2724,0
579341210,579310348,30703,68,64,27,122138289,113828548,8297767,2519,6716,2739,0
579601173,579570342,30667,65,72,27,122198455,113884852,8301621,2534,6699,2749,0
579861259,579830464,30627,67,73,28,122258606,113941060,8305556,2546,6690,2754,0
580121455,580090670,30616,69,72,28,122318947,113997716,8309241,2547,6679,2764,0
580381779,580351020,30596,68,66,29,122379085,114054102,8312989,2515,6723,2756,0
580642230,580611492,30574,70,65,29,122439353,114110886,8316523,2513,6695,2736,0
580902796,580872093,30543,69,63,28,122499532,114167393,8320166,2518,6706,2749,0
581163486,581132820,30509,67,63,27,122559816,114223761,8324102,2512,6695,2746,0
581424288,581393670,30454,69,65,30,122620049,114280266,8327868,2519,6671,2725,0
581685223,581654630,30425,70,67,31,122680327,114336588,8331812,2542,6667,2718,0
581946270,581915713,30392,71,65,29,122740629,114393243,8335382,2556,6694,2754,0
582207447,582176933,30354,69,62,29,122800958,114449849,8339115,2550,6695,2749,0
582468742,582438253,30325,71,65,28,122861242,114506240,8342978,2533,6740,2751,0
582730159,582699703,30290,74,60,32,122921616,114562775,8346845,2538,6706,2752,0
582991702,582961282,30256,75,59,30,122981945,114619385,8350555,2524,6738,2743,0
583253370,583222993,30213,75,58,31,123042461,114676396,8354048,2512,6749,2756,0
583515157,583484822,30170,72,61,32,123102932,114733062,8357880,2492,6751,2747,0
583777059,583746764,30134,68,58,35,123163375,114789730,8361688,2499,6719,2739,0
584039091,584008828,30104,67,61,31,123223889,114846579,8365357,2495,6710,2748,0
584301244,584271003,30076,68,66,31,123284406,114903463,8369027,2517,6657,2742,0
584563514,584533309,30035,69,69,32,123344909,114960152,8372760,2541,6707,2749,0
584825907,584795754,29982,72,68,31,123405531,115017098,8376377,2549,6727,2780,0
