"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599207,511554732,44270,66,104,35,106282167,98964279,7307280,2214,5907,2487,0
511827357,511782927,44224,68,103,35,106336179,99015393,7310208,2204,5923,2451,0
512055606,512011237,44163,71,100,35,106390237,99066067,7313572,2222,5904,2472,0
512283970,512239674,44090,67,99,40,106444482,99117099,7316814,2192,5927,2450,0
512512447,512468252,44002,61,91,41,106498733,99168076,7320062,2200,5952,2443,0
512741028,512696906,43924,62,92,44,106552957,99218936,7323406,2181,5960,2474,0
512969701,512925655,43849,60,92,45,106607188,99269703,7326864,2190,5967,2464,0
513198496,513154500,43796,55,97,48,106661495,99320494,7330416,2187,5957,2441,0
513427401,513383466,43731,60,96,48,106715779,99371518,7333657,2186,5925,2493,0
513656409,513612557,43649,62,92,49,106769983,99422533,7336867,2204,5890,2489,0
513885522,513841765,43552,69,88,48,106824369,99473713,7340099,2190,5881,2486,0
514114747,514071087,43452,69,92,47,106878704,99524650,7343477,2212,5859,2506,0
514344079,514300510,43361,65,95,48,106933134,99575598,7346961,2238,5846,2491,0
514573519,514530050,43265,69,90,45,106987508,99626542,7350355,2221,5910,2480,0
514803069,514759697,43168,69,92,43,107041912,99677379,7353913,2252,5898,2470,0
515032730,514989422,43106,69,92,41,107096270,99728610,7357014,2240,5911,2495,0
515262495,515219276,43016,64,97,42,107150771,99779815,7360331,2228,5905,2492,0
515492365,515449218,42953,59,92,43,107205170,99830837,7363684,2252,5917,2480,0
515722349,515679288,42863,60,94,44,107259752,99881906,7367219,2267,5897,2463,0
515952447,515909445,42803,60,95,44,107314265,99932982,7370727,2244,5856,2456,0
516182643,516139738,42710,61,91,43,107368930,99984130,7374249,2227,5853,2471,0
516412949,516370097,42655,61,94,42,107423517,100035050,7377846,2253,5886,2482,0
516643367,516600597,42566,61,100,43,107478154,100086502,7381017,2236,5880,2519,0
516873897,516831206,42486,65,97,43,107532863,100137784,7384487,2235,5851,2506,0
517104529,517061916,42402,68,97,46,107587465,100189208,7387662,2209,5883,2503,0
517335271,517292716,42342,69,98,46,107642173,100240849,7390741,2203,5879,2501,0
517566122,517523649,42264,63,100,46,107696795,100292284,7393926,2212,5889,2484,0
517797083,517754685,42184,66,103,45,107751430,100343493,7397368,2226,5858,2485,0
518028161,517985815,42129,69,101,47,107806187,100394842,7400796,2216,5857,2476,0
518259341,518217075,42053,68,97,48,107860861,100446144,7404157,2222,5866,2472,0
518490622,518448438,41973,65,101,45,107915572,100497537,7407499,2212,5880,2444,0
518722028,518679898,41920,67,102,41,107970329,100549114,7410652,2231,5895,2437,0
518953538,518911478,41851,65,101,43,108025104,100600510,7414068,2221,5868,2437,0
519185161,519143134,41818,68,97,44,108079791,100651792,7417399,2225,5911,2464,0
519416891,519374932,41755,67,95,42,108134582,100703247,7420746,2225,5905,2459,0
519648727,519606830,41696,64,94,43,108189343,100754936,7423822,2227,5904,2454,0
519880672,519838843,41632,62,92,43,108244218,100806596,7426943,2244,5946,2489,0
520112720,520070974,41547,60,94,45,108299184,100858065,7430448,2223,5964,2484,0
520344884,520303222,41460,63,94,45,108354041,100909509,7433853,2266,5968,2445,0
520577162,520535568,41391,62,96,45,108408926,100961135,7437113,2247,5960,2471,0
520809549,520768029,41323,67,91,39,108463889,101012985,7440242,2242,5952,2468,0
521042038,521000585,41252,69,93,39,108518848,101064708,7443438,2229,6007,2466,0
521274640,521233257,41186,65,91,41,108573848,101116073,7447048,2227,6026,2474,0
521507345,521466034,41114,67,92,38,108628832,101167900,7450199,2227,6046,2460,0
521740173,521698912,41061,71,90,39,108683801,101219386,7453731,2197,6012,2475,0
521973110,521931904,41006,74,87,39,108738855,101270639,7457567,2186,5982,2481,0
522206147,522165038,40911,68,91,39,108793886,101322227,7461056,2182,5951,2470,0
522439295,522398254,40841,69,91,40,108848923,101373798,7464510,2173,5951,2491,0
522672558,522631566,40788,74,93,37,108903926,101425541,7467785,2168,5958,2474,0
522905929,522864985,40741,74,93,36,108958998,101476965,7471430,2173,5982,2448,0
523139405,523098521,40691,75,87,31,109014152,101528459,7475072,2189,5995,2437,0
523372991,523332185,40607,77,89,33,109069380,101580488,7478262,2199,6001,2430,0
523606696,523565952,40545,74,92,33,109124475,101632324,7481562,2190,5991,2408,0
523840495,523799806,40487,71,94,37,109179670,101683820,7485254,2186,5978,2432,0
524074406,524033782,40424,66,99,35,109234989,101735644,7488713,2184,6032,2416,0
524308431,524267860,40369,70,96,36,109290147,101787501,7491983,2188,6051,2424,0
524542562,524502050,40316,69,91,36,109345343,101839276,7495402,2181,6055,2429,0
524776809,524736393,40228,67,87,34,109400538,101890677,7499121,2205,6114,2421,0
525011166,524970830,40142,68,93,33,109455891,101942492,7502617,2229,6113,2440,0
525245635,525205365,40079,71,90,30,109511216,101994324,7506044,2235,6174,2439,0
525480220,525440011,40017,72,92,28,109566589,102045872,7509849,2255,6189,2424,0
525714916,525674751,39974,70,94,27,109622015,102097550,7513641,2288,6152,2384,0
525949720,525909641,39892,67,94,26,109677390,102149129,7517471,2286,6096,2408,0
526184636,526144572,39873,69,96,26,109732831,102200802,7521207,2293,6105,2424,0
526419665,526379676,39807,67,91,24,109788286,102252844,7524625,2310,6104,2403,0
526654801,526614867,39747,71,92,24,109843600,102304962,7527797,2298,6127,2416,0
526890052,526850178,39688,74,87,25,109899025,102357018,7531187,2318,6098,2404,0
527125423,527085600,39635,75,86,27,109954564,102409239,7534500,2277,6127,2421,0
527360889,527321129,39576,77,81,26,110010034,102461249,7537941,2296,6120,2428,0
527596468,527556789,39502,72,79,26,110065592,102513193,7541552,2314,6095,2438,0
527832162,527792551,39438,67,81,25,110121260,102565496,7544971,2280,6060,2453,0
528067961,528028416,39373,62,85,25,110176867,102618031,7548044,2279,6054,2459,0
528303873,528264408,39298,64,77,26,110232415,102669681,7551934,2281,6064,2455,0
528539892,528500478,39250,60,75,29,110288066,102721917,7555364,2273,6063,2449,0
528776036,528736678,39191,59,79,29,110343782,102774163,7558834,2278,6030,2477,0
529012288,528972976,39151,62,71,28,110399371,102826675,7561840,2292,6098,2466,0
529248652,529209402,39091,61,69,29,110455114,102878956,7565251,2292,6112,2503,0
529485117,529445953,39004,61,71,28,110510793,102931254,7568668,2331,6068,2472,0
529721700,529682593,38939,65,77,26,110566648,102983417,7572377,2312,6075,2467,0
529958387,529919347,38872,68,75,25,110622369,103035336,7576105,2302,6136,2490,0
530195193,530156199,38827,64,78,25,110678129,103087607,7579570,2317,6123,2512,0
530432106,530393179,38757,63,82,25,110733900,103140227,7582732,2325,6097,2519,0
530669144,530630243,38729,62,79,31,110789692,103192526,7586264,2312,6102,2488,0
530906288,530867447,38671,63,75,32,110845444,103244805,7589733,2335,6095,2476,0
531143535,531104767,38604,65,71,28,110901320,103297148,7593270,2346,6068,2488,0
531380894,531342196,38535,64,73,26,110957200,103349496,7596785,2310,6121,2488,0
531618365,531579728,38477,62,73,25,111013075,103401957,7600258,2306,6093,2461,0
531855953,531817386,38405,61,78,23,111068944,103454510,7603561,2323,6088,2462,0
532093650,532055148,38339,63,78,22,111124848,103507034,7606885,2329,6133,2467,0
532331461,532293001,38298,57,81,24,111180851,103559596,7610288,2326,6148,2493,0
532569388,532530971,38255,54,84,24,111236784,103612129,7613701,2309,6147,2498,0
532807417,532769059,38197,49,85,27,111292778,103664283,7617452,2319,6177,2547,0
533045556,533007270,38124,52,84,26,111348754,103716554,7621221,2309,6150,2520,0
533283808,533245598,38049,54,81,26,111404733,103769145,7624592,2337,6157,2502,0
533522179,533484025,37993,57,79,25,111460840,103821842,7628001,2334,6138,2525,0
533760648,533722573,37914,53,81,27,111517036,103874361,7631661,2342,6162,2510,0
533999239,533961225,37850,50,85,29,111573224,103927187,7635030,2312,6153,2542,0
534237947,534199969,37810,52,88,28,111629212,103979957,7638303,2278,6153,2521,0
534476767,534438838,37763,52,85,29,111685411,104032413,7641999,2290,6188,2521,0
534715702,534677845,37692,56,79,30,111741578,104085017,7645532,2279,6226,2524,0
534954740,534916943,37633,56,81,27,111797779,104137471,7649229,2235,6310,2534,0
535193892,535156168,37560,56,81,27,111853951,104190225,7652641,2257,6307,2521,0
535433166,535395487,37510,57,84,28,111910185,104242786,7656263,2280,6332,2524,0
535672548,535634923,37457,60,82,26,111966414,104295278,7660006,2284,6304,2542,0
535912044,535874477,37399,60,82,26,112022609,104347960,7663485,2279,6325,2560,0
536151646,536114131,37347,63,81,24,112078857,104401034,7666642,2293,6311,2577,0
536391362,536353896,37294,66,80,26,112135149,104453797,7670173,2309,6285,2585,0
536631194,536593766,37254,65,84,25,112191411,104506814,7673448,2281,6303,2565,0
536871136,536833785,37186,64,77,24,112247787,104559653,7676970,2280,6301,2583,0
537111192,537073877,37145,62,79,29,112304027,104612202,7680688,2301,6275,2561,0
537351361,537314103,37086,61,83,28,112360467,104665095,7684236,2305,6271,2560,0
537591645,537554446,37029,58,83,29,112416943,104718114,7687685,2318,6272,2554,0
537832042,537794908,36964,61,80,29,112473464,104770959,7691329,2342,6269,2565,0
538072551,538035457,36920,64,80,30,112529858,104823842,7694838,2357,6268,2553,0
538313175,538276139,36865,67,74,30,112586245,104876609,7698529,2298,6256,2553,0
538553912,538516920,36818,69,74,31,112642653,104929567,7701993,2298,6227,2568,0
538794767,538757812,36777,69,78,31,112699216,104982464,7705590,2310,6270,2582,0
539035723,538998842,36712,65,77,27,112755742,105035359,7709200,2348,6262,2573,0
539276789,539239972,36648,65,77,27,112812182,105088272,7712719,2356,6261,2574,0
539517974,539481204,36596,65,81,28,112868887,105141243,7716458,2335,6248,2603,0
539759275,539722533,36562,69,82,29,112925594,105194233,7720143,2341,6265,2612,0
540000692,539963987,36519,70,85,31,112981957,105247314,7723433,2331,6264,2615,0
540242220,540205568,36465,72,81,34,113038593,105300499,7726949,2329,6251,2565,0
540483854,540447266,36404,72,79,33,113095129,105353480,7730476,2350,6285,2538,0
540725616,540689059,36374,69,80,34,113151798,105406538,7734042,2349,6316,2553,0
540967477,540930978,36318,65,81,35,113208418,105459516,7737684,2334,6314,2570,0
541209458,541172999,36283,59,81,36,113265103,105512785,7741127,2356,6284,2551,0
541451562,541415160,36228,58,81,35,113321878,105566212,7744485,2370,6248,2563,0
541693771,541657442,36159,52,80,38,113378504,105619217,7748077,2379,6268,2563,0
541936092,541899813,36110,46,82,41,113435364,105672267,7751912,2374,6279,2532,0
542178535,542142300,36061,51,83,40,113492094,105725586,7755323,2390,6294,2501,0
542421089,542384885,36031,55,83,35,113548794,105778886,7758718,2391,6280,2519,0
542663751,542627585,35991,58,82,35,113605600,105832336,7762059,2356,6314,2535,0
542906531,542870402,35953,56,85,35,113662464,105885786,7765461,2363,6304,2550,0
543149422,543113326,35920,57,85,34,113719373,105939388,7768846,2332,6262,2545,0
543392426,543356388,35866,56,80,36,113776350,105992676,7772505,2359,6265,2545,0
543635545,543599571,35811,53,78,32,113833210,106045943,7776055,2292,6340,2580,0
543878792,543842831,35798,55,74,34,113890050,106099319,7779521,2307,6315,2588,0
544122140,544086256,35726,54,74,30,113947092,106152804,7783071,2314,6309,2594,0
544365610,544329776,35672,52,77,33,114004170,106206228,7786721,2304,6279,2638,0
544609184,544573420,35603,48,81,32,114061065,106259561,7790307,2323,6250,2624,0
544852875,544817171,35544,42,83,35,114118130,106313031,7793847,2278,6304,2670,0
545096684,545061018,35503,43,85,35,114175091,106366607,7797277,2260,6282,2665,0
545340607,545305006,35440,44,84,33,114232030,106420076,7800730,2282,6303,2639,0
545584637,545549089,35386,46,85,31,114289056,106473760,7804093,2303,6272,2628,0
545828786,545793289,35337,45,80,35,114346244,106527336,7807679,2276,6310,2643,0
546073051,546037612,35284,47,76,32,114403398,106580987,7811213,2299,6261,2638,0
546317434,546282031,35244,51,72,36,114460438,106634405,7814812,2321,6270,2630,0
546561935,546526575,35202,52,70,36,114517649,106687953,7818519,2324,6246,2607,0
546806549,546771262,35126,50,73,38,114574817,106741571,7822027,2332,6263,2624,0
547051272,547016050,35067,49,65,41,114631922,106795121,7825536,2344,6311,2610,0
547296108,547260914,35039,51,64,40,114689229,106849014,7828880,2376,6326,2633,0
547541060,547505944,34961,53,66,36,114746511,106902574,7832634,2412,6263,2628,0
547786135,547751071,34905,54,69,36,114803724,106956044,7836345,2411,6303,2621,0
548031315,547996292,34863,52,70,38,114860962,107009742,7839883,2455,6285,2597,0
548276619,548241656,34805,50,73,35,114918259,107063381,7843545,2449,6308,2576,0
548522028,548487110,34753,52,74,39,114975664,107117458,7846911,2423,6294,2578,0
548767558,548732685,34701,59,74,39,115032979,107171153,7850526,2407,6311,2582,0
549013197,548978367,34651,62,76,41,115090321,107224872,7854156,2396,6310,2587,0
549258949,549224159,34609,57,80,44,115147826,107278506,7858114,2374,6271,2561,0
549504816,549470064,34573,61,77,41,115205379,107332475,7861690,2402,6241,2571,0
549750810,549716086,34539,57,85,43,115262864,107386521,7865204,2382,6182,2575,0
549996906,549962206,34509,63,82,46,115320366,107440484,7868680,2389,6206,2607,0
550243118,550208452,34470,67,84,45,115378053,107494427,7872395,2400,6217,2614,0
550489452,550454848,34408,67,86,43,115435518,107548633,7875666,2374,6241,2604,0
550735911,550701339,34376,60,91,45,115493191,107602989,7878977,2381,6268,2576,0
550982485,550947972,34319,59,89,46,115550620,107657092,7882297,2373,6270,2588,0
551229162,551194671,34286,59,97,49,115608278,107710874,7886195,2379,6265,2565,0
551475970,551441505,34257,62,97,49,115665836,107764964,7889699,2394,6201,2578,0
551722882,551688442,34226,67,98,49,115723461,107818971,7893361,2399,6176,2554,0
551969911,551935500,34196,68,99,48,115781077,107873072,7896826,2401,6214,2564,0
552217063,552182682,34166,73,92,50,115838756,107927307,7900265,2395,6227,2562,0
552464322,552429975,34131,77,91,48,115896334,107981215,7903915,2395,6244,2565,0
552711690,552677396,34082,75,88,49,115954079,108035110,7907732,2388,6272,2577,0
552959183,552924915,34052,75,94,47,116011751,108089439,7911049,2390,6296,2577,0
553206793,553172558,34014,75,96,50,116069584,108143634,7914680,2385,6311,2574,0
553454527,553420313,33991,74,95,54,116127426,108198063,7918019,2386,6376,2582,0
553702376,553668208,33956,64,95,53,116185144,108252251,7921529,2390,6398,2576,0
553950333,553916185,33938,65,95,50,116242941,108306685,7924926,2366,6372,2592,0
554198403,554164318,33878,61,95,51,116300836,108361069,7928414,2399,6365,2589,0
554446590,554412542,33837,65,93,53,116358641,108415406,7931853,2406,6387,2589,0
554694903,554660896,33797,69,92,49,116416525,108469721,7935441,2391,6374,2598,0
554943328,554909361,33761,65,90,51,116474458,108524165,7938920,2362,6394,2617,0
555191866,555157939,33723,66,94,44,116532449,108578509,7942630,2338,6355,2617,0
555440529,555406620,33703,72,92,42,116590329,108632374,7946654,2352,6371,2578,0
555689296,555655447,33644,69,94,42,116648302,108686692,7950309,2353,6348,2600,0
555938184,555904357,33625,67,92,43,116706216,108741193,7953736,2360,6358,2569,0
556187195,556153407,33589,65,90,44,116764167,108795502,7957355,2374,6366,2570,0
556436324,556402555,33569,65,91,44,116822096,108849561,7961227,2396,6338,2574,0
556685566,556651823,33544,60,95,44,116880326,108904160,7964870,2363,6336,2597,0
556934924,556901234,33500,60,87,43,116938371,108958643,7968400,2356,6388,2584,0
557184410,557150773,33445,59,92,41,116996416,109012924,7972175,2347,6393,2577,0
557434000,557400411,33400,58,91,40,117054685,109067320,7976071,2360,6384,2550,0
557683709,557650160,33363,59,86,41,117112750,109121817,7979573,2385,6424,2551,0
557933531,557899998,33350,63,85,35,117170877,109176172,7983332,2400,6392,2581,0
558183469,558149964,33320,65,85,35,117229014,109230394,7987255,2405,6431,2529,0
558433527,558400075,33268,60,87,37,117287248,109285278,7990664,2397,6380,2529,0
558683706,558650284,33237,64,84,37,117345523,109339750,7994421,2397,6408,2547,0
558933988,558900599,33202,66,86,35,117403808,109394050,7998379,2401,6414,2564,0
559184395,559151057,33150,70,85,33,117462138,109448498,8002225,2406,6438,2571,0
559434920,559401614,33122,65,84,35,117520457,109502908,8006108,2409,6437,2595,0
559685568,559652294,33089,62,90,33,117578813,109557288,8010094,2397,6439,2595,0
559936331,559903123,33023,63,88,34,117637105,109611978,8013684,2411,6464,2568,0
560187213,560154042,32989,62,86,34,117695427,109667014,8017030,2359,6435,2589,0
560438215,560405064,32969,64,86,32,117753816,109721953,8020488,2350,6411,2614,0
560689333,560656194,32957,64,87,31,117812252,109776685,8024147,2368,6441,2611,0
560940570,560907473,32912,65,88,32,117870690,109831469,8027799,2393,6408,2621,0
561191922,561158848,32887,68,86,33,117929247,109886202,8031613,2421,6387,2624,0
561443381,561410335,32868,64,81,33,117987861,109941278,8035142,2404,6419,2618,0
561694972,561661977,32818,65,78,34,118046285,109995848,8038971,2402,6464,2600,0
561946678,561913737,32766,66,79,30,118104860,110050759,8042646,2435,6436,2584,0
562198500,562165604,32721,67,81,27,118163545,110105568,8046521,2465,6396,2595,0
562450438,562417575,32690,67,79,27,118222032,110160782,8049755,2471,6434,2590,0
562702502,562669658,32676,68,74,26,118280705,110215795,8053398,2483,6429,2600,0
562954677,562921855,32651,67,76,28,118339381,110270749,8057090,2501,6471,2570,0
563206971,563174192,32613,64,72,30,118398126,110325647,8060956,2463,6492,2568,0
563459390,563426664,32565,63,68,30,118456828,110380398,8064886,2430,6502,2612,0
563711917,563679238,32518,66,65,30,118515507,110435429,8068487,2424,6526,2641,0
563964574,563931932,32475,67,67,33,118574193,110490499,8072092,2431,6530,2641,0
564217349,564184760,32420,70,66,33,118632885,110545498,8075744,2443,6536,2664,0
564470238,564437693,32378,66,66,35,118691614,110600498,8079482,2441,6511,2682,0
564723242,564690747,32331,63,70,31,118750395,110655393,8083297,2446,6586,2673,0
564976359,564943925,32278,61,64,31,118809190,110710381,8087148,2436,6567,2658,0
565229594,565197248,32191,54,70,31,118868003,110765751,8090633,2421,6540,2658,0
565482957,565450656,32142,58,69,32,118926813,110820982,8094227,2395,6545,2664,0
565736441,565704167,32117,55,73,29,118985811,110876197,8097963,2424,6535,2692,0
565990027,565957803,32065,56,75,28,119044643,110931493,8101541,2438,6487,2684,0
566243744,566211540,32046,55,76,27,119103542,110986432,8105438,2427,6535,2710,0
566497578,566465418,31996,57,77,30,119162478,111041399,8109386,2478,6507,2708,0
566751532,566719402,31970,58,73,29,119221426,111096859,8112888,2459,6520,2700,0
567005599,566973517,31924,58,72,28,119280462,111152268,8116535,2429,6540,2690,0
567259796,567227743,31903,56,64,30,119339599,111207545,8120410,2422,6520,2702,0
567514105,567482122,31830,58,65,30,119398708,111263303,8123789,2383,6521,2712,0
567768543,567736599,31795,57,61,31,119457643,111318696,8127346,2385,6512,2704,0
568023090,567991194,31743,56,64,33,119516754,111373827,8131258,2413,6528,2728,0
568277752,568245889,31712,61,61,29,119575921,111428914,8135316,2427,6548,2716,0
568532532,568500724,31660,58,59,31,119634988,111484458,8138874,2437,6529,2690,0
568787444,568755682,31614,59,59,30,119694111,111539805,8142597,2470,6532,2707,0
569042458,569010758,31546,59,64,31,119753364,111595158,8146501,2444,6534,2727,0
569297599,569265951,31498,54,65,31,119812481,111650607,8150202,2433,6529,2710,0
569552861,569521234,31475,56,66,30,119871654,111706659,8153322,2443,6547,2683,0
569808243,569776648,31442,53,67,33,119930905,111762362,8156867,2464,6515,2697,0
570063746,570032215,31382,52,70,27,119990140,111817843,8160608,2454,6539,2696,0
570319367,570287880,31346,52,64,25,120049454,111873446,8164318,2473,6497,2720,0
570575110,570543667,31302,48,66,27,120108637,111928919,8168009,2447,6563,2699,0
570830972,570799550,31284,49,64,25,120168044,111984536,8171725,2468,6589,2726,0
571086955,571055574,31240,50,66,25,120227436,112040075,8175533,2434,6660,2734,0
571343050,571311722,31194,44,67,23,120286949,112095895,8179164,2457,6676,2757,0
571599265,571567988,31139,43,71,24,120346296,112151339,8183044,2475,6685,2753,0
571855616,571824358,31118,47,70,23,120405639,112206809,8186938,2483,6650,2759,0
572112075,572080856,31075,46,73,25,120465071,112262393,8190779,2490,6637,2772,0
572368657,572337482,31028,52,72,23,120524670,112318365,8194426,2478,6645,2756,0
572625360,572594197,31013,56,71,23,120584034,112373896,8198234,2506,6640,2758,0
572882185,572851040,30992,54,75,24,120643573,112429492,8202148,2521,6636,2776,0
573139124,573107998,30973,55,73,25,120703228,112485295,8205971,2505,6678,2779,0
573396184,573365080,30950,60,69,25,120762543,112541047,8209589,2498,6653,2756,0
573653365,573622301,30913,55,71,25,120822170,112596925,8213412,2507,6598,2728,0
573910664,573879613,30898,56,69,28,120881681,112652737,8217128,2516,6580,2720,0
574168091,574137084,30853,55,74,25,120941296,112708741,8220718,2513,6568,2756,0
574425632,574394649,30829,53,77,24,121000847,112764476,8224529,2510,6546,2786,0
574683299,574652336,30806,60,76,21,121060505,112820510,8228167,2499,6531,2798,0
574941075,574910150,30768,63,75,19,121120273,112876489,8231929,2528,6545,2782,0
575198976,575168089,30734,56,77,20,121179828,112932649,8235381,2510,6485,2803,0
575457000,575426156,30694,55,77,18,121239600,112988675,8239163,2496,6518,2748,0
575715140,575684301,30683,57,80,19,121299266,113044995,8242576,2489,6491,2715,0
575973401,575942592,30648,61,81,19,121358974,113101098,8246169,2477,6503,2727,0
576231791,576201002,30627,58,83,21,121418810,113157359,8249755,2440,6507,2749,0
576490290,576459540,30590,61,79,20,121478622,113213659,8253309,2444,6469,2741,0
576748916,576718173,30579,67,76,21,121538587,113270066,8256836,2421,6530,2734,0
577007659,576976927,30565,67,79,21,121598391,113326056,8260552,2409,6603,2771,0
577266530,577235809,30552,64,82,23,121658246,113382148,8264277,2400,6649,2772,0
577525522,577494831,30523,63,82,23,121718232,113438569,8267827,2407,6641,2788,0
577784634,577753960,30509,59,82,24,121778222,113494745,8271623,2404,6667,2783,0
578043864,578013201,30490,59,87,27,121838093,113550845,8275435,2407,6640,2766,0
578303212,578272583,30463,59,83,24,121898115,113606929,8279339,2386,6654,2807,0
578562690,578532065,30453,61,86,25,121958048,113663274,8282966,2408,6618,2782,0
578822291,578791681,30440,62,83,25,122017950,113719486,8286616,2427,6626,2795,0
579082008,579051389,30443,68,84,24,122077994,113775968,8290200,2417,6642,2767,0
579341839,579311254,30405,67,88,25,122138152,113832448,8293862,2432,6674,2736,0
579601796,579571246,30369,65,89,27,122198280,113888535,8297889,2455,6630,2771,0
579861872,579831329,30362,68,86,27,122258293,113944878,8301542,2459,6645,2769,0
580122078,580091592,30310,65,84,27,122318456,114000953,8305646,2451,6636,2770,0
580382397,580351963,30265,62,82,25,122378501,114057537,8309076,2477,6618,2793,0
580642840,580612414,30250,62,88,26,122438728,114113951,8312828,2447,6691,2811,0
580903413,580873007,30226,64,91,25,122498895,114170319,8316546,2475,6722,2833,0
581164100,581133731,30192,58,94,25,122559187,114226752,8320424,2490,6701,2820,0
581424909,581394557,30173,59,93,27,122619415,114283136,8324244,2484,6730,2821,0
581685839,581655495,30162,61,92,29,122679598,114339434,8328136,2503,6716,2809,0
581946892,581916547,30160,64,93,28,122739916,114396179,8331671,2468,6783,2815,0
582208063,582177729,30155,61,91,27,122800278,114452669,8335581,2469,6774,2785,0
582469353,582439043,30134,62,87,27,122860577,114509095,8339493,2505,6708,2776,0
582730772,582700491,30103,68,82,28,122921045,114565345,8343728,2503,6687,2782,0
582992314,582962063,30078,68,80,25,122981594,114621978,8347582,2522,6707,2805,0
583253987,583223751,30062,65,83,26,123042040,114678380,8351551,2509,6771,2829,0
583515764,583485559,30027,67,85,26,123102502,114735205,8355172,2503,6761,2861,0
583777675,583747500,29998,64,86,27,123163168,114791928,8359150,2535,6714,2841,0
584039706,584009557,29975,66,78,30,123223654,114849127,8362457,2538,6714,2818,0
584301863,584271733,29953,69,79,29,123284241,114906089,8366088,2541,6707,2816,0
584564141,584534015,29947,72,79,28,123344674,114962796,8369818,2546,6689,2825,0
584826541,584796435,29927,70,80,29,123405294,115019384,8373845,2545,6722,2798,0
