"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143011,511099424,43403,61,89,34,106173982,98861824,7301587,2223,5925,2423,0
511370943,511327436,43320,61,90,36,106228249,98912797,7304872,2218,5936,2426,0
511598978,511555557,43235,61,86,39,106282394,98963571,7308189,2227,5965,2442,0
511827119,511783789,43139,64,88,39,106336501,99014197,7311659,2215,5978,2452,0
512055377,512012133,43055,64,85,40,106390620,99065028,7314929,2202,5971,2490,0
512283741,512240555,42992,67,84,43,106444944,99115880,7318400,2226,5971,2467,0
512512203,512469105,42905,72,82,39,106499208,99166799,7321766,2203,5954,2486,0
512740782,512697743,42848,72,79,40,106553361,99217573,7325109,2199,6001,2479,0
512969474,512926518,42766,74,76,40,106607770,99268389,7328662,2235,5994,2490,0
513198266,513155394,42690,68,70,44,106662090,99319164,7332195,2237,5998,2496,0
513427157,513384372,42605,61,72,47,106716193,99370048,7335425,2246,5992,2482,0
513656162,513613465,42519,57,73,48,106770509,99420930,7338926,2279,5924,2450,0
513885283,513842662,42442,56,77,46,106824745,99471917,7342204,2249,5933,2442,0
514114512,514071976,42362,56,76,42,106878980,99523049,7345365,2275,5868,2423,0
514343852,514301392,42287,58,75,40,106933452,99573836,7349056,2262,5850,2448,0
514573304,514530939,42195,58,75,37,106987827,99625057,7352250,2255,5822,2443,0
514802854,514760560,42121,58,78,37,107042277,99676270,7355462,2263,5836,2446,0
515032510,514990321,42016,58,81,34,107096655,99727517,7358662,2227,5817,2432,0
515262281,515220176,41936,56,77,36,107151124,99778657,7361977,2191,5834,2465,0
515492160,515450116,41876,57,73,38,107205615,99829755,7365409,2172,5840,2439,0
515722148,515680164,41809,62,75,38,107260044,99881080,7368577,2158,5802,2427,0
515952240,515910334,41730,58,76,42,107314460,99932344,7371727,2162,5797,2430,0
516182437,516140613,41644,60,79,41,107368929,99983643,7374885,2199,5770,2432,0
516412747,516370983,41583,58,81,42,107423593,100035222,7378013,2180,5719,2459,0
516643160,516601461,41519,61,78,41,107478176,100086614,7381214,2212,5687,2449,0
516873693,516832058,41455,59,80,41,107532852,100138035,7384425,2215,5712,2465,0
517104337,517062737,41417,58,83,42,107587394,100189236,7387764,2210,5738,2446,0
517335080,517293534,41359,63,82,42,107641966,100240482,7391017,2214,5777,2476,0
517565926,517524480,41260,64,82,40,107696708,100291943,7394296,2209,5787,2473,0
517796894,517755508,41193,63,87,43,107751432,100343419,7397521,2222,5798,2472,0
518027956,517986663,41104,63,81,45,107806040,100394772,7400801,2228,5815,2424,0
518259138,518217913,41043,59,80,43,107860755,100446130,7404163,2199,5802,2461,0
518490418,518449261,40973,59,80,45,107915494,100497549,7407513,2163,5803,2466,0
518721818,518680740,40898,53,81,46,107970147,100549162,7410564,2163,5797,2461,0
518953311,518912324,40803,54,82,48,108024775,100600697,7413667,2149,5798,2464,0
519184925,519144029,40718,54,73,51,108079638,100652144,7417065,2141,5836,2452,0
519416650,519375823,40642,58,76,51,108134507,100703766,7420306,2143,5865,2427,0
519648478,519607703,40589,61,76,49,108189366,100755075,7423783,2158,5924,2426,0
519880427,519839717,40519,63,78,50,108244139,100806471,7427102,2187,5947,2432,0
520112486,520071839,40461,61,77,48,108299001,100857772,7430752,2191,5860,2426,0
520344640,520304086,40372,54,78,50,108353839,100909553,7433730,2215,5892,2449,0
520576911,520536424,40303,54,80,50,108408667,100961029,7437062,2214,5906,2456,0
520809286,520768873,40227,51,79,56,108463651,101012705,7440381,2232,5880,2453,0
521041778,521001454,40137,52,81,54,108518672,101064171,7443924,2241,5865,2471,0
521274390,521234108,40094,53,82,53,108573543,101115584,7447366,2248,5862,2483,0
521507101,521466873,40041,50,85,52,108628526,101167418,7450558,2233,5841,2476,0
521739914,521699762,39970,51,82,49,108683491,101218981,7453944,2224,5859,2483,0
521972843,521932767,39898,49,80,49,108738611,101270832,7457167,2233,5876,2503,0
522205882,522165903,39803,49,77,50,108793660,101322567,7460488,2221,5899,2485,0
522439038,522399101,39755,52,80,50,108848692,101374097,7463959,2248,5890,2498,0
522672299,522632414,39701,53,80,51,108903821,101425655,7467544,2277,5878,2467,0
522905670,522865840,39647,57,78,48,108959041,101477554,7470878,2246,5855,2508,0
523139152,523099383,39586,55,77,51,109014269,101529334,7474311,2239,5853,2532,0
523372746,523333035,39525,57,79,50,109069437,101580911,7477874,2230,5856,2566,0
523606452,523566784,39483,58,79,48,109124772,101632948,7481195,2231,5848,2550,0
523840264,523800657,39420,61,81,45,109179971,101684755,7484576,2222,5882,2536,0
524074185,524034678,39329,57,79,42,109235220,101737156,7487485,2204,5881,2494,0
524308219,524268769,39270,58,82,40,109290507,101789265,7490651,2205,5929,2457,0
524542363,524502980,39199,62,84,38,109345658,101841128,7493918,2201,5938,2473,0
524776616,524737311,39125,55,89,36,109401029,101892826,7497596,2198,5937,2472,0
525010979,524971744,39050,54,91,40,109456276,101944862,7500833,2220,5909,2452,0
525245449,525206298,38973,48,88,42,109511576,101996533,7504438,2217,5900,2488,0
525480036,525440935,38918,50,91,42,109566919,102048639,7507618,2227,5953,2482,0
525714728,525675694,38850,50,92,42,109622299,102100584,7511090,2234,5924,2467,0
525949537,525910524,38824,55,90,44,109677584,102152467,7514469,2236,5938,2474,0
526184453,526145497,38765,54,93,44,109732963,102204343,7517963,2212,5978,2467,0
526419480,526380567,38723,56,92,42,109788357,102256493,7521218,2223,5977,2446,0
526654613,526615771,38651,59,89,43,109843903,102308395,7524797,2221,6017,2473,0
526889858,526851073,38591,59,89,46,109899382,102360733,7527940,2255,5981,2473,0
527125213,527086495,38534,59,82,43,109954822,102412675,7531389,2272,6001,2485,0
527360687,527322024,38476,66,77,44,110010289,102464844,7534687,2269,6003,2486,0
527596256,527557672,38403,66,74,41,110065844,102517313,7537826,2244,5975,2486,0
527831946,527793416,38350,67,72,41,110121432,102569628,7541119,2228,5979,2478,0
528067746,528029287,38273,66,78,42,110176944,102621587,7544596,2222,6054,2485,0
528303666,528265281,38208,64,78,35,110232536,102673918,7547815,2237,6074,2492,0
528539690,528501381,38131,63,81,34,110288074,102725976,7551321,2257,6028,2492,0
528775822,528737568,38076,61,81,36,110343747,102777951,7555069,2246,5996,2485,0
529012067,528973859,38027,63,84,34,110399333,102830093,7558556,2261,5967,2456,0
529248417,529210278,37959,61,86,33,110454957,102882319,7561940,2297,5911,2490,0
529484879,529446792,37903,62,87,35,110510580,102934642,7565225,2271,5950,2492,0
529721467,529683432,37853,63,84,35,110566260,102986544,7569001,2278,5944,2493,0
529958166,529920167,37820,61,84,34,110621939,103038564,7572620,2309,5936,2510,0
530194966,530157030,37760,59,84,33,110677810,103091142,7575928,2290,5950,2500,0
530431881,530394006,37697,60,87,31,110733508,103143382,7579359,2322,5944,2501,0
530668908,530631057,37673,62,85,31,110789219,103195464,7582996,2327,5922,2510,0
530906042,530868257,37608,60,84,33,110845138,103247926,7586433,2286,5985,2508,0
531143286,531105544,37563,63,83,33,110900834,103300239,7589815,2281,6004,2495,0
531380647,531342961,37504,60,85,37,110956641,103352565,7593271,2283,6005,2517,0
531618118,531580487,37449,62,83,37,111012431,103404723,7596878,2291,6024,2515,0
531855706,531818105,37413,63,87,38,111068375,103457369,7600192,2263,6018,2533,0
532093402,532055878,37336,59,90,39,111124303,103509771,7603654,2286,6044,2548,0
532331211,532293745,37285,58,87,36,111180271,103561871,7607446,2302,6068,2584,0
532569132,532531717,37235,61,83,36,111236282,103614248,7611105,2281,6076,2572,0
532807165,532769817,37172,62,77,37,111292258,103666371,7614946,2287,6069,2585,0
533045310,533008000,37134,65,77,34,111348285,103718686,7618651,2270,6088,2590,0
533283576,533246304,37095,67,73,37,111404334,103771295,7622084,2276,6111,2568,0
533521947,533484730,37039,64,76,38,111460193,103823958,7625344,2262,6087,2542,0
533760426,533723262,36983,65,77,39,111516266,103876559,7628835,2233,6106,2533,0
533999020,533961873,36962,70,75,40,111572338,103929292,7632231,2231,6074,2510,0
534237729,534200644,36902,66,79,38,111628419,103981821,7635751,2268,6088,2491,0
534476547,534439524,36848,64,72,39,111684645,104034394,7639460,2256,6048,2487,0
534715479,534678513,36796,64,69,37,111740863,104087204,7642850,2266,6068,2475,0
534954522,534917605,36740,66,74,37,111797060,104140276,7645990,2261,6045,2488,0
535193677,535156834,36672,62,73,36,111853195,104192415,7650018,2274,6018,2470,0
535432943,535396152,36618,59,77,37,111909589,104245325,7653501,2249,6032,2482,0
535672319,535635597,36547,54,83,38,111965836,104298209,7656857,2254,6030,2486,0
535911814,535875162,36477,57,81,37,112022010,104351088,7660114,2265,6024,2519,0
536151415,536114798,36447,55,77,38,112078333,104404061,7663450,2283,6018,2521,0
536391133,536354560,36407,59,70,37,112134679,104456989,7666893,2268,6034,2495,0
536630973,536594420,36381,63,72,37,112191080,104509619,7670586,2284,6065,2526,0
536870912,536834435,36306,61,73,37,112247444,104562301,7674235,2255,6113,2540,0
537110973,537074552,36244,61,76,40,112303797,104615064,7677787,2280,6109,2557,0
537351139,537314766,36193,63,79,38,112360160,104668087,7681106,2248,6161,2558,0
537591420,537555096,36138,62,85,39,112416544,104720999,7684548,2241,6192,2564,0
537831815,537795533,36090,63,87,42,112473015,104773849,7688157,2235,6210,2564,0
538072333,538036094,36048,68,83,40,112529340,104826693,7691593,2254,6253,2547,0
538312953,538276765,35996,67,84,41,112585817,104879626,7695172,2230,6233,2556,0
538553686,538517556,35934,73,81,42,112642259,104932508,7698690,2225,6251,2585,0
538794534,538758459,35883,73,80,39,112698720,104985585,7702067,2256,6232,2580,0
539035498,538999458,35848,77,79,36,112755366,105038495,7705815,2279,6184,2593,0
539276570,539240584,35800,79,74,33,112811916,105091719,7709130,2257,6203,2607,0
539517756,539481842,35732,74,76,32,112868496,105144684,7712754,2278,6185,2595,0
539759057,539723194,35683,74,74,32,112924994,105197529,7716431,2278,6152,2604,0
540000475,539964663,35639,70,69,34,112981604,105250415,7720170,2283,6125,2611,0
540242002,540206235,35592,69,72,34,113038268,105303762,7723507,2292,6100,2607,0
540483637,540447949,35517,66,72,33,113094890,105356982,7726946,2300,6100,2562,0
540725392,540689729,35489,69,70,35,113151738,105410159,7730589,2295,6111,2584,0
540967269,540931648,35447,66,73,35,113208486,105463625,7733883,2262,6135,2581,0
541209260,541173667,35422,70,71,30,113265083,105516905,7737211,2281,6121,2565,0
541451352,541415805,35370,69,79,29,113321849,105569917,7740951,2299,6118,2564,0
541693559,541658092,35293,63,83,28,113378657,105622933,7744674,2304,6197,2549,0
541935878,541900466,35236,63,84,29,113435437,105676305,7748080,2296,6210,2546,0
542178319,542142937,35206,63,84,29,113492226,105729576,7751577,2301,6229,2543,0
542420874,542385545,35152,63,83,31,113549012,105782680,7755222,2321,6236,2553,0
542663533,542628262,35096,59,84,32,113605904,105835879,7758929,2334,6211,2551,0
542906308,542871082,35044,56,91,35,113662767,105889706,7761970,2346,6207,2538,0
543149203,543114030,34989,57,95,32,113719591,105943047,7765442,2341,6213,2548,0
543392213,543357069,34958,63,92,31,113776472,105996688,7768769,2305,6193,2517,0
543635334,543600216,34936,61,90,31,113833413,106050181,7772171,2301,6215,2545,0
543878567,543843476,34911,63,87,30,113890319,106103507,7775743,2306,6216,2547,0
544121920,544086881,34861,62,86,30,113947316,106156744,7779452,2333,6231,2556,0
544365384,544330383,34818,67,85,31,114004357,106210149,7783023,2349,6250,2586,0
544608952,544573989,34777,68,85,33,114061391,106263609,7786573,2346,6278,2585,0
544852649,544817719,34744,66,88,32,114118525,106317111,7790166,2374,6297,2577,0
545096450,545061556,34707,62,91,34,114175525,106370712,7793639,2337,6273,2564,0
545340364,545305526,34651,62,89,36,114232458,106423943,7797296,2350,6266,2603,0
545584408,545549611,34617,62,82,36,114289619,106477437,7800899,2378,6306,2599,0
545828557,545793791,34583,60,87,36,114346827,106531051,7804486,2378,6311,2601,0
546072825,546038120,34517,59,92,37,114403821,106584469,7808036,2384,6319,2613,0
546317203,546282558,34464,61,83,37,114461051,106637849,7811894,2420,6288,2600,0
546561698,546527088,34425,65,82,38,114518324,106691497,7815549,2419,6270,2589,0
546806294,546771721,34387,66,83,37,114575294,106745151,7818872,2384,6271,2616,0
547051015,547016501,34326,63,86,39,114632532,106798751,7822567,2370,6255,2589,0
547295849,547261375,34289,61,85,39,114689732,106852338,7826165,2351,6300,2578,0
547540803,547506375,34243,60,85,40,114746902,106906175,7829532,2372,6273,2550,0
547785876,547751476,34215,64,84,37,114804246,106959713,7833303,2380,6299,2551,0
548031063,547996706,34173,62,82,40,114861503,107013525,7836751,2370,6287,2570,0
548276358,548242059,34118,60,80,41,114918884,107067487,7840175,2390,6273,2559,0
548521773,548487506,34083,59,81,44,114976152,107120922,7843977,2356,6306,2591,0
548767299,548733074,34042,55,84,44,115033556,107174683,7847652,2358,6280,2583,0
549012939,548978757,33994,56,91,41,115090944,107228512,7851259,2381,6265,2527,0
549258701,549224548,33962,59,90,42,115148233,107282484,7854563,2400,6257,2529,0
549504575,549470466,33919,63,85,42,115205619,107336383,7858038,2401,6248,2549,0
549750568,549716490,33893,62,83,40,115263073,107390390,7861463,2397,6250,2573,0
549996673,549962603,33881,73,80,36,115320611,107444508,7864914,2411,6210,2568,0
550242899,550208863,33852,71,75,38,115378215,107498655,7868418,2422,6179,2541,0
550489237,550455250,33803,65,83,36,115435622,107552451,7872003,2410,6206,2552,0
550735697,550701745,33767,64,86,35,115493116,107606351,7875529,2405,6218,2613,0
550982257,550948346,33723,62,92,34,115550727,107660473,7879004,2396,6224,2630,0
551228947,551195071,33684,60,96,36,115608428,107714613,7882595,2394,6204,2622,0
551475743,551441910,33640,62,94,37,115665924,107768618,7886087,2396,6247,2576,0
551722661,551688864,33600,64,96,37,115723601,107822520,7889823,2431,6209,2618,0
551969690,551935907,33588,65,94,36,115781177,107876708,7893217,2406,6231,2615,0
552216841,552183079,33568,71,89,34,115838687,107930793,7896592,2400,6292,2610,0
552464106,552430373,33540,70,89,34,115896340,107984891,7900134,2394,6309,2612,0
552711477,552677797,33484,71,93,32,115954097,108039038,7903742,2368,6343,2606,0
552958964,552925322,33444,74,92,32,116011860,108093027,7907510,2399,6349,2575,0
553206580,553172985,33400,70,92,33,116069534,108147190,7911009,2383,6393,2559,0
553454316,553420738,33389,72,88,29,116127344,108201319,7914745,2369,6350,2561,0
553702166,553668601,33374,72,91,28,116185107,108255810,7918006,2352,6350,2589,0
553950129,553916597,33343,73,91,25,116242800,108309942,7921572,2371,6329,2586,0
554198207,554164723,33300,72,88,24,116300710,108364418,7925049,2348,6304,2591,0
554446402,554412939,33289,70,80,24,116358611,108418576,7928761,2364,6291,2619,0
554694708,554661294,33238,64,85,27,116416401,108472611,7932505,2364,6303,2618,0
554943136,554909753,33198,66,88,31,116474312,108526953,7936034,2372,6354,2599,0
555191668,555158327,33157,63,87,34,116532212,108581325,7939548,2386,6355,2598,0
555440329,555407039,33102,60,95,33,116590169,108635685,7943124,2371,6391,2598,0
555689100,555655862,33048,61,95,34,116648197,108689810,7946990,2408,6403,2586,0
555937998,555904803,33008,63,90,34,116706214,108744033,7950771,2408,6412,2590,0
556186995,556153829,32983,57,90,36,116764215,108798264,7954590,2403,6367,2591,0
556436124,556402996,32949,61,81,37,116822409,108852404,7958581,2419,6411,2594,0
556685368,556652296,32895,61,81,35,116880470,108906702,7962317,2450,6385,2616,0
556934714,556901719,32824,56,80,35,116938603,108961276,7965871,2455,6355,2646,0
557184194,557151225,32800,60,77,32,116996870,109015737,7969644,2471,6352,2666,0
557433784,557400848,32761,59,84,32,117054983,109070704,7972793,2474,6371,2641,0
557683490,557650576,32731,62,88,33,117113243,109125291,7976459,2467,6408,2618,0
557933315,557900434,32699,64,85,33,117171292,109179814,7979985,2435,6436,2622,0
558183264,558150405,32674,64,88,33,117229587,109234211,7983924,2435,6403,2614,0
558433328,558400508,32640,63,85,32,117287737,109288969,7987368,2457,6360,2583,0
558683503,558650704,32617,68,82,32,117345950,109343432,7991095,2453,6351,2619,0
558933796,558901033,32586,66,81,30,117404226,109398319,7994467,2432,6386,2622,0
559184216,559151480,32563,65,78,30,117462516,109452856,7998202,2425,6412,2621,0
559434745,559402041,32529,66,79,30,117520705,109507275,8001945,2419,6459,2607,0
559685399,559652728,32496,60,84,31,117579045,109562051,8005494,2416,6473,2611,0
559936154,559903523,32454,61,84,32,117637353,109616792,8009062,2394,6484,2621,0
560187042,560154430,32435,61,84,32,117695776,109671770,8012445,2414,6505,2642,0
560438040,560405471,32398,58,81,32,117754170,109726466,8016207,2450,6443,2604,0
560689152,560656642,32341,57,81,31,117812587,109781335,8019789,2442,6419,2602,0
560940393,560907926,32296,58,79,34,117870993,109836198,8023331,2437,6402,2625,0
561191746,561159321,32263,56,76,30,117929474,109891230,8026752,2441,6416,2635,0
561443216,561410850,32207,54,74,31,117987857,109946099,8030211,2453,6474,2620,0
561694807,561662494,32159,54,70,30,118046471,110000912,8033946,2461,6507,2645,0
561946516,561914245,32119,51,67,34,118104922,110055832,8037560,2440,6429,2661,0
562198343,562166106,32082,55,67,33,118163519,110110412,8041577,2460,6409,2661,0
562450288,562418066,32064,56,70,32,118222008,110165143,8045346,2469,6417,2633,0
562702343,562670139,32044,57,70,33,118280586,110219986,8049056,2447,6451,2646,0
562954512,562922380,31970,58,70,34,118339114,110274855,8052725,2419,6480,2635,0
563206810,563174711,31939,54,72,34,118397756,110329418,8056780,2387,6522,2649,0
563459226,563427168,31897,55,73,33,118456454,110384322,8060599,2411,6471,2651,0
563711754,563679730,31863,52,75,34,118515183,110439478,8064154,2438,6471,2642,0
563964402,563932423,31819,51,73,36,118573749,110494452,8067781,2408,6480,2628,0
564217172,564185216,31795,53,72,36,118632542,110549286,8071799,2397,6444,2616,0
564470064,564438137,31771,58,68,30,118691318,110604392,8075400,2394,6497,2635,0
564723071,564691187,31733,57,65,29,118749997,110659291,8079114,2423,6520,2649,0
564976198,564944355,31690,54,67,32,118808731,110713918,8083208,2432,6535,2638,0
565229432,565197624,31657,54,68,29,118867649,110769037,8087028,2447,6471,2666,0
565482794,565451010,31632,52,72,28,118926402,110824455,8090437,2427,6439,2644,0
565736264,565704528,31584,56,69,27,118985330,110879151,8094592,2455,6473,2659,0
565989863,565958158,31550,52,71,32,119044302,110934301,8098417,2448,6485,2651,0
566243582,566211893,31528,55,75,31,119103208,110989050,8102574,2474,6477,2633,0
566497415,566465763,31489,51,78,34,119162140,111044062,8106503,2455,6483,2637,0
566751370,566719738,31463,57,78,34,119221114,111099441,8110089,2442,6526,2616,0
567005443,566973839,31434,53,81,36,119280019,111154717,8113670,2447,6557,2628,0
567259635,567228066,31396,57,79,37,119339040,111210078,8117326,2452,6554,2630,0
567513943,567482406,31367,53,80,37,119398039,111265484,8120908,2436,6562,2649,0
567768368,567736890,31315,51,77,35,119457105,111320860,8124598,2445,6561,2641,0
568022916,567991475,31276,52,78,35,119516251,111376097,8128490,2460,6555,2649,0
568277585,568246169,31250,52,77,37,119575445,111431641,8132136,2435,6583,2650,0
568532370,568500976,31227,55,76,36,119634479,111486760,8136068,2457,6567,2627,0
568787278,568755906,31207,57,77,31,119693673,111542199,8139866,2439,6518,2651,0
569042308,569010962,31177,59,80,30,119752924,111597683,8143641,2456,6474,2670,0
569297444,569266159,31117,60,74,34,119812086,111653607,8146924,2429,6466,2660,0
569552710,569521459,31075,60,81,35,119871344,111709132,8150618,2434,6451,2709,0
569808089,569776872,31042,60,83,32,119930611,111764793,8154229,2437,6443,2709,0
570063597,570032429,30996,55,82,35,119989994,111820112,8158247,2458,6436,2741,0
570319222,570288048,30993,62,85,34,120049296,111875594,8162048,2437,6464,2753,0
570574962,570543821,30962,59,86,34,120108603,111931235,8165710,2402,6470,2786,0
570830819,570799706,30934,58,89,32,120167877,111986959,8169231,2439,6495,2753,0
571086796,571055692,30930,57,86,31,120227251,112042466,8173065,2436,6525,2759,0
571342899,571311845,30886,53,83,32,120286633,112098241,8176660,2433,6530,2769,0
571599113,571568078,30865,54,83,33,120346009,112153929,8180342,2420,6537,2781,0
571855450,571824437,30842,57,82,32,120405449,112209437,8184280,2416,6523,2793,0
572111915,572080920,30822,62,82,29,120464882,112265458,8187768,2403,6487,2766,0
572368493,572337529,30793,61,81,29,120524289,112321191,8191450,2415,6482,2751,0
572625197,572594281,30750,58,81,27,120583871,112376860,8195315,2447,6479,2770,0
572882024,572851122,30734,61,80,27,120643351,112432765,8198912,2417,6501,2756,0
573138971,573108093,30713,63,77,25,120702877,112488397,8202753,2423,6510,2794,0
573396032,573365192,30681,57,77,25,120762412,112543875,8206791,2427,6521,2798,0
573653217,573622387,30672,62,71,25,120822009,112599949,8210324,2398,6552,2786,0
573910520,573879723,30642,58,69,28,120881603,112655897,8213995,2393,6544,2774,0
574167937,574137185,30602,52,71,27,120941390,112711735,8217900,2418,6558,2779,0
574425471,574394739,30580,55,72,25,121001145,112767841,8221570,2428,6531,2775,0
574683131,574652416,30565,56,71,23,121060684,112823722,8225260,2426,6513,2763,0
574940910,574910211,30545,58,72,24,121120388,112879568,8229141,2385,6529,2765,0
575198803,575168142,30510,56,69,26,121180209,112935249,8233258,2395,6542,2765,0
575456827,575426189,30487,54,69,28,121239956,112991558,8236705,2394,6527,2772,0
575714974,575684370,30455,53,65,31,121299720,113047560,8240438,2415,6531,2776,0
575973232,575942677,30415,49,61,30,121359536,113103317,8244494,2457,6509,2759,0
576231614,576201111,30370,45,58,30,121419307,113159310,8248236,2496,6494,2771,0
576490124,576459652,30339,44,61,28,121479103,113216008,8251290,2490,6518,2797,0
576748744,576718341,30268,46,62,27,121538931,113272140,8255023,2473,6492,2803,0
577007484,576977129,30220,48,62,25,121598858,113328220,8258855,2491,6517,2775,0
577266347,577236012,30200,49,62,24,121658760,113384508,8262431,2484,6530,2807,0
577525331,577495040,30153,51,63,24,121718631,113440442,8266384,2471,6532,2802,0
577784441,577754189,30113,50,67,22,121778633,113496664,8270124,2482,6545,2818,0
578043666,578013462,30067,50,67,20,121838685,113552937,8273905,2479,6551,2813,0
578303020,578272830,30049,57,65,19,121898740,113609321,8277544,2515,6544,2816,0
578562487,578532349,29995,63,63,17,121958746,113665420,8281436,2528,6563,2799,0
578822083,578791973,29967,66,60,17,122018618,113721571,8285214,2506,6553,2774,0
579081807,579051738,29931,59,61,18,122078836,113777959,8288992,2490,6585,2810,0
579341650,579311603,29905,58,67,17,122138921,113834355,8292705,2482,6580,2799,0
579601608,579571621,29846,55,68,18,122198873,113890559,8296427,2502,6596,2789,0
579861677,579831761,29777,53,66,20,122259151,113946884,8300354,2496,6609,2808,0
580121880,580091983,29754,55,66,22,122319383,114003115,8304284,2513,6671,2800,0
580382206,580352328,29733,55,67,23,122379378,114059430,8307922,2538,6692,2796,0
580642647,580612825,29676,57,65,24,122439531,114115838,8311699,2526,6685,2783,0
580903215,580873410,29655,55,70,25,122499588,114172370,8315256,2530,6656,2776,0
581163899,581134120,29627,55,71,26,122559934,114228714,8319208,2531,6686,2795,0
581424712,581394949,29613,53,70,27,122620170,114285172,8322986,2516,6703,2793,0
581685639,581655890,29596,57,69,27,122680544,114341865,8326623,2519,6738,2799,0
581946697,581916941,29599,59,70,28,122740720,114398163,8330497,2557,6724,2779,0
582207871,582178132,29583,60,70,26,122801097,114454580,8334423,2534,6749,2811,0
582469175,582439461,29559,60,69,26,122861459,114511155,8338227,2526,6772,2779,0
582730597,582700909,29532,60,69,27,122921739,114567797,8341848,2541,6752,2801,0
582992141,582962461,29523,63,67,27,122982093,114624584,8345426,2520,6773,2790,0
583253802,583224156,29494,63,64,25,123042526,114681319,8349135,2521,6758,2793,0
583515588,583485972,29461,65,64,26,123103054,114738041,8352964,2529,6751,2769,0
583777494,583747908,29431,62,67,26,123163610,114794753,8356778,2539,6749,2791,0
584039527,584009954,29414,63,69,27,123224042,114851201,8360765,2526,6758,2792,0
584301674,584272139,29373,59,72,31,123284564,114907980,8364507,2508,6776,2793,0
584563946,584534442,29344,59,69,32,123345071,114964491,8368526,2506,6740,2808,0
584826342,584796867,29318,59,70,28,123405668,115021184,8372373,2536,6780,2795,0
