"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142828,511099086,43539,62,99,42,106173726,98860205,7303047,2191,5952,2331,0
511370760,511327088,43473,60,99,40,106227787,98911012,7306330,2238,5878,2329,0
511598797,511555208,43392,65,93,39,106282069,98961836,7309801,2204,5879,2349,0
511826941,511783434,43307,66,91,43,106336238,99012741,7313053,2196,5923,2325,0
512055191,512011740,43250,68,90,43,106390439,99063755,7316265,2175,5904,2340,0
512283553,512240175,43180,68,87,43,106444628,99114301,7319864,2210,5896,2357,0
512512023,512468712,43117,63,87,44,106498820,99164868,7323486,2215,5877,2374,0
512740593,512697379,43021,64,85,44,106553036,99215978,7326612,2241,5844,2361,0
512969263,512926123,42949,63,80,48,106607379,99267143,7329864,2235,5816,2321,0
513198050,513154975,42884,64,82,45,106661780,99318158,7333228,2265,5819,2310,0
513426956,513383929,42834,62,85,46,106716189,99369463,7336354,2248,5802,2322,0
513655969,513612993,42784,62,88,42,106770425,99420617,7339438,2228,5843,2299,0
513885075,513842182,42704,60,91,38,106824824,99471635,7342794,2223,5861,2311,0
514114300,514071466,42638,63,96,37,106879191,99522526,7346265,2190,5915,2295,0
514343636,514300859,42587,63,92,35,106933630,99573362,7349848,2212,5931,2277,0
514573079,514530357,42527,63,96,36,106988044,99624582,7353010,2194,5974,2284,0
514802634,514759940,42495,69,94,36,107042436,99675715,7356218,2201,5998,2304,0
515032298,514989653,42449,66,97,33,107096932,99726715,7359659,2195,6024,2339,0
515262070,515219487,42391,64,93,35,107151354,99777566,7363166,2237,6026,2359,0
515491944,515449432,42324,64,89,35,107205829,99829218,7366051,2260,5977,2323,0
515721921,515679505,42230,63,85,38,107260288,99880320,7369410,2260,5961,2337,0
515952016,515909677,42153,63,85,38,107314780,99931728,7372537,2248,5939,2328,0
516182220,516139948,42088,64,81,39,107369334,99982895,7375881,2259,5979,2320,0
516412521,516370333,42003,59,86,40,107423927,100034076,7379269,2275,5977,2330,0
516642941,516600800,41951,64,85,41,107478452,100084959,7382878,2280,6002,2333,0
516873474,516831412,41877,59,86,40,107533139,100136216,7386249,2246,6064,2364,0
517104113,517062118,41812,61,85,37,107587803,100187396,7389697,2263,6085,2362,0
517334853,517292921,41743,60,89,40,107642547,100238787,7393045,2270,6066,2379,0
517565710,517523821,41695,63,90,41,107697136,100290003,7396432,2283,6042,2376,0
517796676,517754833,41644,66,89,44,107751753,100340902,7400160,2279,6032,2380,0
518027741,517985950,41596,69,85,41,107806384,100392246,7403442,2252,6039,2405,0
518258926,518217203,41531,68,84,40,107861227,100443646,7406829,2244,6103,2405,0
518490216,518448561,41462,63,91,39,107915940,100495000,7410216,2268,6063,2393,0
518721608,518680034,41384,62,90,38,107970597,100546202,7413681,2263,6067,2384,0
518953110,518911605,41313,61,96,35,108025526,100597493,7417250,2281,6097,2405,0
519184740,519143276,41271,58,100,35,108080419,100648837,7420800,2278,6094,2410,0
519416467,519375079,41191,60,101,36,108135038,100700059,7424141,2311,6101,2426,0
519648295,519606990,41112,55,101,37,108189901,100751472,7427605,2321,6099,2404,0
519880234,519838979,41064,59,96,36,108244671,100802930,7430954,2310,6090,2387,0
520112276,520071107,40989,53,95,32,108299455,100854416,7434248,2322,6074,2395,0
520344438,520303353,40905,56,92,32,108354402,100905559,7438001,2356,6092,2394,0
520576716,520535702,40833,57,90,34,108409270,100957044,7441361,2379,6066,2420,0
520809101,520768172,40757,55,86,31,108464313,101008976,7444505,2329,6084,2419,0
521041593,521000712,40704,55,90,32,108519150,101060235,7448079,2313,6086,2437,0
521274198,521233371,40651,50,93,33,108574149,101111869,7451479,2295,6087,2419,0
521506909,521466125,40616,56,81,31,108629166,101163501,7454911,2292,6044,2418,0
521739734,521699025,40540,56,82,31,108684065,101215239,7458073,2299,6019,2435,0
521972653,521932010,40471,60,82,30,108739020,101266917,7461350,2285,6026,2442,0
522205687,522165092,40422,66,80,27,108794130,101318735,7464654,2246,6037,2458,0
522438840,522398299,40365,70,78,28,108849197,101370493,7467963,2266,6011,2464,0
522672097,522631628,40296,67,75,31,108904395,101422611,7471053,2257,6028,2446,0
522905464,522865039,40259,64,72,30,108959557,101474151,7474615,2274,6028,2489,0
523138948,523098588,40192,63,75,30,109014564,101525759,7478022,2252,6054,2477,0
523372541,523332252,40123,60,77,29,109069786,101577655,7481301,2250,6080,2500,0
523606242,523566016,40059,64,75,28,109124960,101629316,7484819,2232,6074,2519,0
523840050,523799904,39980,67,72,27,109180183,101681138,7488228,2236,6066,2515,0
524073968,524033885,39914,64,75,30,109235398,101732771,7491788,2234,6104,2501,0
524308001,524267996,39835,57,77,36,109290647,101784592,7495281,2269,6005,2500,0
524542144,524502212,39761,52,84,35,109345833,101836539,7498521,2292,5996,2485,0
524776390,524736537,39683,52,83,35,109400990,101888369,7501831,2298,6013,2479,0
525010746,524970957,39618,55,82,34,109456232,101940346,7505106,2279,6005,2496,0
525245230,525205498,39557,57,84,34,109511590,101992294,7508511,2261,6011,2513,0
525479819,525440125,39517,58,86,33,109566954,102044400,7511781,2251,6005,2517,0
525714509,525674877,39451,60,86,35,109622196,102096192,7515178,2271,6049,2506,0
525949309,525909747,39380,63,86,33,109677671,102147997,7518880,2274,6049,2471,0
526184233,526144715,39336,65,83,34,109732994,102200108,7522100,2269,6050,2467,0
526419258,526379821,39254,63,84,36,109788316,102252067,7525462,2240,6060,2487,0
526654398,526615023,39189,60,89,37,109843793,102304273,7528733,2258,6047,2482,0
526889651,526850331,39132,61,89,38,109899226,102356267,7532175,2256,6040,2488,0
527125017,527085759,39074,61,85,38,109954714,102408344,7535606,2251,6017,2496,0
527360476,527321298,38997,65,81,35,110010213,102460333,7539073,2283,6036,2488,0
527596058,527556960,38921,62,79,36,110065652,102512312,7542585,2276,6015,2464,0
527831751,527792684,38886,67,78,36,110121127,102564508,7545804,2279,6066,2470,0
528067554,528028537,38835,66,79,37,110176779,102616657,7549306,2294,6062,2460,0
528303466,528264512,38773,66,78,37,110232245,102668599,7552787,2287,6111,2461,0
528539482,528500595,38710,65,77,35,110287923,102720678,7556395,2258,6118,2474,0
528775617,528736766,38669,71,76,35,110343596,102772978,7559779,2278,6065,2496,0
529011868,528973085,38603,67,78,35,110399367,102825159,7563333,2280,6098,2497,0
529248223,529209500,38543,68,77,35,110455084,102877219,7566967,2288,6101,2509,0
529484695,529446020,38495,67,78,35,110510800,102929729,7570191,2297,6061,2522,0
529721273,529682659,38434,66,76,38,110566644,102981928,7573848,2288,6054,2526,0
529957962,529919430,38356,64,74,38,110622357,103034596,7576888,2266,6078,2529,0
530194773,530156296,38302,64,75,36,110678179,103087133,7580136,2276,6101,2533,0
530431690,530393285,38230,63,75,37,110733853,103139536,7583395,2285,6110,2527,0
530668725,530630387,38163,61,76,38,110789663,103191575,7587145,2322,6112,2509,0
530905871,530867607,38092,55,78,39,110845437,103244113,7590396,2322,6103,2503,0
531143117,531104890,38059,54,79,35,110901257,103296311,7593994,2344,6097,2511,0
531380468,531342302,37995,56,80,35,110957071,103348748,7597325,2347,6138,2513,0
531617938,531579834,37932,60,79,33,111012969,103401347,7600703,2325,6139,2455,0
531855528,531817491,37865,59,79,34,111068752,103453529,7604243,2337,6177,2466,0
532093217,532055249,37795,61,81,31,111124707,103505913,7607831,2316,6191,2456,0
532331036,532293116,37743,58,85,34,111180523,103558478,7611008,2319,6234,2484,0
532568950,532531095,37675,54,88,38,111236581,103610886,7614649,2319,6225,2502,0
532806986,532769163,37644,54,86,39,111292587,103663685,7617782,2320,6287,2513,0
533045121,533007370,37576,54,82,39,111348550,103716124,7621323,2324,6271,2508,0
533283375,533245678,37529,57,73,38,111404539,103768641,7624792,2327,6254,2525,0
533521737,533484097,37467,58,77,38,111460615,103821425,7628079,2355,6219,2537,0
533760219,533722650,37392,61,80,36,111516667,103874002,7631541,2368,6223,2533,0
533998818,533961309,37333,60,81,35,111572686,103926584,7634995,2357,6222,2528,0
534237526,534200067,37280,62,80,37,111628824,103979204,7638527,2353,6231,2509,0
534476345,534438954,37217,64,74,36,111684833,104031723,7642066,2370,6164,2510,0
534715275,534677930,37171,63,72,39,111741040,104084233,7645775,2345,6158,2529,0
534954308,534917030,37101,65,72,40,111797141,104136664,7649441,2349,6162,2525,0
535193465,535156208,37071,66,78,42,111853251,104189400,7652815,2373,6140,2523,0
535432725,535395573,36965,64,81,42,111909408,104241994,7656337,2354,6200,2523,0
535672109,535635004,36915,67,81,42,111965609,104294338,7660162,2354,6230,2525,0
535911601,535874543,36866,68,84,40,112021844,104346754,7663951,2361,6261,2517,0
536151217,536114203,36824,69,84,37,112078189,104399811,7667303,2354,6209,2512,0
536390933,536353968,36775,64,87,39,112134391,104452581,7670718,2362,6188,2542,0
536630769,536593846,36733,66,86,38,112190669,104505078,7674514,2362,6202,2513,0
536870717,536833868,36662,66,84,37,112247118,104557755,7678252,2369,6202,2540,0
537110774,537073998,36587,66,85,38,112303299,104610741,7681421,2363,6232,2542,0
537350947,537314214,36544,63,87,39,112359594,104663189,7685250,2376,6213,2566,0
537591219,537554540,36486,65,89,39,112415961,104715796,7689038,2357,6207,2563,0
537831617,537794962,36458,62,94,41,112472397,104768833,7692397,2337,6229,2601,0
538072128,538035518,36415,60,89,46,112528841,104821497,7696147,2323,6272,2602,0
538312755,538276184,36370,63,92,46,112585343,104874159,7699950,2312,6290,2632,0
538553491,538516954,36331,63,97,46,112641870,104926949,7703722,2312,6284,2603,0
538794336,538757839,36285,67,99,46,112698373,104979532,7707613,2336,6272,2620,0
539035291,538998829,36257,69,95,41,112754917,105032251,7711423,2335,6315,2593,0
539276360,539239977,36176,67,97,43,112811474,105085194,7715079,2370,6289,2542,0
539517549,539481194,36150,67,94,44,112867954,105138228,7718532,2380,6277,2537,0
539758847,539722542,36103,59,95,48,112924566,105191412,7721969,2382,6253,2550,0
540000263,539964006,36055,60,97,45,112981126,105244412,7725495,2387,6260,2572,0
540241795,540205600,35998,55,96,46,113037757,105297543,7728995,2377,6289,2553,0
540483437,540447287,35958,56,91,45,113094460,105350442,7732780,2381,6294,2563,0
540725199,540689073,35942,59,81,44,113151232,105403896,7736114,2356,6317,2549,0
540967070,540931003,35881,57,86,43,113207883,105457060,7739613,2372,6299,2539,0
541209051,541173037,35825,62,84,43,113264606,105509800,7743631,2402,6269,2504,0
541451136,541415167,35774,62,86,47,113321527,105562917,7747441,2400,6258,2511,0
541693354,541657409,35750,61,87,47,113378239,105616278,7750831,2408,6203,2519,0
541935676,541899816,35669,60,85,46,113434956,105669819,7753952,2367,6272,2546,0
542178115,542142302,35628,60,81,44,113491787,105723011,7757600,2378,6268,2530,0
542420669,542384884,35598,58,83,46,113548720,105776227,7761317,2367,6253,2556,0
542663334,542627612,35537,59,82,44,113605671,105829451,7764982,2384,6257,2597,0
542906122,542870450,35493,60,81,38,113662527,105882484,7768789,2378,6259,2617,0
543149023,543113409,35438,60,83,33,113719350,105935961,7772141,2380,6250,2618,0
543392029,543356456,35405,57,82,29,113776264,105989485,7775545,2366,6268,2600,0
543635147,543599617,35368,54,80,28,113833100,106042681,7779164,2373,6263,2619,0
543878378,543842910,35305,55,81,27,113890074,106096170,7782669,2361,6303,2571,0
544121728,544086296,35263,55,83,31,113947053,106149493,7786261,2379,6339,2581,0
544365196,544329800,35228,56,82,30,114004030,106202878,7789875,2392,6297,2588,0
544608773,544573413,35189,58,81,32,114061001,106256534,7793202,2361,6311,2593,0
544852468,544817142,35152,61,79,34,114117992,106310057,7796702,2356,6312,2565,0
545096278,545060995,35104,58,85,36,114175141,106363617,7800289,2355,6307,2573,0
545340200,545304955,35062,60,87,36,114232187,106417061,7803852,2402,6309,2563,0
545584237,545549015,35035,59,89,39,114289308,106470350,7807632,2414,6319,2593,0
545828385,545793234,34971,53,88,39,114346457,106523697,7811420,2421,6327,2592,0
546072656,546037568,34908,53,88,39,114403531,106577428,7814746,2413,6330,2614,0
546317033,546281977,34876,54,89,37,114460792,106631020,7818418,2443,6341,2570,0
546561526,546526528,34823,53,90,32,114518064,106684550,7822145,2455,6340,2574,0
546806140,546771168,34799,55,86,32,114575379,106738410,7825630,2434,6306,2599,0
547050860,547015924,34757,60,86,33,114632480,106792114,7829053,2433,6267,2613,0
547295699,547260810,34705,59,90,35,114689790,106845633,7832779,2420,6310,2648,0
547540651,547505808,34668,59,84,32,114747041,106899372,7836338,2377,6313,2641,0
547785718,547750901,34635,58,88,36,114804295,106952917,7840053,2383,6345,2597,0
548030908,547996149,34576,64,83,36,114861637,107006770,7843472,2377,6396,2622,0
548276210,548241487,34539,70,79,35,114918931,107060321,7847246,2374,6382,2608,0
548521629,548486972,34474,68,78,37,114976348,107114101,7850918,2336,6365,2628,0
548767161,548732547,34430,66,81,37,115033705,107168109,7854261,2347,6361,2627,0
549012807,548978222,34401,65,82,37,115091056,107222269,7857426,2327,6381,2653,0
549258571,549224056,34336,66,76,37,115148453,107276224,7860951,2315,6327,2636,0
549504442,549469978,34285,65,78,36,115205870,107329994,7864559,2343,6346,2628,0
549750428,549716033,34216,62,79,38,115263386,107383897,7868147,2360,6338,2644,0
549996533,549962192,34167,56,76,42,115320777,107437495,7871954,2339,6360,2629,0
550242757,550208463,34118,60,76,40,115378352,107491423,7875567,2363,6363,2636,0
550489092,550454847,34072,59,74,40,115435944,107545436,7879121,2379,6369,2639,0
550735547,550701376,34004,50,76,41,115493595,107599700,7882491,2351,6403,2650,0
550982121,550948000,33949,54,77,41,115551058,107653639,7886061,2350,6372,2636,0
551228796,551194731,33886,61,77,41,115608601,107707422,7889825,2369,6345,2640,0
551475595,551441563,33850,62,78,42,115666228,107761309,7893509,2386,6356,2668,0
551722507,551688516,33810,59,81,41,115723978,107815611,7896968,2394,6351,2654,0
551969541,551935612,33746,59,83,41,115781527,107869705,7900404,2382,6378,2658,0
552216694,552182797,33712,62,82,41,115839173,107923698,7904027,2383,6381,2684,0
552463947,552430107,33660,57,84,39,115897021,107977856,7907706,2385,6382,2692,0
552711314,552677525,33615,56,79,39,115954600,108031794,7911364,2375,6384,2683,0
552958811,552925066,33572,61,75,37,116012266,108085916,7914927,2365,6394,2664,0
553206414,553172731,33512,58,75,38,116069923,108140012,7918524,2384,6378,2625,0
553454146,553420510,33464,61,73,38,116127629,108194301,7921922,2393,6370,2643,0
553701998,553668393,33430,55,80,40,116185472,108248406,7925683,2381,6359,2643,0
553949955,553916404,33372,58,82,39,116243218,108302499,7929302,2380,6391,2646,0
554198026,554164524,33320,59,85,38,116301203,108357061,7932720,2414,6384,2624,0
554446214,554412747,33284,61,85,37,116358957,108411032,7936476,2409,6382,2658,0
554694515,554661091,33240,65,87,32,116416886,108465288,7940140,2428,6386,2644,0
554942935,554909549,33198,68,85,35,116474821,108519711,7943701,2412,6356,2641,0
555191475,555158110,33173,70,85,37,116532647,108574165,7947055,2396,6375,2656,0
555440132,555406822,33119,71,85,35,116590542,108628476,7950624,2394,6385,2663,0
555688900,555655651,33067,69,82,31,116648521,108682829,7954219,2381,6397,2695,0
555937790,555904563,33045,72,79,31,116706597,108737493,7957669,2352,6421,2662,0
556186798,556153621,32995,76,76,30,116764697,108791876,7961359,2346,6422,2694,0
556435925,556402785,32963,74,75,28,116822673,108846130,7965060,2347,6430,2706,0
556685163,556652060,32930,72,71,30,116880647,108900542,7968620,2361,6427,2697,0
556934527,556901443,32911,67,75,31,116938814,108955131,7972147,2389,6435,2712,0
557184002,557150958,32874,61,76,33,116996983,109009988,7975523,2342,6421,2709,0
557433583,557400591,32822,59,79,32,117055082,109064389,7979243,2354,6406,2690,0
557683292,557650337,32778,61,84,32,117113255,109118995,7982860,2344,6340,2716,0
557933117,557900201,32736,57,88,35,117171330,109173540,7986374,2404,6323,2689,0
558183060,558150174,32707,56,88,35,117229377,109228129,7989851,2384,6325,2688,0
558433117,558400264,32674,57,87,35,117287640,109282784,7993447,2403,6332,2674,0
558683302,558650482,32636,60,87,37,117345914,109337503,7996988,2412,6355,2656,0
558933594,558900811,32599,66,83,35,117404182,109392023,8000757,2379,6370,2653,0
559184000,559151246,32567,66,85,36,117462367,109446750,8004238,2354,6395,2630,0
559434530,559401819,32522,64,87,38,117520699,109501227,8008128,2345,6384,2615,0
559685180,559652472,32517,64,90,37,117578918,109556208,8011321,2359,6387,2643,0
559935937,559903296,32455,66,85,35,117637249,109610740,8015099,2403,6378,2629,0
560186822,560154228,32410,66,79,39,117695579,109665702,8018535,2386,6318,2638,0
560437817,560405267,32372,66,73,39,117754085,109720382,8022344,2409,6299,2651,0
560688937,560656412,32349,65,74,37,117812389,109775287,8025799,2419,6272,2612,0
560940169,560907681,32315,61,78,34,117870864,109830050,8029487,2397,6305,2625,0
561191520,561159061,32289,58,78,34,117929257,109885141,8032778,2392,6320,2626,0
561442986,561410556,32264,59,75,32,117987799,109940089,8036422,2386,6290,2612,0
561694573,561662201,32212,57,69,34,118046205,109994772,8040116,2377,6323,2617,0
561946280,561913956,32165,58,70,31,118104808,110049590,8043940,2367,6288,2623,0
562198106,562165831,32118,62,69,26,118163416,110104689,8047472,2349,6270,2636,0
562450044,562417799,32092,65,65,23,118222126,110159766,8051106,2344,6273,2637,0
562702108,562669904,32049,61,68,26,118280759,110214610,8054859,2361,6277,2652,0
562954290,562922121,32014,59,70,26,118339510,110269717,8058448,2372,6333,2640,0
563206585,563174464,31968,61,67,25,118398138,110324801,8061975,2363,6351,2648,0
563459003,563426912,31939,63,67,22,118456883,110380464,8065074,2369,6342,2634,0
563711534,563679473,31905,64,68,24,118515572,110435607,8068608,2364,6371,2622,0
563964185,563932168,31862,60,71,24,118574190,110490549,8072265,2396,6351,2629,0
564216954,564184964,31832,63,70,25,118632961,110545574,8076004,2410,6360,2613,0
564469833,564437881,31788,68,70,26,118691674,110600533,8079717,2404,6387,2633,0
564722834,564690910,31753,71,73,27,118750422,110655456,8083493,2409,6399,2665,0
564975943,564944066,31705,69,74,29,118809295,110710877,8086905,2419,6459,2635,0
565229183,565197351,31657,71,76,28,118867955,110765925,8090494,2414,6464,2658,0
565482549,565450731,31637,77,77,27,118926866,110820958,8094373,2393,6491,2651,0
565736027,565704222,31624,76,75,30,118985631,110876343,8097749,2407,6476,2656,0
565989618,565957861,31573,75,78,31,119044590,110931505,8101495,2421,6500,2669,0
566243325,566211601,31543,74,77,30,119103551,110987198,8104771,2418,6500,2664,0
566497155,566465455,31516,76,77,31,119162424,111042373,8108463,2463,6508,2617,0
566751105,566719450,31478,73,77,27,119221364,111097765,8112029,2468,6485,2617,0
567005178,566973590,31415,72,77,24,119280389,111153317,8115477,2502,6462,2631,0
567259366,567227821,31373,69,80,23,119339315,111208744,8118950,2503,6476,2642,0
567513674,567482167,31334,66,82,25,119398389,111263982,8122761,2503,6508,2635,0
567768106,567736607,31320,68,85,26,119457413,111319688,8126063,2478,6519,2665,0
568022656,567991180,31301,64,85,26,119516593,111374779,8130146,2474,6503,2691,0
568277324,568245865,31287,62,80,30,119575621,111429733,8134199,2478,6504,2707,0
568532113,568500671,31270,61,81,30,119634565,111485111,8137755,2447,6503,2749,0
568787011,568755614,31228,63,77,29,119693647,111540563,8141359,2438,6512,2775,0
569042039,569010690,31185,62,74,28,119752779,111595735,8145337,2435,6512,2760,0
569297188,569265866,31159,59,75,29,119811928,111650846,8149400,2427,6521,2734,0
569552444,569521149,31132,58,74,31,119871223,111706674,8152917,2431,6461,2740,0
569807826,569776575,31090,57,71,33,119930358,111762283,8156449,2402,6489,2735,0
570063327,570032126,31044,56,72,29,119989574,111817641,8160347,2412,6443,2731,0
570318942,570287793,30993,57,72,27,120049027,111873208,8164166,2442,6470,2741,0
570574684,570543589,30944,56,73,22,120108135,111928817,8167682,2470,6457,2709,0
570830542,570799480,30913,57,72,20,120167389,111983984,8171720,2491,6475,2719,0
571086521,571055502,30869,56,74,20,120226732,112039481,8175546,2516,6499,2690,0
571342614,571311619,30846,52,75,22,120286100,112095178,8179227,2497,6502,2696,0
571598831,571567861,30824,55,74,17,120345530,112150643,8183169,2472,6542,2704,0
571855165,571824221,30794,61,71,18,120405007,112206331,8186916,2466,6582,2712,0
572111629,572080720,30749,59,78,23,120464392,112261837,8190774,2465,6611,2705,0
572368201,572337330,30703,58,80,30,120523952,112317076,8195127,2456,6591,2702,0
572624892,572594076,30652,53,82,29,120583434,112372875,8198843,2443,6599,2674,0
572881708,572850910,30638,54,78,28,120642767,112428702,8202326,2458,6598,2683,0
573138650,573107872,30613,57,79,29,120702323,112484601,8205988,2453,6597,2684,0
573395700,573364962,30571,61,78,28,120761928,112540609,8209631,2465,6547,2676,0
573652884,573622177,30540,55,84,28,120821492,112596496,8213284,2481,6566,2665,0
573910184,573879504,30519,59,77,25,120881170,112652238,8217219,2485,6567,2661,0
574167598,574136966,30466,59,82,25,120940897,112708366,8220799,2514,6578,2640,0
574425132,574394543,30417,58,87,27,121000476,112764214,8224554,2484,6552,2672,0
574682791,574652231,30386,58,87,29,121060190,112819896,8228582,2493,6563,2656,0
574940572,574910045,30360,58,82,27,121119993,112875785,8232493,2490,6545,2680,0
575198477,575167986,30322,54,87,28,121179690,112931990,8235985,2512,6538,2665,0
575456500,575426039,30289,56,86,30,121239429,112988125,8239566,2528,6503,2707,0
575714649,575684202,30279,56,81,31,121299226,113044227,8243330,2499,6489,2681,0
575972910,575942479,30266,54,80,31,121359110,113100067,8247279,2508,6529,2727,0
576231303,576200884,30250,55,81,33,121418952,113155811,8251327,2502,6583,2729,0
576489815,576459434,30213,56,80,32,121478779,113211956,8255027,2489,6568,2739,0
576748439,576718064,30203,59,78,35,121538563,113268293,8258462,2500,6578,2730,0
577007177,576976844,30163,56,80,34,121598464,113324386,8262235,2506,6587,2750,0
577266050,577235757,30131,55,74,33,121658339,113380407,8266090,2509,6594,2739,0
577525039,577494776,30101,55,76,31,121718268,113436575,8269830,2487,6647,2729,0
577784145,577753912,30069,55,78,31,121778210,113492586,8273832,2506,6585,2701,0
578043376,578013165,30046,55,78,32,121838173,113549005,8277377,2504,6562,2725,0
578302729,578272557,30009,54,77,32,121898124,113605408,8280972,2456,6562,2726,0
578562205,578532039,29994,60,78,34,121958221,113661755,8284702,2449,6573,2742,0
578821796,578791657,29965,62,78,34,122018238,113718087,8288414,2446,6566,2725,0
579081512,579051404,29935,62,74,37,122078313,113774222,8292345,2452,6545,2749,0
579341352,579311271,29909,58,78,36,122138357,113830236,8296312,2479,6574,2756,0
579601315,579571257,29884,60,79,35,122198500,113886767,8299931,2468,6556,2778,0
579861396,579831377,29844,58,82,35,122258602,113943374,8303402,2460,6596,2770,0
580121595,580091606,29818,57,76,38,122318984,113999759,8307414,2451,6599,2761,0
580381914,580351954,29789,61,73,37,122379187,114056481,8310880,2446,6588,2792,0
580642359,580612442,29748,63,72,34,122439289,114112995,8314491,2447,6571,2785,0
580902917,580873059,29692,60,73,33,122499574,114169100,8318580,2470,6629,2795,0
581163602,581133770,29663,62,75,32,122559923,114225292,8322712,2482,6658,2779,0
581424408,581394620,29624,61,70,33,122620128,114281820,8326363,2511,6659,2775,0
581685334,581655589,29579,59,73,34,122680447,114338257,8330251,2502,6648,2789,0
581946388,581916666,29554,60,71,37,122740809,114394531,8334296,2496,6678,2808,0
582207570,582177880,29522,61,70,37,122801118,114451250,8337860,2486,6718,2804,0
582468868,582439202,29491,63,74,38,122861416,114508101,8341319,2496,6716,2784,0
582730284,582700660,29455,60,74,35,122921794,114564629,8345197,2526,6655,2787,0
582991826,582962227,29428,56,80,35,122982187,114621401,8348789,2544,6659,2794,0
583253490,583223890,29425,61,80,34,123042602,114678051,8352543,2545,6646,2817,0
583515265,583485693,29394,60,83,35,123103093,114734565,8356500,2541,6676,2811,0
583777169,583747616,29373,66,81,33,123163607,114791437,8360149,2530,6695,2796,0
584039201,584009648,29370,70,80,33,123224193,114848040,8364059,2535,6743,2816,0
584301349,584271821,29343,75,77,33,123284798,114904874,8367819,2541,6756,2808,0
584563625,584534123,29318,71,79,34,123345259,114961374,8371803,2528,6756,2798,0
584826020,584796547,29285,68,82,38,123405758,115018031,8375595,2512,6790,2830,0
