"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143052,511099487,43378,67,77,43,106173454,98862358,7300702,2168,5844,2382,0
511370981,511327516,43278,67,78,42,106227539,98912908,7304240,2156,5863,2372,0
511599008,511555633,43193,66,75,41,106281796,98963866,7307573,2138,5836,2383,0
511827152,511783869,43105,63,76,39,106335852,99014707,7310811,2165,5806,2363,0
512055404,512012193,43032,68,76,35,106389983,99065333,7314366,2178,5781,2325,0
512283753,512240641,42930,65,80,37,106444285,99116059,7317885,2193,5816,2332,0
512512219,512469181,42861,61,78,38,106498440,99167160,7320861,2183,5889,2347,0
512740801,512697832,42789,60,78,42,106552592,99217863,7324352,2199,5834,2344,0
512969487,512926599,42709,61,77,41,106606814,99268457,7327959,2217,5830,2351,0
513198279,513155477,42621,63,77,41,106661187,99319536,7331261,2223,5799,2368,0
513427186,513384431,42572,67,75,41,106715423,99370554,7334426,2221,5854,2368,0
513656197,513613540,42474,65,79,39,106769788,99421188,7338134,2227,5867,2372,0
513885314,513842702,42422,69,82,39,106824189,99472195,7341500,2234,5879,2381,0
514114534,514072025,42321,65,79,44,106878541,99522941,7345092,2242,5899,2367,0
514343862,514301425,42240,66,85,46,106933043,99573630,7348911,2231,5895,2376,0
514573290,514530936,42158,67,85,44,106987404,99624451,7352458,2244,5876,2375,0
514802836,514760552,42089,70,82,43,107041729,99675691,7355527,2241,5900,2370,0
515032486,514990288,42001,71,85,41,107096169,99726904,7358791,2228,5865,2381,0
515262256,515220101,41961,66,88,40,107150612,99778267,7361872,2219,5880,2374,0
515492134,515450061,41876,65,90,42,107205093,99829402,7365253,2182,5885,2371,0
515722125,515680124,41802,65,89,45,107259631,99880639,7368557,2179,5886,2370,0
515952218,515910259,41762,66,88,43,107314215,99931708,7372083,2165,5881,2378,0
516182416,516140540,41680,65,87,44,107368850,99983164,7375254,2165,5905,2362,0
516412725,516370900,41632,62,93,38,107423386,100034354,7378567,2208,5888,2369,0
516643141,516601397,41554,61,91,38,107477914,100085303,7382210,2182,5870,2349,0
516873672,516831996,41489,64,89,34,107532674,100136563,7385724,2225,5809,2353,0
517104311,517062709,41415,70,87,30,107587259,100188023,7388859,2227,5802,2348,0
517335042,517293523,41334,68,89,28,107641809,100239438,7391941,2222,5842,2366,0
517565894,517524453,41265,62,88,26,107696476,100290803,7395208,2240,5850,2375,0
517796858,517755470,41213,59,89,27,107751223,100342163,7398631,2199,5846,2384,0
518027934,517986618,41139,56,94,27,107806045,100393429,7402191,2193,5849,2383,0
518259122,518217866,41079,57,93,27,107860787,100444719,7405643,2183,5838,2404,0
518490413,518449192,41044,56,93,28,107915528,100496020,7409056,2196,5824,2432,0
518721805,518680654,40975,61,88,27,107970270,100547666,7412132,2200,5846,2426,0
518953305,518912222,40903,62,88,30,108025084,100599136,7415455,2201,5876,2416,0
519184917,519143880,40849,66,90,32,108079914,100650504,7418895,2224,5860,2431,0
519416650,519375678,40789,64,88,31,108134699,100701798,7422334,2231,5897,2439,0
519648482,519607593,40707,63,86,33,108189546,100753226,7425767,2221,5893,2439,0
519880428,519839626,40622,68,81,31,108244419,100804709,7429177,2209,5895,2429,0
520112484,520071784,40522,63,83,32,108299177,100856380,7432241,2199,5905,2452,0
520344648,520303990,40480,62,82,34,108354174,100907935,7435677,2223,5876,2463,0
520576919,520536319,40417,66,81,36,108409147,100959483,7439091,2214,5906,2453,0
520809294,520768772,40339,62,84,37,108464090,101011273,7442254,2200,5900,2463,0
521041787,521001345,40260,56,87,39,108519065,101062600,7445867,2224,5893,2481,0
521274380,521234018,40179,57,90,36,108574060,101113926,7449498,2234,5914,2488,0
521507084,521466781,40113,60,95,35,108629031,101165745,7452634,2238,5910,2504,0
521739906,521699685,40035,63,93,30,108684083,101217536,7455898,2208,5935,2506,0
521972835,521932653,39995,63,93,31,108739213,101269325,7459236,2184,5968,2500,0
522205870,522165770,39917,63,90,30,108794419,101321089,7462639,2198,5992,2501,0
522439023,522399000,39849,63,85,26,108849437,101372930,7465815,2219,5957,2516,0
522672284,522632336,39774,61,85,28,108904591,101424649,7469261,2174,5993,2514,0
522905658,522865782,39703,60,89,24,108959712,101476150,7472808,2205,6047,2502,0
523139137,523099340,39622,57,92,26,109014903,101527676,7476501,2212,6050,2464,0
523372731,523332974,39581,61,88,27,109070047,101579584,7479713,2261,6038,2451,0
523606434,523566743,39515,62,84,30,109125211,101631397,7483082,2264,6023,2445,0
523840247,523800622,39450,59,85,31,109180469,101683048,7486727,2298,5967,2429,0
524074164,524034616,39372,59,86,31,109235632,101734734,7490202,2299,5974,2423,0
524308206,524268680,39349,60,86,31,109290857,101787177,7492999,2256,6011,2414,0
524542361,524502858,39326,61,85,31,109346104,101839024,7496364,2253,6026,2437,0
524776609,524737170,39259,63,86,31,109401334,101891062,7499578,2258,6005,2431,0
525010972,524971602,39195,59,87,29,109456681,101943086,7502877,2248,6021,2449,0
525245452,525206123,39153,59,88,29,109511972,101994950,7506257,2282,6041,2442,0
525480038,525440751,39107,60,90,30,109567355,102046645,7509909,2259,6090,2452,0
525714737,525675515,39041,61,88,32,109622790,102098463,7513502,2253,6113,2459,0
525949543,525910380,38976,65,85,37,109678200,102150470,7516919,2218,6114,2479,0
526184457,526145342,38925,68,87,35,109733692,102202680,7520166,2235,6122,2489,0
526419479,526380418,38873,66,86,36,109789034,102254640,7523548,2235,6122,2489,0
526654607,526615598,38817,68,89,35,109844456,102306375,7527197,2239,6128,2517,0
526889852,526850891,38772,68,89,32,109899892,102358402,7530636,2265,6093,2496,0
527125215,527086315,38712,64,92,32,109955505,102410505,7534133,2261,6113,2493,0
527360684,527321859,38642,63,86,34,110010886,102462397,7537632,2256,6120,2481,0
527596265,527557492,38584,62,93,34,110066390,102514229,7541227,2265,6167,2502,0
527831955,527793262,38501,62,93,37,110122048,102566304,7544842,2280,6133,2489,0
528067752,528029116,38445,60,92,39,110177674,102618355,7548430,2277,6125,2487,0
528303666,528265078,38400,64,86,38,110233086,102670486,7551746,2283,6097,2474,0
528539687,528501160,38341,65,85,36,110288663,102722773,7555119,2257,6090,2424,0
528775818,528737373,38255,64,89,37,110344186,102774968,7558449,2260,6097,2412,0
529012063,528973669,38205,67,85,37,110399922,102827084,7562053,2249,6101,2435,0
529248424,529210084,38152,68,80,40,110455497,102879268,7565445,2269,6087,2428,0
529484898,529446603,38105,70,77,43,110511192,102931458,7568900,2263,6122,2449,0
529721476,529683257,38026,68,83,42,110566967,102983650,7572488,2264,6111,2454,0
529958168,529920019,37958,63,85,43,110622567,103035807,7575947,2281,6091,2441,0
530194975,530156858,37923,60,95,39,110678374,103087994,7579577,2272,6093,2438,0
530431887,530393850,37850,58,90,39,110734034,103140387,7582906,2273,6034,2434,0
530668906,530630931,37784,61,85,45,110789732,103192894,7586043,2261,6079,2455,0
530906049,530868102,37753,68,82,44,110845529,103245239,7589464,2285,6081,2460,0
531143306,531105400,37707,69,86,44,110901378,103297646,7592895,2324,6045,2468,0
531380670,531342813,37657,71,85,44,110957257,103350200,7596243,2329,6021,2464,0
531618139,531580339,37601,74,83,42,111013244,103402672,7599724,2318,6046,2484,0
531855729,531817986,37546,72,85,40,111069066,103454917,7603243,2290,6093,2523,0
532093432,532055712,37526,71,83,40,111124923,103507307,7606695,2290,6082,2549,0
532331243,532293572,37478,66,86,41,111180905,103559912,7610058,2302,6094,2539,0
532569163,532531551,37416,70,86,40,111237005,103612439,7613592,2290,6117,2567,0
532807195,532769659,37339,73,83,41,111292857,103664946,7616962,2315,6114,2520,0
533045343,533007867,37280,71,86,39,111348872,103717384,7620524,2335,6083,2546,0
533283599,533246191,37212,75,83,38,111404804,103769881,7623947,2354,6065,2557,0
533521968,533484632,37142,76,81,37,111460763,103822572,7627214,2359,6103,2515,0
533760458,533723149,37110,80,81,38,111516769,103875292,7630504,2367,6102,2504,0
533999053,533961785,37071,82,81,34,111572915,103927986,7633974,2352,6105,2498,0
534237761,534200528,37038,77,85,33,111629003,103980812,7637285,2330,6110,2466,0
534476579,534439403,36983,72,87,34,111685027,104033357,7640737,2324,6114,2495,0
534715515,534678376,36943,74,85,37,111741202,104086030,7644282,2298,6115,2477,0
534954551,534917466,36884,78,86,37,111797337,104138552,7647887,2320,6088,2490,0
535193698,535156667,36837,73,81,40,111853432,104191245,7651157,2347,6159,2524,0
535432973,535396013,36770,74,79,37,111909606,104244014,7654552,2355,6175,2510,0
535672356,535635453,36717,70,79,37,111965824,104296890,7657922,2333,6128,2551,0
535911845,535875008,36647,68,86,36,112022123,104349667,7661465,2336,6107,2548,0
536151447,536114693,36567,66,85,36,112078359,104402425,7664954,2356,6101,2523,0
536391162,536354470,36503,68,87,34,112134580,104455128,7668477,2383,6068,2524,0
536630994,536594362,36444,67,86,35,112190820,104508058,7671773,2376,6062,2551,0
536870939,536834353,36399,66,86,35,112247213,104561075,7675205,2368,6036,2529,0
537110983,537074457,36336,71,85,34,112303460,104613821,7678727,2344,6035,2533,0
537351147,537314640,36313,68,89,37,112359920,104666452,7682555,2352,6032,2529,0
537591426,537554969,36266,66,90,35,112416347,104719392,7686079,2353,5985,2538,0
537831821,537795413,36217,65,91,35,112472879,104772389,7689599,2330,6013,2548,0
538072331,538035971,36166,66,90,38,112529373,104825109,7693341,2321,6038,2564,0
538312955,538276646,36119,65,86,39,112585858,104878470,7696494,2320,6030,2544,0
538553681,538517437,36054,59,90,41,112642464,104931207,7700323,2320,6063,2551,0
538794527,538758333,36006,56,89,43,112698949,104984796,7703215,2320,6079,2539,0
539035486,538999332,35973,58,85,38,112755570,105038003,7706601,2355,6107,2504,0
539276553,539240453,35918,54,87,41,112811982,105091133,7709886,2357,6087,2519,0
539517736,539481708,35842,61,85,40,112868638,105144019,7713683,2345,6079,2512,0
539759036,539723034,35814,67,82,39,112925162,105197394,7716887,2295,6090,2496,0
540000439,539964498,35752,67,84,38,112981706,105250296,7720543,2296,6066,2505,0
540241964,540206073,35698,71,84,38,113038325,105303559,7723842,2299,6097,2528,0
540483597,540447790,35621,64,84,38,113095034,105356679,7727438,2275,6094,2548,0
540725355,540689594,35580,60,81,40,113151595,105409746,7730910,2250,6124,2565,0
540967222,540931518,35520,60,84,40,113208235,105462962,7734362,2236,6143,2532,0
541209208,541173565,35463,55,84,41,113264969,105516170,7737837,2251,6162,2549,0
541451304,541415699,35426,58,83,38,113321637,105569543,7741110,2267,6159,2558,0
541693507,541657950,35378,60,81,38,113378489,105622876,7744582,2273,6199,2559,0
541935833,541900321,35331,60,79,42,113435181,105676126,7748032,2272,6189,2562,0
542178267,542142834,35255,58,79,41,113491969,105729538,7751400,2294,6165,2572,0
542420815,542385434,35206,61,77,37,113548831,105783007,7754766,2309,6155,2594,0
542663476,542628151,35156,59,74,36,113605599,105836286,7758176,2352,6184,2601,0
542906258,542870985,35103,62,72,36,113662467,105889616,7761711,2350,6204,2586,0
543149152,543113937,35042,62,74,37,113719327,105943040,7765134,2322,6230,2601,0
543392166,543356995,34994,63,79,35,113776272,105996461,7768742,2287,6173,2609,0
543635291,543600158,34957,63,77,36,113833123,106049412,7772632,2278,6194,2607,0
543878540,543843429,34933,66,77,35,113890042,106102716,7776261,2267,6183,2615,0
544121888,544086824,34888,65,75,36,113946909,106156158,7779639,2309,6187,2616,0
544365344,544330352,34818,63,75,36,114003818,106209304,7783406,2287,6219,2602,0
544608924,544573985,34767,61,76,35,114060796,106262482,7787183,2302,6232,2597,0
544852613,544817722,34712,63,79,37,114117811,106315925,7790728,2315,6240,2603,0
545096416,545061548,34687,63,79,39,114174901,106369607,7794170,2306,6219,2599,0
545340341,545305476,34687,67,73,38,114231883,106423014,7797789,2303,6189,2588,0
545584375,545549560,34636,73,71,35,114289077,106476428,7801590,2297,6192,2570,0
545828529,545793766,34585,69,74,35,114346134,106530010,7805092,2289,6166,2577,0
546072787,546038069,34542,68,72,36,114403177,106583536,7808664,2294,6130,2553,0
546317169,546282497,34502,61,71,38,114460225,106636798,7812446,2281,6139,2561,0
546561669,546527060,34446,59,67,37,114517507,106690535,7815985,2320,6101,2566,0
546806275,546771732,34379,60,66,38,114574621,106744303,7819303,2330,6135,2550,0
547050993,547016514,34315,61,66,37,114631915,106797728,7823129,2341,6167,2550,0
547295833,547261420,34248,57,70,38,114689208,106851306,7826861,2364,6134,2543,0
547540787,547506415,34203,59,71,39,114746466,106904628,7830763,2381,6150,2544,0
547785848,547751545,34131,60,70,42,114803788,106957996,7834671,2401,6168,2552,0
548031028,547996777,34080,61,69,41,114861138,107011870,7838113,2387,6205,2563,0
548276334,548242118,34047,60,68,41,114918309,107065620,7841533,2371,6209,2576,0
548521752,548487567,34014,60,68,43,114975641,107119558,7844925,2367,6212,2579,0
548767274,548733153,33949,64,65,43,115033032,107173463,7848405,2330,6249,2585,0
549012920,548978837,33912,62,65,44,115090397,107227335,7851871,2332,6270,2589,0
549258676,549224659,33849,57,65,46,115147918,107281087,7855649,2334,6262,2586,0
549504557,549470595,33795,53,69,45,115205400,107335226,7858961,2325,6307,2581,0
549750546,549716647,33734,53,68,44,115262846,107389167,7862411,2349,6307,2612,0
549996650,549962825,33669,45,66,45,115320309,107442594,7866471,2361,6261,2622,0
550242878,550209089,33634,50,62,43,115378031,107496649,7870124,2338,6289,2631,0
550489223,550455484,33587,46,63,43,115435479,107550602,7873617,2377,6266,2617,0
550735677,550701979,33549,44,65,40,115492961,107604858,7876849,2384,6254,2616,0
550982243,550948604,33495,48,58,38,115550531,107658943,7880332,2392,6244,2620,0
551228926,551195311,33467,53,58,37,115608209,107712892,7884064,2390,6244,2619,0
551475729,551442143,33432,54,59,41,115665996,107766880,7887832,2401,6235,2648,0
551722641,551689099,33390,58,56,38,115723630,107820470,7891805,2359,6309,2687,0
551969671,551936165,33349,63,59,35,115781271,107874649,7895263,2400,6263,2696,0
552216815,552183340,33316,59,63,37,115838969,107928803,7898757,2388,6306,2715,0
552464079,552430670,33249,62,64,34,115896583,107982793,7902391,2357,6319,2723,0
552711452,552678072,33217,60,68,35,115954299,108037065,7905870,2345,6325,2694,0
552958955,552925623,33171,59,67,35,116012066,108090981,7909672,2347,6396,2670,0
553206561,553173276,33120,57,72,36,116069807,108145038,7913380,2350,6376,2663,0
553454283,553421053,33065,55,73,37,116127566,108199348,7916831,2349,6380,2658,0
553702127,553668918,33043,57,72,37,116185380,108253661,7920416,2368,6318,2617,0
553950090,553916935,32991,57,69,38,116243265,108308037,7923920,2366,6304,2638,0
554198168,554165056,32946,52,74,40,116301116,108362461,7927395,2362,6260,2638,0
554446359,554413281,32910,58,72,38,116358974,108416561,7931174,2357,6239,2643,0
554694666,554661635,32867,59,71,34,116416880,108470659,7934983,2349,6247,2642,0
554943094,554910089,32843,57,70,35,116474755,108525138,7938374,2335,6264,2644,0
555191632,555158677,32794,55,71,35,116532774,108579611,7941915,2340,6261,2647,0
555440296,555407364,32765,57,72,38,116590866,108633962,7945647,2332,6275,2650,0
555689062,555656181,32716,60,69,36,116648917,108688577,7949034,2347,6287,2672,0
555937951,555905137,32654,57,66,37,116706865,108743051,7952526,2372,6275,2641,0
556186957,556154202,32599,58,61,37,116764953,108797318,7956321,2363,6309,2642,0
556436082,556403403,32523,59,62,35,116823022,108851560,7960123,2362,6327,2650,0
556685324,556652703,32470,57,62,32,116881094,108906060,7963638,2342,6396,2658,0
556934681,556902109,32420,61,60,31,116939194,108960527,7967238,2347,6406,2676,0
557184165,557151627,32385,56,67,30,116997284,109014902,7970978,2368,6362,2674,0
557433757,557401271,32335,57,67,27,117055479,109069105,7974979,2375,6329,2691,0
557683469,557651027,32294,57,65,26,117113602,109124158,7978044,2384,6356,2660,0
557933298,557900888,32260,60,63,27,117171731,109178781,7981570,2371,6350,2659,0
558183235,558150901,32188,57,62,27,117229886,109233625,7984945,2390,6311,2615,0
558433292,558401015,32129,56,63,29,117288161,109288439,7988388,2402,6331,2601,0
558683460,558651232,32083,58,61,26,117346318,109343032,7991962,2398,6315,2611,0
558933757,558901573,32039,59,60,26,117404642,109397540,7995782,2399,6318,2603,0
559184166,559152024,31990,62,63,27,117463005,109452335,7999293,2398,6349,2630,0
559434693,559402604,31938,63,62,26,117521379,109506913,8003079,2389,6373,2625,0
559685339,559653316,31872,60,63,28,117579802,109561831,8006560,2393,6403,2615,0
559936109,559904116,31838,61,66,28,117638061,109616256,8010341,2412,6446,2606,0
560186984,560155034,31795,57,72,26,117696363,109670813,8014056,2407,6446,2641,0
560437985,560406072,31755,61,70,27,117754874,109725587,8017722,2431,6483,2651,0
560689101,560657243,31700,63,67,28,117813287,109780287,8021425,2438,6466,2671,0
560940336,560908516,31661,61,69,29,117871624,109835017,8025018,2434,6493,2662,0
561191692,561159903,31637,56,66,30,117930189,109889732,8028840,2436,6524,2657,0
561443160,561411420,31590,56,67,27,117988782,109944453,8032652,2438,6579,2660,0
561694747,561663037,31559,56,69,26,118047101,109999221,8036193,2453,6567,2667,0
561946453,561914781,31526,55,68,23,118105529,110053951,8039913,2460,6556,2649,0
562198276,562166648,31480,59,64,25,118164015,110108799,8043539,2472,6562,2643,0
562450219,562418624,31446,60,64,25,118222693,110163498,8047497,2474,6567,2657,0
562702280,562670711,31424,62,60,23,118281190,110218230,8051244,2499,6548,2669,0
562954457,562922943,31370,61,61,22,118339875,110273301,8054855,2499,6574,2646,0
563206746,563175266,31336,59,63,22,118398413,110328253,8058452,2491,6567,2650,0
563459166,563427708,31312,52,70,24,118457073,110383074,8062280,2473,6579,2667,0
563711701,563680261,31300,52,65,23,118515783,110438049,8066069,2435,6597,2633,0
563964354,563932963,31249,49,64,29,118574419,110493160,8069593,2451,6571,2644,0
564217125,564185770,31208,50,68,29,118633067,110548120,8073299,2452,6549,2647,0
564470008,564438701,31156,53,70,28,118691848,110603302,8076921,2442,6520,2663,0
564723014,564691729,31135,53,70,27,118750633,110658464,8080566,2461,6462,2680,0
564976135,564944878,31109,54,69,25,118809520,110713773,8084141,2463,6457,2686,0
565229374,565198146,31077,62,64,25,118868220,110768697,8087868,2475,6470,2710,0
565482732,565451532,31047,61,66,26,118927039,110823819,8091535,2487,6489,2709,0
565736209,565705055,30999,61,68,26,118985971,110879144,8095151,2484,6490,2702,0
565989808,565958670,30982,58,72,26,119044920,110934292,8098930,2500,6492,2706,0
566243526,566212432,30940,55,73,26,119103708,110989389,8102627,2495,6506,2691,0
566497360,566466308,30895,54,76,27,119162705,111044559,8106444,2501,6487,2714,0
566751313,566720267,30884,54,76,32,119221565,111100083,8109866,2481,6471,2664,0
567005384,566974367,30853,56,74,34,119280416,111155347,8113453,2466,6490,2660,0
567259579,567228616,30801,55,75,32,119339386,111210623,8117174,2464,6497,2628,0
567513893,567482951,30777,58,77,30,119398500,111266063,8120812,2474,6524,2627,0
567768324,567737404,30756,60,75,29,119457559,111321454,8124455,2471,6527,2652,0
568022869,567991979,30725,60,75,30,119516513,111376559,8128260,2477,6558,2659,0
568277539,568246679,30694,62,77,27,119575674,111431695,8132336,2503,6501,2639,0
568532318,568501518,30637,63,73,27,119634673,111487291,8135663,2491,6534,2694,0
568787222,568756443,30617,61,71,30,119693735,111542557,8139440,2497,6534,2707,0
569042244,569011492,30588,63,72,29,119752887,111598097,8143037,2502,6515,2736,0
569297387,569266675,30546,62,75,29,119812193,111653510,8146955,2492,6511,2725,0
569552651,569521987,30507,64,66,27,119871283,111708890,8150712,2502,6481,2698,0
569808039,569777429,30457,63,63,27,119930484,111764278,8154495,2497,6518,2696,0
570063537,570033005,30378,58,69,27,119989690,111819831,8158115,2521,6520,2703,0
570319157,570288668,30329,55,73,32,120049019,111875570,8161718,2511,6522,2698,0
570574893,570544432,30304,53,73,31,120108248,111931155,8165372,2473,6533,2715,0
570830759,570800320,30281,54,73,31,120167620,111986374,8169566,2485,6514,2681,0
571086729,571056350,30224,52,72,31,120227065,112042213,8173179,2474,6491,2708,0
571342830,571312494,30187,49,72,28,120286507,112097812,8177034,2499,6486,2676,0
571599055,571568717,30188,52,69,29,120345922,112153308,8180900,2490,6490,2734,0
571855399,571825079,30167,55,67,31,120405498,112209369,8184455,2460,6489,2725,0
572111854,572081573,30131,54,65,31,120464894,112265122,8188083,2444,6523,2722,0
572368433,572338179,30105,52,67,30,120524405,112321359,8191423,2429,6486,2708,0
572625129,572594919,30062,53,66,29,120583818,112377263,8194905,2449,6488,2713,0
572881945,572851777,30029,50,66,23,120643368,112432929,8198812,2440,6490,2697,0
573138883,573108763,29984,46,68,22,120702854,112488677,8202563,2446,6468,2700,0
573395941,573365850,29953,51,66,21,120762383,112544463,8206334,2422,6455,2709,0
573653124,573623073,29907,51,70,23,120821902,112600499,8209758,2429,6519,2697,0
573910420,573880420,29858,47,71,24,120881555,112656395,8213485,2435,6536,2704,0
574167839,574137854,29844,53,64,24,120941034,112712089,8217255,2426,6557,2707,0
574425378,574395437,29795,56,63,27,121000646,112767885,8221062,2422,6573,2704,0
574683037,574653105,29785,60,62,25,121060291,112823821,8224743,2439,6594,2694,0
574940811,574910901,29764,59,60,27,121119985,112880041,8228172,2447,6616,2709,0
575198710,575168835,29727,60,59,29,121179736,112936078,8231903,2451,6600,2704,0
575456727,575426909,29674,55,59,30,121239502,112992136,8235586,2475,6567,2738,0
575714874,575685084,29645,60,56,29,121299255,113048108,8239368,2477,6548,2754,0
575973141,575943396,29600,60,56,29,121359059,113104423,8242881,2471,6532,2752,0
576231527,576201817,29563,57,60,30,121418773,113160665,8246354,2465,6548,2741,0
576490037,576460350,29535,56,67,29,121478688,113216881,8250051,2479,6525,2752,0
576748664,576719019,29494,57,66,28,121538480,113272872,8253843,2513,6487,2765,0
577007410,576977791,29463,59,66,31,121598402,113328759,8257879,2460,6510,2794,0
577266279,577236700,29424,56,65,34,121658279,113384817,8261711,2409,6538,2804,0
577525259,577495719,29380,56,68,36,121718159,113440787,8265560,2419,6570,2823,0
577784367,577754875,29335,57,63,37,121777944,113496798,8269298,2430,6605,2813,0
578043605,578014129,29319,58,64,35,121837906,113552613,8273461,2431,6583,2818,0
578302959,578273513,29289,56,64,37,121897910,113608791,8277265,2446,6569,2839,0
578562432,578533012,29262,54,67,37,121957975,113665258,8280864,2426,6585,2842,0
578822026,578792605,29255,59,69,38,122017928,113721471,8284694,2401,6546,2816,0
579081744,579052353,29228,56,67,40,122078128,113777603,8288725,2413,6571,2816,0
579341575,579312207,29214,54,61,39,122138118,113834070,8292216,2409,6583,2840,0
579601530,579572219,29164,55,56,36,122198152,113890148,8296182,2420,6561,2841,0
579861617,579832339,29131,57,54,36,122258225,113946105,8300254,2397,6630,2839,0
580121817,580092584,29086,58,51,38,122318377,114002766,8303753,2415,6594,2849,0
580382142,580352949,29041,56,57,39,122378579,114058874,8307773,2439,6659,2834,0
580642585,580613406,29029,57,58,35,122438806,114115113,8311777,2432,6661,2823,0
580903145,580874014,28977,60,59,35,122499045,114171459,8315675,2392,6714,2805,0
581163836,581134739,28946,57,56,38,122559355,114227598,8319874,2449,6652,2782,0
581424646,581395590,28910,54,56,36,122619615,114283767,8323949,2453,6659,2787,0
581685577,581656550,28879,56,57,35,122679868,114340337,8327625,2467,6676,2763,0
581946628,581917633,28852,54,57,32,122740091,114396861,8331327,2502,6683,2718,0
582207794,582178850,28804,54,58,28,122800487,114453580,8334965,2486,6705,2751,0
582469093,582440188,28763,51,63,28,122860806,114509940,8338908,2508,6707,2743,0
582730509,582701638,28728,54,63,26,122921276,114566313,8342996,2514,6683,2770,0
582992052,582963177,28729,56,64,26,122981785,114623135,8346689,2550,6673,2738,0
583253716,583224890,28677,55,68,26,123042216,114679838,8350402,2555,6679,2742,0
583515498,583486715,28631,58,67,27,123102661,114736095,8354582,2559,6711,2714,0
583777409,583748665,28595,51,70,28,123163301,114792554,8358752,2588,6684,2723,0
584039436,584010723,28560,53,69,31,123223798,114849340,8362434,2580,6695,2749,0
584301590,584272928,28509,56,66,31,123284240,114906319,8365886,2560,6740,2735,0
584563867,584535230,28483,55,67,32,123344853,114963082,8369813,2559,6675,2724,0
584826265,584797651,28460,52,71,31,123405598,115019719,8373870,2549,6723,2737,0
