"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145198,511101010,44013,55,84,36,106174366,98863879,7300150,2146,5821,2370,0
511373120,511329013,43931,54,87,35,106228440,98914748,7303335,2147,5847,2363,0
511601167,511557103,43886,54,88,36,106282440,98965666,7306440,2145,5827,2362,0
511829302,511785311,43809,58,91,33,106336686,99016791,7309563,2133,5841,2358,0
512057555,512013629,43734,58,100,34,106390848,99067633,7312841,2150,5847,2377,0
512285920,512242044,43684,59,99,34,106445075,99118632,7316087,2173,5837,2346,0
512514386,512470614,43581,61,92,38,106499408,99169418,7319604,2196,5835,2355,0
512742964,512699274,43503,59,91,37,106553754,99220563,7322807,2204,5850,2330,0
512971647,512928039,43418,62,89,39,106607953,99271352,7326206,2211,5858,2326,0
513200435,513156910,43335,63,88,39,106662244,99321969,7329866,2211,5869,2329,0
513429336,513385900,43247,66,86,37,106716777,99373068,7333343,2181,5834,2351,0
513658342,513615009,43152,64,80,37,106771057,99424151,7336537,2187,5831,2351,0
513887458,513844219,43057,60,85,37,106825327,99475363,7339582,2205,5820,2357,0
514116684,514073494,43003,62,89,36,106879695,99526558,7342772,2202,5805,2358,0
514346024,514302931,42912,56,88,37,106934174,99577523,7346211,2232,5846,2362,0
514575474,514532428,42862,60,91,33,106988704,99628447,7349777,2228,5853,2399,0
514805031,514762049,42792,61,94,35,107043169,99679396,7353258,2225,5903,2387,0
515034691,514991787,42710,62,96,36,107097589,99730343,7356688,2221,5948,2389,0
515264455,515221627,42635,56,99,38,107152035,99781467,7359967,2214,6009,2378,0
515494325,515451560,42571,58,98,38,107206508,99832545,7363365,2220,5987,2391,0
515724318,515681616,42509,59,96,38,107260997,99883553,7366823,2226,5997,2398,0
515954406,515911747,42462,61,98,38,107315484,99934658,7370208,2201,6022,2395,0
516184608,516142016,42394,61,99,38,107370059,99985717,7373758,2184,5993,2407,0
516414912,516372391,42329,64,92,36,107424591,100036884,7377156,2172,5989,2390,0
516645329,516602880,42261,59,96,33,107479069,100088259,7380279,2161,5976,2394,0
516875856,516833450,42212,63,96,35,107533770,100139477,7383810,2170,5946,2367,0
517106486,517064183,42114,60,91,38,107588456,100190672,7387244,2195,5945,2400,0
517337235,517295000,42047,61,89,38,107643095,100242086,7390463,2199,5935,2412,0
517568087,517525923,41978,61,91,34,107697761,100293094,7394064,2204,5961,2438,0
517799051,517756951,41903,63,93,41,107752460,100344038,7397789,2193,5968,2472,0
518030132,517988091,41847,63,90,41,107807105,100395577,7400873,2191,5962,2502,0
518261310,518219368,41746,67,90,39,107861875,100447048,7404140,2182,6014,2491,0
518492603,518450742,41669,66,87,39,107916674,100498331,7407644,2211,6001,2487,0
518723998,518682203,41604,62,91,38,107971542,100549854,7411004,2222,5985,2477,0
518955508,518913802,41518,62,91,35,108026262,100601294,7414336,2213,5965,2454,0
519187122,519145487,41448,59,93,35,108081073,100652599,7417858,2216,5948,2452,0
519418852,519377271,41396,60,93,32,108135899,100703779,7421457,2239,5990,2434,0
519650693,519609184,41325,59,93,32,108190787,100754992,7425114,2245,5994,2442,0
519882634,519841220,41228,64,91,31,108245646,100806561,7428362,2260,6017,2446,0
520114680,520073334,41165,70,83,28,108300527,100858125,7431666,2245,6037,2454,0
520346841,520305556,41105,72,83,25,108355441,100909533,7435213,2269,6008,2418,0
520579117,520537887,41047,69,86,28,108410344,100960868,7438714,2245,6064,2453,0
520811500,520770327,40989,67,89,28,108465284,101012910,7441654,2241,6059,2420,0
521043996,521002890,40926,65,87,28,108520157,101064221,7445170,2268,6041,2457,0
521276586,521235565,40845,64,83,29,108575135,101116060,7448344,2248,6025,2458,0
521509308,521468368,40761,61,85,33,108630161,101167768,7451626,2281,6035,2451,0
521742135,521701251,40702,66,85,31,108685186,101219363,7455044,2266,6069,2444,0
521975071,521934294,40606,63,78,30,108740193,101270692,7458703,2293,6066,2439,0
522208112,522167419,40528,60,74,31,108795315,101322304,7462162,2329,6064,2456,0
522441273,522400646,40468,61,67,31,108850420,101373864,7465686,2342,6092,2436,0
522674524,522634007,40364,59,63,31,108905603,101425732,7468969,2349,6086,2467,0
522907893,522867450,40290,56,66,31,108960696,101477365,7472458,2326,6119,2428,0
523141370,523100996,40215,58,70,31,109015789,101528869,7476067,2316,6089,2448,0
523374962,523334660,40138,59,76,29,109070893,101580695,7479380,2307,6057,2454,0
523608670,523568420,40085,61,75,29,109126188,101632488,7482846,2343,6077,2434,0
523842488,523802302,40020,61,73,32,109181325,101684357,7486171,2332,6039,2426,0
524076416,524036304,39943,58,79,32,109236466,101736116,7489542,2340,6037,2431,0
524310459,524270392,39896,64,79,28,109291794,101787873,7493079,2334,6070,2438,0
524544612,524504595,39840,66,82,29,109347170,101839701,7496615,2319,6089,2446,0
524778869,524738914,39780,64,80,31,109402228,101891446,7499942,2307,6080,2453,0
525013230,524973332,39719,65,84,30,109457500,101943330,7503341,2310,6098,2421,0
525247706,525207845,39679,65,85,32,109512784,101995168,7506787,2300,6125,2404,0
525482287,525442502,39609,57,87,32,109568163,102047143,7510231,2291,6089,2409,0
525716986,525677255,39552,59,87,33,109623436,102099042,7513672,2275,6021,2426,0
525951800,525912110,39510,61,87,32,109678805,102151111,7516982,2264,6029,2419,0
526186712,526147092,39445,59,83,33,109734272,102203216,7520358,2264,6039,2395,0
526421745,526382177,39398,58,81,31,109789577,102255051,7523768,2243,6074,2441,0
526656887,526617380,39336,59,80,32,109845082,102307003,7527339,2209,6087,2444,0
526892135,526852698,39263,59,82,33,109900541,102359119,7530709,2204,6063,2446,0
527127498,527088109,39211,58,85,35,109955913,102411231,7533979,2210,6032,2461,0
527362976,527323655,39147,58,81,35,110011285,102463299,7537268,2212,6047,2459,0
527598561,527559309,39077,57,83,35,110066891,102515498,7540629,2235,6040,2489,0
527834250,527795082,38995,52,88,33,110122445,102567869,7543834,2222,6031,2489,0
528070063,528030934,38950,55,90,34,110178055,102620169,7547137,2234,6028,2487,0
528305973,528266893,38901,57,88,34,110233600,102672268,7550525,2230,6070,2507,0
528541999,528502985,38841,56,83,34,110289150,102724327,7553985,2245,6087,2506,0
528778141,528739201,38769,54,85,32,110344809,102776596,7557341,2244,6114,2514,0
529014389,528975508,38714,53,85,29,110400510,102828690,7560901,2237,6168,2514,0
529250744,529211923,38648,54,89,30,110456174,102880836,7564403,2264,6170,2501,0
529487222,529448451,38600,52,87,32,110511841,102933078,7567858,2267,6160,2478,0
529723808,529685097,38539,53,87,32,110567529,102985346,7571313,2250,6143,2477,0
529960506,529921829,38506,50,90,31,110623151,103037844,7574439,2244,6143,2481,0
530197323,530158696,38452,54,91,30,110678764,103090087,7577830,2230,6147,2470,0
530434240,530395699,38373,55,81,32,110734578,103142326,7581445,2254,6128,2425,0
530671267,530632786,38317,49,85,30,110790439,103194747,7584867,2270,6117,2438,0
530908410,530869955,38285,52,86,32,110846233,103247045,7588363,2256,6104,2465,0
531145650,531107269,38204,55,89,33,110901986,103299460,7591675,2268,6119,2464,0
531383006,531344699,38131,53,91,32,110957854,103351569,7595455,2273,6097,2460,0
531620482,531582246,38059,54,88,35,111013627,103404154,7598591,2275,6118,2489,0
531858063,531819837,38044,54,94,34,111069433,103456413,7602109,2310,6114,2487,0
532095760,532057581,37998,49,96,36,111125351,103508942,7605469,2311,6138,2491,0
532333568,532295445,37939,51,97,36,111181388,103561391,7609105,2284,6131,2477,0
532571492,532533444,37864,54,95,35,111237237,103613628,7612728,2299,6110,2472,0
532809525,532771546,37800,55,90,34,111293178,103666243,7616060,2285,6131,2459,0
533047673,533009766,37730,59,84,34,111349145,103718919,7619364,2269,6132,2461,0
533285942,533248072,37686,63,87,34,111405221,103771545,7622810,2255,6152,2459,0
533524321,533486496,37641,62,89,33,111461208,103824110,7626211,2278,6154,2455,0
533762794,533725037,37574,63,86,34,111517239,103876592,7629758,2286,6111,2492,0
534001394,533963696,37521,61,82,34,111573384,103929024,7633504,2264,6101,2491,0
534240105,534202452,37473,62,84,34,111629611,103981672,7637033,2272,6111,2523,0
534478922,534441314,37426,67,81,34,111685767,104034447,7640449,2267,6092,2512,0
534717843,534680307,37353,69,79,35,111741930,104087049,7643982,2278,6054,2567,0
534956896,534919389,37323,66,83,35,111798223,104139982,7647388,2276,6048,2529,0
535196044,535158592,37274,67,79,32,111854376,104192797,7650714,2268,6089,2508,0
535435312,535397911,37228,60,78,35,111910651,104245994,7653828,2254,6079,2496,0
535674704,535637324,37203,60,82,35,111966815,104299009,7656991,2232,6082,2501,0
535914209,535876877,37155,61,82,34,112023007,104351599,7660610,2274,6048,2476,0
536153817,536116533,37106,64,80,34,112079337,104404427,7664109,2302,6052,2447,0
536393539,536356301,37063,65,78,32,112135574,104457127,7667633,2291,6092,2431,0
536633374,536596195,37003,65,82,29,112191835,104509844,7671140,2303,6108,2440,0
536873321,536836175,36967,69,81,29,112248253,104562937,7674472,2318,6090,2436,0
537113376,537076304,36897,68,79,28,112304545,104615776,7677879,2322,6134,2434,0
537353548,537316522,36851,65,80,30,112360889,104668443,7681536,2319,6149,2442,0
537593830,537556858,36797,56,88,31,112417234,104721264,7685037,2311,6168,2454,0
537834226,537797294,36755,58,89,30,112473596,104774136,7688517,2272,6194,2477,0
538074728,538037854,36699,58,88,29,112530084,104827313,7691819,2274,6177,2501,0
538315351,538278522,36653,56,89,31,112586522,104880353,7695226,2262,6202,2479,0
538556091,538519302,36609,59,91,30,112642991,104933272,7698754,2285,6193,2487,0
538796945,538760216,36548,65,88,28,112699480,104986289,7702239,2317,6158,2477,0
539037900,539001220,36503,62,89,26,112756001,105039586,7705497,2310,6137,2471,0
539278974,539242364,36434,62,87,27,112812500,105092777,7708789,2281,6162,2491,0
539520167,539483592,36394,66,88,27,112869036,105146006,7712092,2280,6151,2507,0
539761473,539724952,36336,68,88,29,112925550,105198970,7715663,2280,6121,2516,0
540002888,539966440,36264,65,88,31,112982307,105252048,7719390,2266,6073,2530,0
540244409,540208034,36199,58,87,31,113038839,105304860,7723128,2268,6062,2521,0
540486048,540449712,36154,58,90,34,113095364,105357844,7726613,2281,6080,2546,0
540727806,540691501,36124,64,88,29,113152028,105411087,7729998,2281,6111,2551,0
540969679,540933397,36101,66,86,29,113208643,105463869,7733833,2293,6094,2554,0
541211656,541175416,36059,64,83,34,113265328,105516767,7737588,2307,6108,2558,0
541453756,541417543,36031,67,83,32,113322175,105570208,7741034,2310,6071,2552,0
541695969,541659791,36000,66,81,31,113378825,105623596,7744283,2307,6114,2525,0
541938296,541902178,35944,69,76,29,113435580,105676622,7748053,2315,6072,2518,0
542180732,542144664,35892,65,82,29,113492459,105729816,7751724,2305,6100,2514,0
542423286,542387262,35844,62,84,34,113549164,105783155,7755065,2305,6128,2511,0
542665940,542629974,35786,64,82,34,113605953,105836408,7758633,2279,6104,2529,0
542908712,542872808,35723,57,85,39,113662755,105889403,7762401,2292,6125,2534,0
543151606,543115748,35681,57,80,40,113719696,105942822,7765925,2301,6099,2549,0
543394618,543358826,35610,56,84,42,113776607,105996239,7769414,2286,6119,2549,0
543637740,543602018,35538,52,93,39,113833579,106049470,7773133,2275,6141,2560,0
543880983,543845310,35493,56,89,35,113890536,106102749,7776826,2287,6142,2532,0
544124337,544088689,35467,59,88,34,113947526,106155857,7780700,2283,6120,2566,0
544367800,544332179,35439,64,86,32,114004483,106209120,7784386,2284,6148,2545,0
544611378,544575795,35396,64,90,33,114061515,106262583,7787927,2278,6201,2526,0
544855067,544819529,35348,65,92,33,114118473,106316148,7791302,2275,6237,2511,0
545098869,545063368,35307,68,94,32,114175495,106369803,7794708,2292,6187,2505,0
545342801,545307354,35250,70,97,30,114232593,106423393,7798176,2290,6200,2534,0
545586840,545551447,35196,73,92,32,114289673,106476904,7801708,2312,6216,2533,0
545830993,545795652,35140,73,99,29,114346861,106530356,7805464,2313,6175,2553,0
546075255,546039976,35079,75,97,28,114404129,106584197,7808889,2298,6205,2540,0
546319628,546284369,35056,76,99,28,114461270,106637952,7812308,2289,6198,2523,0
546564125,546528908,35020,75,93,29,114518421,106691163,7816259,2317,6192,2490,0
546808735,546773577,34960,75,94,29,114575843,106744898,7819943,2342,6140,2520,0
547053462,547018349,34918,75,94,26,114633036,106798589,7823433,2330,6148,2536,0
547298304,547263223,34880,75,97,29,114690211,106852676,7826520,2347,6137,2531,0
547543258,547508213,34845,74,94,32,114747515,106906571,7829998,2312,6128,2506,0
547788328,547753340,34787,74,95,32,114804924,106960150,7833795,2320,6160,2499,0
548033513,547998583,34729,77,94,30,114862275,107013861,7837425,2316,6131,2542,0
548278819,548243904,34717,78,90,30,114919609,107067467,7841113,2348,6124,2557,0
548524224,548489372,34658,72,87,35,114976910,107121430,7844441,2341,6121,2577,0
548769754,548734938,34622,71,88,35,115034306,107175423,7847811,2345,6148,2579,0
549015409,548980625,34593,69,89,33,115091638,107229149,7851424,2328,6129,2608,0
549261183,549226438,34561,62,88,34,115149093,107283120,7854878,2325,6164,2606,0
549507066,549472359,34531,59,85,32,115206534,107336927,7858460,2331,6209,2607,0
549753060,549718393,34492,61,83,31,115263984,107390803,7862099,2312,6165,2605,0
549999167,549964543,34447,64,81,32,115321397,107444805,7865512,2321,6167,2592,0
550245394,550210809,34409,62,83,31,115378933,107498915,7868930,2324,6180,2584,0
550491736,550457194,34364,65,82,31,115436485,107553031,7872388,2294,6193,2579,0
550738186,550703687,34323,67,80,29,115494045,107607138,7875840,2289,6185,2593,0
550984761,550950285,34293,70,82,31,115551599,107660837,7879681,2309,6157,2615,0
551231440,551197002,34256,68,80,34,115609171,107714618,7883454,2306,6170,2623,0
551478237,551443845,34213,67,79,33,115666782,107768784,7886864,2321,6194,2619,0
551725150,551690818,34156,66,79,31,115724485,107822915,7890437,2322,6189,2622,0
551972182,551937908,34098,68,80,28,115782315,107877014,7894173,2318,6209,2601,0
552219334,552185076,34078,68,84,28,115840047,107931562,7897366,2302,6201,2616,0
552466598,552432394,34022,69,85,28,115897640,107985711,7900845,2340,6146,2598,0
552713982,552679820,33985,66,86,25,115955449,108039649,7904699,2353,6161,2587,0
552961483,552927370,33941,67,81,24,116013200,108093693,7908395,2359,6153,2600,0
553209088,553175007,33902,71,83,25,116070982,108148001,7911816,2361,6215,2589,0
553456803,553422797,33826,69,83,28,116128756,108202300,7915289,2351,6206,2610,0
553704645,553670690,33774,72,79,30,116186517,108256326,7919027,2357,6220,2587,0
553952609,553918720,33713,72,76,28,116244402,108310404,7922769,2360,6278,2591,0
554200692,554166843,33674,69,81,25,116302223,108365242,7925757,2381,6287,2556,0
554448886,554415072,33634,70,84,26,116360045,108419498,7929331,2386,6274,2556,0
554697200,554663443,33572,68,88,29,116417865,108473925,7932721,2407,6260,2552,0
554945624,554911908,33535,68,83,30,116475844,108528529,7936106,2352,6276,2581,0
555194172,555160457,33533,71,81,30,116533701,108582800,7939627,2370,6301,2603,0
555442830,555409129,33516,73,82,30,116591710,108637069,7943343,2377,6298,2623,0
555691605,555657957,33465,71,81,31,116649731,108691638,7946759,2366,6324,2644,0
555940498,555906862,33445,72,86,33,116707824,108745964,7950512,2351,6358,2639,0
556189508,556155913,33407,73,85,30,116765921,108800399,7954117,2350,6405,2650,0
556438635,556405083,33362,72,85,33,116823881,108854685,7957774,2376,6413,2633,0
556687877,556654346,33344,72,80,35,116881851,108908967,7961408,2380,6414,2682,0
556937230,556903749,33294,72,80,35,116940055,108963493,7965030,2369,6461,2702,0
557186700,557153255,33260,74,75,36,116998167,109017927,7968698,2383,6462,2697,0
557436291,557402888,33216,72,81,34,117056175,109072266,7972346,2414,6450,2699,0
557685998,557652623,33185,72,80,38,117114448,109126709,7976146,2392,6487,2714,0
557935828,557902490,33153,68,79,38,117172729,109181085,7980061,2410,6451,2722,0
558185773,558152475,33109,75,81,33,117230685,109235595,7983531,2401,6468,2690,0
558435838,558402574,33078,72,82,32,117288857,109290144,7987151,2387,6459,2716,0
558686021,558652819,33012,68,88,34,117347014,109344580,7990873,2425,6456,2680,0
558936316,558903168,32962,68,83,35,117405357,109399119,7994690,2411,6446,2691,0
559186734,559153593,32953,69,84,35,117463542,109453620,7998390,2397,6451,2684,0
559437271,559404158,32929,73,79,32,117521874,109508382,8001931,2408,6457,2696,0
559687910,559654845,32886,72,77,30,117580183,109563184,8005485,2408,6449,2657,0
559938679,559905644,32863,69,76,27,117638493,109617864,8009111,2430,6439,2649,0
560189561,560156575,32812,63,82,29,117696862,109672463,8012906,2403,6481,2609,0
560440561,560407615,32766,65,85,30,117755195,109727303,8016424,2417,6457,2594,0
560691681,560658771,32728,65,87,30,117813540,109782130,8019928,2407,6442,2633,0
560942910,560910042,32682,69,87,30,117872004,109837052,8023479,2414,6408,2651,0
561194259,561161431,32641,69,87,31,117930491,109891978,8027067,2422,6362,2662,0
561445739,561412945,32608,62,91,33,117989078,109946984,8030576,2426,6408,2684,0
561697333,561664594,32551,61,92,35,118047532,110001810,8034148,2422,6432,2720,0
561949037,561916327,32517,68,89,36,118105962,110056436,8037920,2449,6460,2697,0
562200865,562168178,32494,71,86,36,118164527,110111550,8041384,2420,6464,2709,0
562452806,562420149,32463,69,87,38,118223169,110166389,8045188,2409,6486,2697,0
562704866,562672239,32433,71,87,36,118281691,110221299,8048760,2402,6542,2688,0
562957038,562924430,32413,69,92,34,118340317,110276089,8052555,2399,6558,2716,0
563209333,563176751,32388,71,90,33,118398927,110330975,8056328,2380,6536,2708,0
563461755,563429217,32347,70,89,32,118457454,110385908,8059946,2367,6556,2677,0
563714296,563681785,32317,72,91,31,118516097,110440911,8063614,2376,6544,2652,0
563966950,563934458,32301,69,91,31,118574875,110495942,8067327,2358,6580,2668,0
564219719,564187251,32273,73,90,32,118633579,110551013,8071003,2347,6557,2659,0
564472614,564440160,32259,75,87,33,118692209,110606025,8074621,2366,6568,2629,0
564725616,564693206,32217,73,85,35,118751027,110660916,8078589,2356,6531,2635,0
564978735,564946373,32166,71,88,37,118809789,110716100,8082144,2345,6536,2664,0
565231961,565199656,32117,70,82,36,118868504,110771088,8085854,2375,6541,2646,0
565485317,565453081,32051,65,85,35,118927427,110826427,8089419,2401,6519,2661,0
565738798,565706607,32010,62,84,35,118986299,110881389,8093297,2425,6512,2676,0
565992392,565960246,31960,65,85,36,119045043,110936431,8097009,2403,6514,2686,0
566246109,566213991,31926,66,87,39,119103925,110991634,8100646,2433,6518,2694,0
566499944,566467853,31900,60,91,40,119162787,111047041,8104116,2434,6507,2689,0
566753897,566721830,31875,63,90,39,119221740,111102518,8107650,2391,6499,2682,0
567007967,566975931,31836,70,92,38,119280778,111157678,8111520,2393,6507,2680,0
567262152,567230162,31794,69,87,40,119339817,111212827,8115392,2404,6515,2679,0
567516462,567484483,31785,69,88,37,119398856,111268220,8119119,2356,6497,2664,0
567770890,567738944,31753,66,89,38,119457998,111323478,8122962,2390,6510,2658,0
568025442,567993508,31738,68,92,36,119517119,111378640,8126902,2376,6541,2660,0
568280115,568248194,31720,70,95,36,119576318,111434255,8130498,2378,6526,2661,0
568534898,568503013,31692,68,92,33,119635482,111489441,8134359,2401,6597,2684,0
568789809,568757972,31647,73,89,28,119694639,111545298,8137656,2391,6620,2674,0
569044832,569013036,31607,71,88,30,119753846,111600893,8141248,2370,6669,2666,0
569299977,569268210,31578,70,88,31,119812914,111656319,8144883,2395,6655,2662,0
569555243,569523488,31561,70,93,31,119872228,111711738,8148848,2402,6636,2604,0
569810629,569778909,31524,76,91,29,119931407,111767087,8152648,2390,6659,2623,0
570066134,570034432,31508,70,96,28,119990554,111822350,8156511,2411,6642,2640,0
570321759,570290080,31485,69,94,31,120049903,111877978,8160249,2437,6617,2622,0
570577500,570545847,31460,71,93,29,120109090,111933298,8164069,2451,6637,2635,0
570833360,570801744,31422,70,93,31,120168446,111988685,8168010,2421,6699,2631,0
571089345,571057729,31426,70,89,31,120227678,112044105,8171709,2463,6716,2685,0
571345444,571313857,31397,70,88,32,120287143,112099706,8175582,2478,6713,2664,0
571601667,571570087,31393,74,81,32,120346516,112155606,8179059,2481,6691,2679,0
571858015,571826461,31368,71,84,31,120405841,112211198,8182760,2475,6721,2687,0
572114473,572082976,31310,71,86,30,120465250,112266872,8186536,2465,6664,2713,0
572371061,572339561,31305,73,91,31,120524703,112322774,8190113,2459,6627,2730,0
572627762,572596291,31274,78,89,30,120584135,112378657,8193666,2455,6653,2704,0
572884581,572853129,31255,74,93,30,120643661,112434381,8197465,2438,6674,2703,0
573141522,573110103,31223,70,96,30,120703181,112490161,8201201,2452,6666,2701,0
573398577,573367206,31170,74,96,31,120762834,112545683,8205339,2474,6667,2671,0
573655753,573624417,31138,72,94,32,120822367,112601057,8209501,2478,6671,2660,0
573913054,573881742,31117,72,91,32,120881816,112656807,8213163,2494,6671,2681,0
574170481,574139184,31102,71,95,29,120941400,112712609,8216889,2452,6744,2706,0
574428020,574396757,31063,69,100,31,121000982,112768131,8220944,2467,6710,2730,0
574685683,574654461,31030,65,96,31,121060661,112823694,8225070,2442,6718,2737,0
574943461,574912247,31021,62,99,32,121120441,112879842,8228726,2447,6685,2741,0
575201358,575170172,30994,62,101,29,121180068,112935912,8232346,2453,6667,2690,0
575459381,575428252,30940,66,95,28,121239792,112991560,8236451,2442,6655,2684,0
575717524,575686415,30919,66,95,29,121299670,113047525,8240303,2466,6676,2700,0
575975791,575944693,30908,66,96,28,121359300,113103413,8244053,2468,6672,2694,0
576234177,576203101,30881,77,92,26,121419020,113158974,8248142,2486,6683,2735,0
576492676,576461624,30861,71,93,27,121478846,113214977,8251998,2482,6665,2724,0
576751286,576720272,30821,71,92,30,121538686,113271055,8255740,2501,6672,2718,0
577010039,576979046,30800,68,98,27,121598627,113326831,8259865,2517,6683,2731,0
577268907,577237967,30750,71,93,26,121658532,113382911,8263730,2518,6667,2706,0
577527891,577496992,30711,72,91,25,121718471,113438622,8267950,2497,6683,2719,0
577786992,577756122,30682,73,91,24,121778469,113494385,8272161,2507,6677,2739,0
578046220,578015389,30643,73,90,25,121838446,113550696,8275848,2514,6674,2714,0
578305570,578274756,30618,76,95,25,121898313,113606893,8279521,2510,6684,2705,0
578565043,578534241,30610,75,92,25,121958367,113663104,8283305,2513,6739,2706,0
578824637,578793838,30605,74,96,24,122018408,113719394,8287052,2521,6743,2698,0
579084350,579053593,30570,69,94,24,122078488,113775795,8290775,2544,6706,2668,0
579344186,579313435,30557,72,96,26,122138648,113832080,8294667,2536,6692,2673,0
579604142,579573420,30534,74,90,24,122198858,113888490,8298432,2517,6735,2684,0
579864227,579833525,30516,72,90,24,122258890,113944438,8302526,2550,6694,2682,0
580124433,580093741,30505,74,89,24,122319119,114000705,8306554,2537,6651,2672,0
580384757,580354078,30492,72,89,26,122379378,114057124,8310407,2521,6614,2712,0
580645203,580614537,30478,74,85,29,122439478,114113954,8313659,2529,6631,2705,0
580905769,580875154,30436,74,76,29,122499742,114170569,8317304,2508,6617,2744,0
581166467,581135879,30409,75,74,30,122560060,114226997,8321211,2541,6629,2682,0
581427278,581396741,30365,70,73,29,122620458,114283265,8325356,2551,6573,2713,0
581688214,581657698,30346,70,72,28,122680745,114339567,8329287,2565,6592,2734,0
581949267,581918798,30300,64,75,30,122741017,114396226,8332894,2582,6585,2730,0
582210433,582179991,30271,58,82,31,122801345,114452890,8336544,2596,6606,2709,0
582471725,582441315,30241,60,80,29,122861605,114509305,8340407,2569,6600,2724,0
582733146,582702787,30194,59,78,28,122922013,114565931,8344134,2531,6679,2738,0
582994678,582964368,30137,60,82,31,122982471,114622289,8348153,2537,6731,2761,0
583256345,583226068,30105,58,84,30,123042876,114678806,8352081,2536,6704,2749,0
583518131,583487837,30116,59,86,33,123103198,114735654,8355602,2533,6687,2722,0
583780034,583749759,30093,59,88,35,123163813,114792407,8359472,2522,6689,2723,0
584042059,584011805,30072,60,86,36,123224323,114849247,8363166,2538,6685,2687,0
584304208,584273988,30039,63,84,34,123284846,114905904,8367002,2570,6685,2685,0
584566479,584536271,30026,68,81,33,123345362,114962327,8371118,2554,6658,2705,0
584828872,584798682,30010,67,79,34,123405925,115019156,8374837,2520,6672,2740,0
